Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JC System Inc,Xinjiang Oilfield Company of CNPC,30,26
JC System Inc,Solution Architect,32,32
JC System Inc,Radboud U.,9,9
JC System Inc,U Diego Portales,21,28
JC System Inc,U Arizona,27,27
JC System Inc,Missouri U. of Science and Technology,24,24
JC System Inc,Price Waterhouse,28,34
JC System Inc,University of Economics Ho Chi Minh City,30,26
JC System Inc,Norwegian University of Science and Technology,27,27
JC System Inc,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,20
JC System Inc,Pontifcal Catholic University,24,33
JC System Inc,Pontifcal Catholic University of Rio Grande Do sul,22,25
JC System Inc,Norwegian University of Science and Technology,27,27
JC System Inc,CQU,12,12
JC System Inc,Boston College,30,30
JC System Inc,"Offshore Oil Engineering Co., Ltd.",26,27
JC System Inc,China Classification Society,39,39
JC System Inc,National Business Research Institute,29,24
JC System Inc,Ernst and Young Center for Business Innovation,24,24
JC System Inc,Novell Pvt. Ltd,21,22
JC System Inc,Det Norske Veritas Pty Ltd,26,26
JC System Inc,Daqing Petrochemical Research Center,24,29
JC System Inc,"University of Southern Denmark, Sønderborg",29,26
JC System Inc,Business Administration Department,26,30
JC System Inc,Hakuoh University,20,20
JC System Inc,TSM Business School,38,44
JC System Inc,Universite Catholique de Lille,23,28
JC System Inc,Babson University,20,27
JC System Inc,Price Waterhouse,28,34
JC System Inc,U.C.L.A. Graduate School of Education,28,24
JC System Inc,"Rossmoore Associates, Inc.",46,38
JC System Inc,Uniformed Services University of the Health Sciences,31,28
JC System Inc,Digia Plc,18,27
JC System Inc,Active Intranet Pic.,42,25
JC System Inc,Blueend Web:applications AG,20,25
JC System Inc,University of Prague,18,24
JC System Inc,Jomo Kenyatta University of Agriculture and Technology,27,24
JC System Inc,SFIDA-LUISS,17,25
JC System Inc,Beuth University of Applied Sciences Berlin,29,25
JC System Inc,Fachbereich Wirtschaft,29,29
JC System Inc,Korea Small Business Institute,33,33
JC System Inc,Honam University,21,28
JC System Inc,Bank of Thailand,28,28
JC System Inc,Rhode Island College,30,24
JC System Inc,"FNC, Inc.",45,40
JC System Inc,Wipro Infotech Limited,29,34
JC System Inc,Andersen Consulting,31,31
JC System Inc,Micro Planning International,29,24
JC System Inc,Deloitte Services,33,27
JC System Inc,Chang Jung Christian University,27,32
JC System Inc,Pontificia Universidade Catolica do Parana,25,25
JC System Inc,Antra Inc.,43,27
JC System Inc,Indigo Books & Music Inc.,37,34
JC System Inc,Senacor Technologies AG,28,28
JC System Inc,Institut des sourds de Charlesbourg,25,25
JC System Inc,Tajen Technological University,28,28
JC System Inc,Adelante Zorggroep,19,19
JC System Inc,Merem behandelcentra,30,30
JC System Inc,De Vogellanden,22,15
JC System Inc,Maasstad Ziekenhuis,38,25
JC System Inc,Noordwest Ziekenhuisgroep,26,21
JC System Inc,Militair Revalidatie Centrum Aardenburg,23,23
JC System Inc,Revalidatiecentrum Leijpark,25,30
JC System Inc,Amsterdam Rehabilitation Research Center Reade,27,17
JC System Inc,Revalidatie Friesland,29,29
JC System Inc,Revant,21,21
JC System Inc,Rijnlands Rehabilitation Center,27,23
JC System Inc,Groot Klimmendaal,27,13
JC System Inc,Treant Zorggroep,21,21
JC System Inc,"St. Martin Clinic, Nijmegen",35,42
JC System Inc,Sophia Rehabilitation Center,24,20
JC System Inc,Rehabilitation Hospital Tolbrug',18,18
JC System Inc,Klimmendaal,17,17
JC System Inc,InSites Consulting,39,39
JC System Inc,International Service Research,23,33
JC System Inc,Center for Research on Consumers and Marketing Strategy,24,26
JC System Inc,Templeton College,33,33
JC System Inc,UNITY AG,19,19
JC System Inc,Shanghai International Studies University,22,26
JC System Inc,Jinggangshan University,22,28
JC System Inc,General Electric,28,28
JC System Inc,"Versata, Inc",48,50
JC System Inc,Center for Information Technology Renato Archer,23,20
JC System Inc,ERPsim Lab,26,17
JC System Inc,Kongkuk University,19,26
JC System Inc,Università degli Studi di Palermo,22,27
JC System Inc,Dutch Ministry of Security and Justice,35,39
JC System Inc,Prnc. William Co. African-Amer. H.,26,33
JC System Inc,Institut für Wirtschaftsinformatik,21,26
JC System Inc,Dongguan University of Technology,26,26
JC System Inc,Mongolian University of Science and Technology,27,27
JC System Inc,National Chun Chen University,24,29
JC System Inc,Workers Compensation Research Institute,27,23
JC System Inc,University at Montgomery,27,22
JC System Inc,Lukol Networks,15,15
JC System Inc,Institute of Software Chinese Academy of Sciences,29,26
JC System Inc,Pannasastra University of Cambodia,26,30
JC System Inc,Fachhochschule Schmalkalden,25,25
JC System Inc,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,17
JC System Inc,Southampton Business School,35,40
JC System Inc,College of Management,29,24
JC System Inc,University of Delhi,25,31
JC System Inc,University of the North Carolina,31,27
JC System Inc,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,20
JC System Inc,Li and Fung.,24,25
JC System Inc,Dyax Corp.,26,27
JC System Inc,DK Multimedia,31,23
JC System Inc,"University of Hong Kong, School of Professional and Continuing Education",19,19
JC System Inc,mcm Institute,38,46
JC System Inc,Dexia Group,17,17
JC System Inc,Social and Health Affairs department in the City of Lahti,26,23
JC System Inc,Gartner Group Pacific,29,18
JC System Inc,Telecom,30,30
JC System Inc,Under the Guidance,45,39
JC System Inc,Zeppelin Baumaschinen GmbH,21,26
JC System Inc,Huawei Technologies Duesseldorf GmbH,24,16
JC System Inc,Baragwanath Hospital,18,24
JC System Inc,Shanghai First Maternity and Infant Health Hospital,22,19
JC System Inc,Snitker and Co,44,52
JC System Inc,Cornell University School of Hotel Administration,32,26
JC System Inc,Trilogy Corp.,23,24
JC System Inc,TEXAS EDUCATION AGENCY,34,40
JC System Inc,Stevens Institute of Technology,32,36
JC System Inc,University of Maine Business School,29,29
JC System Inc,NEC Australia Pty Ltd,29,29
JC System Inc,Orient. Logistics Group of Companies,20,25
JC System Inc,Clinic of Radiotherapy and Oncology,29,33
JC System Inc,University of Vienna Institute of Anatomy,26,26
JC System Inc,NL-7300 AS,17,17
JC System Inc,Kangnam University,19,26
JC System Inc,University of Waika,25,19
JC System Inc,Shri Shakaracharya Institute of Technology and Management,23,26
JC System Inc,University of Zaragoza,17,17
JC System Inc,ALBA Graduate Business School,33,29
JC System Inc,Zhejiang Academy of Surveying and Mapping,30,26
JC System Inc,VitalHealth Software,24,18
JC System Inc,Groupe Hospitalier Sainte-Périne,31,27
JC System Inc,AP-HP Assistance Publique - Hopitaux de Paris,24,25
JC System Inc,Hopital Sebastopol,26,32
JC System Inc,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
JC System Inc,Sunchon National University,25,35
JC System Inc,Korea Institute for International Economic Policy,26,23
JC System Inc,DEKRA Automobil GmbH,24,24
JC System Inc,Stratica Limited,28,28
JC System Inc,Siemens Industry Software GmbH,33,33
JC System Inc,AVASO GmbH,17,17
JC System Inc,Advanis Inc.,40,25
JC System Inc,National Research Center for Audiology and Hearing Rehabilitation,18,15
JC System Inc,Heritage Institute of Technology,27,27
JC System Inc,The Bayswater Institute,44,28
JC System Inc,Essent,42,32
JC System Inc,Groupvision,25,17
JC System Inc,Institute of Xinjiang Oilfield Company,27,20
JC System Inc,National School of Public Health,22,27
JC System Inc,Hanzhong University,19,25
JC System Inc,Norwegian National University of Science and Technology,24,24
JC System Inc,Anderson,19,19
JC System Inc,City University Londona,33,28
JC System Inc,SAP Canada Inc.,36,37
JC System Inc,Normal University,20,27
JC System Inc,Taishan Medical University,21,31
JC System Inc,Taian Central Hospital,23,23
JC System Inc,Rollins College,21,21
JC System Inc,Smith College,31,31
JC System Inc,ETAS GmbH,18,18
JC System Inc,Université de Strasboug,22,23
JC System Inc,University of Cyprus,24,30
JC System Inc,Centre de Gestion Scientifique,33,33
JC System Inc,Aichi Gakuin University,22,33
JC System Inc,Yuhan College,23,23
JC System Inc,"Skycloud Co., Ltd.",26,36
JC System Inc,University of Calcutta,23,29
JC System Inc,Adger University College,27,27
JC System Inc,One More Restaurant,25,25
JC System Inc,TU Mönchen,35,36
JC System Inc,SIGNUM-66 Co.,31,40
JC System Inc,Dialogos LLC,24,24
JC System Inc,Viadata,10,20
JC System Inc,Scape Consulting GmbH,35,35
JC System Inc,"Ministry of Defence, Government of Singapore",25,29
JC System Inc,BIP Institute of Psychology Ltd.,27,27
JC System Inc,SWPS Uniwersytet Humanistycznospołeczny,35,35
JC System Inc,"Institute for Psychology, Budapest",21,22
JC System Inc,Psychological Sciences University,26,30
JC System Inc,Human Sciences Research Council of South Africa,27,30
JC System Inc,Investigadora Colegio de la Fontera Norte,22,22
JC System Inc,Odessa I.I.Mechnikov National University,23,26
JC System Inc,Gakushuin University,18,30
JC System Inc,Semiconductor Manufacturing International Corporation Shanghai,19,21
JC System Inc,Telecom Ecole de Management,25,30
JC System Inc,Faculty of Economics and Administrative Sciences,33,26
JC System Inc,Yezreel Valley College,23,29
JC System Inc,China Huanqiu Contracting and Engineering Corporation,21,21
JC System Inc,Shanghai Academy of System Science,51,47
JC System Inc,Chinese Pharmaceutical Association,30,30
JC System Inc,Palm Beach Atlantic University,23,33
JC System Inc,First Affiliated Hospital of Harbin Medical University,21,21
JC System Inc,Asiatek Inc.,56,25
JC System Inc,CA Inc.,50,32
JC System Inc,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,17
JC System Inc,Universidade Nove de Julho,21,26
JC System Inc,BearingPoint GmbH,20,27
JC System Inc,Southampton University Hospitals NHS Trust,25,25
JC System Inc,Universidade de Santa Cruz do Sol (UNISC),22,23
JC System Inc,Maastricht University,24,29
JC System Inc,Universities of Gøteborg,22,28
JC System Inc,Dowling College,21,14
JC System Inc,Information,25,25
JC System Inc,Zagazig University,19,19
JC System Inc,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,17
JC System Inc,American Bureau of Shipping,30,25
JC System Inc,DNV Korea Ltd,23,31
JC System Inc,CSFU-Consorzio Sistemi Formativi UCIMU,39,35
JC System Inc,China Academy of Railway Sciences,35,30
JC System Inc,College of Business Administration,30,26
JC System Inc,Operations,26,26
JC System Inc,Institut d'Administration des Entreprises de La Réunion (IAE),22,20
JC System Inc,Government of Western Australia,27,32
JC System Inc,IBM and MIT,25,33
JC System Inc,University of Kang Ning,28,33
JC System Inc,FTM - Frankfurt Technology Management GmbH,18,19
JC System Inc,Zik Energy Points Inc.,40,29
JC System Inc,IT Value Group,22,22
JC System Inc,Knobbe Martens Intellectual Property Law,26,26
JC System Inc,University of Economics - The University of Danang,25,26
JC System Inc,Universiteit Van,34,28
JC System Inc,United States Department of Health and Human Services,27,24
JC System Inc,Maricopa Integrated Health System,35,48
JC System Inc,Software Engineering Institute,28,33
JC System Inc,Instituto Superiore Mario Boella (ISMB,24,24
JC System Inc,Fontys University of Applied Sciences,32,28
JC System Inc,Commerzbank,25,17
JC System Inc,Pennsylvania College of Technology,21,30
JC System Inc,Institute for Defense Information Systems,26,37
JC System Inc,Biosense Technologies,29,29
JC System Inc,Advanced Information Technology Institute,26,26
JC System Inc,Moore Corporation,27,27
JC System Inc,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,28
JC System Inc,Centro de Tecnología Biomédica (CTB),29,31
JC System Inc,Hospital de Sabadell,24,24
JC System Inc,Northern University of,23,29
JC System Inc,Bahai Institute for Higher Education (BIHE,25,26
JC System Inc,Joanneum Research Forschungsgesellschaft mbH,25,25
JC System Inc,Alsbridge,18,18
JC System Inc,Sewell Automotive Companies,25,30
JC System Inc,"Merced Systems, Inc.",73,77
JC System Inc,Oulu Advanced Research on Software and Information Systems,25,31
JC System Inc,"The New School, New York",27,33
JC System Inc,Institut Jean Nicod,38,31
JC System Inc,Gabe Gershenfeld,28,21
JC System Inc,Charles Stark Draper Lab Inc,44,34
JC System Inc,"WayMark Systems, Inc.",65,62
JC System Inc,Managing and Training Division,23,23
JC System Inc,Ecosynergy Group Ltd (EGL),26,22
JC System Inc,Teradata University Network,25,25
JC System Inc,Rivendel Consulting and Design Inc.,33,26
JC System Inc,Petroleum Engineering South-West Company,26,26
JC System Inc,Addis Ababa University,17,23
JC System Inc,LLP,0,0
JC System Inc,Northwest Nazarene University,24,24
JC System Inc,Kemi-Tornio University of Applied Sciences,29,25
JC System Inc,Ohio University,21,29
JC System Inc,Adler Consultants,27,27
JC System Inc,G.R. Herberger Coll. Bus.,21,23
JC System Inc,Sichuan Prov. Inst. of Dermatology,26,22
JC System Inc,Waters Australia Pty. Ltd.,21,32
JC System Inc,WHU Vollendar,23,15
JC System Inc,Daegu Health College,24,24
JC System Inc,National Institute for Mathematical Sciences,32,25
JC System Inc,Marlo Group,17,17
JC System Inc,Jiangxi Science and Technology Normal University,26,26
JC System Inc,SUNY New Paltz,30,37
JC System Inc,Tianjin Normal University,26,32
JC System Inc,Singapore Telecom,27,40
JC System Inc,Consorzio di Bioingegneria e Informatica Medica,23,23
JC System Inc,KSI Technologies (UK) Ltd.,21,28
JC System Inc,Management Information Systems,33,47
JC System Inc,Japanese financial institution,33,33
JC System Inc,Bertelsmann,33,25
JC System Inc,Univ. Georgia's Terry Coll. Business,29,34
JC System Inc,Alinement Network,27,27
JC System Inc,Shenzhen Stock Exchange,28,28
JC System Inc,University of New Mexico Health Sciences Center,27,23
JC System Inc,Harvey Strategic Information Management,27,27
JC System Inc,BIS Mackintosh Ltd,26,26
JC System Inc,Temasek Polytechnic,38,38
JC System Inc,Jiujiang University,25,31
JC System Inc,Interactive Intelligence,38,38
JC System Inc,Shenzhen Aerospace Tech-Innovation Institute,25,25
JC System Inc,Lufthansa Group,14,14
JC System Inc,Center for Telecom Management,33,29
JC System Inc,Ministry of Health Vitenam,31,36
JC System Inc,True Generation Hospital,27,32
JC System Inc,National Central University,20,25
JC System Inc,Dytecna Ltd.,32,25
JC System Inc,MIT Sloan School's Center for Information Systems Research (CISR,26,32
JC System Inc,Laboratoire des Sciences du Climat et de l'Environnement,23,17
JC System Inc,Faculty of Earth and Life Sciences,34,26
JC System Inc,Univ. N. T.,17,29
JC System Inc,Korea District Heating Corp.,34,30
JC System Inc,Advanced Technology Center,31,36
JC System Inc,Theseus Institute,33,33
Turun yliopisto,Chinese Academy of Sciences,29,24
Turun yliopisto,University of Wisconsin Eau Claire,29,33
Turun yliopisto,Universidade Federal do Parana,27,22
Turun yliopisto,University of Bath,36,36
Turun yliopisto,National Tsing Hua University,32,32
Turun yliopisto,UC Merced,17,17
Turun yliopisto,University of Illinois,43,32
Turun yliopisto,RMIT University,40,40
Turun yliopisto,Temple University,38,38
Turun yliopisto,Towson University,38,38
Turun yliopisto,Southern Methodist University,36,36
Turun yliopisto,German Graduate School of Management and Law,20,24
Turun yliopisto,University of Alabama,33,28
Turun yliopisto,University of Oklahoma,32,32
Turun yliopisto,Gebze Teknik Üniversitesi,30,26
Turun yliopisto,Pace University,33,33
Turun yliopisto,Saxion University of Applied Sciences,27,23
Turun yliopisto,Korea University,39,39
Turun yliopisto,The University of Hong Kong,33,29
Turun yliopisto,Rheinisch-Westfälische Technische Hochschule Aachen,21,22
Turun yliopisto,University of Toronto,33,39
Turun yliopisto,Universität Bayreuth,29,35
Turun yliopisto,Intel Corporation,38,31
Turun yliopisto,Veryard Projects Ltd,29,23
Turun yliopisto,Lux Research Inc.,25,26
Turun yliopisto,Abo Akademi University,27,27
Turun yliopisto,Wirtschaftsuniversitat Wien,29,29
Turun yliopisto,University of London,34,34
Turun yliopisto,Vanung University Taiwan,31,31
Turun yliopisto,Erasmus University Rotterdam,33,33
Turun yliopisto,Aix Marseille School of Economics,25,25
Turun yliopisto,Mehran University of Engineering & Technology,27,28
Turun yliopisto,Birmingham City University,34,34
Turun yliopisto,University of Wolverhampton,33,33
Turun yliopisto,Universitat Politécnica de Catalunya,27,36
Turun yliopisto,"Ritsumeikan University, Biwako-Kusatsu",34,35
Turun yliopisto,Fukuoka Institute of Technology,30,30
Turun yliopisto,Fordham University,36,36
Turun yliopisto,National University of Ireland Galway,27,31
Turun yliopisto,Royal Holloway University of London,32,28
Turun yliopisto,California State University Fullerton,27,31
Turun yliopisto,Laboratoire Génie Industriel,33,33
Turun yliopisto,Baylor University,38,38
Turun yliopisto,Faculty of Medicine,24,29
Turun yliopisto,The University of Tampa,37,32
Turun yliopisto,University of Bern,36,42
Turun yliopisto,University of Missouri-Kansas City,33,33
Turun yliopisto,Memorial University of Newfoundland,28,32
Turun yliopisto,United States Air Force Institute of Technology,29,23
Turun yliopisto,Lackland Air Force Base,26,21
Turun yliopisto,Wright-Patterson AFB,29,34
Turun yliopisto,"Mayo Clinic Scottsdale-Phoenix, Arizona",26,38
Turun yliopisto,"Rutgers, The State University of New Jersey",28,25
Turun yliopisto,Ohio State University,33,33
Turun yliopisto,Tilburg University,48,48
Turun yliopisto,Council for Medical Manpower Planning,27,27
Turun yliopisto,EDHEC Business School,28,28
Turun yliopisto,Ministry of Public Security of the People's Republic of China,24,24
Turun yliopisto,Oakland University,30,30
Turun yliopisto,Zhejiang Business Technology Institute,30,26
Turun yliopisto,Surrey Business School,38,27
Turun yliopisto,Ludwig-Maximilians-Universität München,23,27
Turun yliopisto,"LG Electronics, Korea",33,34
Turun yliopisto,Thammasat University,34,34
Turun yliopisto,Hansung University,36,36
Turun yliopisto,University of Johannesburg,29,34
Turun yliopisto,NYU Tandon School of Engineering,26,34
Turun yliopisto,Purdue University Calumet,35,40
Turun yliopisto,Baruch College,28,28
Turun yliopisto,IBM Thomas J. Watson Research Center,20,32
Turun yliopisto,University of Ontario Institute of Technology,30,30
Turun yliopisto,Ohio University,33,33
Turun yliopisto,Universität Mannheim,29,29
Turun yliopisto,University of Exeter,34,40
Turun yliopisto,ESADE,10,10
Turun yliopisto,University of Amsterdam,32,37
Turun yliopisto,B and C Biopharm,32,32
Turun yliopisto,Jeollanamdo Development Institute for Traditional Korean Medicine,22,22
Turun yliopisto,The College of William and Mary,22,22
Turun yliopisto,Lehigh University,31,31
Turun yliopisto,VTT Technical Research Centre of Finland,22,25
Turun yliopisto,National Chiao Tung University Taiwan,31,27
Turun yliopisto,Northern Illinois University,47,33
Turun yliopisto,Kennesaw State University,30,30
Turun yliopisto,Universität Freiburg im Breisgau,30,35
Turun yliopisto,California State University Fresno,29,29
Turun yliopisto,University of Washington-Bothell,30,34
Turun yliopisto,University of Calgary,33,33
Turun yliopisto,Umeå Universitet,39,40
Turun yliopisto,University of Nottingham,31,36
Turun yliopisto,"Perficient, Inc.",26,34
Turun yliopisto,Missouri University of Science and Technology,30,30
Turun yliopisto,The California State University,35,26
Turun yliopisto,Polytechnique Montréal,27,28
Turun yliopisto,Florida State University,31,31
Turun yliopisto,University of North Florida,33,33
Turun yliopisto,Accenture,25,25
Turun yliopisto,Indian Institute of Management Bangalore,22,25
Turun yliopisto,"University of Cambridge, Judge Business School",23,27
Turun yliopisto,Lakehead University,29,29
Turun yliopisto,De Montfort University,38,38
Turun yliopisto,Institute for Human and Machine Cognition,39,29
Turun yliopisto,Emporia State University,31,31
Turun yliopisto,American University of Beirut,32,36
Turun yliopisto,National Cheng Kung University,31,36
Turun yliopisto,Vaasan Yliopisto,71,71
Turun yliopisto,Hewlett-Packard Inc.,23,24
Turun yliopisto,Huazhong University of Science and Technology,27,27
Turun yliopisto,University of South Wales,30,30
Turun yliopisto,Singapore Management University,26,30
Turun yliopisto,MIT Sloan School of Management,27,27
Turun yliopisto,"James Cook University, Singapore",26,26
Turun yliopisto,University of Canterbury,31,41
Turun yliopisto,Feng Chia University,34,29
Turun yliopisto,The University of Tampa,37,32
Turun yliopisto,St. Louis University,40,35
Turun yliopisto,University of Liechtenstein,33,33
Turun yliopisto,Kavala Institute of Technology,27,31
Turun yliopisto,Democritus University of Thrace,35,35
Turun yliopisto,Glasgow Caledonian University,27,32
Turun yliopisto,University of Vermont,33,33
Turun yliopisto,Indiana State University,31,31
Turun yliopisto,Edinboro University of Pennsylvania,28,32
Turun yliopisto,"University of California, Davis",35,36
Turun yliopisto,University of Massachusetts,29,29
Turun yliopisto,University of Michigan-Dearborn,26,35
Turun yliopisto,Vrije Universiteit Brussel,29,29
Turun yliopisto,BORO Solutions Ltd.,41,36
Turun yliopisto,Florida Atlantic University,33,38
Turun yliopisto,King Saud University,34,34
Turun yliopisto,Høgskolen i Agder,19,26
Turun yliopisto,Naval Postgraduate School,30,30
Turun yliopisto,University of Miami Leonard M. Miller School of Medicine,23,23
Turun yliopisto,University of Texas at El Paso,31,36
Turun yliopisto,New Mexico State University Las Cruces,26,34
Turun yliopisto,Gatton College of Business and Economics,29,33
Turun yliopisto,Peking University,31,31
Turun yliopisto,Beijing Institute of Technology,26,26
Turun yliopisto,Universitat Wien,32,32
Turun yliopisto,Southern Illinois University at Edwardsville,34,31
Turun yliopisto,Alton Memorial Hospital,42,42
Turun yliopisto,University of Haifa,35,29
Turun yliopisto,Indian School of Business,30,35
Turun yliopisto,Texas A and M University,31,31
Turun yliopisto,"University of Pennsylvania, Wharton School",32,32
Turun yliopisto,Nanjing University of Science and Technology,24,24
Turun yliopisto,Universität Duisburg-Essen,24,35
Turun yliopisto,Xavier University,38,31
Turun yliopisto,University of Arkansas System,32,32
Turun yliopisto,Karl-Franzens-Universitat Graz,27,31
Turun yliopisto,Zeppelin University,29,29
Turun yliopisto,Johannes Kepler Universitat Linz,26,30
Turun yliopisto,Center for Studies in Applied Information Systems,34,28
Turun yliopisto,MITRE Corporation,44,31
Turun yliopisto,"Brulant, Inc.",36,38
Turun yliopisto,Adobe Inc.,16,17
Turun yliopisto,"deepLocal, Inc.",20,21
Turun yliopisto,University of Southern Mississippi,33,29
Turun yliopisto,University of Seoul,35,35
Turun yliopisto,University of Auckland Business School,30,30
Turun yliopisto,Nanyang Business School,26,32
Turun yliopisto,Politecnico di Milano,33,39
Turun yliopisto,"SBC Services, Inc.",18,26
Turun yliopisto,Middle Tennessee State University,25,25
Turun yliopisto,Western Michigan University,38,29
Turun yliopisto,University of Western Australia,26,35
Turun yliopisto,Australian Graduate School of Management,25,29
Turun yliopisto,"INSEAD, Europe",28,43
Turun yliopisto,Zhejiang University,29,29
Turun yliopisto,Fengtian Hospital,44,44
Turun yliopisto,Nagoya City University,32,32
Turun yliopisto,Hokkaido Information University,26,26
Turun yliopisto,University of Southern Colorado,35,30
Turun yliopisto,University of Tulsa,35,41
Turun yliopisto,Duke University,40,40
Turun yliopisto,Chungbuk National University,37,37
Turun yliopisto,University of International Business and Economics,25,25
Turun yliopisto,Universite de Nantes,29,34
Turun yliopisto,National Tai-Chung Institute of Technology,28,28
Turun yliopisto,Southern Taiwan University of Technology,33,33
Turun yliopisto,IBM Research,15,15
Turun yliopisto,National Taiwan University,34,34
Turun yliopisto,Dep of Information Systems and,27,31
Turun yliopisto,University of Cambridge,32,32
Turun yliopisto,Khalifa University of Science and Technology,24,27
Turun yliopisto,National Changhua University of Education,29,32
Turun yliopisto,Kainan University Taiwan,26,31
Turun yliopisto,University of Durham,34,40
Turun yliopisto,University of Manitoba,38,32
Turun yliopisto,York University,40,40
Turun yliopisto,Central University of Finance and Economics,31,31
Turun yliopisto,North Carolina State University,30,30
Turun yliopisto,"California Polytechnic State University, San Luis Obispo",31,29
Turun yliopisto,George Washington University,33,37
Turun yliopisto,Uppsala Universitet,35,29
Turun yliopisto,Tennessee Technological University,33,29
Turun yliopisto,DuPont,29,29
Turun yliopisto,Microsoft Windows Azure Team,28,37
Turun yliopisto,Southern Illinois University,47,33
Turun yliopisto,Hankuk University of Foreign Studies,31,27
Turun yliopisto,Nijmegen School of Management,23,27
Turun yliopisto,Hamburg University of Technology,34,34
Turun yliopisto,University of Arkansas Medical Center,23,31
Turun yliopisto,Symbiosis International University,33,41
Turun yliopisto,University of Massachusetts System,29,24
Turun yliopisto,NEOMA Business School,28,33
Turun yliopisto,Tega Industries Limited,42,37
Turun yliopisto,San Diego State University,34,29
Turun yliopisto,CETIC.,19,20
Turun yliopisto,Fundacao Getulio Vargas,37,37
Turun yliopisto,Utrecht University,42,30
Turun yliopisto,Lunds Universitet,38,38
Turun yliopisto,Georgia Gwinnet College,26,21
Turun yliopisto,Anhui University,39,39
Turun yliopisto,Dalhousie University,34,34
Turun yliopisto,Rensselaer Polytechnic Institute,34,26
Turun yliopisto,"International Institute for Management Development, Lausanne",24,22
Turun yliopisto,Kent State University,33,33
Turun yliopisto,BORO Program,30,30
Turun yliopisto,Elizabeth Pattison is director of Liz Pattison Pty Ltd,26,32
Turun yliopisto,Rehtorinpellonkatu 3-5,32,32
Turun yliopisto,Jacksonville State University,27,27
Turun yliopisto,Fraunhofer ISST,47,47
Turun yliopisto,TÉLUQ University,45,47
Turun yliopisto,Sun Yat-Sen University,38,32
Turun yliopisto,Universität Paderborn,33,34
Turun yliopisto,Ministry of Petroleum and Natural Gas,27,31
Turun yliopisto,Viktoria Institute,36,36
Turun yliopisto,University of Michigan School of Information,31,27
Turun yliopisto,Korea Institute of Machinery & Materials,22,30
Turun yliopisto,The University of Scranton,39,29
Turun yliopisto,University of Technology Sydney,26,30
Turun yliopisto,University of Pennsylvania,29,34
Turun yliopisto,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,20,21
Turun yliopisto,Handelshögskolan i Stockholm,33,33
Turun yliopisto,Rider University,39,39
Turun yliopisto,National Information and Computing Technology,30,27
Turun yliopisto,"University of Nevada, Las Vegas",26,27
Turun yliopisto,KEMRI Coastal Unit,30,36
Turun yliopisto,Loyola University of Chicago,28,33
Turun yliopisto,Georgia Southern University,33,33
Turun yliopisto,Universiteit van Pretoria,35,35
Turun yliopisto,Universität Leipzig,41,36
Turun yliopisto,CoreMedia AG,15,22
Turun yliopisto,University of Brighton,38,38
Turun yliopisto,Appalachian State University,28,28
Turun yliopisto,University of Adger,35,35
Turun yliopisto,Zhejiang Gongshang University,27,23
Turun yliopisto,"Iljin Electric Co., Ltd.",31,33
Turun yliopisto,La Trobe University,41,41
Turun yliopisto,"University of Tennessee, Knoxville",24,25
Turun yliopisto,Rotman School of Management,29,29
Turun yliopisto,Western Carolina University,43,33
Turun yliopisto,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",23,22
Turun yliopisto,NOVA,21,21
Turun yliopisto,Universidade Federal de Lavras,22,22
Turun yliopisto,University of South Carolina,33,33
Turun yliopisto,Universite Concordia,34,34
Turun yliopisto,Myongji College,27,27
Turun yliopisto,Donghae University,30,30
Turun yliopisto,CSIRO Data61,22,22
Turun yliopisto,"Newcastle University, United Kingdom",31,28
Turun yliopisto,Technische Universität Kaiserslautern,27,31
Turun yliopisto,Southern University and A&M College,32,28
Turun yliopisto,John Molson School of Business,27,31
Turun yliopisto,Institut de réadaptation en déficience physique de Québec,22,23
Turun yliopisto,Technische Universität Darmstadt,30,26
Turun yliopisto,Stony Brook University,38,32
Turun yliopisto,Purdue University,44,44
Turun yliopisto,Ulsan National Institute of Science and Technology,28,25
Turun yliopisto,University of Virginia,32,27
Turun yliopisto,University of Georgia,33,33
Turun yliopisto,Norwegian School of Information Technology,32,28
Turun yliopisto,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",23,24
Turun yliopisto,ESSEC Business School,28,28
Turun yliopisto,Deloitte Research,25,25
Turun yliopisto,Samsung Group,36,29
Turun yliopisto,MNC Information Services,31,26
Turun yliopisto,Johns Hopkins Hospital,38,38
Turun yliopisto,Kyung Hee University,34,34
Turun yliopisto,South China Agricultural University,32,36
Turun yliopisto,"Karlsruhe Institute of Technology, Campus South",29,30
Turun yliopisto,San Diego Supercomputer Center,27,31
Turun yliopisto,University of Bremen,34,40
Turun yliopisto,Pepperdine University,33,33
Turun yliopisto,Euro-Arab Management School,29,29
Turun yliopisto,Clarkson University,35,35
Turun yliopisto,General Electric Company,31,21
