Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Electronics N.V,Medical Center of Central Georgia,36,39
Philips Electronics N.V,Seton Hall University,36,41
Philips Electronics N.V,University of Northern Iowa,28,28
Philips Electronics N.V,University of St. Gallen,30,35
Philips Electronics N.V,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,22
Philips Electronics N.V,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,28
Philips Electronics N.V,Inner Mongolia University China,33,33
Philips Electronics N.V,Institute of Biophysics Chinese Academy of Sciences,32,30
Philips Electronics N.V,Second Military Medical University,35,35
Philips Electronics N.V,University Hospitals of Leicester NHS Trust,39,36
Philips Electronics N.V,H. John Heinz III Sch. Pub. Plcy. M.,31,37
Philips Electronics N.V,Indian Railways,32,37
Philips Electronics N.V,GBST Holdings Pty Ltd,32,32
Philips Electronics N.V,Anti Spam Working Group,26,26
Philips Electronics N.V,School of Technology and Management of Viseu,30,30
Philips Electronics N.V,Leuphana Universität Lüneburg,31,32
Philips Electronics N.V,Lomonosov Moscow State University,32,32
Philips Electronics N.V,Institute of Biological Physics of the Academy of Sciences of the USSR,28,30
Philips Electronics N.V,Bach Institute of Biochemistry,30,30
Philips Electronics N.V,Shenkar Engineering College,28,28
Philips Electronics N.V,Columbus State University,29,29
Philips Electronics N.V,National University of Sciences and Technology Pakistan,31,31
Philips Electronics N.V,Robert Morris University,34,30
Philips Electronics N.V,Hochschule Bonn-Rhein-Sieg,33,33
Philips Electronics N.V,Beijing Institute of Control Engineering,35,38
Philips Electronics N.V,Dingwall Enterprises Ltd,38,34
Philips Electronics N.V,SAP (Switzerland) Inc.,36,29
Philips Electronics N.V,Western Australian College of Advanced Education,28,28
Philips Electronics N.V,US West,27,20
Philips Electronics N.V,Duquesne University,24,29
Philips Electronics N.V,"Data Scientists, LLC",28,29
Philips Electronics N.V,Anhui University of Technology,30,30
Philips Electronics N.V,California State University East Bay,31,31
Philips Electronics N.V,Penn State Berks,31,36
Philips Electronics N.V,Rhode Island Hospital,27,36
Philips Electronics N.V,Zhejiang Chinese Medical University,38,31
Philips Electronics N.V,University of Bolton,33,37
Philips Electronics N.V,Nanchang University,24,29
Philips Electronics N.V,Florida Institute of Technology,26,30
Philips Electronics N.V,Southwest Petroleum University China,41,31
Philips Electronics N.V,Tarim Oilfield Company,36,36
Philips Electronics N.V,China National Petroleum Corporation,41,31
Philips Electronics N.V,UNSW Australia Business School,26,34
Philips Electronics N.V,Colorado State University - Division of Continuing Education,24,30
Philips Electronics N.V,SAP Australia Pty Ltd.,36,32
Philips Electronics N.V,Sch. of Comp. and Info. Sciences,29,31
Philips Electronics N.V,College of Medicine,33,29
Philips Electronics N.V,Kühne Logistics University,45,42
Philips Electronics N.V,eCampus University,29,34
Philips Electronics N.V,Uninettuno University,32,32
Philips Electronics N.V,National ICI Australia,31,36
Philips Electronics N.V,State University,26,26
Philips Electronics N.V,Wilfrid Laurier University,41,41
Philips Electronics N.V,École Centrale Paris,37,43
Philips Electronics N.V,University of Liechtenstein Vaduz,39,43
Philips Electronics N.V,Texas AandM International University,31,31
Philips Electronics N.V,Auburn University Montgomery,24,27
Philips Electronics N.V,Capital Medical University China,40,33
Philips Electronics N.V,Hefei National Laboratory for Physical Sciences at Microscale,29,38
Philips Electronics N.V,"Shincron Co., Ltd.",44,32
Philips Electronics N.V,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,27
Philips Electronics N.V,State Key Laboratory of Silicon Material Science,31,34
Philips Electronics N.V,Universite de Moncton,36,41
Philips Electronics N.V,"College of Chemistry and Molecular Engineering, Peking University",30,30
Philips Electronics N.V,Naval University of Engineering,33,33
Philips Electronics N.V,Institute for Community Research,29,33
Philips Electronics N.V,Hispanic Health Council,43,39
Philips Electronics N.V,"INFOBEYOND TECHNOLOGY, LLC",24,29
Philips Electronics N.V,University of Wroclaw,27,27
Philips Electronics N.V,SK Hynix Inc.,39,34
Philips Electronics N.V,"Tec-Ed, Inc.",29,24
Philips Electronics N.V,Caritas Institute of Higher Education,33,40
Philips Electronics N.V,The Education University of Hong Kong,37,37
Philips Electronics N.V,NEC Corporation,32,32
Philips Electronics N.V,Johannes Gutenberg Universität Mainz,37,38
Philips Electronics N.V,University of Applied Sciences Upper Austria,30,39
Philips Electronics N.V,Universität Bielefeld,27,33
Philips Electronics N.V,CNOOC Gas and Power Group,25,29
Philips Electronics N.V,Neodin Veterinary Science Institute,34,31
Philips Electronics N.V,Seoul Animal Clinic,33,33
Philips Electronics N.V,I. T. Partners Ltd.,38,31
Philips Electronics N.V,Banner Thunderbird Medical Center,29,32
Philips Electronics N.V,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,29
Philips Electronics N.V,Harris RF Communications,43,47
Philips Electronics N.V,Hebrew University of Jerusalem,26,30
Philips Electronics N.V,"Management Science Associates, Inc.",31,29
Philips Electronics N.V,Robert Gordon University,34,30
Philips Electronics N.V,LibRt B.V.,36,31
Philips Electronics N.V,Universite d'Artois,33,38
Philips Electronics N.V,AGH University of Science and Technology,29,25
Philips Electronics N.V,Peugeot,27,20
Philips Electronics N.V,DNV GL AS,19,31
Philips Electronics N.V,Universiti Kebangsaan Malaysia,26,34
Philips Electronics N.V,Sam Houston State University,35,31
Philips Electronics N.V,Sorbonne Universite,33,33
Philips Electronics N.V,Hogeschool Gent,32,32
Philips Electronics N.V,Universität Witten/Herdecke,28,33
Philips Electronics N.V,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,30
Philips Electronics N.V,Siping Central Hospital,35,43
Philips Electronics N.V,Ministry of Finance and National Planning,31,31
Philips Electronics N.V,Utah Division of Wildlife Resources,38,31
Philips Electronics N.V,"Edith Cowan University, South West Campus",28,32
Philips Electronics N.V,"iTherX Pharmaceuticals, Inc.",39,37
Philips Electronics N.V,Hatton Blue Ltd,26,37
Philips Electronics N.V,Università degli Studi di Torino,33,33
Philips Electronics N.V,"Intel Corporation, China",38,35
Philips Electronics N.V,Multimedia University,32,32
Philips Electronics N.V,Laboratório Nacional de Engenharia Civil,29,29
Philips Electronics N.V,Sprint Nextel,28,28
Philips Electronics N.V,ESSCA,14,21
Philips Electronics N.V,The Fourth Military Medical University,36,30
Philips Electronics N.V,City College of New York,30,30
Philips Electronics N.V,Triple,28,34
Philips Electronics N.V,Christian-Albrechts-Universität zu Kiel,35,46
Philips Electronics N.V,Novantis Group,27,32
Philips Electronics N.V,Volpe National Transportation System Center,33,36
Philips Electronics N.V,A.T. Kearney Based,24,25
Philips Electronics N.V,Universitätsklinikum Münster,31,33
Philips Electronics N.V,"Indian Statistical Institute, Kolkata",27,27
Philips Electronics N.V,Sungkonghoe University,27,27
Philips Electronics N.V,Jeju National University,30,34
Philips Electronics N.V,Royal Melbourne Hospital,30,26
Philips Electronics N.V,East China Normal University,27,31
Philips Electronics N.V,Konyang University,24,29
Philips Electronics N.V,Governors State University,29,33
Philips Electronics N.V,University of Virginiam,26,30
Philips Electronics N.V,Ministry of Health Nairobi,41,45
Philips Electronics N.V,EDF Electricite de France,46,42
Philips Electronics N.V,Institute for Work and Health Toronto,30,27
Philips Electronics N.V,Canadian Arthritis Patient Alliance,31,38
Philips Electronics N.V,University of California System,30,33
Philips Electronics N.V,Centre for Railway Information Systems,23,36
Philips Electronics N.V,University of Évora,29,34
Philips Electronics N.V,Universität Konstanz,33,33
Philips Electronics N.V,Human Resources Research Organization,33,23
Philips Electronics N.V,Lucas Engineering and Systems Ltd,32,32
Philips Electronics N.V,MTV Networks Germany GmbH,29,29
Philips Electronics N.V,Jönköping International Business School,32,33
Philips Electronics N.V,Ghana Institute of Management and Public Administration,31,31
Philips Electronics N.V,National Information and Communications Technology Australia,29,31
Philips Electronics N.V,Swiss Mobiliar,27,27
Philips Electronics N.V,The Richard Stockton College of New Jersey,31,31
Philips Electronics N.V,Open Digital Dentistry,36,36
Philips Electronics N.V,Academic Centre for Dentistry Amsterdam,32,32
Philips Electronics N.V,University of Cincinnat,30,30
Philips Electronics N.V,Rosary College,22,27
Philips Electronics N.V,DTE Energy Trading,34,29
Philips Electronics N.V,Chang'an University,24,29
Philips Electronics N.V,Secretaria Municipal de Conservação e Serviços Públicos,31,35
Philips Electronics N.V,Eskişehir Osmangazi Üniversitesi,33,33
Philips Electronics N.V,Sri Devaraj Urs Educational Trust,32,36
Philips Electronics N.V,R.L. Jalappa Institute of Technology,24,24
Philips Electronics N.V,Kalsruhe Institute of Technology (KIT),26,27
Philips Electronics N.V,CNRS/LIMSI Lab,27,43
Philips Electronics N.V,RBIT and Bio-Technology,26,26
Philips Electronics N.V,LR University,28,33
Philips Electronics N.V,Universiti of Kuala Lumpur,20,33
Philips Electronics N.V,EPR Centre,30,30
Philips Electronics N.V,Mapua University,26,21
Philips Electronics N.V,CWC,15,15
Philips Electronics N.V,Mpec,22,15
Philips Electronics N.V,IIT Council,41,41
Philips Electronics N.V,Jozef Stefan Institute,22,22
Philips Electronics N.V,Chhatrapati Shahu Ji Maharaj University,26,32
Philips Electronics N.V,UPPCB,21,14
Philips Electronics N.V,PCB,15,8
Philips Electronics N.V,Awadh University,26,21
Philips Electronics N.V,"Dr B. R. Ambedkar University, Agra",25,22
Philips Electronics N.V,University of Rzeszów,23,28
Philips Electronics N.V,Gannon University,25,30
Philips Electronics N.V,Plymouth State University,29,29
Philips Electronics N.V,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,27
Philips Electronics N.V,Cochin University of Science and Technology,30,30
Philips Electronics N.V,TEQIP,14,21
Philips Electronics N.V,Technische Universität Clausthal,33,37
Philips Electronics N.V,Aristotle University of Thessaloniki,34,34
Philips Electronics N.V,Androtics LLC,33,39
Philips Electronics N.V,Tokyo Metropolitan University,35,35
Philips Electronics N.V,Universidade Federal de Juiz de Fora,27,31
Philips Electronics N.V,Brno University of Technology,27,31
Philips Electronics N.V,Hannan University,25,25
Philips Electronics N.V,Vilinius University,43,38
Philips Electronics N.V,"Indian Institute of Science, Bangalore",30,30
Philips Electronics N.V,Universidad Nacional de Educacion a Distancia,32,32
Philips Electronics N.V,State Key Lab,22,22
Philips Electronics N.V,Technical University of Sofia,31,35
Philips Electronics N.V,Universidade do Algarve,26,30
Philips Electronics N.V,University of Michoacan,30,30
Philips Electronics N.V,Institute for Advanced Studies in Basic Sciences (IASBS,26,31
Philips Electronics N.V,Mälardalens högskola,28,20
Philips Electronics N.V,Indian Institute of Technology Banaras Hindu University,31,26
Philips Electronics N.V,Université Nice Sophia Antipolis,33,44
Philips Electronics N.V,Univerza v Mariboru,24,33
Philips Electronics N.V,University of Victoria,31,31
Philips Electronics N.V,Bauer College of Business,25,29
Philips Electronics N.V,"Compal Communications, Inc.",48,42
Philips Electronics N.V,Louisiana State University in Shreveport,35,35
Philips Electronics N.V,IK4-Ikerlan Technology Research Centre,33,30
Philips Electronics N.V,Universite Rennes 2 Haute Bretagne,28,35
Philips Electronics N.V,National Research Council Canada,40,33
Philips Electronics N.V,"Swiss Federal Institute of Technology EPFL, Lausanne",29,32
Philips Electronics N.V,Kathmandu Living Labs,27,32
Philips Electronics N.V,University of Lichtenstein,37,37
Philips Electronics N.V,TongMyong University,28,33
Philips Electronics N.V,BiZZdesign,24,18
Philips Electronics N.V,Dong-A University,25,30
Philips Electronics N.V,Högskolan i Halmstad,28,29
Philips Electronics N.V,Saginaw Valley State University,30,30
Philips Electronics N.V,Management Development Institute Gurgaon,29,35
Philips Electronics N.V,Politechnika Poznanska,40,36
Philips Electronics N.V,Ling Tung University,37,33
Philips Electronics N.V,Pegatron Corporation,37,33
Philips Electronics N.V,Eastern Michigan University,36,40
Philips Electronics N.V,Doctoral Candidate in Information Systems,25,31
Philips Electronics N.V,Paragon Decision Technology,32,36
Philips Electronics N.V,Indian Institute of Management Lucknow,30,23
Philips Electronics N.V,University of Texas Rio Grande Valley,30,33
Philips Electronics N.V,York University's Schulich School of Business,29,29
Philips Electronics N.V,Institut d'Administration des Entreprises de Paris,30,33
Philips Electronics N.V,307 Hospital of PLA,29,29
Philips Electronics N.V,Beijing University of Technology,29,29
Philips Electronics N.V,TDS AG,21,14
Philips Electronics N.V,Zhejiang University of Finance and Economics,39,39
Philips Electronics N.V,Indian Institutes of Managements,29,29
Philips Electronics N.V,Fachhochschule Ludwigshafen,28,32
Philips Electronics N.V,INRIA Sophia Antipolis,36,44
Philips Electronics N.V,Texas State,18,18
Philips Electronics N.V,Novell Pty Ltd,27,32
Philips Electronics N.V,Yonsei University College of Medicine,33,33
Philips Electronics N.V,Università Carlo Cattaneo,33,34
Philips Electronics N.V,IÉSEG School of Management,29,29
Philips Electronics N.V,Shamoon College of Engineering,30,26
Philips Electronics N.V,Institute of Geology and Geophysics Chinese Academy of Sciences,28,28
Philips Electronics N.V,Deloitte Research,35,30
Philips Electronics N.V,Ruhr-Universitat Bochum,26,26
Philips Electronics N.V,Yahoo Inc.,30,25
Philips Electronics N.V,Western Business School,30,26
Philips Electronics N.V,Western Business School,30,26
Philips Electronics N.V,"University of South Florida, Morsani College of Medicine",30,31
Philips Electronics N.V,Resultmaker A/S Copenhagen,29,29
Philips Electronics N.V,Murray State University Murray,23,23
Philips Electronics N.V,Capgemini Consulting,42,33
Philips Electronics N.V,Quinnipiac University,36,32
Philips Electronics N.V,University of Applied Sciences Upper Austria and University of Linz,29,31
Philips Electronics N.V,Yuhan University,26,26
Philips Electronics N.V,HV-PCIA,27,20
Philips Electronics N.V,Association of Chinese Enterprise Architects,30,39
Philips Electronics N.V,"IBM, Kenya",24,19
Philips Electronics N.V,SAP (Switzerland) Inc.,36,29
Philips Electronics N.V,Dickson Computer Systems,30,38
Philips Electronics N.V,University of Kansas Medical Center,31,34
Philips Electronics N.V,Otto-Beisheim Graduate School of Management (WHU),22,26
Philips Electronics N.V,Linz General Hospital,36,41
Philips Electronics N.V,"General Dynamics Mission Systems, Inc.",33,37
Philips Electronics N.V,"PepsiCo, Inc.",44,35
Philips Electronics N.V,Samil PricewaterhouseCoopers,35,35
Philips Electronics N.V,Troy University,32,37
Philips Electronics N.V,Hsuan Chuang University,35,30
Philips Electronics N.V,Jadavpur University,24,24
Philips Electronics N.V,Union Hospital,22,32
Philips Electronics N.V,Pittsburg State University,33,29
Philips Electronics N.V,Higher Colleges of Technology,31,27
Philips Electronics N.V,Kingston University,38,33
Philips Electronics N.V,Vital Health Software,32,32
Philips Electronics N.V,Management Strategies Inc.,37,29
Philips Electronics N.V,Naval Research Laboratory,29,29
Philips Electronics N.V,IBM,8,8
Philips Electronics N.V,Università degli Studi di Trento,33,33
Philips Electronics N.V,2020 University,21,21
Philips Electronics N.V,Universidad Técnica Federico Santa María,32,36
Philips Electronics N.V,Mason School of Business,26,30
Philips Electronics N.V,Zeppelin Universität,37,33
Philips Electronics N.V,Hochschule Ludwigshafen am Rhein,29,29
Philips Electronics N.V,IBM Deutschland GmbH,28,33
Philips Electronics N.V,Indiana University Southeast,27,31
Philips Electronics N.V,Yuhan College,22,22
Philips Electronics N.V,Cheongju University,33,33
Philips Electronics N.V,Ernst and Young Project Finance Advisory,29,29
Philips Electronics N.V,Shri Shankaracharya College of Engineering and Technology,28,25
Philips Electronics N.V,Zeb Mönster,18,18
Philips Electronics N.V,Zeb Frankfurt,17,17
Philips Electronics N.V,Frontline Coach Pty Ltd.,34,39
Philips Electronics N.V,John Holland Group Pty. Ltd.,27,33
Philips Electronics N.V,United Nations University International Institute for Software Technology,27,29
Philips Electronics N.V,Solution Forest Pty. Ltd,34,30
Philips Electronics N.V,Panyapiwat Institute of Management,28,28
Philips Electronics N.V,Ministry of Education,41,45
Philips Electronics N.V,University of the Western Cape,34,26
Philips Electronics N.V,INSEAD,21,21
Philips Electronics N.V,Waterford Institute of Technology,25,25
Philips Electronics N.V,University of Southern Mississppi,29,25
Philips Electronics N.V,UMBC,7,7
Philips Electronics N.V,Bank Indonesia,22,22
Philips Electronics N.V,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,27
Philips Electronics N.V,University of Chester,27,36
Philips Electronics N.V,HQ Air Force Special Operations Command,39,32
Philips Electronics N.V,254 Hospital of the Chinese People's Liberation Army,35,32
Philips Electronics N.V,IBM's on Demand Lrng. Organization,35,36
Philips Electronics N.V,HP's Certified Professional Program,34,34
Philips Electronics N.V,Pacific Lutheran University,44,40
Philips Electronics N.V,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,26
Philips Electronics N.V,University Southern Indiana,32,28
Philips Electronics N.V,Elon University,37,42
Philips Electronics N.V,Beijing Foreign Studies University,35,32
Philips Electronics N.V,Viadesk BV,30,18
Philips Electronics N.V,Chongqing University,33,37
Philips Electronics N.V,Southern Utah University,30,34
Philips Electronics N.V,Jersey Institute of Technology,23,30
Philips Electronics N.V,EMCORE Corporation - Somerset,27,28
Philips Electronics N.V,Landeshauptstadt Erfurt,26,30
Philips Electronics N.V,"Lingnan University, Hong Kong",35,35
Philips Electronics N.V,Price Waterhouse,36,31
Philips Electronics N.V,Xi'an International Studies University,36,36
Philips Electronics N.V,University of Zagreb,23,28
Philips Electronics N.V,Kevin and Debra Rollins Faculty,30,33
Philips Electronics N.V,"AccuWeather, Inc.",30,26
Philips Electronics N.V,Smals Vzw,31,31
Philips Electronics N.V,Procter and Gamble,29,24
Philips Electronics N.V,Athens State University,30,30
Philips Electronics N.V,IBM Client Innovation Center,35,35
Philips Electronics N.V,University of Alaska Fairbanks,26,30
Philips Electronics N.V,Univ of So. Cal,26,38
Philips Electronics N.V,International Semiconductor Technology,33,33
Philips Electronics N.V,Xi'an Jiaotong-Liverpool University,31,31
Philips Electronics N.V,Fu Jen Catholic University,41,41
Philips Electronics N.V,XLerateur Inc.,38,22
Philips Electronics N.V,Human Centered Design and Engineering,27,30
Philips Electronics N.V,Jackson Memorial Hospital,25,33
Philips Electronics N.V,John Cook School of Business,27,31
Philips Electronics N.V,Aberystwyth University,27,31
Philips Electronics N.V,Universidade da Madeira,22,26
Philips Electronics N.V,Hammer and Company,29,24
Philips Electronics N.V,Sookmyung Women's University,31,27
Philips Electronics N.V,Nokia Corporation,35,35
Philips Electronics N.V,The College Entrance and Examination Board,31,31
Philips Electronics N.V,Ocean University of China,25,29
Philips Electronics N.V,School of Business Administration,32,36
Philips Electronics N.V,Telenor Research and Future Studies,31,28
Philips Electronics N.V,Cape Town University,37,37
Philips Electronics N.V,Shell Canada Limited,28,28
Philips Electronics N.V,China Jiliang University,34,38
Philips Electronics N.V,Shanghai Library,26,31
Philips Electronics N.V,Jones International University,34,34
Philips Electronics N.V,Japan Advanced Institute of Science and Technology,25,27
Philips Electronics N.V,University of Mary Hardin-Baylor,22,25
Philips Electronics N.V,University of Technology,26,30
Philips Electronics N.V,American Institutes for Research,29,36
Philips Electronics N.V,Lille Economie Management,42,38
Philips Electronics N.V,Universidad de Salamanca,30,34
Philips Electronics N.V,Universidad de Cantabria,34,34
Philips Electronics N.V,Royal Dutch Shell,25,30
Philips Electronics N.V,University of Otago,24,29
Philips Electronics N.V,Ted Rogers School of Business (CSCA),24,32
Philips Electronics N.V,University of Mary Washington,23,31
Philips Electronics N.V,Shanghai Academy of Social Science,28,32
Philips Electronics N.V,Foundation for Research and Technology-Hellas,24,29
Philips Electronics N.V,Universidad del Bio Bio,30,26
Philips Electronics N.V,York College of Pennsylvania,27,31
Philips Electronics N.V,Dankook University,20,24
Philips Electronics N.V,Shri Shankaracharya College of Engineering and Technology,28,25
Philips Electronics N.V,Logistics Institute-Asia Pacific,33,36
Philips Electronics N.V,Universidade Federal do Rio Grande do Norte,30,30
Philips Electronics N.V,Université de Sherbrooke,30,35
Philips Electronics N.V,Swedish Institute for Quality (SIQ),24,29
Philips Electronics N.V,Center for Research on Information Systems and Management,25,28
Philips Electronics N.V,Eötvös Loránd University,34,36
Philips Electronics N.V,Complex Systems Society,26,26
Philips Electronics N.V,Science + Technology in Learning,36,38
Philips Electronics N.V,Incept Labs,29,29
Philips Electronics N.V,Politecnico di Torino,45,36
Philips Electronics N.V,Center for Space Science and Applied Research Chinese Academy of Sciences,27,31
Philips Electronics N.V,Abdus Salam International Centre for Theoretical Physics,28,35
Philips Electronics N.V,Universidad de Jaen,29,33
Philips Electronics N.V,Graduate School of Management,23,27
Philips Electronics N.V,School of Management,28,33
Philips Electronics N.V,Athabasca University,28,28
Philips Electronics N.V,Lakehead University,29,29
Philips Electronics N.V,Saudi Broadcasting Corporation,30,34
Philips Electronics N.V,Conception de l'action en situation,38,34
Philips Electronics N.V,The Citadel - The Military College of South Carolina,32,33
Philips Electronics N.V,Universidad Autónoma de Madrid,23,27
Philips Electronics N.V,Universidad Politécnica de Zacatecas,31,38
Philips Electronics N.V,Institut TELECOM,41,26
Philips Electronics N.V,Information Management Associates,32,25
Philips Electronics N.V,Livingston Regional Hospital,31,31
Philips Electronics N.V,Universitätsbibliothek Johann Christian Senckenberg,30,27
Philips Electronics N.V,McIntire School,26,32
Philips Electronics N.V,Reinsurance Group of America Inc,33,36
Philips Electronics N.V,Chinese Academy of Fishery Sciences,34,31
Philips Electronics N.V,Lanpo Communications Ltd.,46,43
Philips Electronics N.V,Kwansei Gakuin University,25,25
Philips Electronics N.V,Universiiy of Minnesota,26,35
Philips Electronics N.V,European Parliamentary Research Service,32,35
Philips Electronics N.V,Local Health Authority N. 16,39,28
Philips Electronics N.V,European Commission,33,33
Philips Electronics N.V,HEALTH INFORMATION MANAGEMENT SA,33,36
Philips Electronics N.V,Arsenàl.IT,24,31
Philips Electronics N.V,MEP,8,15
Philips Electronics N.V,Local Health Authority N. 20,39,28
Philips Electronics N.V,Audencia Business School,26,34
Philips Electronics N.V,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,26
Philips Electronics N.V,University of Namur,29,29
Philips Electronics N.V,CIGER Parc Industriel de Rhisnes,36,36
Philips Electronics N.V,Accounting and Information Systems,21,35
Philips Electronics N.V,Hanseo University,35,30
Philips Electronics N.V,Università di Pisa,24,35
Philips Electronics N.V,Universidad Jaume I,24,24
Philips Electronics N.V,JW Computers,29,29
Philips Electronics N.V,Abergeldie Complex Infrastructure,29,32
Philips Electronics N.V,Inje University,26,26
Philips Electronics N.V,IE Universidad,27,27
Philips Electronics N.V,HYVE AG,20,20
Philips Electronics N.V,Bentley College,26,32
Philips Electronics N.V,Fachhochschule Münster - Abteilung Steinfurt,27,31
Philips Electronics N.V,Newhouse School of Public Communications,32,41
Philips Electronics N.V,Institute for Statistics and Information Management,24,30
Philips Electronics N.V,Università degli Studi di Bari,30,31
Philips Electronics N.V,Al Akhawayan University,26,22
Philips Electronics N.V,Dali University,32,32
Philips Electronics N.V,California Sate Polytechnical University,41,38
Philips Electronics N.V,Benedictine University,36,40
Philips Electronics N.V,EzGov,21,21
Philips Electronics N.V,MARYLAND PUBLIC TELEVISION,41,33
Philips Electronics N.V,South Carolina State University,37,37
Philips Electronics N.V,University of Winchester,30,34
Philips Electronics N.V,Universiti Malaysia Sabah,25,29
Philips Electronics N.V,National Engineering Research Center for Information Technology in Agriculture Beijing,28,26
Philips Electronics N.V,Norwegian School of IT,22,31
Philips Electronics N.V,Singapore Civil Service College,33,30
Philips Electronics N.V,Qingdao University,24,24
Philips Electronics N.V,Chinese Center for Disease Control and Prevention,36,33
Philips Electronics N.V,Carlow University,30,35
Philips Electronics N.V,Wissenschaftliche Hochschule für Unternehmensführung,29,30
Philips Electronics N.V,Korea Institute of Industrial Technology Evaluation and Planning,28,32
Philips Electronics N.V,AgroParisTech,28,28
Philips Electronics N.V,Augustana University,28,28
Philips Electronics N.V,Havforskningsinstituttet,26,26
Philips Electronics N.V,Greenland Institute of Natural Resources,29,29
Philips Electronics N.V,Fisheries and Oceans Canada,36,32
Philips Electronics N.V,Northwest Atlantic Fisheries Centre,34,38
Philips Electronics N.V,"Faculdade de Ciências, Universidade de Lisboa",29,33
Philips Electronics N.V,MMU,0,0
Philips Electronics N.V,École Polytechnique,33,29
Philips Electronics N.V,Telecom Business School,35,26
Philips Electronics N.V,Guangdong University of Foreign Studies,23,29
Philips Electronics N.V,Guangdong University of Technology,21,28
Philips Electronics N.V,Hyve AG,20,20
Philips Electronics N.V,SCAD,15,7
Philips Electronics N.V,Utah Valley University,31,31
Philips Electronics N.V,Institut National des Télécommunications,35,30
Philips Electronics N.V,Audencia Nantes School of Management,24,31
Philips Electronics N.V,Development Research Center,36,28
Philips Electronics N.V,Institute of Psychology Chinese Academy of Sciences,32,32
Philips Electronics N.V,University of Jinan,29,24
Philips Electronics N.V,Studies in Technology,27,27
Philips Electronics N.V,National Defense University,40,40
Philips Electronics N.V,Dickson Computer System,30,39
Philips Electronics N.V,Hochschule Furtwangen,32,27
Philips Electronics N.V,PRES-LUNAM,24,30
Philips Electronics N.V,Fraunhofer Institute for Solar Energy Systems ISE,28,31
Philips Electronics N.V,School of Business Administration,32,36
Philips Electronics N.V,Information and Library Services,33,29
Philips Electronics N.V,Dongbei University of Finance and EcoNomics,36,39
Philips Electronics N.V,Excise Customs Stamps and Money,33,37
Philips Electronics N.V,National Office,32,26
Philips Electronics N.V,Itä-Suomen yliopisto,33,38
Philips Electronics N.V,Active Community Solutions,33,37
Philips Electronics N.V,Keele University,31,36
Philips Electronics N.V,Siemens AG,36,24
Philips Electronics N.V,Ford Motor Company,24,24
Philips Electronics N.V,Tianjin University of Technology,29,33
Philips Electronics N.V,Instituto Tecnológico y de Estudios Superiores,29,38
Philips Electronics N.V,American College of Greece,24,33
Philips Electronics N.V,Centers for Disease Control and Prevention,34,37
Philips Electronics N.V,Teledyne Brown Engineering,33,33
Philips Electronics N.V,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,36
Philips Electronics N.V,College of Staten Island,34,30
Philips Electronics N.V,"Booz Allen Hamilton, Inc.",38,39
Philips Electronics N.V,Prince of Wales Hospital,30,34
Philips Electronics N.V,Warwick Medical School,27,31
Philips Electronics N.V,Morriston Hospital,29,34
Philips Electronics N.V,Welsh Ambulance Services NHS Trust,39,35
Philips Electronics N.V,CJ Olive Networks,35,40
Philips Electronics N.V,National Institute of Environmental Health Sciences,32,32
Philips Electronics N.V,SRA International,35,35
Philips Electronics N.V,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,35
Philips Electronics N.V,Università degli Studi di Cagliari,28,32
Philips Electronics N.V,Liverpool Hope University,33,38
Philips Electronics N.V,University of Sindh,29,29
Philips Electronics N.V,Moore Stephens Belgium,31,36
Philips Electronics N.V,Capital University of EcoNomics and Business,45,39
Philips Electronics N.V,Sharif University of Technology,30,26
Philips Electronics N.V,OrgLab,7,14
Philips Electronics N.V,Sonoma State University,30,30
Philips Electronics N.V,Indian Institute of Technology Roorkee,26,23
Philips Electronics N.V,University of Wales Lampeter,31,43
Philips Electronics N.V,Hitotsubashi University,35,30
Philips Electronics N.V,Trilogy,20,27
Philips Electronics N.V,University of Science and Technology,27,27
Philips Electronics N.V,Kangwon National University,28,32
Philips Electronics N.V,Mikkelin Amattikorkeakoulu,29,29
Philips Electronics N.V,University of Puerto Rico-Mayaguez,28,35
Philips Electronics N.V,RAND Corporation,31,31
Philips Electronics N.V,Germon Notional Research Centre for Information Technology,32,30
Philips Electronics N.V,University of Tennessee,26,30
Philips Electronics N.V,United States Secret Service,35,39
Philips Electronics N.V,Prifysgol Cymru,32,32
Philips Electronics N.V,McNeese State University,26,30
Philips Electronics N.V,Hôpital Saint-Francois d'Assise,37,38
Philips Electronics N.V,Faculty of Nursing,29,29
Philips Electronics N.V,Bgator Ltd,18,24
Philips Electronics N.V,University of Michigan Health System,24,34
Philips Electronics N.V,CJ CheilJedang Corporation,37,33
Philips Electronics N.V,Abilene Christian University,43,39
