Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell's Johnson School,Best Practice Consulting AG (BPC),32,29
Cornell's Johnson School,Mount Olive College,37,47
Cornell's Johnson School,Child and Adolescent Team,29,37
Cornell's Johnson School,Ernst and Young Centre for Business Innovation,31,29
Cornell's Johnson School,St Francis Xavier U,23,28
Cornell's Johnson School,University of Colorado Denve,35,35
Cornell's Johnson School,Independent Researcher,35,35
Cornell's Johnson School,Lusófona University,28,29
Cornell's Johnson School,"ALDI, Inc.",24,25
Cornell's Johnson School,Economic Commission for West Africa,37,34
Cornell's Johnson School,University of Virginia�s McIntire School of Commerce,39,45
Cornell's Johnson School,Reco Bell Inc.,42,43
Cornell's Johnson School,Media Defender: Inc,23,24
Cornell's Johnson School,Universidad PolitCrossed D Signcnica de Madrid,26,23
Cornell's Johnson School,IT Outsourcing,26,26
Cornell's Johnson School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,25
Cornell's Johnson School,Seinäjoen Ammattikorkeakoulu,31,31
Cornell's Johnson School,Université Jean Monnet Saint Etienne,33,37
Cornell's Johnson School,Distimo,13,13
Cornell's Johnson School,Waikato Institute of Technology,36,33
Cornell's Johnson School,Baker College,27,27
Cornell's Johnson School,National Medical Research Council (NMRC),31,45
Cornell's Johnson School,Holy Cross Health System,33,42
Cornell's Johnson School,The W. A. Franke College of Business,33,31
Cornell's Johnson School,"Protean, Inc.",27,23
Cornell's Johnson School,Vector Consulting Services,44,40
Cornell's Johnson School,Nijenrode,24,24
Cornell's Johnson School,Pohang Iron & Steel Co,39,50
Cornell's Johnson School,Korea Conformity Laboratories,38,30
Cornell's Johnson School,Cyanamid (Singapore) Pvt. Ltd,26,28
Cornell's Johnson School,Hochschule für Philosophie,28,37
Cornell's Johnson School,Saint Mary's College of California,31,41
Cornell's Johnson School,Institut Teknologi Bandung,24,28
Cornell's Johnson School,Farmingdale State College,37,33
Cornell's Johnson School,Texas A and M International University,26,29
Cornell's Johnson School,Faculté Département LEA,26,27
Cornell's Johnson School,Oliver Wyman,22,22
Cornell's Johnson School,Chinese Naval Academy Kaohsiung,33,36
Cornell's Johnson School,The Mount Sinai Medical Center,33,41
Cornell's Johnson School,Research Institute of Intelligent Manufacture and Control,35,35
Cornell's Johnson School,Boltzmannstr. 3,26,26
Cornell's Johnson School,Danmarks Pæagogiske Universitetsskole,30,30
Cornell's Johnson School,CEO,22,22
Cornell's Johnson School,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,29
Cornell's Johnson School,Plastic Plant of Daqing Petrochemical Company,29,29
Cornell's Johnson School,The Transpo Group,34,29
Cornell's Johnson School,Wavetronix LLC,26,26
Cornell's Johnson School,Argonne National Laboratory,39,35
Cornell's Johnson School,Research Councils UK,36,41
Cornell's Johnson School,"Khalsa College, Amritsar",25,30
Cornell's Johnson School,Nagoya Institute of Technology,37,41
Cornell's Johnson School,Specialist People Foundation,31,35
Cornell's Johnson School,Arthur D. Little International Inc.,31,28
Cornell's Johnson School,Universita del Salento,30,30
Cornell's Johnson School,London Metropolitan University,33,33
Cornell's Johnson School,SBC Technology Resources,33,46
Cornell's Johnson School,University Pk,22,16
Cornell's Johnson School,Eric Sprott School of Business,41,41
Cornell's Johnson School,Salk Institute for Biological Studies,30,36
Cornell's Johnson School,Southwestern University of Economics and Finance,33,31
Cornell's Johnson School,AMS.HINRICHS+MÜLLER,28,29
Cornell's Johnson School,PSIPENTA Software Systems GmbH,26,26
Cornell's Johnson School,Lawson Deutschland,43,29
Cornell's Johnson School,US Fish & Wildlife Service,24,25
Cornell's Johnson School,University of the West Indies,34,34
Cornell's Johnson School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
Cornell's Johnson School,Sharat Industries,24,29
Cornell's Johnson School,Illinois State Library,30,30
Cornell's Johnson School,Velammal Engineering College,38,35
Cornell's Johnson School,S.P. Jain Institute of Management and Research,31,32
Cornell's Johnson School,School of Information Management,32,50
Cornell's Johnson School,GameStop Inc.,27,28
Cornell's Johnson School,"Coastline Community College, Fountain Valley",35,39
Cornell's Johnson School,National Institute on Alcohol Abuse and Alcoholism,38,35
Cornell's Johnson School,HP Italiana SRL,26,26
Cornell's Johnson School,Fluxicon Process Laboratories,34,34
Cornell's Johnson School,the College of Business Administration at the University of Arkansas,28,26
Cornell's Johnson School,Collab. Hypermedia Research Lab,40,41
Cornell's Johnson School,Sch. Arch. Bldg.,30,38
Cornell's Johnson School,IRG,7,7
Cornell's Johnson School,IAE Cerege,18,24
Cornell's Johnson School,Anhui Institute of Architecture and Industry,24,29
Cornell's Johnson School,University of South Florida Health,34,34
Cornell's Johnson School,Scripps Institution of Oceanography,37,34
Cornell's Johnson School,First Atlantic Bank plc,30,30
Cornell's Johnson School,Northeast Dianli University,31,31
Cornell's Johnson School,Netlab Inc,35,24
Cornell's Johnson School,Det Norske Veritas Korea LTD,31,38
Cornell's Johnson School,Universitat Rovira i Virgili,27,27
Cornell's Johnson School,Ceské vysoké ucení technické v Praze,33,39
Cornell's Johnson School,Next Generation Vehicle Technology,38,38
Cornell's Johnson School,Trinity Health,26,21
Cornell's Johnson School,Clinical Quality and Patient Safety,31,27
Cornell's Johnson School,Saint Joseph Regional Medical Center South Bend,28,39
Cornell's Johnson School,Miami Children's Hospital,41,37
Cornell's Johnson School,Brigham Young University Hawaii,25,25
Cornell's Johnson School,USTC-CityU Joint Advanced Research Center,31,37
Cornell's Johnson School,Doowon Technical University,31,31
Cornell's Johnson School,Gangneung-Wonju University,28,28
Cornell's Johnson School,Shaanxi Company of Real Estate Service,32,35
Cornell's Johnson School,University of Richmond,39,30
Cornell's Johnson School,Viswa Shanti,22,22
Cornell's Johnson School,Guangzhou University of Traditional Chinese Medicine,29,29
Cornell's Johnson School,Perot Systems Corporation,29,37
Cornell's Johnson School,International University of Japan,28,32
Cornell's Johnson School,Mercer Management Consulting,35,35
Cornell's Johnson School,Henley Management College Greenlands,30,37
Cornell's Johnson School,Det Norske Veritas Pte Ltd,28,32
Cornell's Johnson School,Innsbruck University School of Management,37,37
Cornell's Johnson School,Institut für Informationsmanagement Bremen GmbH,25,29
Cornell's Johnson School,Universite Catholique de Lyon,30,30
Cornell's Johnson School,Silla University,25,25
Cornell's Johnson School,EMS Research,33,33
Cornell's Johnson School,Boston Consulting Group,38,38
Cornell's Johnson School,Newscron Ltd.,38,33
Cornell's Johnson School,University of Liverpool's,37,33
Cornell's Johnson School,Institute,12,12
Cornell's Johnson School,McKinsey and Co.,40,26
Cornell's Johnson School,Cranfeld University,37,37
Cornell's Johnson School,JNTG,14,14
Cornell's Johnson School,Product Strategy and User Research,34,28
Cornell's Johnson School,Towson University,29,29
Cornell's Johnson School,PrimeKey Solutions AB,31,31
Cornell's Johnson School,RedBridge AB,17,11
Cornell's Johnson School,Pro4u Open Source AB,32,32
Cornell's Johnson School,Faculty of Business and Public Management,28,28
Cornell's Johnson School,"Zapex Technologies, Inc",30,30
Cornell's Johnson School,Guangdong College of Pharmacy,30,42
Cornell's Johnson School,PICTURE GmbH,28,17
Cornell's Johnson School,Center for Digital Technology and Management,29,38
Cornell's Johnson School,Tianjin Entry-Exit Inspection and Quarantine Bureau,21,27
Cornell's Johnson School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,34
Cornell's Johnson School,System Concepts,26,41
Cornell's Johnson School,Al Al-Bayt University,22,22
Cornell's Johnson School,East Normal University,30,26
Cornell's Johnson School,"HP Inc., Singapore",24,25
Cornell's Johnson School,Ministry of Culture,33,37
Cornell's Johnson School,Deakin University,20,20
Cornell's Johnson School,Northwest Normal University,35,35
Cornell's Johnson School,Ruppin Academic Center,22,22
Cornell's Johnson School,"National Institute of Education, Singapore",33,37
Cornell's Johnson School,Huaqiao University,19,19
Cornell's Johnson School,University of Northampton,37,33
Cornell's Johnson School,School of Business,38,52
Cornell's Johnson School,Hwangseongsoo Clinic,41,50
Cornell's Johnson School,University of Muünster,30,27
Cornell's Johnson School,The Bahá'í Institute for Higher Education (BIHE),28,30
Cornell's Johnson School,Verifone/Hewlett-Packard,21,21
Cornell's Johnson School,U.S. Army Research Office,29,29
Cornell's Johnson School,"Research Institute of Industrial Science & Technology, Pohang",33,37
Cornell's Johnson School,CSC Consulting and Systems Integration,32,35
Cornell's Johnson School,First Horizon National Corporation,38,45
Cornell's Johnson School,"National Heart, Lung, and Blood Institute",31,32
Cornell's Johnson School,Food and Drug Administration,27,31
Cornell's Johnson School,"National Institutes of Health, Bethesda",32,29
Cornell's Johnson School,Vertechs Software Solutions,39,43
Cornell's Johnson School,Codon Devices,32,32
Cornell's Johnson School,True Technology Partners Pty Ltd,32,36
Cornell's Johnson School,Fudan-Pacific Institute of Finance,28,28
Cornell's Johnson School,Research Inst,32,32
Cornell's Johnson School,Telemedicine Project,27,18
Cornell's Johnson School,Personalgenomes.org,33,33
Cornell's Johnson School,Gartner Group,27,27
Cornell's Johnson School,Southern Yangtze University,27,27
Cornell's Johnson School,RosettaNet,24,24
Cornell's Johnson School,Hull Business School,55,50
Cornell's Johnson School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Cornell's Johnson School,West Chester University,30,30
Cornell's Johnson School,School Economics and Business Administration,32,44
Cornell's Johnson School,Otago School of Medical Sciences,32,43
Cornell's Johnson School,Mulligan Partners LLC,31,27
Cornell's Johnson School,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,30
Cornell's Johnson School,NetU Consultants Ltd,41,36
Cornell's Johnson School,British Telecommunications plc,33,30
Cornell's Johnson School,NIT Surat,18,18
Cornell's Johnson School,Second Artillery Petty Officer School,46,43
Cornell's Johnson School,Jarvis Christian College,42,33
Cornell's Johnson School,Yaasuo Consulting Company,37,45
Cornell's Johnson School,Drobny Polymer Associates,29,33
Cornell's Johnson School,Japan Aerospace Exploration Agency,31,28
Cornell's Johnson School,ITMethods Inc.,26,27
Cornell's Johnson School,Administration Division,30,30
Cornell's Johnson School,UTPA,0,0
Cornell's Johnson School,Savannah River Ecology Laboratory,28,35
Cornell's Johnson School,Tisco GmbH,24,29
Cornell's Johnson School,Aachen Institute of Technology,41,41
Cornell's Johnson School,T.C. Beykent Üniversitesi,24,26
Cornell's Johnson School,Pfizer Global Research and Development,26,35
Cornell's Johnson School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,30
Cornell's Johnson School,Carnegie Institution of Washington,45,48
Cornell's Johnson School,Centro Nacional de Investigaciones Oncológicas,37,41
Cornell's Johnson School,Jackson Laboratory,33,33
Cornell's Johnson School,Merck KGaA,12,12
Cornell's Johnson School,Aetna Inc.,24,24
Cornell's Johnson School,Universidad de Valladolid,29,29
Cornell's Johnson School,Universitat de Girona,27,27
Cornell's Johnson School,"SCA Technologies, LLC",31,41
Cornell's Johnson School,Monash Business School,57,57
Cornell's Johnson School,Communications and Society Program,38,34
Cornell's Johnson School,City University,21,21
Cornell's Johnson School,Energie-Forschungszentrum Niedersachsen,35,38
Cornell's Johnson School,University of Cincinatti,29,25
Cornell's Johnson School,University of Napoli Federico I,36,29
Cornell's Johnson School,Zhejiang University City College,29,32
Cornell's Johnson School,Institute for Business Informatics,31,31
Cornell's Johnson School,NYU and Mediaó,21,22
Cornell's Johnson School,Temple University School of Medicine,40,40
Cornell's Johnson School,Mingchi Institute of Technology,36,36
Cornell's Johnson School,Manaaki Whenua - Landcare Research,31,32
Cornell's Johnson School,Insius UG,24,24
Cornell's Johnson School,United Bible Societies,30,26
Cornell's Johnson School,Universidad de Logroño,30,27
Cornell's Johnson School,University of Nebraska Medical Center,33,33
Cornell's Johnson School,HP Decision Support and Analytics Services,30,36
Cornell's Johnson School,Industrial Technology Research Institute of Taiwan,30,35
Cornell's Johnson School,China Telecommunications,38,38
Cornell's Johnson School,Accenture Consulting,36,36
Cornell's Johnson School,Institut TELECOM,25,25
Cornell's Johnson School,Senacor Technologies AG,34,34
Cornell's Johnson School,ING Investment Management,24,24
Cornell's Johnson School,Coopers and Lybrand,37,33
Cornell's Johnson School,Computer Sciences Corporation,38,38
Cornell's Johnson School,Vienna Internet Technologies Advanced Research Lab.,35,32
Cornell's Johnson School,Passeport Sante.net,23,33
Cornell's Johnson School,Barts and The London School of Medicine and Dentistry,39,39
Cornell's Johnson School,BRAC University,21,21
Cornell's Johnson School,Agenzi di Sanita Pubblica,24,20
Cornell's Johnson School,Scientists for Global Responsibility,37,40
Cornell's Johnson School,RELX Group,29,24
Cornell's Johnson School,The George W. Woodruff School of Mechanical Engineering,33,36
Cornell's Johnson School,SAP Labs,19,25
Cornell's Johnson School,First Round Capital,37,28
Cornell's Johnson School,St Joseph Mercy Oakland Hospital,39,36
Cornell's Johnson School,Zurich Financial Services,29,33
Cornell's Johnson School,Yezreel Valley Academic College,33,25
Cornell's Johnson School,International Institute of Information Technology Hyderabad,34,34
Cornell's Johnson School,Changsha University,28,28
Cornell's Johnson School,Thalkirchner Strasse 68,26,26
Cornell's Johnson School,Wilhelmstrasse 49,24,24
Cornell's Johnson School,Zhejiang University School of Medicine,35,39
Cornell's Johnson School,Kingdee International Software Group Co. Ltd,32,36
Cornell's Johnson School,MP Objects,18,18
Cornell's Johnson School,University Business School,52,44
Cornell's Johnson School,Nantes University Hospital,40,32
Cornell's Johnson School,United States Department of Energy,24,28
Cornell's Johnson School,Corus International Trading Limited,34,34
Cornell's Johnson School,Deloitte Consulting GmbH - CIO Advisory Services,31,31
Cornell's Johnson School,Schönberger & Partner,22,33
Cornell's Johnson School,Best Buy,19,19
Cornell's Johnson School,Washington State University Spokane,31,37
Cornell's Johnson School,Chang Gung University of Science and Technology,37,34
Cornell's Johnson School,Université PSL,32,22
Cornell's Johnson School,Sunnaas Rehabilitation Hospital,36,33
Cornell's Johnson School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,28
Cornell's Johnson School,Communication Partners International,37,30
Cornell's Johnson School,Southwest Airlines,29,33
Cornell's Johnson School,Carroll School of Management,42,58
Cornell's Johnson School,Voyageur Insurance,33,24
Cornell's Johnson School,ChungChou Institute of Technology,39,39
Cornell's Johnson School,Northwestern State University,30,34
Cornell's Johnson School,Colorado Technical University,34,34
Cornell's Johnson School,Hill AFB,19,19
Cornell's Johnson School,State College,27,32
Cornell's Johnson School,e-Government Corporate Communication Directory,34,29
Cornell's Johnson School,Abbott Laboratories,23,23
Cornell's Johnson School,MET Research Group,29,33
Cornell's Johnson School,Cascades Tissue Group,31,31
Cornell's Johnson School,Strategyn Inc,27,22
Cornell's Johnson School,Fudan University Shanghai Medical College,31,31
Cornell's Johnson School,Indian Navy,17,17
Cornell's Johnson School,General Headquarters,27,27
Cornell's Johnson School,MNIS-TextWise Labs,24,29
Cornell's Johnson School,Harvard Stem Cell Institute,27,39
Cornell's Johnson School,Children's Hospital Boston,44,36
Cornell's Johnson School,University of Malawi,32,23
Cornell's Johnson School,Ancitel Lombardia,24,24
Cornell's Johnson School,MIS Quarterly,16,16
Cornell's Johnson School,Kwantlen Polytechnic University,29,29
Cornell's Johnson School,Pallas Athena,32,22
Cornell's Johnson School,University of Miinster,30,26
Cornell's Johnson School,Beijing Electric Power Corporation,31,31
Cornell's Johnson School,School of Telecommunications Engineering,28,34
Cornell's Johnson School,Hebei Polyteehie University,24,24
Cornell's Johnson School,DMI,0,0
Cornell's Johnson School,PricewaterhouseCoopers,35,35
Cornell's Johnson School,GLOBAL INNOVATION GATHERING EV,30,33
Cornell's Johnson School,Intellion AG,39,33
Cornell's Johnson School,Bryant College,32,32
Cornell's Johnson School,North Durham Health Care NHS Trust,31,34
Cornell's Johnson School,Telkom SA Limited,29,24
Cornell's Johnson School,Antaris Solutions BV,32,32
Cornell's Johnson School,Geoponiko Panepistimion Athinon,36,33
Cornell's Johnson School,Korean Minjok Leadership Academy,32,32
Cornell's Johnson School,Duequesne University,23,23
Cornell's Johnson School,U.S. Senate,23,24
Cornell's Johnson School,Dipartimento di CommStrategy,27,27
Cornell's Johnson School,Move Management,26,26
Cornell's Johnson School,Economics at ETH Zurich,38,38
Cornell's Johnson School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Cornell's Johnson School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,22
Cornell's Johnson School,Robichaud Conseil and CIRANO,38,38
Cornell's Johnson School,"Motorola Inc., UK",29,31
Cornell's Johnson School,"ING Group, Netherlands",26,27
Cornell's Johnson School,Formal Systems (Europe) Ltd.,31,33
Cornell's Johnson School,DHBW,7,7
Cornell's Johnson School,Singapore University of Social Sciences,38,32
Cornell's Johnson School,ESSCA Business School,53,53
Cornell's Johnson School,"Southern Company, Atlanta",33,29
Cornell's Johnson School,Joint Research Center of the European Commission,36,36
Cornell's Johnson School,The Glasgow School of Art,45,49
Cornell's Johnson School,Historic England,25,35
Cornell's Johnson School,Ariel University,30,30
Cornell's Johnson School,Hochschule Heilbronn,27,45
Cornell's Johnson School,Origin Nederland B.V.,31,32
Cornell's Johnson School,USTC-City U Joint Research Center,32,42
Cornell's Johnson School,Hong Kong Baptist Hospital,40,32
Cornell's Johnson School,Concordia University,27,27
Cornell's Johnson School,William Paterson University,31,31
Cornell's Johnson School,Local Government Management Agency,34,34
Cornell's Johnson School,Lambeth Walk Group Practice,24,24
Cornell's Johnson School,Wells Park Practice,33,23
Cornell's Johnson School,Zhanjiang Normal College,33,38
Cornell's Johnson School,College of Business,42,37
Cornell's Johnson School,"Barclays, United States",30,26
Cornell's Johnson School,Merrill Lynch,38,27
Cornell's Johnson School,Banco Sabadell,26,26
Cornell's Johnson School,IBM,0,0
Cornell's Johnson School,Computer Technology Institute,34,42
Cornell's Johnson School,Visiting Professor of MIS,29,29
Cornell's Johnson School,Deutsche Bundeswehr,28,33
Cornell's Johnson School,University of Western Macedonia,36,33
Cornell's Johnson School,National Observatory of Athens,33,33
Cornell's Johnson School,Radio Observatorio de Jicamarca Lima,27,30
Cornell's Johnson School,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Cornell's Johnson School,Henan University,25,25
Cornell's Johnson School,"Smith Barney, Inc",29,40
Cornell's Johnson School,SimCorp A/S,29,34
Cornell's Johnson School,Gyeonggi Tourism Organization,30,34
Cornell's Johnson School,Mauá Institute of Technology,35,35
Cornell's Johnson School,Data Communications Corp. of Korea,34,39
Cornell's Johnson School,GE Ultrasound,27,27
Cornell's Johnson School,Ministry of Defence,28,33
Cornell's Johnson School,"Maanpuolustuskorkeakoulu, Finland",25,36
Cornell's Johnson School,Bureau of Sport Fisheries and Wildlife,32,32
Cornell's Johnson School,Skolkovo Institute of Science and Technology,35,38
Cornell's Johnson School,France Télécom Division Recherche et Développement,32,31
Cornell's Johnson School,Land Warfare Centre,19,28
Cornell's Johnson School,WHO Country Office,29,38
Cornell's Johnson School,Ministry of Health,33,33
Cornell's Johnson School,Association County Commissioners of Georgia,36,39
Cornell's Johnson School,Université de Mons,33,34
Cornell's Johnson School,Yancheng Institute of Technology,39,36
Cornell's Johnson School,University of Texas Health Science Center at San Antonio,30,32
Cornell's Johnson School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
Cornell's Johnson School,Tufts University School of Dental Medicine,33,36
Cornell's Johnson School,Lloyds Register,31,31
Cornell's Johnson School,Benchmark Education,23,23
Cornell's Johnson School,Lero - Irish Software Engineering Centre,28,35
Cornell's Johnson School,Acer Inc,31,31
Cornell's Johnson School,National Institute of Technology Calicut,41,41
Cornell's Johnson School,CSwitch Corporation,33,47
Cornell's Johnson School,Leibniz-Institut für Globale und Regionale Studien,24,30
Cornell's Johnson School,USM,7,7
Cornell's Johnson School,College of Business Administration,38,34
Cornell's Johnson School,Delhi Public School at Dhamtari,36,44
Cornell's Johnson School,Jagadamba Paddy Processing Private Limited,21,18
Cornell's Johnson School,Wuhan Yangtze Business University,25,25
Cornell's Johnson School,xG Technology Inc.,29,29
Cornell's Johnson School,Festo AG & Co. KG,29,32
Cornell's Johnson School,Health Integrity LLC,27,27
Cornell's Johnson School,CEO Hyve AG,29,29
Cornell's Johnson School,University of Electro-Communications,30,33
Cornell's Johnson School,Xi'An Research Institute of China Coal Technology,36,38
Cornell's Johnson School,"University of Pennsylvania, School of Medicine",43,43
Cornell's Johnson School,UAB Institut de Ciència i Tecnologia Ambientals,25,29
Cornell's Johnson School,Pacific Institute for Research and Evaluation,29,35
Cornell's Johnson School,Center for Abuse Recovery,37,33
Cornell's Johnson School,Macon State College,42,42
Cornell's Johnson School,Associates,24,18
Cornell's Johnson School,AUS,7,7
Cornell's Johnson School,Fraunhofer Institute for Secure Information Technology SIT,34,39
Cornell's Johnson School,ISI - Information Systems Institute,27,35
Cornell's Johnson School,Tata Steel Europe Limited,24,24
Cornell's Johnson School,Association of Finnish Pharmacies,32,32
Cornell's Johnson School,Virtual Reality Medical Center,22,26
Cornell's Johnson School,Virtual Reality Medical Institute,25,21
Cornell's Johnson School,Aristotle University of Thessaloniki School of Medicine,43,33
Cornell's Johnson School,Unit Instruments,30,25
Cornell's Johnson School,DSC Communications,33,43
Cornell's Johnson School,Zhenjiang Jiangda Kemao Information System Limited Company,27,29
Cornell's Johnson School,Emerson College,41,41
Cornell's Johnson School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Cornell's Johnson School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Cornell's Johnson School,Stt. Univ. of New York at Geneseo,28,33
Cornell's Johnson School,University of the West Indie,31,35
Cornell's Johnson School,Chinese Culture University Taiwan,28,28
Cornell's Johnson School,Krekel van der Woerd Wouterse B.V.,28,28
Cornell's Johnson School,Chien Hsin University of Science and Technology,37,37
Cornell's Johnson School,Haiching Vocational High School of Technology and Commerce,34,39
Cornell's Johnson School,Financial Institutions Consulting Practices,33,39
Cornell's Johnson School,Ascension Health Information Services,39,39
Cornell's Johnson School,UWO,7,7
Cornell's Johnson School,Deloitte Australia,29,19
Cornell's Johnson School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,25
Cornell's Johnson School,International Management,25,25
Cornell's Johnson School,GmbH,7,7
Cornell's Johnson School,INSEAD Abu Dhabi,25,20
Cornell's Johnson School,FOM University of Applied Sciences,31,28
Cornell's Johnson School,"The Nielsen Company (US), LLC",38,48
Cornell's Johnson School,USDA ARS National Center for Genetic Resources Preservation,27,36
Cornell's Johnson School,Concordia University,27,27
Cornell's Johnson School,Guanghua School of Management,34,45
Cornell's Johnson School,Kumoh National Institute of Technology,39,45
Cornell's Johnson School,Plains Cotton Cooperative Association,33,36
Cornell's Johnson School,School of Management,32,50
Cornell's Johnson School,Consulting,29,29
Cornell's Johnson School,Lehrstuhl für Wirtschaftsinformatik,27,31
Cornell's Johnson School,Daqing Oilfield General Hospital,32,36
Cornell's Johnson School,Fushun Mining Bureau General Hospital,30,33
Cornell's Johnson School,AT&T Communications,28,33
Cornell's Johnson School,Heritage Grove Middle School,42,46
Cornell's Johnson School,J.P. Morgan Chase & Co.,38,33
Cornell's Johnson School,Korea Bio Polytechnic,36,36
Cornell's Johnson School,Shenzhen Press Group,32,36
Cornell's Johnson School,Campus Parnas,27,22
Cornell's Johnson School,"Louisiana Health Care Review, Inc.",24,32
Cornell's Johnson School,State Key Laboratory of Information Engineering in Surveying,21,26
Cornell's Johnson School,Cyprus International Institute of Management,29,32
Cornell's Johnson School,Toyota InfoTechnology Center,31,42
Cornell's Johnson School,"Marvell Semiconductor, Inc",40,45
Cornell's Johnson School,King Mongkuts University of Technology Thonburi,33,31
Cornell's Johnson School,NetDox,20,20
Cornell's Johnson School,General Hospital Celje,39,39
Cornell's Johnson School,Center of Innovation on Disability and Rehabilitation Research,30,33
Cornell's Johnson School,HEALTHeLINK,23,23
Cornell's Johnson School,Hebei Agricultural University,23,26
Cornell's Johnson School,Vellore Institute of Technology,44,36
Cornell's Johnson School,IT Business Information Management,28,28
Cornell's Johnson School,Hypertech SA,28,28
Cornell's Johnson School,Institute for Industrial Mathematics Israel,30,33
Cornell's Johnson School,Universidad de la Laguna,25,25
Cornell's Johnson School,Uniwersytet Gdanski,28,19
Cornell's Johnson School,"Hanqi Network Technology Co., Ltd.",34,44
Cornell's Johnson School,Home Shopping Europe GmbH,33,37
Cornell's Johnson School,Trifork AS,24,18
Cornell's Johnson School,Systematic A/S,21,32
Cornell's Johnson School,University of Iceland,36,31
Cornell's Johnson School,Wallace E. Carroll School of Management,35,48
Cornell's Johnson School,Perceptive Sciences Corporation,33,36
Cornell's Johnson School,The e-Spirit Company GmbH,29,41
Cornell's Johnson School,Locus Technologies,38,38
Cornell's Johnson School,Accenture LLP,27,27
Cornell's Johnson School,Carlson School of the University of Minnesota,38,43
Cornell's Johnson School,University of Ohio,38,33
Cornell's Johnson School,University Corporation for Atmospheric Research,31,31
Cornell's Johnson School,EBC University,21,21
Cornell's Johnson School,Open Source Geospatial Foundation,32,35
Cornell's Johnson School,Spencer Frost and Co.,40,36
Cornell's Johnson School,Mahler,13,13
Cornell's Johnson School,Administrative Committee of Development Zone,26,26
Cornell's Johnson School,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,35
Cornell's Johnson School,Ruppin Institute,25,20
Cornell's Johnson School,American Israeli Paper Mills Ltd,29,29
Cornell's Johnson School,College of Business Administration,38,34
Cornell's Johnson School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Cornell's Johnson School,Sch. Mgmt.,18,25
Cornell's Johnson School,OpenDSP,26,26
Cornell's Johnson School,Univ. D.,12,13
Cornell's Johnson School,Institute for High Performance,30,33
Cornell's Johnson School,PRTM,7,7
Cornell's Johnson School,American College of,28,28
Cornell's Johnson School,College of Business,42,37
Cornell's Johnson School,705 Research Institute,26,30
Cornell's Johnson School,QTS Data Center in Atlanta,28,28
Cornell's Johnson School,AIS (America Internet Service),26,27
Cornell's Johnson School,Nielsen,32,32
Cornell's Johnson School,"Carleton University, School of Computer Science",37,40
Cornell's Johnson School,Bronovo Hospital,40,40
Cornell's Johnson School,Rhodes University,29,29
Cornell's Johnson School,Dongyang Technical College,36,48
Cornell's Johnson School,m.Net Corporation Limited,33,33
Cornell's Johnson School,Diwan University,20,20
Cornell's Johnson School,Corporate Research,38,38
Cornell's Johnson School,Daiichi Sankyo,26,26
Cornell's Johnson School,Hackney Borough Council,43,34
Cornell's Johnson School,University of Iowa Healthcare,34,30
Cornell's Johnson School,INRS Institut National de Recherche et de Sécurité,27,28
Cornell's Johnson School,Nnigma Inc,24,24
Cornell's Johnson School,Central Laboratory for Agricultural Expert Systems,24,27
Cornell's Johnson School,GISA GmbH,18,18
Cornell's Johnson School,UCA and L,30,24
Cornell's Johnson School,Xerox Research Centre Europe,31,38
Cornell's Johnson School,Harvard-NASA Tournament Lab,35,27
Cornell's Johnson School,Innsbruck University School of Management,37,37
Cornell's Johnson School,"Automatic Data Processing, Inc.",29,23
Cornell's Johnson School,Center for the Study of the Information Society,39,37
Cornell's Johnson School,Buw consulting GmbH,33,33
Cornell's Johnson School,The INTERalliance of Greater Cincinnati,25,32
Cornell's Johnson School,John Galt Solutions,37,47
Cornell's Johnson School,Shanghai Construction Group,35,39
Cornell's Johnson School,GSSP,14,14
Cornell's Johnson School,Liberty High School,47,42
Cornell's Johnson School,Saint Mary's Hospital,36,31
Cornell's Johnson School,Ham Associates Ltd.,23,29
Cornell's Johnson School,University of Aleppo,32,23
Cornell's Johnson School,"ProChain Solutions, Inc.",38,39
Cornell's Johnson School,Newcastle Polytechnic Newcastle,36,33
Cornell's Johnson School,"CA Technologies, Inc.",31,37
Cornell's Johnson School,Guiyang Medical College,30,38
Cornell's Johnson School,Biosino Bio-Technology and Science Inc.,35,42
Cornell's Johnson School,Quarterman Creations,27,32
Cornell's Johnson School,SIM University,21,16
