Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBC University,25 de Mayo I40 Piao 6,23,23
EBC University,Lidilem-University of Grenoble,50,59
EBC University,Goldsmith Pharmacovigilance and Systems,19,23
EBC University,Center for Prevention,29,29
EBC University,ProSanos Corporation,18,24
EBC University,Taratec Development Corporation,31,27
EBC University,"RCN Associates, Inc.",35,31
EBC University,NYU School of Medicine,22,28
EBC University,Dell,11,11
EBC University,EMC,24,24
EBC University,Omnicare Corporation,29,29
EBC University,Georgia Southern University,59,59
EBC University,Information International Assoc.,22,31
EBC University,Education Technology Consultant,27,31
EBC University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,26
EBC University,"CE Outcomes, LLC",33,41
EBC University,Corporate Data Services,27,27
EBC University,University of Mumbai,59,71
EBC University,SØberg,30,32
EBC University,Customer Service Operations,34,29
EBC University,UNISINOS (University of Vale do Rio dos Sinos,37,38
EBC University,IBM and MIT,40,32
EBC University,Institute for Healthcare Evaluation: TAMUS HS,20,28
EBC University,Norwegian Sch. Mgmt.,24,25
EBC University,National University of Singapore (Suzhou) Research Institute,30,36
EBC University,Origin Systems,21,21
EBC University,Centraal Beheer Achmea,22,28
EBC University,Insitut Telecom,28,28
EBC University,Fluxicon,18,18
EBC University,Università degli studi della Calabri,36,45
EBC University,Grosvenor Consultancy Services Ltd.,33,33
EBC University,GX Software,24,24
EBC University,NYU School of Law,13,19
EBC University,Joint Information Systems Committee,29,29
EBC University,The Institute of Statistical Mathematics,30,26
EBC University,"Jawaharlal Nehru Technological University, Hyderabad",39,43
EBC University,United Keetoowah Band of Cherokee Indians,25,29
EBC University,"Hyperion Solutions, Inc",32,33
EBC University,Università G. D'Annunuzio,46,54
EBC University,University of South Alabama,49,59
EBC University,University of Applied Sciences Northwestern Switzerland (FHNW,27,35
EBC University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
EBC University,Aahrus Business School Management,26,26
EBC University,Simon School of Business,32,32
EBC University,Melbourne Institute of Technology,38,30
EBC University,Arab Academy for Science & Technology and Maritime Transport,24,25
EBC University,P and Q Consulting,25,25
EBC University,Flintloque Management Systems,28,28
EBC University,Pamukkale Üniversitesi,56,46
EBC University,"Essential Products, Inc",32,28
EBC University,Montgomery & Scott Inc.,27,41
EBC University,Redline Communications,33,33
EBC University,Hull Royal Infirmary,29,29
EBC University,S. Marino University,65,67
EBC University,University of Wisconsin Superior,43,52
EBC University,Cookson Minerals Ltd.,40,35
EBC University,University of Athens Medical School,41,53
EBC University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,19
EBC University,Karlsruhe Institute of Technology,30,30
EBC University,Universidad en Albany (SUNY),43,50
EBC University,University of Siegen and Fraunhofer,41,49
EBC University,Sunnybrook Health Sciences Centre,26,26
EBC University,Northeastern Illinois University,52,52
EBC University,R. H. Smith School of Business and Institute for Systems Research,23,26
EBC University,York University,76,69
EBC University,Università degli Studi di Perugia,38,48
EBC University,Thomas More College,18,24
EBC University,Institute of Mechanics Chinese Academy of Sciences,22,25
EBC University,Neodin Veterinary Science Institute Co. Ltd,28,36
EBC University,Hyundai Animal Clinic,23,29
EBC University,Sae-Busan Animal Clinic,32,27
EBC University,"Ace InfoTech, Inc.",31,33
EBC University,Yunnan University,71,65
EBC University,Chunkbuk Natrional Unviersity,51,51
EBC University,Cimar (UK) Ltd.,28,31
EBC University,Capgemini Deutschland GmbH,25,25
EBC University,Ypsomed Group,22,15
EBC University,"Environmental Consulting and Technology, Inc.",27,28
EBC University,Universidad Pontificia Comillas,40,44
EBC University,PDM and FC,17,17
EBC University,Rothschild Australia,29,29
EBC University,Affiliated Hospital,30,30
EBC University,Keppel Offshore and Marine,25,25
EBC University,Technological University,68,68
EBC University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,23
EBC University,Smart-Fit-In e.V.,19,33
EBC University,Hakisa SAS,17,17
EBC University,Wicci for the World,24,24
EBC University,E & H Lab Estétique et Handicap,31,29
EBC University,Rennecker Research & Consulting,31,28
EBC University,Bootstrap Institute,36,36
EBC University,Intellectual Capital Services Ltd,34,26
EBC University,Lyon College,15,23
EBC University,Interdisciplinary Unit of Management and Organizational Behaviour,25,20
EBC University,Central University Marta Abreu of Las Villas (UCLV),37,41
EBC University,ePrescribing Programme,22,22
EBC University,Conservation International-Asia Pacific Marine Programs,20,20
EBC University,Universidade Federal de Sao Carlos,33,42
EBC University,Cordys Research and Development,31,27
EBC University,Augustana College,19,19
EBC University,Technical Univ,50,50
EBC University,Cent for Spatial Information Systems,28,28
EBC University,Sri Krishna Institute of Management,24,24
EBC University,Communications Research Centre,32,32
EBC University,Defence Scientific and Technical Organisation,31,27
EBC University,Groupe ESCEM,31,38
EBC University,Xenex Software,36,29
EBC University,BeoringPoint GmbH,32,32
EBC University,Nero Development and Services GmbH,25,33
EBC University,Laboratory of Economic Management and Auctions (LEMA,18,22
EBC University,Shanghai University of Engineering Science,39,46
EBC University,Coopers' Company's School,26,26
EBC University,Alipay.com,17,17
EBC University,ABB Switzerland Ltd. Corporate Research,23,31
EBC University,Accounting and Finance,28,28
EBC University,Pontydysgu Ltd.,21,29
EBC University,Antitrust Division,31,31
EBC University,University of Macau,61,73
EBC University,Sikkim Manipal Institute of Technology,27,31
EBC University,Shu-Te Institute of Technology,32,27
EBC University,Centre de Pneumologie,29,29
EBC University,Advanced Technical Center,31,31
EBC University,Vehicle Development Research Laboratory,34,26
EBC University,U. of Colorado at Colorado Springs,21,21
EBC University,ISVWorld,27,27
EBC University,Surveys.com,32,48
EBC University,Kyung Hee Cyber University,65,60
EBC University,"Donohue, Inc.",22,24
EBC University,"Isky, Inc.",25,45
EBC University,Waseda Business School,33,28
EBC University,Université de la Méditerranée Aix-Marseille II,30,39
EBC University,"ThreadTec, Inc",29,30
EBC University,3M Health Care Consulting,31,31
EBC University,University of San Fransciso,49,59
EBC University,University of Alaska Southeast,45,55
EBC University,Center for Forest Disturbance Science,27,31
EBC University,SALAR,11,11
EBC University,University of Limerick,56,72
EBC University,Technology Transfer Initiative (TTI,33,29
EBC University,Capital One,32,32
EBC University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,26
EBC University,SHL Inc,19,29
EBC University,Arizona Center for Education and Research,22,22
EBC University,"EnCana Oil and Gas (USA), Inc",28,30
EBC University,American University,79,79
EBC University,USDA Forest Service Boise National Forest,29,25
EBC University,US Department of the Interior Bureau Land Management Idaho,19,22
EBC University,Universitatea Româno-Americana din Bucuresti,31,46
EBC University,Azerbaijan State University of Economics (UNEC),43,47
EBC University,Universitaet Muenchen (TUM),44,62
EBC University,Dentsu Inc. Kansai,38,39
EBC University,Daito Bunka University,67,67
EBC University,Women and Newborns Program,30,25
EBC University,UBS Paine Webber,33,33
EBC University,Sirmilik National Park,22,28
EBC University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,21
EBC University,Tensilica Inc.,29,37
EBC University,Sensorica Group,28,28
EBC University,Cochlear Corporation USA,26,26
EBC University,Institut des Sourds de Charlcsbourg Inc,26,26
EBC University,"University of California, San Francisco",38,46
EBC University,Cochlear Ltd.,30,31
EBC University,Département Multimédia,28,29
EBC University,Econometric Institute,46,46
EBC University,Lakeland Community College,35,35
EBC University,E-Papyrus Inc.,29,37
EBC University,Research Department,36,24
EBC University,Yintian Science and Technol. Co. Ltd.,24,25
EBC University,Seoul University of Venture and Information,42,42
EBC University,Imager Software Inc.,29,30
EBC University,UNDP's Asia Pacific Development Information Programme,21,18
EBC University,"GUESS, INC",33,35
EBC University,VCU School of Medicine,22,28
EBC University,Hyundae General Hospital,42,42
EBC University,Institute of Engaged Business Research,27,27
EBC University,World Organisation of Systems and Cybernetics,24,27
EBC University,University of St. Gallen,53,65
EBC University,Weifang Vocational College,20,25
EBC University,"tai'An Coal Mine Machinery Co., Ltd",29,30
EBC University,TEDA International Cardiovascular Hospital,32,25
EBC University,Norwegian Post and Telecommunications Authority,30,23
EBC University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
EBC University,Univ. T.,45,50
EBC University,Indiana University East,59,65
EBC University,City University Business School,53,58
EBC University,Servtag Corporation,24,30
EBC University,University of,74,81
EBC University,Indiana U,17,17
EBC University,James College of Engineering and Technology,35,32
EBC University,Delaware Valley University,60,60
EBC University,Teltech Limited,41,28
EBC University,Villanova School of Business,29,29
EBC University,LDS Hospital,31,23
EBC University,University of Wolverhampton,49,54
EBC University,Institute for the Future,26,32
EBC University,Natural Resources Institute Finland (Luke),25,26
EBC University,Universal Tax Systems,51,51
EBC University,Morgan Chambers,28,28
EBC University,Max Planck Institute of Immunobiology and Epigenetics,24,27
EBC University,Institut für Hygiene und Umwelt,27,27
EBC University,Linden Lab.,16,33
EBC University,France Business School - Tours1,31,33
EBC University,Prince Sultan University,63,63
EBC University,Hospital Notre-Dame,18,30
EBC University,Infosys Ltd.,23,24
EBC University,Faculty University of Bayreuth,55,59
EBC University,Yahoo's Advertising Solutions Group,29,29
EBC University,RuleML Initiative,39,32
EBC University,"A-Star, Institute of Molecular and Cell Biology",23,30
EBC University,Centre for IT and National Development in Africa,26,26
EBC University,EnBW Energie Baden-Württemberg A.G.,33,34
EBC University,University of Massachusetts,49,59
EBC University,Infoscitex Corporation,28,33
EBC University,"U.S. Army Research, Development and Engineering Command",23,21
EBC University,KfW,0,0
EBC University,INET International Inc.,32,39
EBC University,Utica College,22,30
EBC University,Alibaba Group,22,22
EBC University,"Southeast University, Dhaka",59,60
EBC University,Nesta,42,42
EBC University,University of Isfahan,57,63
EBC University,"Islamic Azad University, Najafabad Branch",44,48
EBC University,Merck Consumer Care,36,30
EBC University,DEUTZ AG,27,27
EBC University,Instituto Tecnologico de Ciudad Madero,23,27
EBC University,Rockwell International,33,22
EBC University,MIS,24,24
EBC University,Automobile Insurers Bureau of Massachusetts,25,28
EBC University,Sickle Cell Institute Chhattisgarh,29,33
EBC University,Cent d'Etudes de la Navigation,32,32
EBC University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,21
EBC University,University of Southern Denmark,45,55
EBC University,Systems and Operations Management Area,27,27
EBC University,Institute for Industry Analyst Relations,26,26
EBC University,Mount Saint Mary's University,51,51
EBC University,MIT Center for Information Systems Research (CISR,25,29
EBC University,Conclusion ICT Projects,32,32
EBC University,Computer Sciences Corporation - USA,29,26
EBC University,Graduate School of Industrial Administration Carnegie Mellon University,31,31
EBC University,Apollo Telemedicine Networking Foundation,29,29
EBC University,Iman University,76,76
EBC University,UIA International University of Malaysia,44,44
EBC University,University of Gumushane,54,65
EBC University,Tang Global Consulting Group,24,24
EBC University,"Capital Medical University, Beijing Youan Hospital",41,41
EBC University,Everett Public Library,39,33
EBC University,FileNet Corp,31,38
EBC University,"Professional Service Industries, Inc.",31,33
EBC University,DFT Architecture,27,33
EBC University,Univ Ithaki,48,40
EBC University,Coleg Sir Gar,30,37
EBC University,Carnegie Group Incorp,34,34
EBC University,Appbition,26,26
EBC University,Serco Group plc,28,28
EBC University,"FunctionBay, Inc.",26,28
EBC University,Buena Vista University,67,67
EBC University,XiangTan University,67,61
EBC University,SAP Research SRC Shanghai,31,31
EBC University,Systems (ERCIS,36,37
EBC University,Microfin GmbH,22,37
EBC University,Haverford College,19,32
EBC University,Obafemi Awolowo University,60,60
EBC University,University of South Carolina - Aiken,40,54
EBC University,Kookmin University,69,69
EBC University,"St. Thomas University, Miami",52,55
EBC University,Anhui University of Finance and Economics,40,47
EBC University,Duksung Women's University,60,55
EBC University,Met Office,33,33
EBC University,Oileán Enterprises,38,39
EBC University,Huanghe Science & Technology University,49,51
EBC University,Télécom Ecole de Management (TEM),26,28
EBC University,Amore-Pacific Co. R and D Center 314-1,23,24
EBC University,Sony Mobile Communications Inc.,31,32
EBC University,Royal Society of Canada,27,38
EBC University,McClellan AFB,15,22
EBC University,Shri Shankaracharya College of Engineering and Technology,25,28
EBC University,JDA Software,23,23
EBC University,Wonju National College,22,22
EBC University,Universidad de Buenos Aires,39,54
EBC University,Board member Comprehensive Cancer Organisation,33,33
EBC University,Dartmouth's Tuck School of Business,24,29
EBC University,St. Petersburg College,22,34
EBC University,Remote Work Management,28,22
EBC University,Université de La Réunion,47,61
EBC University,Management Information Systems,27,23
EBC University,Shanghai Jiading Informationization Commission,20,20
EBC University,Zuniga Consulting Services,30,35
EBC University,Philosophy and computer science,27,27
EBC University,Rotterdam University,71,71
EBC University,Fresenius University of Applied Sciences,44,48
EBC University,Hochschule Zittau/Görlitz,31,26
EBC University,Semmle Limited,36,21
EBC University,School of Computing,24,24
EBC University,Institut Télécom,27,29
EBC University,College of St. Scholastica,20,26
EBC University,University of Arts Berlin,51,62
EBC University,Deloitte Consulting LLP,27,32
EBC University,Brand and Innovation Group of Deloitte Services LP,25,25
EBC University,Shell Centre,31,31
EBC University,IBM Global Service,31,38
EBC University,Arizona Blood Services,28,28
EBC University,"Takeda Development Center Americas, Inc.",26,31
EBC University,Faulkner University,73,73
EBC University,Germany GmbH,23,23
EBC University,CTO,24,24
EBC University,Almende BV,25,25
EBC University,UMASS/Memorial Healthcare,26,31
EBC University,Spanish Agency for Medicines and Health Care Products,21,27
EBC University,Hospital Universitario de la Princesa,39,47
EBC University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
EBC University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
EBC University,Gazi Üniversitesi,58,60
EBC University,University Oxbridge,61,73
EBC University,Sorabol College,21,21
EBC University,St. Mary's University San Antonio,47,48
EBC University,BASAR Computer Systems Ltd. Sti,31,36
EBC University,Fellowship of Postgraduate Medicine,20,24
EBC University,Shenkar College of Engineering and Design,33,25
EBC University,National University,67,67
EBC University,Florida Int'l University,58,58
EBC University,Stichting Toekomstbeeld der Techniek (STT),29,30
EBC University,Information Science Program,20,24
EBC University,"Intel Corporation, United Kingdom",34,26
EBC University,Robert McCaa,31,38
EBC University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,30
EBC University,American Board of Internal Medicine,29,29
EBC University,SimET Center,38,54
EBC University,Deloitte Consulting,30,36
EBC University,In-Ha University,73,73
EBC University,The Boston Consulting GroupZurich,30,30
EBC University,The Saudi Consultation Council (Shura),27,32
EBC University,Stable College,21,29
EBC University,Knowledge Management Research and Practice,25,25
EBC University,Trakya Üniversitesi,55,56
EBC University,Inst. fur Anlagen/Systemtechnologien,24,29
EBC University,Joanne H. Pratt Associates,30,31
EBC University,Oulun seudun ammattikorkeakoulu,22,22
EBC University,Bayer AG,27,27
EBC University,University of Liechtenstein,49,63
EBC University,University of Sharjah,57,63
EBC University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
EBC University,Chongqing Steel and Iron Group Co.,21,30
EBC University,Heinz School of Public Policy and Management,24,21
EBC University,Infosys Consulting,25,38
EBC University,The Ratio Institute,36,36
EBC University,Nettuno University,75,75
EBC University,Reading's Fun Ltd.,31,26
EBC University,EBS University of Business and Law,54,54
EBC University,Universität St. Gallen (HSG,44,58
EBC University,Pierre Berthon Is Tutor Res. M.,27,33
EBC University,Leyland Pitt Is Prof. Mktg. H.,23,24
EBC University,Mobile Dreams Factory,40,29
EBC University,Lucas Automotive Ltd.,40,29
EBC University,Pontifcia Universidade Do Rio Grande Do sul,35,39
EBC University,Vector Consulting Services,40,35
EBC University,Shan Yang Country people's Hospital,29,33
EBC University,Amegy Bank,25,25
EBC University,Bank of Montreal,27,27
EBC University,M S Ramaiah Medical Teaching Hospital,27,24
EBC University,Human-Computer Interaction Laboratory,31,39
EBC University,International Association for the Management of Technology (IAMOT,18,21
EBC University,North China University of Technology,48,52
EBC University,SCAU,22,22
EBC University,Ramon Liull University,61,61
EBC University,Thauris B.V.,23,40
EBC University,S.p.A,11,21
EBC University,Australian Maritime College,24,29
EBC University,Applied Decision Science,26,26
EBC University,Roth Cognitive Engineering,35,40
EBC University,Bhilai Steel Plant,25,31
EBC University,Central Hospital of Zaozhuang Mining Group,21,21
EBC University,Biovue Technology (China) Ltd.,27,34
EBC University,Loughborough Universiry,59,59
EBC University,Synchronite GmbH,27,40
EBC University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
EBC University,Advanced Technology Lab.,21,27
EBC University,Epidemiol. Stat.,33,36
EBC University,Spelman College,21,21
EBC University,The United States Army Corps of Engineers,33,33
EBC University,Executive Insight AG,53,53
EBC University,Eli Lilly Critical Care Europe,27,36
EBC University,Eli Lilly Critical Care Europe,27,36
EBC University,City University Business School U.K,49,53
EBC University,Goldman,10,10
EBC University,Health Technology Analysts Pty Ltd.,29,17
EBC University,E-Commerce Department of President Chain Store Corporation,22,25
EBC University,Dell EMC,27,27
EBC University,Queen's School of Business,35,25
EBC University,Green University,80,80
EBC University,Western University and Kinek Technologies Inc.,40,44
EBC University,G2 Consulting,30,30
EBC University,Centre de Santé et de Services Sociaux de Laval,23,23
EBC University,MMU,12,12
EBC University,S and P Consulting,25,25
EBC University,Finnish Evangelical Lutheran Mission,32,36
EBC University,Walsh University,73,67
EBC University,Paris Ouest Nanterre University,53,53
EBC University,Woosuk University,71,65
EBC University,"comScore, Inc.",21,23
EBC University,Amsterdam Business School,31,31
EBC University,Norwegian Governmental Computing Center,26,30
EBC University,Decision Systems Laboratory (DSL),30,31
EBC University,University of South Carolina - Sumter,39,49
EBC University,BS Abdur Rahman University,60,60
EBC University,Software Economics Group Darmstadt,29,29
EBC University,"Nodality, Inc.",29,46
EBC University,Arizona Geological Survey,36,36
EBC University,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
EBC University,Stroud Water Research Center,29,29
EBC University,National Center for Atmospheric Research,22,26
EBC University,Lamont-Doherty Earth Observatory,30,30
EBC University,Foundation for Earth Science,33,33
EBC University,Open Geospatial Consortium,30,30
EBC University,EDEKA AG,18,18
EBC University,Netherlands Forensic Institute - NFI,28,38
EBC University,Southwest Institute of Technical Physics,26,26
EBC University,American University of Middle East,54,54
EBC University,The Ottawa Hospital,30,18
EBC University,Vector Consulting,39,39
EBC University,Middllesex University Business School,47,51
EBC University,"Soonchunhyang University, College of Medicine",41,45
EBC University,Oulu City Council,32,32
EBC University,Laredo State University,65,65
EBC University,Henley Management College Greenlands,24,20
EBC University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,28
EBC University,National University of Timor-Leste (UNTL),40,45
EBC University,Headstrong LLC,21,21
EBC University,Credite Suisse,36,36
EBC University,Hainan University,71,71
EBC University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
EBC University,Singapore Telecommunications Limited,32,24
EBC University,Shanghai Academy of Social Sciences,24,29
EBC University,Sejong-Lockheed Martin Aerospace Research Center,26,26
EBC University,Urbino and IEFE,34,34
EBC University,Knowledge Media Research Center,27,27
EBC University,"PEL KOREA, Inc.",28,22
EBC University,Chongqing University of Posts and Telecommunications,36,39
EBC University,School of Business Administration at the University of Michigan,31,34
EBC University,PPG Industries,36,29
EBC University,Marketing Science Institute,34,29
EBC University,Marketing Intelligence company (MIcompany),25,30
EBC University,FL Gulf Coast University,63,63
EBC University,Operations Management,29,29
EBC University,Unicon Inc.,32,42
EBC University,Transnationale Universiteit Limburg,45,45
EBC University,International University of La Rioja,48,48
EBC University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
EBC University,City University Business School,53,58
EBC University,Asian Institute of Management,23,23
EBC University,Alton Coal Development,28,28
EBC University,Isle of Man International Business School,29,25
EBC University,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
EBC University,American Philosophical Society,36,36
EBC University,Smithsonian Center for Folklife and Cultural Heritage,21,27
EBC University,University of British Columbia's Sauder School of Business,28,39
EBC University,National Labour Market Authority,30,22
EBC University,Korea Color Steel Corp,28,28
EBC University,Hochschule Magdeburg-Stendal,29,29
EBC University,Lapland University of Applied Sciences,42,50
EBC University,Tampere University of Applied Sciences,46,50
EBC University,University of Minnesota Medical School,38,50
EBC University,"Universidad De Los Andes, Merida",35,44
EBC University,Biocomplexity Institute of Virginia Tech,33,30
EBC University,Ministry of Health and Family Welfare,24,27
EBC University,Health Partners,41,41
EBC University,Monterey Institute of International Studies,28,28
EBC University,DHL Express,32,32
EBC University,Deloitte and Touche Management,27,23
EBC University,University of Swaziland,54,59
EBC University,Theological University Amsterdam/Groningen,46,46
EBC University,Deggendorf Institute of Technology,29,29
EBC University,Paris Dauphine at Paris,32,38
EBC University,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,24
EBC University,Finnair Oyj,32,32
EBC University,Institute of Agriculture and Life Science,29,25
EBC University,"Omneuron, Inc.",29,38
EBC University,Institute for Information Systems and Management (IISM),20,21
EBC University,Process Flow Products Division,32,23
EBC University,"/Associates, Ltd.",32,36
EBC University,Duke Institute for Genome Sciences & Policy,32,29
EBC University,CHA Medical University,72,72
EBC University,AWS Inc,19,19
EBC University,National Applied Research Laboratories Taiwan,24,27
EBC University,Fundación Getúlio Vargas,32,33
EBC University,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,30
EBC University,Citigroup,26,26
EBC University,Waseda Business School,33,28
EBC University,National Universitym,65,65
EBC University,Infratest Burke AG,25,38
EBC University,HM REVENUE AND CUSTOMS,28,22
EBC University,Dutch Customs Administration,33,24
EBC University,Whole Systems International (WSI,30,27
EBC University,GID Ltd,19,19
EBC University,Pepperdine's School of Business and Management,27,20
EBC University,Fred Hutchinson Cancer Research Center,31,27
EBC University,NV ST Dept of Health and Human Services,26,34
EBC University,Chung Jung Christian University,53,53
EBC University,Bloom International Trading,34,34
EBC University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,15
EBC University,Xinjiang Oilfield Company of CNPC,17,26
EBC University,Solution Architect,31,31
EBC University,Radboud U.,25,26
EBC University,U Diego Portales,33,27
EBC University,U Arizona,26,17
EBC University,Missouri U. of Science and Technology,24,28
EBC University,Price Waterhouse,33,33
EBC University,University of Economics Ho Chi Minh City,37,48
EBC University,Norwegian University of Science and Technology,40,43
EBC University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,29
EBC University,Pontifcal Catholic University,56,56
EBC University,Pontifcal Catholic University of Rio Grande Do sul,38,41
EBC University,Norwegian University of Science and Technology,40,43
EBC University,CQU,24,24
EBC University,Boston College,21,21
EBC University,"Offshore Oil Engineering Co., Ltd.",33,36
EBC University,China Classification Society,33,33
EBC University,National Business Research Institute,32,28
EBC University,Ernst and Young Center for Business Innovation,30,30
EBC University,Novell Pvt. Ltd,28,36
EBC University,Det Norske Veritas Pty Ltd,45,40
EBC University,Daqing Petrochemical Research Center,24,24
EBC University,"University of Southern Denmark, Sønderborg",36,48
EBC University,Business Administration Department,29,25
EBC University,Hakuoh University,71,71
EBC University,TSM Business School,30,36
EBC University,Universite Catholique de Lille,41,50
EBC University,Babson University,77,77
EBC University,Price Waterhouse,33,33
EBC University,U.C.L.A. Graduate School of Education,24,24
EBC University,"Rossmoore Associates, Inc.",30,26
EBC University,Uniformed Services University of the Health Sciences,39,39
EBC University,Digia Plc,17,17
EBC University,Active Intranet Pic.,35,36
EBC University,Blueend Web:applications AG,29,24
EBC University,University of Prague,59,71
EBC University,Jomo Kenyatta University of Agriculture and Technology,35,38
EBC University,SFIDA-LUISS,24,32
EBC University,Beuth University of Applied Sciences Berlin,42,49
EBC University,Fachbereich Wirtschaft,39,39
EBC University,Korea Small Business Institute,36,32
EBC University,Honam University,73,73
EBC University,Bank of Thailand,20,20
EBC University,Rhode Island College,24,24
EBC University,"FNC, Inc.",26,29
EBC University,Wipro Infotech Limited,33,33
EBC University,Andersen Consulting,30,30
EBC University,Micro Planning International,33,24
EBC University,Deloitte Services,32,32
EBC University,Chang Jung Christian University,53,53
EBC University,Pontificia Universidade Catolica do Parana,39,36
EBC University,Antra Inc.,25,26
EBC University,Indigo Books & Music Inc.,26,39
EBC University,Senacor Technologies AG,38,38
EBC University,Institut des sourds de Charlesbourg,24,29
EBC University,Tajen Technological University,59,59
EBC University,Adelante Zorggroep,25,25
EBC University,Merem behandelcentra,29,29
EBC University,De Vogellanden,29,29
EBC University,Maasstad Ziekenhuis,24,24
EBC University,Noordwest Ziekenhuisgroep,26,26
EBC University,Militair Revalidatie Centrum Aardenburg,19,30
EBC University,Revalidatiecentrum Leijpark,24,24
EBC University,Amsterdam Rehabilitation Research Center Reade,23,23
EBC University,Revalidatie Friesland,29,29
EBC University,Revant,30,30
EBC University,Rijnlands Rehabilitation Center,27,27
EBC University,Groot Klimmendaal,19,19
EBC University,Treant Zorggroep,20,20
EBC University,"St. Martin Clinic, Nijmegen",24,36
EBC University,Sophia Rehabilitation Center,29,29
EBC University,Rehabilitation Hospital Tolbrug',26,22
EBC University,Klimmendaal,16,16
EBC University,InSites Consulting,31,44
EBC University,International Service Research,32,32
EBC University,Center for Research on Consumers and Marketing Strategy,29,26
EBC University,Templeton College,19,26
EBC University,UNITY AG,45,55
EBC University,Shanghai International Studies University,44,44
EBC University,Jinggangshan University,59,59
EBC University,General Electric,33,40
EBC University,"Versata, Inc",38,56
EBC University,Center for Information Technology Renato Archer,23,26
EBC University,ERPsim Lab,33,33
EBC University,Kongkuk University,69,69
EBC University,Università degli Studi di Palermo,38,48
EBC University,Dutch Ministry of Security and Justice,35,38
EBC University,Prnc. William Co. African-Amer. H.,21,27
EBC University,Institut für Wirtschaftsinformatik,25,30
EBC University,Dongguan University of Technology,47,55
EBC University,Mongolian University of Science and Technology,37,43
EBC University,National Chun Chen University,56,60
EBC University,Workers Compensation Research Institute,34,26
EBC University,University at Montgomery,53,63
EBC University,Lukol Networks,36,36
EBC University,Institute of Software Chinese Academy of Sciences,19,29
EBC University,Pannasastra University of Cambodia,46,50
EBC University,Fachhochschule Schmalkalden,20,20
EBC University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
EBC University,Southampton Business School,24,29
EBC University,College of Management,29,29
EBC University,University of Delhi,61,73
EBC University,University of the North Carolina,43,52
EBC University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,22
EBC University,Li and Fung.,23,32
EBC University,Dyax Corp.,17,26
EBC University,DK Multimedia,37,37
EBC University,"University of Hong Kong, School of Professional and Continuing Education",23,31
EBC University,mcm Institute,44,30
EBC University,Dexia Group,24,24
EBC University,Social and Health Affairs department in the City of Lahti,25,23
EBC University,Gartner Group Pacific,29,29
EBC University,Telecom,19,19
EBC University,Under the Guidance,31,38
EBC University,Zeppelin Baumaschinen GmbH,25,25
EBC University,Huawei Technologies Duesseldorf GmbH,24,32
EBC University,Baragwanath Hospital,29,29
EBC University,Shanghai First Maternity and Infant Health Hospital,25,25
EBC University,Snitker and Co,29,43
EBC University,Cornell University School of Hotel Administration,38,41
EBC University,Trilogy Corp.,22,38
EBC University,TEXAS EDUCATION AGENCY,33,39
EBC University,Stevens Institute of Technology,31,31
EBC University,University of Maine Business School,41,53
EBC University,NEC Australia Pty Ltd,46,29
EBC University,Orient. Logistics Group of Companies,32,33
EBC University,Clinic of Radiotherapy and Oncology,29,29
EBC University,University of Vienna Institute of Anatomy,36,44
EBC University,NL-7300 AS,17,17
EBC University,Kangnam University,69,69
EBC University,University of Waika,61,67
EBC University,Shri Shakaracharya Institute of Technology and Management,20,25
EBC University,University of Zaragoza,56,61
EBC University,ALBA Graduate Business School,28,33
EBC University,Zhejiang Academy of Surveying and Mapping,25,25
EBC University,VitalHealth Software,24,29
EBC University,Groupe Hospitalier Sainte-Périne,35,36
EBC University,AP-HP Assistance Publique - Hopitaux de Paris,24,21
EBC University,Hopital Sebastopol,25,25
EBC University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
EBC University,Sunchon National University,59,59
EBC University,Korea Institute for International Economic Policy,29,29
