Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Edinburgh,Curtin University Sarawak,50,58
University of Edinburgh,Officer of Marketing Sciences,42,50
University of Edinburgh,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,24
University of Edinburgh,IBM Nederland,28,33
University of Edinburgh,MIT IQ Program,32,22
University of Edinburgh,"World Evolved Services, LLC",24,29
University of Edinburgh,Korea District Heating Corp.,35,28
University of Edinburgh,Islamia University,49,59
University of Edinburgh,U.S. Department of Homeland Security,41,41
University of Edinburgh,Università degli Studi di Firenze,50,55
University of Edinburgh,Continental Airlines,33,37
University of Edinburgh,"Lincoln University, New Zealand",52,53
University of Edinburgh,University of Chinese Medicine,68,68
University of Edinburgh,School of Management State University of New York at Buffalo,41,41
University of Edinburgh,Right Incentives,31,46
University of Edinburgh,"Ministry of Education, Singapore",51,41
University of Edinburgh,Shihezi University,49,63
University of Edinburgh,"HuaTai Securities Co., Ltd.",40,34
University of Edinburgh,Handelshochschule Leipzig,33,25
University of Edinburgh,Ecole Nationale des Travaux Publics de l'Etat,24,29
University of Edinburgh,University of Ulser,76,62
University of Edinburgh,Dun and Bradstreet,29,29
University of Edinburgh,Roland Berger Strategy Consultants,35,39
University of Edinburgh,Ericpol,27,20
University of Edinburgh,"Advanced Micro Devices, Inc.",31,29
University of Edinburgh,"A.O. Smith Data Systems, Inc.",31,41
University of Edinburgh,Fujian U. of Tech,40,36
University of Edinburgh,Institute of Technology,48,39
University of Edinburgh,Telefonica,18,24
University of Edinburgh,St. Joseph Mercy Oakland,30,30
University of Edinburgh,Fachhochschule Potsdam,22,22
University of Edinburgh,Tung Wah College,31,26
University of Edinburgh,Southwest University of Science and Technology,52,52
University of Edinburgh,Angelo State University,43,61
University of Edinburgh,Guangzhou University,47,70
University of Edinburgh,York University,53,53
University of Edinburgh,"10Blade, Inc",23,18
University of Edinburgh,Texas A and M International University,33,52
University of Edinburgh,Loughborough Research Centre for Global Sourcing and Services,26,31
University of Edinburgh,National Museum of Korea,34,26
University of Edinburgh,Metropolitan State University of Denver,55,55
University of Edinburgh,United States Environmental Protection Agency,38,29
University of Edinburgh,"North China Electric Power University, Baoding",46,53
University of Edinburgh,Shijiazhuang University of Economics,54,54
University of Edinburgh,University of Groningen Department of Economics and Business and Syracuse,44,42
University of Edinburgh,"KnowledgeWare, Inc",29,30
University of Edinburgh,General Hospital of Nikaia Saint Panteleimon,39,39
University of Edinburgh,Tzanion General Hospital,34,34
University of Edinburgh,Sogeti Netherlands B.V.,26,31
University of Edinburgh,Shanghai Institute of Applied Mathematics and Mechanics,36,31
University of Edinburgh,Université Savoie Mont Blanc,55,52
University of Edinburgh,Universidade Lusófona do Porto,49,50
University of Edinburgh,Information Technology Services Star Enterprise,29,31
University of Edinburgh,"Texaco, Inc. - Houston",27,29
University of Edinburgh,MIT Center for Collective Intelligence (CCI,30,37
University of Edinburgh,"LIG Nex1 Co., Ltd.",29,32
University of Edinburgh,Catharina Hospital,24,34
University of Edinburgh,Oregon National Primate Research Center,32,35
University of Edinburgh,Bole Sub City,28,33
University of Edinburgh,Wipro Infotech Limited,31,31
University of Edinburgh,ADOBE Systems India Private Limited,28,34
University of Edinburgh,South Eastern University of Sri Lanka,53,53
University of Edinburgh,China Three Gorges University,38,62
University of Edinburgh,BlueScope Steel Research,34,34
University of Edinburgh,Cal State,19,19
University of Edinburgh,Citibank,26,19
University of Edinburgh,Loma Linda University Medical Center,54,54
University of Edinburgh,Morehouse College,30,30
University of Edinburgh,Cyberlinks Systems Ltd,27,31
University of Edinburgh,Jiangxi Normal University,42,67
University of Edinburgh,Glassmeyer/McNamee Center for Digital Strategies,28,31
University of Edinburgh,Theseus Institute,30,30
University of Edinburgh,"Clothing Industry Training Authority, Kowloon",29,27
University of Edinburgh,Woxsen School of Business,33,29
University of Edinburgh,China Cotton Textile Association,29,29
University of Edinburgh,Jiangsu Yueda Textile Group,28,28
University of Edinburgh,Uber Tech. Lead for Search Quality and User Happiness,34,32
University of Edinburgh,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,28
University of Edinburgh,Billion Electric Company,30,34
University of Edinburgh,Academia Sinica Taiwan,27,27
University of Edinburgh,State Islamic University of Sultan Syarif Kasim Riau,43,40
University of Edinburgh,Brawijaya University,47,60
University of Edinburgh,Open Garden,24,29
University of Edinburgh,Dataffiti LLC,17,22
University of Edinburgh,Telecom Bretagne,31,31
University of Edinburgh,Research and Innovation Center,34,30
University of Edinburgh,Florida State Universit,39,52
University of Edinburgh,Sejong cyber university,43,65
University of Edinburgh,Arizona University,49,63
University of Edinburgh,Institute of Public Administration Riyadh,41,41
University of Edinburgh,University of Incheon,77,77
University of Edinburgh,Wuhan College of Economics and Management,34,31
University of Edinburgh,Franz-Hospital Dülmen,32,37
University of Edinburgh,Chutney Technologies and Georgia Tech,37,33
University of Edinburgh,"dōTERRA International, LLC",29,29
University of Edinburgh,The Green House Center for Growth and Learning,32,35
University of Edinburgh,Martlesham Heath,26,26
University of Edinburgh,Aberdeen,26,19
University of Edinburgh,Leicestershire,38,32
University of Edinburgh,Deutsche Bank AG,26,26
University of Edinburgh,Drobny Polymer Associates,29,29
University of Edinburgh,Norwegian Computing Center,37,37
University of Edinburgh,"University of Dundee College of Medicine, Dentistry and Nursing",49,49
University of Edinburgh,Avans University of Applied Sciences,61,58
University of Edinburgh,New Zealand Knowledge Management Network,25,29
University of Edinburgh,Champlain College,25,25
University of Edinburgh,New America Foundation,40,36
University of Edinburgh,Fort Hays State University,41,57
University of Edinburgh,Faculty of Business and Economics at the University of Mönster,38,45
University of Edinburgh,Alabama AandM University,43,55
University of Edinburgh,United Airlines,42,37
University of Edinburgh,Diamond Cluster International,31,35
University of Edinburgh,CSSS de la Vieille-Capitale,20,28
University of Edinburgh,"Institute for Systems and Computer Engineering, Technology and Science",32,33
University of Edinburgh,University of Rochester School of Medicine and Dentistry,48,48
University of Edinburgh,Texas AandM University-Corpus Christi,43,50
University of Edinburgh,Liaocheng University,47,65
University of Edinburgh,University of Canterbuury,75,75
University of Edinburgh,Saint Leo University,47,65
University of Edinburgh,Southeastern University,43,57
University of Edinburgh,4S Information Technologies,32,36
University of Edinburgh,Hertie School of Governance,36,32
University of Edinburgh,General Atomics,32,26
University of Edinburgh,RMD Engineering College,39,35
University of Edinburgh,Sri manakulavinayagar Engineerng Collage,32,35
University of Edinburgh,St. Xavier's Catholic College of Engineering,42,36
University of Edinburgh,Business Engineering Institute,38,38
University of Edinburgh,Bosch Software Innovation GmbH,34,30
University of Edinburgh,Istel Ltd,31,19
University of Edinburgh,Hochschule Liechtenstein University,34,48
University of Edinburgh,İstanbul Şehir Üniversitesi,43,52
University of Edinburgh,Robichaud Conseil,30,25
University of Edinburgh,Telecom Eireann,32,26
University of Edinburgh,"Water Technology Centre for Eastern Region, Orissa",30,31
University of Edinburgh,University of Tennessee und WHU Vallendar,56,44
University of Edinburgh,Police Information Technology Organisation (PITO),28,31
University of Edinburgh,Islamic Azad University,43,57
University of Edinburgh,"Institute for Information Management Bremen, GmbH",39,34
University of Edinburgh,Hong Kong Jockey Club Institute of Chinese Medicine,35,30
University of Edinburgh,SAP America,24,24
University of Edinburgh,Shell Chemicals Seraya Pte Ltd.,26,26
University of Edinburgh,Nan-Tai Institute of Technology,44,37
University of Edinburgh,Max Planck Institute for Developmental Biology,35,29
University of Edinburgh,"Fujitsu China Co., Ltd.",35,42
University of Edinburgh,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,30
University of Edinburgh,Terma AS,19,19
University of Edinburgh,Provo School District,32,32
University of Edinburgh,Alberta School of Business,37,33
University of Edinburgh,Boerse Stuttgart Holding GmbH,42,38
University of Edinburgh,Polytechnic Institute of Leiria,44,37
University of Edinburgh,Ruhr West University of Applied Sciences,57,51
University of Edinburgh,LS Industrial System,28,37
University of Edinburgh,Korea Electric Power,33,33
University of Edinburgh,Saint Joseph Mercy Health System,33,40
University of Edinburgh,Korea National University of Transportation,48,52
University of Edinburgh,PA Computers and Telecommunications,31,31
University of Edinburgh,Western Australian Institute of Technology,40,34
University of Edinburgh,Center in Health and Social Services of Grand Littoral,31,34
University of Edinburgh,Jamaica Public Service Company Limited,33,26
University of Edinburgh,British Airports Authority,33,37
University of Edinburgh,U.S. Army Research Laboratory,27,27
University of Edinburgh,Morgan-Keegan,22,28
University of Edinburgh,Management Development Institute,33,29
University of Edinburgh,Nord-Trøndelag University College,50,55
University of Edinburgh,"GlassHouse Technologies, Inc.",31,32
University of Edinburgh,Beizona Inc,35,29
University of Edinburgh,Norwegian Centre for Integrated Care and Telemedicine,32,29
University of Edinburgh,Dalton State University,43,61
University of Edinburgh,Rajamangala University of Technology Lanna,52,49
University of Edinburgh,Simmons School of Management,31,31
University of Edinburgh,Royal Infirmary of Edinburgh,67,59
University of Edinburgh,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,40
University of Edinburgh,Progressive AS,22,27
University of Edinburgh,Ernst and Young Denmark,43,39
University of Edinburgh,OLX,8,8
University of Edinburgh,Pittsburgh State Univ,32,55
University of Edinburgh,Luxembourg School of Finance,39,43
University of Edinburgh,Renfrew Center,32,32
University of Edinburgh,Sinopec,27,27
University of Edinburgh,Institute of Information Systems,40,36
University of Edinburgh,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
University of Edinburgh,Institut de réadaptation en déficience physique de Queébec,30,28
University of Edinburgh,Horváth and Partner GmbH,34,39
University of Edinburgh,Director of Relida Limited,41,37
University of Edinburgh,Sheldon B. Lubar School of Business Administration,33,31
University of Edinburgh,Columbia University Medical Center,56,56
University of Edinburgh,B/E Aerospace Inc.,29,30
University of Edinburgh,Université de la Méditerrannée,53,56
University of Edinburgh,Universite Paris-Sud XI,52,52
University of Edinburgh,Ningxia Electric Power Corp.,35,32
University of Edinburgh,Community-based Innovation Systems GmbH,35,32
University of Edinburgh,PHEPC,7,14
University of Edinburgh,University of Copenhagen,72,72
University of Edinburgh,Fooyin University Taiwan,55,60
University of Edinburgh,Yüzüncü Yil Üniversitesi,43,42
University of Edinburgh,New York State Office of General Services,38,41
University of Edinburgh,BT Fulcrum,30,30
University of Edinburgh,USTC-CityU Joint Research Center,40,36
University of Edinburgh,Dongyang Technical College,29,29
University of Edinburgh,USTC-CityU Joint Advanced Research Centre,38,34
University of Edinburgh,Korea Institute of Procurement,38,42
University of Edinburgh,London College of Fashion,33,25
University of Edinburgh,FGV-EAESP 2029,22,22
University of Edinburgh,S&P Consulting/Blenks Groupware,30,33
University of Edinburgh,UNL and INESC,33,33
University of Edinburgh,Guangdong Science Center,34,34
University of Edinburgh,"Central-South Architectural Design Institute Co., Ltd.",29,30
University of Edinburgh,Zhejiang Southeast Space Frame Group Co. Ltd.,24,24
University of Edinburgh,COLT Telecom Group Limited,24,24
University of Edinburgh,DEUTSCHER FUSSBALL-BUND EV,29,29
University of Edinburgh,Woyne State University,44,53
University of Edinburgh,School of Information Management,33,33
University of Edinburgh,Universal Scientific Industrial Corp.,50,47
University of Edinburgh,Ericsson,32,26
University of Edinburgh,Optus,14,21
University of Edinburgh,Faculty of Business and Economics,36,36
University of Edinburgh,Pillsbury Company,30,25
University of Edinburgh,Sociotechnic Solutions Ltd.,28,33
University of Edinburgh,"Centre for Development of Advanced Computing, India",35,33
University of Edinburgh,INSEAD,28,21
University of Edinburgh,"ESSEC Asian Center, Singapore",31,31
University of Edinburgh,Universidade Federal de Santa Catarina,46,43
University of Edinburgh,MRC Health Services Research Collaboration,25,28
University of Edinburgh,"YOUAI Co., Ltd.",32,29
University of Edinburgh,Partners HealthCare,33,33
University of Edinburgh,Interlace Corporation,32,27
University of Edinburgh,Behrend College,32,26
University of Edinburgh,First Consulting,46,46
University of Edinburgh,Researcher at the Woolwich Centre for Computer Crime Research,26,26
University of Edinburgh,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,22
University of Edinburgh,Federal University of Technology,62,62
University of Edinburgh,"Saavn, LLC",12,12
University of Edinburgh,AT and T Research Bin Wei,29,38
University of Edinburgh,Research Institute of Petroleum Exploration and Development,29,27
University of Edinburgh,German Council of Science and Humanities,32,32
University of Edinburgh,Marketing Research Manager,24,29
University of Edinburgh,Client Service Director,35,39
University of Edinburgh,CEO,15,15
University of Edinburgh,New York Life Insurance,43,43
University of Edinburgh,Colorado State University,42,54
University of Edinburgh,Suzhou Psychiatric Hospital,28,24
University of Edinburgh,Organisation Mondiale de la Santé,32,36
University of Edinburgh,North China University of Water Resources and Electronic Power,42,45
University of Edinburgh,VP Business Development,35,26
University of Edinburgh,East China University of Political Science and Law,44,47
University of Edinburgh,University of Phoenix,73,59
University of Edinburgh,Northwest Arkansas Community College,37,34
University of Edinburgh,"National University, San Diego",57,62
University of Edinburgh,DataServ LLC,17,17
University of Edinburgh,Dell SecureWorks,26,31
University of Edinburgh,American Economics Institutions Faculty,29,35
University of Edinburgh,Chengdu University of Information Technology,54,57
University of Edinburgh,Southwest University of Political Science and Law,44,44
University of Edinburgh,Swiss Federal Institute of Aquatic Science and Technology,35,38
University of Edinburgh,C-DAC,7,7
University of Edinburgh,Columbia Asia Hospital,31,36
University of Edinburgh,Midland Hospital,21,26
University of Edinburgh,Nestle Nutrition,41,31
University of Edinburgh,Medical and Scientific Affairs,30,30
University of Edinburgh,Consulting + Software AG,34,31
University of Edinburgh,Daegu Gyeongbuk Institute of Science and Technology,38,32
University of Edinburgh,Loyola University,50,60
University of Edinburgh,ELearn Magazine,26,26
University of Edinburgh,"Co., Ltd",19,21
University of Edinburgh,Design Department,30,30
University of Edinburgh,Sungshin University,48,67
University of Edinburgh,CERSYRA,33,27
University of Edinburgh,"Dublin City Council, Ireland",39,32
University of Edinburgh,Infosys Limited,32,37
University of Edinburgh,Marketing Intern with Rich Products Corporation,31,29
University of Edinburgh,Shanxi Precision Metal Group,35,27
University of Edinburgh,Innovation Management Consulting,33,33
University of Edinburgh,Hyosung Group,28,28
University of Edinburgh,Otto Beisheim Graduate School of Management,30,27
University of Edinburgh,AgResearch Ruakura Research Centre,25,28
University of Edinburgh,Sheridan College Institute of Technology and Advanced Learning,33,38
University of Edinburgh,DemandTec Inc.,27,22
University of Edinburgh,Henley Management College and Brunel University,29,49
University of Edinburgh,Business Consulting,43,33
University of Edinburgh,Singapore Mgmt. U. / Dartmouth College,26,28
University of Edinburgh,Camerloher-Gymnasium Freising,38,35
University of Edinburgh,Wuhan Institute of Virology Chinese Academy of Sciences,36,33
University of Edinburgh,InfoMedia GmbH,38,32
University of Edinburgh,Hong Kong Council of Social Service,31,38
University of Edinburgh,Oracle Nederland BV,29,29
University of Edinburgh,"Siemens Ltd, China",34,35
University of Edinburgh,University of North,81,81
University of Edinburgh,Hong Kong Technical College,28,32
University of Edinburgh,International Management Consultants,31,27
University of Edinburgh,Institute of Management Technology,39,35
University of Edinburgh,Instituto Politécnico Nacional,34,35
University of Edinburgh,Daeduk College,27,22
University of Edinburgh,Institute of Design Optimization Co.,37,38
University of Edinburgh,Technische Universitï¿½t Mï¿½nchen,42,51
University of Edinburgh,Louisianna Tech University,41,57
University of Edinburgh,"Facebook, Inc.",27,29
University of Edinburgh,Asia-Pacific Institute of Creativity,34,34
University of Edinburgh,Bangladesh University of Engineering and Technology,54,51
University of Edinburgh,NCR/AT and T Corporation,30,30
University of Edinburgh,Daqing Petroleum Institute,33,37
University of Edinburgh,Daqing Petroleum Administrative Bureau,36,33
University of Edinburgh,Open Polytechnic of New Zealand,33,30
University of Edinburgh,Ingersoll-Rand Company,31,27
University of Edinburgh,University of Malaysia,67,67
University of Edinburgh,Epidemiological Unit,28,42
University of Edinburgh,Shamoon College of Engineering,42,38
University of Edinburgh,American Health Information Management Association (AHIMA),27,25
University of Edinburgh,David R. Cheriton School of Computer Science,36,36
University of Edinburgh,Chen Chi University,48,67
University of Edinburgh,Jiangxi Province Patent Office,34,38
University of Edinburgh,BBN Technologies,26,31
University of Edinburgh,Harvey Mudd College,33,29
University of Edinburgh,PricewaterhouseCoopers Center for Advanced Research,32,30
University of Edinburgh,Southern New Hampshire University,36,54
University of Edinburgh,"Applied Reactivity, Inc.",38,44
University of Edinburgh,Academy of Arts and Sciences,35,39
University of Edinburgh,"Cajana, Inc",24,18
University of Edinburgh,Southern Medical University,40,64
University of Edinburgh,Zhujiang Hospital,25,25
University of Edinburgh,Barclay Research & Knowledge Centre,28,29
University of Edinburgh,State University of New York Upstate Medical University,49,46
University of Edinburgh,"Beijing Beida Software Engineering Development Co., Ltd",31,37
University of Edinburgh,California State U,29,29
University of Edinburgh,Princess Sumaya University,41,57
University of Edinburgh,Qunnipiac University,47,56
University of Edinburgh,Ernst and Young,42,37
University of Edinburgh,Cabrini College,32,26
University of Edinburgh,LEMNA,14,14
University of Edinburgh,Texas Southern University,42,58
University of Edinburgh,Expw: Consulting,31,26
University of Edinburgh,Yantai University,50,50
University of Edinburgh,Appalachien State University,39,55
University of Edinburgh,PliXos GmbH,29,29
University of Edinburgh,The London School of Econmocis and Political Science,27,29
University of Edinburgh,Ordina Finance,32,32
University of Edinburgh,Jiangsu Province Hospital,29,29
University of Edinburgh,EAStreet CAROLINA UNIVERSITY,39,55
University of Edinburgh,Hangzhou Automotive Engine Plant,29,33
University of Edinburgh,College of Telecommunications and Information Technology,28,30
University of Edinburgh,Fourth Shift,29,40
University of Edinburgh,"Aclima, Inc.",23,18
University of Edinburgh,U.S. General Services Administration,37,38
University of Edinburgh,Network Centric Operations,37,37
University of Edinburgh,Finnish Air Force HQ,37,33
University of Edinburgh,Samsung Research America,30,30
University of Edinburgh,Yichun University,50,50
University of Edinburgh,Tobacco Monopoly Administration of Changsha County,30,33
University of Edinburgh,San Jose University,48,62
University of Edinburgh,ITHUM Srl,25,25
University of Edinburgh,OC/ACE,14,21
University of Edinburgh,Network Foundation and D-Age Management Limited,26,26
University of Edinburgh,RISE Viktoria,33,28
University of Edinburgh,Veterans Administration,39,43
University of Edinburgh,Universite Paris-Saclay,48,52
University of Edinburgh,"Advanced Semiconductor Engineering, Inc.",38,36
University of Edinburgh,Dj and Dj Pty Ltd,25,25
University of Edinburgh,Mechanical Engineering,36,36
University of Edinburgh,Center for Advanced Technologies,36,40
University of Edinburgh,Tianjin Third Central Hospital,30,34
University of Edinburgh,Tianjin Haihe Hospital,27,31
University of Edinburgh,Community Wireless Infrastructure Research Project/Deep Tech,29,27
University of Edinburgh,University of Science and Technology of Chi,58,48
University of Edinburgh,N.S.W. State Fisheries,31,32
University of Edinburgh,MIT Haystack Observatory,30,30
University of Edinburgh,Charles Darwin University,42,62
University of Edinburgh,Information Systems at the University of Colorado in Colorado Springs,41,39
University of Edinburgh,Best Practice Consulting AG (BPC),29,30
University of Edinburgh,Mount Olive College,43,43
University of Edinburgh,Child and Adolescent Team,25,25
University of Edinburgh,Ernst and Young Centre for Business Innovation,32,32
University of Edinburgh,St Francis Xavier U,33,33
University of Edinburgh,University of Colorado Denve,63,63
University of Edinburgh,Independent Researcher,31,31
University of Edinburgh,Lusófona University,48,63
University of Edinburgh,"ALDI, Inc.",24,26
University of Edinburgh,Economic Commission for West Africa,31,31
University of Edinburgh,University of Virginia�s McIntire School of Commerce,48,48
University of Edinburgh,Reco Bell Inc.,32,28
University of Edinburgh,Media Defender: Inc,38,34
University of Edinburgh,Universidad PolitCrossed D Signcnica de Madrid,43,41
University of Edinburgh,IT Outsourcing,38,32
University of Edinburgh,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
University of Edinburgh,Seinäjoen Ammattikorkeakoulu,24,24
University of Edinburgh,Université Jean Monnet Saint Etienne,51,52
University of Edinburgh,Distimo,27,27
University of Edinburgh,Waikato Institute of Technology,41,37
University of Edinburgh,Baker College,33,28
University of Edinburgh,National Medical Research Council (NMRC),32,30
University of Edinburgh,Holy Cross Health System,26,30
University of Edinburgh,The W. A. Franke College of Business,27,28
University of Edinburgh,"Protean, Inc.",28,29
University of Edinburgh,Vector Consulting Services,33,33
University of Edinburgh,Nijenrode,38,31
University of Edinburgh,Pohang Iron & Steel Co,31,33
University of Edinburgh,Korea Conformity Laboratories,31,31
University of Edinburgh,Cyanamid (Singapore) Pvt. Ltd,27,24
University of Edinburgh,Hochschule für Philosophie,29,29
University of Edinburgh,Saint Mary's College of California,35,35
University of Edinburgh,Institut Teknologi Bandung,41,33
University of Edinburgh,Farmingdale State College,33,33
University of Edinburgh,Texas A and M International University,33,52
University of Edinburgh,Faculté Département LEA,22,27
University of Edinburgh,Oliver Wyman,34,34
University of Edinburgh,Chinese Naval Academy Kaohsiung,33,30
University of Edinburgh,The Mount Sinai Medical Center,38,38
University of Edinburgh,Research Institute of Intelligent Manufacture and Control,35,28
University of Edinburgh,Boltzmannstr. 3,21,27
University of Edinburgh,Danmarks Pæagogiske Universitetsskole,37,51
University of Edinburgh,CEO,15,15
University of Edinburgh,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
University of Edinburgh,Plastic Plant of Daqing Petrochemical Company,35,35
University of Edinburgh,The Transpo Group,30,30
University of Edinburgh,Wavetronix LLC,27,27
University of Edinburgh,Argonne National Laboratory,28,32
University of Edinburgh,Research Councils UK,28,28
University of Edinburgh,"Khalsa College, Amritsar",26,26
University of Edinburgh,Nagoya Institute of Technology,45,38
University of Edinburgh,Specialist People Foundation,35,35
University of Edinburgh,Arthur D. Little International Inc.,31,36
University of Edinburgh,Universita del Salento,58,58
University of Edinburgh,London Metropolitan University,38,57
University of Edinburgh,SBC Technology Resources,30,30
University of Edinburgh,University Pk,61,61
University of Edinburgh,Eric Sprott School of Business,38,34
University of Edinburgh,Salk Institute for Biological Studies,30,33
University of Edinburgh,Southwestern University of Economics and Finance,51,48
University of Edinburgh,AMS.HINRICHS+MÜLLER,24,34
University of Edinburgh,PSIPENTA Software Systems GmbH,38,30
University of Edinburgh,Lawson Deutschland,29,29
University of Edinburgh,US Fish & Wildlife Service,33,30
University of Edinburgh,University of the West Indies,65,62
University of Edinburgh,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
University of Edinburgh,Sharat Industries,35,40
University of Edinburgh,Illinois State Library,36,36
University of Edinburgh,Velammal Engineering College,35,31
University of Edinburgh,S.P. Jain Institute of Management and Research,38,35
University of Edinburgh,School of Information Management,33,33
University of Edinburgh,GameStop Inc.,39,23
University of Edinburgh,"Coastline Community College, Fountain Valley",30,36
University of Edinburgh,National Institute on Alcohol Abuse and Alcoholism,30,30
University of Edinburgh,HP Italiana SRL,26,21
University of Edinburgh,Fluxicon Process Laboratories,27,35
University of Edinburgh,the College of Business Administration at the University of Arkansas,33,44
University of Edinburgh,Collab. Hypermedia Research Lab,26,26
University of Edinburgh,Sch. Arch. Bldg.,26,28
University of Edinburgh,IRG,23,23
University of Edinburgh,IAE Cerege,36,36
University of Edinburgh,Anhui Institute of Architecture and Industry,45,33
University of Edinburgh,University of South Florida Health,60,56
University of Edinburgh,Scripps Institution of Oceanography,41,38
University of Edinburgh,First Atlantic Bank plc,30,35
University of Edinburgh,Northeast Dianli University,40,64
University of Edinburgh,Netlab Inc,36,36
University of Edinburgh,Det Norske Veritas Korea LTD,39,39
University of Edinburgh,Universitat Rovira i Virgili,59,51
University of Edinburgh,Ceské vysoké ucení technické v Praze,27,29
University of Edinburgh,Next Generation Vehicle Technology,35,32
University of Edinburgh,Trinity Health,38,38
University of Edinburgh,Clinical Quality and Patient Safety,31,34
University of Edinburgh,Saint Joseph Regional Medical Center South Bend,34,34
University of Edinburgh,Miami Children's Hospital,25,29
University of Edinburgh,Brigham Young University Hawaii,44,59
University of Edinburgh,USTC-CityU Joint Advanced Research Center,38,34
University of Edinburgh,Doowon Technical University,40,56
University of Edinburgh,Gangneung-Wonju University,41,57
University of Edinburgh,Shaanxi Company of Real Estate Service,30,30
University of Edinburgh,University of Richmond,71,62
University of Edinburgh,Viswa Shanti,23,29
University of Edinburgh,Guangzhou University of Traditional Chinese Medicine,48,51
University of Edinburgh,Perot Systems Corporation,33,29
University of Edinburgh,International University of Japan,54,61
University of Edinburgh,Mercer Management Consulting,31,27
University of Edinburgh,Henley Management College Greenlands,27,24
University of Edinburgh,Det Norske Veritas Pte Ltd,37,45
University of Edinburgh,Innsbruck University School of Management,50,59
University of Edinburgh,Institut für Informationsmanagement Bremen GmbH,37,35
University of Edinburgh,Universite Catholique de Lyon,54,54
University of Edinburgh,Silla University,51,62
University of Edinburgh,EMS Research,34,23
University of Edinburgh,Boston Consulting Group,30,26
University of Edinburgh,Newscron Ltd.,33,29
University of Edinburgh,University of Liverpool's,67,67
University of Edinburgh,Institute,31,31
University of Edinburgh,McKinsey and Co.,26,37
University of Edinburgh,Cranfeld University,48,62
University of Edinburgh,JNTG,22,15
University of Edinburgh,Product Strategy and User Research,32,32
University of Edinburgh,Towson University,50,60
University of Edinburgh,PrimeKey Solutions AB,36,32
University of Edinburgh,RedBridge AB,34,34
University of Edinburgh,Pro4u Open Source AB,33,33
University of Edinburgh,Faculty of Business and Public Management,38,34
University of Edinburgh,"Zapex Technologies, Inc",30,31
University of Edinburgh,Guangdong College of Pharmacy,31,38
University of Edinburgh,PICTURE GmbH,34,29
University of Edinburgh,Center for Digital Technology and Management,33,33
University of Edinburgh,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,32
University of Edinburgh,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
University of Edinburgh,System Concepts,26,26
University of Edinburgh,Al Al-Bayt University,45,55
University of Edinburgh,East Normal University,44,62
University of Edinburgh,"HP Inc., Singapore",24,26
University of Edinburgh,Ministry of Culture,52,38
University of Edinburgh,Deakin University,50,70
University of Edinburgh,Northwest Normal University,40,60
University of Edinburgh,Ruppin Academic Center,36,31
University of Edinburgh,"National Institute of Education, Singapore",43,34
University of Edinburgh,Huaqiao University,49,63
University of Edinburgh,University of Northampton,71,71
University of Edinburgh,School of Business,34,34
University of Edinburgh,Hwangseongsoo Clinic,33,28
University of Edinburgh,University of Muünster,71,73
University of Edinburgh,The Bahá'í Institute for Higher Education (BIHE),37,39
University of Edinburgh,Verifone/Hewlett-Packard,30,30
University of Edinburgh,U.S. Army Research Office,29,34
University of Edinburgh,"Research Institute of Industrial Science & Technology, Pohang",36,37
University of Edinburgh,CSC Consulting and Systems Integration,30,36
University of Edinburgh,First Horizon National Corporation,35,32
University of Edinburgh,"National Heart, Lung, and Blood Institute",34,29
University of Edinburgh,Food and Drug Administration,27,31
University of Edinburgh,"National Institutes of Health, Bethesda",39,30
University of Edinburgh,Vertechs Software Solutions,40,36
University of Edinburgh,Codon Devices,22,33
University of Edinburgh,True Technology Partners Pty Ltd,33,29
University of Edinburgh,Fudan-Pacific Institute of Finance,42,39
University of Edinburgh,Research Inst,28,28
University of Edinburgh,Telemedicine Project,28,23
University of Edinburgh,Personalgenomes.org,38,33
University of Edinburgh,Gartner Group,33,28
University of Edinburgh,Southern Yangtze University,40,52
University of Edinburgh,RosettaNet,24,30
University of Edinburgh,Hull Business School,28,23
University of Edinburgh,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,27
University of Edinburgh,West Chester University,43,57
University of Edinburgh,School Economics and Business Administration,30,33
University of Edinburgh,Otago School of Medical Sciences,33,36
University of Edinburgh,Mulligan Partners LLC,27,32
University of Edinburgh,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
University of Edinburgh,NetU Consultants Ltd,33,33
University of Edinburgh,British Telecommunications plc,26,34
University of Edinburgh,NIT Surat,38,31
University of Edinburgh,Second Artillery Petty Officer School,40,33
University of Edinburgh,Jarvis Christian College,34,30
University of Edinburgh,Yaasuo Consulting Company,29,29
University of Edinburgh,Drobny Polymer Associates,29,29
University of Edinburgh,Japan Aerospace Exploration Agency,32,28
