Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Electronic Data Systems,The Congenital Heart Institute of Florida (CHIF),34,32
Electronic Data Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,33
Electronic Data Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
Electronic Data Systems,Children's HeartLink,28,33
Electronic Data Systems,University of Bambergxs,30,35
Electronic Data Systems,Southern Taiwan University of Science and Technology,32,32
Electronic Data Systems,Shenyang Aerospace University,31,38
Electronic Data Systems,Pra Ming Project,21,31
Electronic Data Systems,South Australian Research and Development Institute,30,41
Electronic Data Systems,Bureau of Traffic Services,37,33
Electronic Data Systems,Kunming Institute of Botany Chinese Academy of Sciences,28,33
Electronic Data Systems,University of Southern,36,31
Electronic Data Systems,Minnesota State University Mankato,32,35
Electronic Data Systems,Mercer University,35,35
Electronic Data Systems,MPR Teltech Ltd,32,32
Electronic Data Systems,Pro Dynamics Consultants Pte Ltd,40,40
Electronic Data Systems,Guangdong University of Science & Technology,27,31
Electronic Data Systems,Shiv Nadar University,32,32
Electronic Data Systems,NORWEGIAN AIR SHUTTLE ASA,38,38
Electronic Data Systems,Service and Operations,40,40
Electronic Data Systems,Sentrana Inc.,33,29
Electronic Data Systems,Software Engineering Institute,30,34
Electronic Data Systems,University of Derby,29,38
Electronic Data Systems,Rich Products Corporation,33,33
Electronic Data Systems,Penn State's Great Valley School of Graduate Professional Studies,34,36
Electronic Data Systems,Information and Decision Sciences,36,39
Electronic Data Systems,Center for Research in Electronic Commerce,37,46
Electronic Data Systems,Vermont Blueprint for Health,31,35
Electronic Data Systems,Onpoint Health Data,38,57
Electronic Data Systems,"Graz University of Technology, Institute of Software Technology",28,31
Electronic Data Systems,Lapin Yliopisto,32,37
Electronic Data Systems,INSEAD,21,21
Electronic Data Systems,Deutsche Leasing AG,29,38
Electronic Data Systems,Center for Creative Leadership,38,30
Electronic Data Systems,SEGi University,32,26
Electronic Data Systems,"ULVAC, Inc.",24,19
Electronic Data Systems,Debian Developer,26,36
Electronic Data Systems,Beiersdorf AG,33,33
Electronic Data Systems,Hubei University of Technology,30,30
Electronic Data Systems,Ulsan National Institute of Science and Technology,30,33
Electronic Data Systems,Accenture,25,31
Electronic Data Systems,OTE S.A.,26,40
Electronic Data Systems,Royal Holloway Management School,29,33
Electronic Data Systems,HAY Group Inc.,22,22
Electronic Data Systems,Faculty of Business,33,19
Electronic Data Systems,Polish-American Freedom Foundation,32,35
Electronic Data Systems,Universidade Eduardo Mondlane,31,35
Electronic Data Systems,Henley Business School,31,27
Electronic Data Systems,Cranfield School of Management Forum,34,31
Electronic Data Systems,Microsoft Deutschland GmbH,37,37
Electronic Data Systems,New York University Shanghai,27,31
Electronic Data Systems,Université de Picardie Jules Verne,32,39
Electronic Data Systems,"OPHIT Co., Ltd.",26,34
Electronic Data Systems,University of Washington School of Public Health and Community Medicine,28,32
Electronic Data Systems,"Health-e, LLC",22,29
Electronic Data Systems,Evans and Peck,32,32
Electronic Data Systems,Luoyang Tractor Institute Co. Ltd.,35,29
Electronic Data Systems,University of Texas at RGV,33,33
Electronic Data Systems,Sichuan College of Traditional Chinese Medicine,31,26
Electronic Data Systems,Horvàth and Partners Management Consultants,30,34
Electronic Data Systems,Kean University,32,32
Electronic Data Systems,Epworth HealthCare,34,34
Electronic Data Systems,Shinhan University,24,29
Electronic Data Systems,Centro de Investigación Y Docencias Económicas,41,36
Electronic Data Systems,Institute of Electronics Chinese Academy of Sciences,45,48
Electronic Data Systems,Evolution Consulting,37,33
Electronic Data Systems,Works For Federal Express,33,29
Electronic Data Systems,School of Information Technology,29,29
Electronic Data Systems,University of Pretoria,27,36
Electronic Data Systems,"TopWorx, Inc.",22,24
Electronic Data Systems,"Decision Support Technology, Inc.",32,41
Electronic Data Systems,Technische Universität Mülnchen,33,35
Electronic Data Systems,Eisenhower Army Medical Center,34,34
Electronic Data Systems,Nanjing Howso Technology,26,26
Electronic Data Systems,Food and the Marine,33,33
Electronic Data Systems,University of Jyviiskylii,29,25
Electronic Data Systems,Aalborg Unviersity,29,39
Electronic Data Systems,"BCI Engineers and Scientists, Inc.",35,44
Electronic Data Systems,Empirica GmbH,39,33
Electronic Data Systems,American Statistical Association,44,40
Electronic Data Systems,University of Liechtenstein,36,36
Electronic Data Systems,Lucas Engineering and Systems,54,58
Electronic Data Systems,Maidstone and Tunbridge Wells NHS Trust,35,35
Electronic Data Systems,Wenzao Ursuline University of Languages,32,32
Electronic Data Systems,Changsha Aeronautical Vocational and Technical College,34,31
Electronic Data Systems,China Meitan General Hospital,31,35
Electronic Data Systems,China Aerospace Science and Industry Corporation,31,34
Electronic Data Systems,UAB School of Public Health,28,32
Electronic Data Systems,Florida State University College of Medicine,36,33
Electronic Data Systems,Business Rules Management Technologies Team,33,33
Electronic Data Systems,IAE,23,15
Electronic Data Systems,Rawhide Inc.,23,24
Electronic Data Systems,Sharif University of Technology,26,33
Electronic Data Systems,Bremer Institut for Produktion und Logistik,33,27
Electronic Data Systems,University of Medicine and Pharmacy of Tîrgu Mureș,33,31
Electronic Data Systems,Instituto Superior de Engenharia do Porto,28,31
Electronic Data Systems,Augsburg College,15,26
Electronic Data Systems,Süleyman Demirel Üniversitesi,38,40
Electronic Data Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Electronic Data Systems,Universite du Maine Le Mans - Laval,34,43
Electronic Data Systems,Katholieke Hogeschool Limburg,23,27
Electronic Data Systems,Vilniaus universitetas,40,31
Electronic Data Systems,Satakunnan ammattikorkeakoulu,27,31
Electronic Data Systems,University of the Aegan,30,35
Electronic Data Systems,Wegian University of Science and Technology,33,33
Electronic Data Systems,Hong Kong Intitute of Vocational Education,28,28
Electronic Data Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,38,39
Electronic Data Systems,Uniwersytet Szczecinski,30,39
Electronic Data Systems,Institut National des Sciences Appliquées de Lyon,31,34
Electronic Data Systems,Technological University Dublin,33,37
Electronic Data Systems,Institute of Technology Carlow,23,30
Electronic Data Systems,Hellenic American Educational Foundation,44,35
Electronic Data Systems,Nord-Trndelag University College,33,29
Electronic Data Systems,Carol I National Defense University,41,34
Electronic Data Systems,Instituto Politcnico de Viseu,38,42
Electronic Data Systems,Makebelieve Design and Consulting,32,32
Electronic Data Systems,School of Fine Arts in Athens,38,31
Electronic Data Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
Electronic Data Systems,Volgograd State Technical University,34,37
Electronic Data Systems,Panepistimio Thesalias,31,36
Electronic Data Systems,Bauhaus-Universit t Weimar,33,41
Electronic Data Systems,R.C. Technical Institute,43,30
Electronic Data Systems,Future University - Hakodate,35,33
Electronic Data Systems,University of North Dakota,37,45
Electronic Data Systems,Interactive and Learning Technologies,37,43
Electronic Data Systems,Open University of the Natherlands,35,35
Electronic Data Systems,Open University of Cyprus,33,29
Electronic Data Systems,Camelot ITLab GmbH,39,29
Electronic Data Systems,Concordia College,40,30
Electronic Data Systems,Yau Lee Construction Company Limited,41,34
Electronic Data Systems,College of Technology and Innovation,27,34
Electronic Data Systems,Hinterhuber and Partners,38,38
Electronic Data Systems,Senacor Technologies AG,30,39
Electronic Data Systems,University of Missouri S and T,30,34
Electronic Data Systems,Robert H. Smith School of Business,32,25
Electronic Data Systems,Institut Quimic de Sarria,29,29
Electronic Data Systems,Buddle Findlay,32,27
Electronic Data Systems,Motivforce Marketing and Incentives,38,31
Electronic Data Systems,Vivendi Water Systems,64,36
Electronic Data Systems,ANTEVERTI CONSULTING SL,35,43
Electronic Data Systems,Barcelona City Council,31,36
Electronic Data Systems,Private Hospital of Medellin,31,35
Electronic Data Systems,US National Park Service,34,43
Electronic Data Systems,"IBM, Brasil",24,24
Electronic Data Systems,Burda Digital GmbH,34,34
Electronic Data Systems,Singapore Clinical Research Institute,37,33
Electronic Data Systems,International Institute for Socio-Informatics,35,29
Electronic Data Systems,Northwest Airlines,29,34
Electronic Data Systems,Golden Asset Management Consultant LTD,36,36
Electronic Data Systems,Brooke Army Medical Center,33,33
Electronic Data Systems,ETA SA Manufacture Horlogère Suisse,31,42
Electronic Data Systems,Sprott School of Business,33,25
Electronic Data Systems,Complex Prod. Sys. Innov. Cen.,38,37
Electronic Data Systems,Centre for Research and Innovation Management,35,35
Electronic Data Systems,PSK Inc.,13,27
Electronic Data Systems,University Continental Dynamics,41,33
Electronic Data Systems,Pharmaceutical University,33,38
Electronic Data Systems,Centre for Research-based Innovation,31,37
Electronic Data Systems,Universiät Regensburg,32,33
Electronic Data Systems,Technological Institute,43,30
Electronic Data Systems,Future Technology Laboratory,31,31
Electronic Data Systems,Customer Relationship Management Group,36,30
Electronic Data Systems,N. Illinois Univ.,20,21
Electronic Data Systems,Kleinundpläcking GmbH,27,23
Electronic Data Systems,National Assembly Budget Office,33,37
Electronic Data Systems,National Health Service,39,39
Electronic Data Systems,No. 309 People's Liberation Army Hospital,34,38
Electronic Data Systems,Carefx Corp.,17,24
Electronic Data Systems,Adelphi University,34,34
Electronic Data Systems,Dialogic,26,39
Electronic Data Systems,Sierra Systems Consultants Inc.,41,49
Electronic Data Systems,Southeastern University,30,35
Electronic Data Systems,"Eastern Mediterranean University, Famagusta",39,34
Electronic Data Systems,Infineon Technologies Asia Pacific Pte Ltd.,33,37
Electronic Data Systems,Division of International Business and Technology Studies,32,30
Electronic Data Systems,PricewaterhouseCoopers LLP,33,33
Electronic Data Systems,Shenzhen Bureau of Trade and Industry,33,33
Electronic Data Systems,Georgia Pacific Corporation,28,28
Electronic Data Systems,Monash University South Africa,30,38
Electronic Data Systems,DFA Capital Management Inc.,28,37
Electronic Data Systems,Cold Spring Harbor Laboratory,27,31
Electronic Data Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
Electronic Data Systems,National Evolutionary Synthesis Center,39,46
Electronic Data Systems,Boyce Thompson Institute for Plant Research,33,33
Electronic Data Systems,Erasmus University Graduate School of Business,38,29
Electronic Data Systems,Center for the Army Profession and Ethic,35,41
Electronic Data Systems,Ort Barude College,24,29
Electronic Data Systems,Institute for Management of Innovation and Technology,29,29
Electronic Data Systems,University of Cinncinnati,29,33
Electronic Data Systems,Polaris Library Systems,57,57
Electronic Data Systems,Wuhan Iron and Steel Plant Material Section Stock Company,32,40
Electronic Data Systems,King Mongkut's Institute of Technology Ladkrabang,22,28
Electronic Data Systems,University of Auburn,23,33
Electronic Data Systems,University of Wales,33,33
Electronic Data Systems,SRM Institute of Science and Technology,29,32
Electronic Data Systems,State University of New York (SUNY)-Buffalo,27,28
Electronic Data Systems,Cyprus College,22,27
Electronic Data Systems,Methodist Univ,32,32
Electronic Data Systems,National Center for Higher Education Management Systems,49,44
Electronic Data Systems,"Dr. Harisingh Gour University, Sagar",24,28
Electronic Data Systems,Quality Outcomes,36,26
Electronic Data Systems,University of Cincinnati Academic Health Center,34,34
Electronic Data Systems,Applied Systems Engineering,44,56
Electronic Data Systems,University of Findlay,32,36
Electronic Data Systems,Harbin Industry and Art Design School,33,37
Electronic Data Systems,DeafConnectEd,39,44
Electronic Data Systems,Qimonda AG i IN,32,26
Electronic Data Systems,Qimonda NA,30,24
Electronic Data Systems,Mentor Graphics Corporation,32,32
Electronic Data Systems,Mincom Limited,27,27
Electronic Data Systems,Netfish Technologies Inc,30,34
Electronic Data Systems,SAF Germany GmbH,26,31
Electronic Data Systems,Wolverhampton Business School,35,23
Electronic Data Systems,Japanese Management Research Unit,29,36
Electronic Data Systems,"Pendére, Inc",23,24
Electronic Data Systems,Western University,34,34
Electronic Data Systems,Sphenon GmbH,29,23
Electronic Data Systems,German Graduate School of Management and Law Heilbronn,29,34
Electronic Data Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,31,24
Electronic Data Systems,UWV Business Services,32,32
Electronic Data Systems,Next Generation Internet Institute,39,32
Electronic Data Systems,Riga Stradins University,34,34
Electronic Data Systems,SuZhou New District Economic Development Group Corporation,30,37
Electronic Data Systems,Norweg an School of Management BI,29,32
Electronic Data Systems,Chunchon Bio-Industry Foundation,29,29
Electronic Data Systems,Nagoya University School of Medicine,27,34
Electronic Data Systems,Meijo University,31,31
Electronic Data Systems,The Center for Economic and Social Research,42,42
Electronic Data Systems,University Healthcare System,55,47
Electronic Data Systems,University Health Care System,54,50
Electronic Data Systems,Universidade da Coruña,31,32
Electronic Data Systems,Da-Yeh University,30,45
Electronic Data Systems,Universidade Lusófona de Humanidades e Tecnologias,33,33
Electronic Data Systems,Adikavi Nannaya University,29,33
Electronic Data Systems,Universiti Teknikal Malaysia Melaka,34,38
Electronic Data Systems,Hiroshima International University,35,32
Electronic Data Systems,Hiroshima University,33,28
Electronic Data Systems,"University of Hyogo, Kobe",29,30
Electronic Data Systems,CSIRO Mathematical and Information Sciences,39,36
Electronic Data Systems,Japan National Institute of Information and Communications Technology,26,26
Electronic Data Systems,Universidad de Las Palmas de Gran Canaria,28,38
Electronic Data Systems,Chubu University,26,26
Electronic Data Systems,Hellenic Military Academy,50,46
Electronic Data Systems,Brookhaven National Laboratory,34,26
Electronic Data Systems,National University Corporation Shizuoka University,30,32
Electronic Data Systems,Uludağ Üniversitesi,38,29
Electronic Data Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,32
Electronic Data Systems,The Institute for Science of Labour,24,34
Electronic Data Systems,"Indian Institute of Information Technology, Allahabad",21,27
Electronic Data Systems,National Academy of Sciences in Ukraine,32,32
Electronic Data Systems,National Institute of Foundry and Forge Technology (NIFFT),25,28
Electronic Data Systems,Tokai University,31,36
Electronic Data Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,27
Electronic Data Systems,Nagoya University,30,35
Electronic Data Systems,Marc Bloch University,27,32
Electronic Data Systems,Merck Research Laboratories,40,36
Electronic Data Systems,RH Smith School of Business,32,24
Electronic Data Systems,International Burch University,34,30
Electronic Data Systems,"National Technical University of Athens, School of Mechanical Engineering",27,29
Electronic Data Systems,NCR,15,15
Electronic Data Systems,Euro-Arab Management School,36,40
Electronic Data Systems,Wipro Infotech Ltd.,29,29
Electronic Data Systems,Aquenta Consulting,34,44
Electronic Data Systems,University of Applied Sciences,34,34
Electronic Data Systems,Researcher Data & Society,50,52
Electronic Data Systems,Aizoon Consulting S.r.l.,26,35
Electronic Data Systems,"T. Rowe Price International, Inc.",36,34
Electronic Data Systems,Unique computing solutions gmbh,30,30
Electronic Data Systems,Shandong Normal University,29,29
Electronic Data Systems,Certus Technology Associates,43,31
Electronic Data Systems,European University Viadrina,31,27
Electronic Data Systems,German Graduate School of Management and Law (GGS),33,31
Electronic Data Systems,South Carelia Polytechnic,33,50
Electronic Data Systems,MIT-Zaragoza International Logistics Program,33,33
Electronic Data Systems,University of East Anglia,29,42
Electronic Data Systems,Kim Hag Dong Oriental Medical Clinic,24,27
Electronic Data Systems,Lehrst. fur Wirtschaftsinformatik,36,29
Electronic Data Systems,Saudi Arabian Monetary Agency,27,31
Electronic Data Systems,Caramba Labs Software Ag,38,38
Electronic Data Systems,University of,28,28
Electronic Data Systems,Webmergers.com,27,32
Electronic Data Systems,Jean Monnet Université,31,36
Electronic Data Systems,Strategic Design Management,40,40
Electronic Data Systems,German Archaeological Institute,37,41
Electronic Data Systems,Data Archiving and Networked Services,33,40
Electronic Data Systems,Inrap,14,7
Electronic Data Systems,TUI University,27,32
Electronic Data Systems,Sydney Business School,22,31
Electronic Data Systems,SETIS Ltd,31,38
Electronic Data Systems,Worcestershire Acute Hospitals NHS Trust,38,38
Electronic Data Systems,University of Detroit Mercy,36,40
Electronic Data Systems,University of Notre Dame Australia,35,42
Electronic Data Systems,Notre Dame Initiative for Global Development,30,42
Electronic Data Systems,Informing Science Institute,32,28
Electronic Data Systems,Chu Shang Show Chwan Hospital,27,27
Electronic Data Systems,Villa Maria Society,33,29
Electronic Data Systems,Ministry of Communication and Information Technology,35,32
Electronic Data Systems,Pioneer Hi Bred International Incorporated,37,31
Electronic Data Systems,Universität Frankrurt,27,33
Electronic Data Systems,State of Alabama,31,41
Electronic Data Systems,Jiangnan University,29,33
Electronic Data Systems,HCL,8,8
Electronic Data Systems,Independent Researcher,36,36
Electronic Data Systems,UL-Wiklund,18,18
Electronic Data Systems,Damai Sciences,38,49
Electronic Data Systems,Lingnan University,29,29
Electronic Data Systems,Glanbia plc,29,29
Electronic Data Systems,USAF Chief Information Office,27,31
Electronic Data Systems,CIO Office at Franke Management,41,41
Electronic Data Systems,Tektronix Incorporated,44,40
Electronic Data Systems,Berry Network,22,22
Electronic Data Systems,Monsanto Company,31,31
Electronic Data Systems,KPMG Australia,22,38
Electronic Data Systems,Eli Lilly and Company,32,36
Electronic Data Systems,Durable Hunke and Jochheim Gmbh and Co. KG,25,28
Electronic Data Systems,Saxion University,25,30
Electronic Data Systems,Memorial Sloan-Kettering Cancer Center,36,36
Electronic Data Systems,Queens University of Charlotte,34,34
Electronic Data Systems,Hospital of Central,29,29
Electronic Data Systems,Williams College,26,26
Electronic Data Systems,UNLM,15,15
Electronic Data Systems,NYSE Technologies,35,35
Electronic Data Systems,INRIA Rocquencourt,24,34
Electronic Data Systems,State University of Milan,29,33
Electronic Data Systems,A.B. Freeman School of Business,33,30
Electronic Data Systems,College of Industrial Management,36,29
Electronic Data Systems,Ecambria Systems GmbH,59,55
Electronic Data Systems,Telecommunications Research Group,46,43
Electronic Data Systems,Netdecisions Ltd.,35,41
Electronic Data Systems,Medical College of Wisconsin,31,27
Electronic Data Systems,Tsinghua National Laboratory for Information Science and Technology,27,33
Electronic Data Systems,International University,38,34
Electronic Data Systems,Ewing Marion Kauffman Foundation,33,29
Electronic Data Systems,Engineering Management and Systems Engineering,46,43
Electronic Data Systems,Business and Information Tech. Dept.,27,39
Electronic Data Systems,Epslilon Inc.,33,34
Electronic Data Systems,I5-SKS German National Research Center for Computer Science,32,32
Electronic Data Systems,Unternehmensberatung GmbH,29,29
Electronic Data Systems,J. Mack Robinson College of Business,34,28
Electronic Data Systems,Scott AFB,25,31
Electronic Data Systems,Qufu Normal University,27,27
Electronic Data Systems,Pennsylvania Stt. Univ. Harrisburg,32,33
Electronic Data Systems,Debis Systemhaus MEB,47,51
Electronic Data Systems,Yahoo Research Barcelona,30,38
Electronic Data Systems,Chongqing Youth Vocational and Technical College,31,31
Electronic Data Systems,Arkansas Tech Universit,30,39
Electronic Data Systems,Al-Zaytoonah University of Jordan,29,32
Electronic Data Systems,Yunnan Branch of China Development Bank,26,32
Electronic Data Systems,Dushu Lake,18,24
Electronic Data Systems,IBM,15,15
Electronic Data Systems,Rollins School of Public Health,30,37
Electronic Data Systems,National Computer Systems,54,54
Electronic Data Systems,Chu Hai College,26,21
Electronic Data Systems,Institute for Information Systems,46,46
Electronic Data Systems,Historic New Orleans Collection,30,41
Electronic Data Systems,University of Guglielmo Marconi,26,33
Electronic Data Systems,Ecologia Applicata Italia s.r.l.,40,41
Electronic Data Systems,Electronic Data Systems,100,100
Electronic Data Systems,Alstom,28,34
Electronic Data Systems,Bellevue University,33,33
Electronic Data Systems,Solution Architect Bei Sorman I.,36,41
Electronic Data Systems,University of Missouriand-St. Louis,31,32
Electronic Data Systems,Xingyi People's Hospital,30,38
Electronic Data Systems,Medien Management Institut an der Hochschule Fresenius,31,31
Electronic Data Systems,Saint Vincent College,27,27
Electronic Data Systems,Sam Houston State University,35,35
Electronic Data Systems,Grounded Theory Institute,38,29
Electronic Data Systems,Madras School of Economics,33,37
Electronic Data Systems,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
Electronic Data Systems,Snitker and Co.,26,43
Electronic Data Systems,PWH Data Centre,42,26
Electronic Data Systems,Endoscopy Centre,36,31
Electronic Data Systems,Office of Educational Services,45,45
Electronic Data Systems,Computer Services Unit,31,36
Electronic Data Systems,Medical Media Services,44,49
Electronic Data Systems,Hospital Authority - Information Systems,48,49
Electronic Data Systems,National Ecological Observatory Network,35,32
Electronic Data Systems,Hilti AG,32,32
Electronic Data Systems,University of Caigary,32,36
Electronic Data Systems,INC,15,15
Electronic Data Systems,National Center for the Improvement of Educational Assessment,38,33
Electronic Data Systems,Research Institute for Design,35,31
Electronic Data Systems,Saint Petersburg State University,32,32
Electronic Data Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,30
Electronic Data Systems,Wuxi Hand Surgery Hospital,33,29
Electronic Data Systems,CSSS Haut-Richelieu Rouville,27,39
Electronic Data Systems,Parker Associates,45,30
Electronic Data Systems,Steinbeis-Hochschule-Berlin,24,36
Electronic Data Systems,Dr. S.L. Pan,17,36
Electronic Data Systems,Small Business Corporation,29,33
Electronic Data Systems,EMIT University,32,32
Electronic Data Systems,SQS AG,14,28
Electronic Data Systems,Centre for Arab Genomic Studies,44,56
Electronic Data Systems,Cairo University Faculty of Pharmacy,34,31
Electronic Data Systems,University of Kelaniya,27,36
Electronic Data Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Electronic Data Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,30
Electronic Data Systems,Nord-Trøndelag Health Trust,36,37
Electronic Data Systems,University of the Incarnate Work,33,29
Electronic Data Systems,Totalforsvarets forskningsinstitut,32,28
Electronic Data Systems,Guger Technologies OEG,31,36
Electronic Data Systems,"Scan, Inc.",24,26
Electronic Data Systems,Ministry of Public Administration,36,32
Electronic Data Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
Electronic Data Systems,Kharkiv National University of Radioelectronics,31,49
Electronic Data Systems,American University in Bulgaria,30,33
Electronic Data Systems,Belarussian State Agrotechnical University,37,40
Electronic Data Systems,"Kimley-Horn and Associates, Inc.",44,38
Electronic Data Systems,Union County College,28,28
Electronic Data Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,35
Electronic Data Systems,MIT Computer Science and Artificial Intelligence Laboratory,32,37
Electronic Data Systems,Alfred State College,33,42
Electronic Data Systems,Northern Virginia Community College,28,31
Electronic Data Systems,Highline Community College,37,33
Electronic Data Systems,Fachhochschule Gelsenkirchen,27,35
Electronic Data Systems,Devera / ICT Turku Oy,41,43
Electronic Data Systems,Zetanol Ltd,29,29
Electronic Data Systems,Viktoria Swedish ICT,37,28
Electronic Data Systems,NTNU Samfunnsforskning AS,29,33
Electronic Data Systems,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Electronic Data Systems,Bass Economics Inc.,33,44
Electronic Data Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Electronic Data Systems,NASA Marshall Space Flight Center,29,32
Electronic Data Systems,Storage Dimensions,29,39
Electronic Data Systems,School of Business Administration,29,36
Electronic Data Systems,Proboscis,25,25
Electronic Data Systems,Mitsubishi Research Institute,31,27
Electronic Data Systems,Faculty of Management and Human Resource Development,29,32
Electronic Data Systems,Adidas AG,25,19
Electronic Data Systems,Changjiang Water Resources Commission,37,37
Electronic Data Systems,PricewaterhouseCoopers NV,33,33
Electronic Data Systems,Fraunhofer-Gesellschaft,22,30
Electronic Data Systems,Energy Information Administration,36,32
Electronic Data Systems,Center for Research in Healthcare Systems and Policies,44,47
Electronic Data Systems,Institute of Chartered Accountants,35,39
Electronic Data Systems,ICAR-Consiglio Nazionale Ricerche,36,29
Electronic Data Systems,Model Solutions Pty Ltd,39,39
Electronic Data Systems,New Zealand Press Council,29,33
Electronic Data Systems,UC Davis School of Veterinary Medicine,30,36
Electronic Data Systems,Indian Administrative Service,35,38
Electronic Data Systems,Czech University of Life Sciences Prague,29,29
Electronic Data Systems,JOBWORX,7,7
Electronic Data Systems,Institute of Disease Control and Prevention of PLA,27,30
Electronic Data Systems,Qinghai Center for Disease Control and Prevention,31,33
Electronic Data Systems,SIX Group Services AG,27,36
Electronic Data Systems,LinkedIn,19,19
Electronic Data Systems,Saxion Universities of Applied Sciences,29,39
Electronic Data Systems,Cuyahoga County Public Library,30,26
Electronic Data Systems,"Federal University, Otuoke",37,38
Electronic Data Systems,IKI University,27,27
Electronic Data Systems,InSites Consulting,29,44
Electronic Data Systems,Quality Research,31,36
Electronic Data Systems,Claremont Graduate University,42,31
Electronic Data Systems,Mesa State University,32,36
Electronic Data Systems,East Tennessee State University,33,37
Electronic Data Systems,Tisco GmbH,30,24
Electronic Data Systems,Detecon International,41,41
Electronic Data Systems,Instituto Technologo Autonomo de,29,33
Electronic Data Systems,University of Suffolk,27,27
Electronic Data Systems,Regents Business School,35,26
Electronic Data Systems,The Clorox Company,34,34
Electronic Data Systems,Elmer's Products Company,38,43
Electronic Data Systems,State Administration of Radio Film and Television,33,36
Electronic Data Systems,Nordea Investment Management,35,27
Electronic Data Systems,DERA Cent for Human Sciences,39,39
Electronic Data Systems,University Hospitals Case Medical Center,35,35
Electronic Data Systems,Web Architechs,32,32
Electronic Data Systems,Renault Samsung Motors Company Ltd.,31,35
Electronic Data Systems,Ivey School of Business,35,22
Electronic Data Systems,Dialogic Innovation and Interaction,38,34
Electronic Data Systems,University of Sarajevo 71000 Sarajevo,30,30
Electronic Data Systems,Hibernum Canada,32,37
Electronic Data Systems,National Information Agency,32,32
Electronic Data Systems,NHS,15,15
Electronic Data Systems,NHS England,24,29
Electronic Data Systems,Instituto Tecnologico de Aeronautica,34,37
Electronic Data Systems,GKM Solutions,28,33
Electronic Data Systems,Truestone,31,38
Electronic Data Systems,Wildman,20,20
Electronic Data Systems,Thompson,26,26
Electronic Data Systems,Fujian College of Technology,24,24
Electronic Data Systems,Government Engineering College,26,30
Electronic Data Systems,KAERI Jeonbuk Branch Institute,38,30
Electronic Data Systems,"Woori Life Science Co., Ltd.",31,29
Electronic Data Systems,Shanxi Academy of Agricultural Sciences,35,35
Electronic Data Systems,University of Central,27,36
Electronic Data Systems,University of Houston-Clear Lake,29,36
Electronic Data Systems,School of Economics,38,38
Electronic Data Systems,Health and Demographics at the South Carolina,38,41
Electronic Data Systems,IE University,33,28
Electronic Data Systems,Gap,8,8
Electronic Data Systems,Rimouski,26,26
Electronic Data Systems,Centro Technológico Tekniker,39,40
Electronic Data Systems,Profactor GmbH,32,27
Electronic Data Systems,Profactor Produktionsforschungs GmbH,31,24
Electronic Data Systems,Public Administration and Technology,37,37
Electronic Data Systems,Institute of Finance Management,33,30
Electronic Data Systems,Karlsruhe Service Research Institute (KSRI),36,31
Electronic Data Systems,Barclaycard US-Customer Support,37,37
Electronic Data Systems,Federal Reserve Bank of San Francisco,30,40
Electronic Data Systems,"G-Cell Technology Co., Ltd.",32,30
Electronic Data Systems,Yokohama National University,31,39
Electronic Data Systems,Indiana University School of Nursing Indianapolis,28,31
Electronic Data Systems,Clinical Research Division,37,33
Electronic Data Systems,O/o PCCF,13,19
Electronic Data Systems,Code 633/Hughes STX,33,33
Electronic Data Systems,University of Ilorin,23,33
Electronic Data Systems,Complejo Astronomico El Leoncito,40,36
Electronic Data Systems,US Army Construction Engineering Research Lab,26,35
Electronic Data Systems,Public Research Centre Henri Tudor,32,32
Electronic Data Systems,Piedmont Virginia Community College,31,31
Electronic Data Systems,"Virginia Tech, Northern Virginia Center",32,30
Electronic Data Systems,Rolls-Royce plc,26,37
Electronic Data Systems,Hong Kong Red Cross Blood Transfusion Services,35,32
Electronic Data Systems,Deloitte Research,40,40
Electronic Data Systems,25 de Mayo I40 Piao 6,27,23
Electronic Data Systems,Lidilem-University of Grenoble,26,30
Electronic Data Systems,Goldsmith Pharmacovigilance and Systems,52,52
Electronic Data Systems,Center for Prevention,27,32
Electronic Data Systems,ProSanos Corporation,28,33
Electronic Data Systems,Taratec Development Corporation,30,37
Electronic Data Systems,"RCN Associates, Inc.",42,29
Electronic Data Systems,NYU School of Medicine,22,27
Electronic Data Systems,Dell,15,22
Electronic Data Systems,EMC,15,15
