Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Research Institute of Bioscience and Biotechnology,Electronic Data Systems,30,28
Korea Research Institute of Bioscience and Biotechnology,Univerzita Tomase Bati ve Zline,30,32
Korea Research Institute of Bioscience and Biotechnology,Baku Engineering University,31,34
Korea Research Institute of Bioscience and Biotechnology,Nyenrode Business University,33,36
Korea Research Institute of Bioscience and Biotechnology,The Brody School of Medicine,36,38
Korea Research Institute of Bioscience and Biotechnology,Spartanburg Regional Healthcare System,30,34
Korea Research Institute of Bioscience and Biotechnology,COMSERV Corporation,29,27
Korea Research Institute of Bioscience and Biotechnology,Xamax Consultancy Pty Ltd,30,27
Korea Research Institute of Bioscience and Biotechnology,Faculty of Health Sciences,37,34
Korea Research Institute of Bioscience and Biotechnology,The Frame Group,20,23
Korea Research Institute of Bioscience and Biotechnology,Shaanxi University of Science and Technology,66,60
Korea Research Institute of Bioscience and Biotechnology,University System of New Hampshire,38,36
Korea Research Institute of Bioscience and Biotechnology,Institute of Chartered Financial Analysts of India,43,47
Korea Research Institute of Bioscience and Biotechnology,Yuhan Junior College,26,29
Korea Research Institute of Bioscience and Biotechnology,Groupe d'études et de recherche en analyse des décisions GERAD,37,45
Korea Research Institute of Bioscience and Biotechnology,Audencia Business School,38,35
Korea Research Institute of Bioscience and Biotechnology,Madras Institute of Technology,63,44
Korea Research Institute of Bioscience and Biotechnology,Indian Institute of Technology Madras,54,52
Korea Research Institute of Bioscience and Biotechnology,University of Witwatersrand,34,34
Korea Research Institute of Bioscience and Biotechnology,"California State Polytechnic University, Pomona",37,43
Korea Research Institute of Bioscience and Biotechnology,College of Business Administration,40,40
Korea Research Institute of Bioscience and Biotechnology,LGT Financial Services,26,33
Korea Research Institute of Bioscience and Biotechnology,University of Denver,32,32
Korea Research Institute of Bioscience and Biotechnology,CanSTEP Centre,31,29
Korea Research Institute of Bioscience and Biotechnology,VE Centre,22,25
Korea Research Institute of Bioscience and Biotechnology,University of Birmingham,35,30
Korea Research Institute of Bioscience and Biotechnology,Selçuk Üniversitesi,27,30
Korea Research Institute of Bioscience and Biotechnology,Universidade de Lisboa,28,33
Korea Research Institute of Bioscience and Biotechnology,"Saint Joseph's University, United States",38,36
Korea Research Institute of Bioscience and Biotechnology,Coram Healthcare,28,22
Korea Research Institute of Bioscience and Biotechnology,"Children's Hospital of Eastern Ontario, Ottawa",37,40
Korea Research Institute of Bioscience and Biotechnology,University of Malaya,32,26
Korea Research Institute of Bioscience and Biotechnology,UNIVERSITI BRUNEI DARUSSALAM,31,26
Korea Research Institute of Bioscience and Biotechnology,CombiMed Company Ltd,26,24
Korea Research Institute of Bioscience and Biotechnology,Amorepacific RandD Center,40,35
Korea Research Institute of Bioscience and Biotechnology,"Conwy County Borough Council, United Kingdom",36,32
Korea Research Institute of Bioscience and Biotechnology,IT,7,7
Korea Research Institute of Bioscience and Biotechnology,Thiagarajar College of Engineering,36,40
Korea Research Institute of Bioscience and Biotechnology,Wrocław University of Economics,39,34
Korea Research Institute of Bioscience and Biotechnology,University of Buckingham,35,30
Korea Research Institute of Bioscience and Biotechnology,"Massey University, Auckland",31,32
Korea Research Institute of Bioscience and Biotechnology,St. John's University,26,29
Korea Research Institute of Bioscience and Biotechnology,Changsha University of Science and Technology,67,57
Korea Research Institute of Bioscience and Biotechnology,Universite Paris 1 Pantheon-Sorbonne,37,35
Korea Research Institute of Bioscience and Biotechnology,Universitas Surabaya,26,26
Korea Research Institute of Bioscience and Biotechnology,TALC,10,10
Korea Research Institute of Bioscience and Biotechnology,Universidad del Pais Vasco,32,32
Korea Research Institute of Bioscience and Biotechnology,Pontificia Universidade Catolica do Rio de Janeiro,38,38
Korea Research Institute of Bioscience and Biotechnology,"Wiser Usability, Inc.",29,35
Korea Research Institute of Bioscience and Biotechnology,Edinburgh Napier University,31,31
Korea Research Institute of Bioscience and Biotechnology,Open University of the Netherlands,40,36
Korea Research Institute of Bioscience and Biotechnology,Handisam,16,19
Korea Research Institute of Bioscience and Biotechnology,Middlesex University,29,24
Korea Research Institute of Bioscience and Biotechnology,Google LLC,15,18
Korea Research Institute of Bioscience and Biotechnology,Grinnell College,28,22
Korea Research Institute of Bioscience and Biotechnology,CNR-ISTI,16,22
Korea Research Institute of Bioscience and Biotechnology,Center for Civic Design,35,33
Korea Research Institute of Bioscience and Biotechnology,Shippensburg University,30,30
Korea Research Institute of Bioscience and Biotechnology,CA Technologies,34,39
Korea Research Institute of Bioscience and Biotechnology,Fairfield University,29,29
Korea Research Institute of Bioscience and Biotechnology,Hongik University,25,25
Korea Research Institute of Bioscience and Biotechnology,"Heriot-Watt University, Edinburgh",34,32
Korea Research Institute of Bioscience and Biotechnology,Zwickau University,27,27
Korea Research Institute of Bioscience and Biotechnology,Pariveda Solutions,30,27
Korea Research Institute of Bioscience and Biotechnology,Bates White Economic Consulting,39,34
Korea Research Institute of Bioscience and Biotechnology,Oregon State University,35,33
Korea Research Institute of Bioscience and Biotechnology,USDA ARS Rocky Mountain Research Station,40,40
Korea Research Institute of Bioscience and Biotechnology,"USDA Agricultural Research Service, Washington DC",42,35
Korea Research Institute of Bioscience and Biotechnology,Bureau of Land Management,35,30
Korea Research Institute of Bioscience and Biotechnology,Holding (HK) Ltd,19,20
Korea Research Institute of Bioscience and Biotechnology,Appleby Research,28,36
Korea Research Institute of Bioscience and Biotechnology,Design and Tecnologie dei Materiali,37,44
Korea Research Institute of Bioscience and Biotechnology,Instituto Andaluz de Tecnologia,51,41
Korea Research Institute of Bioscience and Biotechnology,Bryant University,27,25
Korea Research Institute of Bioscience and Biotechnology,Partners National Health Plans,35,33
Korea Research Institute of Bioscience and Biotechnology,Index Group Inc,25,23
Korea Research Institute of Bioscience and Biotechnology,Yale Child Study Center,35,38
Korea Research Institute of Bioscience and Biotechnology,Mutual of Omaha,25,25
Korea Research Institute of Bioscience and Biotechnology,National Taiwan University Hospital,33,33
Korea Research Institute of Bioscience and Biotechnology,Shelter Insurance Companies,39,36
Korea Research Institute of Bioscience and Biotechnology,"ABB Group, USA",20,26
Korea Research Institute of Bioscience and Biotechnology,SBM Associates,26,26
Korea Research Institute of Bioscience and Biotechnology,Columbia College SC,27,32
Korea Research Institute of Bioscience and Biotechnology,Indian Institute of Management Raipur,43,49
Korea Research Institute of Bioscience and Biotechnology,Defence Science and Technology Agency,58,47
Korea Research Institute of Bioscience and Biotechnology,Beijing Institute of Architectural Design,47,47
Korea Research Institute of Bioscience and Biotechnology,Qingdao University of Science and Technology,66,60
Korea Research Institute of Bioscience and Biotechnology,SAP Asia Pte Ltd,28,31
Korea Research Institute of Bioscience and Biotechnology,Templeton College,27,25
Korea Research Institute of Bioscience and Biotechnology,Makerere University,35,27
Korea Research Institute of Bioscience and Biotechnology,Southern University and AandM College,41,41
Korea Research Institute of Bioscience and Biotechnology,Universidade Estadual de Campinas,31,31
Korea Research Institute of Bioscience and Biotechnology,Universität Hildesheim,28,26
Korea Research Institute of Bioscience and Biotechnology,University of Grenoble,33,28
Korea Research Institute of Bioscience and Biotechnology,Universidad de Deusto,26,31
Korea Research Institute of Bioscience and Biotechnology,Bristol Business School,41,35
Korea Research Institute of Bioscience and Biotechnology,National Academy of Sciences of Belarus,46,42
Korea Research Institute of Bioscience and Biotechnology,Heilongjiang University,28,30
Korea Research Institute of Bioscience and Biotechnology,University of British,34,29
Korea Research Institute of Bioscience and Biotechnology,Quebec Rehabilitation Institute,39,34
Korea Research Institute of Bioscience and Biotechnology,University of South Africa,34,32
Korea Research Institute of Bioscience and Biotechnology,Protestant University of Applied Sciences Ludwigsburg,46,33
Korea Research Institute of Bioscience and Biotechnology,Almende B.V.,18,21
Korea Research Institute of Bioscience and Biotechnology,DEAL Services BV,31,28
Korea Research Institute of Bioscience and Biotechnology,"Wonkwang University (WKU), School of Medicine",36,45
Korea Research Institute of Bioscience and Biotechnology,Ulsan University,28,25
Korea Research Institute of Bioscience and Biotechnology,The Doctorate-Granting Institution of the City University of New York,42,43
Korea Research Institute of Bioscience and Biotechnology,Fujian Normal University,30,30
Korea Research Institute of Bioscience and Biotechnology,Templeton College,27,25
Korea Research Institute of Bioscience and Biotechnology,Tokyo Keizai University,33,30
Korea Research Institute of Bioscience and Biotechnology,National Chengchi University,33,36
Korea Research Institute of Bioscience and Biotechnology,Midwedstern State University,36,33
Korea Research Institute of Bioscience and Biotechnology,King Abdulaziz University,27,32
Korea Research Institute of Bioscience and Biotechnology,IBM United Kingdom Limited,32,29
Korea Research Institute of Bioscience and Biotechnology,Booking.com,18,21
Korea Research Institute of Bioscience and Biotechnology,Quinnipac University,26,26
Korea Research Institute of Bioscience and Biotechnology,University of Malta,29,27
Korea Research Institute of Bioscience and Biotechnology,"Telcordia Technologies, Inc.",36,49
Korea Research Institute of Bioscience and Biotechnology,"Wikimedia Foundation, Inc.",29,32
Korea Research Institute of Bioscience and Biotechnology,Chulalongkorn University,28,28
Korea Research Institute of Bioscience and Biotechnology,Hunan University of Science and Technology,67,59
Korea Research Institute of Bioscience and Biotechnology,China University of Mining Technology,54,49
Korea Research Institute of Bioscience and Biotechnology,Progressive AS,26,26
Korea Research Institute of Bioscience and Biotechnology,Panepistimion Patron,34,32
Korea Research Institute of Bioscience and Biotechnology,Roger Harris Associates,35,35
Korea Research Institute of Bioscience and Biotechnology,University of Glasgow,29,26
Korea Research Institute of Bioscience and Biotechnology,Eventyr Ltd,18,18
Korea Research Institute of Bioscience and Biotechnology,Sichuan University of Science & Engineering,51,43
Korea Research Institute of Bioscience and Biotechnology,Working for e-Business Research Centre (We-B,40,48
Korea Research Institute of Bioscience and Biotechnology,Queen's School of Business,34,39
Korea Research Institute of Bioscience and Biotechnology,"Agency for Science, Technology and Research, Singapore",44,46
Korea Research Institute of Bioscience and Biotechnology,Sun Kyun Kwan University (SKKU),25,28
Korea Research Institute of Bioscience and Biotechnology,Republic Polytechnic,34,29
Korea Research Institute of Bioscience and Biotechnology,"European Commission, Joint Research Centre",37,52
Korea Research Institute of Bioscience and Biotechnology,National Cheng Kung University Hospital,34,36
Korea Research Institute of Bioscience and Biotechnology,Ariel University,31,28
Korea Research Institute of Bioscience and Biotechnology,The Oaks,16,19
Korea Research Institute of Bioscience and Biotechnology,Högskolan Dalarna,22,25
Korea Research Institute of Bioscience and Biotechnology,Texas A and M University - Corpus Christi,33,40
Korea Research Institute of Bioscience and Biotechnology,Third Military Medical University,29,31
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi della Tuscia Viterbo,38,35
Korea Research Institute of Bioscience and Biotechnology,E-Finance Lab,26,23
Korea Research Institute of Bioscience and Biotechnology,Henley Business School,36,36
Korea Research Institute of Bioscience and Biotechnology,GESIS,13,13
Korea Research Institute of Bioscience and Biotechnology,"Linnaeus University, Kalmar",29,27
Korea Research Institute of Bioscience and Biotechnology,Gottfried Wilhelm Leibniz Universität,30,30
Korea Research Institute of Bioscience and Biotechnology,Georg Eckert Institute,41,44
Korea Research Institute of Bioscience and Biotechnology,Monmouth University,27,29
Korea Research Institute of Bioscience and Biotechnology,Indian Institute of Management Indore,47,49
Korea Research Institute of Bioscience and Biotechnology,Duke-NUS Medical School Singapore,34,38
Korea Research Institute of Bioscience and Biotechnology,Ababa University,28,25
Korea Research Institute of Bioscience and Biotechnology,University of Wisconsin Green Bay,43,31
Korea Research Institute of Bioscience and Biotechnology,China National Offshore Oil Corp,34,39
Korea Research Institute of Bioscience and Biotechnology,Central Queensland University,35,31
Korea Research Institute of Bioscience and Biotechnology,Queensland Health,27,25
Korea Research Institute of Bioscience and Biotechnology,Sterling Commerce,27,27
Korea Research Institute of Bioscience and Biotechnology,Kansas State University,38,30
Korea Research Institute of Bioscience and Biotechnology,Sam M. Walton College of Business at the University of Arkansas,35,39
Korea Research Institute of Bioscience and Biotechnology,US Department of Homeland Security,42,38
Korea Research Institute of Bioscience and Biotechnology,General Hospital Celje,28,33
Korea Research Institute of Bioscience and Biotechnology,Cornell Universit,27,27
Korea Research Institute of Bioscience and Biotechnology,Samsung SDS,21,21
Korea Research Institute of Bioscience and Biotechnology,Seoul National University Bundang Hospital,37,39
Korea Research Institute of Bioscience and Biotechnology,Yonsei Plus Eye Center,31,33
Korea Research Institute of Bioscience and Biotechnology,Seoul National University College of Medicine,36,40
Korea Research Institute of Bioscience and Biotechnology,Tallinn University of Technology,48,45
Korea Research Institute of Bioscience and Biotechnology,Tomskij Politehniceskij Universitet,33,35
Korea Research Institute of Bioscience and Biotechnology,"Inha University, Incheon",35,33
Korea Research Institute of Bioscience and Biotechnology,Profit Management Group,25,25
Korea Research Institute of Bioscience and Biotechnology,VU University Medical Center,33,33
Korea Research Institute of Bioscience and Biotechnology,Leiden University Medical Center - LUMC,34,34
Korea Research Institute of Bioscience and Biotechnology,University Medical Center Utrecht,36,43
Korea Research Institute of Bioscience and Biotechnology,Hankyong National University,31,36
Korea Research Institute of Bioscience and Biotechnology,Collage.com,18,21
Korea Research Institute of Bioscience and Biotechnology,Datamedia SA Information Systems,34,32
Korea Research Institute of Bioscience and Biotechnology,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,31
Korea Research Institute of Bioscience and Biotechnology,Liechtenstein University,35,32
Korea Research Institute of Bioscience and Biotechnology,Blue Martini Software,31,31
Korea Research Institute of Bioscience and Biotechnology,State University of Mexico,37,34
Korea Research Institute of Bioscience and Biotechnology,Hebei University,28,25
Korea Research Institute of Bioscience and Biotechnology,North China Institute of Aerospace Engineering,57,53
Korea Research Institute of Bioscience and Biotechnology,European Business School,40,38
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi di Brescia,34,36
Korea Research Institute of Bioscience and Biotechnology,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,38
Korea Research Institute of Bioscience and Biotechnology,University of Milano - Bicocca,40,38
Korea Research Institute of Bioscience and Biotechnology,Datamed Systems Integration and Consulting Services,39,45
Korea Research Institute of Bioscience and Biotechnology,Eco-Technology Center,34,42
Korea Research Institute of Bioscience and Biotechnology,Dell Inc.,15,22
Korea Research Institute of Bioscience and Biotechnology,UFJ Bank Limited,28,28
Korea Research Institute of Bioscience and Biotechnology,Chevron IT Technology Management,39,36
Korea Research Institute of Bioscience and Biotechnology,Korea Automotive Technology Lnstitute,52,43
Korea Research Institute of Bioscience and Biotechnology,University of Fribourg,33,28
Korea Research Institute of Bioscience and Biotechnology,Mindpass as Vardevej 1,23,28
Korea Research Institute of Bioscience and Biotechnology,Universiti Teknologi Malaysia,35,40
Korea Research Institute of Bioscience and Biotechnology,Norwegian School of IT,36,38
Korea Research Institute of Bioscience and Biotechnology,Villanova Universitv,24,26
Korea Research Institute of Bioscience and Biotechnology,Nanhua University Taiwan,30,28
Korea Research Institute of Bioscience and Biotechnology,University of Pittsburgh School of Medicine,34,40
Korea Research Institute of Bioscience and Biotechnology,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,35
Korea Research Institute of Bioscience and Biotechnology,IBM Toronto Software Lab,28,28
Korea Research Institute of Bioscience and Biotechnology,E-Mergent Management Research,31,42
Korea Research Institute of Bioscience and Biotechnology,American Geophysical Union,37,32
Korea Research Institute of Bioscience and Biotechnology,INCAE Business School Costa Rica,34,43
Korea Research Institute of Bioscience and Biotechnology,Université libre de Bruxelles (ULB),31,30
Korea Research Institute of Bioscience and Biotechnology,INRIA Institut National de Recherche en Informatique et en Automatique,43,49
Korea Research Institute of Bioscience and Biotechnology,Universidade Federal de Minas Gerais,33,33
Korea Research Institute of Bioscience and Biotechnology,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,37,43
Korea Research Institute of Bioscience and Biotechnology,Sultan Qaboos University,30,32
Korea Research Institute of Bioscience and Biotechnology,Hewlett-Packard Ltd.,24,24
Korea Research Institute of Bioscience and Biotechnology,Universita degli Studi di Urbino Carlo Bo,39,37
Korea Research Institute of Bioscience and Biotechnology,Southeast Missouri State University,37,35
Korea Research Institute of Bioscience and Biotechnology,Harbin University of Science and Technology,67,63
Korea Research Institute of Bioscience and Biotechnology,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",57,48
Korea Research Institute of Bioscience and Biotechnology,Capital Normal University,30,30
Korea Research Institute of Bioscience and Biotechnology,Harbin Normal University,30,35
Korea Research Institute of Bioscience and Biotechnology,Willam Carey University,30,25
Korea Research Institute of Bioscience and Biotechnology,National Central University,31,34
Korea Research Institute of Bioscience and Biotechnology,Lanzhou University,27,27
Korea Research Institute of Bioscience and Biotechnology,AFRA,10,13
Korea Research Institute of Bioscience and Biotechnology,Massey University,30,27
Korea Research Institute of Bioscience and Biotechnology,California State University Chico,36,38
Korea Research Institute of Bioscience and Biotechnology,"Strathclyde Business School, United Kingdom",34,39
Korea Research Institute of Bioscience and Biotechnology,Chaoyang University of Technology,49,47
Korea Research Institute of Bioscience and Biotechnology,Compass Lexecon,25,20
Korea Research Institute of Bioscience and Biotechnology,Knowledge Computing Corporation,32,32
Korea Research Institute of Bioscience and Biotechnology,Tuscon Police Department,32,30
Korea Research Institute of Bioscience and Biotechnology,Lawrence Berkeley National Laboratory,41,34
Korea Research Institute of Bioscience and Biotechnology,"Coastal Realty Investment Co., Ltd.",37,36
Korea Research Institute of Bioscience and Biotechnology,Shanghai Business School,38,35
Korea Research Institute of Bioscience and Biotechnology,Information & Communication Systems Department,33,38
Korea Research Institute of Bioscience and Biotechnology,De La Salle University-Manila,35,28
Korea Research Institute of Bioscience and Biotechnology,Clark University,28,22
Korea Research Institute of Bioscience and Biotechnology,Hanzhong University,27,29
Korea Research Institute of Bioscience and Biotechnology,University of Wisconsin La Crosse,43,31
Korea Research Institute of Bioscience and Biotechnology,"Dongguk University, Gyeongju",29,31
Korea Research Institute of Bioscience and Biotechnology,Kalpataru Institute of Technology,63,43
Korea Research Institute of Bioscience and Biotechnology,"JSS Academy of Technical Education, Bengaluru",38,38
Korea Research Institute of Bioscience and Biotechnology,International University of Grand-Bassam,33,40
Korea Research Institute of Bioscience and Biotechnology,VA Medical Center,27,27
Korea Research Institute of Bioscience and Biotechnology,Sungshin Women's University,31,31
Korea Research Institute of Bioscience and Biotechnology,Information and Communications University,35,41
Korea Research Institute of Bioscience and Biotechnology,Southern University of Science and Technology,67,59
Korea Research Institute of Bioscience and Biotechnology,North South University,33,31
Korea Research Institute of Bioscience and Biotechnology,University of St Andrews,38,32
Korea Research Institute of Bioscience and Biotechnology,New York Times,23,26
Korea Research Institute of Bioscience and Biotechnology,The Amsterdam School of Communications Research - ASCoR,38,44
Korea Research Institute of Bioscience and Biotechnology,Dexia S.A.,15,22
Korea Research Institute of Bioscience and Biotechnology,OptimiseIT AS,23,26
Korea Research Institute of Bioscience and Biotechnology,Deloitte Consulting,29,32
Korea Research Institute of Bioscience and Biotechnology,The Norwegian School of Information Technology,53,41
Korea Research Institute of Bioscience and Biotechnology,System Associates Ltd.,31,29
Korea Research Institute of Bioscience and Biotechnology,Emmanuel College,28,25
Korea Research Institute of Bioscience and Biotechnology,Universite d'Angers,27,29
Korea Research Institute of Bioscience and Biotechnology,Universite d'Orleans,29,32
Korea Research Institute of Bioscience and Biotechnology,Heinrich Heine Universität,32,32
Korea Research Institute of Bioscience and Biotechnology,Chongqing Jiaotong University,31,35
Korea Research Institute of Bioscience and Biotechnology,Guangdong Medical University,29,36
Korea Research Institute of Bioscience and Biotechnology,University of Lucknow,31,26
Korea Research Institute of Bioscience and Biotechnology,Ling and Co,27,27
Korea Research Institute of Bioscience and Biotechnology,California Institute of Technology,60,49
Korea Research Institute of Bioscience and Biotechnology,IDS Scheer AG,29,29
Korea Research Institute of Bioscience and Biotechnology,Continental AG,29,26
Korea Research Institute of Bioscience and Biotechnology,Eastern Illinois University,39,34
Korea Research Institute of Bioscience and Biotechnology,Weber State University,36,31
Korea Research Institute of Bioscience and Biotechnology,MERIDIAN and Scental World,34,37
Korea Research Institute of Bioscience and Biotechnology,Universiteit Hasselt,29,29
Korea Research Institute of Bioscience and Biotechnology,Göteborg University,27,27
Korea Research Institute of Bioscience and Biotechnology,"Catchpoint Systems, Inc",30,31
Korea Research Institute of Bioscience and Biotechnology,Universite de Poitiers,31,33
Korea Research Institute of Bioscience and Biotechnology,Universität Regensburg,31,26
Korea Research Institute of Bioscience and Biotechnology,University of Ljubljana,30,25
Korea Research Institute of Bioscience and Biotechnology,China University of Petroleum (East China),39,40
Korea Research Institute of Bioscience and Biotechnology,Shanghai University of Finance and Economics,50,42
Korea Research Institute of Bioscience and Biotechnology,Mokpo National University,32,30
Korea Research Institute of Bioscience and Biotechnology,Yuhan College,23,20
Korea Research Institute of Bioscience and Biotechnology,Dongseo University,30,30
Korea Research Institute of Bioscience and Biotechnology,Korea Institute of Industry and Technology Information,65,62
Korea Research Institute of Bioscience and Biotechnology,Jiangxi University of Traditional Chinese Medicine,42,38
Korea Research Institute of Bioscience and Biotechnology,Soochow University,30,30
Korea Research Institute of Bioscience and Biotechnology,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,37,37
Korea Research Institute of Bioscience and Biotechnology,University af Michigan,33,31
Korea Research Institute of Bioscience and Biotechnology,Unversity of Nebraska,31,31
Korea Research Institute of Bioscience and Biotechnology,Western Pennsylvania Hospital,33,35
Korea Research Institute of Bioscience and Biotechnology,Panoramic Perspectives,31,31
Korea Research Institute of Bioscience and Biotechnology,Lawrence Livermore National Laboratory,40,36
Korea Research Institute of Bioscience and Biotechnology,University of New England Australia,40,35
Korea Research Institute of Bioscience and Biotechnology,Government Personnel Mutual Life Insurance Company,42,40
Korea Research Institute of Bioscience and Biotechnology,Context Knowledge Group,25,28
Korea Research Institute of Bioscience and Biotechnology,CIES-IUL Portuguese Center for Research and studies in Sociology,48,50
Korea Research Institute of Bioscience and Biotechnology,Huawei Technologies Europe,34,39
Korea Research Institute of Bioscience and Biotechnology,Partners for Health NGO,35,28
Korea Research Institute of Bioscience and Biotechnology,AT&T Laboratories Florham Park,28,33
Korea Research Institute of Bioscience and Biotechnology,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,39,41
Korea Research Institute of Bioscience and Biotechnology,Defence Science and Technology Laboratory,56,49
Korea Research Institute of Bioscience and Biotechnology,Northwestern University Feinberg School of Medicine,41,41
Korea Research Institute of Bioscience and Biotechnology,Catholic University of America,33,35
Korea Research Institute of Bioscience and Biotechnology,Beijing City University,28,35
Korea Research Institute of Bioscience and Biotechnology,Academy of Mathematics and System Sciences Chinese Academy of Sciences,40,38
Korea Research Institute of Bioscience and Biotechnology,"Technologikó Ekpaideutikó Idryma, Thessaly",33,42
Korea Research Institute of Bioscience and Biotechnology,Bons Academic Services,26,36
Korea Research Institute of Bioscience and Biotechnology,Institut fu&#x0308;r Wirtschaftsinformatik,37,33
Korea Research Institute of Bioscience and Biotechnology,Xerox Research Centre Europe,43,43
Korea Research Institute of Bioscience and Biotechnology,Toyohashi University of Technology,51,42
Korea Research Institute of Bioscience and Biotechnology,Tetra Pak Global Information Management,34,34
Korea Research Institute of Bioscience and Biotechnology,Bradley University,30,27
Korea Research Institute of Bioscience and Biotechnology,Nan Kai University of Technology,50,48
Korea Research Institute of Bioscience and Biotechnology,University of Science and Technology of Suzhou,61,59
Korea Research Institute of Bioscience and Biotechnology,Högskolan i Borås,25,31
Korea Research Institute of Bioscience and Biotechnology,Universidade Federal do Rio de Janeiro,36,34
Korea Research Institute of Bioscience and Biotechnology,University of Puget Sound,32,27
Korea Research Institute of Bioscience and Biotechnology,Changchun Institute of Technology,61,49
Korea Research Institute of Bioscience and Biotechnology,Changchun Vocational Institute of Technology,54,48
Korea Research Institute of Bioscience and Biotechnology,Dalian Maritime University,34,32
Korea Research Institute of Bioscience and Biotechnology,Purchasing Strategy Office,37,37
Korea Research Institute of Bioscience and Biotechnology,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,36
Korea Research Institute of Bioscience and Biotechnology,WIK-Consult GmbH,25,22
Korea Research Institute of Bioscience and Biotechnology,MetaCase,16,19
Korea Research Institute of Bioscience and Biotechnology,UPE Inc,19,19
Korea Research Institute of Bioscience and Biotechnology,University of Evansville,35,32
Korea Research Institute of Bioscience and Biotechnology,Calhoun Community College,30,30
Korea Research Institute of Bioscience and Biotechnology,GE Access,18,22
Korea Research Institute of Bioscience and Biotechnology,Pink Elephant,23,23
Korea Research Institute of Bioscience and Biotechnology,University of Texas McCombs,34,29
Korea Research Institute of Bioscience and Biotechnology,Conet AG,22,19
Korea Research Institute of Bioscience and Biotechnology,Deutsche Telekom,31,31
Korea Research Institute of Bioscience and Biotechnology,Hales Engineering,30,30
Korea Research Institute of Bioscience and Biotechnology,Chung-Ang University,26,34
Korea Research Institute of Bioscience and Biotechnology,Rajshahi University,35,24
Korea Research Institute of Bioscience and Biotechnology,Yuhan College,23,20
Korea Research Institute of Bioscience and Biotechnology,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",44,41
Korea Research Institute of Bioscience and Biotechnology,Bundesministerium des Innern,36,36
Korea Research Institute of Bioscience and Biotechnology,Università degli Studi di Parma,28,28
Korea Research Institute of Bioscience and Biotechnology,"DailyMe, Inc.",20,24
Korea Research Institute of Bioscience and Biotechnology,Yahoo Research Labs,35,32
Korea Research Institute of Bioscience and Biotechnology,"Mid Sweden University, Östersund",30,33
Korea Research Institute of Bioscience and Biotechnology,La Fundacion Universitaria San Pablo (CEU),35,35
Korea Research Institute of Bioscience and Biotechnology,Bain and Company,31,31
Korea Research Institute of Bioscience and Biotechnology,"Ministry of the Interior and Kingdom Relations, Netherlands",38,49
Korea Research Institute of Bioscience and Biotechnology,Windesheim University of Applied Sciences,41,43
Korea Research Institute of Bioscience and Biotechnology,Shenzhen University,29,29
Korea Research Institute of Bioscience and Biotechnology,"University of International Business and Economics, Beijing",43,49
Korea Research Institute of Bioscience and Biotechnology,Universidade do Minho,31,34
Korea Research Institute of Bioscience and Biotechnology,INBEKON Management Institute,36,45
Korea Research Institute of Bioscience and Biotechnology,"University of Applied Sciences Upper Austria, School of Management",43,38
Korea Research Institute of Bioscience and Biotechnology,High Point University,29,29
Korea Research Institute of Bioscience and Biotechnology,Koç Üniversitesi,31,26
Korea Research Institute of Bioscience and Biotechnology,South China Normal University,33,35
Korea Research Institute of Bioscience and Biotechnology,ORT Braude - College of Engineering,40,43
Korea Research Institute of Bioscience and Biotechnology,"MarketWiz, Inc.",25,20
Korea Research Institute of Bioscience and Biotechnology,"University of Southern California, Information Sciences Institute",41,45
Korea Research Institute of Bioscience and Biotechnology,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,50,60
Korea Research Institute of Bioscience and Biotechnology,NOVA Information Management School,38,36
Korea Research Institute of Bioscience and Biotechnology,Tijuana Institute of Technology,60,51
Korea Research Institute of Bioscience and Biotechnology,1Dartmouth College,27,24
Korea Research Institute of Bioscience and Biotechnology,Neumann University,27,27
Korea Research Institute of Bioscience and Biotechnology,University of Texas at Brownsville and Texas Southmost College,42,44
Korea Research Institute of Bioscience and Biotechnology,Tech-X Corporation,27,27
Korea Research Institute of Bioscience and Biotechnology,Boise State University,36,33
Korea Research Institute of Bioscience and Biotechnology,Shu-Te University,30,27
Korea Research Institute of Bioscience and Biotechnology,CNRS Centre National de la Recherche Scientifique,36,40
Korea Research Institute of Bioscience and Biotechnology,Schibsted Classified Media,34,29
Korea Research Institute of Bioscience and Biotechnology,Donghae University,30,27
Korea Research Institute of Bioscience and Biotechnology,Inha Technical College,36,31
Korea Research Institute of Bioscience and Biotechnology,Betfair (Pty.) Ltd.,19,20
Korea Research Institute of Bioscience and Biotechnology,Green Cross Company,29,29
Korea Research Institute of Bioscience and Biotechnology,European Business School (EBS,38,38
Korea Research Institute of Bioscience and Biotechnology,Juin University,23,23
