Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Normal University,Salem State University,61,61
Harbin Normal University,"LNM Institute of Information Technology (Deemed University), Jaipur",44,43
Harbin Normal University,Taobao,20,20
Harbin Normal University,CB Richard Ellis,35,30
Harbin Normal University,Wuhan University of Science and Technology,42,55
Harbin Normal University,Pfizer Inc.,23,35
Harbin Normal University,East China Institute of Technology,34,38
Harbin Normal University,EBS Business School,28,28
Harbin Normal University,Nanya Institute of Technology Taiwan,30,30
Harbin Normal University,Chonbuk National University,71,71
Harbin Normal University,National Credit Card Center of R.O.C.,33,33
Harbin Normal University,Management Sciences and System,30,37
Harbin Normal University,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
Harbin Normal University,Fraunhofer Institute for Experimental Software Engineering IESE,37,37
Harbin Normal University,Information Science Research Centre,41,41
Harbin Normal University,New City Media,26,37
Harbin Normal University,Jaypee Institute of Information Technology University,55,47
Harbin Normal University,University of East London,41,61
Harbin Normal University,Digital of Game and Animation Design,37,37
Harbin Normal University,"ValueQuest, Ltd.",30,37
Harbin Normal University,College of Applied Sciences,31,35
Harbin Normal University,RCC,7,7
Harbin Normal University,Baan Company,44,44
Harbin Normal University,ID Research,29,29
Harbin Normal University,Northeast Normal University,78,67
Harbin Normal University,Institute of Computer Science Crete,37,31
Harbin Normal University,University of Georgia,44,67
Harbin Normal University,Shenyang University of Technology,49,63
Harbin Normal University,Université Paul Cézanne Aix-Marseille III,34,54
Harbin Normal University,EDS Center for Advanced Research,32,32
Harbin Normal University,Thebigword,29,29
Harbin Normal University,MSU College of Natural Science,30,30
Harbin Normal University,Hebei University of Technology,52,67
Harbin Normal University,Rail Safety and Standards Board Ltd,31,37
Harbin Normal University,"PA Consulting Group, United Kingdom",37,41
Harbin Normal University,ANGLE Technology Limited,42,33
Harbin Normal University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
Harbin Normal University,Beijing National Laboratory for Molecular Sciences,35,35
Harbin Normal University,University of Masachusetts,40,56
Harbin Normal University,Mortgage Bankers Association,38,38
Harbin Normal University,HCI,15,15
Harbin Normal University,London Life Insurance Company,30,34
Harbin Normal University,St. Edward's University,55,61
Harbin Normal University,Universidade Federal de Santa Maria,34,51
Harbin Normal University,Carson Newman College,40,40
Harbin Normal University,Laurea-ammattikorkeakoulu,33,37
Harbin Normal University,"Mayo Clinic in Jacksonville, Florida",37,37
Harbin Normal University,Università degli Studi di Genova,32,55
Harbin Normal University,"A-Star, Singapore Institute of Manufacturing Technology",35,33
Harbin Normal University,Daimler AG,35,35
Harbin Normal University,National Formosa University Taiwan,66,59
Harbin Normal University,Samford University,67,67
Harbin Normal University,University of Dar Es Salaam,39,67
Harbin Normal University,Air Force Research Laboratory,38,34
Harbin Normal University,University of Peloponnese,41,53
Harbin Normal University,AT&T Information Systems,42,46
Harbin Normal University,Capgemini Nederland B.V.,38,38
Harbin Normal University,Northwest A&F University,62,67
Harbin Normal University,PricewaterhouseCoopers Advisory N.V.,30,34
Harbin Normal University,Nottingham Business School,32,36
Harbin Normal University,Ritsumeikan Asia Pacific University,54,58
Harbin Normal University,SMA Solar Technology AG,30,34
Harbin Normal University,Standard Chartered Bank,26,34
Harbin Normal University,"University of the Punjab, Lahore",36,58
Harbin Normal University,The Hague University of Applied Sciences,44,50
Harbin Normal University,Vidya Technologies,38,43
Harbin Normal University,Varsinais-Suomen sairaanhoitopiiri,38,41
Harbin Normal University,Matematički Institut SANU,33,29
Harbin Normal University,Carteret Community College,40,44
Harbin Normal University,Kelley School of Business,33,29
Harbin Normal University,Templeton College,24,24
Harbin Normal University,Engaged Enterprise,33,33
Harbin Normal University,ROOM Solutions Ltd,38,33
Harbin Normal University,"Curriculum and Training Solutions, LLC",32,36
Harbin Normal University,Takming University of Science and Technology,41,53
Harbin Normal University,Mega Financial Holding Company,37,33
Harbin Normal University,ISO Innovative Analytics,38,42
Harbin Normal University,Bournemouth University,65,65
Harbin Normal University,Intl. Center for Electronic Commerce,37,34
Harbin Normal University,Indiana University Kokomo,61,65
Harbin Normal University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,28
Harbin Normal University,Bristol Royal Infirmary,47,43
Harbin Normal University,University of Applied Sciences Neu-Ulm,32,55
Harbin Normal University,Oslo University Hospital,54,67
Harbin Normal University,Great Plains Regional Medical Center,40,33
Harbin Normal University,Hangzhou Normal University,84,84
Harbin Normal University,Agilisys Ltd.,32,33
Harbin Normal University,Serco Systems Ltd.,29,29
Harbin Normal University,Universidade de Macau,36,53
Harbin Normal University,USTC-City U Joint Research Center,32,35
Harbin Normal University,Sears Holding Corporation Chicago,35,42
Harbin Normal University,Universidade do Estado do Rio de Janeiro,28,44
Harbin Normal University,University of Aberdeen School of Medicine,31,55
Harbin Normal University,INTRASOFT International S.A.,35,47
Harbin Normal University,Monster Technologies,36,36
Harbin Normal University,University of Augsbur,44,67
Harbin Normal University,Webster State University,58,50
Harbin Normal University,Chandragupt Institute of Management,41,37
Harbin Normal University,Millikin University,60,60
Harbin Normal University,Zhongshan Torch Polytechnic,35,31
Harbin Normal University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,36
Harbin Normal University,Urban Institute,41,31
Harbin Normal University,Universiti Teknologi Petronas,38,60
Harbin Normal University,Brooks City-Base,30,40
Harbin Normal University,135 S. State College Blvd BRO-100,25,25
Harbin Normal University,Shih Hsin University,68,68
Harbin Normal University,Faculty of Management and Organization,32,35
Harbin Normal University,Ramapo College of New Jersey,38,27
Harbin Normal University,"Merck & Co., Inc.",24,33
Harbin Normal University,"Dickey Analytics, LLC",31,36
Harbin Normal University,Nottingham University Hospitals NHS Trust,43,55
Harbin Normal University,Ziba Design,34,23
Harbin Normal University,Beijing Tongren Hospital,42,42
Harbin Normal University,Philipps University,65,65
Harbin Normal University,Siemens AG Osterreich,36,36
Harbin Normal University,Deloitte Services LP,27,32
Harbin Normal University,Business School,31,31
Harbin Normal University,Alabama State University,62,62
Harbin Normal University,Teredesai,24,24
Harbin Normal University,Schlumberger,28,28
Harbin Normal University,Enterprise Architect Consultant,29,40
Harbin Normal University,Galway-Mayo Institute of Technology,31,31
Harbin Normal University,"Charles Sturt University, Wagga Wagga",52,53
Harbin Normal University,INSEAD,20,20
Harbin Normal University,Southeastern University,64,64
Harbin Normal University,Koforidua Technical University,63,63
Harbin Normal University,Shinawatra University,71,71
Harbin Normal University,CEPI,14,14
Harbin Normal University,Capgemini Consulting,36,36
Harbin Normal University,LichtBlick AG,27,27
Harbin Normal University,Università degli Studi dell'Aquila,31,49
Harbin Normal University,Northern New Mexico College,31,31
Harbin Normal University,Univ of,26,39
Harbin Normal University,Vestlandsforsking,29,29
Harbin Normal University,University of Malta,47,65
Harbin Normal University,Qingdao Agricultural University,62,62
Harbin Normal University,Center for Applied Research Inc.,39,36
Harbin Normal University,General Counsel,41,31
Harbin Normal University,Roanoke College,31,26
Harbin Normal University,Attivation,24,24
Harbin Normal University,"Shanghai Psylife Consulting Co., Ltd.",33,31
Harbin Normal University,Shenandoah University,71,71
Harbin Normal University,Centro de Investigación y Docencia Económicas (CIDE),29,39
Harbin Normal University,Hardy Giles Consulting,39,30
Harbin Normal University,John Carroll University,68,64
Harbin Normal University,Loyola University,63,63
Harbin Normal University,Poynton and Partners,36,41
Harbin Normal University,Best Practice Consulting AG,31,35
Harbin Normal University,University of New,49,68
Harbin Normal University,University of Florida College of Medicine,31,49
Harbin Normal University,Huazhong Normal University,84,84
Harbin Normal University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,38
Harbin Normal University,Vanung University,68,49
Harbin Normal University,China University of Technology,56,67
Harbin Normal University,First Consulting B.V.,27,41
Harbin Normal University,Consilis GmbH,22,22
Harbin Normal University,"Carleton College, USA",40,41
Harbin Normal University,Bryant College,32,32
Harbin Normal University,Robert H. Smith School of Business,38,39
Harbin Normal University,ESSEC Business School,27,27
Harbin Normal University,Oklahoma City University,62,67
Harbin Normal University,Pennsylvania Patient Safety Authority,36,39
Harbin Normal University,Xiangtan Polytechnic University,58,47
Harbin Normal University,Chengdu University of Technology,46,61
Harbin Normal University,Carnegie Mellon Unveristy,61,61
Harbin Normal University,Singapore E-Government Leadership Centre,38,31
Harbin Normal University,NUS - Lee Kuan Yew School of Public Policy,30,34
Harbin Normal University,Informatics and Knowledge Management Group,33,39
Harbin Normal University,Branch of System Development Marine Corps Headquarters,33,33
Harbin Normal University,Fraunhofer Institute for Software and Systems Engineering ISST,35,37
Harbin Normal University,Correctional Service of Norway Staff Academy KRUS,33,38
Harbin Normal University,"Overture, Inc.",26,44
Harbin Normal University,IT University,65,65
Harbin Normal University,Chi Mei Medical Center,43,39
Harbin Normal University,University of Portland,43,65
Harbin Normal University,University of Central,44,67
Harbin Normal University,North China Institute of Water Conservancy and Hydroelectric Power,29,31
Harbin Normal University,SP Associates,27,27
Harbin Normal University,NASA Ames Research Center,33,33
Harbin Normal University,University of The West Indies Trinidad and Tobago,30,49
Harbin Normal University,Bangladesh Atomic Energy Commission,37,37
Harbin Normal University,Hammersmith Hospital,41,41
Harbin Normal University,Castle Point and Rochford Primary Care Trust,41,35
Harbin Normal University,SAP Research Center St. Gallen,37,34
Harbin Normal University,Infosys Ltd,29,29
Harbin Normal University,Commonwealth Secretariat,38,38
Harbin Normal University,Verizon Laboratories,45,45
Harbin Normal University,OsloMet – storbyuniversitetet,45,47
Harbin Normal University,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,30
Harbin Normal University,"SIL International, USA",39,40
Harbin Normal University,"Zachman International, Inc.",39,37
Harbin Normal University,National Registry of Food Safety Professionals,31,40
Harbin Normal University,Holon Institute of Technology,34,34
Harbin Normal University,Poznań University of Economics and Business,39,60
Harbin Normal University,"GE, Inc.",12,13
Harbin Normal University,Wuhan Textile University,67,54
Harbin Normal University,Shaanxi Normal University,86,69
Harbin Normal University,Bharati Vidyapeeth University,64,57
Harbin Normal University,University of Art at Linz in Austria,37,60
Harbin Normal University,Swedish Police Authority,42,42
Harbin Normal University,Elizabeth City State University,58,55
Harbin Normal University,Westminster Business School,31,43
Harbin Normal University,Faculty of Business,37,37
Harbin Normal University,Saint Joseph's Hospital Hamilton,36,46
Harbin Normal University,Universität Oldenburg,40,55
Harbin Normal University,School of Economics Wollongong,26,22
Harbin Normal University,State University of New York Brockport,39,52
Harbin Normal University,Shenyang Institute of Aeronautical Engineering,43,40
Harbin Normal University,University of Central Arkansas,37,70
Harbin Normal University,NCESS,21,21
Harbin Normal University,BIRN,29,29
Harbin Normal University,Generation Scotland,33,33
Harbin Normal University,NeuroGrid,24,24
Harbin Normal University,MouseBIRN,24,24
Harbin Normal University,NeuroBase,24,24
Harbin Normal University,PsyGrid,13,13
Harbin Normal University,NESC,21,21
Harbin Normal University,HealthGrid Share,35,35
Harbin Normal University,OntoGrid,25,25
Harbin Normal University,CARO,21,21
Harbin Normal University,CARMEN,27,27
Harbin Normal University,HealthAgents,28,28
Harbin Normal University,Sea Life,31,25
Harbin Normal University,P3G Consortium,26,26
Harbin Normal University,Baze University,67,67
Harbin Normal University,AFAS Sofware,28,28
Harbin Normal University,People's Hospital of Tibet Autonomous Region,29,35
Harbin Normal University,Tibet Autonomous Region in Chengdu Office Hospital,35,38
Harbin Normal University,"Lund University, School of Economics and Management",32,51
Harbin Normal University,Wageningen University and Research Centre,46,52
Harbin Normal University,Icahn School of Medicine at Mount Sinai,35,32
Harbin Normal University,Haderslev Handelsskole,35,35
Harbin Normal University,Woxsen School of Business,37,33
Harbin Normal University,"Keimyung University, Dongsan Medical Center",39,55
Harbin Normal University,Bishop's Université,60,62
Harbin Normal University,Indiana University-Purdue University Fort Wayne,45,48
Harbin Normal University,Vancouver Island Health Authority,46,39
Harbin Normal University,"Hospital San Juan de Dios, Santiago de Chile",32,33
Harbin Normal University,Center of Life and Food Sciences Weihenstephan,31,34
Harbin Normal University,TUM School of Life Sciences,31,35
Harbin Normal University,Philipps-Universität Marburg,46,59
Harbin Normal University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,32
Harbin Normal University,Rhodes University,63,63
Harbin Normal University,Acadia University,68,68
Harbin Normal University,DIBA Group Pty Ltd,29,33
Harbin Normal University,Tribhuvan University,64,64
Harbin Normal University,Ecole Nationale d'Administration Publique,34,40
Harbin Normal University,Norfolk Southern Corporation,35,46
Harbin Normal University,"Virtualab, Inc.",31,32
Harbin Normal University,"Birmingham City Council, United Kingdom",38,42
Harbin Normal University,Xinjiang Oilfield Company of PetroChina,32,29
Harbin Normal University,W. P. Carey School of Business,37,27
Harbin Normal University,University of Tennessee Martin,37,63
Harbin Normal University,"Diversified Technology Services, Inc.",36,34
Harbin Normal University,Norwegian School of Information Technology,36,36
Harbin Normal University,Advanced Science Institute,36,32
Harbin Normal University,Georgetown University School of Medicine,41,53
Harbin Normal University,Tshwane University Of Technology,50,54
Harbin Normal University,Southern University,65,65
Harbin Normal University,DGA,7,7
Harbin Normal University,Inst. of Info./Computing Sciences,39,36
Harbin Normal University,ADN,15,15
Harbin Normal University,Center for Technology in Government,37,37
Harbin Normal University,Research J.Francis and Associates,35,35
Harbin Normal University,Deloite,19,19
Harbin Normal University,Mondragon Unibertsitatea,50,50
Harbin Normal University,SOPRA,21,21
Harbin Normal University,Westerdals Oslo ACT,28,37
Harbin Normal University,Guizhou University,62,62
Harbin Normal University,Nabhua University,68,68
Harbin Normal University,Copeland and Company,41,36
Harbin Normal University,Providence University Taiwan,54,62
Harbin Normal University,Université de Caen Normandie,46,71
Harbin Normal University,Mount Allison University,62,67
Harbin Normal University,CyberC Technical Program,29,33
Harbin Normal University,Johns Hopkins Medicine,30,35
Harbin Normal University,Health Partners Research Foundation,37,37
Harbin Normal University,Sveriges Riksbank,29,39
Harbin Normal University,Eastwei,19,19
Harbin Normal University,Government of Kerala,32,32
Harbin Normal University,Korea Institute of Ocean Science and Technology,31,37
Harbin Normal University,China Coal Research Institute,49,49
Harbin Normal University,Detecon International GmbH,28,32
Harbin Normal University,Universiti Malaysia Sarawak,39,59
Harbin Normal University,State University of New York College at Oneonta,34,48
Harbin Normal University,Caduceus Intelligence Corporation,28,32
Harbin Normal University,Ningbo University,68,68
Harbin Normal University,INBIT,28,28
Harbin Normal University,Wake Forest University Health Sciences,48,48
Harbin Normal University,Høgskolen i Molde,29,30
Harbin Normal University,Southampton Solent University,64,57
Harbin Normal University,Sangji University,63,63
Harbin Normal University,"University of Pennsylvania, Health System",31,50
Harbin Normal University,MingDao University,67,67
Harbin Normal University,Facultad de Economía y Empresa,37,42
Harbin Normal University,"GLA University, Mathura",51,65
Harbin Normal University,MIS,22,22
Harbin Normal University,Steinbeis University,59,59
Harbin Normal University,Philip Morris Finland Oy,38,33
Harbin Normal University,Univ. B.,25,40
Harbin Normal University,ISEG,14,14
Harbin Normal University,Towson University,59,59
Harbin Normal University,Pacific Lutheran University,63,63
Harbin Normal University,Zhongyuan University of Technology,48,52
Harbin Normal University,University of Minnesota School of Public Health,34,54
Harbin Normal University,"Decis. Rsrc., Inc.",24,32
Harbin Normal University,McGladrey Pullen's Natl. Hlth. C.,32,41
Harbin Normal University,U.S Army Natick Soldier R,37,37
Harbin Normal University,"SK Telecom Co., Ltd.",23,24
Harbin Normal University,Hanaro Telecom Inc.,37,38
Harbin Normal University,Centro Universitário Várzea Grande,41,50
Harbin Normal University,Central Michigan University,59,59
Harbin Normal University,Brock University,65,65
Harbin Normal University,"Penn State, Great Valley",33,34
Harbin Normal University,Jiangsu University,62,62
Harbin Normal University,Confidex Ltd.,27,28
Harbin Normal University,Center for Internet Research and Media Integration,32,32
Harbin Normal University,Loughlin McGuire,40,40
Harbin Normal University,Incheon National University,71,71
Harbin Normal University,SK group,19,25
Harbin Normal University,Daegu University,60,60
Harbin Normal University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,32
Harbin Normal University,Ministry of Land and Resources P.R.C.,33,33
Harbin Normal University,Caribbean Governance Training Institute,44,44
Harbin Normal University,Chongqing Youth Vocational & Technical College,31,35
Harbin Normal University,FLEXIANT,25,25
Harbin Normal University,Greek Research and Technology Network,36,36
Harbin Normal University,PlayGen Limited,36,26
Harbin Normal University,CRUK Manchester Institute,41,41
Harbin Normal University,West Liberty University,55,55
Harbin Normal University,Macau University of Science and Technology,39,55
Harbin Normal University,Cape Peninsula University of Technology,48,57
Harbin Normal University,Ministry of Finance,33,42
Harbin Normal University,TA Instruments,37,37
Harbin Normal University,China Europe International Business School,42,36
Harbin Normal University,Arkansas Technical University,68,68
Harbin Normal University,Sahmyook University,60,60
Harbin Normal University,University of Tennessee Health Science Center,29,49
Harbin Normal University,Universidade do Porto,40,53
Harbin Normal University,Southern University,65,65
Harbin Normal University,Universidade de Santa Cruz do Sul,32,49
Harbin Normal University,INNOVALOR BV,44,44
Harbin Normal University,MacEwan University,62,62
Harbin Normal University,National Institute for Health and Welfare,40,40
Harbin Normal University,Kaunas University of Technology,51,62
Harbin Normal University,European Interdisciplinary Research Institute,35,32
Harbin Normal University,Stevens Institute of Technology,25,36
Harbin Normal University,Medizinische Universität Graz,45,50
Harbin Normal University,Park University,67,67
Harbin Normal University,Chinese Academy of Agricultural Engineering,42,36
Harbin Normal University,Shi Hezi University,65,65
Harbin Normal University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
Harbin Normal University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,33
Harbin Normal University,Fiat,21,21
Harbin Normal University,Micro-electronics Comp. Technol. C.,24,32
Harbin Normal University,General Hospital of People's Liberation Army,32,35
Harbin Normal University,Hopital du Saint-Sacrement,36,36
Harbin Normal University,Hopital de l'Enfant-Jesus,33,37
Harbin Normal University,Centre Hospitalier de L'Universite de Montreal,43,51
Harbin Normal University,Ernest & Young,32,33
Harbin Normal University,Burton Hospitals NHS Foundation Trust,43,39
Harbin Normal University,Imperial College Healthcare NHS Trust,36,39
Harbin Normal University,"Berntsen International, Inc.",35,36
Harbin Normal University,Gas,15,15
Harbin Normal University,Information Technology Division,44,40
Harbin Normal University,Combitech Systems AB,27,41
Harbin Normal University,Vanderlande Industries Ltd.,39,32
Harbin Normal University,JNET Office,29,29
Harbin Normal University,Henderson State University,64,64
Harbin Normal University,Cornell's Johnson School,29,29
Harbin Normal University,Penn State's Smeal College of Business,32,35
Harbin Normal University,College of Management,31,27
Harbin Normal University,University at Albany USA,42,67
Harbin Normal University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,38
Harbin Normal University,Tellabs Operations Inc.,38,39
Harbin Normal University,Seoul National University of Science and Technology (SNUST),39,44
Harbin Normal University,Korea Institute of Materials Science,37,37
Harbin Normal University,University of St. Gallen,42,64
Harbin Normal University,Enterprise Management Associates,36,36
Harbin Normal University,Jaypee University of Information Technology,36,54
Harbin Normal University,Center for Advanced Study of Algorithms,32,41
Harbin Normal University,Ernst and Young,36,41
Harbin Normal University,Universidade Federal Fluminense,40,47
Harbin Normal University,Fallon Clinic,32,32
Harbin Normal University,Beuth University of Applied Sciences,40,50
Harbin Normal University,School of Economics and Management,34,34
Harbin Normal University,"Le Groupe CGE, Inc.",23,29
Harbin Normal University,Henry Ford Health System,42,38
Harbin Normal University,Shahid Beheshti University,60,60
Harbin Normal University,The College of New Jersey,41,29
Harbin Normal University,Georgia R School,30,30
Harbin Normal University,Thomas University,73,73
Harbin Normal University,Stetson University,57,57
Harbin Normal University,Hong Kong Science and Technology Parks Corporation,30,35
Harbin Normal University,Shenzhen Polytechnic,32,23
Harbin Normal University,Danmarks Biblioteksskole,33,33
Harbin Normal University,Public Library,37,32
Harbin Normal University,Columbia Management Co.,34,35
Harbin Normal University,Southern Taiwan University of Science and Technology,42,50
Harbin Normal University,Ford Research and Engineering,38,38
Harbin Normal University,SL Power Electronic Electronics Corp,30,30
Harbin Normal University,Zhejiang University of Technology,49,53
Harbin Normal University,University of Pittsburgh Medical Center,38,51
Harbin Normal University,University of Wales,47,56
Harbin Normal University,Intellimedia Commerce,31,31
Harbin Normal University,Jinxi Petrochemical Hospital,42,38
Harbin Normal University,Shanghai Pinghe Bilingual School,36,36
Harbin Normal University,University of Innsbruck,43,64
Harbin Normal University,Korean Agency for Defense Development,36,26
Harbin Normal University,Empirica Communication and Technology Research,31,37
Harbin Normal University,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
Harbin Normal University,University of Denve,47,65
Harbin Normal University,Curtin Graduate School of Business,41,34
Harbin Normal University,Central State University,62,62
Harbin Normal University,Uninettuno University,67,67
Harbin Normal University,Capgemini Consulting,36,36
Harbin Normal University,Software AG,23,29
Harbin Normal University,Futura Process Intelligence,27,31
Harbin Normal University,ProcessGold AG,21,26
Harbin Normal University,Siav SpA,25,25
Harbin Normal University,Business Process Trends,34,34
Harbin Normal University,Fujitsu Ltd.,22,23
Harbin Normal University,Process Sphere,26,26
Harbin Normal University,ICAR-CNR,25,31
Harbin Normal University,"Fujitsu America, Inc.",27,42
Harbin Normal University,Business Process Mining,34,38
Harbin Normal University,Istanbul Bilgi Üniversitesi,51,56
Harbin Normal University,Society for Health Information Systems Programmes,33,38
Harbin Normal University,Tagmata Software Security,41,33
Harbin Normal University,EmblemHealth,28,28
Harbin Normal University,Lloyd's Register,25,30
Harbin Normal University,Moscow School of Management SKOLKOVO,27,23
Harbin Normal University,Anderson Consulting,37,37
Harbin Normal University,Ontario Transportation Energy,49,34
Harbin Normal University,NNIT AS,26,39
Harbin Normal University,Danske Capital,32,37
Harbin Normal University,"Bioinformatics & Molecular Design Research Center, Seoul",32,34
Harbin Normal University,National Taipei University,64,64
Harbin Normal University,The Scarborough Hospital,42,33
Harbin Normal University,Women's College Hospital,33,25
Harbin Normal University,"Zhejiang Xinrui Welding Material Co., Ltd",37,35
Harbin Normal University,Woosong University,57,48
Harbin Normal University,University of the Bundeswehr,38,58
Harbin Normal University,Universidade Estadual de Londrina,32,49
Harbin Normal University,Australian Film,31,31
Harbin Normal University,Shih Chien University,67,67
Harbin Normal University,Sunderland SRI 3SD,29,33
Harbin Normal University,Catholic University of Daegu,54,58
Harbin Normal University,Dexia Group,23,23
Harbin Normal University,Institute of Design Optimization Inc.,30,33
Harbin Normal University,Institute for Engaged Business Research,38,41
Harbin Normal University,Hong Kong Community College,43,31
Harbin Normal University,Helsinki Institute for Information Technology,38,43
Harbin Normal University,HanJung University,71,71
Harbin Normal University,Istituto Superiore Mario Boella,29,36
Harbin Normal University,Global Institute for IT Management,38,38
Harbin Normal University,Morehead State University,61,61
Harbin Normal University,Faculty of Technology,27,27
Harbin Normal University,Pattern Recognition Lab,34,34
Harbin Normal University,Educational Testing Service,39,39
Harbin Normal University,Đại học Công nghệ Thành phố Hồ Chí Minh,22,27
Harbin Normal University,SAP Research,28,22
Harbin Normal University,BMC Business School,33,33
Harbin Normal University,Pink Elephant Inc,29,34
Harbin Normal University,Universty of Manchester and University College,46,49
Harbin Normal University,IESE Business School,27,32
Harbin Normal University,Wenzhou Medical University,64,56
Harbin Normal University,Birla Institute of Technology and Science Pilani,33,36
Harbin Normal University,Abu Dhabi Polytechnic,40,40
Harbin Normal University,Cardiff Metropolitan University,62,62
Harbin Normal University,QinetiQ,26,26
Harbin Normal University,Yeshiva University,67,48
Harbin Normal University,Siemens USA,29,29
Harbin Normal University,Taichung Institute of Technology,32,32
Harbin Normal University,University of New Orleans,41,65
Harbin Normal University,University of Cincinnati College of Medicine,29,47
Harbin Normal University,University of Sciences and Arts,36,55
Harbin Normal University,Hunan Normal University,89,89
Harbin Normal University,Guangxi University,62,62
Harbin Normal University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,31
Harbin Normal University,Opera Solutions,36,36
Harbin Normal University,AVT Business School,33,33
Harbin Normal University,ALPINE SCHOOL DISTRICT,48,35
Harbin Normal University,United Nations Economic Commission for Europe,32,38
Harbin Normal University,Shenhua Guohua Sanhe Power Plant Corporation,29,32
Harbin Normal University,Verizon Communications,43,39
Harbin Normal University,Dongduk Women's University,60,52
Harbin Normal University,Lancaster University's Centre for Management,41,50
Harbin Normal University,Lancaster Centre for Management,40,33
Harbin Normal University,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
Harbin Normal University,Newfoundland Department of Natural Resources,35,41
Harbin Normal University,Universitat Internacional de Catalunya,35,55
Harbin Normal University,Universitat de Lleida,40,53
Harbin Normal University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,22
Harbin Normal University,U of South Carolina,28,42
Harbin Normal University,Richard Ivey School of Business,44,33
Harbin Normal University,NHS South Warwickshire Clinical Commissioning Group,32,29
Harbin Normal University,Beijing Forestry University,67,67
Harbin Normal University,Information Sciences and Technology,41,47
Harbin Normal University,Woongjin Coway,32,26
Harbin Normal University,Austin Peay State University,62,62
Harbin Normal University,Team Lab. s.a.,26,33
Harbin Normal University,Schneider Electric China Investment Co. Ltd.,35,39
Harbin Normal University,Brookfield Health Sciences Complex,31,38
Harbin Normal University,NCA&T State Univ,40,40
Harbin Normal University,PricewaterhouseCoopers,30,30
Harbin Normal University,Ernst and Young,36,41
Harbin Normal University,Goldman Sachs (Asia) LLC,29,39
Harbin Normal University,Université Paris Nanterre,37,58
Harbin Normal University,McCombs School of Business,36,32
Harbin Normal University,Irish Management Institute,40,36
Harbin Normal University,Bangkok University,67,67
Harbin Normal University,Max Planck Institut für Informatik,34,42
Harbin Normal University,University of Colorado in Colorado Springs,33,55
Harbin Normal University,Universitas 21 Global,40,62
Harbin Normal University,MobiHealth B.V.,31,37
Harbin Normal University,IRCCS Foundation “Salvatore Maugeri”,40,41
Harbin Normal University,ATOS SPAIN SA,27,32
Harbin Normal University,Associacio de Diabetics de Catalunya,30,33
Harbin Normal University,Hospital Universitari Parc Tauli (Sabadell),42,52
Harbin Normal University,ASML Netherlands BV,37,37
Harbin Normal University,American University of Kuwait,57,64
Harbin Normal University,MedAmerica Health Systems Corp,33,33
Harbin Normal University,Greater Dayton Area Hospital Association,34,41
Harbin Normal University,imbus AG,25,31
Harbin Normal University,Hlth. Mgmt. Research and Analysis,35,29
Harbin Normal University,Vocational Training Council,39,31
Harbin Normal University,DEVK,7,7
Harbin Normal University,Daniels College of Business,39,43
Harbin Normal University,Impact Information,38,38
Harbin Normal University,Tempe University,60,60
Harbin Normal University,Changwon University,70,70
Harbin Normal University,Central Police University Taiwan,54,54
Harbin Normal University,Tianjin Polytechnic University,63,56
Harbin Normal University,Xi'an Shiyou University,64,64
Harbin Normal University,Audencia Nantes Ecole de Management,34,34
Harbin Normal University,English Heritage,35,35
Harbin Normal University,Archaeology Data Service,33,33
Harbin Normal University,Toshiba Corporation,33,33
Harbin Normal University,"Mitsubishi Research Institute, Inc.",34,32
Harbin Normal University,CSTB,14,14
Harbin Normal University,Ivey Business School,27,36
Harbin Normal University,Fortune Institute of International Business,39,36
Harbin Normal University,College of Business and Economics,32,39
Harbin Normal University,Handelsverband Deutschland (HDE),32,33
Harbin Normal University,Hochschule Niederrhein,39,39
Harbin Normal University,des Landes NRW,26,26
Harbin Normal University,Tunghai University,67,67
Harbin Normal University,Kia Motors Corp.,30,31
Harbin Normal University,Taiwan Fixed Network Co,34,30
Harbin Normal University,Shanghai Maritime University,65,65
Harbin Normal University,Ordnance Survey,41,41
Harbin Normal University,Université Côte d'Azur,39,59
Harbin Normal University,Masaryk University,62,62
Harbin Normal University,KDU University College,48,57
Harbin Normal University,Hospital Universitario Reina Sofia,48,62
Harbin Normal University,CRISIL Global Research and Analytics,33,33
Harbin Normal University,"National Institute of Technology, Durgapur",33,37
Harbin Normal University,JL Consulting,27,22
Harbin Normal University,American Management Systems,43,43
Harbin Normal University,Università Ca' Foscari Venezia,33,54
Harbin Normal University,IbisSoft,25,25
