Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnique Montréal,Saxion Universities of Applied Sciences,26,30
Polytechnique Montréal,Cuyahoga County Public Library,31,35
Polytechnique Montréal,"Federal University, Otuoke",29,43
Polytechnique Montréal,IKI University,22,23
Polytechnique Montréal,InSites Consulting,35,36
Polytechnique Montréal,Quality Research,26,32
Polytechnique Montréal,Claremont Graduate University,31,44
Polytechnique Montréal,Mesa State University,28,38
Polytechnique Montréal,East Tennessee State University,26,31
Polytechnique Montréal,Tisco GmbH,25,26
Polytechnique Montréal,Detecon International,47,33
Polytechnique Montréal,Instituto Technologo Autonomo de,33,38
Polytechnique Montréal,University of Suffolk,28,33
Polytechnique Montréal,Regents Business School,31,23
Polytechnique Montréal,The Clorox Company,35,41
Polytechnique Montréal,Elmer's Products Company,26,31
Polytechnique Montréal,State Administration of Radio Film and Television,25,31
Polytechnique Montréal,Nordea Investment Management,32,29
Polytechnique Montréal,DERA Cent for Human Sciences,28,41
Polytechnique Montréal,University Hospitals Case Medical Center,29,36
Polytechnique Montréal,Web Architechs,28,34
Polytechnique Montréal,Renault Samsung Motors Company Ltd.,35,33
Polytechnique Montréal,Ivey School of Business,27,23
Polytechnique Montréal,Dialogic Innovation and Interaction,32,32
Polytechnique Montréal,University of Sarajevo 71000 Sarajevo,24,28
Polytechnique Montréal,Hibernum Canada,32,33
Polytechnique Montréal,National Information Agency,29,25
Polytechnique Montréal,NHS,8,17
Polytechnique Montréal,NHS England,24,25
Polytechnique Montréal,Instituto Tecnologico de Aeronautica,41,39
Polytechnique Montréal,GKM Solutions,34,35
Polytechnique Montréal,Truestone,32,33
Polytechnique Montréal,Wildman,21,21
Polytechnique Montréal,Thompson,33,28
Polytechnique Montréal,Fujian College of Technology,36,37
Polytechnique Montréal,Government Engineering College,35,31
Polytechnique Montréal,KAERI Jeonbuk Branch Institute,27,31
Polytechnique Montréal,"Woori Life Science Co., Ltd.",36,35
Polytechnique Montréal,Shanxi Academy of Agricultural Sciences,33,40
Polytechnique Montréal,University of Central,47,48
Polytechnique Montréal,University of Houston-Clear Lake,30,30
Polytechnique Montréal,School of Economics,29,30
Polytechnique Montréal,Health and Demographics at the South Carolina,33,33
Polytechnique Montréal,IE University,29,24
Polytechnique Montréal,Gap,8,17
Polytechnique Montréal,Rimouski,20,21
Polytechnique Montréal,Centro Technológico Tekniker,40,46
Polytechnique Montréal,Profactor GmbH,28,29
Polytechnique Montréal,Profactor Produktionsforschungs GmbH,28,28
Polytechnique Montréal,Public Administration and Technology,34,46
Polytechnique Montréal,Institute of Finance Management,30,27
Polytechnique Montréal,Karlsruhe Service Research Institute (KSRI),31,32
Polytechnique Montréal,Barclaycard US-Customer Support,30,27
Polytechnique Montréal,Federal Reserve Bank of San Francisco,27,28
Polytechnique Montréal,"G-Cell Technology Co., Ltd.",37,40
Polytechnique Montréal,Yokohama National University,32,33
Polytechnique Montréal,Indiana University School of Nursing Indianapolis,28,31
Polytechnique Montréal,Clinical Research Division,29,34
Polytechnique Montréal,O/o PCCF,13,28
Polytechnique Montréal,Code 633/Hughes STX,34,30
Polytechnique Montréal,University of Ilorin,29,34
Polytechnique Montréal,Complejo Astronomico El Leoncito,37,34
Polytechnique Montréal,US Army Construction Engineering Research Lab,30,33
Polytechnique Montréal,Public Research Centre Henri Tudor,39,36
Polytechnique Montréal,Piedmont Virginia Community College,35,32
Polytechnique Montréal,"Virginia Tech, Northern Virginia Center",33,37
Polytechnique Montréal,Rolls-Royce plc,38,39
Polytechnique Montréal,Hong Kong Red Cross Blood Transfusion Services,24,24
Polytechnique Montréal,Deloitte Research,31,32
Polytechnique Montréal,25 de Mayo I40 Piao 6,23,24
Polytechnique Montréal,Lidilem-University of Grenoble,35,31
Polytechnique Montréal,Goldsmith Pharmacovigilance and Systems,30,30
Polytechnique Montréal,Center for Prevention,33,38
Polytechnique Montréal,ProSanos Corporation,33,34
Polytechnique Montréal,Taratec Development Corporation,34,31
Polytechnique Montréal,"RCN Associates, Inc.",29,31
Polytechnique Montréal,NYU School of Medicine,27,28
Polytechnique Montréal,Dell,15,16
Polytechnique Montréal,EMC,16,17
Polytechnique Montréal,Omnicare Corporation,38,39
Polytechnique Montréal,Georgia Southern University,29,42
Polytechnique Montréal,Information International Assoc.,33,35
Polytechnique Montréal,Education Technology Consultant,42,42
Polytechnique Montréal,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,27
Polytechnique Montréal,"CE Outcomes, LLC",32,33
Polytechnique Montréal,Corporate Data Services,31,36
Polytechnique Montréal,University of Mumbai,29,34
Polytechnique Montréal,SØberg,14,8
Polytechnique Montréal,Customer Service Operations,33,33
Polytechnique Montréal,UNISINOS (University of Vale do Rio dos Sinos,24,25
Polytechnique Montréal,IBM and MIT,24,19
Polytechnique Montréal,Institute for Healthcare Evaluation: TAMUS HS,30,37
Polytechnique Montréal,Norwegian Sch. Mgmt.,33,36
Polytechnique Montréal,National University of Singapore (Suzhou) Research Institute,24,30
Polytechnique Montréal,Origin Systems,28,34
Polytechnique Montréal,Centraal Beheer Achmea,32,28
Polytechnique Montréal,Insitut Telecom,32,33
Polytechnique Montréal,Fluxicon,27,21
Polytechnique Montréal,Università degli studi della Calabri,28,29
Polytechnique Montréal,Grosvenor Consultancy Services Ltd.,32,40
Polytechnique Montréal,GX Software,24,25
Polytechnique Montréal,NYU School of Law,31,26
Polytechnique Montréal,Joint Information Systems Committee,28,32
Polytechnique Montréal,The Institute of Statistical Mathematics,35,30
Polytechnique Montréal,"Jawaharlal Nehru Technological University, Hyderabad",32,33
Polytechnique Montréal,United Keetoowah Band of Cherokee Indians,25,29
Polytechnique Montréal,"Hyperion Solutions, Inc",31,33
Polytechnique Montréal,Università G. D'Annunuzio,21,23
Polytechnique Montréal,University of South Alabama,33,38
Polytechnique Montréal,University of Applied Sciences Northwestern Switzerland (FHNW,29,27
Polytechnique Montréal,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Polytechnique Montréal,Aahrus Business School Management,29,22
Polytechnique Montréal,Simon School of Business,26,27
Polytechnique Montréal,Melbourne Institute of Technology,36,37
Polytechnique Montréal,Arab Academy for Science & Technology and Maritime Transport,29,28
Polytechnique Montréal,P and Q Consulting,35,36
Polytechnique Montréal,Flintloque Management Systems,35,28
Polytechnique Montréal,Pamukkale Üniversitesi,32,33
Polytechnique Montréal,"Essential Products, Inc",27,37
Polytechnique Montréal,Montgomery & Scott Inc.,27,39
Polytechnique Montréal,Redline Communications,32,33
Polytechnique Montréal,Hull Royal Infirmary,33,29
Polytechnique Montréal,S. Marino University,24,30
Polytechnique Montréal,University of Wisconsin Superior,30,30
Polytechnique Montréal,Cookson Minerals Ltd.,37,34
Polytechnique Montréal,University of Athens Medical School,28,36
Polytechnique Montréal,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
Polytechnique Montréal,Karlsruhe Institute of Technology,36,41
Polytechnique Montréal,Universidad en Albany (SUNY),28,30
Polytechnique Montréal,University of Siegen and Fraunhofer,28,32
Polytechnique Montréal,Sunnybrook Health Sciences Centre,36,33
Polytechnique Montréal,Northeastern Illinois University,30,34
Polytechnique Montréal,R. H. Smith School of Business and Institute for Systems Research,28,26
Polytechnique Montréal,York University,27,22
Polytechnique Montréal,Università degli Studi di Perugia,25,26
Polytechnique Montréal,Thomas More College,34,30
Polytechnique Montréal,Institute of Mechanics Chinese Academy of Sciences,31,28
Polytechnique Montréal,Neodin Veterinary Science Institute Co. Ltd,34,32
Polytechnique Montréal,Hyundai Animal Clinic,33,43
Polytechnique Montréal,Sae-Busan Animal Clinic,27,36
Polytechnique Montréal,"Ace InfoTech, Inc.",35,38
Polytechnique Montréal,Yunnan University,26,26
Polytechnique Montréal,Chunkbuk Natrional Unviersity,39,36
Polytechnique Montréal,Cimar (UK) Ltd.,27,36
Polytechnique Montréal,Capgemini Deutschland GmbH,29,30
Polytechnique Montréal,Ypsomed Group,29,29
Polytechnique Montréal,"Environmental Consulting and Technology, Inc.",30,38
Polytechnique Montréal,Universidad Pontificia Comillas,34,38
Polytechnique Montréal,PDM and FC,19,19
Polytechnique Montréal,Rothschild Australia,48,49
Polytechnique Montréal,Affiliated Hospital,39,30
Polytechnique Montréal,Keppel Offshore and Marine,29,30
Polytechnique Montréal,Technological University,39,36
Polytechnique Montréal,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Polytechnique Montréal,Smart-Fit-In e.V.,15,16
Polytechnique Montréal,Hakisa SAS,25,13
Polytechnique Montréal,Wicci for the World,39,35
Polytechnique Montréal,E & H Lab Estétique et Handicap,34,24
Polytechnique Montréal,Rennecker Research & Consulting,26,32
Polytechnique Montréal,Bootstrap Institute,29,45
Polytechnique Montréal,Intellectual Capital Services Ltd,29,37
Polytechnique Montréal,Lyon College,35,36
Polytechnique Montréal,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Polytechnique Montréal,Central University Marta Abreu of Las Villas (UCLV),27,34
Polytechnique Montréal,ePrescribing Programme,36,23
Polytechnique Montréal,Conservation International-Asia Pacific Marine Programs,26,26
Polytechnique Montréal,Universidade Federal de Sao Carlos,25,33
Polytechnique Montréal,Cordys Research and Development,38,31
Polytechnique Montréal,Augustana College,26,37
Polytechnique Montréal,Technical Univ,44,40
Polytechnique Montréal,Cent for Spatial Information Systems,28,35
Polytechnique Montréal,Sri Krishna Institute of Management,32,29
Polytechnique Montréal,Communications Research Centre,35,35
Polytechnique Montréal,Defence Scientific and Technical Organisation,30,30
Polytechnique Montréal,Groupe ESCEM,29,30
Polytechnique Montréal,Xenex Software,39,40
Polytechnique Montréal,BeoringPoint GmbH,26,32
Polytechnique Montréal,Nero Development and Services GmbH,29,29
Polytechnique Montréal,Laboratory of Economic Management and Auctions (LEMA,32,25
Polytechnique Montréal,Shanghai University of Engineering Science,28,35
Polytechnique Montréal,Coopers' Company's School,30,31
Polytechnique Montréal,Alipay.com,25,32
Polytechnique Montréal,ABB Switzerland Ltd. Corporate Research,26,37
Polytechnique Montréal,Accounting and Finance,27,33
Polytechnique Montréal,Pontydysgu Ltd.,32,34
Polytechnique Montréal,Antitrust Division,30,31
Polytechnique Montréal,University of Macau,29,35
Polytechnique Montréal,Sikkim Manipal Institute of Technology,33,37
Polytechnique Montréal,Shu-Te Institute of Technology,38,35
Polytechnique Montréal,Centre de Pneumologie,33,43
Polytechnique Montréal,Advanced Technical Center,43,43
Polytechnique Montréal,Vehicle Development Research Laboratory,36,40
Polytechnique Montréal,U. of Colorado at Colorado Springs,25,30
Polytechnique Montréal,ISVWorld,27,21
Polytechnique Montréal,Surveys.com,18,25
Polytechnique Montréal,Kyung Hee Cyber University,29,26
Polytechnique Montréal,"Donohue, Inc.",34,38
Polytechnique Montréal,"Isky, Inc.",19,21
Polytechnique Montréal,Waseda Business School,27,23
Polytechnique Montréal,Université de la Méditerranée Aix-Marseille II,29,28
Polytechnique Montréal,"ThreadTec, Inc",28,41
Polytechnique Montréal,3M Health Care Consulting,34,35
Polytechnique Montréal,University of San Fransciso,33,29
Polytechnique Montréal,University of Alaska Southeast,27,35
Polytechnique Montréal,Center for Forest Disturbance Science,27,34
Polytechnique Montréal,SALAR,15,15
Polytechnique Montréal,University of Limerick,27,33
Polytechnique Montréal,Technology Transfer Initiative (TTI,35,36
Polytechnique Montréal,Capital One,30,44
Polytechnique Montréal,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,30
Polytechnique Montréal,SHL Inc,21,21
Polytechnique Montréal,Arizona Center for Education and Research,29,32
Polytechnique Montréal,"EnCana Oil and Gas (USA), Inc",27,30
Polytechnique Montréal,American University,29,35
Polytechnique Montréal,USDA Forest Service Boise National Forest,35,29
Polytechnique Montréal,US Department of the Interior Bureau Land Management Idaho,32,28
Polytechnique Montréal,Universitatea Româno-Americana din Bucuresti,24,25
Polytechnique Montréal,Azerbaijan State University of Economics (UNEC),23,30
Polytechnique Montréal,Universitaet Muenchen (TUM),29,30
Polytechnique Montréal,Dentsu Inc. Kansai,30,32
Polytechnique Montréal,Daito Bunka University,23,33
Polytechnique Montréal,Women and Newborns Program,33,34
Polytechnique Montréal,UBS Paine Webber,26,22
Polytechnique Montréal,Sirmilik National Park,32,37
Polytechnique Montréal,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,22
Polytechnique Montréal,Tensilica Inc.,33,35
Polytechnique Montréal,Sensorica Group,27,28
Polytechnique Montréal,Cochlear Corporation USA,35,36
Polytechnique Montréal,Institut des Sourds de Charlcsbourg Inc,30,27
Polytechnique Montréal,"University of California, San Francisco",26,31
Polytechnique Montréal,Cochlear Ltd.,34,30
Polytechnique Montréal,Département Multimédia,41,34
Polytechnique Montréal,Econometric Institute,33,43
Polytechnique Montréal,Lakeland Community College,33,34
Polytechnique Montréal,E-Papyrus Inc.,28,29
Polytechnique Montréal,Research Department,34,35
Polytechnique Montréal,Yintian Science and Technol. Co. Ltd.,31,36
Polytechnique Montréal,Seoul University of Venture and Information,34,34
Polytechnique Montréal,Imager Software Inc.,29,30
Polytechnique Montréal,UNDP's Asia Pacific Development Information Programme,27,27
Polytechnique Montréal,"GUESS, INC",25,13
Polytechnique Montréal,VCU School of Medicine,27,33
Polytechnique Montréal,Hyundae General Hospital,39,44
Polytechnique Montréal,Institute of Engaged Business Research,30,24
Polytechnique Montréal,World Organisation of Systems and Cybernetics,27,24
Polytechnique Montréal,University of St. Gallen,35,36
Polytechnique Montréal,Weifang Vocational College,29,30
Polytechnique Montréal,"tai'An Coal Mine Machinery Co., Ltd",35,41
Polytechnique Montréal,TEDA International Cardiovascular Hospital,31,35
Polytechnique Montréal,Norwegian Post and Telecommunications Authority,32,35
Polytechnique Montréal,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
Polytechnique Montréal,Univ. T.,27,30
Polytechnique Montréal,Indiana University East,27,27
Polytechnique Montréal,City University Business School,30,31
Polytechnique Montréal,Servtag Corporation,29,35
Polytechnique Montréal,University of,29,29
Polytechnique Montréal,Indiana U,26,27
Polytechnique Montréal,James College of Engineering and Technology,31,34
Polytechnique Montréal,Delaware Valley University,25,26
Polytechnique Montréal,Teltech Limited,43,44
Polytechnique Montréal,Villanova School of Business,24,24
Polytechnique Montréal,LDS Hospital,35,36
Polytechnique Montréal,University of Wolverhampton,29,38
Polytechnique Montréal,Institute for the Future,35,40
Polytechnique Montréal,Natural Resources Institute Finland (Luke),34,30
Polytechnique Montréal,Universal Tax Systems,28,33
Polytechnique Montréal,Morgan Chambers,27,28
Polytechnique Montréal,Max Planck Institute of Immunobiology and Epigenetics,32,27
Polytechnique Montréal,Institut für Hygiene und Umwelt,26,31
Polytechnique Montréal,Linden Lab.,30,32
Polytechnique Montréal,France Business School - Tours1,26,32
Polytechnique Montréal,Prince Sultan University,30,31
Polytechnique Montréal,Hospital Notre-Dame,34,45
Polytechnique Montréal,Infosys Ltd.,24,25
Polytechnique Montréal,Faculty University of Bayreuth,31,31
Polytechnique Montréal,Yahoo's Advertising Solutions Group,25,25
Polytechnique Montréal,RuleML Initiative,31,37
Polytechnique Montréal,"A-Star, Institute of Molecular and Cell Biology",32,30
Polytechnique Montréal,Centre for IT and National Development in Africa,29,26
Polytechnique Montréal,EnBW Energie Baden-Württemberg A.G.,32,22
Polytechnique Montréal,University of Massachusetts,24,29
Polytechnique Montréal,Infoscitex Corporation,36,37
Polytechnique Montréal,"U.S. Army Research, Development and Engineering Command",26,27
Polytechnique Montréal,KfW,0,0
Polytechnique Montréal,INET International Inc.,36,33
Polytechnique Montréal,Utica College,29,29
Polytechnique Montréal,Alibaba Group,23,29
Polytechnique Montréal,"Southeast University, Dhaka",33,34
Polytechnique Montréal,Nesta,30,23
Polytechnique Montréal,University of Isfahan,28,29
Polytechnique Montréal,"Islamic Azad University, Najafabad Branch",29,26
Polytechnique Montréal,Merck Consumer Care,34,30
Polytechnique Montréal,DEUTZ AG,27,28
Polytechnique Montréal,Instituto Tecnologico de Ciudad Madero,33,31
Polytechnique Montréal,Rockwell International,45,42
Polytechnique Montréal,MIS,8,17
Polytechnique Montréal,Automobile Insurers Bureau of Massachusetts,28,31
Polytechnique Montréal,Sickle Cell Institute Chhattisgarh,36,29
Polytechnique Montréal,Cent d'Etudes de la Navigation,27,27
Polytechnique Montréal,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,25
Polytechnique Montréal,University of Southern Denmark,31,35
Polytechnique Montréal,Systems and Operations Management Area,37,31
Polytechnique Montréal,Institute for Industry Analyst Relations,35,33
Polytechnique Montréal,Mount Saint Mary's University,27,36
Polytechnique Montréal,MIT Center for Information Systems Research (CISR,31,29
Polytechnique Montréal,Conclusion ICT Projects,31,36
Polytechnique Montréal,Computer Sciences Corporation - USA,35,37
Polytechnique Montréal,Graduate School of Industrial Administration Carnegie Mellon University,28,30
Polytechnique Montréal,Apollo Telemedicine Networking Foundation,41,32
Polytechnique Montréal,Iman University,22,33
Polytechnique Montréal,UIA International University of Malaysia,32,36
Polytechnique Montréal,University of Gumushane,27,32
Polytechnique Montréal,Tang Global Consulting Group,28,37
Polytechnique Montréal,"Capital Medical University, Beijing Youan Hospital",36,34
Polytechnique Montréal,Everett Public Library,27,33
Polytechnique Montréal,FileNet Corp,41,42
Polytechnique Montréal,"Professional Service Industries, Inc.",34,36
Polytechnique Montréal,DFT Architecture,37,32
Polytechnique Montréal,Univ Ithaki,30,31
Polytechnique Montréal,Coleg Sir Gar,34,24
Polytechnique Montréal,Carnegie Group Incorp,37,19
Polytechnique Montréal,Appbition,32,27
Polytechnique Montréal,Serco Group plc,27,33
Polytechnique Montréal,"FunctionBay, Inc.",26,28
Polytechnique Montréal,Buena Vista University,27,28
Polytechnique Montréal,XiangTan University,24,25
Polytechnique Montréal,SAP Research SRC Shanghai,30,30
Polytechnique Montréal,Systems (ERCIS,28,29
Polytechnique Montréal,Microfin GmbH,23,24
Polytechnique Montréal,Haverford College,26,32
Polytechnique Montréal,Obafemi Awolowo University,29,34
Polytechnique Montréal,University of South Carolina - Aiken,28,36
Polytechnique Montréal,Kookmin University,25,31
Polytechnique Montréal,"St. Thomas University, Miami",32,34
Polytechnique Montréal,Anhui University of Finance and Economics,25,29
Polytechnique Montréal,Duksung Women's University,25,26
Polytechnique Montréal,Met Office,19,39
Polytechnique Montréal,Oileán Enterprises,40,42
Polytechnique Montréal,Huanghe Science & Technology University,26,31
Polytechnique Montréal,Télécom Ecole de Management (TEM),29,28
Polytechnique Montréal,Amore-Pacific Co. R and D Center 314-1,30,31
Polytechnique Montréal,Sony Mobile Communications Inc.,30,31
Polytechnique Montréal,Royal Society of Canada,40,41
Polytechnique Montréal,McClellan AFB,29,29
Polytechnique Montréal,Shri Shankaracharya College of Engineering and Technology,25,28
Polytechnique Montréal,JDA Software,24,30
Polytechnique Montréal,Wonju National College,36,42
Polytechnique Montréal,Universidad de Buenos Aires,24,29
Polytechnique Montréal,Board member Comprehensive Cancer Organisation,32,30
Polytechnique Montréal,Dartmouth's Tuck School of Business,25,29
Polytechnique Montréal,St. Petersburg College,32,33
Polytechnique Montréal,Remote Work Management,36,33
Polytechnique Montréal,Université de La Réunion,26,28
Polytechnique Montréal,Management Information Systems,27,31
Polytechnique Montréal,Shanghai Jiading Informationization Commission,24,30
Polytechnique Montréal,Zuniga Consulting Services,29,34
Polytechnique Montréal,Philosophy and computer science,34,38
Polytechnique Montréal,Rotterdam University,33,39
Polytechnique Montréal,Fresenius University of Applied Sciences,29,30
Polytechnique Montréal,Hochschule Zittau/Görlitz,38,36
Polytechnique Montréal,Semmle Limited,28,29
Polytechnique Montréal,School of Computing,24,30
Polytechnique Montréal,Institut Télécom,37,29
Polytechnique Montréal,College of St. Scholastica,33,30
Polytechnique Montréal,University of Arts Berlin,34,35
Polytechnique Montréal,Deloitte Consulting LLP,36,32
Polytechnique Montréal,Brand and Innovation Group of Deloitte Services LP,25,31
Polytechnique Montréal,Shell Centre,35,36
Polytechnique Montréal,IBM Global Service,25,36
Polytechnique Montréal,Arizona Blood Services,23,37
Polytechnique Montréal,"Takeda Development Center Americas, Inc.",29,34
Polytechnique Montréal,Faulkner University,29,30
Polytechnique Montréal,Germany GmbH,24,24
Polytechnique Montréal,CTO,16,17
Polytechnique Montréal,Almende BV,31,32
Polytechnique Montréal,UMASS/Memorial Healthcare,30,30
Polytechnique Montréal,Spanish Agency for Medicines and Health Care Products,27,27
Polytechnique Montréal,Hospital Universitario de la Princesa,27,34
Polytechnique Montréal,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
Polytechnique Montréal,"Universidad Complutense de Madrid, Facultad de Farmacia",29,24
Polytechnique Montréal,Gazi Üniversitesi,21,27
Polytechnique Montréal,University Oxbridge,29,30
Polytechnique Montréal,Sorabol College,27,28
Polytechnique Montréal,St. Mary's University San Antonio,25,34
Polytechnique Montréal,BASAR Computer Systems Ltd. Sti,23,31
Polytechnique Montréal,Fellowship of Postgraduate Medicine,28,29
Polytechnique Montréal,Shenkar College of Engineering and Design,29,26
Polytechnique Montréal,National University,29,40
Polytechnique Montréal,Florida Int'l University,26,36
Polytechnique Montréal,Stichting Toekomstbeeld der Techniek (STT),34,33
Polytechnique Montréal,Information Science Program,37,38
Polytechnique Montréal,"Intel Corporation, United Kingdom",29,34
Polytechnique Montréal,Robert McCaa,29,30
Polytechnique Montréal,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
Polytechnique Montréal,American Board of Internal Medicine,35,43
Polytechnique Montréal,SimET Center,35,36
Polytechnique Montréal,Deloitte Consulting,34,35
Polytechnique Montréal,In-Ha University,26,27
Polytechnique Montréal,The Boston Consulting GroupZurich,29,33
Polytechnique Montréal,The Saudi Consultation Council (Shura),33,35
Polytechnique Montréal,Stable College,28,29
Polytechnique Montréal,Knowledge Management Research and Practice,31,29
Polytechnique Montréal,Trakya Üniversitesi,24,26
Polytechnique Montréal,Inst. fur Anlagen/Systemtechnologien,34,39
Polytechnique Montréal,Joanne H. Pratt Associates,25,30
Polytechnique Montréal,Oulun seudun ammattikorkeakoulu,38,38
Polytechnique Montréal,Bayer AG,27,28
Polytechnique Montréal,University of Liechtenstein,33,33
Polytechnique Montréal,University of Sharjah,33,33
Polytechnique Montréal,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
Polytechnique Montréal,Chongqing Steel and Iron Group Co.,32,30
Polytechnique Montréal,Heinz School of Public Policy and Management,27,31
Polytechnique Montréal,Infosys Consulting,30,31
Polytechnique Montréal,The Ratio Institute,34,40
Polytechnique Montréal,Nettuno University,25,31
Polytechnique Montréal,Reading's Fun Ltd.,25,32
Polytechnique Montréal,EBS University of Business and Law,32,25
Polytechnique Montréal,Universität St. Gallen (HSG,29,36
Polytechnique Montréal,Pierre Berthon Is Tutor Res. M.,34,24
Polytechnique Montréal,Leyland Pitt Is Prof. Mktg. H.,27,21
Polytechnique Montréal,Mobile Dreams Factory,33,33
Polytechnique Montréal,Lucas Automotive Ltd.,33,34
Polytechnique Montréal,Pontifcia Universidade Do Rio Grande Do sul,37,34
Polytechnique Montréal,Vector Consulting Services,29,30
Polytechnique Montréal,Shan Yang Country people's Hospital,32,46
Polytechnique Montréal,Amegy Bank,19,19
Polytechnique Montréal,Bank of Montreal,47,49
Polytechnique Montréal,M S Ramaiah Medical Teaching Hospital,37,38
Polytechnique Montréal,Human-Computer Interaction Laboratory,34,31
Polytechnique Montréal,International Association for the Management of Technology (IAMOT,25,35
Polytechnique Montréal,North China University of Technology,38,39
Polytechnique Montréal,SCAU,15,16
Polytechnique Montréal,Ramon Liull University,32,33
Polytechnique Montréal,Thauris B.V.,24,25
Polytechnique Montréal,S.p.A,15,23
Polytechnique Montréal,Australian Maritime College,29,42
Polytechnique Montréal,Applied Decision Science,35,36
Polytechnique Montréal,Roth Cognitive Engineering,38,34
Polytechnique Montréal,Bhilai Steel Plant,35,36
Polytechnique Montréal,Central Hospital of Zaozhuang Mining Group,25,38
Polytechnique Montréal,Biovue Technology (China) Ltd.,38,42
Polytechnique Montréal,Loughborough Universiry,27,32
Polytechnique Montréal,Synchronite GmbH,42,43
Polytechnique Montréal,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
Polytechnique Montréal,Advanced Technology Lab.,30,36
Polytechnique Montréal,Epidemiol. Stat.,37,29
Polytechnique Montréal,Spelman College,32,33
Polytechnique Montréal,The United States Army Corps of Engineers,32,39
Polytechnique Montréal,Executive Insight AG,38,29
Polytechnique Montréal,Eli Lilly Critical Care Europe,27,31
Polytechnique Montréal,Eli Lilly Critical Care Europe,27,31
Polytechnique Montréal,City University Business School U.K,28,29
Polytechnique Montréal,Goldman,28,21
Polytechnique Montréal,Health Technology Analysts Pty Ltd.,35,44
Polytechnique Montréal,E-Commerce Department of President Chain Store Corporation,28,28
Polytechnique Montréal,Dell EMC,20,28
Polytechnique Montréal,Queen's School of Business,25,26
Polytechnique Montréal,Green University,26,27
Polytechnique Montréal,Western University and Kinek Technologies Inc.,29,30
Polytechnique Montréal,G2 Consulting,29,29
Polytechnique Montréal,Centre de Santé et de Services Sociaux de Laval,26,33
Polytechnique Montréal,MMU,8,17
Polytechnique Montréal,S and P Consulting,30,31
Polytechnique Montréal,Finnish Evangelical Lutheran Mission,31,32
Polytechnique Montréal,Walsh University,32,27
Polytechnique Montréal,Paris Ouest Nanterre University,30,35
Polytechnique Montréal,Woosuk University,26,26
Polytechnique Montréal,"comScore, Inc.",28,30
Polytechnique Montréal,Amsterdam Business School,30,35
Polytechnique Montréal,Norwegian Governmental Computing Center,30,33
Polytechnique Montréal,Decision Systems Laboratory (DSL),33,31
Polytechnique Montréal,University of South Carolina - Sumter,27,36
Polytechnique Montréal,BS Abdur Rahman University,21,26
Polytechnique Montréal,Software Economics Group Darmstadt,39,36
Polytechnique Montréal,"Nodality, Inc.",28,30
Polytechnique Montréal,Arizona Geological Survey,26,39
Polytechnique Montréal,Consortium of Universities for the Advancement of Hydrologic Sci,26,31
Polytechnique Montréal,Stroud Water Research Center,36,37
Polytechnique Montréal,National Center for Atmospheric Research,32,36
Polytechnique Montréal,Lamont-Doherty Earth Observatory,30,30
Polytechnique Montréal,Foundation for Earth Science,28,33
Polytechnique Montréal,Open Geospatial Consortium,33,38
Polytechnique Montréal,EDEKA AG,27,28
Polytechnique Montréal,Netherlands Forensic Institute - NFI,31,29
Polytechnique Montréal,Southwest Institute of Technical Physics,39,36
Polytechnique Montréal,American University of Middle East,29,33
Polytechnique Montréal,The Ottawa Hospital,39,45
Polytechnique Montréal,Vector Consulting,31,32
Polytechnique Montréal,Middllesex University Business School,31,31
Polytechnique Montréal,"Soonchunhyang University, College of Medicine",27,28
Polytechnique Montréal,Oulu City Council,41,37
Polytechnique Montréal,Laredo State University,31,36
Polytechnique Montréal,Henley Management College Greenlands,31,28
Polytechnique Montréal,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,24
Polytechnique Montréal,National University of Timor-Leste (UNTL),35,33
Polytechnique Montréal,Headstrong LLC,28,29
Polytechnique Montréal,Credite Suisse,22,29
Polytechnique Montréal,Hainan University,26,32
Polytechnique Montréal,Fraunhofer Institute for Production Systems and Design Technology IPK,26,27
Polytechnique Montréal,Singapore Telecommunications Limited,34,35
Polytechnique Montréal,Shanghai Academy of Social Sciences,28,29
Polytechnique Montréal,Sejong-Lockheed Martin Aerospace Research Center,31,32
Polytechnique Montréal,Urbino and IEFE,22,22
Polytechnique Montréal,Knowledge Media Research Center,34,35
Polytechnique Montréal,"PEL KOREA, Inc.",32,35
Polytechnique Montréal,Chongqing University of Posts and Telecommunications,30,33
Polytechnique Montréal,School of Business Administration at the University of Michigan,26,31
Polytechnique Montréal,PPG Industries,28,29
