Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Quds Open University,State University of New York (SUNY)-Buffalo,39,56
Al-Quds Open University,Cyprus College,32,27
Al-Quds Open University,Methodist Univ,38,43
Al-Quds Open University,National Center for Higher Education Management Systems,31,28
Al-Quds Open University,"Dr. Harisingh Gour University, Sagar",51,56
Al-Quds Open University,Quality Outcomes,36,41
Al-Quds Open University,University of Cincinnati Academic Health Center,29,46
Al-Quds Open University,Applied Systems Engineering,44,44
Al-Quds Open University,University of Findlay,45,64
Al-Quds Open University,Harbin Industry and Art Design School,30,37
Al-Quds Open University,DeafConnectEd,33,33
Al-Quds Open University,Qimonda AG i IN,32,32
Al-Quds Open University,Qimonda NA,30,30
Al-Quds Open University,Mentor Graphics Corporation,28,32
Al-Quds Open University,Mincom Limited,27,27
Al-Quds Open University,Netfish Technologies Inc,34,34
Al-Quds Open University,SAF Germany GmbH,26,26
Al-Quds Open University,Wolverhampton Business School,31,31
Al-Quds Open University,Japanese Management Research Unit,36,39
Al-Quds Open University,"Pendére, Inc",29,36
Al-Quds Open University,Western University,68,49
Al-Quds Open University,Sphenon GmbH,29,29
Al-Quds Open University,German Graduate School of Management and Law Heilbronn,29,26
Al-Quds Open University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Al-Quds Open University,UWV Business Services,32,27
Al-Quds Open University,Next Generation Internet Institute,35,35
Al-Quds Open University,Riga Stradins University,60,64
Al-Quds Open University,SuZhou New District Economic Development Group Corporation,30,35
Al-Quds Open University,Norweg an School of Management BI,29,29
Al-Quds Open University,Chunchon Bio-Industry Foundation,29,40
Al-Quds Open University,Nagoya University School of Medicine,44,54
Al-Quds Open University,Meijo University,62,62
Al-Quds Open University,The Center for Economic and Social Research,27,36
Al-Quds Open University,University Healthcare System,39,63
Al-Quds Open University,University Health Care System,38,62
Al-Quds Open University,Universidade da Coruña,36,55
Al-Quds Open University,Da-Yeh University,70,60
Al-Quds Open University,Universidade Lusófona de Humanidades e Tecnologias,36,42
Al-Quds Open University,Adikavi Nannaya University,61,57
Al-Quds Open University,Universiti Teknikal Malaysia Melaka,34,52
Al-Quds Open University,Hiroshima International University,53,53
Al-Quds Open University,Hiroshima University,56,60
Al-Quds Open University,"University of Hyogo, Kobe",42,64
Al-Quds Open University,CSIRO Mathematical and Information Sciences,30,30
Al-Quds Open University,Japan National Institute of Information and Communications Technology,28,26
Al-Quds Open University,Universidad de Las Palmas de Gran Canaria,34,47
Al-Quds Open University,Chubu University,62,62
Al-Quds Open University,Hellenic Military Academy,33,38
Al-Quds Open University,Brookhaven National Laboratory,34,26
Al-Quds Open University,National University Corporation Shizuoka University,51,49
Al-Quds Open University,Uludağ Üniversitesi,57,39
Al-Quds Open University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
Al-Quds Open University,The Institute for Science of Labour,28,31
Al-Quds Open University,"Indian Institute of Information Technology, Allahabad",26,32
Al-Quds Open University,National Academy of Sciences in Ukraine,35,35
Al-Quds Open University,National Institute of Foundry and Forge Technology (NIFFT),30,35
Al-Quds Open University,Tokai University,62,62
Al-Quds Open University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,41
Al-Quds Open University,Nagoya University,65,65
Al-Quds Open University,Marc Bloch University,64,64
Al-Quds Open University,Merck Research Laboratories,24,32
Al-Quds Open University,RH Smith School of Business,32,32
Al-Quds Open University,International Burch University,53,53
Al-Quds Open University,"National Technical University of Athens, School of Mechanical Engineering",33,38
Al-Quds Open University,NCR,15,15
Al-Quds Open University,Euro-Arab Management School,24,32
Al-Quds Open University,Wipro Infotech Ltd.,24,34
Al-Quds Open University,Aquenta Consulting,44,34
Al-Quds Open University,University of Applied Sciences,38,68
Al-Quds Open University,Researcher Data & Society,33,43
Al-Quds Open University,Aizoon Consulting S.r.l.,30,39
Al-Quds Open University,"T. Rowe Price International, Inc.",32,30
Al-Quds Open University,Unique computing solutions gmbh,37,41
Al-Quds Open University,Shandong Normal University,61,65
Al-Quds Open University,Certus Technology Associates,35,39
Al-Quds Open University,European University Viadrina,63,59
Al-Quds Open University,German Graduate School of Management and Law (GGS),27,31
Al-Quds Open University,South Carelia Polytechnic,29,42
Al-Quds Open University,MIT-Zaragoza International Logistics Program,24,27
Al-Quds Open University,University of East Anglia,42,67
Al-Quds Open University,Kim Hag Dong Oriental Medical Clinic,31,37
Al-Quds Open University,Lehrst. fur Wirtschaftsinformatik,32,33
Al-Quds Open University,Saudi Arabian Monetary Agency,38,38
Al-Quds Open University,Caramba Labs Software Ag,30,30
Al-Quds Open University,University of,56,67
Al-Quds Open University,Webmergers.com,22,27
Al-Quds Open University,Jean Monnet Université,62,64
Al-Quds Open University,Strategic Design Management,32,28
Al-Quds Open University,German Archaeological Institute,30,37
Al-Quds Open University,Data Archiving and Networked Services,30,37
Al-Quds Open University,Inrap,14,14
Al-Quds Open University,TUI University,65,65
Al-Quds Open University,Sydney Business School,31,31
Al-Quds Open University,SETIS Ltd,31,31
Al-Quds Open University,Worcestershire Acute Hospitals NHS Trust,32,41
Al-Quds Open University,University of Detroit Mercy,40,56
Al-Quds Open University,University of Notre Dame Australia,35,60
Al-Quds Open University,Notre Dame Initiative for Global Development,27,39
Al-Quds Open University,Informing Science Institute,32,32
Al-Quds Open University,Chu Shang Show Chwan Hospital,35,31
Al-Quds Open University,Villa Maria Society,33,33
Al-Quds Open University,Ministry of Communication and Information Technology,29,29
Al-Quds Open University,Pioneer Hi Bred International Incorporated,25,31
Al-Quds Open University,Universität Frankrurt,41,60
Al-Quds Open University,State of Alabama,21,36
Al-Quds Open University,Jiangnan University,62,62
Al-Quds Open University,HCL,8,8
Al-Quds Open University,Independent Researcher,31,31
Al-Quds Open University,UL-Wiklund,24,24
Al-Quds Open University,Damai Sciences,32,32
Al-Quds Open University,Lingnan University,63,63
Al-Quds Open University,Glanbia plc,18,18
Al-Quds Open University,USAF Chief Information Office,31,27
Al-Quds Open University,CIO Office at Franke Management,30,30
Al-Quds Open University,Tektronix Incorporated,27,36
Al-Quds Open University,Berry Network,28,28
Al-Quds Open University,Monsanto Company,31,36
Al-Quds Open University,KPMG Australia,27,27
Al-Quds Open University,Eli Lilly and Company,32,41
Al-Quds Open University,Durable Hunke and Jochheim Gmbh and Co. KG,28,31
Al-Quds Open University,Saxion University,70,70
Al-Quds Open University,Memorial Sloan-Kettering Cancer Center,36,30
Al-Quds Open University,Queens University of Charlotte,57,72
Al-Quds Open University,Hospital of Central,33,33
Al-Quds Open University,Williams College,31,26
Al-Quds Open University,UNLM,15,15
Al-Quds Open University,NYSE Technologies,35,35
Al-Quds Open University,INRIA Rocquencourt,39,39
Al-Quds Open University,State University of Milan,54,67
Al-Quds Open University,A.B. Freeman School of Business,33,34
Al-Quds Open University,College of Industrial Management,29,33
Al-Quds Open University,Ecambria Systems GmbH,18,27
Al-Quds Open University,Telecommunications Research Group,25,32
Al-Quds Open University,Netdecisions Ltd.,30,36
Al-Quds Open University,Medical College of Wisconsin,35,35
Al-Quds Open University,Tsinghua National Laboratory for Information Science and Technology,24,27
Al-Quds Open University,International University,60,60
Al-Quds Open University,Ewing Marion Kauffman Foundation,25,36
Al-Quds Open University,Engineering Management and Systems Engineering,29,35
Al-Quds Open University,Business and Information Tech. Dept.,31,35
Al-Quds Open University,Epslilon Inc.,28,29
Al-Quds Open University,I5-SKS German National Research Center for Computer Science,29,32
Al-Quds Open University,Unternehmensberatung GmbH,29,29
Al-Quds Open University,J. Mack Robinson College of Business,34,24
Al-Quds Open University,Scott AFB,19,25
Al-Quds Open University,Qufu Normal University,67,71
Al-Quds Open University,Pennsylvania Stt. Univ. Harrisburg,35,44
Al-Quds Open University,Debis Systemhaus MEB,28,28
Al-Quds Open University,Yahoo Research Barcelona,21,38
Al-Quds Open University,Chongqing Youth Vocational and Technical College,25,31
Al-Quds Open University,Arkansas Tech Universit,61,57
Al-Quds Open University,Al-Zaytoonah University of Jordan,57,61
Al-Quds Open University,Yunnan Branch of China Development Bank,26,32
Al-Quds Open University,Dushu Lake,24,24
Al-Quds Open University,IBM,8,8
Al-Quds Open University,Rollins School of Public Health,33,33
Al-Quds Open University,National Computer Systems,42,33
Al-Quds Open University,Chu Hai College,26,26
Al-Quds Open University,Institute for Information Systems,29,32
Al-Quds Open University,Historic New Orleans Collection,30,37
Al-Quds Open University,University of Guglielmo Marconi,37,59
Al-Quds Open University,Ecologia Applicata Italia s.r.l.,22,30
Al-Quds Open University,Electronic Data Systems,26,35
Al-Quds Open University,Alstom,28,28
Al-Quds Open University,Bellevue University,67,67
Al-Quds Open University,Solution Architect Bei Sorman I.,33,30
Al-Quds Open University,University of Missouriand-St. Louis,34,60
Al-Quds Open University,Xingyi People's Hospital,34,47
Al-Quds Open University,Medien Management Institut an der Hochschule Fresenius,29,31
Al-Quds Open University,Saint Vincent College,27,36
Al-Quds Open University,Sam Houston State University,63,59
Al-Quds Open University,Grounded Theory Institute,38,38
Al-Quds Open University,Madras School of Economics,37,29
Al-Quds Open University,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
Al-Quds Open University,Snitker and Co.,26,49
Al-Quds Open University,PWH Data Centre,26,26
Al-Quds Open University,Endoscopy Centre,36,31
Al-Quds Open University,Office of Educational Services,30,38
Al-Quds Open University,Computer Services Unit,40,44
Al-Quds Open University,Medical Media Services,36,36
Al-Quds Open University,Hospital Authority - Information Systems,29,30
Al-Quds Open University,National Ecological Observatory Network,29,39
Al-Quds Open University,Hilti AG,13,26
Al-Quds Open University,University of Caigary,45,64
Al-Quds Open University,INC,8,8
Al-Quds Open University,National Center for the Improvement of Educational Assessment,31,31
Al-Quds Open University,Research Institute for Design,35,35
Al-Quds Open University,Saint Petersburg State University,54,57
Al-Quds Open University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Al-Quds Open University,Wuxi Hand Surgery Hospital,41,41
Al-Quds Open University,CSSS Haut-Richelieu Rouville,31,31
Al-Quds Open University,Parker Associates,30,35
Al-Quds Open University,Steinbeis-Hochschule-Berlin,28,36
Al-Quds Open University,Dr. S.L. Pan,29,36
Al-Quds Open University,Small Business Corporation,37,24
Al-Quds Open University,EMIT University,63,63
Al-Quds Open University,SQS AG,21,28
Al-Quds Open University,Centre for Arab Genomic Studies,33,41
Al-Quds Open University,Cairo University Faculty of Pharmacy,44,54
Al-Quds Open University,University of Kelaniya,44,62
Al-Quds Open University,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,31
Al-Quds Open University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
Al-Quds Open University,Nord-Trøndelag Health Trust,32,45
Al-Quds Open University,University of the Incarnate Work,36,55
Al-Quds Open University,Totalforsvarets forskningsinstitut,39,28
Al-Quds Open University,Guger Technologies OEG,31,36
Al-Quds Open University,"Scan, Inc.",24,26
Al-Quds Open University,Ministry of Public Administration,32,32
Al-Quds Open University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,27
Al-Quds Open University,Kharkiv National University of Radioelectronics,43,51
Al-Quds Open University,American University in Bulgaria,52,59
Al-Quds Open University,Belarussian State Agrotechnical University,55,55
Al-Quds Open University,"Kimley-Horn and Associates, Inc.",36,38
Al-Quds Open University,Union County College,37,37
Al-Quds Open University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,32
Al-Quds Open University,MIT Computer Science and Artificial Intelligence Laboratory,29,32
Al-Quds Open University,Alfred State College,37,37
Al-Quds Open University,Northern Virginia Community College,31,31
Al-Quds Open University,Highline Community College,33,33
Al-Quds Open University,Fachhochschule Gelsenkirchen,27,31
Al-Quds Open University,Devera / ICT Turku Oy,36,33
Al-Quds Open University,Zetanol Ltd,24,29
Al-Quds Open University,Viktoria Swedish ICT,33,37
Al-Quds Open University,NTNU Samfunnsforskning AS,29,42
Al-Quds Open University,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Al-Quds Open University,Bass Economics Inc.,38,34
Al-Quds Open University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Al-Quds Open University,NASA Marshall Space Flight Center,32,25
Al-Quds Open University,Storage Dimensions,39,29
Al-Quds Open University,School of Business Administration,36,32
Al-Quds Open University,Proboscis,25,25
Al-Quds Open University,Mitsubishi Research Institute,35,27
Al-Quds Open University,Faculty of Management and Human Resource Development,32,37
Al-Quds Open University,Adidas AG,25,25
Al-Quds Open University,Changjiang Water Resources Commission,27,33
Al-Quds Open University,PricewaterhouseCoopers NV,38,33
Al-Quds Open University,Fraunhofer-Gesellschaft,30,35
Al-Quds Open University,Energy Information Administration,29,32
Al-Quds Open University,Center for Research in Healthcare Systems and Policies,23,31
Al-Quds Open University,Institute of Chartered Accountants,28,35
Al-Quds Open University,ICAR-Consiglio Nazionale Ricerche,36,32
Al-Quds Open University,Model Solutions Pty Ltd,35,39
Al-Quds Open University,New Zealand Press Council,42,29
Al-Quds Open University,UC Davis School of Veterinary Medicine,36,43
Al-Quds Open University,Indian Administrative Service,35,35
Al-Quds Open University,Czech University of Life Sciences Prague,38,57
Al-Quds Open University,JOBWORX,13,13
Al-Quds Open University,Institute of Disease Control and Prevention of PLA,30,36
Al-Quds Open University,Qinghai Center for Disease Control and Prevention,31,31
Al-Quds Open University,SIX Group Services AG,36,45
Al-Quds Open University,LinkedIn,26,26
Al-Quds Open University,Saxion Universities of Applied Sciences,42,55
Al-Quds Open University,Cuyahoga County Public Library,34,30
Al-Quds Open University,"Federal University, Otuoke",53,67
Al-Quds Open University,IKI University,59,59
Al-Quds Open University,InSites Consulting,29,44
Al-Quds Open University,Quality Research,31,36
Al-Quds Open University,Claremont Graduate University,54,62
Al-Quds Open University,Mesa State University,64,64
Al-Quds Open University,East Tennessee State University,59,59
Al-Quds Open University,Tisco GmbH,18,18
Al-Quds Open University,Detecon International,36,32
Al-Quds Open University,Instituto Technologo Autonomo de,29,36
Al-Quds Open University,University of Suffolk,45,64
Al-Quds Open University,Regents Business School,30,26
Al-Quds Open University,The Clorox Company,29,34
Al-Quds Open University,Elmer's Products Company,34,34
Al-Quds Open University,State Administration of Radio Film and Television,28,31
Al-Quds Open University,Nordea Investment Management,31,24
Al-Quds Open University,DERA Cent for Human Sciences,39,39
Al-Quds Open University,University Hospitals Case Medical Center,32,54
Al-Quds Open University,Web Architechs,27,27
Al-Quds Open University,Renault Samsung Motors Company Ltd.,34,35
Al-Quds Open University,Ivey School of Business,35,30
Al-Quds Open University,Dialogic Innovation and Interaction,38,34
Al-Quds Open University,University of Sarajevo 71000 Sarajevo,33,53
Al-Quds Open University,Hibernum Canada,21,37
Al-Quds Open University,National Information Agency,32,32
Al-Quds Open University,NHS,15,15
Al-Quds Open University,NHS England,29,35
Al-Quds Open University,Instituto Tecnologico de Aeronautica,27,34
Al-Quds Open University,GKM Solutions,28,28
Al-Quds Open University,Truestone,31,25
Al-Quds Open University,Wildman,20,20
Al-Quds Open University,Thompson,19,26
Al-Quds Open University,Fujian College of Technology,27,27
Al-Quds Open University,Government Engineering College,34,38
Al-Quds Open University,KAERI Jeonbuk Branch Institute,38,34
Al-Quds Open University,"Woori Life Science Co., Ltd.",27,38
Al-Quds Open University,Shanxi Academy of Agricultural Sciences,29,32
Al-Quds Open University,University of Central,45,68
Al-Quds Open University,University of Houston-Clear Lake,36,58
Al-Quds Open University,School of Economics,33,24
Al-Quds Open University,Health and Demographics at the South Carolina,32,32
Al-Quds Open University,IE University,67,67
Al-Quds Open University,Gap,15,15
Al-Quds Open University,Rimouski,26,26
Al-Quds Open University,Centro Technológico Tekniker,31,32
Al-Quds Open University,Profactor GmbH,16,22
Al-Quds Open University,Profactor Produktionsforschungs GmbH,24,27
Al-Quds Open University,Public Administration and Technology,31,34
Al-Quds Open University,Institute of Finance Management,30,30
Al-Quds Open University,Karlsruhe Service Research Institute (KSRI),36,31
Al-Quds Open University,Barclaycard US-Customer Support,41,37
Al-Quds Open University,Federal Reserve Bank of San Francisco,33,33
Al-Quds Open University,"G-Cell Technology Co., Ltd.",24,34
Al-Quds Open University,Yokohama National University,59,55
Al-Quds Open University,Indiana University School of Nursing Indianapolis,36,47
Al-Quds Open University,Clinical Research Division,37,37
Al-Quds Open University,O/o PCCF,13,19
Al-Quds Open University,Code 633/Hughes STX,33,43
Al-Quds Open University,University of Ilorin,47,70
Al-Quds Open University,Complejo Astronomico El Leoncito,33,36
Al-Quds Open University,US Army Construction Engineering Research Lab,32,32
Al-Quds Open University,Public Research Centre Henri Tudor,35,32
Al-Quds Open University,Piedmont Virginia Community College,31,34
Al-Quds Open University,"Virginia Tech, Northern Virginia Center",32,36
Al-Quds Open University,Rolls-Royce plc,26,37
Al-Quds Open University,Hong Kong Red Cross Blood Transfusion Services,29,35
Al-Quds Open University,Deloitte Research,30,35
Al-Quds Open University,25 de Mayo I40 Piao 6,27,27
Al-Quds Open University,Lidilem-University of Grenoble,49,57
Al-Quds Open University,Goldsmith Pharmacovigilance and Systems,32,32
Al-Quds Open University,Center for Prevention,32,32
Al-Quds Open University,ProSanos Corporation,33,33
Al-Quds Open University,Taratec Development Corporation,33,33
Al-Quds Open University,"RCN Associates, Inc.",33,34
Al-Quds Open University,NYU School of Medicine,31,27
Al-Quds Open University,Dell,15,15
Al-Quds Open University,EMC,8,8
Al-Quds Open University,Omnicare Corporation,28,33
Al-Quds Open University,Georgia Southern University,64,64
Al-Quds Open University,Information International Assoc.,29,33
Al-Quds Open University,Education Technology Consultant,30,33
Al-Quds Open University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,35
Al-Quds Open University,"CE Outcomes, LLC",26,32
Al-Quds Open University,Corporate Data Services,30,39
Al-Quds Open University,University of Mumbai,47,65
Al-Quds Open University,SØberg,21,21
Al-Quds Open University,Customer Service Operations,36,40
Al-Quds Open University,UNISINOS (University of Vale do Rio dos Sinos,41,51
Al-Quds Open University,IBM and MIT,29,41
Al-Quds Open University,Institute for Healthcare Evaluation: TAMUS HS,24,36
Al-Quds Open University,Norwegian Sch. Mgmt.,28,29
Al-Quds Open University,National University of Singapore (Suzhou) Research Institute,36,47
Al-Quds Open University,Origin Systems,27,32
Al-Quds Open University,Centraal Beheer Achmea,27,27
Al-Quds Open University,Insitut Telecom,21,21
Al-Quds Open University,Fluxicon,26,19
Al-Quds Open University,Università degli studi della Calabri,34,59
Al-Quds Open University,Grosvenor Consultancy Services Ltd.,34,39
Al-Quds Open University,GX Software,18,18
Al-Quds Open University,NYU School of Law,25,30
Al-Quds Open University,Joint Information Systems Committee,31,28
Al-Quds Open University,The Institute of Statistical Mathematics,25,29
Al-Quds Open University,"Jawaharlal Nehru Technological University, Hyderabad",45,43
Al-Quds Open University,United Keetoowah Band of Cherokee Indians,28,38
Al-Quds Open University,"Hyperion Solutions, Inc",35,36
Al-Quds Open University,Università G. D'Annunuzio,38,61
Al-Quds Open University,University of South Alabama,40,68
Al-Quds Open University,University of Applied Sciences Northwestern Switzerland (FHNW,33,46
Al-Quds Open University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,27
Al-Quds Open University,Aahrus Business School Management,32,32
Al-Quds Open University,Simon School of Business,34,30
Al-Quds Open University,Melbourne Institute of Technology,32,29
Al-Quds Open University,Arab Academy for Science & Technology and Maritime Transport,31,27
Al-Quds Open University,P and Q Consulting,34,34
Al-Quds Open University,Flintloque Management Systems,35,35
Al-Quds Open University,Pamukkale Üniversitesi,53,36
Al-Quds Open University,"Essential Products, Inc",30,36
Al-Quds Open University,Montgomery & Scott Inc.,26,33
Al-Quds Open University,Redline Communications,31,31
Al-Quds Open University,Hull Royal Infirmary,37,28
Al-Quds Open University,S. Marino University,65,71
Al-Quds Open University,University of Wisconsin Superior,36,51
Al-Quds Open University,Cookson Minerals Ltd.,41,42
Al-Quds Open University,University of Athens Medical School,34,59
Al-Quds Open University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,28
Al-Quds Open University,Karlsruhe Institute of Technology,36,29
Al-Quds Open University,Universidad en Albany (SUNY),35,65
Al-Quds Open University,University of Siegen and Fraunhofer,38,59
Al-Quds Open University,Sunnybrook Health Sciences Centre,29,36
Al-Quds Open University,Northeastern Illinois University,55,58
Al-Quds Open University,R. H. Smith School of Business and Institute for Systems Research,27,33
Al-Quds Open University,York University,63,53
Al-Quds Open University,Università degli Studi di Perugia,36,62
Al-Quds Open University,Thomas More College,33,29
Al-Quds Open University,Institute of Mechanics Chinese Academy of Sciences,27,27
Al-Quds Open University,Neodin Veterinary Science Institute Co. Ltd,30,37
Al-Quds Open University,Hyundai Animal Clinic,32,36
Al-Quds Open University,Sae-Busan Animal Clinic,39,39
Al-Quds Open University,"Ace InfoTech, Inc.",29,31
Al-Quds Open University,Yunnan University,65,50
Al-Quds Open University,Chunkbuk Natrional Unviersity,54,50
Al-Quds Open University,Cimar (UK) Ltd.,21,29
Al-Quds Open University,Capgemini Deutschland GmbH,29,33
Al-Quds Open University,Ypsomed Group,28,28
Al-Quds Open University,"Environmental Consulting and Technology, Inc.",26,36
Al-Quds Open University,Universidad Pontificia Comillas,33,48
Al-Quds Open University,PDM and FC,24,24
Al-Quds Open University,Rothschild Australia,28,33
Al-Quds Open University,Affiliated Hospital,38,38
Al-Quds Open University,Keppel Offshore and Marine,33,33
Al-Quds Open University,Technological University,55,55
Al-Quds Open University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,30
Al-Quds Open University,Smart-Fit-In e.V.,25,31
Al-Quds Open University,Hakisa SAS,24,24
Al-Quds Open University,Wicci for the World,24,24
Al-Quds Open University,E & H Lab Estétique et Handicap,30,27
Al-Quds Open University,Rennecker Research & Consulting,26,31
Al-Quds Open University,Bootstrap Institute,33,33
Al-Quds Open University,Intellectual Capital Services Ltd,32,36
Al-Quds Open University,Lyon College,29,23
Al-Quds Open University,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Al-Quds Open University,Central University Marta Abreu of Las Villas (UCLV),35,47
Al-Quds Open University,ePrescribing Programme,22,22
Al-Quds Open University,Conservation International-Asia Pacific Marine Programs,28,28
Al-Quds Open University,Universidade Federal de Sao Carlos,28,56
Al-Quds Open University,Cordys Research and Development,33,37
Al-Quds Open University,Augustana College,35,25
Al-Quds Open University,Technical Univ,38,38
Al-Quds Open University,Cent for Spatial Information Systems,27,31
Al-Quds Open University,Sri Krishna Institute of Management,28,28
Al-Quds Open University,Communications Research Centre,26,30
Al-Quds Open University,Defence Scientific and Technical Organisation,29,32
Al-Quds Open University,Groupe ESCEM,34,29
Al-Quds Open University,Xenex Software,27,27
Al-Quds Open University,BeoringPoint GmbH,20,20
Al-Quds Open University,Nero Development and Services GmbH,35,46
Al-Quds Open University,Laboratory of Economic Management and Auctions (LEMA,24,30
Al-Quds Open University,Shanghai University of Engineering Science,40,52
Al-Quds Open University,Coopers' Company's School,29,38
Al-Quds Open University,Alipay.com,24,24
Al-Quds Open University,ABB Switzerland Ltd. Corporate Research,32,43
Al-Quds Open University,Accounting and Finance,31,36
Al-Quds Open University,Pontydysgu Ltd.,21,38
Al-Quds Open University,Antitrust Division,39,44
Al-Quds Open University,University of Macau,48,67
Al-Quds Open University,Sikkim Manipal Institute of Technology,30,33
Al-Quds Open University,Shu-Te Institute of Technology,30,30
Al-Quds Open University,Centre de Pneumologie,32,36
Al-Quds Open University,Advanced Technical Center,38,33
Al-Quds Open University,Vehicle Development Research Laboratory,35,35
Al-Quds Open University,U. of Colorado at Colorado Springs,25,32
Al-Quds Open University,ISVWorld,19,19
Al-Quds Open University,Surveys.com,29,41
Al-Quds Open University,Kyung Hee Cyber University,57,61
Al-Quds Open University,"Donohue, Inc.",33,29
Al-Quds Open University,"Isky, Inc.",18,32
Al-Quds Open University,Waseda Business School,36,22
Al-Quds Open University,Université de la Méditerranée Aix-Marseille II,29,48
Al-Quds Open University,"ThreadTec, Inc",27,22
Al-Quds Open University,3M Health Care Consulting,33,38
Al-Quds Open University,University of San Fransciso,40,64
Al-Quds Open University,University of Alaska Southeast,38,68
Al-Quds Open University,Center for Forest Disturbance Science,30,37
Al-Quds Open University,SALAR,21,21
Al-Quds Open University,University of Limerick,44,62
Al-Quds Open University,Technology Transfer Initiative (TTI,31,32
Al-Quds Open University,Capital One,35,35
Al-Quds Open University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,42
Al-Quds Open University,SHL Inc,20,20
Al-Quds Open University,Arizona Center for Education and Research,28,34
Al-Quds Open University,"EnCana Oil and Gas (USA), Inc",31,41
Al-Quds Open University,American University,67,67
Al-Quds Open University,USDA Forest Service Boise National Forest,38,34
Al-Quds Open University,US Department of the Interior Bureau Land Management Idaho,30,32
Al-Quds Open University,Universitatea Româno-Americana din Bucuresti,33,48
Al-Quds Open University,Azerbaijan State University of Economics (UNEC),40,50
Al-Quds Open University,Universitaet Muenchen (TUM),36,58
Al-Quds Open University,Dentsu Inc. Kansai,39,35
Al-Quds Open University,Daito Bunka University,62,62
Al-Quds Open University,Women and Newborns Program,33,33
Al-Quds Open University,UBS Paine Webber,41,41
Al-Quds Open University,Sirmilik National Park,27,40
Al-Quds Open University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,29
Al-Quds Open University,Tensilica Inc.,22,33
Al-Quds Open University,Sensorica Group,26,37
Al-Quds Open University,Cochlear Corporation USA,34,34
Al-Quds Open University,Institut des Sourds de Charlcsbourg Inc,32,42
Al-Quds Open University,"University of California, San Francisco",32,56
Al-Quds Open University,Cochlear Ltd.,22,23
Al-Quds Open University,Département Multimédia,36,33
Al-Quds Open University,Econometric Institute,32,32
Al-Quds Open University,Lakeland Community College,41,33
Al-Quds Open University,E-Papyrus Inc.,27,28
Al-Quds Open University,Research Department,29,33
Al-Quds Open University,Yintian Science and Technol. Co. Ltd.,27,35
Al-Quds Open University,Seoul University of Venture and Information,39,52
Al-Quds Open University,Imager Software Inc.,28,29
Al-Quds Open University,UNDP's Asia Pacific Development Information Programme,32,29
Al-Quds Open University,"GUESS, INC",24,25
Al-Quds Open University,VCU School of Medicine,31,27
Al-Quds Open University,Hyundae General Hospital,43,38
Al-Quds Open University,Institute of Engaged Business Research,36,33
Al-Quds Open University,World Organisation of Systems and Cybernetics,32,32
Al-Quds Open University,University of St. Gallen,43,74
Al-Quds Open University,Weifang Vocational College,24,29
Al-Quds Open University,"tai'An Coal Mine Machinery Co., Ltd",31,39
Al-Quds Open University,TEDA International Cardiovascular Hospital,34,34
Al-Quds Open University,Norwegian Post and Telecommunications Authority,34,34
Al-Quds Open University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,38
Al-Quds Open University,Univ. T.,32,34
Al-Quds Open University,Indiana University East,57,65
Al-Quds Open University,City University Business School,41,52
Al-Quds Open University,Servtag Corporation,29,38
Al-Quds Open University,University of,56,67
Al-Quds Open University,Indiana U,25,25
Al-Quds Open University,James College of Engineering and Technology,39,36
Al-Quds Open University,Delaware Valley University,57,53
Al-Quds Open University,Teltech Limited,32,32
Al-Quds Open University,Villanova School of Business,35,27
Al-Quds Open University,LDS Hospital,46,29
Al-Quds Open University,University of Wolverhampton,40,48
Al-Quds Open University,Institute for the Future,30,34
Al-Quds Open University,Natural Resources Institute Finland (Luke),31,32
Al-Quds Open University,Universal Tax Systems,41,45
Al-Quds Open University,Morgan Chambers,32,26
Al-Quds Open University,Max Planck Institute of Immunobiology and Epigenetics,32,34
Al-Quds Open University,Institut für Hygiene und Umwelt,33,34
Al-Quds Open University,Linden Lab.,29,30
Al-Quds Open University,France Business School - Tours1,33,31
Al-Quds Open University,Prince Sultan University,60,64
Al-Quds Open University,Hospital Notre-Dame,29,33
Al-Quds Open University,Infosys Ltd.,17,24
Al-Quds Open University,Faculty University of Bayreuth,49,57
Al-Quds Open University,Yahoo's Advertising Solutions Group,31,38
