Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Juin University,"National Council for Air and Stream Improvement Inc., Canada",27,27
Juin University,Iteratec GmbH,29,36
Juin University,Canadian Forest Service,32,32
Juin University,Hanze University of Applied Sciences,47,51
Juin University,Belly Chicago,14,14
Juin University,Charles River Associates,41,31
Juin University,Deutsches Archäologischen Institut,33,33
Juin University,Swedish National Data Service (SND),28,29
Juin University,Royal Netherlands Academy of Arts and Sciences - KNAW,18,21
Juin University,PIN,22,22
Juin University,Institut national de recherches archéologiques préventives,27,28
Juin University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,20
Juin University,Baton Simulations,31,31
Juin University,Irish centre for fetal and neonatal translational research,22,22
Juin University,Office of the Prime Minister,28,37
Juin University,Institute of Computing Technology Chinese Academy of Sciences,24,29
Juin University,Nanjing Agricultural University,61,61
Juin University,"Capital Group Companies, Inc.",36,33
Juin University,School of Medicine,18,24
Juin University,Sacred Heart University Fairfield,46,50
Juin University,Universitat Ramon Llull,47,63
Juin University,Umm Al Qura University,65,65
Juin University,National Center for Biotechnology Information,30,27
Juin University,"University of Tokyo, Graduate School of Information Science and Technology",22,32
Juin University,Budapest University of Technology and Economics,39,45
Juin University,University of Applied Sciences,44,58
Juin University,Novartis AG,31,38
Juin University,Mayo Medical School,18,18
Juin University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,25
Juin University,University of Colorado School of Medicine,36,46
Juin University,King University,87,87
Juin University,VUEBA,20,20
Juin University,IBA,11,11
Juin University,State University,71,71
Juin University,State University of New York at Plattsburgh,38,41
Juin University,"Sri Sathya Sai University, Anantapur",47,52
Juin University,Sathyabama Institute of Science and Technology,26,30
Juin University,"Luther College, Decorah",21,22
Juin University,Jordan University of Science and Technology,45,48
Juin University,Data Mining Consultant,32,27
Juin University,Ernst and Young LLP,29,41
Juin University,Central South University of Forestry & Technology,38,42
Juin University,China University of Technology,58,58
Juin University,Georgia College & State University,49,51
Juin University,Soongsiil Univ,41,41
Juin University,Washington Jefferson College,28,28
Juin University,Högskolan Väst,34,37
Juin University,T.C. Yeditepe Üniversitesi,49,51
Juin University,QuoJax Corporation,24,24
Juin University,Chongqing University of Education,54,58
Juin University,Expedia Inc.,22,23
Juin University,The 5th Electronics Research Institute of the Ministry of Information Industry,19,22
Juin University,Korea Polytechnic University,56,56
Juin University,International Black Sea University,53,53
Juin University,ServiceOne Home Warranties,34,34
Juin University,Chr. Michelsen Institute,36,32
Juin University,Hohai University,77,77
Juin University,IBM Enterprise Transformation,36,27
Juin University,United Technologies Corporation,35,39
Juin University,McCann and Associates,33,28
Juin University,Sethu Institute of Technology,32,32
Juin University,Cheil Industries Inc.,39,40
Juin University,"Naval Academy of Armament, Beijing",20,25
Juin University,National Defense University,62,62
Juin University,University of the Sinos River Valley,39,51
Juin University,"Advanced Brain Monitoring, Inc.",30,32
Juin University,St. Bonaventure University,59,60
Juin University,Bayswater Institute,29,29
Juin University,LE22 3TU,17,26
Juin University,Scripps Memorial Hospital,35,30
Juin University,University of Michigan School of Business Admznistration,28,39
Juin University,Infinite Computing Systems Pvt Ltd,33,37
Juin University,School of Information Systems,23,23
Juin University,"School of Mathematics, Statistics and Computer Science",23,24
Juin University,Shenyang Pharmaceutical University,53,57
Juin University,Microgarphics Inc.,24,38
Juin University,Tianjin Medical University,68,68
Juin University,Ericsson and IT University of Gothenborg,47,47
Juin University,CSi Global Services,29,29
Juin University,"TBEA Hengyang Transformer Co., Ltd.",24,21
Juin University,Jazan University,84,84
Juin University,Uniwersytet Zielonogórski,40,41
Juin University,Depameot of Aulamatic Control and Systems Engineering,26,29
Juin University,Hubei University of Medicine,60,65
Juin University,Aalborg University Hospital,52,57
Juin University,Management Forum at Cranfield,27,27
Juin University,Western Australian College,24,34
Juin University,Business Cycle Research Company,35,35
Juin University,Dohle Handelsgruppe GmbH and Co. KG,16,20
Juin University,Postgraduate School,18,18
Juin University,FlowConnect Pty. Ltd.,28,29
Juin University,General Dynamics Corporation,28,33
Juin University,Dominion,26,26
Juin University,University of Houston System,47,60
Juin University,Mid. Tenn St. U,33,29
Juin University,National White Collar Crime Center,33,24
Juin University,Defense Ammunition Center,35,40
Juin University,UNETsystem Corporation,27,43
Juin University,Mokpo University,71,71
Juin University,American Institutes for Research,34,34
Juin University,Xinao Research Institute,41,36
Juin University,Chinese Academy of Medical Sciences,24,24
Juin University,WHU - Otto Beisheim School of Management,22,19
Juin University,SOFTECO SISMAT SRL,24,24
Juin University,Monash SA,25,25
Juin University,Tianjin First Central Hospital,44,31
Juin University,GSP Consulting,28,34
Juin University,SCHUBERG PHILIS BV,24,30
Juin University,Salisbury State University,59,59
Juin University,Intel Ireland Ltd.,36,38
Juin University,Information Systems (IS,32,32
Juin University,Aurora Mental Health Center,29,29
Juin University,Korea University of Technology and Education,37,47
Juin University,Data Unbound LLC,26,26
Juin University,Beijing Police Department,40,35
Juin University,Universidade de Brasília,41,53
Juin University,School of Management,23,17
Juin University,College of Computer Science and College of Software Engineering,23,26
Juin University,Jacobs Management Center,31,26
Juin University,Fachhochschule Wuerzburg,26,26
Juin University,"The World Bank, USA",24,24
Juin University,Curtin Business School,43,38
Juin University,University of Malta,59,65
Juin University,College of Business Administration,33,29
Juin University,Caritas Bianchi College of Careers,29,33
Juin University,Instituto Politécnico Nacional (IPN),27,33
Juin University,Deutsche Sporthochschule Köln,18,23
Juin University,Inubit AG,42,42
Juin University,Kugamon Inc,31,38
Juin University,Impress Labs,22,22
Juin University,College of Communication Arts and Sciences,28,25
Juin University,"Deloitte Touche Tohmatsu, Belgium",25,26
Juin University,Indiana University of Pennsylvania,53,53
Juin University,Lille School of Management,24,24
Juin University,University of Limerick,54,65
Juin University,NSW Australia,36,36
Juin University,Tepper School of Business,25,30
Juin University,Heinz College,29,21
Juin University,Intel Research Laboratories,29,33
Juin University,Great Oak Consulting,23,34
Juin University,MIT Sloan Center for Information Systems Research,28,25
Juin University,ACM Education Board,29,18
Juin University,CCCU,11,11
Juin University,Duke University Medical Center,53,58
Juin University,University of Engineering and Technology Lahore,32,42
Juin University,Mercer University,69,69
Juin University,Jacksonville Public Library,33,29
Juin University,"Automapath, Inc.",19,21
Juin University,Second People's Hospital,31,21
Juin University,Taishan Medical College,26,21
Juin University,Novay,30,30
Juin University,COMSERV Corporation,18,18
Juin University,Cap Gemini,24,24
Juin University,Analysys Consulting Ltd,32,32
Juin University,Google,10,10
Juin University,School Information Management and Systems,25,25
Juin University,Yunlin Institute of Technology,40,27
Juin University,Irish Software Engineering Centre,33,33
Juin University,Liaoning Normal University,63,63
Juin University,Liaoning University of Petroleum and Chemical Technology,37,37
Juin University,CTO Emerging Solution Group,29,29
Juin University,Centro de Investigación y Docencia Económicas (CIDE,24,32
Juin University,Sir Padampat Singhania University,54,54
Juin University,Pan-Atlantic University,63,68
Juin University,Ampion.org/Roland Berger Strategy Consultants,27,30
Juin University,College of Business and Industry,38,38
Juin University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Juin University,Constraint Technologies International,35,31
Juin University,Bosch Software Innovations GmbH,22,26
Juin University,Applied Computing Devices,35,35
Juin University,Raba-Kistner Infrastructure Inc.,30,35
Juin University,St James's University Hospital,53,53
Juin University,MeiHo Institute of Technology (MIT-Taiwan),25,25
Juin University,School of Management,23,17
Juin University,Instituto Politécnico do Porto,31,32
Juin University,University of II linois,53,68
Juin University,Loyola University,69,69
Juin University,Cullen Group,30,30
Juin University,BASF Corporation USA,29,29
Juin University,University of Technology,51,62
Juin University,Social and Health Affairs,30,30
Juin University,Denver Health Med Center,26,36
Juin University,"Korea University, College of Medicine",42,51
Juin University,"College of Medicine, Pochon CHA University",46,46
Juin University,"Chonnam National University, College of Medicine",41,42
Juin University,Inje University Paik Hospital,59,59
Juin University,GTDNGT IT Consulting,29,40
Juin University,Max Delbruck Center for Molecular Medicine,21,21
Juin University,Max Planck Institut für Bildungsforschung,25,29
Juin University,EURAC Research,28,28
Juin University,ASML Taiwan Ltd,27,13
Juin University,Soonchunhyang University,67,67
Juin University,GameCreator GmbH,19,19
Juin University,Robert Bosch GmbH,19,25
Juin University,Information Systems/Technology Mgmt.,27,28
Juin University,Ohio Dominican University,65,65
Juin University,Karolinska Institutet,39,33
Juin University,Isis Papyrus Europe AG,27,32
Juin University,University of Applied Sciences,44,58
Juin University,ESG Management School,22,22
Juin University,Bureau of Traffic Services,29,29
Juin University,NorthTec Polytechnic,23,23
Juin University,Southwest University for Nationalities,45,49
Juin University,Institut polytechnique de Grenoble,29,29
Juin University,Goodman School of Business,29,29
Juin University,University of Noeth Carolina at Wilmington,35,46
Juin University,Earth Council,29,43
Juin University,Ruppin Academic Center,38,32
Juin University,National Academies,36,24
Juin University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,29
Juin University,Asia University Taiwan,65,70
Juin University,Center for Change,25,31
Juin University,"Crystal Decision Systems, Inc.",27,28
Juin University,Alibaba Group,21,21
Juin University,Groote Schuur Hospital,32,22
Juin University,Bell Atlantic Science and Technology,27,35
Juin University,Chengdu Public Security Bureau,40,44
Juin University,Washington State Unviersity,57,48
Juin University,Duke Energy,46,46
Juin University,Kinneret College on the Sea of Galilee,26,26
Juin University,HS-Kempten,16,24
Juin University,OTH Regensburg,21,21
Juin University,Alfred University,69,69
Juin University,Singapore Institute of Management,29,29
Juin University,University of the Fraser Valley,43,48
Juin University,School of Interactive Arts and Technology,32,32
Juin University,Douglas College,20,20
Juin University,"Connotate Technologies, Inc.",33,34
Juin University,Ministry of Finance,35,47
Juin University,University of Technology Kingston,42,54
Juin University,Fraunhofer lESE,33,33
Juin University,Baan Development,32,32
Juin University,Health Canada,14,29
Juin University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,31
Juin University,Apunipima Cape York Health Council,24,37
Juin University,National Chengci University,62,62
Juin University,Jaffalaan 5,23,15
Juin University,Ulkoasiainministerio,46,46
Juin University,VitalHealth Software,23,23
Juin University,Oakwood Computing Assoc.,26,21
Juin University,Eckerd College,14,21
Juin University,Wuhan University of Technology,58,53
Juin University,Digital Usage of Technology within Community,31,27
Juin University,Scandpower Risk Management AS,23,23
Juin University,Research Department,24,24
Juin University,Conservatoire National des Arts et Metiers,28,25
Juin University,ERCIS - European Research Center for Information Systems,25,26
Juin University,Loughborough Business School,28,33
Juin University,IRCCS Foundation Salvatore Maugeri,37,37
Juin University,DIBA Group,24,24
Juin University,Interdisciplinary Scientific Research,27,31
Juin University,University of West Florida,49,59
Juin University,Joseph M. Katz Graduate School of Business,25,29
Juin University,University Seeburg Castle,50,60
Juin University,"USA, Inc.",25,45
Juin University,Vignans Foundation for Science Technology and Research University,35,35
Juin University,Akdeniz Üniversitesi,57,59
Juin University,Eastern Kentucky University,57,57
Juin University,Carnegie Mellon Univerity,60,60
Juin University,Infrastructure Systems,32,32
Juin University,Simsion Bowles and Associates,32,27
Juin University,Parkland Center for Clinical Innovation,26,26
Juin University,FREIE UND HANSESTADT HAMBURG,33,33
Juin University,Chevron Corporation,24,24
Juin University,Henan Polytechnic University,56,56
Juin University,"FSI International, Inc.",32,39
Juin University,Rege Imaging and Cinefilms (P) Ltd,33,30
Juin University,"Kiturami Co., Ltd.",30,33
Juin University,Humans and Technology,33,39
Juin University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
Juin University,Praxisnetz GO IN e.V.,28,34
Juin University,Advanced Research and Development Activity,28,28
Juin University,Stottler Henke Associates,30,30
Juin University,Autodesk Inc.,29,30
Juin University,Federal University of Espirito Santo,43,51
Juin University,Piedmont College,26,26
Juin University,innosabi GmbH,36,36
Juin University,"iSOCO, S.A.",23,25
Juin University,Huanggang Central Hospital,39,24
Juin University,Suining Central Hospital,46,26
Juin University,Leibniz Institute for the Social Sciences,32,32
Juin University,PersonalGenomes.org,24,24
Juin University,Lockheed Martin Corporation,24,29
Juin University,International Centre for Information Technology,29,29
Juin University,St. Louis University School of Public Health,44,45
Juin University,Utah Valley Regional Medical Center,28,28
Juin University,South Warwickshire Clinical Commissioning Group,23,26
Juin University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Juin University,Universidad de Malaga,44,50
Juin University,Ghana Health Service,29,29
Juin University,Parsons Brinckerhoff Quade Douglas Inc.,26,26
Juin University,Providence College,24,18
Juin University,Polaris Library Systems,32,26
Juin University,Diversion Project Corporation,32,45
Juin University,Riverbed Technology,35,35
Juin University,"ZeroStack, Inc.",27,50
Juin University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
Juin University,"University of Pennsylvania, Annenberg School for Communications",26,36
Juin University,Northern Keittucky University,55,59
Juin University,Petra University,71,71
Juin University,Amman Arab University,67,67
Juin University,National University of Singapore (Suzhou) Research Institute,35,38
Juin University,"Shantou University, Medical College (SUMC)",42,48
Juin University,Quryon Korea,30,30
Juin University,Kompetenzzentrum Mgmt. Indust. D.,25,31
Juin University,Earlham College,13,20
Juin University,Vector Consulting Services GmbH,30,35
Juin University,Saint John’s University,68,74
Juin University,D.A.T.A. Corporation,17,24
Juin University,"SoftCamp Co., Ltd.",12,20
Juin University,Guru Gobind Singh Indraprastha University,50,50
Juin University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,23
Juin University,NIVEL - The Netherlands Institute for Health Services Research,23,29
Juin University,Federal Research Centre for Cultivated Plants (JKI),24,28
Juin University,Texas Woman’s University,62,56
Juin University,Boston Consulting Group,26,26
Juin University,IBM Canada Ltd.,27,28
Juin University,York University,73,67
Juin University,Simplex Infrastructures Ltd.,28,29
Juin University,Chengdu Jiuheyuan Industry Company,33,29
Juin University,Archmarine International Pte Ltd,34,34
Juin University,"Deloitte MCS Ltd., Consulting",23,33
Juin University,Korea Institute of Energy Research,29,29
Juin University,"IBM Korea, Inc.",27,29
Juin University,Defense Logistics Agency,31,31
Juin University,Shanghai Children's Medical Center,29,24
Juin University,Warburg Institute,38,31
Juin University,BIS Applied Systems Ltd,32,32
Juin University,Tabriz Islamic Art University,55,55
Juin University,National Defence and the Canadian Forces,25,33
Juin University,Korea Institute of Finance,24,34
Juin University,Hochschule Ravensburg-Weingarten,30,30
Juin University,Independent University,70,70
Juin University,College of Business and Management,29,29
Juin University,TURKSAT,36,36
Juin University,MOONROC Advisory Partners,30,35
Juin University,USC,22,22
Juin University,Tainan University of Technology,57,57
Juin University,IBM EMEA,26,17
Juin University,Chongqing University of Science and Technology,43,43
Juin University,Toyota InfoTechnology Center,28,28
Juin University,Samsung Economic Research Institute,40,28
Juin University,Laboratory for Innovative Technology and Engineering Education (LITEE),21,29
Juin University,Larsen & Toubro Limited,32,28
Juin University,BORO Solutions Ltd,30,24
Juin University,Locdon School of Economics and Political Science,22,22
Juin University,Board Coaching Ltd,24,24
Juin University,Ordnance Engineering College,33,28
Juin University,Shri Shankaracharya Group of Institutions,29,29
Juin University,FDC Executive Development,30,30
Juin University,Correlation Systems Ltd,32,26
Juin University,HC Analytics,30,22
Juin University,Administrative Headquarters of the Max Planck Society,29,29
Juin University,"NEC Laboratories America, Inc.",27,28
Juin University,ERCIS,30,30
Juin University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
Juin University,Minerra Pty Ltd,40,40
Juin University,University Hospital Birmingham NHS Foundation Trust,30,42
Juin University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,21
Juin University,Universität Tübingen,51,73
Juin University,Charles University,67,67
Juin University,Univerzita Palack&eacute;ho v Olomouci,30,42
Juin University,Universitat fur Bodenkultur Wien,38,47
Juin University,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
Juin University,Cognizant,25,25
Juin University,Adnan Menderes Üniversitesi,48,49
Juin University,Al-Hussein Bin Talal University,61,61
Juin University,Sam M. Walton College of Business,25,30
Juin University,Sun Tzu Art of War Institute,37,28
Juin University,Rehau AG and Co.,19,20
Juin University,MCI Management Center Innsbruck,30,26
Juin University,Hefei University,77,77
Juin University,Sezione AICA di Milano,27,27
Juin University,National Taiwan Ocean University,55,55
Juin University,General Research Institute for Non-ferrous Metals China,23,29
Juin University,China Electronic Technology Group Corporation,27,30
Juin University,Administration College of Public Policy,26,22
Juin University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,32
Juin University,Air Test and Evaluation Squadron ONE,27,35
Juin University,US Coast Guard Commander (TMM),31,23
Juin University,ABM AMRO Bank CCA-2,12,12
Juin University,Nyvej 19,26,35
Juin University,A.C. and Associates,29,30
Juin University,Nelson Mandela Metropolitan University,49,49
Juin University,InnoValor B.V.,34,36
Juin University,InfoBeyond Technology LLC,25,25
Juin University,Fidelity Management Research India,29,29
Juin University,Burapha University,73,73
Juin University,Faculty Block,21,29
Juin University,Seabrook Research Ltd.,22,22
Juin University,PWC Consulting,28,28
Juin University,Personalized Medicine Coalition,26,35
Juin University,University of South Pacific,48,57
Juin University,A'Sharqiyah University,65,65
Juin University,Trisept Solutions,31,44
Juin University,Karlsruhe Institute for Technology,33,33
Juin University,Korea Institute of S&T Evaluation and Planning,20,33
Juin University,Brigbam Young University,67,62
Juin University,Montana State University - Billings,48,54
Juin University,MIT,22,22
Juin University,Law and Economic Consulting Group (LECG,22,26
Juin University,University of Frankfurtam Main,44,62
Juin University,Dep of Business Information Systems,32,32
Juin University,Technische Universität Mönchen,49,51
Juin University,Xi’an Jiao tong University,68,68
Juin University,Leicester General Hospital,39,29
Juin University,Northwest Center for Community Mental Health,27,31
Juin University,Sheppard Pratt Health System,19,23
Juin University,Private Practice,32,32
Juin University,Université Libanaise,51,71
Juin University,Yildirim Beyazit Üniversitesi,45,51
Juin University,Object Management Group (OMG,23,24
Juin University,Global University Alliance,54,63
Juin University,LEGO System AS,21,28
Juin University,AB Electrolux,21,21
Juin University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,23
Juin University,Business Modeling and Integration (BMI) task force,31,29
Juin University,Global Business Process User Group,29,29
Juin University,Lean Enterprise Institute Inc,36,32
Juin University,FEAC Institute,34,34
Juin University,Wiesbaden Business School,35,35
Juin University,Office Depot,30,22
Juin University,Fujitsu North America,39,33
Juin University,German Federal Employment Agency,26,21
Juin University,NATO Allied Command Transformation,29,29
Juin University,"Business Process Management, Inc. (BPMI",26,31
Juin University,"Maersk Line, Denmark",29,35
Juin University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,25
Juin University,IMC,11,11
Juin University,European Patent Office,32,32
Juin University,Bundesagentur für Arbeit,31,37
Juin University,Instituttet for Fremtidsforskning Copenhagen,24,24
Juin University,Government of,29,29
Juin University,NonLife Business Unit,44,50
Juin University,Northrop Grumman corporation,28,33
Juin University,NATO,21,21
Juin University,Center for Advanced Study in the Behavioral Sciences,24,27
Juin University,PELKOREA Co. LTD,19,20
Juin University,Buckman Laboratories International,33,33
Juin University,Administration,34,34
Juin University,Ryder System,30,30
Juin University,Sir Mortimer B. Davis Jewish General Hospital,30,27
Juin University,Gouvernement du Québec,27,39
Juin University,Canadian Patient Safety Institute,33,38
Juin University,Eli Broad Grad. Sch. Mgmt.,24,21
Juin University,Central Intelligence Agency,29,29
Juin University,Health Information Exchange of New York,22,22
Juin University,Hashemite University,69,69
Juin University,J. Mack Robinson College of Business,31,28
Juin University,College of Business Administration,33,29
Juin University,Justyna Rudnicka is Teaching Fellow,36,36
Juin University,Joanne H. Pratt Associates,39,30
Juin University,Advanced Brain Monitoring,35,35
Juin University,Hunan University of Technology,58,58
Juin University,Pvt. Ltd,17,27
Juin University,University of Porland,56,67
Juin University,Western Connecticut State University,47,47
Juin University,College of Liberal Arts and Sciences,24,27
Juin University,Eastwei Relations,25,25
Juin University,Kingsdale Shareholder Services,31,27
Juin University,Canadian Tire Corporation,35,30
Juin University,London School of Hygiene & Tropical Medicine,20,28
Juin University,PHPC Ltd,17,9
Juin University,Imperial College Faculty of Medicine,24,24
Juin University,Nettuno University,79,79
Juin University,Aon Plc,18,18
Juin University,Globe Forum Business Network,33,37
Juin University,Woodward Governor (India) Limited,25,26
Juin University,Lana Labs GmbH,21,14
Juin University,Christian Brothers University,59,59
Juin University,Kenya Polytechnic University College,47,47
Juin University,Tokyo University of Science,52,62
Juin University,Design Science Research institute,38,38
Juin University,Drexel University College of Medicine,42,50
Juin University,Republic of Singapore Navy,34,29
Juin University,Palo Alto Research Center Incorporated,23,23
Juin University,Thales Research and Technology,22,27
Juin University,Arup Group Limited,36,36
Juin University,"Silicon Graphics, Inc.",32,29
Juin University,Financial Markets,38,38
Juin University,Buchholz High School,23,23
Juin University,Nazarbayev University,67,67
Juin University,Mihaylo School of Business,29,34
Juin University,AUDI AG,27,27
Juin University,Korea Energy Economics Institute,30,34
Juin University,Alternative Channels,29,29
Juin University,Hyundai Motor Company,28,33
Juin University,Network Planning and Engineering Systems,33,33
Juin University,State Key Laboratory of Management and Control for Complex Systems,15,20
Juin University,Institut Supérieur de Gestion de Gabès,34,27
Juin University,ICAP Group,24,24
Juin University,Farragut High School,23,23
Juin University,University of Tennessee College of Veterinary Medicine,29,38
Juin University,Mathematics and Computer Science,34,30
Juin University,Pondicherry University,65,65
Juin University,Taylor's University Malaysia,51,56
Juin University,Cleveland Clinic Foundation,29,29
Juin University,Manukau Institute of Technology,30,26
Juin University,Internal Revenue Service,36,36
Juin University,First American Corporation,29,39
Juin University,Blackpool Victoria Hospital,29,24
Juin University,Samsung Life Insurance,32,38
Juin University,Deerfield Institute,35,35
Juin University,National Semiconductor Corporation,24,33
Juin University,Ciba-Geigy Corporation,22,32
Juin University,SUNY-Buffalo and Sogang University,53,53
Juin University,Andersen Consulting,29,29
Juin University,Smeal College of Business,25,30
Juin University,Korea Information Security Agency,33,38
Juin University,Xerox Corporation,19,31
Juin University,Society and Citizenship,37,42
Juin University,Strategic Business Division,38,43
Juin University,Front Row Society,44,44
Juin University,Royal FloraHolland,12,24
Juin University,Wuyi University,87,67
Juin University,Athens Laboratory of Business Administration,27,31
Juin University,Southwestern Bell Telephone Company,24,24
Juin University,SUNY at Binghamfon,24,36
Juin University,Yongin University,81,62
Juin University,Metro AG,17,26
Juin University,University of Windsor,56,61
Juin University,Kim Hag Dong Oriental Medical Clinic,24,35
Juin University,A. James Clark School Of Engineering,27,24
Juin University,Innovative Business Solutions Inc.,37,42
Juin University,Jones and Demille Engineering,36,32
Juin University,JRB Associates,34,21
Juin University,Sami Shamoon College of Engineering,32,28
Juin University,University of Ontario Institute of Technology,33,47
Juin University,Georgia Gwinnett College,26,26
Juin University,"Peachtree Health Informatics, LLC",17,21
Juin University,Hebei Science and Technique Information Institute,31,28
Juin University,Korea Research Institute for Human Settlements,23,30
Juin University,Pricewaterhouse Coopers,26,26
Juin University,ICT Publications,32,32
Juin University,CNAM Laboratoire Cédric,32,27
Juin University,Institute of Vocational Education,25,33
Juin University,Ministry of Health Mozambique,27,27
Juin University,Fortis,19,19
Juin University,Norfolk State University,62,62
Juin University,Taiwan Semiconductor Manufacturing Company,28,25
Juin University,Texas University-Pan American,50,59
Juin University,Coll. Bus. Admin.,25,34
Juin University,Universidad de Santiago de Chile,38,47
Juin University,University of Tasmania,54,65
Juin University,Geschaftsfuhrer I.,24,25
Juin University,NFP,11,11
Juin University,Durland Consulting,36,36
Juin University,Cairo University,77,77
Juin University,Mannheim Business School,31,36
Juin University,Bavarian Motor Works Group,24,29
Juin University,Institute Hospital San Raffaele,30,30
Juin University,"Richmond Group Fund Co., Ltd",28,29
Juin University,Rotterdam Business School,25,35
Juin University,Donau-Universitat Krems,53,58
Juin University,Information Resources and Services Branch,29,29
Juin University,Southern Arkansas University,60,60
Juin University,German University in Cairo,59,63
Juin University,Institut Straumann AG,28,28
Juin University,Sezione AICA,30,30
Juin University,Deloitte and Touche,29,29
Juin University,Capella University,67,67
Juin University,Bank of America Charlotte,30,25
Juin University,University of La Verne,54,59
Juin University,"Paragon Systems, Inc.",28,35
Juin University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Juin University,Okidata,18,18
Juin University,Two A Day Group,13,20
Juin University,"Energy Management Associates, Inc",29,30
Juin University,University of Malaysia Sarawak,44,53
Juin University,SAP University Alliance,58,68
Juin University,Kenan Systems Corporation,25,30
Juin University,"Dow Jones & Company, Inc.",25,33
Juin University,Hertfordshire Hospitals NHS Trust,25,25
Juin University,Telecom Ecole de Management,19,19
Juin University,"Care Services Improvement Partnership, UK",29,29
Juin University,Berry College,21,21
Juin University,Rockefeller College of Public Affairs and Policy,25,22
Juin University,Faculty of Management,28,28
Juin University,Williams Power Company,27,27
Juin University,Standard Bank of South Africa,23,27
Juin University,York University,73,67
Juin University,"Tractors and Farm Equipment, Ltd.",25,30
Juin University,Mahindra Satyam Computers Services Ltd.,33,26
Juin University,UNIVERSITAT LIECHTENSTEIN,45,60
Juin University,Georgia Mason University,67,67
Juin University,Calcutta Institute of Technology,30,30
Juin University,Centre College Kentucky,26,26
Juin University,GE Corporate Research and,20,25
Juin University,Rockhurst University,69,69
Juin University,MIT Center for Digital Business,30,39
Juin University,Dynatrace Austria GmbH,27,27
Juin University,Grenoble Ecole de Management,23,23
Juin University,"University of Tokyo, Research Center for Advanced Science and Technology",23,30
Juin University,Institute of Information Management,28,28
Juin University,University of Toronto Faculty of Medicine,36,50
Juin University,SAP (Schweiz) AG,19,21
Juin University,Singapore University,74,74
Juin University,University of International Business and Economics in China,27,38
Juin University,Huainan Normal University,70,70
Juin University,NZMP Ltd.,25,17
Juin University,Brandeis University,71,71
Juin University,Business Science Institute,44,44
Juin University,University Hospital of North Norway,40,52
Juin University,Raytheon,17,17
Juin University,Mayo Clinic Hospital,34,40
Juin University,Texas AandM International University,51,51
Juin University,Technical University of Kosice,53,58
Juin University,Loyola Marymount University,62,62
Juin University,NMCI,21,21
Juin University,Nolan Norton Institute,38,32
Juin University,SL Power Electronics Corp.,20,30
Juin University,PSB Paris School of Business,28,28
Juin University,NYU Robert F. Wagner Graduate School of Public Service,23,26
Juin University,Institute for the Future,31,31
Juin University,"Simulex, Inc.",29,38
Juin University,College of Information Science and Technology,23,27
Juin University,University of Applied Sciences,44,58
Juin University,TU Eindhofen,30,30
Juin University,Institute for Trends Research,27,32
Juin University,Instituto Superior de Economia e Gestão,33,26
Juin University,Kaplan University,75,75
Juin University,Nanjing University of Information Science and Technology,39,39
Juin University,Imfinity Pte. Ltd,31,32
Juin University,Novay,30,30
Juin University,National Institute for Mathematical Sciences,31,24
Juin University,Kwame Nkrumah University of Science and Technology,37,43
Juin University,Loughboroughx University,62,62
Juin University,National College of Ireland,24,24
Juin University,IBM Australia Ltd,38,31
Juin University,LOG,0,0
Juin University,Universite Paris 12 Val de Marne,38,47
Juin University,Buffalo State College,22,28
Juin University,EC Harris LLP,21,21
Juin University,AMI Health Care Ltd,29,24
Juin University,National Information and Communications Technology,28,28
Juin University,College of Business Administration,33,29
Juin University,"Cagle and Co., LLC",12,19
Juin University,GESIS - Leibniz Institute for the Social Sciences,28,29
Juin University,Information Consultant and Chair,30,30
Juin University,Logistics Provider,30,30
Juin University,System Testing Excellence Program,25,21
Juin University,University of Texas MD Anderson Cancer Center,33,40
Juin University,National Library of Medicine,28,23
Juin University,That department's chair,26,32
Juin University,Tungnan University,79,79
Juin University,Total Lubricants India Priv. Limited,35,36
Juin University,University of Business and Law,44,62
Juin University,Yuanta Financial Holdings,30,30
Juin University,"SAP Labs, LLC",14,15
Juin University,Smart GmbH,16,24
Juin University,North York General Hospital,38,33
Juin University,Results for Development Institute,29,33
Juin University,Horváth and Partners Management Consultants,24,28
Juin University,Production Engineering Department,42,33
Juin University,Växjö universitet,69,60
Juin University,Korea Institute of Procurement,27,27
Juin University,International Burch University,58,62
Juin University,NHS Wales,33,33
