Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Caen Normandie,University of Science and Technology of Chi,54,49
Université de Caen Normandie,N.S.W. State Fisheries,36,33
Université de Caen Normandie,MIT Haystack Observatory,31,31
Université de Caen Normandie,Charles Darwin University,38,65
Université de Caen Normandie,Information Systems at the University of Colorado in Colorado Springs,41,48
Université de Caen Normandie,Best Practice Consulting AG (BPC),33,34
Université de Caen Normandie,Mount Olive College,38,43
Université de Caen Normandie,Child and Adolescent Team,34,38
Université de Caen Normandie,Ernst and Young Centre for Business Innovation,41,38
Université de Caen Normandie,St Francis Xavier U,38,39
Université de Caen Normandie,University of Colorado Denve,61,62
Université de Caen Normandie,Independent Researcher,36,37
Université de Caen Normandie,Lusófona University,38,53
Université de Caen Normandie,"ALDI, Inc.",16,29
Université de Caen Normandie,Economic Commission for West Africa,32,42
Université de Caen Normandie,University of Virginia�s McIntire School of Commerce,42,46
Université de Caen Normandie,Reco Bell Inc.,29,25
Université de Caen Normandie,Media Defender: Inc,38,40
Université de Caen Normandie,Universidad PolitCrossed D Signcnica de Madrid,54,49
Université de Caen Normandie,IT Outsourcing,29,24
Université de Caen Normandie,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,34
Université de Caen Normandie,Seinäjoen Ammattikorkeakoulu,32,30
Université de Caen Normandie,Université Jean Monnet Saint Etienne,62,58
Université de Caen Normandie,Distimo,23,24
Université de Caen Normandie,Waikato Institute of Technology,31,28
Université de Caen Normandie,Baker College,29,30
Université de Caen Normandie,National Medical Research Council (NMRC),35,37
Université de Caen Normandie,Holy Cross Health System,27,31
Université de Caen Normandie,The W. A. Franke College of Business,31,36
Université de Caen Normandie,"Protean, Inc.",34,26
Université de Caen Normandie,Vector Consulting Services,37,42
Université de Caen Normandie,Nijenrode,38,33
Université de Caen Normandie,Pohang Iron & Steel Co,36,38
Université de Caen Normandie,Korea Conformity Laboratories,39,39
Université de Caen Normandie,Cyanamid (Singapore) Pvt. Ltd,28,38
Université de Caen Normandie,Hochschule für Philosophie,26,27
Université de Caen Normandie,Saint Mary's College of California,39,39
Université de Caen Normandie,Institut Teknologi Bandung,41,34
Université de Caen Normandie,Farmingdale State College,38,46
Université de Caen Normandie,Texas A and M International University,39,58
Université de Caen Normandie,Faculté Département LEA,39,29
Université de Caen Normandie,Oliver Wyman,40,26
Université de Caen Normandie,Chinese Naval Academy Kaohsiung,37,38
Université de Caen Normandie,The Mount Sinai Medical Center,38,49
Université de Caen Normandie,Research Institute of Intelligent Manufacture and Control,35,36
Université de Caen Normandie,Boltzmannstr. 3,23,39
Université de Caen Normandie,Danmarks Pæagogiske Universitetsskole,37,51
Université de Caen Normandie,CEO,19,20
Université de Caen Normandie,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,32
Université de Caen Normandie,Plastic Plant of Daqing Petrochemical Company,36,39
Université de Caen Normandie,The Transpo Group,31,32
Université de Caen Normandie,Wavetronix LLC,29,34
Université de Caen Normandie,Argonne National Laboratory,33,37
Université de Caen Normandie,Research Councils UK,33,30
Université de Caen Normandie,"Khalsa College, Amritsar",27,24
Université de Caen Normandie,Nagoya Institute of Technology,34,28
Université de Caen Normandie,Specialist People Foundation,39,36
Université de Caen Normandie,Arthur D. Little International Inc.,38,37
Université de Caen Normandie,Universita del Salento,68,61
Université de Caen Normandie,London Metropolitan University,38,56
Université de Caen Normandie,SBC Technology Resources,35,27
Université de Caen Normandie,University Pk,49,50
Université de Caen Normandie,Eric Sprott School of Business,34,28
Université de Caen Normandie,Salk Institute for Biological Studies,37,41
Université de Caen Normandie,Southwestern University of Economics and Finance,53,53
Université de Caen Normandie,AMS.HINRICHS+MÜLLER,26,36
Université de Caen Normandie,PSIPENTA Software Systems GmbH,31,32
Université de Caen Normandie,Lawson Deutschland,35,31
Université de Caen Normandie,US Fish & Wildlife Service,41,35
Université de Caen Normandie,University of the West Indies,63,57
Université de Caen Normandie,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
Université de Caen Normandie,Sharat Industries,36,36
Université de Caen Normandie,Illinois State Library,36,33
Université de Caen Normandie,Velammal Engineering College,32,36
Université de Caen Normandie,S.P. Jain Institute of Management and Research,41,39
Université de Caen Normandie,School of Information Management,33,34
Université de Caen Normandie,GameStop Inc.,24,26
Université de Caen Normandie,"Coastline Community College, Fountain Valley",33,46
Université de Caen Normandie,National Institute on Alcohol Abuse and Alcoholism,38,36
Université de Caen Normandie,HP Italiana SRL,28,24
Université de Caen Normandie,Fluxicon Process Laboratories,39,39
Université de Caen Normandie,the College of Business Administration at the University of Arkansas,31,40
Université de Caen Normandie,Collab. Hypermedia Research Lab,27,39
Université de Caen Normandie,Sch. Arch. Bldg.,23,25
Université de Caen Normandie,IRG,13,13
Université de Caen Normandie,IAE Cerege,37,38
Université de Caen Normandie,Anhui Institute of Architecture and Industry,42,39
Université de Caen Normandie,University of South Florida Health,52,49
Université de Caen Normandie,Scripps Institution of Oceanography,38,32
Université de Caen Normandie,First Atlantic Bank plc,39,40
Université de Caen Normandie,Northeast Dianli University,44,63
Université de Caen Normandie,Netlab Inc,32,27
Université de Caen Normandie,Det Norske Veritas Korea LTD,43,51
Université de Caen Normandie,Universitat Rovira i Virgili,54,51
Université de Caen Normandie,Ceské vysoké ucení technické v Praze,41,41
Université de Caen Normandie,Next Generation Vehicle Technology,35,39
Université de Caen Normandie,Trinity Health,29,34
Université de Caen Normandie,Clinical Quality and Patient Safety,41,42
Université de Caen Normandie,Saint Joseph Regional Medical Center South Bend,37,38
Université de Caen Normandie,Miami Children's Hospital,34,38
Université de Caen Normandie,Brigham Young University Hawaii,44,48
Université de Caen Normandie,USTC-CityU Joint Advanced Research Center,38,38
Université de Caen Normandie,Doowon Technical University,33,56
Université de Caen Normandie,Gangneung-Wonju University,33,53
Université de Caen Normandie,Shaanxi Company of Real Estate Service,36,43
Université de Caen Normandie,University of Richmond,60,61
Université de Caen Normandie,Viswa Shanti,35,31
Université de Caen Normandie,Guangzhou University of Traditional Chinese Medicine,48,56
Université de Caen Normandie,Perot Systems Corporation,42,38
Université de Caen Normandie,International University of Japan,46,53
Université de Caen Normandie,Mercer Management Consulting,39,36
Université de Caen Normandie,Henley Management College Greenlands,38,41
Université de Caen Normandie,Det Norske Veritas Pte Ltd,37,53
Université de Caen Normandie,Innsbruck University School of Management,49,50
Université de Caen Normandie,Institut für Informationsmanagement Bremen GmbH,35,44
Université de Caen Normandie,Universite Catholique de Lyon,60,68
Université de Caen Normandie,Silla University,41,51
Université de Caen Normandie,EMS Research,30,31
Université de Caen Normandie,Boston Consulting Group,27,28
Université de Caen Normandie,Newscron Ltd.,34,26
Université de Caen Normandie,University of Liverpool's,49,50
Université de Caen Normandie,Institute,27,28
Université de Caen Normandie,McKinsey and Co.,36,43
Université de Caen Normandie,Cranfeld University,38,65
Université de Caen Normandie,JNTG,12,13
Université de Caen Normandie,Product Strategy and User Research,32,43
Université de Caen Normandie,Towson University,40,55
Université de Caen Normandie,PrimeKey Solutions AB,29,38
Université de Caen Normandie,RedBridge AB,35,31
Université de Caen Normandie,Pro4u Open Source AB,33,34
Université de Caen Normandie,Faculty of Business and Public Management,38,35
Université de Caen Normandie,"Zapex Technologies, Inc",31,37
Université de Caen Normandie,Guangdong College of Pharmacy,39,32
Université de Caen Normandie,PICTURE GmbH,25,21
Université de Caen Normandie,Center for Digital Technology and Management,42,39
Université de Caen Normandie,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,41
Université de Caen Normandie,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,31
Université de Caen Normandie,System Concepts,37,33
Université de Caen Normandie,Al Al-Bayt University,37,58
Université de Caen Normandie,East Normal University,48,69
Université de Caen Normandie,"HP Inc., Singapore",30,28
Université de Caen Normandie,Ministry of Culture,38,39
Université de Caen Normandie,Deakin University,40,64
Université de Caen Normandie,Northwest Normal University,47,63
Université de Caen Normandie,Ruppin Academic Center,40,45
Université de Caen Normandie,"National Institute of Education, Singapore",43,35
Université de Caen Normandie,Huaqiao University,39,53
Université de Caen Normandie,University of Northampton,60,58
Université de Caen Normandie,School of Business,26,27
Université de Caen Normandie,Hwangseongsoo Clinic,29,34
Université de Caen Normandie,University of Muünster,56,58
Université de Caen Normandie,The Bahá'í Institute for Higher Education (BIHE),34,40
Université de Caen Normandie,Verifone/Hewlett-Packard,35,39
Université de Caen Normandie,U.S. Army Research Office,34,35
Université de Caen Normandie,"Research Institute of Industrial Science & Technology, Pohang",36,33
Université de Caen Normandie,CSC Consulting and Systems Integration,36,40
Université de Caen Normandie,First Horizon National Corporation,42,36
Université de Caen Normandie,"National Heart, Lung, and Blood Institute",41,39
Université de Caen Normandie,Food and Drug Administration,32,33
Université de Caen Normandie,"National Institutes of Health, Bethesda",30,31
Université de Caen Normandie,Vertechs Software Solutions,40,37
Université de Caen Normandie,Codon Devices,29,45
Université de Caen Normandie,True Technology Partners Pty Ltd,33,31
Université de Caen Normandie,Fudan-Pacific Institute of Finance,42,36
Université de Caen Normandie,Research Inst,29,30
Université de Caen Normandie,Telemedicine Project,29,34
Université de Caen Normandie,Personalgenomes.org,38,35
Université de Caen Normandie,Gartner Group,24,30
Université de Caen Normandie,Southern Yangtze University,36,48
Université de Caen Normandie,RosettaNet,32,27
Université de Caen Normandie,Hull Business School,29,21
Université de Caen Normandie,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,37
Université de Caen Normandie,West Chester University,39,56
Université de Caen Normandie,School Economics and Business Administration,33,37
Université de Caen Normandie,Otago School of Medical Sciences,30,37
Université de Caen Normandie,Mulligan Partners LLC,33,42
Université de Caen Normandie,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
Université de Caen Normandie,NetU Consultants Ltd,38,38
Université de Caen Normandie,British Telecommunications plc,34,32
Université de Caen Normandie,NIT Surat,32,33
Université de Caen Normandie,Second Artillery Petty Officer School,34,28
Université de Caen Normandie,Jarvis Christian College,35,35
Université de Caen Normandie,Yaasuo Consulting Company,38,35
Université de Caen Normandie,Drobny Polymer Associates,30,38
Université de Caen Normandie,Japan Aerospace Exploration Agency,39,39
Université de Caen Normandie,ITMethods Inc.,29,30
Université de Caen Normandie,Administration Division,35,44
Université de Caen Normandie,UTPA,19,13
Université de Caen Normandie,Savannah River Ecology Laboratory,39,37
Université de Caen Normandie,Tisco GmbH,26,22
Université de Caen Normandie,Aachen Institute of Technology,34,32
Université de Caen Normandie,T.C. Beykent Üniversitesi,38,48
Université de Caen Normandie,Pfizer Global Research and Development,36,40
Université de Caen Normandie,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,40
Université de Caen Normandie,Carnegie Institution of Washington,39,39
Université de Caen Normandie,Centro Nacional de Investigaciones Oncológicas,35,42
Université de Caen Normandie,Jackson Laboratory,26,31
Université de Caen Normandie,Merck KGaA,26,27
Université de Caen Normandie,Aetna Inc.,26,33
Université de Caen Normandie,Universidad de Valladolid,60,42
Université de Caen Normandie,Universitat de Girona,61,62
Université de Caen Normandie,"SCA Technologies, LLC",33,38
Université de Caen Normandie,Monash Business School,28,29
Université de Caen Normandie,Communications and Society Program,42,43
Université de Caen Normandie,City University,42,57
Université de Caen Normandie,Energie-Forschungszentrum Niedersachsen,39,42
Université de Caen Normandie,University of Cincinatti,62,59
Université de Caen Normandie,University of Napoli Federico I,51,59
Université de Caen Normandie,Zhejiang University City College,47,47
Université de Caen Normandie,Institute for Business Informatics,45,46
Université de Caen Normandie,NYU and Mediaó,38,45
Université de Caen Normandie,Temple University School of Medicine,53,54
Université de Caen Normandie,Mingchi Institute of Technology,34,28
Université de Caen Normandie,Manaaki Whenua - Landcare Research,35,41
Université de Caen Normandie,Insius UG,22,22
Université de Caen Normandie,United Bible Societies,44,41
Université de Caen Normandie,Universidad de Logroño,56,58
Université de Caen Normandie,University of Nebraska Medical Center,52,59
Université de Caen Normandie,HP Decision Support and Analytics Services,37,41
Université de Caen Normandie,Industrial Technology Research Institute of Taiwan,33,31
Université de Caen Normandie,China Telecommunications,31,39
Université de Caen Normandie,Accenture Consulting,33,38
Université de Caen Normandie,Institut TELECOM,41,23
Université de Caen Normandie,Senacor Technologies AG,35,44
Université de Caen Normandie,ING Investment Management,49,38
Université de Caen Normandie,Coopers and Lybrand,47,39
Université de Caen Normandie,Computer Sciences Corporation,46,43
Université de Caen Normandie,Vienna Internet Technologies Advanced Research Lab.,35,36
Université de Caen Normandie,Passeport Sante.net,34,35
Université de Caen Normandie,Barts and The London School of Medicine and Dentistry,35,38
Université de Caen Normandie,BRAC University,42,57
Université de Caen Normandie,Agenzi di Sanita Pubblica,34,46
Université de Caen Normandie,Scientists for Global Responsibility,34,35
Université de Caen Normandie,RELX Group,21,16
Université de Caen Normandie,The George W. Woodruff School of Mechanical Engineering,31,32
Université de Caen Normandie,SAP Labs,22,17
Université de Caen Normandie,First Round Capital,43,35
Université de Caen Normandie,St Joseph Mercy Oakland Hospital,40,41
Université de Caen Normandie,Zurich Financial Services,38,42
Université de Caen Normandie,Yezreel Valley Academic College,37,38
Université de Caen Normandie,International Institute of Information Technology Hyderabad,39,40
Université de Caen Normandie,Changsha University,38,61
Université de Caen Normandie,Thalkirchner Strasse 68,31,32
Université de Caen Normandie,Wilhelmstrasse 49,31,23
Université de Caen Normandie,Zhejiang University School of Medicine,52,46
Université de Caen Normandie,Kingdee International Software Group Co. Ltd,31,34
Université de Caen Normandie,MP Objects,16,22
Université de Caen Normandie,University Business School,52,53
Université de Caen Normandie,Nantes University Hospital,44,60
Université de Caen Normandie,United States Department of Energy,52,46
Université de Caen Normandie,Corus International Trading Limited,41,35
Université de Caen Normandie,Deloitte Consulting GmbH - CIO Advisory Services,34,33
Université de Caen Normandie,Schönberger & Partner,37,36
Université de Caen Normandie,Best Buy,22,17
Université de Caen Normandie,Washington State University Spokane,44,52
Université de Caen Normandie,Chang Gung University of Science and Technology,51,49
Université de Caen Normandie,Université PSL,52,50
Université de Caen Normandie,Sunnaas Rehabilitation Hospital,34,31
Université de Caen Normandie,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,36
Université de Caen Normandie,Communication Partners International,38,41
Université de Caen Normandie,Southwest Airlines,39,40
Université de Caen Normandie,Carroll School of Management,32,33
Université de Caen Normandie,Voyageur Insurance,39,40
Université de Caen Normandie,ChungChou Institute of Technology,36,27
Université de Caen Normandie,Northwestern State University,42,54
Université de Caen Normandie,Colorado Technical University,32,57
Université de Caen Normandie,Hill AFB,17,17
Université de Caen Normandie,State College,34,30
Université de Caen Normandie,e-Government Corporate Communication Directory,43,41
Université de Caen Normandie,Abbott Laboratories,34,35
Université de Caen Normandie,MET Research Group,30,31
Université de Caen Normandie,Cascades Tissue Group,29,38
Université de Caen Normandie,Strategyn Inc,34,30
Université de Caen Normandie,Fudan University Shanghai Medical College,49,56
Université de Caen Normandie,Indian Navy,36,37
Université de Caen Normandie,General Headquarters,33,43
Université de Caen Normandie,MNIS-TextWise Labs,35,36
Université de Caen Normandie,Harvard Stem Cell Institute,44,44
Université de Caen Normandie,Children's Hospital Boston,33,34
Université de Caen Normandie,University of Malawi,58,55
Université de Caen Normandie,Ancitel Lombardia,44,41
Université de Caen Normandie,MIS Quarterly,29,30
Université de Caen Normandie,Kwantlen Polytechnic University,34,59
Université de Caen Normandie,Pallas Athena,29,30
Université de Caen Normandie,University of Miinster,56,57
Université de Caen Normandie,Beijing Electric Power Corporation,39,36
Université de Caen Normandie,School of Telecommunications Engineering,29,30
Université de Caen Normandie,Hebei Polyteehie University,33,59
Université de Caen Normandie,DMI,19,20
Université de Caen Normandie,PricewaterhouseCoopers,32,33
Université de Caen Normandie,GLOBAL INNOVATION GATHERING EV,31,35
Université de Caen Normandie,Intellion AG,30,31
Université de Caen Normandie,Bryant College,29,29
Université de Caen Normandie,North Durham Health Care NHS Trust,42,46
Université de Caen Normandie,Telkom SA Limited,36,27
Université de Caen Normandie,Antaris Solutions BV,25,34
Université de Caen Normandie,Geoponiko Panepistimion Athinon,34,41
Université de Caen Normandie,Korean Minjok Leadership Academy,37,47
Université de Caen Normandie,Duequesne University,38,60
Université de Caen Normandie,U.S. Senate,36,38
Université de Caen Normandie,Dipartimento di CommStrategy,43,40
Université de Caen Normandie,Move Management,33,38
Université de Caen Normandie,Economics at ETH Zurich,35,48
Université de Caen Normandie,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,41
Université de Caen Normandie,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,33
Université de Caen Normandie,Robichaud Conseil and CIRANO,39,44
Université de Caen Normandie,"Motorola Inc., UK",22,33
Université de Caen Normandie,"ING Group, Netherlands",36,33
Université de Caen Normandie,Formal Systems (Europe) Ltd.,29,42
Université de Caen Normandie,DHBW,6,6
Université de Caen Normandie,Singapore University of Social Sciences,48,58
Université de Caen Normandie,ESSCA Business School,29,25
Université de Caen Normandie,"Southern Company, Atlanta",38,43
Université de Caen Normandie,Joint Research Center of the European Commission,37,40
Université de Caen Normandie,The Glasgow School of Art,26,27
Université de Caen Normandie,Historic England,41,42
Université de Caen Normandie,Ariel University,41,65
Université de Caen Normandie,Hochschule Heilbronn,25,26
Université de Caen Normandie,Origin Nederland B.V.,37,43
Université de Caen Normandie,USTC-City U Joint Research Center,39,40
Université de Caen Normandie,Hong Kong Baptist Hospital,26,30
Université de Caen Normandie,Concordia University,38,68
Université de Caen Normandie,William Paterson University,36,52
Université de Caen Normandie,Local Government Management Agency,35,43
Université de Caen Normandie,Lambeth Walk Group Practice,36,30
Université de Caen Normandie,Wells Park Practice,38,39
Université de Caen Normandie,Zhanjiang Normal College,42,47
Université de Caen Normandie,College of Business,26,26
Université de Caen Normandie,"Barclays, United States",31,41
Université de Caen Normandie,Merrill Lynch,24,30
Université de Caen Normandie,Banco Sabadell,29,29
Université de Caen Normandie,IBM,13,7
Université de Caen Normandie,Computer Technology Institute,39,32
Université de Caen Normandie,Visiting Professor of MIS,38,35
Université de Caen Normandie,Deutsche Bundeswehr,34,35
Université de Caen Normandie,University of Western Macedonia,61,55
Université de Caen Normandie,National Observatory of Athens,34,39
Université de Caen Normandie,Radio Observatorio de Jicamarca Lima,41,35
Université de Caen Normandie,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,35
Université de Caen Normandie,Henan University,41,65
Université de Caen Normandie,"Smith Barney, Inc",36,42
Université de Caen Normandie,SimCorp A/S,31,26
Université de Caen Normandie,Gyeonggi Tourism Organization,35,43
Université de Caen Normandie,Mauá Institute of Technology,36,26
Université de Caen Normandie,Data Communications Corp. of Korea,32,33
Université de Caen Normandie,GE Ultrasound,29,30
Université de Caen Normandie,Ministry of Defence,43,43
Université de Caen Normandie,"Maanpuolustuskorkeakoulu, Finland",33,34
Université de Caen Normandie,Bureau of Sport Fisheries and Wildlife,39,37
Université de Caen Normandie,Skolkovo Institute of Science and Technology,39,34
Université de Caen Normandie,France Télécom Division Recherche et Développement,33,35
Université de Caen Normandie,Land Warfare Centre,38,43
Université de Caen Normandie,WHO Country Office,30,31
Université de Caen Normandie,Ministry of Health,35,36
Université de Caen Normandie,Association County Commissioners of Georgia,34,40
Université de Caen Normandie,Université de Mons,70,68
Université de Caen Normandie,Yancheng Institute of Technology,33,31
Université de Caen Normandie,University of Texas Health Science Center at San Antonio,50,51
Université de Caen Normandie,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,35
Université de Caen Normandie,Tufts University School of Dental Medicine,51,49
Université de Caen Normandie,Lloyds Register,23,33
Université de Caen Normandie,Benchmark Education,34,30
Université de Caen Normandie,Lero - Irish Software Engineering Centre,35,43
Université de Caen Normandie,Acer Inc,22,29
Université de Caen Normandie,National Institute of Technology Calicut,35,30
Université de Caen Normandie,CSwitch Corporation,38,39
Université de Caen Normandie,Leibniz-Institut für Globale und Regionale Studien,41,37
Université de Caen Normandie,USM,19,13
Université de Caen Normandie,College of Business Administration,32,36
Université de Caen Normandie,Delhi Public School at Dhamtari,34,41
Université de Caen Normandie,Jagadamba Paddy Processing Private Limited,31,38
Université de Caen Normandie,Wuhan Yangtze Business University,33,40
Université de Caen Normandie,xG Technology Inc.,26,27
Université de Caen Normandie,Festo AG & Co. KG,31,34
Université de Caen Normandie,Health Integrity LLC,29,34
Université de Caen Normandie,CEO Hyve AG,26,37
Université de Caen Normandie,University of Electro-Communications,50,54
Université de Caen Normandie,Xi'An Research Institute of China Coal Technology,36,34
Université de Caen Normandie,"University of Pennsylvania, School of Medicine",51,50
Université de Caen Normandie,UAB Institut de Ciència i Tecnologia Ambientals,45,36
Université de Caen Normandie,Pacific Institute for Research and Evaluation,33,39
Université de Caen Normandie,Center for Abuse Recovery,38,42
Université de Caen Normandie,Macon State College,34,43
Université de Caen Normandie,Associates,21,27
Université de Caen Normandie,AUS,13,20
Université de Caen Normandie,Fraunhofer Institute for Secure Information Technology SIT,44,42
Université de Caen Normandie,ISI - Information Systems Institute,41,43
Université de Caen Normandie,Tata Steel Europe Limited,34,35
Université de Caen Normandie,Association of Finnish Pharmacies,39,40
Université de Caen Normandie,Virtual Reality Medical Center,38,46
Université de Caen Normandie,Virtual Reality Medical Institute,39,37
Université de Caen Normandie,Aristotle University of Thessaloniki School of Medicine,46,49
Université de Caen Normandie,Unit Instruments,41,42
Université de Caen Normandie,DSC Communications,30,31
Université de Caen Normandie,Zhenjiang Jiangda Kemao Information System Limited Company,35,40
Université de Caen Normandie,Emerson College,33,38
Université de Caen Normandie,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,38
Université de Caen Normandie,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,29
Université de Caen Normandie,Stt. Univ. of New York at Geneseo,43,45
Université de Caen Normandie,University of the West Indie,64,58
Université de Caen Normandie,Chinese Culture University Taiwan,43,57
Université de Caen Normandie,Krekel van der Woerd Wouterse B.V.,32,43
Université de Caen Normandie,Chien Hsin University of Science and Technology,51,51
Université de Caen Normandie,Haiching Vocational High School of Technology and Commerce,30,31
Université de Caen Normandie,Financial Institutions Consulting Practices,37,37
Université de Caen Normandie,Ascension Health Information Services,46,50
Université de Caen Normandie,UWO,13,7
Université de Caen Normandie,Deloitte Australia,39,36
Université de Caen Normandie,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,41
Université de Caen Normandie,International Management,38,39
Université de Caen Normandie,GmbH,6,6
Université de Caen Normandie,INSEAD Abu Dhabi,36,37
Université de Caen Normandie,FOM University of Applied Sciences,52,59
Université de Caen Normandie,"The Nielsen Company (US), LLC",39,42
Université de Caen Normandie,USDA ARS National Center for Genetic Resources Preservation,32,37
Université de Caen Normandie,Concordia University,38,68
Université de Caen Normandie,Guanghua School of Management,35,32
Université de Caen Normandie,Kumoh National Institute of Technology,33,25
Université de Caen Normandie,Plains Cotton Cooperative Association,34,41
Université de Caen Normandie,School of Management,33,30
Université de Caen Normandie,Consulting,21,27
Université de Caen Normandie,Lehrstuhl für Wirtschaftsinformatik,44,30
Université de Caen Normandie,Daqing Oilfield General Hospital,33,37
Université de Caen Normandie,Fushun Mining Bureau General Hospital,37,34
Université de Caen Normandie,AT&T Communications,30,39
Université de Caen Normandie,Heritage Grove Middle School,39,36
Université de Caen Normandie,J.P. Morgan Chase & Co.,27,43
Université de Caen Normandie,Korea Bio Polytechnic,29,29
Université de Caen Normandie,Shenzhen Press Group,29,26
Université de Caen Normandie,Campus Parnas,29,30
Université de Caen Normandie,"Louisiana Health Care Review, Inc.",45,44
Université de Caen Normandie,State Key Laboratory of Information Engineering in Surveying,34,37
Université de Caen Normandie,Cyprus International Institute of Management,39,34
Université de Caen Normandie,Toyota InfoTechnology Center,29,36
Université de Caen Normandie,"Marvell Semiconductor, Inc",33,38
Université de Caen Normandie,King Mongkuts University of Technology Thonburi,45,46
Université de Caen Normandie,NetDox,29,18
Université de Caen Normandie,General Hospital Celje,40,45
Université de Caen Normandie,Center of Innovation on Disability and Rehabilitation Research,33,34
Université de Caen Normandie,HEALTHeLINK,21,21
Université de Caen Normandie,Hebei Agricultural University,32,54
Université de Caen Normandie,Vellore Institute of Technology,37,31
Université de Caen Normandie,IT Business Information Management,39,46
Université de Caen Normandie,Hypertech SA,35,26
Université de Caen Normandie,Institute for Industrial Mathematics Israel,37,31
Université de Caen Normandie,Universidad de la Laguna,62,55
Université de Caen Normandie,Uniwersytet Gdanski,51,52
Université de Caen Normandie,"Hanqi Network Technology Co., Ltd.",35,38
Université de Caen Normandie,Home Shopping Europe GmbH,30,35
Université de Caen Normandie,Trifork AS,26,27
Université de Caen Normandie,Systematic A/S,29,29
Université de Caen Normandie,University of Iceland,65,67
Université de Caen Normandie,Wallace E. Carroll School of Management,36,34
Université de Caen Normandie,Perceptive Sciences Corporation,44,41
Université de Caen Normandie,The e-Spirit Company GmbH,38,46
Université de Caen Normandie,Locus Technologies,39,36
Université de Caen Normandie,Accenture LLP,24,30
Université de Caen Normandie,Carlson School of the University of Minnesota,41,50
Université de Caen Normandie,University of Ohio,57,58
Université de Caen Normandie,University Corporation for Atmospheric Research,51,49
Université de Caen Normandie,EBC University,43,54
Université de Caen Normandie,Open Source Geospatial Foundation,33,37
Université de Caen Normandie,Spencer Frost and Co.,41,43
Université de Caen Normandie,Mahler,18,24
Université de Caen Normandie,Administrative Committee of Development Zone,42,34
Université de Caen Normandie,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,40
Université de Caen Normandie,Ruppin Institute,32,28
Université de Caen Normandie,American Israeli Paper Mills Ltd,37,37
Université de Caen Normandie,College of Business Administration,32,36
Université de Caen Normandie,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,33
Université de Caen Normandie,Sch. Mgmt.,21,17
Université de Caen Normandie,OpenDSP,17,24
Université de Caen Normandie,Univ. D.,33,36
Université de Caen Normandie,Institute for High Performance,45,32
Université de Caen Normandie,PRTM,19,13
Université de Caen Normandie,American College of,38,30
Université de Caen Normandie,College of Business,26,26
Université de Caen Normandie,705 Research Institute,32,29
Université de Caen Normandie,QTS Data Center in Atlanta,41,38
Université de Caen Normandie,AIS (America Internet Service),41,44
Université de Caen Normandie,Nielsen,34,24
Université de Caen Normandie,"Carleton University, School of Computer Science",43,55
Université de Caen Normandie,Bronovo Hospital,27,28
Université de Caen Normandie,Rhodes University,40,59
Université de Caen Normandie,Dongyang Technical College,30,38
Université de Caen Normandie,m.Net Corporation Limited,42,42
Université de Caen Normandie,Diwan University,41,60
Université de Caen Normandie,Corporate Research,26,36
Université de Caen Normandie,Daiichi Sankyo,29,24
Université de Caen Normandie,Hackney Borough Council,31,28
Université de Caen Normandie,University of Iowa Healthcare,53,57
Université de Caen Normandie,INRS Institut National de Recherche et de Sécurité,36,45
Université de Caen Normandie,Nnigma Inc,26,27
Université de Caen Normandie,Central Laboratory for Agricultural Expert Systems,26,34
Université de Caen Normandie,GISA GmbH,27,17
Université de Caen Normandie,UCA and L,38,33
Université de Caen Normandie,Xerox Research Centre Europe,39,40
Université de Caen Normandie,Harvard-NASA Tournament Lab,33,37
Université de Caen Normandie,Innsbruck University School of Management,49,50
Université de Caen Normandie,"Automatic Data Processing, Inc.",34,36
Université de Caen Normandie,Center for the Study of the Information Society,45,46
Université de Caen Normandie,Buw consulting GmbH,30,22
Université de Caen Normandie,The INTERalliance of Greater Cincinnati,36,36
Université de Caen Normandie,John Galt Solutions,26,35
Université de Caen Normandie,Shanghai Construction Group,29,30
Université de Caen Normandie,GSSP,6,6
Université de Caen Normandie,Liberty High School,34,26
Université de Caen Normandie,Saint Mary's Hospital,33,33
Université de Caen Normandie,Ham Associates Ltd.,26,31
Université de Caen Normandie,University of Aleppo,58,60
Université de Caen Normandie,"ProChain Solutions, Inc.",31,37
