Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,NYS Off. Cyber Secty./Critical I,31,45
Ministry of Finance,SUNY Buffalo State College,36,36
Ministry of Finance,University of Bamberg,55,40
Ministry of Finance,IQser AG,37,37
Ministry of Finance,University of Hawai'i,50,40
Ministry of Finance,New York Institute of Technology,35,35
Ministry of Finance,Key Research Institute of Humanities and Social Sciences at Universities,31,29
Ministry of Finance,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Ministry of Finance,Xi’an Telenavsoftware Inc,41,41
Ministry of Finance,Iksan National College,39,34
Ministry of Finance,Tohoku University,28,33
Ministry of Finance,Fraunhofer Institute for Systems and Innovation Research ISI,33,30
Ministry of Finance,Yingtian College,46,34
Ministry of Finance,Laboratory of Toxicology College of Veterinary Medicine,35,27
Ministry of Finance,Gartner Deutschland GmbH,23,28
Ministry of Finance,Uniwersytet Opolski,37,32
Ministry of Finance,Max Planck Institut für Gesellschaftsforschung,31,28
Ministry of Finance,Ghana Football Association,31,27
Ministry of Finance,Ulleval University Hospital,39,39
Ministry of Finance,Florida Southern College,33,33
Ministry of Finance,Honda Atlantic University,27,41
Ministry of Finance,Chuzhou University,27,38
Ministry of Finance,Coimbatore Institute of Technology,38,42
Ministry of Finance,Canadian Imperial Bank of Commerce World Markets,30,36
Ministry of Finance,Group Management Services,36,32
Ministry of Finance,Doowon Technical University College,33,33
Ministry of Finance,Guangzhou Li Zhi Network Technology Ltd,24,31
Ministry of Finance,University of South Florida’s (USF),44,42
Ministry of Finance,Ngee Ann Polytechnic,26,31
Ministry of Finance,Kyung Hee Cyber University,22,36
Ministry of Finance,School of Electrical Engineering and Computer Science,31,33
Ministry of Finance,State College,31,31
Ministry of Finance,Nanyang Polytechnic,32,32
Ministry of Finance,Northeast Forestry University,33,38
Ministry of Finance,"Bear, Stearns & Co. Inc",43,42
Ministry of Finance,Goddard Associates,32,32
Ministry of Finance,MasterCard Inc. O'Fallon,42,52
Ministry of Finance,Carolina A and T State University,31,38
Ministry of Finance,Fundacao Dom Cabral,26,26
Ministry of Finance,Grad. Sch. Bus. A.,22,30
Ministry of Finance,Blue Cross Blue Shield of Minnesota,33,37
Ministry of Finance,"University of Minnesota Medical Center, Fairview",42,36
Ministry of Finance,Capgcmini LLC,38,44
Ministry of Finance,Arieste Oy,34,41
Ministry of Finance,Institute of Biology Leiden,43,39
Ministry of Finance,Price Waterhouse,29,40
Ministry of Finance,DSC,18,9
Ministry of Finance,European Union,30,36
Ministry of Finance,World Association for Disaster and Emergency Medicine,31,33
Ministry of Finance,Alabama Department of Public Health,37,30
Ministry of Finance,United Nations University Institute for Environment and Human Security,31,29
Ministry of Finance,United Nations University,36,45
Ministry of Finance,Scientific and Cultural Organization,36,33
Ministry of Finance,Public Health England,30,30
Ministry of Finance,USDA Forest Service,37,32
Ministry of Finance,The Huck Institutes of the Life Sciences,44,31
Ministry of Finance,Eastgate Systems,23,29
Ministry of Finance,HBS India Research Center,36,36
Ministry of Finance,Seoul Women's University,28,42
Ministry of Finance,European Patent Office,44,34
Ministry of Finance,Tokyo International University,37,41
Ministry of Finance,Sloan Valve Co,30,24
Ministry of Finance,Mason Harriman Group,36,36
Ministry of Finance,Financial Voyages LLC,35,45
Ministry of Finance,Allion Computer Inc.,41,37
Ministry of Finance,Ministry of Community and Social Services,57,50
Ministry of Finance,GCUF,9,17
Ministry of Finance,LANSING SCHOOL DISTRICT,38,33
Ministry of Finance,Hanshin University,32,43
Ministry of Finance,The School of Hospitality Business,34,42
Ministry of Finance,Tech Mahindra,31,31
Ministry of Finance,Ryerson University,32,38
Ministry of Finance,School of Management,41,46
Ministry of Finance,Hypo Real Estate Holding AG,30,30
Ministry of Finance,The University of Nottingham Malaysia Campus,41,32
Ministry of Finance,College of Management,35,45
Ministry of Finance,MindLeaders,33,33
Ministry of Finance,Financial Planning Standards Board of China Ltd.,39,36
Ministry of Finance,IbisSoft AB,47,47
Ministry of Finance,Technical State University,31,40
Ministry of Finance,New Zhong Yan Building Materials Technology Co. Ltd,26,32
Ministry of Finance,"General Mills, Inc.",37,44
Ministry of Finance,Nipissing University,36,41
Ministry of Finance,Ghana Institute of Management and Public Administration,32,32
Ministry of Finance,Swiss Reinsurance Company,41,41
Ministry of Finance,Okan Üniversitesi,28,34
Ministry of Finance,European University Cyprus,31,36
Ministry of Finance,Ostravská Univerzita v Ostrave,29,29
Ministry of Finance,Universidad de Guadalajara,27,22
Ministry of Finance,National University of Mongolia,48,40
Ministry of Finance,Al-Asmarya Islamic University,33,38
Ministry of Finance,Fountain University Osogbo,36,44
Ministry of Finance,Anadolu Üniversitesi,26,37
Ministry of Finance,Royal University of Bhutan,49,36
Ministry of Finance,Vasile Goldis Western University of Arad,37,31
Ministry of Finance,Boise State University,29,44
Ministry of Finance,Dicle Üniversitesi,32,44
Ministry of Finance,Sokoine University of Agriculture,50,38
Ministry of Finance,University of Botswana,54,39
Ministry of Finance,Mohammed V University in Rabat,41,45
Ministry of Finance,University of Mauritius,48,33
Ministry of Finance,Al Qassim University,31,41
Ministry of Finance,New Mexico Highlands University,32,44
Ministry of Finance,Universitat Oberta of Catalunya,44,32
Ministry of Finance,Universidad Nacional de Costa Rica,30,30
Ministry of Finance,Bharathidasan University,28,42
Ministry of Finance,University of Latvia,56,41
Ministry of Finance,Ion Creangă State Pedagogical University,34,37
Ministry of Finance,University of Technology,47,37
Ministry of Finance,Bridgewater State University,30,38
Ministry of Finance,Adama Science and Technology University,28,34
Ministry of Finance,Al-Quds Open University,29,38
Ministry of Finance,University of Calabar,50,35
Ministry of Finance,Aksaray Üniversitesi,31,32
Ministry of Finance,Institute of Educational Technology (ITD),40,38
Ministry of Finance,Public Authority for Applied Education and Training Kuwait,29,26
Ministry of Finance,Kenyon College,36,36
Ministry of Finance,University of Lahore,56,41
Ministry of Finance,University of Dhaka,53,37
Ministry of Finance,Gazisomanpasa University,33,42
Ministry of Finance,Palestine Ahliya University,30,43
Ministry of Finance,ASharqiyah University,30,40
Ministry of Finance,Technical University,31,41
Ministry of Finance,Universitat de Barcelona,42,37
Ministry of Finance,Universidad Catolica de la Santisima Concepcion,33,30
Ministry of Finance,R-Institute,40,33
Ministry of Finance,Biologie du Développement et Reproduction,23,27
Ministry of Finance,Physiologie de la Reproduction et des Comportements (PRC),21,24
Ministry of Finance,Education,21,21
Ministry of Finance,Rotterdam University of Applied Sciences,47,37
Ministry of Finance,University Hospital of Ghent,43,34
Ministry of Finance,Our Lady's Hospital for Sick Children,32,29
Ministry of Finance,Centre Hospitalier Universitaire Vaudois,31,37
Ministry of Finance,Hôpitaux universitaires de Genève,38,36
Ministry of Finance,Southampton General Hospital,30,30
Ministry of Finance,Diversified Radiology of Colorado,35,27
Ministry of Finance,Solect Technology Group Inc.,38,35
Ministry of Finance,Shri Shankaracharya College of Engg. and Tech.,37,32
Ministry of Finance,The Logistics Institute,33,38
Ministry of Finance,Allen Institute for Brain Science,46,35
Ministry of Finance,Showa University School of Medicine,44,33
Ministry of Finance,Osaka University,29,40
Ministry of Finance,Ottawa Hospital Research Institute,26,34
Ministry of Finance,"Assoc, LLC",28,21
Ministry of Finance,Research and Development Center,28,36
Ministry of Finance,Queens University,28,39
Ministry of Finance,IDeA FIMIT,28,41
Ministry of Finance,Jilin Normal University,33,43
Ministry of Finance,Willibald Hauthalerstrasse 2,30,26
Ministry of Finance,Oliver Wyman Delta Organization and Leadership Consulting,26,26
Ministry of Finance,Yahoo Holding (HK) Ltd.,24,31
Ministry of Finance,Slippery Rock University,37,37
Ministry of Finance,New Mexico State Universit,31,40
Ministry of Finance,TU,10,10
Ministry of Finance,China Hi-Ment Corporation,36,36
Ministry of Finance,Management Information Systems,37,41
Ministry of Finance,Strategy and Global Management Area,41,37
Ministry of Finance,Cybermedia,21,28
Ministry of Finance,RINA Plan Approval Centre,32,32
Ministry of Finance,University of St. Gallen,51,38
Ministry of Finance,Northwest Sic-Tech University of Agriculture and Forestry,37,32
Ministry of Finance,Enervee Corporation,32,26
Ministry of Finance,Korea Information Society Development Institute,36,36
Ministry of Finance,Tampa Bay Water,29,29
Ministry of Finance,Kenexa High Performance Institute,31,31
Ministry of Finance,Whitireia Polytechnic,35,30
Ministry of Finance,York Universitie,34,34
Ministry of Finance,Universidad de Almeria,34,34
Ministry of Finance,"Universidad de Granada, Facultad de Ciencias",32,26
Ministry of Finance,Corporate Executive Board,23,23
Ministry of Finance,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,26
Ministry of Finance,Ludwigstr. 28,31,32
Ministry of Finance,ISCN GmbH,21,21
Ministry of Finance,Alps Electronics,34,29
Ministry of Finance,University of Central Arkansas,49,41
Ministry of Finance,Fundación CARTIF,29,35
Ministry of Finance,Dragados y Construcciones SA,30,30
Ministry of Finance,Oficina 102,33,33
Ministry of Finance,Suffolk University,27,38
Ministry of Finance,PricewaterhouseCoopers (PwC),26,27
Ministry of Finance,Chih Lee Institute of Technology,35,35
Ministry of Finance,University BW Munich,46,41
Ministry of Finance,Institute of Information Systems,51,47
Ministry of Finance,Lilly Faculty,38,38
Ministry of Finance,Managerial Economics,36,31
Ministry of Finance,"Soochow University, Taipei",36,36
Ministry of Finance,Service Delivery Headquarters,29,25
Ministry of Finance,Universidad de la Frontera,36,31
Ministry of Finance,Averett University,27,43
Ministry of Finance,Texas AandM International University,36,40
Ministry of Finance,Universidad Iberoamericana,36,31
Ministry of Finance,Goizueta Business School,28,37
Ministry of Finance,Terry College of Business,45,36
Ministry of Finance,U21 Global,21,14
Ministry of Finance,"Technology Partnerz, Ltd",28,29
Ministry of Finance,Xi'an Technological University,33,41
Ministry of Finance,Office of Watersheds,36,36
Ministry of Finance,The Bobst Hospital of the Animal Medical Center,30,30
Ministry of Finance,National Veterinary Research and Quarantine Service,34,31
Ministry of Finance,Telematica Instituut,31,26
Ministry of Finance,"Hanmi Pharmaceutical Co., Ltd.",24,26
Ministry of Finance,CNES Centre National d'Etudes Spatiales,34,28
Ministry of Finance,Universidad Pedagógica Nacional,32,33
Ministry of Finance,Susruta Clinic and Research Institute for Advanced Medicine,31,31
Ministry of Finance,Tatung Institute of Technology Taiwan,39,32
Ministry of Finance,Kansas State,32,32
Ministry of Finance,Department of Agriculture and Food Western Australia,31,31
Ministry of Finance,The Directors College of Canada,36,44
Ministry of Finance,Julius Blum GmbH,23,23
Ministry of Finance,Business Semantics Ltd,34,39
Ministry of Finance,Model Systems,25,25
Ministry of Finance,Meiji University,40,40
Ministry of Finance,OU Price College of Business,34,30
Ministry of Finance,"Pacific Metrics, Inc.",40,47
Ministry of Finance,BASF Raw Material Purchasing,26,30
Ministry of Finance,National Chin-Yi University of Technology Taiwan,39,36
Ministry of Finance,Center for Creative Leadership,37,29
Ministry of Finance,Xi'an Institute of Geology and Mineral Resources,42,39
Ministry of Finance,Tianjin University of Science & Technology,46,41
Ministry of Finance,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Ministry of Finance,Jangyn People's Hospital,33,33
Ministry of Finance,Steven G. Mihaylo College of Business and Economics,34,35
Ministry of Finance,Tokyo Keisai University,38,38
Ministry of Finance,Korea Institute of Ceramic Engineering And Technology,36,39
Ministry of Finance,Customs Administration of,45,50
Ministry of Finance,University of Souhthern California,45,38
Ministry of Finance,Xijing Hospital,35,29
Ministry of Finance,School of Economics Science and Technology of Chang Chun,32,29
Ministry of Finance,AK Collaborations,22,28
Ministry of Finance,TOPCON Corporation,27,27
Ministry of Finance,Space and Naval Warfare Systems Center San Diego,24,33
Ministry of Finance,Agency for Integrated Care,44,40
Ministry of Finance,University of Saints Cyril and Methodius,47,37
Ministry of Finance,National Central University,35,39
Ministry of Finance,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,30
Ministry of Finance,Software Engineering Programme,33,37
Ministry of Finance,Credit Suisse group,26,32
Ministry of Finance,Lufthansa Technik AG,26,31
Ministry of Finance,Risk Quantification and Pricing,36,36
Ministry of Finance,"Hyunse Systems, Inc.",36,38
Ministry of Finance,Deloitte Consulting,32,32
Ministry of Finance,Aravind Eye Care System,29,33
Ministry of Finance,Creighton University School of Medicine,45,34
Ministry of Finance,Universiti Pendidikan Sultan Idris,34,34
Ministry of Finance,Stanford University School of Medicine,42,35
Ministry of Finance,Université Laval,34,35
Ministry of Finance,Greenwich Consulting Benelux,34,30
Ministry of Finance,CHA University,30,42
Ministry of Finance,Missouri Western State University,38,38
Ministry of Finance,ABB Information Systems Ltd,26,30
Ministry of Finance,Institute for Information Systems and New Media,39,36
Ministry of Finance,Turku School of Economics and Business Administration,28,33
Ministry of Finance,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,27
Ministry of Finance,Longwood University,26,37
Ministry of Finance,National Defense University Taiwan,38,42
Ministry of Finance,Netherlands Railways,31,31
Ministry of Finance,Incontrol Enterprise Dynamics,42,42
Ministry of Finance,Polsko-Japońska Akademia Technik Komputerowych,25,31
Ministry of Finance,Security Management Institute,33,42
Ministry of Finance,Departamento de Fitopatología,33,30
Ministry of Finance,Kettering University,31,41
Ministry of Finance,Delhi Technological University,29,37
Ministry of Finance,China Merchants Securities,31,36
Ministry of Finance,Laboratoire d'informatique de Paris 6,25,29
Ministry of Finance,ECU,9,9
Ministry of Finance,Zhejiang Sci-Tech University,30,38
Ministry of Finance,innoQ Deutschland GmbH,29,34
Ministry of Finance,nubibase GmbH,25,25
Ministry of Finance,PricewaterhouseCoopers,29,29
Ministry of Finance,University of OK,51,40
Ministry of Finance,Universitat fur Musik und darstellende Kunst Wien,35,32
Ministry of Finance,National Institute for Mathematical Sciences (NIMS),37,32
Ministry of Finance,Université Ferhat Abbas Sétif 1,32,33
Ministry of Finance,School of Electrical Engineering and Computer Science,31,33
Ministry of Finance,Softeco Sismat S.p.A.,30,41
Ministry of Finance,Innovation Lab.,35,36
Ministry of Finance,North Georgia College & State University,31,35
Ministry of Finance,Loyola University Medical Center,39,39
Ministry of Finance,Medizinische Universitat Wien,38,42
Ministry of Finance,TCS North American Global Consulting Practice,34,28
Ministry of Finance,Bemidji State University,37,42
Ministry of Finance,KAIST Knowledge Service Engineering Department,31,31
Ministry of Finance,Fox River Research,27,32
Ministry of Finance,Normandy Business School,33,42
Ministry of Finance,"The Boston Consulting Group GmbH, Germany",27,31
Ministry of Finance,The Moses H. Cone Memorial Hospital,26,30
Ministry of Finance,ASUSTeK Computer Inc,41,36
Ministry of Finance,St. John's U,32,33
Ministry of Finance,St. John's University,35,36
Ministry of Finance,St. John's University,35,36
Ministry of Finance,Loyola University,28,39
Ministry of Finance,"Ssangyong Software & Data Co., Ltd.",30,29
Ministry of Finance,Entre' Computer Center,39,35
Ministry of Finance,Marmara Üniversitesi,31,32
Ministry of Finance,Yildiz Technical University,30,39
Ministry of Finance,UNSW Australia Business School,33,33
Ministry of Finance,University of North,53,37
Ministry of Finance,"University of Southern Denmark, Esbjerg",41,32
Ministry of Finance,Jackson State University,28,42
Ministry of Finance,Politeknik Negeri Batam,29,33
Ministry of Finance,China Geo-Engineering Corp. (Hong Kong),31,36
Ministry of Finance,Koneru Lakshmaiah Education Foundation,32,28
Ministry of Finance,Siemens Healthcare China,42,42
Ministry of Finance,Executive Assessment Institute,29,37
Ministry of Finance,Universidade de Pernambuco,36,31
Ministry of Finance,Universität zu Kö ln,36,38
Ministry of Finance,Graduate School of Business,35,35
Ministry of Finance,National Institute for Medical Research Tanga,34,38
Ministry of Finance,Xi'an University of Science and Technology,49,39
Ministry of Finance,Universitas Islam Indonesia,43,43
Ministry of Finance,Universitas Sanata Dharma,32,32
Ministry of Finance,National Kaohsiung Marine University Taiwan,35,39
Ministry of Finance,The Center for Global Enterprise,35,35
Ministry of Finance,BMO Financial Group,47,47
Ministry of Finance,Sooul National University,36,41
Ministry of Finance,Florida Hospital,29,34
Ministry of Finance,School of Public Policy and Management,35,35
Ministry of Finance,School of Economics and Management,38,38
Ministry of Finance,Futurenet,29,29
Ministry of Finance,Mzumbe University,33,39
Ministry of Finance,Indian Institute of Technology Mandi,44,44
Ministry of Finance,Remin University,40,46
Ministry of Finance,Centre de Recherche Henri Tudor,28,32
Ministry of Finance,Shanghai Ocean University,32,41
Ministry of Finance,Univ. C.,30,32
Ministry of Finance,USC Marshall School of Business,36,36
Ministry of Finance,National Instruments,36,36
Ministry of Finance,East China Jiaotong University,33,45
Ministry of Finance,Abo Academy,33,33
Ministry of Finance,Cameron & Partners,38,29
Ministry of Finance,UWV,0,0
Ministry of Finance,Dalian University,33,50
Ministry of Finance,CRITICAL PATH INSTITUTE,33,38
Ministry of Finance,Friedrich Alexander University of Erlangen-Nurenberg,37,31
Ministry of Finance,Arthur Andersen Consulting,27,36
Ministry of Finance,Intellectual Capital Services Ltd.,30,27
Ministry of Finance,CICERO Center for International Climate Research,39,30
Ministry of Finance,Inland Norway University of Applied Sciences,44,38
Ministry of Finance,Erasmus Research Institute of Management - ERIM,39,34
Ministry of Finance,Universite de Bourgogne,38,33
Ministry of Finance,Templeton College,33,33
Ministry of Finance,Amirkabir University of Technology,45,34
Ministry of Finance,Life Insurance Marketing and Research Assn,33,39
Ministry of Finance,Apex Systems,19,32
Ministry of Finance,Royal Society for Encouragement of Arts,31,38
Ministry of Finance,Government of West Bengal,41,41
Ministry of Finance,Castell Safety International Ltd.,35,35
Ministry of Finance,Marymount University,36,41
Ministry of Finance,AVEDAS AG,21,21
Ministry of Finance,Northern Michigan University,34,43
Ministry of Finance,Durban University of Technology,40,36
Ministry of Finance,Technical State University,31,40
Ministry of Finance,BCCARD Co. Ltd,24,25
Ministry of Finance,Research Center of Laser Fusion,40,40
Ministry of Finance,U. of Wisconsin-Parkside,37,33
Ministry of Finance,U. of Memphis,31,45
Ministry of Finance,Staatliche Fachober- und Berufsoberschule Technik München,26,27
Ministry of Finance,Shanghai University of International Business and Economics,38,31
Ministry of Finance,"Independent University, Bangladesh",38,38
Ministry of Finance,Ennex Corporation,28,22
Ministry of Finance,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
Ministry of Finance,Teamlab S.a.,19,27
Ministry of Finance,College of Business,37,37
Ministry of Finance,Mays Business School,31,41
Ministry of Finance,Mercer University at Macon,44,44
Ministry of Finance,DEKRA Automobil GmbH,21,26
Ministry of Finance,ISIS Group Australia,41,31
Ministry of Finance,"PPG Industries, Inc.",46,54
Ministry of Finance,The Venture Factory BV,34,39
Ministry of Finance,City University of Technology School of Industrial Management Programme,36,27
Ministry of Finance,Texas Women’s University,28,42
Ministry of Finance,Kirksville College of Osteopathic Medicine,30,30
Ministry of Finance,"CSquare Technology Co., Ltd.",26,27
Ministry of Finance,Utah State Hospital,32,32
Ministry of Finance,CEU San Pablo University,28,37
Ministry of Finance,Yarmouk University,32,38
Ministry of Finance,University of British,50,35
Ministry of Finance,Zentrum Mathematik,32,38
Ministry of Finance,International School of Management (ISM),37,39
Ministry of Finance,Technische Universität Mönchen,37,38
Ministry of Finance,Northern New Mexico College,35,35
Ministry of Finance,Decision Consultants Inc.,36,33
Ministry of Finance,Blue Cross Blue Shield of Delaware,26,26
Ministry of Finance,Institute of Remote Sensing Application Chinese Academy of Sciences,33,30
Ministry of Finance,Paradigm Incorporated (NFP),30,32
Ministry of Finance,Institute of Management Sciences Peshawar,43,37
Ministry of Finance,University of Peshawar,49,39
Ministry of Finance,Harvard Law School,22,22
Ministry of Finance,"SKEMA Business School, Sophia Antipolis",34,28
Ministry of Finance,Guilford College,29,29
Ministry of Finance,Federal Reserve Bank of New York,31,35
Ministry of Finance,Fujitsu Australia Limited,32,27
Ministry of Finance,Johnson & Johnson,33,35
Ministry of Finance,Leonardo Consulting,32,32
Ministry of Finance,Allied Irish Banks,32,38
Ministry of Finance,Christ Church,31,31
Ministry of Finance,Tan Tao University,32,43
Ministry of Finance,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
Ministry of Finance,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,30
Ministry of Finance,National Renewable Energy Laboratory,29,29
Ministry of Finance,Università degli Studi di Catania,35,35
Ministry of Finance,Università degli Studi di Napoli Federico II,32,32
Ministry of Finance,Fairfax Station,35,41
Ministry of Finance,Universidade Federal de Ouro Preto,30,26
Ministry of Finance,University of Carnegie Mellon,50,42
Ministry of Finance,Indira Gandhi Delhi Technical University for Women,32,41
Ministry of Finance,Symbiosis Institute of Geoinformatics,46,43
Ministry of Finance,Coventry Teaching Primary Care Trust,36,33
Ministry of Finance,Hygiene-Institut der Karl-Franzens-Universität,34,38
Ministry of Finance,Penn State,34,34
Ministry of Finance,Henan Provincial Mental Hospital,31,35
Ministry of Finance,Universidade Salvador,30,25
Ministry of Finance,Liverpool Business School,32,36
Ministry of Finance,Ecole Normale Supérieure de Lyon,24,24
Ministry of Finance,Universite de Toulouse II - Le Mirail,32,33
Ministry of Finance,Hôpital regional Chaleur Regional Hospital,26,30
Ministry of Finance,Technologies Immersion Inc.,39,36
Ministry of Finance,Centre Hospitalier Universitaire de Québec,30,30
Ministry of Finance,Universidad Nacional Autónoma de México,31,32
Ministry of Finance,Institute of Information Systems,51,47
Ministry of Finance,Blackwood Health Centre,24,33
Ministry of Finance,Federal University,27,43
Ministry of Finance,Sichuan Provincial People's Hospital,29,33
Ministry of Finance,Rockford College,34,34
Ministry of Finance,Anhui University of Science and Technology,49,36
Ministry of Finance,Infosys Ltd,33,33
Ministry of Finance,USTC-CityU Joint Advanced Research Center,37,37
Ministry of Finance,ZEW Mannheim and TWS Partners AG,31,35
Ministry of Finance,Xi'an Institute of Posts and Telecommunications,36,33
Ministry of Finance,LegisTICs Law Firm,38,38
Ministry of Finance,Oxilion,31,23
Ministry of Finance,IBMT,17,26
Ministry of Finance,Naeun Hospital,30,30
Ministry of Finance,IBM Systems Integration Division,35,35
Ministry of Finance,Tokushima University,31,41
Ministry of Finance,SCIVAX Corporation,27,22
Ministry of Finance,School of Management SUNY at Buffalo,29,36
Ministry of Finance,Tongmyung University of Information Technology,46,37
Ministry of Finance,Faculty of Literal Arts,38,48
Ministry of Finance,Boston Consulting Group,29,33
Ministry of Finance,Roland Berger Strategy Consultants,38,34
Ministry of Finance,University of Sciences and Arts,52,44
Ministry of Finance,Corporate Development,20,30
Ministry of Finance,"Lancashire County Council, United Kingdom",30,34
Ministry of Finance,Korea Institute for Defense Analyses,44,40
Ministry of Finance,AI Consultants,36,30
Ministry of Finance,Institut für Logistik und Facility Management,41,32
Ministry of Finance,"Ningbo Institute of Technology, Zhejiang University",37,32
Ministry of Finance,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
Ministry of Finance,"Health Services Engineering, Inc",31,36
Ministry of Finance,"Federal University of Technology, Akure",41,32
Ministry of Finance,Ekiti State University,34,44
Ministry of Finance,EWERK,8,17
Ministry of Finance,Tongji Universith School of Medicine,44,33
Ministry of Finance,Thames Polytechnic,32,27
Ministry of Finance,Waisman Center,36,36
Ministry of Finance,David Geffen School of Medicine at UCLA,38,31
Ministry of Finance,CA Inc.,31,32
Ministry of Finance,Memorial Medical Center,33,33
Ministry of Finance,for Information Systems (ERCIS,29,33
Ministry of Finance,InterVal GmbH,31,31
Ministry of Finance,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,27
Ministry of Finance,Linux Foundation,40,40
Ministry of Finance,Hynix (China) Semiconductor Ltd.,31,42
Ministry of Finance,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,28
Ministry of Finance,Svimservice S.p.A.,32,28
Ministry of Finance,Forensic Expert,29,24
Ministry of Finance,Forensic Expert,29,24
Ministry of Finance,Point Loma Nazarene University,41,45
Ministry of Finance,Hebei University of Science and Technology,49,36
Ministry of Finance,E-Finance Lab.,42,50
Ministry of Finance,University of Ceorgia,55,40
Ministry of Finance,"A-Star, Institute for Infocomm Research",38,39
Ministry of Finance,PITTSBURGH UNIVERSITY OF,42,37
Ministry of Finance,Bootstrap Institute,37,32
Ministry of Finance,University of Art at Linz,50,36
Ministry of Finance,Forest Bureau of Minghou County,40,40
Ministry of Finance,Australian Mutual Provident Society Ltd,31,34
Ministry of Finance,University of Connecticutt,53,40
Ministry of Finance,Team for Information Society,43,43
Ministry of Finance,Choayang University of Technology,38,35
Ministry of Finance,Jiuquan Satellite Launch Center,36,32
Ministry of Finance,Posten AB,29,29
Ministry of Finance,Coopers & Lybrand,28,24
Ministry of Finance,Kean University,29,47
Ministry of Finance,BI-LO,17,25
Ministry of Finance,Iri National College of Agriculture and Technology,32,35
Ministry of Finance,Samil Coopers and Lybrand Consulting,33,33
Ministry of Finance,Document Engineering Services,38,33
Ministry of Finance,"Fujitsu Ltd, London",37,32
Ministry of Finance,Hong Kong Baptist University,30,38
Ministry of Finance,Technische Universität Braunschweig,37,38
Ministry of Finance,Diamond Management and Technology Consultants,28,31
Ministry of Finance,Hochschule Bremerhaven,20,24
Ministry of Finance,Texas Department of State Health Services,33,27
Ministry of Finance,National Pingtung University,34,43
Ministry of Finance,Stockholm University,31,36
Ministry of Finance,JPMorgan Chase and Co,35,35
Ministry of Finance,Hochschule für Angewandte Wibenschaften Coburg,28,31
Ministry of Finance,Open Polytechnic,29,23
Ministry of Finance,Massey Unviersity,33,44
Ministry of Finance,Deloitte and Touche Bakkenist,29,38
Ministry of Finance,Cincinnati Children's Hospital Medical Center,38,31
Ministry of Finance,Cornell College,24,24
Ministry of Finance,Graduate School of Business Administration,30,39
Ministry of Finance,Yangtze River Scientific Research Institute,29,32
Ministry of Finance,MODUL University Vienna,48,33
Ministry of Finance,"Persistent Systems, Inc.",37,39
Ministry of Finance,Digital Equipment Coorporation,33,29
Ministry of Finance,Opinion Research Corporation,38,34
Ministry of Finance,Ukrainian Institute on Public Health Policy,35,26
Ministry of Finance,Ukrainian Academy of Public Service,41,30
Ministry of Finance,Systems Research Group,24,24
Ministry of Finance,Yuan-Pei University of Science and Technology,47,38
Ministry of Finance,North China Grid Company Limited,31,39
Ministry of Finance,CESAG Research Center,25,30
Ministry of Finance,Bull HN Worldwide Information Systems,32,32
Ministry of Finance,Boston Eye Group,29,29
Ministry of Finance,Norl/icasfe/Ti University,32,45
Ministry of Finance,"Authur D. Little, Inc.",34,32
Ministry of Finance,F. Mason and Associates,38,39
Ministry of Finance,Royal Free Hampstead NHS Trust,29,37
Ministry of Finance,Guangdong Cardiovascular Institute,30,30
Ministry of Finance,"Chung-Ang University, College of Medicine",40,41
Ministry of Finance,"Samsung Medical Center, Sungkyunkwan University",30,31
Ministry of Finance,Ewha Womans University School of Medicine,43,37
Ministry of Finance,"Kyung Hee University (KHU), College of Medicine",36,32
Ministry of Finance,"Inje University, College of Medicine",47,41
Ministry of Finance,"Dongguk University, College of Medicine",41,35
Ministry of Finance,"Inha University, College of Medicine",47,41
Ministry of Finance,Korea Centers for Disease Control & Prevention,31,29
Ministry of Finance,Sejong General Hospital,29,33
Ministry of Finance,Kyungpook National University Hospital,35,35
Ministry of Finance,"Ajou University, School of Medicine",44,34
Ministry of Finance,"Dankook University, College of Medicine",41,35
Ministry of Finance,"Hallym University, College of Medicine",46,36
Ministry of Finance,Humanworkers,26,26
Ministry of Finance,Salesforce,28,28
Ministry of Finance,"American Express, New York",31,36
Ministry of Finance,Universidad Autónoma de Aguascalientes,32,32
Ministry of Finance,Fifth Third Bank,34,34
Ministry of Finance,Groupe de Recherche Angevin en Économie et Management,22,28
Ministry of Finance,Centeral Lab. for Agriculture Expert Systems,29,29
Ministry of Finance,Business & Decision,37,39
Ministry of Finance,National Wetlands Research Center,31,31
Ministry of Finance,Chuncheon Bioindustry Foundation,43,39
Ministry of Finance,IPI GmbH,22,22
Ministry of Finance,D-BOX Technologies Inc.,33,34
Ministry of Finance,SAP Research,26,26
Ministry of Finance,Institut für Informationsverarbeitung,43,40
