Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ulser,USDA Forest Service Boise National Forest,30,33
University of Ulser,US Department of the Interior Bureau Land Management Idaho,29,23
University of Ulser,Universitatea Româno-Americana din Bucuresti,44,45
University of Ulser,Azerbaijan State University of Economics (UNEC),48,50
University of Ulser,Universitaet Muenchen (TUM),52,55
University of Ulser,Dentsu Inc. Kansai,27,28
University of Ulser,Daito Bunka University,49,59
University of Ulser,Women and Newborns Program,31,22
University of Ulser,UBS Paine Webber,34,34
University of Ulser,Sirmilik National Park,34,34
University of Ulser,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,28
University of Ulser,Tensilica Inc.,24,31
University of Ulser,Sensorica Group,35,41
University of Ulser,Cochlear Corporation USA,33,33
University of Ulser,Institut des Sourds de Charlcsbourg Inc,34,31
University of Ulser,"University of California, San Francisco",59,53
University of Ulser,Cochlear Ltd.,25,39
University of Ulser,Département Multimédia,24,26
University of Ulser,Econometric Institute,40,40
University of Ulser,Lakeland Community College,40,40
University of Ulser,E-Papyrus Inc.,24,31
University of Ulser,Research Department,26,26
University of Ulser,Yintian Science and Technol. Co. Ltd.,32,34
University of Ulser,Seoul University of Venture and Information,55,52
University of Ulser,Imager Software Inc.,36,32
University of Ulser,UNDP's Asia Pacific Development Information Programme,28,22
University of Ulser,"GUESS, INC",28,29
University of Ulser,VCU School of Medicine,34,29
University of Ulser,Hyundae General Hospital,37,37
University of Ulser,Institute of Engaged Business Research,42,32
University of Ulser,World Organisation of Systems and Cybernetics,34,28
University of Ulser,University of St. Gallen,74,71
University of Ulser,Weifang Vocational College,31,31
University of Ulser,"tai'An Coal Mine Machinery Co., Ltd",33,35
University of Ulser,TEDA International Cardiovascular Hospital,30,33
University of Ulser,Norwegian Post and Telecommunications Authority,27,27
University of Ulser,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,29
University of Ulser,Univ. T.,37,40
University of Ulser,Indiana University East,57,57
University of Ulser,City University Business School,56,56
University of Ulser,Servtag Corporation,32,37
University of Ulser,University of,81,81
University of Ulser,Indiana U,29,14
University of Ulser,James College of Engineering and Technology,26,35
University of Ulser,Delaware Valley University,44,58
University of Ulser,Teltech Limited,29,29
University of Ulser,Villanova School of Business,43,30
University of Ulser,LDS Hospital,26,26
University of Ulser,University of Wolverhampton,74,57
University of Ulser,Institute for the Future,42,42
University of Ulser,Natural Resources Institute Finland (Luke),36,34
University of Ulser,Universal Tax Systems,55,50
University of Ulser,Morgan Chambers,24,24
University of Ulser,Max Planck Institute of Immunobiology and Epigenetics,33,25
University of Ulser,Institut für Hygiene und Umwelt,36,33
University of Ulser,Linden Lab.,27,28
University of Ulser,France Business School - Tours1,36,33
University of Ulser,Prince Sultan University,47,65
University of Ulser,Hospital Notre-Dame,32,26
University of Ulser,Infosys Ltd.,32,27
University of Ulser,Faculty University of Bayreuth,61,57
University of Ulser,Yahoo's Advertising Solutions Group,37,30
University of Ulser,RuleML Initiative,33,28
University of Ulser,"A-Star, Institute of Molecular and Cell Biology",33,31
University of Ulser,Centre for IT and National Development in Africa,33,30
University of Ulser,EnBW Energie Baden-Württemberg A.G.,26,31
University of Ulser,University of Massachusetts,74,61
University of Ulser,Infoscitex Corporation,34,34
University of Ulser,"U.S. Army Research, Development and Engineering Command",22,28
University of Ulser,KfW,9,9
University of Ulser,INET International Inc.,33,34
University of Ulser,Utica College,38,38
University of Ulser,Alibaba Group,25,19
University of Ulser,"Southeast University, Dhaka",48,62
University of Ulser,Nesta,33,33
University of Ulser,University of Isfahan,75,65
University of Ulser,"Islamic Azad University, Najafabad Branch",47,44
University of Ulser,Merck Consumer Care,37,37
University of Ulser,DEUTZ AG,22,30
University of Ulser,Instituto Tecnologico de Ciudad Madero,35,28
University of Ulser,Rockwell International,29,24
University of Ulser,MIS,18,18
University of Ulser,Automobile Insurers Bureau of Massachusetts,39,32
University of Ulser,Sickle Cell Institute Chhattisgarh,30,34
University of Ulser,Cent d'Etudes de la Navigation,24,33
University of Ulser,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,25
University of Ulser,University of Southern Denmark,69,69
University of Ulser,Systems and Operations Management Area,28,28
University of Ulser,Institute for Industry Analyst Relations,37,37
University of Ulser,Mount Saint Mary's University,42,58
University of Ulser,MIT Center for Information Systems Research (CISR,29,30
University of Ulser,Conclusion ICT Projects,33,33
University of Ulser,Computer Sciences Corporation - USA,37,35
University of Ulser,Graduate School of Industrial Administration Carnegie Mellon University,27,36
University of Ulser,Apollo Telemedicine Networking Foundation,23,33
University of Ulser,Iman University,59,65
University of Ulser,UIA International University of Malaysia,54,51
University of Ulser,University of Gumushane,81,67
University of Ulser,Tang Global Consulting Group,30,26
University of Ulser,"Capital Medical University, Beijing Youan Hospital",41,44
University of Ulser,Everett Public Library,39,29
University of Ulser,FileNet Corp,39,45
University of Ulser,"Professional Service Industries, Inc.",29,33
University of Ulser,DFT Architecture,29,29
University of Ulser,Univ Ithaki,40,33
University of Ulser,Coleg Sir Gar,31,44
University of Ulser,Carnegie Group Incorp,35,30
University of Ulser,Appbition,21,14
University of Ulser,Serco Group plc,35,35
University of Ulser,"FunctionBay, Inc.",28,29
University of Ulser,Buena Vista University,49,63
University of Ulser,XiangTan University,53,53
University of Ulser,SAP Research SRC Shanghai,23,32
University of Ulser,Systems (ERCIS,30,31
University of Ulser,Microfin GmbH,31,25
University of Ulser,Haverford College,39,39
University of Ulser,Obafemi Awolowo University,44,62
University of Ulser,University of South Carolina - Aiken,62,57
University of Ulser,Kookmin University,54,65
University of Ulser,"St. Thomas University, Miami",47,58
University of Ulser,Anhui University of Finance and Economics,50,50
University of Ulser,Duksung Women's University,44,58
University of Ulser,Met Office,41,28
University of Ulser,Oileán Enterprises,32,33
University of Ulser,Huanghe Science & Technology University,38,50
University of Ulser,Télécom Ecole de Management (TEM),19,29
University of Ulser,Amore-Pacific Co. R and D Center 314-1,25,25
University of Ulser,Sony Mobile Communications Inc.,28,37
University of Ulser,Royal Society of Canada,43,43
University of Ulser,McClellan AFB,19,31
University of Ulser,Shri Shankaracharya College of Engineering and Technology,24,32
University of Ulser,JDA Software,26,26
University of Ulser,Wonju National College,34,29
University of Ulser,Universidad de Buenos Aires,57,57
University of Ulser,Board member Comprehensive Cancer Organisation,25,37
University of Ulser,Dartmouth's Tuck School of Business,37,26
University of Ulser,St. Petersburg College,34,40
University of Ulser,Remote Work Management,29,20
University of Ulser,Université de La Réunion,60,63
University of Ulser,Management Information Systems,33,29
University of Ulser,Shanghai Jiading Informationization Commission,25,22
University of Ulser,Zuniga Consulting Services,44,44
University of Ulser,Philosophy and computer science,32,32
University of Ulser,Rotterdam University,51,72
University of Ulser,Fresenius University of Applied Sciences,58,54
University of Ulser,Hochschule Zittau/Görlitz,27,33
University of Ulser,Semmle Limited,24,24
University of Ulser,School of Computing,32,21
University of Ulser,Institut Télécom,34,24
University of Ulser,College of St. Scholastica,31,36
University of Ulser,University of Arts Berlin,77,64
University of Ulser,Deloitte Consulting LLP,33,33
University of Ulser,Brand and Innovation Group of Deloitte Services LP,35,29
University of Ulser,Shell Centre,26,26
University of Ulser,IBM Global Service,38,38
University of Ulser,Arizona Blood Services,39,44
University of Ulser,"Takeda Development Center Americas, Inc.",24,28
University of Ulser,Faulkner University,53,84
University of Ulser,Germany GmbH,26,26
University of Ulser,CTO,18,9
University of Ulser,Almende BV,21,28
University of Ulser,UMASS/Memorial Healthcare,32,27
University of Ulser,Spanish Agency for Medicines and Health Care Products,28,25
University of Ulser,Hospital Universitario de la Princesa,46,50
University of Ulser,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
University of Ulser,"Universidad Complutense de Madrid, Facultad de Farmacia",41,38
University of Ulser,Gazi Üniversitesi,50,51
University of Ulser,University Oxbridge,68,68
University of Ulser,Sorabol College,29,29
University of Ulser,St. Mary's University San Antonio,46,55
University of Ulser,BASAR Computer Systems Ltd. Sti,32,37
University of Ulser,Fellowship of Postgraduate Medicine,33,30
University of Ulser,Shenkar College of Engineering and Design,27,30
University of Ulser,National University,53,68
University of Ulser,Florida Int'l University,47,65
University of Ulser,Stichting Toekomstbeeld der Techniek (STT),26,27
University of Ulser,Information Science Program,35,26
University of Ulser,"Intel Corporation, United Kingdom",31,31
University of Ulser,Robert McCaa,26,32
University of Ulser,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,37
University of Ulser,American Board of Internal Medicine,33,26
University of Ulser,SimET Center,39,45
University of Ulser,Deloitte Consulting,37,37
University of Ulser,In-Ha University,57,69
University of Ulser,The Boston Consulting GroupZurich,31,35
University of Ulser,The Saudi Consultation Council (Shura),35,36
University of Ulser,Stable College,36,36
University of Ulser,Knowledge Management Research and Practice,23,30
University of Ulser,Trakya Üniversitesi,47,49
University of Ulser,Inst. fur Anlagen/Systemtechnologien,33,30
University of Ulser,Joanne H. Pratt Associates,31,32
University of Ulser,Oulun seudun ammattikorkeakoulu,28,32
University of Ulser,Bayer AG,22,22
University of Ulser,University of Liechtenstein,74,61
University of Ulser,University of Sharjah,80,80
University of Ulser,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
University of Ulser,Chongqing Steel and Iron Group Co.,30,31
University of Ulser,Heinz School of Public Policy and Management,29,25
University of Ulser,Infosys Consulting,38,38
University of Ulser,The Ratio Institute,37,32
University of Ulser,Nettuno University,54,65
University of Ulser,Reading's Fun Ltd.,32,33
University of Ulser,EBS University of Business and Law,64,57
University of Ulser,Universität St. Gallen (HSG,57,56
University of Ulser,Pierre Berthon Is Tutor Res. M.,32,38
University of Ulser,Leyland Pitt Is Prof. Mktg. H.,29,26
University of Ulser,Mobile Dreams Factory,35,25
University of Ulser,Lucas Automotive Ltd.,30,31
University of Ulser,Pontifcia Universidade Do Rio Grande Do sul,42,45
University of Ulser,Vector Consulting Services,44,44
University of Ulser,Shan Yang Country people's Hospital,30,30
University of Ulser,Amegy Bank,21,21
University of Ulser,Bank of Montreal,34,17
University of Ulser,M S Ramaiah Medical Teaching Hospital,25,25
University of Ulser,Human-Computer Interaction Laboratory,36,46
University of Ulser,International Association for the Management of Technology (IAMOT,26,24
University of Ulser,North China University of Technology,55,55
University of Ulser,SCAU,17,17
University of Ulser,Ramon Liull University,49,68
University of Ulser,Thauris B.V.,26,33
University of Ulser,S.p.A,8,25
University of Ulser,Australian Maritime College,39,35
University of Ulser,Applied Decision Science,37,28
University of Ulser,Roth Cognitive Engineering,31,40
University of Ulser,Bhilai Steel Plant,27,27
University of Ulser,Central Hospital of Zaozhuang Mining Group,36,23
University of Ulser,Biovue Technology (China) Ltd.,33,30
University of Ulser,Loughborough Universiry,43,62
University of Ulser,Synchronite GmbH,29,34
University of Ulser,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
University of Ulser,Advanced Technology Lab.,28,24
University of Ulser,Epidemiol. Stat.,34,30
University of Ulser,Spelman College,29,29
University of Ulser,The United States Army Corps of Engineers,43,33
University of Ulser,Executive Insight AG,41,46
University of Ulser,Eli Lilly Critical Care Europe,33,33
University of Ulser,Eli Lilly Critical Care Europe,33,33
University of Ulser,City University Business School U.K,52,52
University of Ulser,Goldman,15,23
University of Ulser,Health Technology Analysts Pty Ltd.,26,23
University of Ulser,E-Commerce Department of President Chain Store Corporation,26,26
University of Ulser,Dell EMC,22,22
University of Ulser,Queen's School of Business,44,31
University of Ulser,Green University,57,69
University of Ulser,Western University and Kinek Technologies Inc.,43,44
University of Ulser,G2 Consulting,25,25
University of Ulser,Centre de Santé et de Services Sociaux de Laval,27,28
University of Ulser,MMU,9,9
University of Ulser,S and P Consulting,27,27
University of Ulser,Finnish Evangelical Lutheran Mission,33,33
University of Ulser,Walsh University,57,57
University of Ulser,Paris Ouest Nanterre University,40,60
University of Ulser,Woosuk University,56,56
University of Ulser,"comScore, Inc.",18,32
University of Ulser,Amsterdam Business School,32,36
University of Ulser,Norwegian Governmental Computing Center,38,31
University of Ulser,Decision Systems Laboratory (DSL),31,28
University of Ulser,University of South Carolina - Sumter,68,67
University of Ulser,BS Abdur Rahman University,44,62
University of Ulser,Software Economics Group Darmstadt,26,26
University of Ulser,"Nodality, Inc.",30,32
University of Ulser,Arizona Geological Survey,32,36
University of Ulser,Consortium of Universities for the Advancement of Hydrologic Sci,36,39
University of Ulser,Stroud Water Research Center,30,34
University of Ulser,National Center for Atmospheric Research,34,31
University of Ulser,Lamont-Doherty Earth Observatory,39,39
University of Ulser,Foundation for Earth Science,38,34
University of Ulser,Open Geospatial Consortium,36,31
University of Ulser,EDEKA AG,15,22
University of Ulser,Netherlands Forensic Institute - NFI,33,38
University of Ulser,Southwest Institute of Technical Physics,37,31
University of Ulser,American University of Middle East,60,53
University of Ulser,The Ottawa Hospital,26,21
University of Ulser,Vector Consulting,39,39
University of Ulser,Middllesex University Business School,50,54
University of Ulser,"Soonchunhyang University, College of Medicine",47,48
University of Ulser,Oulu City Council,44,28
University of Ulser,Laredo State University,48,71
University of Ulser,Henley Management College Greenlands,29,33
University of Ulser,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,32
University of Ulser,National University of Timor-Leste (UNTL),57,52
University of Ulser,Headstrong LLC,36,18
University of Ulser,Credite Suisse,42,30
University of Ulser,Hainan University,56,61
University of Ulser,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
University of Ulser,Singapore Telecommunications Limited,29,29
University of Ulser,Shanghai Academy of Social Sciences,41,37
University of Ulser,Sejong-Lockheed Martin Aerospace Research Center,30,27
University of Ulser,Urbino and IEFE,35,35
University of Ulser,Knowledge Media Research Center,28,28
University of Ulser,"PEL KOREA, Inc.",24,25
University of Ulser,Chongqing University of Posts and Telecommunications,45,45
University of Ulser,School of Business Administration at the University of Michigan,34,39
University of Ulser,PPG Industries,24,36
University of Ulser,Marketing Science Institute,35,26
University of Ulser,Marketing Intelligence company (MIcompany),23,31
University of Ulser,FL Gulf Coast University,47,74
University of Ulser,Operations Management,30,25
University of Ulser,Unicon Inc.,33,28
University of Ulser,Transnationale Universiteit Limburg,44,48
University of Ulser,International University of La Rioja,58,55
University of Ulser,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
University of Ulser,City University Business School,56,56
University of Ulser,Asian Institute of Management,42,29
University of Ulser,Alton Coal Development,29,34
University of Ulser,Isle of Man International Business School,33,27
University of Ulser,M S Ramaiah Medical Teaching Hospital Bangalore,27,24
University of Ulser,American Philosophical Society,33,33
University of Ulser,Smithsonian Center for Folklife and Cultural Heritage,33,31
University of Ulser,University of British Columbia's Sauder School of Business,47,44
University of Ulser,National Labour Market Authority,27,27
University of Ulser,Korea Color Steel Corp,34,34
University of Ulser,Hochschule Magdeburg-Stendal,26,38
University of Ulser,Lapland University of Applied Sciences,60,56
University of Ulser,Tampere University of Applied Sciences,60,60
University of Ulser,University of Minnesota Medical School,56,53
University of Ulser,"Universidad De Los Andes, Merida",55,56
University of Ulser,Biocomplexity Institute of Virginia Tech,34,31
University of Ulser,Ministry of Health and Family Welfare,43,32
University of Ulser,Health Partners,29,35
University of Ulser,Monterey Institute of International Studies,42,29
University of Ulser,DHL Express,27,33
University of Ulser,Deloitte and Touche Management,29,29
University of Ulser,University of Swaziland,71,71
University of Ulser,Theological University Amsterdam/Groningen,46,46
University of Ulser,Deggendorf Institute of Technology,38,30
University of Ulser,Paris Dauphine at Paris,29,33
University of Ulser,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,25
University of Ulser,Finnair Oyj,33,33
University of Ulser,Institute of Agriculture and Life Science,40,30
University of Ulser,"Omneuron, Inc.",30,26
University of Ulser,Institute for Information Systems and Management (IISM),27,28
University of Ulser,Process Flow Products Division,29,29
University of Ulser,"/Associates, Ltd.",28,30
University of Ulser,Duke Institute for Genome Sciences & Policy,32,33
University of Ulser,CHA Medical University,49,63
University of Ulser,AWS Inc,15,23
University of Ulser,National Applied Research Laboratories Taiwan,25,28
University of Ulser,Fundación Getúlio Vargas,37,34
University of Ulser,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
University of Ulser,Citigroup,29,14
University of Ulser,Waseda Business School,34,24
University of Ulser,National Universitym,51,67
University of Ulser,Infratest Burke AG,38,43
University of Ulser,HM REVENUE AND CUSTOMS,29,29
University of Ulser,Dutch Customs Administration,30,30
University of Ulser,Whole Systems International (WSI,27,32
University of Ulser,GID Ltd,23,23
University of Ulser,Pepperdine's School of Business and Management,31,28
University of Ulser,Fred Hutchinson Cancer Research Center,28,28
University of Ulser,NV ST Dept of Health and Human Services,41,34
University of Ulser,Chung Jung Christian University,40,52
University of Ulser,Bloom International Trading,30,35
University of Ulser,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,19
University of Ulser,Xinjiang Oilfield Company of CNPC,31,31
University of Ulser,Solution Architect,32,27
University of Ulser,Radboud U.,28,29
University of Ulser,U Diego Portales,40,34
University of Ulser,U Arizona,29,21
University of Ulser,Missouri U. of Science and Technology,32,33
University of Ulser,Price Waterhouse,40,29
University of Ulser,University of Economics Ho Chi Minh City,51,44
University of Ulser,Norwegian University of Science and Technology,49,49
University of Ulser,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,36
University of Ulser,Pontifcal Catholic University,42,58
University of Ulser,Pontifcal Catholic University of Rio Grande Do sul,46,46
University of Ulser,Norwegian University of Science and Technology,49,49
University of Ulser,CQU,9,9
University of Ulser,Boston College,36,30
University of Ulser,"Offshore Oil Engineering Co., Ltd.",34,36
University of Ulser,China Classification Society,34,34
University of Ulser,National Business Research Institute,33,33
University of Ulser,Ernst and Young Center for Business Innovation,34,37
University of Ulser,Novell Pvt. Ltd,35,36
University of Ulser,Det Norske Veritas Pty Ltd,40,44
University of Ulser,Daqing Petrochemical Research Center,29,25
University of Ulser,"University of Southern Denmark, Sønderborg",59,58
University of Ulser,Business Administration Department,38,34
University of Ulser,Hakuoh University,56,67
University of Ulser,TSM Business School,37,32
University of Ulser,Universite Catholique de Lille,57,57
University of Ulser,Babson University,56,67
University of Ulser,Price Waterhouse,40,29
University of Ulser,U.C.L.A. Graduate School of Education,29,25
University of Ulser,"Rossmoore Associates, Inc.",27,28
University of Ulser,Uniformed Services University of the Health Sciences,48,48
University of Ulser,Digia Plc,29,14
University of Ulser,Active Intranet Pic.,31,26
University of Ulser,Blueend Web:applications AG,30,30
University of Ulser,University of Prague,82,82
University of Ulser,Jomo Kenyatta University of Agriculture and Technology,47,41
University of Ulser,SFIDA-LUISS,27,33
University of Ulser,Beuth University of Applied Sciences Berlin,58,52
University of Ulser,Fachbereich Wirtschaft,24,39
University of Ulser,Korea Small Business Institute,33,37
University of Ulser,Honam University,57,69
University of Ulser,Bank of Thailand,34,29
University of Ulser,Rhode Island College,31,31
University of Ulser,"FNC, Inc.",14,23
University of Ulser,Wipro Infotech Limited,34,34
University of Ulser,Andersen Consulting,42,32
University of Ulser,Micro Planning International,30,26
University of Ulser,Deloitte Services,39,44
University of Ulser,Chang Jung Christian University,40,52
University of Ulser,Pontificia Universidade Catolica do Parana,43,39
University of Ulser,Antra Inc.,21,21
University of Ulser,Indigo Books & Music Inc.,32,34
University of Ulser,Senacor Technologies AG,29,43
University of Ulser,Institut des sourds de Charlesbourg,37,30
University of Ulser,Tajen Technological University,41,53
University of Ulser,Adelante Zorggroep,27,22
University of Ulser,Merem behandelcentra,31,31
University of Ulser,De Vogellanden,30,24
University of Ulser,Maasstad Ziekenhuis,26,26
University of Ulser,Noordwest Ziekenhuisgroep,36,27
University of Ulser,Militair Revalidatie Centrum Aardenburg,28,28
University of Ulser,Revalidatiecentrum Leijpark,30,30
University of Ulser,Amsterdam Rehabilitation Research Center Reade,28,28
University of Ulser,Revalidatie Friesland,30,35
University of Ulser,Revant,16,24
University of Ulser,Rijnlands Rehabilitation Center,32,24
University of Ulser,Groot Klimmendaal,28,28
University of Ulser,Treant Zorggroep,29,17
University of Ulser,"St. Martin Clinic, Nijmegen",26,36
University of Ulser,Sophia Rehabilitation Center,34,26
University of Ulser,Rehabilitation Hospital Tolbrug',31,24
University of Ulser,Klimmendaal,20,20
University of Ulser,InSites Consulting,43,43
University of Ulser,International Service Research,37,37
University of Ulser,Center for Research on Consumers and Marketing Strategy,30,30
University of Ulser,Templeton College,33,33
University of Ulser,UNITY AG,44,44
University of Ulser,Shanghai International Studies University,37,50
University of Ulser,Jinggangshan University,48,57
University of Ulser,General Electric,40,40
University of Ulser,"Versata, Inc",39,40
University of Ulser,Center for Information Technology Renato Archer,33,27
University of Ulser,ERPsim Lab,41,28
University of Ulser,Kongkuk University,54,70
University of Ulser,Università degli Studi di Palermo,58,55
University of Ulser,Dutch Ministry of Security and Justice,46,42
University of Ulser,Prnc. William Co. African-Amer. H.,30,33
University of Ulser,Institut für Wirtschaftsinformatik,34,35
University of Ulser,Dongguan University of Technology,58,58
University of Ulser,Mongolian University of Science and Technology,49,49
University of Ulser,National Chun Chen University,42,58
University of Ulser,Workers Compensation Research Institute,31,34
University of Ulser,University at Montgomery,65,65
University of Ulser,Lukol Networks,36,42
University of Ulser,Institute of Software Chinese Academy of Sciences,35,29
University of Ulser,Pannasastra University of Cambodia,53,60
University of Ulser,Fachhochschule Schmalkalden,22,26
University of Ulser,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
University of Ulser,Southampton Business School,35,26
University of Ulser,College of Management,30,35
University of Ulser,University of Delhi,79,68
University of Ulser,University of the North Carolina,63,59
University of Ulser,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
University of Ulser,Li and Fung.,26,27
University of Ulser,Dyax Corp.,28,29
University of Ulser,DK Multimedia,25,38
University of Ulser,"University of Hong Kong, School of Professional and Continuing Education",37,36
University of Ulser,mcm Institute,38,25
University of Ulser,Dexia Group,33,20
University of Ulser,Social and Health Affairs department in the City of Lahti,32,26
University of Ulser,Gartner Group Pacific,30,30
University of Ulser,Telecom,23,15
University of Ulser,Under the Guidance,43,38
University of Ulser,Zeppelin Baumaschinen GmbH,27,27
University of Ulser,Huawei Technologies Duesseldorf GmbH,36,36
University of Ulser,Baragwanath Hospital,26,26
University of Ulser,Shanghai First Maternity and Infant Health Hospital,34,31
University of Ulser,Snitker and Co,36,42
University of Ulser,Cornell University School of Hotel Administration,50,44
University of Ulser,Trilogy Corp.,38,39
University of Ulser,TEXAS EDUCATION AGENCY,29,29
University of Ulser,Stevens Institute of Technology,40,40
University of Ulser,University of Maine Business School,63,56
University of Ulser,NEC Australia Pty Ltd,40,40
University of Ulser,Orient. Logistics Group of Companies,33,33
University of Ulser,Clinic of Radiotherapy and Oncology,33,33
University of Ulser,University of Vienna Institute of Anatomy,53,50
University of Ulser,NL-7300 AS,21,28
University of Ulser,Kangnam University,54,59
University of Ulser,University of Waika,74,68
University of Ulser,Shri Shakaracharya Institute of Technology and Management,29,29
University of Ulser,University of Zaragoza,73,63
University of Ulser,ALBA Graduate Business School,29,33
University of Ulser,Zhejiang Academy of Surveying and Mapping,30,27
University of Ulser,VitalHealth Software,36,36
University of Ulser,Groupe Hospitalier Sainte-Périne,35,44
University of Ulser,AP-HP Assistance Publique - Hopitaux de Paris,25,26
University of Ulser,Hopital Sebastopol,32,32
University of Ulser,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
University of Ulser,Sunchon National University,43,61
University of Ulser,Korea Institute for International Economic Policy,29,32
University of Ulser,DEKRA Automobil GmbH,26,26
University of Ulser,Stratica Limited,29,29
University of Ulser,Siemens Industry Software GmbH,41,37
University of Ulser,AVASO GmbH,28,14
University of Ulser,Advanis Inc.,26,27
University of Ulser,National Research Center for Audiology and Hearing Rehabilitation,29,26
University of Ulser,Heritage Institute of Technology,39,31
University of Ulser,The Bayswater Institute,33,38
University of Ulser,Essent,32,32
University of Ulser,Groupvision,33,33
University of Ulser,Institute of Xinjiang Oilfield Company,35,28
University of Ulser,National School of Public Health,39,27
University of Ulser,Hanzhong University,53,63
University of Ulser,Norwegian National University of Science and Technology,43,43
University of Ulser,Anderson,37,30
University of Ulser,City University Londona,57,62
University of Ulser,SAP Canada Inc.,18,18
University of Ulser,Normal University,56,72
University of Ulser,Taishan Medical University,44,58
University of Ulser,Taian Central Hospital,34,29
University of Ulser,Rollins College,35,35
University of Ulser,Smith College,44,44
University of Ulser,ETAS GmbH,21,14
University of Ulser,Université de Strasboug,62,63
University of Ulser,University of Cyprus,82,67
University of Ulser,Centre de Gestion Scientifique,33,29
University of Ulser,Aichi Gakuin University,48,62
University of Ulser,Yuhan College,38,38
University of Ulser,"Skycloud Co., Ltd.",32,35
University of Ulser,University of Calcutta,73,63
University of Ulser,Adger University College,65,65
University of Ulser,One More Restaurant,37,42
University of Ulser,TU Mönchen,21,21
University of Ulser,SIGNUM-66 Co.,25,26
University of Ulser,Dialogos LLC,26,19
University of Ulser,Viadata,23,23
University of Ulser,Scape Consulting GmbH,25,25
University of Ulser,"Ministry of Defence, Government of Singapore",38,32
University of Ulser,BIP Institute of Psychology Ltd.,35,24
University of Ulser,SWPS Uniwersytet Humanistycznospołeczny,41,38
University of Ulser,"Institute for Psychology, Budapest",38,35
University of Ulser,Psychological Sciences University,38,58
University of Ulser,Human Sciences Research Council of South Africa,39,36
University of Ulser,Investigadora Colegio de la Fontera Norte,37,37
University of Ulser,Odessa I.I.Mechnikov National University,34,51
University of Ulser,Gakushuin University,51,67
University of Ulser,Semiconductor Manufacturing International Corporation Shanghai,25,27
University of Ulser,Telecom Ecole de Management,22,30
University of Ulser,Faculty of Economics and Administrative Sciences,27,27
University of Ulser,Yezreel Valley College,34,34
University of Ulser,China Huanqiu Contracting and Engineering Corporation,25,25
University of Ulser,Shanghai Academy of System Science,38,38
University of Ulser,Chinese Pharmaceutical Association,26,26
University of Ulser,Palm Beach Atlantic University,41,53
University of Ulser,First Affiliated Hospital of Harbin Medical University,33,41
University of Ulser,Asiatek Inc.,26,27
University of Ulser,CA Inc.,8,16
University of Ulser,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,25
University of Ulser,Universidade Nove de Julho,58,58
University of Ulser,BearingPoint GmbH,28,28
University of Ulser,Southampton University Hospitals NHS Trust,49,49
University of Ulser,Universidade de Santa Cruz do Sol (UNISC),47,45
University of Ulser,Maastricht University,50,65
University of Ulser,Universities of Gøteborg,70,57
University of Ulser,Dowling College,29,29
University of Ulser,Information,27,20
University of Ulser,Zagazig University,54,54
University of Ulser,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
University of Ulser,American Bureau of Shipping,35,30
University of Ulser,DNV Korea Ltd,38,25
University of Ulser,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
University of Ulser,China Academy of Railway Sciences,38,35
University of Ulser,College of Business Administration,34,26
University of Ulser,Operations,34,34
University of Ulser,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
University of Ulser,Government of Western Australia,44,36
University of Ulser,IBM and MIT,20,27
University of Ulser,University of Kang Ning,67,62
University of Ulser,FTM - Frankfurt Technology Management GmbH,23,27
University of Ulser,Zik Energy Points Inc.,34,35
University of Ulser,IT Value Group,36,36
University of Ulser,Knobbe Martens Intellectual Property Law,34,31
University of Ulser,University of Economics - The University of Danang,49,51
University of Ulser,Universiteit Van,57,51
University of Ulser,United States Department of Health and Human Services,39,31
University of Ulser,Maricopa Integrated Health System,31,27
University of Ulser,Software Engineering Institute,37,33
University of Ulser,Instituto Superiore Mario Boella (ISMB,35,36
University of Ulser,Fontys University of Applied Sciences,61,57
University of Ulser,Commerzbank,20,27
University of Ulser,Pennsylvania College of Technology,30,34
University of Ulser,Institute for Defense Information Systems,37,37
University of Ulser,Biosense Technologies,35,40
University of Ulser,Advanced Information Technology Institute,30,27
