Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deerfield Institute,Shihezi University,38,38
Deerfield Institute,"HuaTai Securities Co., Ltd.",26,37
Deerfield Institute,Handelshochschule Leipzig,27,27
Deerfield Institute,Ecole Nationale des Travaux Publics de l'Etat,31,34
Deerfield Institute,University of Ulser,37,37
Deerfield Institute,Dun and Bradstreet,32,38
Deerfield Institute,Roland Berger Strategy Consultants,38,38
Deerfield Institute,Ericpol,31,31
Deerfield Institute,"Advanced Micro Devices, Inc.",34,40
Deerfield Institute,"A.O. Smith Data Systems, Inc.",25,40
Deerfield Institute,Fujian U. of Tech,33,29
Deerfield Institute,Institute of Technology,43,43
Deerfield Institute,Telefonica,34,34
Deerfield Institute,St. Joseph Mercy Oakland,23,38
Deerfield Institute,Fachhochschule Potsdam,20,20
Deerfield Institute,Tung Wah College,17,29
Deerfield Institute,Southwest University of Science and Technology,31,31
Deerfield Institute,Angelo State University,38,38
Deerfield Institute,Guangzhou University,26,26
Deerfield Institute,York University,35,29
Deerfield Institute,"10Blade, Inc",32,33
Deerfield Institute,Texas A and M International University,35,35
Deerfield Institute,Loughborough Research Centre for Global Sourcing and Services,28,22
Deerfield Institute,National Museum of Korea,28,28
Deerfield Institute,Metropolitan State University of Denver,38,45
Deerfield Institute,United States Environmental Protection Agency,31,44
Deerfield Institute,"North China Electric Power University, Baoding",31,34
Deerfield Institute,Shijiazhuang University of Economics,25,29
Deerfield Institute,University of Groningen Department of Economics and Business and Syracuse,28,24
Deerfield Institute,"KnowledgeWare, Inc",38,22
Deerfield Institute,General Hospital of Nikaia Saint Panteleimon,38,35
Deerfield Institute,Tzanion General Hospital,37,42
Deerfield Institute,Sogeti Netherlands B.V.,29,44
Deerfield Institute,Shanghai Institute of Applied Mathematics and Mechanics,30,38
Deerfield Institute,Université Savoie Mont Blanc,30,30
Deerfield Institute,Universidade Lusófona do Porto,33,29
Deerfield Institute,Information Technology Services Star Enterprise,30,39
Deerfield Institute,"Texaco, Inc. - Houston",29,27
Deerfield Institute,MIT Center for Collective Intelligence (CCI,39,36
Deerfield Institute,"LIG Nex1 Co., Ltd.",22,35
Deerfield Institute,Catharina Hospital,32,32
Deerfield Institute,Oregon National Primate Research Center,31,34
Deerfield Institute,Bole Sub City,31,31
Deerfield Institute,Wipro Infotech Limited,39,34
Deerfield Institute,ADOBE Systems India Private Limited,41,41
Deerfield Institute,South Eastern University of Sri Lanka,29,36
Deerfield Institute,China Three Gorges University,38,33
Deerfield Institute,BlueScope Steel Research,33,37
Deerfield Institute,Cal State,43,43
Deerfield Institute,Citibank,22,22
Deerfield Institute,Loma Linda University Medical Center,36,40
Deerfield Institute,Morehouse College,22,33
Deerfield Institute,Cyberlinks Systems Ltd,39,44
Deerfield Institute,Jiangxi Normal University,32,32
Deerfield Institute,Glassmeyer/McNamee Center for Digital Strategies,33,33
Deerfield Institute,Theseus Institute,67,50
Deerfield Institute,"Clothing Industry Training Authority, Kowloon",28,29
Deerfield Institute,Woxsen School of Business,27,27
Deerfield Institute,China Cotton Textile Association,27,31
Deerfield Institute,Jiangsu Yueda Textile Group,30,39
Deerfield Institute,Uber Tech. Lead for Search Quality and User Happiness,31,34
Deerfield Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,24
Deerfield Institute,Billion Electric Company,28,28
Deerfield Institute,Academia Sinica Taiwan,39,39
Deerfield Institute,State Islamic University of Sultan Syarif Kasim Riau,28,28
Deerfield Institute,Brawijaya University,36,36
Deerfield Institute,Open Garden,27,27
Deerfield Institute,Dataffiti LLC,31,31
Deerfield Institute,Telecom Bretagne,34,29
Deerfield Institute,Research and Innovation Center,45,41
Deerfield Institute,Florida State Universit,43,43
Deerfield Institute,Sejong cyber university,38,38
Deerfield Institute,Arizona University,38,38
Deerfield Institute,Institute of Public Administration Riyadh,30,43
Deerfield Institute,University of Incheon,35,35
Deerfield Institute,Wuhan College of Economics and Management,27,27
Deerfield Institute,Franz-Hospital Dülmen,30,36
Deerfield Institute,Chutney Technologies and Georgia Tech,32,36
Deerfield Institute,"dōTERRA International, LLC",36,36
Deerfield Institute,The Green House Center for Growth and Learning,25,34
Deerfield Institute,Martlesham Heath,23,23
Deerfield Institute,Aberdeen,30,30
Deerfield Institute,Leicestershire,42,42
Deerfield Institute,Deutsche Bank AG,29,29
Deerfield Institute,Drobny Polymer Associates,36,23
Deerfield Institute,Norwegian Computing Center,36,31
Deerfield Institute,"University of Dundee College of Medicine, Dentistry and Nursing",29,30
Deerfield Institute,Avans University of Applied Sciences,36,33
Deerfield Institute,New Zealand Knowledge Management Network,27,27
Deerfield Institute,Champlain College,22,22
Deerfield Institute,New America Foundation,39,39
Deerfield Institute,Fort Hays State University,31,31
Deerfield Institute,Faculty of Business and Economics at the University of Mönster,30,30
Deerfield Institute,Alabama AandM University,33,33
Deerfield Institute,United Airlines,41,47
Deerfield Institute,Diamond Cluster International,38,38
Deerfield Institute,CSSS de la Vieille-Capitale,35,30
Deerfield Institute,"Institute for Systems and Computer Engineering, Technology and Science",27,34
Deerfield Institute,University of Rochester School of Medicine and Dentistry,32,29
Deerfield Institute,Texas AandM University-Corpus Christi,32,32
Deerfield Institute,Liaocheng University,36,36
Deerfield Institute,University of Canterbuury,32,36
Deerfield Institute,Saint Leo University,36,36
Deerfield Institute,Southeastern University,38,38
Deerfield Institute,4S Information Technologies,30,30
Deerfield Institute,Hertie School of Governance,35,30
Deerfield Institute,General Atomics,41,24
Deerfield Institute,RMD Engineering College,33,29
Deerfield Institute,Sri manakulavinayagar Engineerng Collage,24,31
Deerfield Institute,St. Xavier's Catholic College of Engineering,25,32
Deerfield Institute,Business Engineering Institute,57,57
Deerfield Institute,Bosch Software Innovation GmbH,29,29
Deerfield Institute,Istel Ltd,36,36
Deerfield Institute,Hochschule Liechtenstein University,33,33
Deerfield Institute,İstanbul Şehir Üniversitesi,38,35
Deerfield Institute,Robichaud Conseil,39,33
Deerfield Institute,Telecom Eireann,29,35
Deerfield Institute,"Water Technology Centre for Eastern Region, Orissa",26,32
Deerfield Institute,University of Tennessee und WHU Vallendar,27,33
Deerfield Institute,Police Information Technology Organisation (PITO),32,30
Deerfield Institute,Islamic Azad University,38,38
Deerfield Institute,"Institute for Information Management Bremen, GmbH",26,45
Deerfield Institute,Hong Kong Jockey Club Institute of Chinese Medicine,34,37
Deerfield Institute,SAP America,20,33
Deerfield Institute,Shell Chemicals Seraya Pte Ltd.,32,29
Deerfield Institute,Nan-Tai Institute of Technology,44,36
Deerfield Institute,Max Planck Institute for Developmental Biology,34,46
Deerfield Institute,"Fujitsu China Co., Ltd.",29,31
Deerfield Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
Deerfield Institute,Terma AS,30,22
Deerfield Institute,Provo School District,40,30
Deerfield Institute,Alberta School of Business,31,27
Deerfield Institute,Boerse Stuttgart Holding GmbH,33,46
Deerfield Institute,Polytechnic Institute of Leiria,48,36
Deerfield Institute,Ruhr West University of Applied Sciences,37,34
Deerfield Institute,LS Industrial System,46,41
Deerfield Institute,Korea Electric Power,31,36
Deerfield Institute,Saint Joseph Mercy Health System,35,35
Deerfield Institute,Korea National University of Transportation,29,32
Deerfield Institute,PA Computers and Telecommunications,26,30
Deerfield Institute,Western Australian Institute of Technology,46,39
Deerfield Institute,Center in Health and Social Services of Grand Littoral,36,36
Deerfield Institute,Jamaica Public Service Company Limited,32,28
Deerfield Institute,British Airports Authority,36,27
Deerfield Institute,U.S. Army Research Laboratory,21,26
Deerfield Institute,Morgan-Keegan,19,25
Deerfield Institute,Management Development Institute,55,55
Deerfield Institute,Nord-Trøndelag University College,38,39
Deerfield Institute,"GlassHouse Technologies, Inc.",29,30
Deerfield Institute,Beizona Inc,33,33
Deerfield Institute,Norwegian Centre for Integrated Care and Telemedicine,33,39
Deerfield Institute,Dalton State University,38,38
Deerfield Institute,Rajamangala University of Technology Lanna,30,26
Deerfield Institute,Simmons School of Management,21,34
Deerfield Institute,Royal Infirmary of Edinburgh,34,26
Deerfield Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,25
Deerfield Institute,Progressive AS,30,30
Deerfield Institute,Ernst and Young Denmark,33,38
Deerfield Institute,OLX,9,9
Deerfield Institute,Pittsburgh State Univ,30,30
Deerfield Institute,Luxembourg School of Finance,30,26
Deerfield Institute,Renfrew Center,42,36
Deerfield Institute,Sinopec,23,23
Deerfield Institute,Institute of Information Systems,35,47
Deerfield Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Deerfield Institute,Institut de réadaptation en déficience physique de Queébec,31,43
Deerfield Institute,Horváth and Partner GmbH,23,24
Deerfield Institute,Director of Relida Limited,53,36
Deerfield Institute,Sheldon B. Lubar School of Business Administration,32,26
Deerfield Institute,Columbia University Medical Center,34,42
Deerfield Institute,B/E Aerospace Inc.,38,33
Deerfield Institute,Université de la Méditerrannée,37,43
Deerfield Institute,Universite Paris-Sud XI,38,43
Deerfield Institute,Ningxia Electric Power Corp.,26,39
Deerfield Institute,Community-based Innovation Systems GmbH,34,31
Deerfield Institute,PHEPC,8,8
Deerfield Institute,University of Copenhagen,28,37
Deerfield Institute,Fooyin University Taiwan,37,37
Deerfield Institute,Yüzüncü Yil Üniversitesi,37,36
Deerfield Institute,New York State Office of General Services,33,40
Deerfield Institute,BT Fulcrum,21,21
Deerfield Institute,USTC-CityU Joint Research Center,27,39
Deerfield Institute,Dongyang Technical College,27,27
Deerfield Institute,USTC-CityU Joint Advanced Research Centre,27,40
Deerfield Institute,Korea Institute of Procurement,49,37
Deerfield Institute,London College of Fashion,32,32
Deerfield Institute,FGV-EAESP 2029,18,18
Deerfield Institute,S&P Consulting/Blenks Groupware,28,32
Deerfield Institute,UNL and INESC,38,38
Deerfield Institute,Guangdong Science Center,33,37
Deerfield Institute,"Central-South Architectural Design Institute Co., Ltd.",44,43
Deerfield Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,25,29
Deerfield Institute,COLT Telecom Group Limited,36,31
Deerfield Institute,DEUTSCHER FUSSBALL-BUND EV,40,31
Deerfield Institute,Woyne State University,34,34
Deerfield Institute,School of Information Management,27,20
Deerfield Institute,Universal Scientific Industrial Corp.,36,40
Deerfield Institute,Ericsson,30,30
Deerfield Institute,Optus,17,17
Deerfield Institute,Faculty of Business and Economics,27,31
Deerfield Institute,Pillsbury Company,22,22
Deerfield Institute,Sociotechnic Solutions Ltd.,30,36
Deerfield Institute,"Centre for Development of Advanced Computing, India",29,32
Deerfield Institute,INSEAD,32,32
Deerfield Institute,"ESSEC Asian Center, Singapore",33,34
Deerfield Institute,Universidade Federal de Santa Catarina,35,35
Deerfield Institute,MRC Health Services Research Collaboration,30,26
Deerfield Institute,"YOUAI Co., Ltd.",18,26
Deerfield Institute,Partners HealthCare,32,32
Deerfield Institute,Interlace Corporation,30,35
Deerfield Institute,Behrend College,35,35
Deerfield Institute,First Consulting,40,29
Deerfield Institute,Researcher at the Woolwich Centre for Computer Crime Research,28,22
Deerfield Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,23
Deerfield Institute,Federal University of Technology,43,43
Deerfield Institute,"Saavn, LLC",7,21
Deerfield Institute,AT and T Research Bin Wei,36,32
Deerfield Institute,Research Institute of Petroleum Exploration and Development,33,38
Deerfield Institute,German Council of Science and Humanities,37,31
Deerfield Institute,Marketing Research Manager,27,31
Deerfield Institute,Client Service Director,38,33
Deerfield Institute,CEO,9,9
Deerfield Institute,New York Life Insurance,48,29
Deerfield Institute,Colorado State University,36,36
Deerfield Institute,Suzhou Psychiatric Hospital,26,30
Deerfield Institute,Organisation Mondiale de la Santé,27,39
Deerfield Institute,North China University of Water Resources and Electronic Power,25,32
Deerfield Institute,VP Business Development,29,29
Deerfield Institute,East China University of Political Science and Law,29,32
Deerfield Institute,University of Phoenix,30,35
Deerfield Institute,Northwest Arkansas Community College,29,29
Deerfield Institute,"National University, San Diego",33,38
Deerfield Institute,DataServ LLC,26,26
Deerfield Institute,Dell SecureWorks,40,40
Deerfield Institute,American Economics Institutions Faculty,45,48
Deerfield Institute,Chengdu University of Information Technology,35,32
Deerfield Institute,Southwest University of Political Science and Law,29,35
Deerfield Institute,Swiss Federal Institute of Aquatic Science and Technology,37,39
Deerfield Institute,C-DAC,8,8
Deerfield Institute,Columbia Asia Hospital,29,29
Deerfield Institute,Midland Hospital,40,29
Deerfield Institute,Nestle Nutrition,40,40
Deerfield Institute,Medical and Scientific Affairs,37,37
Deerfield Institute,Consulting + Software AG,28,34
Deerfield Institute,Daegu Gyeongbuk Institute of Science and Technology,37,37
Deerfield Institute,Loyola University,33,33
Deerfield Institute,ELearn Magazine,41,41
Deerfield Institute,"Co., Ltd",15,16
Deerfield Institute,Design Department,39,39
Deerfield Institute,Sungshin University,32,32
Deerfield Institute,CERSYRA,23,23
Deerfield Institute,"Dublin City Council, Ireland",34,30
Deerfield Institute,Infosys Limited,35,35
Deerfield Institute,Marketing Intern with Rich Products Corporation,30,27
Deerfield Institute,Shanxi Precision Metal Group,30,34
Deerfield Institute,Innovation Management Consulting,27,27
Deerfield Institute,Hyosung Group,12,25
Deerfield Institute,Otto Beisheim Graduate School of Management,26,29
Deerfield Institute,AgResearch Ruakura Research Centre,30,26
Deerfield Institute,Sheridan College Institute of Technology and Advanced Learning,35,35
Deerfield Institute,DemandTec Inc.,36,38
Deerfield Institute,Henley Management College and Brunel University,30,30
Deerfield Institute,Business Consulting,37,37
Deerfield Institute,Singapore Mgmt. U. / Dartmouth College,28,26
Deerfield Institute,Camerloher-Gymnasium Freising,33,42
Deerfield Institute,Wuhan Institute of Virology Chinese Academy of Sciences,27,38
Deerfield Institute,InfoMedia GmbH,24,24
Deerfield Institute,Hong Kong Council of Social Service,26,26
Deerfield Institute,Oracle Nederland BV,32,37
Deerfield Institute,"Siemens Ltd, China",38,39
Deerfield Institute,University of North,32,37
Deerfield Institute,Hong Kong Technical College,22,26
Deerfield Institute,International Management Consultants,33,25
Deerfield Institute,Institute of Management Technology,34,34
Deerfield Institute,Instituto Politécnico Nacional,33,33
Deerfield Institute,Daeduk College,30,30
Deerfield Institute,Institute of Design Optimization Co.,33,48
Deerfield Institute,Technische Universitï¿½t Mï¿½nchen,38,43
Deerfield Institute,Louisianna Tech University,31,31
Deerfield Institute,"Facebook, Inc.",30,32
Deerfield Institute,Asia-Pacific Institute of Creativity,44,44
Deerfield Institute,Bangladesh University of Engineering and Technology,31,34
Deerfield Institute,NCR/AT and T Corporation,23,28
Deerfield Institute,Daqing Petroleum Institute,62,53
Deerfield Institute,Daqing Petroleum Administrative Bureau,42,32
Deerfield Institute,Open Polytechnic of New Zealand,24,28
Deerfield Institute,Ingersoll-Rand Company,29,24
Deerfield Institute,University of Malaysia,29,29
Deerfield Institute,Epidemiological Unit,41,41
Deerfield Institute,Shamoon College of Engineering,29,29
Deerfield Institute,American Health Information Management Association (AHIMA),31,29
Deerfield Institute,David R. Cheriton School of Computer Science,32,29
Deerfield Institute,Chen Chi University,37,37
Deerfield Institute,Jiangxi Province Patent Office,33,33
Deerfield Institute,BBN Technologies,23,23
Deerfield Institute,Harvey Mudd College,26,32
Deerfield Institute,PricewaterhouseCoopers Center for Advanced Research,26,29
Deerfield Institute,Southern New Hampshire University,35,31
Deerfield Institute,"Applied Reactivity, Inc.",33,44
Deerfield Institute,Academy of Arts and Sciences,34,34
Deerfield Institute,"Cajana, Inc",20,21
Deerfield Institute,Southern Medical University,39,35
Deerfield Institute,Zhujiang Hospital,28,28
Deerfield Institute,Barclay Research & Knowledge Centre,33,31
Deerfield Institute,State University of New York Upstate Medical University,30,35
Deerfield Institute,"Beijing Beida Software Engineering Development Co., Ltd",27,33
Deerfield Institute,California State U,38,38
Deerfield Institute,Princess Sumaya University,36,36
Deerfield Institute,Qunnipiac University,31,31
Deerfield Institute,Ernst and Young,35,41
Deerfield Institute,Cabrini College,29,29
Deerfield Institute,LEMNA,17,17
Deerfield Institute,Texas Southern University,36,36
Deerfield Institute,Expw: Consulting,34,29
Deerfield Institute,Yantai University,33,39
Deerfield Institute,Appalachien State University,34,34
Deerfield Institute,PliXos GmbH,20,20
Deerfield Institute,The London School of Econmocis and Political Science,25,31
Deerfield Institute,Ordina Finance,36,36
Deerfield Institute,Jiangsu Province Hospital,32,36
Deerfield Institute,EAStreet CAROLINA UNIVERSITY,38,38
Deerfield Institute,Hangzhou Automotive Engine Plant,27,31
Deerfield Institute,College of Telecommunications and Information Technology,35,29
Deerfield Institute,Fourth Shift,32,32
Deerfield Institute,"Aclima, Inc.",26,28
Deerfield Institute,U.S. General Services Administration,40,33
Deerfield Institute,Network Centric Operations,36,36
Deerfield Institute,Finnish Air Force HQ,31,31
Deerfield Institute,Samsung Research America,23,33
Deerfield Institute,Yichun University,33,33
Deerfield Institute,Tobacco Monopoly Administration of Changsha County,26,23
Deerfield Institute,San Jose University,32,32
Deerfield Institute,ITHUM Srl,21,21
Deerfield Institute,OC/ACE,8,16
Deerfield Institute,Network Foundation and D-Age Management Limited,33,27
Deerfield Institute,RISE Viktoria,44,44
Deerfield Institute,Veterans Administration,43,38
Deerfield Institute,Universite Paris-Saclay,33,43
Deerfield Institute,"Advanced Semiconductor Engineering, Inc.",31,42
Deerfield Institute,Dj and Dj Pty Ltd,28,28
Deerfield Institute,Mechanical Engineering,34,34
Deerfield Institute,Center for Advanced Technologies,39,35
Deerfield Institute,Tianjin Third Central Hospital,33,37
Deerfield Institute,Tianjin Haihe Hospital,29,34
Deerfield Institute,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Deerfield Institute,University of Science and Technology of Chi,29,32
Deerfield Institute,N.S.W. State Fisheries,29,50
Deerfield Institute,MIT Haystack Observatory,23,23
Deerfield Institute,Charles Darwin University,36,36
Deerfield Institute,Information Systems at the University of Colorado in Colorado Springs,25,27
Deerfield Institute,Best Practice Consulting AG (BPC),35,32
Deerfield Institute,Mount Olive College,21,37
Deerfield Institute,Child and Adolescent Team,41,41
Deerfield Institute,Ernst and Young Centre for Business Innovation,34,37
Deerfield Institute,St Francis Xavier U,26,37
Deerfield Institute,University of Colorado Denve,34,38
Deerfield Institute,Independent Researcher,34,34
Deerfield Institute,Lusófona University,32,32
Deerfield Institute,"ALDI, Inc.",34,37
Deerfield Institute,Economic Commission for West Africa,30,26
Deerfield Institute,University of Virginia�s McIntire School of Commerce,28,28
Deerfield Institute,Reco Bell Inc.,36,38
Deerfield Institute,Media Defender: Inc,42,49
Deerfield Institute,Universidad PolitCrossed D Signcnica de Madrid,31,37
Deerfield Institute,IT Outsourcing,24,24
Deerfield Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,26
Deerfield Institute,Seinäjoen Ammattikorkeakoulu,30,30
Deerfield Institute,Université Jean Monnet Saint Etienne,40,37
Deerfield Institute,Distimo,38,38
Deerfield Institute,Waikato Institute of Technology,44,36
Deerfield Institute,Baker College,25,25
Deerfield Institute,National Medical Research Council (NMRC),27,28
Deerfield Institute,Holy Cross Health System,33,33
Deerfield Institute,The W. A. Franke College of Business,29,26
Deerfield Institute,"Protean, Inc.",31,27
Deerfield Institute,Vector Consulting Services,36,27
Deerfield Institute,Nijenrode,29,29
Deerfield Institute,Pohang Iron & Steel Co,29,31
Deerfield Institute,Korea Conformity Laboratories,33,29
Deerfield Institute,Cyanamid (Singapore) Pvt. Ltd,29,31
Deerfield Institute,Hochschule für Philosophie,31,32
Deerfield Institute,Saint Mary's College of California,26,30
Deerfield Institute,Institut Teknologi Bandung,40,49
Deerfield Institute,Farmingdale State College,36,45
Deerfield Institute,Texas A and M International University,35,35
Deerfield Institute,Faculté Département LEA,29,40
Deerfield Institute,Oliver Wyman,26,26
Deerfield Institute,Chinese Naval Academy Kaohsiung,32,32
Deerfield Institute,The Mount Sinai Medical Center,33,45
Deerfield Institute,Research Institute of Intelligent Manufacture and Control,37,34
Deerfield Institute,Boltzmannstr. 3,24,24
Deerfield Institute,Danmarks Pæagogiske Universitetsskole,39,40
Deerfield Institute,CEO,9,9
Deerfield Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,31
Deerfield Institute,Plastic Plant of Daqing Petrochemical Company,22,31
Deerfield Institute,The Transpo Group,28,28
Deerfield Institute,Wavetronix LLC,24,24
Deerfield Institute,Argonne National Laboratory,30,30
Deerfield Institute,Research Councils UK,36,26
Deerfield Institute,"Khalsa College, Amritsar",23,24
Deerfield Institute,Nagoya Institute of Technology,41,37
Deerfield Institute,Specialist People Foundation,34,34
Deerfield Institute,Arthur D. Little International Inc.,33,38
Deerfield Institute,Universita del Salento,39,39
Deerfield Institute,London Metropolitan University,37,37
Deerfield Institute,SBC Technology Resources,28,33
Deerfield Institute,University Pk,31,31
Deerfield Institute,Eric Sprott School of Business,37,37
Deerfield Institute,Salk Institute for Biological Studies,39,43
Deerfield Institute,Southwestern University of Economics and Finance,30,33
Deerfield Institute,AMS.HINRICHS+MÜLLER,21,27
Deerfield Institute,PSIPENTA Software Systems GmbH,29,29
Deerfield Institute,Lawson Deutschland,22,32
Deerfield Institute,US Fish & Wildlife Service,36,37
Deerfield Institute,University of the West Indies,38,42
Deerfield Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
Deerfield Institute,Sharat Industries,44,39
Deerfield Institute,Illinois State Library,39,44
Deerfield Institute,Velammal Engineering College,30,30
Deerfield Institute,S.P. Jain Institute of Management and Research,34,34
Deerfield Institute,School of Information Management,27,20
Deerfield Institute,GameStop Inc.,25,26
Deerfield Institute,"Coastline Community College, Fountain Valley",29,32
Deerfield Institute,National Institute on Alcohol Abuse and Alcoholism,35,38
Deerfield Institute,HP Italiana SRL,29,29
Deerfield Institute,Fluxicon Process Laboratories,33,29
Deerfield Institute,the College of Business Administration at the University of Arkansas,32,25
Deerfield Institute,Collab. Hypermedia Research Lab,28,29
Deerfield Institute,Sch. Arch. Bldg.,17,31
Deerfield Institute,IRG,9,9
Deerfield Institute,IAE Cerege,34,41
Deerfield Institute,Anhui Institute of Architecture and Industry,35,48
Deerfield Institute,University of South Florida Health,30,34
Deerfield Institute,Scripps Institution of Oceanography,44,33
Deerfield Institute,First Atlantic Bank plc,29,24
Deerfield Institute,Northeast Dianli University,35,39
Deerfield Institute,Netlab Inc,34,28
Deerfield Institute,Det Norske Veritas Korea LTD,34,47
Deerfield Institute,Universitat Rovira i Virgili,26,34
Deerfield Institute,Ceské vysoké ucení technické v Praze,22,31
Deerfield Institute,Next Generation Vehicle Technology,34,34
Deerfield Institute,Trinity Health,36,42
Deerfield Institute,Clinical Quality and Patient Safety,33,37
Deerfield Institute,Saint Joseph Regional Medical Center South Bend,33,42
Deerfield Institute,Miami Children's Hospital,32,32
Deerfield Institute,Brigham Young University Hawaii,28,36
Deerfield Institute,USTC-CityU Joint Advanced Research Center,27,37
Deerfield Institute,Doowon Technical University,39,39
Deerfield Institute,Gangneung-Wonju University,27,31
Deerfield Institute,Shaanxi Company of Real Estate Service,28,32
Deerfield Institute,University of Richmond,29,39
Deerfield Institute,Viswa Shanti,32,26
Deerfield Institute,Guangzhou University of Traditional Chinese Medicine,31,31
Deerfield Institute,Perot Systems Corporation,27,32
Deerfield Institute,International University of Japan,35,35
Deerfield Institute,Mercer Management Consulting,38,26
Deerfield Institute,Henley Management College Greenlands,25,33
Deerfield Institute,Det Norske Veritas Pte Ltd,40,44
Deerfield Institute,Innsbruck University School of Management,23,30
Deerfield Institute,Institut für Informationsmanagement Bremen GmbH,27,46
Deerfield Institute,Universite Catholique de Lyon,38,38
Deerfield Institute,Silla University,40,40
Deerfield Institute,EMS Research,32,32
Deerfield Institute,Boston Consulting Group,29,29
Deerfield Institute,Newscron Ltd.,25,32
Deerfield Institute,University of Liverpool's,32,36
Deerfield Institute,Institute,64,64
Deerfield Institute,McKinsey and Co.,23,35
Deerfield Institute,Cranfeld University,53,53
Deerfield Institute,JNTG,17,17
Deerfield Institute,Product Strategy and User Research,30,38
Deerfield Institute,Towson University,28,28
Deerfield Institute,PrimeKey Solutions AB,35,35
Deerfield Institute,RedBridge AB,32,32
Deerfield Institute,Pro4u Open Source AB,31,31
Deerfield Institute,Faculty of Business and Public Management,27,27
Deerfield Institute,"Zapex Technologies, Inc",33,29
Deerfield Institute,Guangdong College of Pharmacy,21,17
Deerfield Institute,PICTURE GmbH,26,32
Deerfield Institute,Center for Digital Technology and Management,35,35
Deerfield Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,40
Deerfield Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,31
Deerfield Institute,System Concepts,24,29
Deerfield Institute,Al Al-Bayt University,30,30
Deerfield Institute,East Normal University,39,39
Deerfield Institute,"HP Inc., Singapore",32,34
Deerfield Institute,Ministry of Culture,37,37
Deerfield Institute,Deakin University,44,44
Deerfield Institute,Northwest Normal University,35,35
Deerfield Institute,Ruppin Academic Center,34,34
Deerfield Institute,"National Institute of Education, Singapore",39,40
Deerfield Institute,Huaqiao University,32,32
Deerfield Institute,University of Northampton,32,32
Deerfield Institute,School of Business,27,22
Deerfield Institute,Hwangseongsoo Clinic,26,26
Deerfield Institute,University of Muünster,39,40
Deerfield Institute,The Bahá'í Institute for Higher Education (BIHE),33,48
Deerfield Institute,Verifone/Hewlett-Packard,33,37
Deerfield Institute,U.S. Army Research Office,27,33
Deerfield Institute,"Research Institute of Industrial Science & Technology, Pohang",32,36
Deerfield Institute,CSC Consulting and Systems Integration,28,32
Deerfield Institute,First Horizon National Corporation,30,30
Deerfield Institute,"National Heart, Lung, and Blood Institute",47,45
Deerfield Institute,Food and Drug Administration,34,30
Deerfield Institute,"National Institutes of Health, Bethesda",41,49
Deerfield Institute,Vertechs Software Solutions,35,35
Deerfield Institute,Codon Devices,31,31
Deerfield Institute,True Technology Partners Pty Ltd,31,35
Deerfield Institute,Fudan-Pacific Institute of Finance,49,53
Deerfield Institute,Research Inst,50,31
Deerfield Institute,Telemedicine Project,36,36
Deerfield Institute,Personalgenomes.org,26,26
Deerfield Institute,Gartner Group,25,25
Deerfield Institute,Southern Yangtze University,35,39
Deerfield Institute,RosettaNet,34,34
Deerfield Institute,Hull Business School,26,26
Deerfield Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,29
Deerfield Institute,West Chester University,38,43
Deerfield Institute,School Economics and Business Administration,32,29
Deerfield Institute,Otago School of Medical Sciences,27,27
Deerfield Institute,Mulligan Partners LLC,25,30
Deerfield Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,32
Deerfield Institute,NetU Consultants Ltd,36,31
Deerfield Institute,British Telecommunications plc,29,29
Deerfield Institute,NIT Surat,36,36
Deerfield Institute,Second Artillery Petty Officer School,29,32
Deerfield Institute,Jarvis Christian College,37,28
Deerfield Institute,Yaasuo Consulting Company,23,27
Deerfield Institute,Drobny Polymer Associates,36,23
Deerfield Institute,Japan Aerospace Exploration Agency,26,26
Deerfield Institute,ITMethods Inc.,36,31
Deerfield Institute,Administration Division,33,33
Deerfield Institute,UTPA,17,17
Deerfield Institute,Savannah River Ecology Laboratory,23,23
Deerfield Institute,Tisco GmbH,14,21
Deerfield Institute,Aachen Institute of Technology,45,45
Deerfield Institute,T.C. Beykent Üniversitesi,36,38
Deerfield Institute,Pfizer Global Research and Development,28,32
Deerfield Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,30
Deerfield Institute,Carnegie Institution of Washington,45,45
Deerfield Institute,Centro Nacional de Investigaciones Oncológicas,37,31
Deerfield Institute,Jackson Laboratory,11,11
Deerfield Institute,Merck KGaA,21,14
Deerfield Institute,Aetna Inc.,28,29
Deerfield Institute,Universidad de Valladolid,32,36
Deerfield Institute,Universitat de Girona,35,45
