Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jadavpur University,TMA,9,9
Jadavpur University,St. Joseph Medical Center,32,28
Jadavpur University,South Westphalia University of Applied Science,40,43
Jadavpur University,Nanokor Co.,20,21
Jadavpur University,Bryant College,18,18
Jadavpur University,Arkanses State University,59,59
Jadavpur University,TOTAL S.A.,21,29
Jadavpur University,University of Turku School of Cultural Production and Landscape Studies,22,38
Jadavpur University,Innovative Management Partner,29,29
Jadavpur University,Neijiang Normal University,62,62
Jadavpur University,TU,10,10
Jadavpur University,Institut für Informationssysteme,27,32
Jadavpur University,Central Hospital of XuanCheng,25,25
Jadavpur University,National Chung-Chen University,57,53
Jadavpur University,Bützow Attorneys Ltd,31,32
Jadavpur University,Finnish Competition Authority,29,29
Jadavpur University,Counseling for the Korea Youth Counseling Institute,26,29
Jadavpur University,Conway County Borough Council,29,29
Jadavpur University,"Blessington, Co.",23,24
Jadavpur University,IEEE,17,17
Jadavpur University,IP2Biz LLC,14,14
Jadavpur University,SHK and Associates,32,32
Jadavpur University,China Petroleum & Chemical Corporation,25,25
Jadavpur University,Universite du Quebec a Trois Riveres,33,51
Jadavpur University,Advisory Board Company,34,34
Jadavpur University,Abington Hospital,28,28
Jadavpur University,Ernst and Young LLP,26,42
Jadavpur University,National University,68,68
Jadavpur University,"Ministry of Oil, Republic of Iraq",19,27
Jadavpur University,Samsung Electro-Mechanics,27,23
Jadavpur University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,22
Jadavpur University,Asia Corporate Finance Group,34,34
Jadavpur University,NXP Semiconductors,27,27
Jadavpur University,NXP Research,26,26
Jadavpur University,UFRGS/EA/PPGA,19,38
Jadavpur University,University UNIPAMPA,53,68
Jadavpur University,Tualne University,67,67
Jadavpur University,Kemi-Tornio University of Applied Science,40,47
Jadavpur University,Information Management Group,21,26
Jadavpur University,ICITD,25,25
Jadavpur University,SST,18,18
Jadavpur University,Wichita State University,60,56
Jadavpur University,CLEAResult,34,34
Jadavpur University,VTC School of Business and Information Systems,28,31
Jadavpur University,N.L.M.,8,17
Jadavpur University,NACSIS,24,24
Jadavpur University,Office of Research and Development,26,34
Jadavpur University,Open Text Corp,24,30
Jadavpur University,CLARITECH Corporation,30,30
Jadavpur University,Bentley University,59,59
Jadavpur University,Curtain University,70,70
Jadavpur University,The Global Training division,30,26
Jadavpur University,ESE,18,18
Jadavpur University,School of Business at Queen's University,44,44
Jadavpur University,Taibah University,72,72
Jadavpur University,Southern Denmark University,61,65
Jadavpur University,Taipei Municipal Bai-Ling Senior High School,29,25
Jadavpur University,Beijing Institute of Biotechnology,30,26
Jadavpur University,Bahrain Training Institute,36,36
Jadavpur University,National University Health System,50,50
Jadavpur University,Lotus Development GmbH,24,29
Jadavpur University,International University of Grand-Bassam,44,47
Jadavpur University,Georgia Gwinett College,24,24
Jadavpur University,BluSpecs,22,22
Jadavpur University,Draper Fisher Jurvetson,43,43
Jadavpur University,O'Reilly Media,24,36
Jadavpur University,Accel Partners,42,42
Jadavpur University,Khosla Ventures,35,35
Jadavpur University,Enlitic,23,23
Jadavpur University,DeepMind Technologies Limited,38,29
Jadavpur University,Techonomy Media,18,29
Jadavpur University,Fakultät für Informatik (118),29,32
Jadavpur University,Information Systems Dept,23,33
Jadavpur University,Keck Graduate Institute,38,38
Jadavpur University,Nottingham Business School,27,22
Jadavpur University,Alibaba Group,25,25
Jadavpur University,"La Salle University, Philadelphia",50,55
Jadavpur University,Coalition for Gun Control,27,23
Jadavpur University,Delta State University,63,63
Jadavpur University,State University,69,69
Jadavpur University,Industry Technology Mortgage Bankers Association of America,26,26
Jadavpur University,Family Practice Physician,32,27
Jadavpur University,Orange County Department of Education,25,25
Jadavpur University,Technical University of British Columbia,41,44
Jadavpur University,Principal Financial Group,27,27
Jadavpur University,Izmir Yüksek Teknoloji Enstitüsü,31,25
Jadavpur University,Nagaoka University of Technology,51,51
Jadavpur University,IMS Government Solutions,28,28
Jadavpur University,University of Notre Dame,47,65
Jadavpur University,Salisbury State University,62,62
Jadavpur University,Corporate Technical Webmaster,33,33
Jadavpur University,Ernst and Young Denmark,33,48
Jadavpur University,Comilla University,65,65
Jadavpur University,Airbus Group SE,29,29
Jadavpur University,Newcastle Business School,27,27
Jadavpur University,University of Texas School of Public Health,32,45
Jadavpur University,Dell EMC Global Business Services,31,23
Jadavpur University,Harz University of Applied Sciences,48,56
Jadavpur University,Sri Lanka Institute of Information Technology,31,28
Jadavpur University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,19
Jadavpur University,EBS Business School,26,21
Jadavpur University,Univ. of NE17RU,35,36
Jadavpur University,Texas Tech University College of Business Lubbock 79409TX,32,32
Jadavpur University,Curtin University Sarawak,59,59
Jadavpur University,Officer of Marketing Sciences,25,33
Jadavpur University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
Jadavpur University,IBM Nederland,25,25
Jadavpur University,MIT IQ Program,18,18
Jadavpur University,"World Evolved Services, LLC",26,22
Jadavpur University,Korea District Heating Corp.,26,26
Jadavpur University,Islamia University,70,70
Jadavpur University,U.S. Department of Homeland Security,36,37
Jadavpur University,Università degli Studi di Firenze,35,47
Jadavpur University,Continental Airlines,31,36
Jadavpur University,"Lincoln University, New Zealand",44,45
Jadavpur University,University of Chinese Medicine,41,49
Jadavpur University,School of Management State University of New York at Buffalo,33,33
Jadavpur University,Right Incentives,40,40
Jadavpur University,"Ministry of Education, Singapore",24,32
Jadavpur University,Shihezi University,59,59
Jadavpur University,"HuaTai Securities Co., Ltd.",35,33
Jadavpur University,Handelshochschule Leipzig,27,27
Jadavpur University,Ecole Nationale des Travaux Publics de l'Etat,31,25
Jadavpur University,University of Ulser,53,68
Jadavpur University,Dun and Bradstreet,38,38
Jadavpur University,Roland Berger Strategy Consultants,30,30
Jadavpur University,Ericpol,23,23
Jadavpur University,"Advanced Micro Devices, Inc.",38,36
Jadavpur University,"A.O. Smith Data Systems, Inc.",29,40
Jadavpur University,Fujian U. of Tech,28,23
Jadavpur University,Institute of Technology,24,24
Jadavpur University,Telefonica,14,14
Jadavpur University,St. Joseph Mercy Oakland,28,33
Jadavpur University,Fachhochschule Potsdam,20,20
Jadavpur University,Tung Wah College,17,17
Jadavpur University,Southwest University of Science and Technology,37,43
Jadavpur University,Angelo State University,62,62
Jadavpur University,Guangzhou University,67,67
Jadavpur University,York University,71,59
Jadavpur University,"10Blade, Inc",26,27
Jadavpur University,Texas A and M International University,49,49
Jadavpur University,Loughborough Research Centre for Global Sourcing and Services,22,25
Jadavpur University,National Museum of Korea,28,23
Jadavpur University,Metropolitan State University of Denver,45,48
Jadavpur University,United States Environmental Protection Agency,28,28
Jadavpur University,"North China Electric Power University, Baoding",43,50
Jadavpur University,Shijiazhuang University of Economics,51,51
Jadavpur University,University of Groningen Department of Economics and Business and Syracuse,22,35
Jadavpur University,"KnowledgeWare, Inc",27,22
Jadavpur University,General Hospital of Nikaia Saint Panteleimon,25,29
Jadavpur University,Tzanion General Hospital,37,28
Jadavpur University,Sogeti Netherlands B.V.,24,29
Jadavpur University,Shanghai Institute of Applied Mathematics and Mechanics,22,27
Jadavpur University,Université Savoie Mont Blanc,38,57
Jadavpur University,Universidade Lusófona do Porto,37,54
Jadavpur University,Information Technology Services Star Enterprise,24,30
Jadavpur University,"Texaco, Inc. - Houston",24,22
Jadavpur University,MIT Center for Collective Intelligence (CCI,23,26
Jadavpur University,"LIG Nex1 Co., Ltd.",22,24
Jadavpur University,Catharina Hospital,38,38
Jadavpur University,Oregon National Primate Research Center,31,28
Jadavpur University,Bole Sub City,31,25
Jadavpur University,Wipro Infotech Limited,34,20
Jadavpur University,ADOBE Systems India Private Limited,37,37
Jadavpur University,South Eastern University of Sri Lanka,46,54
Jadavpur University,China Three Gorges University,54,54
Jadavpur University,BlueScope Steel Research,23,28
Jadavpur University,Cal State,29,29
Jadavpur University,Citibank,15,15
Jadavpur University,Loma Linda University Medical Center,51,51
Jadavpur University,Morehouse College,17,17
Jadavpur University,Cyberlinks Systems Ltd,24,24
Jadavpur University,Jiangxi Normal University,64,64
Jadavpur University,Glassmeyer/McNamee Center for Digital Strategies,24,24
Jadavpur University,Theseus Institute,33,22
Jadavpur University,"Clothing Industry Training Authority, Kowloon",31,29
Jadavpur University,Woxsen School of Business,23,18
Jadavpur University,China Cotton Textile Association,31,24
Jadavpur University,Jiangsu Yueda Textile Group,35,30
Jadavpur University,Uber Tech. Lead for Search Quality and User Happiness,28,31
Jadavpur University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,24
Jadavpur University,Billion Electric Company,23,23
Jadavpur University,Academia Sinica Taiwan,34,34
Jadavpur University,State Islamic University of Sultan Syarif Kasim Riau,37,42
Jadavpur University,Brawijaya University,72,72
Jadavpur University,Open Garden,20,27
Jadavpur University,Dataffiti LLC,25,25
Jadavpur University,Telecom Bretagne,17,23
Jadavpur University,Research and Innovation Center,33,33
Jadavpur University,Florida State Universit,57,57
Jadavpur University,Sejong cyber university,62,57
Jadavpur University,Arizona University,70,70
Jadavpur University,Institute of Public Administration Riyadh,27,33
Jadavpur University,University of Incheon,50,55
Jadavpur University,Wuhan College of Economics and Management,20,23
Jadavpur University,Franz-Hospital Dülmen,25,31
Jadavpur University,Chutney Technologies and Georgia Tech,29,32
Jadavpur University,"dōTERRA International, LLC",31,32
Jadavpur University,The Green House Center for Growth and Learning,22,28
Jadavpur University,Martlesham Heath,29,29
Jadavpur University,Aberdeen,22,22
Jadavpur University,Leicestershire,30,30
Jadavpur University,Deutsche Bank AG,23,29
Jadavpur University,Drobny Polymer Associates,36,27
Jadavpur University,Norwegian Computing Center,31,27
Jadavpur University,"University of Dundee College of Medicine, Dentistry and Nursing",24,37
Jadavpur University,Avans University of Applied Sciences,47,55
Jadavpur University,New Zealand Knowledge Management Network,24,20
Jadavpur University,Champlain College,22,22
Jadavpur University,New America Foundation,29,34
Jadavpur University,Fort Hays State University,58,58
Jadavpur University,Faculty of Business and Economics at the University of Mönster,35,40
Jadavpur University,Alabama AandM University,60,65
Jadavpur University,United Airlines,35,41
Jadavpur University,Diamond Cluster International,38,33
Jadavpur University,CSSS de la Vieille-Capitale,30,30
Jadavpur University,"Institute for Systems and Computer Engineering, Technology and Science",29,34
Jadavpur University,University of Rochester School of Medicine and Dentistry,27,37
Jadavpur University,Texas AandM University-Corpus Christi,46,54
Jadavpur University,Liaocheng University,62,62
Jadavpur University,University of Canterbuury,45,64
Jadavpur University,Saint Leo University,62,62
Jadavpur University,Southeastern University,62,62
Jadavpur University,4S Information Technologies,26,26
Jadavpur University,Hertie School of Governance,22,26
Jadavpur University,General Atomics,24,29
Jadavpur University,RMD Engineering College,33,29
Jadavpur University,Sri manakulavinayagar Engineerng Collage,31,27
Jadavpur University,St. Xavier's Catholic College of Engineering,29,26
Jadavpur University,Business Engineering Institute,37,37
Jadavpur University,Bosch Software Innovation GmbH,24,20
Jadavpur University,Istel Ltd,21,21
Jadavpur University,Hochschule Liechtenstein University,44,44
Jadavpur University,İstanbul Şehir Üniversitesi,51,48
Jadavpur University,Robichaud Conseil,33,22
Jadavpur University,Telecom Eireann,18,18
Jadavpur University,"Water Technology Centre for Eastern Region, Orissa",23,24
Jadavpur University,University of Tennessee und WHU Vallendar,33,40
Jadavpur University,Police Information Technology Organisation (PITO),26,24
Jadavpur University,Islamic Azad University,62,67
Jadavpur University,"Institute for Information Management Bremen, GmbH",21,21
Jadavpur University,Hong Kong Jockey Club Institute of Chinese Medicine,23,23
Jadavpur University,SAP America,40,27
Jadavpur University,Shell Chemicals Seraya Pte Ltd.,20,29
Jadavpur University,Nan-Tai Institute of Technology,32,24
Jadavpur University,Max Planck Institute for Developmental Biology,28,28
Jadavpur University,"Fujitsu China Co., Ltd.",24,31
Jadavpur University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,23
Jadavpur University,Terma AS,22,30
Jadavpur University,Provo School District,35,25
Jadavpur University,Alberta School of Business,31,31
Jadavpur University,Boerse Stuttgart Holding GmbH,21,21
Jadavpur University,Polytechnic Institute of Leiria,28,24
Jadavpur University,Ruhr West University of Applied Sciences,44,51
Jadavpur University,LS Industrial System,31,31
Jadavpur University,Korea Electric Power,26,21
Jadavpur University,Saint Joseph Mercy Health System,27,35
Jadavpur University,Korea National University of Transportation,42,48
Jadavpur University,PA Computers and Telecommunications,33,37
Jadavpur University,Western Australian Institute of Technology,30,30
Jadavpur University,Center in Health and Social Services of Grand Littoral,25,27
Jadavpur University,Jamaica Public Service Company Limited,39,32
Jadavpur University,British Airports Authority,40,40
Jadavpur University,U.S. Army Research Laboratory,29,30
Jadavpur University,Morgan-Keegan,19,19
Jadavpur University,Management Development Institute,35,31
Jadavpur University,Nord-Trøndelag University College,50,51
Jadavpur University,"GlassHouse Technologies, Inc.",33,30
Jadavpur University,Beizona Inc,20,20
Jadavpur University,Norwegian Centre for Integrated Care and Telemedicine,22,31
Jadavpur University,Dalton State University,62,62
Jadavpur University,Rajamangala University of Technology Lanna,46,46
Jadavpur University,Simmons School of Management,17,21
Jadavpur University,Royal Infirmary of Edinburgh,26,34
Jadavpur University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
Jadavpur University,Progressive AS,36,36
Jadavpur University,Ernst and Young Denmark,33,48
Jadavpur University,OLX,0,0
Jadavpur University,Pittsburgh State Univ,40,40
Jadavpur University,Luxembourg School of Finance,21,26
Jadavpur University,Renfrew Center,30,24
Jadavpur University,Sinopec,15,15
Jadavpur University,Institute of Information Systems,24,27
Jadavpur University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Jadavpur University,Institut de réadaptation en déficience physique de Queébec,26,22
Jadavpur University,Horváth and Partner GmbH,33,38
Jadavpur University,Director of Relida Limited,27,31
Jadavpur University,Sheldon B. Lubar School of Business Administration,29,26
Jadavpur University,Columbia University Medical Center,45,53
Jadavpur University,B/E Aerospace Inc.,27,28
Jadavpur University,Université de la Méditerrannée,37,57
Jadavpur University,Universite Paris-Sud XI,43,57
Jadavpur University,Ningxia Electric Power Corp.,21,30
Jadavpur University,Community-based Innovation Systems GmbH,24,31
Jadavpur University,PHEPC,17,17
Jadavpur University,University of Copenhagen,47,56
Jadavpur University,Fooyin University Taiwan,51,60
Jadavpur University,Yüzüncü Yil Üniversitesi,42,46
Jadavpur University,New York State Office of General Services,23,30
Jadavpur University,BT Fulcrum,21,21
Jadavpur University,USTC-CityU Joint Research Center,27,31
Jadavpur University,Dongyang Technical College,27,22
Jadavpur University,USTC-CityU Joint Advanced Research Centre,30,37
Jadavpur University,Korea Institute of Procurement,29,24
Jadavpur University,London College of Fashion,23,14
Jadavpur University,FGV-EAESP 2029,18,24
Jadavpur University,S&P Consulting/Blenks Groupware,24,20
Jadavpur University,UNL and INESC,38,38
Jadavpur University,Guangdong Science Center,28,28
Jadavpur University,"Central-South Architectural Design Institute Co., Ltd.",27,26
Jadavpur University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,23
Jadavpur University,COLT Telecom Group Limited,22,22
Jadavpur University,DEUTSCHER FUSSBALL-BUND EV,31,27
Jadavpur University,Woyne State University,59,59
Jadavpur University,School of Information Management,20,20
Jadavpur University,Universal Scientific Industrial Corp.,32,40
Jadavpur University,Ericsson,22,22
Jadavpur University,Optus,25,25
Jadavpur University,Faculty of Business and Economics,31,38
Jadavpur University,Pillsbury Company,33,28
Jadavpur University,Sociotechnic Solutions Ltd.,22,27
Jadavpur University,"Centre for Development of Advanced Computing, India",23,32
Jadavpur University,INSEAD,16,16
Jadavpur University,"ESSEC Asian Center, Singapore",33,34
Jadavpur University,Universidade Federal de Santa Catarina,32,42
Jadavpur University,MRC Health Services Research Collaboration,23,26
Jadavpur University,"YOUAI Co., Ltd.",18,26
Jadavpur University,Partners HealthCare,37,42
Jadavpur University,Interlace Corporation,20,30
Jadavpur University,Behrend College,18,18
Jadavpur University,First Consulting,29,34
Jadavpur University,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Jadavpur University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,23
Jadavpur University,Federal University of Technology,51,51
Jadavpur University,"Saavn, LLC",28,29
Jadavpur University,AT and T Research Bin Wei,36,36
Jadavpur University,Research Institute of Petroleum Exploration and Development,23,28
Jadavpur University,German Council of Science and Humanities,27,37
Jadavpur University,Marketing Research Manager,31,31
Jadavpur University,Client Service Director,24,29
Jadavpur University,CEO,9,9
Jadavpur University,New York Life Insurance,24,29
Jadavpur University,Colorado State University,64,64
Jadavpur University,Suzhou Psychiatric Hospital,30,22
Jadavpur University,Organisation Mondiale de la Santé,31,39
Jadavpur University,North China University of Water Resources and Electronic Power,30,42
Jadavpur University,VP Business Development,38,24
Jadavpur University,East China University of Political Science and Law,38,43
Jadavpur University,University of Phoenix,50,60
Jadavpur University,Northwest Arkansas Community College,29,33
Jadavpur University,"National University, San Diego",53,54
Jadavpur University,DataServ LLC,26,26
Jadavpur University,Dell SecureWorks,34,34
Jadavpur University,American Economics Institutions Faculty,31,28
Jadavpur University,Chengdu University of Information Technology,41,44
Jadavpur University,Southwest University of Political Science and Law,35,47
Jadavpur University,Swiss Federal Institute of Aquatic Science and Technology,26,34
Jadavpur University,C-DAC,17,17
Jadavpur University,Columbia Asia Hospital,29,39
Jadavpur University,Midland Hospital,34,23
Jadavpur University,Nestle Nutrition,29,29
Jadavpur University,Medical and Scientific Affairs,33,37
Jadavpur University,Consulting + Software AG,19,29
Jadavpur University,Daegu Gyeongbuk Institute of Science and Technology,34,37
Jadavpur University,Loyola University,67,67
Jadavpur University,ELearn Magazine,29,29
Jadavpur University,"Co., Ltd",15,16
Jadavpur University,Design Department,28,39
Jadavpur University,Sungshin University,63,63
Jadavpur University,CERSYRA,31,31
Jadavpur University,"Dublin City Council, Ireland",30,26
Jadavpur University,Infosys Limited,24,24
Jadavpur University,Marketing Intern with Rich Products Corporation,24,27
Jadavpur University,Shanxi Precision Metal Group,30,26
Jadavpur University,Innovation Management Consulting,24,24
Jadavpur University,Hyosung Group,19,25
Jadavpur University,Otto Beisheim Graduate School of Management,23,23
Jadavpur University,AgResearch Ruakura Research Centre,30,30
Jadavpur University,Sheridan College Institute of Technology and Advanced Learning,22,30
Jadavpur University,DemandTec Inc.,30,31
Jadavpur University,Henley Management College and Brunel University,42,42
Jadavpur University,Business Consulting,26,26
Jadavpur University,Singapore Mgmt. U. / Dartmouth College,25,23
Jadavpur University,Camerloher-Gymnasium Freising,29,29
Jadavpur University,Wuhan Institute of Virology Chinese Academy of Sciences,22,24
Jadavpur University,InfoMedia GmbH,18,24
Jadavpur University,Hong Kong Council of Social Service,26,26
Jadavpur University,Oracle Nederland BV,26,26
Jadavpur University,"Siemens Ltd, China",22,33
Jadavpur University,University of North,53,63
Jadavpur University,Hong Kong Technical College,17,17
Jadavpur University,International Management Consultants,25,25
Jadavpur University,Institute of Management Technology,23,23
Jadavpur University,Instituto Politécnico Nacional,20,25
Jadavpur University,Daeduk College,30,18
Jadavpur University,Institute of Design Optimization Co.,22,26
Jadavpur University,Technische Universitï¿½t Mï¿½nchen,38,43
Jadavpur University,Louisianna Tech University,58,58
Jadavpur University,"Facebook, Inc.",18,19
Jadavpur University,Asia-Pacific Institute of Creativity,40,29
Jadavpur University,Bangladesh University of Engineering and Technology,37,43
Jadavpur University,NCR/AT and T Corporation,23,42
Jadavpur University,Daqing Petroleum Institute,40,31
Jadavpur University,Daqing Petroleum Administrative Bureau,35,35
Jadavpur University,Open Polytechnic of New Zealand,20,20
Jadavpur University,Ingersoll-Rand Company,24,29
Jadavpur University,University of Malaysia,49,63
Jadavpur University,Epidemiological Unit,36,36
Jadavpur University,Shamoon College of Engineering,29,24
Jadavpur University,American Health Information Management Association (AHIMA),23,24
Jadavpur University,David R. Cheriton School of Computer Science,32,26
Jadavpur University,Chen Chi University,58,58
Jadavpur University,Jiangxi Province Patent Office,33,29
Jadavpur University,BBN Technologies,29,29
Jadavpur University,Harvey Mudd College,26,26
Jadavpur University,PricewaterhouseCoopers Center for Advanced Research,26,26
Jadavpur University,Southern New Hampshire University,54,58
Jadavpur University,"Applied Reactivity, Inc.",37,44
Jadavpur University,Academy of Arts and Sciences,38,34
Jadavpur University,"Cajana, Inc",33,34
Jadavpur University,Southern Medical University,57,65
Jadavpur University,Zhujiang Hospital,33,22
Jadavpur University,Barclay Research & Knowledge Centre,26,31
Jadavpur University,State University of New York Upstate Medical University,38,41
Jadavpur University,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Jadavpur University,California State U,32,32
Jadavpur University,Princess Sumaya University,58,58
Jadavpur University,Qunnipiac University,62,62
Jadavpur University,Ernst and Young,29,47
Jadavpur University,Cabrini College,29,29
Jadavpur University,LEMNA,8,8
Jadavpur University,Texas Southern University,64,59
Jadavpur University,Expw: Consulting,29,18
Jadavpur University,Yantai University,72,56
Jadavpur University,Appalachien State University,55,55
Jadavpur University,PliXos GmbH,20,20
Jadavpur University,The London School of Econmocis and Political Science,20,23
Jadavpur University,Ordina Finance,30,30
Jadavpur University,Jiangsu Province Hospital,41,27
Jadavpur University,EAStreet CAROLINA UNIVERSITY,60,60
Jadavpur University,Hangzhou Automotive Engine Plant,35,27
Jadavpur University,College of Telecommunications and Information Technology,21,21
Jadavpur University,Fourth Shift,39,39
Jadavpur University,"Aclima, Inc.",26,28
Jadavpur University,U.S. General Services Administration,29,33
Jadavpur University,Network Centric Operations,31,27
Jadavpur University,Finnish Air Force HQ,21,31
Jadavpur University,Samsung Research America,33,28
Jadavpur University,Yichun University,67,56
Jadavpur University,Tobacco Monopoly Administration of Changsha County,26,23
Jadavpur University,San Jose University,63,68
Jadavpur University,ITHUM Srl,21,21
Jadavpur University,OC/ACE,16,16
Jadavpur University,Network Foundation and D-Age Management Limited,24,24
Jadavpur University,RISE Viktoria,31,31
Jadavpur University,Veterans Administration,33,38
Jadavpur University,Universite Paris-Saclay,48,57
Jadavpur University,"Advanced Semiconductor Engineering, Inc.",37,39
Jadavpur University,Dj and Dj Pty Ltd,33,28
Jadavpur University,Mechanical Engineering,39,24
Jadavpur University,Center for Advanced Technologies,31,35
Jadavpur University,Tianjin Third Central Hospital,33,24
Jadavpur University,Tianjin Haihe Hospital,34,29
Jadavpur University,Community Wireless Infrastructure Research Project/Deep Tech,20,23
Jadavpur University,University of Science and Technology of Chi,32,42
Jadavpur University,N.S.W. State Fisheries,29,25
Jadavpur University,MIT Haystack Observatory,33,37
Jadavpur University,Charles Darwin University,68,68
Jadavpur University,Information Systems at the University of Colorado in Colorado Springs,30,36
Jadavpur University,Best Practice Consulting AG (BPC),23,28
Jadavpur University,Mount Olive College,26,32
Jadavpur University,Child and Adolescent Team,27,27
Jadavpur University,Ernst and Young Centre for Business Innovation,34,34
Jadavpur University,St Francis Xavier U,32,32
Jadavpur University,University of Colorado Denve,43,60
Jadavpur University,Independent Researcher,29,29
Jadavpur University,Lusófona University,63,65
Jadavpur University,"ALDI, Inc.",28,30
Jadavpur University,Economic Commission for West Africa,19,30
Jadavpur University,University of Virginia�s McIntire School of Commerce,28,34
Jadavpur University,Reco Bell Inc.,24,19
Jadavpur University,Media Defender: Inc,37,32
Jadavpur University,Universidad PolitCrossed D Signcnica de Madrid,31,40
Jadavpur University,IT Outsourcing,24,24
Jadavpur University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,25
Jadavpur University,Seinäjoen Ammattikorkeakoulu,21,26
Jadavpur University,Université Jean Monnet Saint Etienne,33,48
Jadavpur University,Distimo,31,31
Jadavpur University,Waikato Institute of Technology,32,20
Jadavpur University,Baker College,25,25
Jadavpur University,National Medical Research Council (NMRC),31,25
Jadavpur University,Holy Cross Health System,23,23
Jadavpur University,The W. A. Franke College of Business,25,26
Jadavpur University,"Protean, Inc.",25,20
Jadavpur University,Vector Consulting Services,36,27
Jadavpur University,Nijenrode,29,29
Jadavpur University,Pohang Iron & Steel Co,29,26
Jadavpur University,Korea Conformity Laboratories,29,25
Jadavpur University,Cyanamid (Singapore) Pvt. Ltd,33,27
Jadavpur University,Hochschule für Philosophie,27,27
Jadavpur University,Saint Mary's College of California,26,34
Jadavpur University,Institut Teknologi Bandung,18,36
Jadavpur University,Farmingdale State College,27,27
Jadavpur University,Texas A and M International University,49,49
Jadavpur University,Faculté Département LEA,29,30
Jadavpur University,Oliver Wyman,32,32
Jadavpur University,Chinese Naval Academy Kaohsiung,24,28
Jadavpur University,The Mount Sinai Medical Center,29,33
Jadavpur University,Research Institute of Intelligent Manufacture and Control,24,26
Jadavpur University,Boltzmannstr. 3,24,24
Jadavpur University,Danmarks Pæagogiske Universitetsskole,46,47
Jadavpur University,CEO,9,9
Jadavpur University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,20
Jadavpur University,Plastic Plant of Daqing Petrochemical Company,25,28
Jadavpur University,The Transpo Group,22,28
Jadavpur University,Wavetronix LLC,30,30
Jadavpur University,Argonne National Laboratory,35,30
Jadavpur University,Research Councils UK,36,26
Jadavpur University,"Khalsa College, Amritsar",33,29
Jadavpur University,Nagoya Institute of Technology,33,20
Jadavpur University,Specialist People Foundation,26,30
Jadavpur University,Arthur D. Little International Inc.,30,38
Jadavpur University,Universita del Salento,44,59
Jadavpur University,London Metropolitan University,53,53
Jadavpur University,SBC Technology Resources,23,28
Jadavpur University,University Pk,62,75
Jadavpur University,Eric Sprott School of Business,29,24
Jadavpur University,Salk Institute for Biological Studies,29,29
Jadavpur University,Southwestern University of Economics and Finance,39,48
Jadavpur University,AMS.HINRICHS+MÜLLER,26,32
Jadavpur University,PSIPENTA Software Systems GmbH,24,24
Jadavpur University,Lawson Deutschland,22,22
Jadavpur University,US Fish & Wildlife Service,27,23
Jadavpur University,University of the West Indies,42,50
Jadavpur University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,18
Jadavpur University,Sharat Industries,39,39
Jadavpur University,Illinois State Library,24,24
Jadavpur University,Velammal Engineering College,34,26
Jadavpur University,S.P. Jain Institute of Management and Research,25,25
Jadavpur University,School of Information Management,20,20
Jadavpur University,GameStop Inc.,25,26
Jadavpur University,"Coastline Community College, Fountain Valley",29,29
Jadavpur University,National Institute on Alcohol Abuse and Alcoholism,23,23
Jadavpur University,HP Italiana SRL,24,24
Jadavpur University,Fluxicon Process Laboratories,25,29
Jadavpur University,the College of Business Administration at the University of Arkansas,32,34
Jadavpur University,Collab. Hypermedia Research Lab,24,24
Jadavpur University,Sch. Arch. Bldg.,17,25
Jadavpur University,IRG,18,18
Jadavpur University,IAE Cerege,28,28
Jadavpur University,Anhui Institute of Architecture and Industry,32,35
Jadavpur University,University of South Florida Health,38,53
Jadavpur University,Scripps Institution of Oceanography,26,22
Jadavpur University,First Atlantic Bank plc,19,38
Jadavpur University,Northeast Dianli University,61,61
Jadavpur University,Netlab Inc,21,28
Jadavpur University,Det Norske Veritas Korea LTD,34,38
Jadavpur University,Universitat Rovira i Virgili,38,51
Jadavpur University,Ceské vysoké ucení technické v Praze,25,27
Jadavpur University,Next Generation Vehicle Technology,30,23
Jadavpur University,Trinity Health,30,36
Jadavpur University,Clinical Quality and Patient Safety,33,37
Jadavpur University,Saint Joseph Regional Medical Center South Bend,30,24
Jadavpur University,Miami Children's Hospital,32,27
Jadavpur University,Brigham Young University Hawaii,52,52
Jadavpur University,USTC-CityU Joint Advanced Research Center,30,37
Jadavpur University,Doowon Technical University,57,57
Jadavpur University,Gangneung-Wonju University,58,58
Jadavpur University,Shaanxi Company of Real Estate Service,28,28
Jadavpur University,University of Richmond,49,59
Jadavpur University,Viswa Shanti,26,32
Jadavpur University,Guangzhou University of Traditional Chinese Medicine,37,39
