Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Science and Technology,Move Management,27,30
Southern Taiwan University of Science and Technology,Economics at ETH Zurich,29,37
Southern Taiwan University of Science and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,39
Southern Taiwan University of Science and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,39
Southern Taiwan University of Science and Technology,Robichaud Conseil and CIRANO,40,40
Southern Taiwan University of Science and Technology,"Motorola Inc., UK",26,33
Southern Taiwan University of Science and Technology,"ING Group, Netherlands",30,33
Southern Taiwan University of Science and Technology,Formal Systems (Europe) Ltd.,30,29
Southern Taiwan University of Science and Technology,DHBW,7,11
Southern Taiwan University of Science and Technology,Singapore University of Social Sciences,55,64
Southern Taiwan University of Science and Technology,ESSCA Business School,36,33
Southern Taiwan University of Science and Technology,"Southern Company, Atlanta",42,37
Southern Taiwan University of Science and Technology,Joint Research Center of the European Commission,40,38
Southern Taiwan University of Science and Technology,The Glasgow School of Art,36,31
Southern Taiwan University of Science and Technology,Historic England,32,29
Southern Taiwan University of Science and Technology,Ariel University,38,47
Southern Taiwan University of Science and Technology,Hochschule Heilbronn,25,28
Southern Taiwan University of Science and Technology,Origin Nederland B.V.,33,33
Southern Taiwan University of Science and Technology,USTC-City U Joint Research Center,35,42
Southern Taiwan University of Science and Technology,Hong Kong Baptist Hospital,36,31
Southern Taiwan University of Science and Technology,Concordia University,42,50
Southern Taiwan University of Science and Technology,William Paterson University,38,41
Southern Taiwan University of Science and Technology,Local Government Management Agency,35,40
Southern Taiwan University of Science and Technology,Lambeth Walk Group Practice,33,28
Southern Taiwan University of Science and Technology,Wells Park Practice,25,31
Southern Taiwan University of Science and Technology,Zhanjiang Normal College,37,32
Southern Taiwan University of Science and Technology,College of Business,31,31
Southern Taiwan University of Science and Technology,"Barclays, United States",32,35
Southern Taiwan University of Science and Technology,Merrill Lynch,25,22
Southern Taiwan University of Science and Technology,Banco Sabadell,27,27
Southern Taiwan University of Science and Technology,IBM,4,4
Southern Taiwan University of Science and Technology,Computer Technology Institute,40,49
Southern Taiwan University of Science and Technology,Visiting Professor of MIS,31,34
Southern Taiwan University of Science and Technology,Deutsche Bundeswehr,31,31
Southern Taiwan University of Science and Technology,University of Western Macedonia,51,48
Southern Taiwan University of Science and Technology,National Observatory of Athens,41,37
Southern Taiwan University of Science and Technology,Radio Observatorio de Jicamarca Lima,32,34
Southern Taiwan University of Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,40
Southern Taiwan University of Science and Technology,Henan University,47,47
Southern Taiwan University of Science and Technology,"Smith Barney, Inc",35,32
Southern Taiwan University of Science and Technology,SimCorp A/S,19,29
Southern Taiwan University of Science and Technology,Gyeonggi Tourism Organization,32,37
Southern Taiwan University of Science and Technology,Mauá Institute of Technology,52,48
Southern Taiwan University of Science and Technology,Data Communications Corp. of Korea,33,31
Southern Taiwan University of Science and Technology,GE Ultrasound,25,28
Southern Taiwan University of Science and Technology,Ministry of Defence,39,37
Southern Taiwan University of Science and Technology,"Maanpuolustuskorkeakoulu, Finland",31,31
Southern Taiwan University of Science and Technology,Bureau of Sport Fisheries and Wildlife,40,38
Southern Taiwan University of Science and Technology,Skolkovo Institute of Science and Technology,71,58
Southern Taiwan University of Science and Technology,France Télécom Division Recherche et Développement,39,38
Southern Taiwan University of Science and Technology,Land Warfare Centre,34,28
Southern Taiwan University of Science and Technology,WHO Country Office,34,31
Southern Taiwan University of Science and Technology,Ministry of Health,40,31
Southern Taiwan University of Science and Technology,Association County Commissioners of Georgia,44,38
Southern Taiwan University of Science and Technology,Université de Mons,37,43
Southern Taiwan University of Science and Technology,Yancheng Institute of Technology,55,50
Southern Taiwan University of Science and Technology,University of Texas Health Science Center at San Antonio,52,54
Southern Taiwan University of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,37
Southern Taiwan University of Science and Technology,Tufts University School of Dental Medicine,51,51
Southern Taiwan University of Science and Technology,Lloyds Register,21,27
Southern Taiwan University of Science and Technology,Benchmark Education,28,28
Southern Taiwan University of Science and Technology,Lero - Irish Software Engineering Centre,41,40
Southern Taiwan University of Science and Technology,Acer Inc,23,27
Southern Taiwan University of Science and Technology,National Institute of Technology Calicut,50,50
Southern Taiwan University of Science and Technology,CSwitch Corporation,25,31
Southern Taiwan University of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,35,40
Southern Taiwan University of Science and Technology,USM,7,7
Southern Taiwan University of Science and Technology,College of Business Administration,37,40
Southern Taiwan University of Science and Technology,Delhi Public School at Dhamtari,29,31
Southern Taiwan University of Science and Technology,Jagadamba Paddy Processing Private Limited,30,34
Southern Taiwan University of Science and Technology,Wuhan Yangtze Business University,42,38
Southern Taiwan University of Science and Technology,xG Technology Inc.,31,43
Southern Taiwan University of Science and Technology,Festo AG & Co. KG,29,27
Southern Taiwan University of Science and Technology,Health Integrity LLC,33,36
Southern Taiwan University of Science and Technology,CEO Hyve AG,22,32
Southern Taiwan University of Science and Technology,University of Electro-Communications,45,52
Southern Taiwan University of Science and Technology,Xi'An Research Institute of China Coal Technology,57,53
Southern Taiwan University of Science and Technology,"University of Pennsylvania, School of Medicine",49,58
Southern Taiwan University of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,46,47
Southern Taiwan University of Science and Technology,Pacific Institute for Research and Evaluation,43,41
Southern Taiwan University of Science and Technology,Center for Abuse Recovery,39,44
Southern Taiwan University of Science and Technology,Macon State College,34,31
Southern Taiwan University of Science and Technology,Associates,26,29
Southern Taiwan University of Science and Technology,AUS,11,11
Southern Taiwan University of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,56,47
Southern Taiwan University of Science and Technology,ISI - Information Systems Institute,34,35
Southern Taiwan University of Science and Technology,Tata Steel Europe Limited,31,31
Southern Taiwan University of Science and Technology,Association of Finnish Pharmacies,33,35
Southern Taiwan University of Science and Technology,Virtual Reality Medical Center,37,41
Southern Taiwan University of Science and Technology,Virtual Reality Medical Institute,35,40
Southern Taiwan University of Science and Technology,Aristotle University of Thessaloniki School of Medicine,52,50
Southern Taiwan University of Science and Technology,Unit Instruments,29,35
Southern Taiwan University of Science and Technology,DSC Communications,26,29
Southern Taiwan University of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,38,36
Southern Taiwan University of Science and Technology,Emerson College,33,24
Southern Taiwan University of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,37
Southern Taiwan University of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,36
Southern Taiwan University of Science and Technology,Stt. Univ. of New York at Geneseo,47,41
Southern Taiwan University of Science and Technology,University of the West Indie,50,50
Southern Taiwan University of Science and Technology,Chinese Culture University Taiwan,45,61
Southern Taiwan University of Science and Technology,Krekel van der Woerd Wouterse B.V.,33,35
Southern Taiwan University of Science and Technology,Chien Hsin University of Science and Technology,87,73
Southern Taiwan University of Science and Technology,Haiching Vocational High School of Technology and Commerce,42,49
Southern Taiwan University of Science and Technology,Financial Institutions Consulting Practices,38,38
Southern Taiwan University of Science and Technology,Ascension Health Information Services,36,43
Southern Taiwan University of Science and Technology,UWO,11,11
Southern Taiwan University of Science and Technology,Deloitte Australia,29,37
Southern Taiwan University of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,39
Southern Taiwan University of Science and Technology,International Management,34,37
Southern Taiwan University of Science and Technology,GmbH,4,4
Southern Taiwan University of Science and Technology,INSEAD Abu Dhabi,24,24
Southern Taiwan University of Science and Technology,FOM University of Applied Sciences,53,58
Southern Taiwan University of Science and Technology,"The Nielsen Company (US), LLC",37,38
Southern Taiwan University of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,38,38
Southern Taiwan University of Science and Technology,Concordia University,42,50
Southern Taiwan University of Science and Technology,Guanghua School of Management,32,32
Southern Taiwan University of Science and Technology,Kumoh National Institute of Technology,56,49
Southern Taiwan University of Science and Technology,Plains Cotton Cooperative Association,36,40
Southern Taiwan University of Science and Technology,School of Management,28,31
Southern Taiwan University of Science and Technology,Consulting,23,26
Southern Taiwan University of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,34,35
Southern Taiwan University of Science and Technology,Daqing Oilfield General Hospital,36,36
Southern Taiwan University of Science and Technology,Fushun Mining Bureau General Hospital,40,36
Southern Taiwan University of Science and Technology,AT&T Communications,28,37
Southern Taiwan University of Science and Technology,Heritage Grove Middle School,40,35
Southern Taiwan University of Science and Technology,J.P. Morgan Chase & Co.,29,28
Southern Taiwan University of Science and Technology,Korea Bio Polytechnic,33,33
Southern Taiwan University of Science and Technology,Shenzhen Press Group,31,28
Southern Taiwan University of Science and Technology,Campus Parnas,18,22
Southern Taiwan University of Science and Technology,"Louisiana Health Care Review, Inc.",35,38
Southern Taiwan University of Science and Technology,State Key Laboratory of Information Engineering in Surveying,39,38
Southern Taiwan University of Science and Technology,Cyprus International Institute of Management,44,40
Southern Taiwan University of Science and Technology,Toyota InfoTechnology Center,40,55
Southern Taiwan University of Science and Technology,"Marvell Semiconductor, Inc",28,31
Southern Taiwan University of Science and Technology,King Mongkuts University of Technology Thonburi,56,59
Southern Taiwan University of Science and Technology,NetDox,17,14
Southern Taiwan University of Science and Technology,General Hospital Celje,32,35
Southern Taiwan University of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,40,40
Southern Taiwan University of Science and Technology,HEALTHeLINK,19,22
Southern Taiwan University of Science and Technology,Hebei Agricultural University,42,49
Southern Taiwan University of Science and Technology,Vellore Institute of Technology,53,53
Southern Taiwan University of Science and Technology,IT Business Information Management,35,37
Southern Taiwan University of Science and Technology,Hypertech SA,25,28
Southern Taiwan University of Science and Technology,Institute for Industrial Mathematics Israel,38,36
Southern Taiwan University of Science and Technology,Universidad de la Laguna,39,42
Southern Taiwan University of Science and Technology,Uniwersytet Gdanski,34,37
Southern Taiwan University of Science and Technology,"Hanqi Network Technology Co., Ltd.",44,46
Southern Taiwan University of Science and Technology,Home Shopping Europe GmbH,31,26
Southern Taiwan University of Science and Technology,Trifork AS,19,26
Southern Taiwan University of Science and Technology,Systematic A/S,27,30
Southern Taiwan University of Science and Technology,University of Iceland,55,49
Southern Taiwan University of Science and Technology,Wallace E. Carroll School of Management,31,36
Southern Taiwan University of Science and Technology,Perceptive Sciences Corporation,43,34
Southern Taiwan University of Science and Technology,The e-Spirit Company GmbH,36,31
Southern Taiwan University of Science and Technology,Locus Technologies,37,46
Southern Taiwan University of Science and Technology,Accenture LLP,25,25
Southern Taiwan University of Science and Technology,Carlson School of the University of Minnesota,52,54
Southern Taiwan University of Science and Technology,University of Ohio,46,51
Southern Taiwan University of Science and Technology,University Corporation for Atmospheric Research,42,53
Southern Taiwan University of Science and Technology,EBC University,36,39
Southern Taiwan University of Science and Technology,Open Source Geospatial Foundation,35,35
Southern Taiwan University of Science and Technology,Spencer Frost and Co.,41,39
Southern Taiwan University of Science and Technology,Mahler,10,17
Southern Taiwan University of Science and Technology,Administrative Committee of Development Zone,38,35
Southern Taiwan University of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,43
Southern Taiwan University of Science and Technology,Ruppin Institute,29,29
Southern Taiwan University of Science and Technology,American Israeli Paper Mills Ltd,33,33
Southern Taiwan University of Science and Technology,College of Business Administration,37,40
Southern Taiwan University of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,34
Southern Taiwan University of Science and Technology,Sch. Mgmt.,13,13
Southern Taiwan University of Science and Technology,OpenDSP,14,14
Southern Taiwan University of Science and Technology,Univ. D.,20,21
Southern Taiwan University of Science and Technology,Institute for High Performance,34,32
Southern Taiwan University of Science and Technology,PRTM,7,7
Southern Taiwan University of Science and Technology,American College of,34,34
Southern Taiwan University of Science and Technology,College of Business,31,31
Southern Taiwan University of Science and Technology,705 Research Institute,30,30
Southern Taiwan University of Science and Technology,QTS Data Center in Atlanta,38,44
Southern Taiwan University of Science and Technology,AIS (America Internet Service),37,38
Southern Taiwan University of Science and Technology,Nielsen,20,20
Southern Taiwan University of Science and Technology,"Carleton University, School of Computer Science",51,53
Southern Taiwan University of Science and Technology,Bronovo Hospital,26,26
Southern Taiwan University of Science and Technology,Rhodes University,38,41
Southern Taiwan University of Science and Technology,Dongyang Technical College,38,38
Southern Taiwan University of Science and Technology,m.Net Corporation Limited,29,34
Southern Taiwan University of Science and Technology,Diwan University,44,47
Southern Taiwan University of Science and Technology,Corporate Research,29,26
Southern Taiwan University of Science and Technology,Daiichi Sankyo,27,24
Southern Taiwan University of Science and Technology,Hackney Borough Council,32,32
Southern Taiwan University of Science and Technology,University of Iowa Healthcare,47,52
Southern Taiwan University of Science and Technology,INRS Institut National de Recherche et de Sécurité,35,44
Southern Taiwan University of Science and Technology,Nnigma Inc,23,23
Southern Taiwan University of Science and Technology,Central Laboratory for Agricultural Expert Systems,33,35
Southern Taiwan University of Science and Technology,GISA GmbH,16,16
Southern Taiwan University of Science and Technology,UCA and L,26,23
Southern Taiwan University of Science and Technology,Xerox Research Centre Europe,32,35
Southern Taiwan University of Science and Technology,Harvard-NASA Tournament Lab,33,35
Southern Taiwan University of Science and Technology,Innsbruck University School of Management,45,52
Southern Taiwan University of Science and Technology,"Automatic Data Processing, Inc.",34,35
Southern Taiwan University of Science and Technology,Center for the Study of the Information Society,40,40
Southern Taiwan University of Science and Technology,Buw consulting GmbH,28,28
Southern Taiwan University of Science and Technology,The INTERalliance of Greater Cincinnati,44,40
Southern Taiwan University of Science and Technology,John Galt Solutions,31,37
Southern Taiwan University of Science and Technology,Shanghai Construction Group,35,33
Southern Taiwan University of Science and Technology,GSSP,7,7
Southern Taiwan University of Science and Technology,Liberty High School,34,28
Southern Taiwan University of Science and Technology,Saint Mary's Hospital,36,30
Southern Taiwan University of Science and Technology,Ham Associates Ltd.,31,31
Southern Taiwan University of Science and Technology,University of Aleppo,47,44
Southern Taiwan University of Science and Technology,"ProChain Solutions, Inc.",34,41
Southern Taiwan University of Science and Technology,Newcastle Polytechnic Newcastle,36,39
Southern Taiwan University of Science and Technology,"CA Technologies, Inc.",33,51
Southern Taiwan University of Science and Technology,Guiyang Medical College,37,32
Southern Taiwan University of Science and Technology,Biosino Bio-Technology and Science Inc.,42,56
Southern Taiwan University of Science and Technology,Quarterman Creations,33,28
Southern Taiwan University of Science and Technology,SIM University,39,39
Southern Taiwan University of Science and Technology,SBB AG,14,14
Southern Taiwan University of Science and Technology,Louisiana State University - Eunice,53,56
Southern Taiwan University of Science and Technology,Changi General Hospital,35,37
Southern Taiwan University of Science and Technology,Chinese Naval Academy,33,36
Southern Taiwan University of Science and Technology,Fordhara University,42,45
Southern Taiwan University of Science and Technology,Citrix Systems,27,27
Southern Taiwan University of Science and Technology,The University of Tennessee at Chattanooga,64,53
Southern Taiwan University of Science and Technology,Kunming Hydroelectric Investigation,34,37
Southern Taiwan University of Science and Technology,TRLabs,14,14
Southern Taiwan University of Science and Technology,Computer Information Systems Department,42,35
Southern Taiwan University of Science and Technology,IT Partners Ltd.,26,30
Southern Taiwan University of Science and Technology,Texaco Inc,26,29
Southern Taiwan University of Science and Technology,Percent IT Ltd,27,27
Southern Taiwan University of Science and Technology,Sunmoon University,43,46
Southern Taiwan University of Science and Technology,Kyunghcc University,37,39
Southern Taiwan University of Science and Technology,"Supply Chain Consultants, Inc.",34,40
Southern Taiwan University of Science and Technology,Management and Information Systems,33,40
Southern Taiwan University of Science and Technology,Hughes STX Corporation,30,32
Southern Taiwan University of Science and Technology,Universidade Nova,38,35
Southern Taiwan University of Science and Technology,Medical University,40,46
Southern Taiwan University of Science and Technology,European Software Institute - TECNALIA,44,45
Southern Taiwan University of Science and Technology,China Game Publishers' Association,40,42
Southern Taiwan University of Science and Technology,Deloitte Services LP,31,33
Southern Taiwan University of Science and Technology,Space Sciences Laboratory at UC Berkeley,39,37
Southern Taiwan University of Science and Technology,Audencia Nantes School of Management,39,39
Southern Taiwan University of Science and Technology,Bayer Business Services GmbH,35,35
Southern Taiwan University of Science and Technology,"STMicroelectronics SA, France",32,40
Southern Taiwan University of Science and Technology,Tutu Consultancy Services,31,36
Southern Taiwan University of Science and Technology,Cheltenham Glouscester Coll. H.,34,37
Southern Taiwan University of Science and Technology,Israel School of Entrepreneurial Management and Innovation,38,38
Southern Taiwan University of Science and Technology,University of Mönster,47,50
Southern Taiwan University of Science and Technology,Hochschule Liechtenstein,34,34
Southern Taiwan University of Science and Technology,Wallace Carroll Sch. Mgmt.,26,29
Southern Taiwan University of Science and Technology,"Spread Telecom, Inc.",28,34
Southern Taiwan University of Science and Technology,Findwise AB,22,25
Southern Taiwan University of Science and Technology,Defence Technology Agency,44,49
Southern Taiwan University of Science and Technology,Coll of Bus & Public Adm,32,32
Southern Taiwan University of Science and Technology,AppLabs.,10,10
Southern Taiwan University of Science and Technology,Beckman Institute,29,32
Southern Taiwan University of Science and Technology,Università Politecnica delle Marche,46,51
Southern Taiwan University of Science and Technology,UFSC and FDC,31,28
Southern Taiwan University of Science and Technology,NICE Systems,25,28
Southern Taiwan University of Science and Technology,Bankers Trust,25,28
Southern Taiwan University of Science and Technology,Institut Galilée,24,30
Southern Taiwan University of Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,36,33
Southern Taiwan University of Science and Technology,Lviv Polytechnic National University,43,52
Southern Taiwan University of Science and Technology,ELANET Desk c/o CEMR,31,31
Southern Taiwan University of Science and Technology,KPS Gas Turbine Technology Service Center,43,52
Southern Taiwan University of Science and Technology,School of Social and Political Sciences,37,46
Southern Taiwan University of Science and Technology,Office for Nuclear Regulation,35,32
Southern Taiwan University of Science and Technology,Thailand Ministry of Finance,52,38
Southern Taiwan University of Science and Technology,Feld Group,16,19
Southern Taiwan University of Science and Technology,"Linden Consulting, Inc.",29,36
Southern Taiwan University of Science and Technology,SAP Research and Innovation Hub,36,41
Southern Taiwan University of Science and Technology,Kleinundpläcking GmbH,27,22
Southern Taiwan University of Science and Technology,Purdue Center for Systems Integrity,39,44
Southern Taiwan University of Science and Technology,Symantec Corporation,28,28
Southern Taiwan University of Science and Technology,Fullerton Longitudinal Study,38,38
Southern Taiwan University of Science and Technology,CrossRoads,16,19
Southern Taiwan University of Science and Technology,ISS,11,11
Southern Taiwan University of Science and Technology,Investment Banking Arm of Barclays Bank,40,37
Southern Taiwan University of Science and Technology,"GE Healthcare, China",28,31
Southern Taiwan University of Science and Technology,Personnel Decisions International Corporation,39,41
Southern Taiwan University of Science and Technology,Cameron University,40,43
Southern Taiwan University of Science and Technology,Indian Institute of Technology Hyderabad,50,48
Southern Taiwan University of Science and Technology,TransWorld University,41,47
Southern Taiwan University of Science and Technology,American University of Nigeria,56,51
Southern Taiwan University of Science and Technology,Interdev Technologies,41,49
Southern Taiwan University of Science and Technology,"Infineon Technologies, North America",39,53
Southern Taiwan University of Science and Technology,MIS,7,7
Southern Taiwan University of Science and Technology,Gwangju Institute of Science and Technology,72,53
Southern Taiwan University of Science and Technology,"Hitachi, Ltd.",22,22
Southern Taiwan University of Science and Technology,XRCE Xerox,19,16
Southern Taiwan University of Science and Technology,Accenture Institute for High Business Performance,38,36
Southern Taiwan University of Science and Technology,Versant Corporation (db4o,31,37
Southern Taiwan University of Science and Technology,Seoul Veterans Hospital,40,37
Southern Taiwan University of Science and Technology,Grant Holland and Associates,35,42
Southern Taiwan University of Science and Technology,Aizoon Consulting,29,32
Southern Taiwan University of Science and Technology,BNP Paribas,19,19
Southern Taiwan University of Science and Technology,School Wynd,22,22
Southern Taiwan University of Science and Technology,University of Massachusetts and ITT,53,53
Southern Taiwan University of Science and Technology,The James Cook University Hospital,51,49
Southern Taiwan University of Science and Technology,Human Machine Interface Research,40,38
Southern Taiwan University of Science and Technology,independent management consultant,31,35
Southern Taiwan University of Science and Technology,"AECOM Technology Corporation, Hong Kong",31,49
Southern Taiwan University of Science and Technology,Zeb/Information.Technology,44,51
Southern Taiwan University of Science and Technology,Ernst and Young,36,36
Southern Taiwan University of Science and Technology,TU Muenchen,25,29
Southern Taiwan University of Science and Technology,Smithsonian National Museum of Natural History,43,35
Southern Taiwan University of Science and Technology,University Guglielmo Marconi,42,45
Southern Taiwan University of Science and Technology,AUT Business School,37,34
Southern Taiwan University of Science and Technology,Loughborough Centre for Global Sourcing and Services,42,44
Southern Taiwan University of Science and Technology,Université Saint-Louis - Bruxelles,40,48
Southern Taiwan University of Science and Technology,"Westech Information Systems, Inc.",35,39
Southern Taiwan University of Science and Technology,Hewlett-Packard Ltd,28,23
Southern Taiwan University of Science and Technology,Howitzvej 60,19,19
Southern Taiwan University of Science and Technology,Luoyang Ship Material Research Institute,35,39
Southern Taiwan University of Science and Technology,"JDA Software Group, Inc.",32,32
Southern Taiwan University of Science and Technology,Brigham Younjj University,39,36
Southern Taiwan University of Science and Technology,Coriolis Labs,22,25
Southern Taiwan University of Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,40
Southern Taiwan University of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,35
Southern Taiwan University of Science and Technology,Susquehanna University,43,49
Southern Taiwan University of Science and Technology,Praxair Inc,29,29
Southern Taiwan University of Science and Technology,Center for Machine Intelligence,43,41
Southern Taiwan University of Science and Technology,Santiago Canyon College,40,37
Southern Taiwan University of Science and Technology,Marriott School of Management,32,32
Southern Taiwan University of Science and Technology,Tianjin Women's and Children's Health Center,38,42
Southern Taiwan University of Science and Technology,Ternopil National Economic University,45,58
Southern Taiwan University of Science and Technology,AMAP,7,7
Southern Taiwan University of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,42
Southern Taiwan University of Science and Technology,Indian Space Research Organization,35,40
Southern Taiwan University of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,40,47
Southern Taiwan University of Science and Technology,Bavarian Motor Works AG,32,35
Southern Taiwan University of Science and Technology,Institut Jean-Pierre Bourgin,32,35
Southern Taiwan University of Science and Technology,Escuela de Negocios,31,34
Southern Taiwan University of Science and Technology,Indraprastha Institute of Information Technology Delhi,53,43
Southern Taiwan University of Science and Technology,School of Life Sciences,37,35
Southern Taiwan University of Science and Technology,People's Hospital,26,32
Southern Taiwan University of Science and Technology,NTE Ltd,17,17
Southern Taiwan University of Science and Technology,Arizona Health Sciences Center,44,41
Southern Taiwan University of Science and Technology,ACM Education Board,25,28
Southern Taiwan University of Science and Technology,3M,0,0
Southern Taiwan University of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",45,53
Southern Taiwan University of Science and Technology,Loma Linda University,41,47
Southern Taiwan University of Science and Technology,Korea Institute for Defense Analyses,43,39
Southern Taiwan University of Science and Technology,Griffith Business School,37,32
Southern Taiwan University of Science and Technology,USTC-CityU Advanced Research Center,34,46
Southern Taiwan University of Science and Technology,Min-Sheng General Hospital,36,33
Southern Taiwan University of Science and Technology,Dana-Farber Cancer Institute,35,38
Southern Taiwan University of Science and Technology,Bothell Business Administration Program,37,42
Southern Taiwan University of Science and Technology,U.S. Army War College at Carlisle Barracks,32,34
Southern Taiwan University of Science and Technology,Fudan Universit,39,42
Southern Taiwan University of Science and Technology,Beijing Institute of Remote Sensing,41,37
Southern Taiwan University of Science and Technology,Horrocks Engineers,26,31
Southern Taiwan University of Science and Technology,BMC,4,4
Southern Taiwan University of Science and Technology,Pink Elephant Inc,26,29
Southern Taiwan University of Science and Technology,Texas Tech Health Sciences University,43,58
Southern Taiwan University of Science and Technology,National University of Singapore (Suzhou) Research Institute,52,51
Southern Taiwan University of Science and Technology,University of Liechtenstein,56,56
Southern Taiwan University of Science and Technology,Nokia USA,23,23
Southern Taiwan University of Science and Technology,Institute for Information Management Bremen,38,38
Southern Taiwan University of Science and Technology,Unit 94782 of PLA,26,29
Southern Taiwan University of Science and Technology,Maldives College of Higher Education,34,36
Southern Taiwan University of Science and Technology,The University of North Carolina at Asheville,54,52
Southern Taiwan University of Science and Technology,SOAS University of London,55,52
Southern Taiwan University of Science and Technology,Henry Ford Health Systems,34,31
Southern Taiwan University of Science and Technology,University of Virginia Health System,48,45
Southern Taiwan University of Science and Technology,Discover Financial Services,35,41
Southern Taiwan University of Science and Technology,BN41 1DN,13,13
Southern Taiwan University of Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,46,57
Southern Taiwan University of Science and Technology,Reed College,28,22
Southern Taiwan University of Science and Technology,Sequenom Inc.,28,28
Southern Taiwan University of Science and Technology,Iowa City Community School District,37,37
Southern Taiwan University of Science and Technology,Cocomore AG,19,25
Southern Taiwan University of Science and Technology,Market Probe Inc.,26,26
Southern Taiwan University of Science and Technology,Pondicherry Engineering College,39,41
Southern Taiwan University of Science and Technology,CSB-System AG,25,25
Southern Taiwan University of Science and Technology,United Stationers Supply Company,40,40
Southern Taiwan University of Science and Technology,New Zealand Food Safety Authority,38,35
Southern Taiwan University of Science and Technology,Deloitte Consulting,28,37
Southern Taiwan University of Science and Technology,Philips HDSoftware,26,31
Southern Taiwan University of Science and Technology,Fossil Group,19,22
Southern Taiwan University of Science and Technology,School of Business,29,31
Southern Taiwan University of Science and Technology,Polytechnica Madrid,28,31
Southern Taiwan University of Science and Technology,Bank Hapoalim,18,25
Southern Taiwan University of Science and Technology,TXT e-solutions,24,33
Southern Taiwan University of Science and Technology,PFPC Worldwide Inc,26,29
Southern Taiwan University of Science and Technology,Norwegian Institute of Public Health,45,39
Southern Taiwan University of Science and Technology,Qaddoura Str.,22,28
Southern Taiwan University of Science and Technology,Nanyang Normal University,39,49
Southern Taiwan University of Science and Technology,SAP Research Darmstadt,30,30
Southern Taiwan University of Science and Technology,Google Taiwan R and D Center,45,48
Southern Taiwan University of Science and Technology,Texas A and M University System,51,55
Southern Taiwan University of Science and Technology,"University of Cambridge, Institute of Public Health",47,49
Southern Taiwan University of Science and Technology,Institute for Socio-Informatics (IISI,34,36
Southern Taiwan University of Science and Technology,Fujitsu Technology Solutions GmbH,35,47
Southern Taiwan University of Science and Technology,Zhangzhou Normal University,38,41
Southern Taiwan University of Science and Technology,MiraCosta College,29,29
Southern Taiwan University of Science and Technology,The College at Old Westbury State University of New York,48,46
Southern Taiwan University of Science and Technology,University of Wanwick,47,36
Southern Taiwan University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,45,45
Southern Taiwan University of Science and Technology,Université Concordia,39,48
Southern Taiwan University of Science and Technology,QUMAS,11,11
Southern Taiwan University of Science and Technology,John Holland Group Pty Ltd,31,31
Southern Taiwan University of Science and Technology,"SK E&C Co.,Ltd.",24,25
Southern Taiwan University of Science and Technology,St. Jude Children's Research Hospital,36,34
Southern Taiwan University of Science and Technology,Jinbox Sàrl,19,19
Southern Taiwan University of Science and Technology,Manulife (International) Limited,33,39
Southern Taiwan University of Science and Technology,Singleton Hospital,31,29
Southern Taiwan University of Science and Technology,Agricultural Bank of China,36,36
Southern Taiwan University of Science and Technology,Infosys,17,17
Southern Taiwan University of Science and Technology,IBM Singapore Pte. Ltd.,27,25
Southern Taiwan University of Science and Technology,Chinese Flight Test Establishment,33,42
Southern Taiwan University of Science and Technology,Lanzhou University of Technology,64,64
Southern Taiwan University of Science and Technology,Mutual of New York,31,26
Southern Taiwan University of Science and Technology,Seoul National University Hospital,56,53
Southern Taiwan University of Science and Technology,Cisco Inc.,23,26
Southern Taiwan University of Science and Technology,Consulting Department SPSS Korea,33,33
Southern Taiwan University of Science and Technology,Maastricht University School of Business and Economics,60,57
Southern Taiwan University of Science and Technology,Capgemini Deutschland GmbH,33,28
Southern Taiwan University of Science and Technology,SAP Research St. Gallen,29,32
Southern Taiwan University of Science and Technology,EkStep Foundation,26,29
Southern Taiwan University of Science and Technology,Chief Learning Scientist,34,39
