Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Dentistry,Informatics and Knowledge Management Group,36,33
University of Michigan School of Dentistry,Branch of System Development Marine Corps Headquarters,35,35
University of Michigan School of Dentistry,Fraunhofer Institute for Software and Systems Engineering ISST,40,38
University of Michigan School of Dentistry,Correctional Service of Norway Staff Academy KRUS,35,40
University of Michigan School of Dentistry,"Overture, Inc.",29,30
University of Michigan School of Dentistry,IT University,36,47
University of Michigan School of Dentistry,Chi Mei Medical Center,44,44
University of Michigan School of Dentistry,University of Portland,53,50
University of Michigan School of Dentistry,University of Central,60,60
University of Michigan School of Dentistry,North China Institute of Water Conservancy and Hydroelectric Power,37,37
University of Michigan School of Dentistry,SP Associates,29,25
University of Michigan School of Dentistry,NASA Ames Research Center,39,30
University of Michigan School of Dentistry,University of The West Indies Trinidad and Tobago,51,48
University of Michigan School of Dentistry,Bangladesh Atomic Energy Commission,36,39
University of Michigan School of Dentistry,Hammersmith Hospital,35,35
University of Michigan School of Dentistry,Castle Point and Rochford Primary Care Trust,40,40
University of Michigan School of Dentistry,SAP Research Center St. Gallen,33,42
University of Michigan School of Dentistry,Infosys Ltd,23,26
University of Michigan School of Dentistry,Commonwealth Secretariat,33,30
University of Michigan School of Dentistry,Verizon Laboratories,39,29
University of Michigan School of Dentistry,OsloMet – storbyuniversitetet,34,43
University of Michigan School of Dentistry,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,39
University of Michigan School of Dentistry,"SIL International, USA",31,35
University of Michigan School of Dentistry,"Zachman International, Inc.",29,30
University of Michigan School of Dentistry,National Registry of Food Safety Professionals,41,45
University of Michigan School of Dentistry,Holon Institute of Technology,45,39
University of Michigan School of Dentistry,Poznań University of Economics and Business,54,54
University of Michigan School of Dentistry,"GE, Inc.",20,21
University of Michigan School of Dentistry,Wuhan Textile University,36,45
University of Michigan School of Dentistry,Shaanxi Normal University,39,54
University of Michigan School of Dentistry,Bharati Vidyapeeth University,34,37
University of Michigan School of Dentistry,University of Art at Linz in Austria,56,56
University of Michigan School of Dentistry,Swedish Police Authority,36,33
University of Michigan School of Dentistry,Elizabeth City State University,38,52
University of Michigan School of Dentistry,Westminster Business School,41,43
University of Michigan School of Dentistry,Faculty of Business,36,30
University of Michigan School of Dentistry,Saint Joseph's Hospital Hamilton,38,38
University of Michigan School of Dentistry,Universität Oldenburg,51,48
University of Michigan School of Dentistry,School of Economics Wollongong,39,47
University of Michigan School of Dentistry,State University of New York Brockport,50,48
University of Michigan School of Dentistry,Shenyang Institute of Aeronautical Engineering,41,39
University of Michigan School of Dentistry,University of Central Arkansas,56,53
University of Michigan School of Dentistry,NCESS,17,17
University of Michigan School of Dentistry,BIRN,13,13
University of Michigan School of Dentistry,Generation Scotland,39,36
University of Michigan School of Dentistry,NeuroGrid,24,20
University of Michigan School of Dentistry,MouseBIRN,20,20
University of Michigan School of Dentistry,NeuroBase,27,20
University of Michigan School of Dentistry,PsyGrid,16,20
University of Michigan School of Dentistry,NESC,17,13
University of Michigan School of Dentistry,HealthGrid Share,28,28
University of Michigan School of Dentistry,OntoGrid,20,20
University of Michigan School of Dentistry,CARO,13,13
University of Michigan School of Dentistry,CARMEN,17,12
University of Michigan School of Dentistry,HealthAgents,30,22
University of Michigan School of Dentistry,Sea Life,24,20
University of Michigan School of Dentistry,P3G Consortium,25,21
University of Michigan School of Dentistry,Baze University,35,42
University of Michigan School of Dentistry,AFAS Sofware,26,22
University of Michigan School of Dentistry,People's Hospital of Tibet Autonomous Region,37,40
University of Michigan School of Dentistry,Tibet Autonomous Region in Chengdu Office Hospital,39,39
University of Michigan School of Dentistry,"Lund University, School of Economics and Management",56,65
University of Michigan School of Dentistry,Wageningen University and Research Centre,53,48
University of Michigan School of Dentistry,Icahn School of Medicine at Mount Sinai,49,57
University of Michigan School of Dentistry,Haderslev Handelsskole,34,34
University of Michigan School of Dentistry,Woxsen School of Business,45,45
University of Michigan School of Dentistry,"Keimyung University, Dongsan Medical Center",54,55
University of Michigan School of Dentistry,Bishop's Université,30,53
University of Michigan School of Dentistry,Indiana University-Purdue University Fort Wayne,40,45
University of Michigan School of Dentistry,Vancouver Island Health Authority,43,43
University of Michigan School of Dentistry,"Hospital San Juan de Dios, Santiago de Chile",35,35
University of Michigan School of Dentistry,Center of Life and Food Sciences Weihenstephan,43,43
University of Michigan School of Dentistry,TUM School of Life Sciences,46,49
University of Michigan School of Dentistry,Philipps-Universität Marburg,37,43
University of Michigan School of Dentistry,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,39
University of Michigan School of Dentistry,Rhodes University,34,51
University of Michigan School of Dentistry,Acadia University,34,47
University of Michigan School of Dentistry,DIBA Group Pty Ltd,23,33
University of Michigan School of Dentistry,Tribhuvan University,35,55
University of Michigan School of Dentistry,Ecole Nationale d'Administration Publique,31,43
University of Michigan School of Dentistry,Norfolk Southern Corporation,34,37
University of Michigan School of Dentistry,"Virtualab, Inc.",25,25
University of Michigan School of Dentistry,"Birmingham City Council, United Kingdom",35,40
University of Michigan School of Dentistry,Xinjiang Oilfield Company of PetroChina,40,37
University of Michigan School of Dentistry,W. P. Carey School of Business,47,49
University of Michigan School of Dentistry,University of Tennessee Martin,53,53
University of Michigan School of Dentistry,"Diversified Technology Services, Inc.",46,34
University of Michigan School of Dentistry,Norwegian School of Information Technology,50,48
University of Michigan School of Dentistry,Advanced Science Institute,35,35
University of Michigan School of Dentistry,Georgetown University School of Medicine,56,71
University of Michigan School of Dentistry,Tshwane University Of Technology,57,54
University of Michigan School of Dentistry,Southern University,33,49
University of Michigan School of Dentistry,DGA,9,13
University of Michigan School of Dentistry,Inst. of Info./Computing Sciences,45,41
University of Michigan School of Dentistry,ADN,13,9
University of Michigan School of Dentistry,Center for Technology in Government,42,39
University of Michigan School of Dentistry,Research J.Francis and Associates,35,32
University of Michigan School of Dentistry,Deloite,20,20
University of Michigan School of Dentistry,Mondragon Unibertsitatea,30,39
University of Michigan School of Dentistry,SOPRA,13,13
University of Michigan School of Dentistry,Westerdals Oslo ACT,33,30
University of Michigan School of Dentistry,Guizhou University,33,47
University of Michigan School of Dentistry,Nabhua University,34,47
University of Michigan School of Dentistry,Copeland and Company,29,32
University of Michigan School of Dentistry,Providence University Taiwan,40,51
University of Michigan School of Dentistry,Université de Caen Normandie,51,49
University of Michigan School of Dentistry,Mount Allison University,39,48
University of Michigan School of Dentistry,CyberC Technical Program,33,30
University of Michigan School of Dentistry,Johns Hopkins Medicine,34,28
University of Michigan School of Dentistry,Health Partners Research Foundation,36,31
University of Michigan School of Dentistry,Sveriges Riksbank,31,34
University of Michigan School of Dentistry,Eastwei,20,20
University of Michigan School of Dentistry,Government of Kerala,35,26
University of Michigan School of Dentistry,Korea Institute of Ocean Science and Technology,43,45
University of Michigan School of Dentistry,China Coal Research Institute,39,39
University of Michigan School of Dentistry,Detecon International GmbH,29,35
University of Michigan School of Dentistry,Universiti Malaysia Sarawak,46,43
University of Michigan School of Dentistry,State University of New York College at Oneonta,54,52
University of Michigan School of Dentistry,Caduceus Intelligence Corporation,37,32
University of Michigan School of Dentistry,Ningbo University,34,51
University of Michigan School of Dentistry,INBIT,17,17
University of Michigan School of Dentistry,Wake Forest University Health Sciences,48,50
University of Michigan School of Dentistry,Høgskolen i Molde,31,28
University of Michigan School of Dentistry,Southampton Solent University,45,54
University of Michigan School of Dentistry,Sangji University,34,47
University of Michigan School of Dentistry,"University of Pennsylvania, Health System",53,49
University of Michigan School of Dentistry,MingDao University,37,53
University of Michigan School of Dentistry,Facultad de Economía y Empresa,31,34
University of Michigan School of Dentistry,"GLA University, Mathura",46,47
University of Michigan School of Dentistry,MIS,13,13
University of Michigan School of Dentistry,Steinbeis University,35,52
University of Michigan School of Dentistry,Philip Morris Finland Oy,33,33
University of Michigan School of Dentistry,Univ. B.,20,21
University of Michigan School of Dentistry,ISEG,13,13
University of Michigan School of Dentistry,Towson University,34,51
University of Michigan School of Dentistry,Pacific Lutheran University,38,52
University of Michigan School of Dentistry,Zhongyuan University of Technology,55,47
University of Michigan School of Dentistry,University of Minnesota School of Public Health,67,67
University of Michigan School of Dentistry,"Decis. Rsrc., Inc.",27,39
University of Michigan School of Dentistry,McGladrey Pullen's Natl. Hlth. C.,27,33
University of Michigan School of Dentistry,U.S Army Natick Soldier R,39,42
University of Michigan School of Dentistry,"SK Telecom Co., Ltd.",29,24
University of Michigan School of Dentistry,Hanaro Telecom Inc.,26,27
University of Michigan School of Dentistry,Centro Universitário Várzea Grande,42,49
University of Michigan School of Dentistry,Central Michigan University,49,70
University of Michigan School of Dentistry,Brock University,34,48
University of Michigan School of Dentistry,"Penn State, Great Valley",30,31
University of Michigan School of Dentistry,Jiangsu University,33,50
University of Michigan School of Dentistry,Confidex Ltd.,22,22
University of Michigan School of Dentistry,Center for Internet Research and Media Integration,39,35
University of Michigan School of Dentistry,Loughlin McGuire,28,28
University of Michigan School of Dentistry,Incheon National University,38,52
University of Michigan School of Dentistry,SK group,16,16
University of Michigan School of Dentistry,Daegu University,34,48
University of Michigan School of Dentistry,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,32
University of Michigan School of Dentistry,Ministry of Land and Resources P.R.C.,43,44
University of Michigan School of Dentistry,Caribbean Governance Training Institute,32,32
University of Michigan School of Dentistry,Chongqing Youth Vocational & Technical College,34,35
University of Michigan School of Dentistry,FLEXIANT,20,20
University of Michigan School of Dentistry,Greek Research and Technology Network,43,35
University of Michigan School of Dentistry,PlayGen Limited,25,21
University of Michigan School of Dentistry,CRUK Manchester Institute,36,39
University of Michigan School of Dentistry,West Liberty University,34,43
University of Michigan School of Dentistry,Macau University of Science and Technology,60,60
University of Michigan School of Dentistry,Cape Peninsula University of Technology,52,54
University of Michigan School of Dentistry,Ministry of Finance,46,33
University of Michigan School of Dentistry,TA Instruments,32,32
University of Michigan School of Dentistry,China Europe International Business School,38,43
University of Michigan School of Dentistry,Arkansas Technical University,39,54
University of Michigan School of Dentistry,Sahmyook University,36,52
University of Michigan School of Dentistry,University of Tennessee Health Science Center,55,55
University of Michigan School of Dentistry,Universidade do Porto,44,44
University of Michigan School of Dentistry,Southern University,33,49
University of Michigan School of Dentistry,Universidade de Santa Cruz do Sul,48,45
University of Michigan School of Dentistry,INNOVALOR BV,22,22
University of Michigan School of Dentistry,MacEwan University,33,50
University of Michigan School of Dentistry,National Institute for Health and Welfare,36,34
University of Michigan School of Dentistry,Kaunas University of Technology,58,58
University of Michigan School of Dentistry,European Interdisciplinary Research Institute,41,32
University of Michigan School of Dentistry,Stevens Institute of Technology,44,38
University of Michigan School of Dentistry,Medizinische Universität Graz,37,54
University of Michigan School of Dentistry,Park University,35,42
University of Michigan School of Dentistry,Chinese Academy of Agricultural Engineering,40,40
University of Michigan School of Dentistry,Shi Hezi University,36,52
University of Michigan School of Dentistry,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,35
University of Michigan School of Dentistry,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,38
University of Michigan School of Dentistry,Fiat,17,13
University of Michigan School of Dentistry,Micro-electronics Comp. Technol. C.,34,38
University of Michigan School of Dentistry,General Hospital of People's Liberation Army,42,40
University of Michigan School of Dentistry,Hopital du Saint-Sacrement,32,35
University of Michigan School of Dentistry,Hopital de l'Enfant-Jesus,30,36
University of Michigan School of Dentistry,Centre Hospitalier de L'Universite de Montreal,36,50
University of Michigan School of Dentistry,Ernest & Young,29,30
University of Michigan School of Dentistry,Burton Hospitals NHS Foundation Trust,43,35
University of Michigan School of Dentistry,Imperial College Healthcare NHS Trust,38,33
University of Michigan School of Dentistry,"Berntsen International, Inc.",29,38
University of Michigan School of Dentistry,Gas,13,13
University of Michigan School of Dentistry,Information Technology Division,41,38
University of Michigan School of Dentistry,Combitech Systems AB,29,29
University of Michigan School of Dentistry,Vanderlande Industries Ltd.,35,32
University of Michigan School of Dentistry,JNET Office,34,30
University of Michigan School of Dentistry,Henderson State University,41,50
University of Michigan School of Dentistry,Cornell's Johnson School,42,39
University of Michigan School of Dentistry,Penn State's Smeal College of Business,40,38
University of Michigan School of Dentistry,College of Management,35,25
University of Michigan School of Dentistry,University at Albany USA,48,45
University of Michigan School of Dentistry,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,51
University of Michigan School of Dentistry,Tellabs Operations Inc.,28,28
University of Michigan School of Dentistry,Seoul National University of Science and Technology (SNUST),55,55
University of Michigan School of Dentistry,Korea Institute of Materials Science,41,44
University of Michigan School of Dentistry,University of St. Gallen,58,58
University of Michigan School of Dentistry,Enterprise Management Associates,35,30
University of Michigan School of Dentistry,Jaypee University of Information Technology,56,59
University of Michigan School of Dentistry,Center for Advanced Study of Algorithms,40,40
University of Michigan School of Dentistry,Ernst and Young,35,32
University of Michigan School of Dentistry,Universidade Federal Fluminense,47,47
University of Michigan School of Dentistry,Fallon Clinic,29,25
University of Michigan School of Dentistry,Beuth University of Applied Sciences,54,54
University of Michigan School of Dentistry,School of Economics and Management,39,50
University of Michigan School of Dentistry,"Le Groupe CGE, Inc.",26,27
University of Michigan School of Dentistry,Henry Ford Health System,36,30
University of Michigan School of Dentistry,Shahid Beheshti University,35,53
University of Michigan School of Dentistry,The College of New Jersey,39,33
University of Michigan School of Dentistry,Georgia R School,38,41
University of Michigan School of Dentistry,Thomas University,37,51
University of Michigan School of Dentistry,Stetson University,33,50
University of Michigan School of Dentistry,Hong Kong Science and Technology Parks Corporation,37,35
University of Michigan School of Dentistry,Shenzhen Polytechnic,29,29
University of Michigan School of Dentistry,Danmarks Biblioteksskole,30,30
University of Michigan School of Dentistry,Public Library,29,21
University of Michigan School of Dentistry,Columbia Management Co.,28,31
University of Michigan School of Dentistry,Southern Taiwan University of Science and Technology,53,55
University of Michigan School of Dentistry,Ford Research and Engineering,31,39
University of Michigan School of Dentistry,SL Power Electronic Electronics Corp,33,33
University of Michigan School of Dentistry,Zhejiang University of Technology,56,48
University of Michigan School of Dentistry,University of Pittsburgh Medical Center,59,64
University of Michigan School of Dentistry,University of Wales,59,43
University of Michigan School of Dentistry,Intellimedia Commerce,35,29
University of Michigan School of Dentistry,Jinxi Petrochemical Hospital,40,31
University of Michigan School of Dentistry,Shanghai Pinghe Bilingual School,41,41
University of Michigan School of Dentistry,University of Innsbruck,58,55
University of Michigan School of Dentistry,Korean Agency for Defense Development,33,33
University of Michigan School of Dentistry,Empirica Communication and Technology Research,48,36
University of Michigan School of Dentistry,"Zhejiang Xinrui Welding Material Co., Ltd",34,30
University of Michigan School of Dentistry,University of Denve,56,56
University of Michigan School of Dentistry,Curtin Graduate School of Business,50,45
University of Michigan School of Dentistry,Central State University,33,55
University of Michigan School of Dentistry,Uninettuno University,41,51
University of Michigan School of Dentistry,Capgemini Consulting,32,32
University of Michigan School of Dentistry,Software AG,19,19
University of Michigan School of Dentistry,Futura Process Intelligence,32,35
University of Michigan School of Dentistry,ProcessGold AG,25,21
University of Michigan School of Dentistry,Siav SpA,20,20
University of Michigan School of Dentistry,Business Process Trends,37,28
University of Michigan School of Dentistry,Fujitsu Ltd.,22,19
University of Michigan School of Dentistry,Process Sphere,29,25
University of Michigan School of Dentistry,ICAR-CNR,24,28
University of Michigan School of Dentistry,"Fujitsu America, Inc.",32,36
University of Michigan School of Dentistry,Business Process Mining,34,37
University of Michigan School of Dentistry,Istanbul Bilgi Üniversitesi,35,44
University of Michigan School of Dentistry,Society for Health Information Systems Programmes,37,35
University of Michigan School of Dentistry,Tagmata Software Security,36,27
University of Michigan School of Dentistry,EmblemHealth,22,22
University of Michigan School of Dentistry,Lloyd's Register,28,28
University of Michigan School of Dentistry,Moscow School of Management SKOLKOVO,44,49
University of Michigan School of Dentistry,Anderson Consulting,39,33
University of Michigan School of Dentistry,Ontario Transportation Energy,42,34
University of Michigan School of Dentistry,NNIT AS,24,24
University of Michigan School of Dentistry,Danske Capital,25,25
University of Michigan School of Dentistry,"Bioinformatics & Molecular Design Research Center, Seoul",39,38
University of Michigan School of Dentistry,National Taipei University,35,50
University of Michigan School of Dentistry,The Scarborough Hospital,33,30
University of Michigan School of Dentistry,Women's College Hospital,33,27
University of Michigan School of Dentistry,"Zhejiang Xinrui Welding Material Co., Ltd",34,30
University of Michigan School of Dentistry,Woosong University,33,37
University of Michigan School of Dentistry,University of the Bundeswehr,57,57
University of Michigan School of Dentistry,Universidade Estadual de Londrina,45,43
University of Michigan School of Dentistry,Australian Film,32,32
University of Michigan School of Dentistry,Shih Chien University,41,57
University of Michigan School of Dentistry,Sunderland SRI 3SD,33,33
University of Michigan School of Dentistry,Catholic University of Daegu,46,51
University of Michigan School of Dentistry,Dexia Group,19,26
University of Michigan School of Dentistry,Institute of Design Optimization Inc.,41,41
University of Michigan School of Dentistry,Institute for Engaged Business Research,37,35
University of Michigan School of Dentistry,Hong Kong Community College,32,32
University of Michigan School of Dentistry,Helsinki Institute for Information Technology,41,34
University of Michigan School of Dentistry,HanJung University,33,47
University of Michigan School of Dentistry,Istituto Superiore Mario Boella,36,38
University of Michigan School of Dentistry,Global Institute for IT Management,34,29
University of Michigan School of Dentistry,Morehead State University,33,48
University of Michigan School of Dentistry,Faculty of Technology,44,35
University of Michigan School of Dentistry,Pattern Recognition Lab,28,31
University of Michigan School of Dentistry,Educational Testing Service,32,32
University of Michigan School of Dentistry,Đại học Công nghệ Thành phố Hồ Chí Minh,27,31
University of Michigan School of Dentistry,SAP Research,22,26
University of Michigan School of Dentistry,BMC Business School,36,36
University of Michigan School of Dentistry,Pink Elephant Inc,27,31
University of Michigan School of Dentistry,Universty of Manchester and University College,57,48
University of Michigan School of Dentistry,IESE Business School,42,35
University of Michigan School of Dentistry,Wenzhou Medical University,41,47
University of Michigan School of Dentistry,Birla Institute of Technology and Science Pilani,44,38
University of Michigan School of Dentistry,Abu Dhabi Polytechnic,32,29
University of Michigan School of Dentistry,Cardiff Metropolitan University,38,52
University of Michigan School of Dentistry,QinetiQ,20,16
University of Michigan School of Dentistry,Yeshiva University,37,33
University of Michigan School of Dentistry,Siemens USA,26,26
University of Michigan School of Dentistry,Taichung Institute of Technology,46,41
University of Michigan School of Dentistry,University of New Orleans,63,54
University of Michigan School of Dentistry,University of Cincinnati College of Medicine,65,60
University of Michigan School of Dentistry,University of Sciences and Arts,60,55
University of Michigan School of Dentistry,Hunan Normal University,40,52
University of Michigan School of Dentistry,Guangxi University,33,47
University of Michigan School of Dentistry,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,39
University of Michigan School of Dentistry,Opera Solutions,35,35
University of Michigan School of Dentistry,AVT Business School,39,36
University of Michigan School of Dentistry,ALPINE SCHOOL DISTRICT,47,44
University of Michigan School of Dentistry,United Nations Economic Commission for Europe,44,39
University of Michigan School of Dentistry,Shenhua Guohua Sanhe Power Plant Corporation,33,30
University of Michigan School of Dentistry,Verizon Communications,41,34
University of Michigan School of Dentistry,Dongduk Women's University,35,47
University of Michigan School of Dentistry,Lancaster University's Centre for Management,44,53
University of Michigan School of Dentistry,Lancaster Centre for Management,36,36
University of Michigan School of Dentistry,Hochschule für Technik und Wirtschaft des Saarlandes,40,41
University of Michigan School of Dentistry,Newfoundland Department of Natural Resources,35,42
University of Michigan School of Dentistry,Universitat Internacional de Catalunya,50,48
University of Michigan School of Dentistry,Universitat de Lleida,44,48
University of Michigan School of Dentistry,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,29
University of Michigan School of Dentistry,U of South Carolina,36,36
University of Michigan School of Dentistry,Richard Ivey School of Business,49,41
University of Michigan School of Dentistry,NHS South Warwickshire Clinical Commissioning Group,37,37
University of Michigan School of Dentistry,Beijing Forestry University,35,55
University of Michigan School of Dentistry,Information Sciences and Technology,42,36
University of Michigan School of Dentistry,Woongjin Coway,25,25
University of Michigan School of Dentistry,Austin Peay State University,37,51
University of Michigan School of Dentistry,Team Lab. s.a.,21,22
University of Michigan School of Dentistry,Schneider Electric China Investment Co. Ltd.,37,38
University of Michigan School of Dentistry,Brookfield Health Sciences Complex,32,32
University of Michigan School of Dentistry,NCA&T State Univ,28,34
University of Michigan School of Dentistry,PricewaterhouseCoopers,31,38
University of Michigan School of Dentistry,Ernst and Young,35,32
University of Michigan School of Dentistry,Goldman Sachs (Asia) LLC,30,34
University of Michigan School of Dentistry,Université Paris Nanterre,48,48
University of Michigan School of Dentistry,McCombs School of Business,44,47
University of Michigan School of Dentistry,Irish Management Institute,38,38
University of Michigan School of Dentistry,Bangkok University,33,47
University of Michigan School of Dentistry,Max Planck Institut für Informatik,34,29
University of Michigan School of Dentistry,University of Colorado in Colorado Springs,60,50
University of Michigan School of Dentistry,Universitas 21 Global,44,44
University of Michigan School of Dentistry,MobiHealth B.V.,21,29
University of Michigan School of Dentistry,IRCCS Foundation “Salvatore Maugeri”,36,34
University of Michigan School of Dentistry,ATOS SPAIN SA,25,25
University of Michigan School of Dentistry,Associacio de Diabetics de Catalunya,41,33
University of Michigan School of Dentistry,Hospital Universitari Parc Tauli (Sabadell),38,41
University of Michigan School of Dentistry,ASML Netherlands BV,26,26
University of Michigan School of Dentistry,American University of Kuwait,48,59
University of Michigan School of Dentistry,MedAmerica Health Systems Corp,33,31
University of Michigan School of Dentistry,Greater Dayton Area Hospital Association,34,37
University of Michigan School of Dentistry,imbus AG,16,16
University of Michigan School of Dentistry,Hlth. Mgmt. Research and Analysis,35,33
University of Michigan School of Dentistry,Vocational Training Council,35,35
University of Michigan School of Dentistry,DEVK,9,13
University of Michigan School of Dentistry,Daniels College of Business,41,35
University of Michigan School of Dentistry,Impact Information,27,30
University of Michigan School of Dentistry,Tempe University,34,45
University of Michigan School of Dentistry,Changwon University,36,52
University of Michigan School of Dentistry,Central Police University Taiwan,38,57
University of Michigan School of Dentistry,Tianjin Polytechnic University,39,50
University of Michigan School of Dentistry,Xi'an Shiyou University,40,52
University of Michigan School of Dentistry,Audencia Nantes Ecole de Management,39,39
University of Michigan School of Dentistry,English Heritage,31,38
University of Michigan School of Dentistry,Archaeology Data Service,36,33
University of Michigan School of Dentistry,Toshiba Corporation,36,26
University of Michigan School of Dentistry,"Mitsubishi Research Institute, Inc.",36,35
University of Michigan School of Dentistry,CSTB,13,13
University of Michigan School of Dentistry,Ivey Business School,45,35
University of Michigan School of Dentistry,Fortune Institute of International Business,40,31
University of Michigan School of Dentistry,College of Business and Economics,37,32
University of Michigan School of Dentistry,Handelsverband Deutschland (HDE),38,39
University of Michigan School of Dentistry,Hochschule Niederrhein,34,38
University of Michigan School of Dentistry,des Landes NRW,32,36
University of Michigan School of Dentistry,Tunghai University,33,47
University of Michigan School of Dentistry,Kia Motors Corp.,28,32
University of Michigan School of Dentistry,Taiwan Fixed Network Co,31,28
University of Michigan School of Dentistry,Shanghai Maritime University,34,51
University of Michigan School of Dentistry,Ordnance Survey,28,35
University of Michigan School of Dentistry,Université Côte d'Azur,44,45
University of Michigan School of Dentistry,Masaryk University,33,47
University of Michigan School of Dentistry,KDU University College,47,44
University of Michigan School of Dentistry,Hospital Universitario Reina Sofia,47,47
University of Michigan School of Dentistry,CRISIL Global Research and Analytics,41,36
University of Michigan School of Dentistry,"National Institute of Technology, Durgapur",43,41
University of Michigan School of Dentistry,JL Consulting,25,25
University of Michigan School of Dentistry,American Management Systems,35,32
University of Michigan School of Dentistry,Università Ca' Foscari Venezia,53,49
University of Michigan School of Dentistry,IbisSoft,24,20
University of Michigan School of Dentistry,Carinthia Tech Institute,42,30
University of Michigan School of Dentistry,Royal University of Technology,58,56
University of Michigan School of Dentistry,Hochschule Aalen,34,34
University of Michigan School of Dentistry,University of Insbruk,57,54
University of Michigan School of Dentistry,German Institute for Economic Research,38,38
University of Michigan School of Dentistry,ATP,9,9
University of Michigan School of Dentistry,Motorola,16,20
University of Michigan School of Dentistry,Western University,33,33
University of Michigan School of Dentistry,Universitat Salzburg,45,42
University of Michigan School of Dentistry,China Academy of Engineering Physics,38,41
University of Michigan School of Dentistry,Banner Health,29,25
University of Michigan School of Dentistry,The R&D Department,27,30
University of Michigan School of Dentistry,Carnegie Mellon University Robotics Institute,46,53
University of Michigan School of Dentistry,TELECOM Business School,37,37
University of Michigan School of Dentistry,Kenexa Research Institute,36,30
University of Michigan School of Dentistry,Purdue Universit,31,41
University of Michigan School of Dentistry,SIM University,36,46
University of Michigan School of Dentistry,Fraunhofer Institute for Computer Graphics Research IGD,39,31
University of Michigan School of Dentistry,MAandT GmbH,19,19
University of Michigan School of Dentistry,Naval Aeronautical Engineering Academy Yantai,37,34
University of Michigan School of Dentistry,Hawaii Independent Physicians Association,34,29
University of Michigan School of Dentistry,University of Guadalajara,54,51
University of Michigan School of Dentistry,Fachgebiet Information Systems,33,33
University of Michigan School of Dentistry,Chongqing Normal University,38,52
University of Michigan School of Dentistry,the Information Society,37,37
University of Michigan School of Dentistry,Ross School of Business,46,46
University of Michigan School of Dentistry,Brighton Business School,42,36
University of Michigan School of Dentistry,Institute of Technology,46,40
University of Michigan School of Dentistry,SAP Business Transformation Academy,36,31
University of Michigan School of Dentistry,Universidad Autónoma Metropolitana,47,43
University of Michigan School of Dentistry,Instituto de Investigaciones Electricas,42,40
University of Michigan School of Dentistry,Mayo Clinic,26,23
University of Michigan School of Dentistry,Dignity Health,32,36
University of Michigan School of Dentistry,Great Lakes Forest Products Ltd,33,33
University of Michigan School of Dentistry,Argosy University,34,51
University of Michigan School of Dentistry,Wave Business Services Pty Ltd,33,31
University of Michigan School of Dentistry,Shanghai Center for Bioinformation Technology,41,37
University of Michigan School of Dentistry,Information and Decision Systems,35,35
University of Michigan School of Dentistry,Lady Davis Institute for Medical Research,39,36
University of Michigan School of Dentistry,Chung-Hua Polytechnic Institute,36,30
University of Michigan School of Dentistry,Ecole des Haute Etudes Commerciales,31,39
University of Michigan School of Dentistry,Quebec Ministry of Justice,38,38
University of Michigan School of Dentistry,Tradelink Electron. Docum. Serv. L.,29,30
University of Michigan School of Dentistry,Le réseau de l'Université du Québec,31,46
University of Michigan School of Dentistry,Forethought Research,29,26
University of Michigan School of Dentistry,Fidelity Business Services India Pvt. Ltd.,36,39
University of Michigan School of Dentistry,"Aldo Ventures, Inc",27,34
University of Michigan School of Dentistry,California State University Stanislaus,40,48
University of Michigan School of Dentistry,Scopus Technology,34,31
University of Michigan School of Dentistry,Kerala State Council for Science,38,35
University of Michigan School of Dentistry,Graduate School of Business,43,43
University of Michigan School of Dentistry,University of Kerala,52,55
University of Michigan School of Dentistry,Pomona College,29,21
University of Michigan School of Dentistry,Unit 4 Agresso,32,32
University of Michigan School of Dentistry,Dong Eui University,33,49
University of Michigan School of Dentistry,Università degli Studi di Sassari,48,49
University of Michigan School of Dentistry,College of Applied Sciences-Sohar,35,35
University of Michigan School of Dentistry,Environment Canada,30,30
University of Michigan School of Dentistry,European Molecular Biology Laboratory Hamburg,34,30
University of Michigan School of Dentistry,Freie Universität Berlin,36,49
University of Michigan School of Dentistry,University of Newcastle Faculty of Medicine and Health Sciences,55,55
University of Michigan School of Dentistry,University of Bridgeport,55,55
University of Michigan School of Dentistry,CIBC,13,13
University of Michigan School of Dentistry,University of Michigan School of Public Health,80,80
University of Michigan School of Dentistry,Computing University,32,45
University of Michigan School of Dentistry,Manager,20,20
University of Michigan School of Dentistry,Wolverhampton Business School,42,42
University of Michigan School of Dentistry,PSG College of Technology,39,36
University of Michigan School of Dentistry,International Hellenic University,40,51
University of Michigan School of Dentistry,École nationale supérieure d'Informatique,27,35
University of Michigan School of Dentistry,Christchurch Polytechnic Institute of Technology,38,42
University of Michigan School of Dentistry,Cubic Transportation Systems (Australia) Pty Limited,32,30
University of Michigan School of Dentistry,College of Information Sciences and Technology,41,41
