Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Agder,"IBM, Brasil",27,21
University of Agder,Burda Digital GmbH,32,27
University of Agder,Singapore Clinical Research Institute,29,29
University of Agder,International Institute for Socio-Informatics,31,31
University of Agder,Northwest Airlines,38,38
University of Agder,Golden Asset Management Consultant LTD,25,32
University of Agder,Brooke Army Medical Center,31,40
University of Agder,ETA SA Manufacture Horlogère Suisse,26,34
University of Agder,Sprott School of Business,32,32
University of Agder,Complex Prod. Sys. Innov. Cen.,33,40
University of Agder,Centre for Research and Innovation Management,34,38
University of Agder,PSK Inc.,15,15
University of Agder,University Continental Dynamics,56,52
University of Agder,Pharmaceutical University,45,59
University of Agder,Centre for Research-based Innovation,25,40
University of Agder,Universiät Regensburg,65,67
University of Agder,Technological Institute,29,19
University of Agder,Future Technology Laboratory,34,26
University of Agder,Customer Relationship Management Group,35,35
University of Agder,N. Illinois Univ.,28,35
University of Agder,Kleinundpläcking GmbH,25,26
University of Agder,National Assembly Budget Office,32,32
University of Agder,National Health Service,33,33
University of Agder,No. 309 People's Liberation Army Hospital,30,31
University of Agder,Carefx Corp.,26,33
University of Agder,Adelphi University,54,76
University of Agder,Dialogic,22,22
University of Agder,Sierra Systems Consultants Inc.,32,33
University of Agder,Southeastern University,48,67
University of Agder,"Eastern Mediterranean University, Famagusta",45,52
University of Agder,Infineon Technologies Asia Pacific Pte Ltd.,29,30
University of Agder,Division of International Business and Technology Studies,32,37
University of Agder,PricewaterhouseCoopers LLP,31,36
University of Agder,Shenzhen Bureau of Trade and Industry,39,39
University of Agder,Georgia Pacific Corporation,30,30
University of Agder,Monash University South Africa,61,61
University of Agder,DFA Capital Management Inc.,26,31
University of Agder,Cold Spring Harbor Laboratory,29,29
University of Agder,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
University of Agder,National Evolutionary Synthesis Center,32,35
University of Agder,Boyce Thompson Institute for Plant Research,35,32
University of Agder,Erasmus University Graduate School of Business,46,55
University of Agder,Center for the Army Profession and Ethic,41,37
University of Agder,Ort Barude College,32,43
University of Agder,Institute for Management of Innovation and Technology,33,31
University of Agder,University of Cinncinnati,68,68
University of Agder,Polaris Library Systems,29,33
University of Agder,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
University of Agder,King Mongkut's Institute of Technology Ladkrabang,35,29
University of Agder,University of Auburn,82,82
University of Agder,University of Wales,84,68
University of Agder,SRM Institute of Science and Technology,38,41
University of Agder,State University of New York (SUNY)-Buffalo,52,53
University of Agder,Cyprus College,36,30
University of Agder,Methodist Univ,24,42
University of Agder,National Center for Higher Education Management Systems,30,30
University of Agder,"Dr. Harisingh Gour University, Sagar",51,57
University of Agder,Quality Outcomes,40,40
University of Agder,University of Cincinnati Academic Health Center,55,55
University of Agder,Applied Systems Engineering,35,39
University of Agder,University of Findlay,75,75
University of Agder,Harbin Industry and Art Design School,36,36
University of Agder,DeafConnectEd,25,38
University of Agder,Qimonda AG i IN,29,35
University of Agder,Qimonda NA,28,28
University of Agder,Mentor Graphics Corporation,26,26
University of Agder,Mincom Limited,30,18
University of Agder,Netfish Technologies Inc,33,33
University of Agder,SAF Germany GmbH,34,34
University of Agder,Wolverhampton Business School,29,33
University of Agder,Japanese Management Research Unit,31,35
University of Agder,"Pendére, Inc",19,21
University of Agder,Western University,54,54
University of Agder,Sphenon GmbH,26,26
University of Agder,German Graduate School of Management and Law Heilbronn,33,27
University of Agder,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
University of Agder,UWV Business Services,35,25
University of Agder,Next Generation Internet Institute,30,38
University of Agder,Riga Stradins University,47,60
University of Agder,SuZhou New District Economic Development Group Corporation,31,29
University of Agder,Norweg an School of Management BI,38,35
University of Agder,Chunchon Bio-Industry Foundation,35,35
University of Agder,Nagoya University School of Medicine,58,58
University of Agder,Meijo University,57,74
University of Agder,The Center for Economic and Social Research,32,42
University of Agder,University Healthcare System,55,60
University of Agder,University Health Care System,58,58
University of Agder,Universidade da Coruña,59,55
University of Agder,Da-Yeh University,56,67
University of Agder,Universidade Lusófona de Humanidades e Tecnologias,41,41
University of Agder,Adikavi Nannaya University,44,62
University of Agder,Universiti Teknikal Malaysia Melaka,48,48
University of Agder,Hiroshima International University,38,57
University of Agder,Hiroshima University,51,67
University of Agder,"University of Hyogo, Kobe",73,74
University of Agder,CSIRO Mathematical and Information Sciences,23,32
University of Agder,Japan National Institute of Information and Communications Technology,27,27
University of Agder,Universidad de Las Palmas de Gran Canaria,47,47
University of Agder,Chubu University,57,63
University of Agder,Hellenic Military Academy,41,41
University of Agder,Brookhaven National Laboratory,29,29
University of Agder,National University Corporation Shizuoka University,46,40
University of Agder,Uludağ Üniversitesi,53,43
University of Agder,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
University of Agder,The Institute for Science of Labour,44,33
University of Agder,"Indian Institute of Information Technology, Allahabad",33,28
University of Agder,National Academy of Sciences in Ukraine,34,38
University of Agder,National Institute of Foundry and Forge Technology (NIFFT),31,32
University of Agder,Tokai University,57,69
University of Agder,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,34
University of Agder,Nagoya University,56,78
University of Agder,Marc Bloch University,50,65
University of Agder,Merck Research Laboratories,30,30
University of Agder,RH Smith School of Business,39,39
University of Agder,International Burch University,41,57
University of Agder,"National Technical University of Athens, School of Mechanical Engineering",39,40
University of Agder,NCR,18,18
University of Agder,Euro-Arab Management School,30,35
University of Agder,Wipro Infotech Ltd.,32,27
University of Agder,Aquenta Consulting,32,38
University of Agder,University of Applied Sciences,69,65
University of Agder,Researcher Data & Society,27,43
University of Agder,Aizoon Consulting S.r.l.,23,33
University of Agder,"T. Rowe Price International, Inc.",23,33
University of Agder,Unique computing solutions gmbh,36,32
University of Agder,Shandong Normal University,44,62
University of Agder,Certus Technology Associates,38,34
University of Agder,European University Viadrina,60,60
University of Agder,German Graduate School of Management and Law (GGS),29,30
University of Agder,South Carelia Polytechnic,27,36
University of Agder,MIT-Zaragoza International Logistics Program,29,25
University of Agder,University of East Anglia,73,77
University of Agder,Kim Hag Dong Oriental Medical Clinic,22,29
University of Agder,Lehrst. fur Wirtschaftsinformatik,35,31
University of Agder,Saudi Arabian Monetary Agency,42,46
University of Agder,Caramba Labs Software Ag,37,33
University of Agder,University of,81,81
University of Agder,Webmergers.com,30,30
University of Agder,Jean Monnet Université,44,65
University of Agder,Strategic Design Management,35,30
University of Agder,German Archaeological Institute,24,36
University of Agder,Data Archiving and Networked Services,29,36
University of Agder,Inrap,25,17
University of Agder,TUI University,61,67
University of Agder,Sydney Business School,29,34
University of Agder,SETIS Ltd,29,29
University of Agder,Worcestershire Acute Hospitals NHS Trust,31,34
University of Agder,University of Detroit Mercy,74,74
University of Agder,University of Notre Dame Australia,64,68
University of Agder,Notre Dame Initiative for Global Development,32,38
University of Agder,Informing Science Institute,30,30
University of Agder,Chu Shang Show Chwan Hospital,25,25
University of Agder,Villa Maria Society,32,42
University of Agder,Ministry of Communication and Information Technology,34,31
University of Agder,Pioneer Hi Bred International Incorporated,30,30
University of Agder,Universität Frankrurt,65,62
University of Agder,State of Alabama,40,40
University of Agder,Jiangnan University,53,68
University of Agder,HCL,0,0
University of Agder,Independent Researcher,34,29
University of Agder,UL-Wiklund,21,21
University of Agder,Damai Sciences,24,30
University of Agder,Lingnan University,54,65
University of Agder,Glanbia plc,20,20
University of Agder,USAF Chief Information Office,38,33
University of Agder,CIO Office at Franke Management,36,32
University of Agder,Tektronix Incorporated,34,34
University of Agder,Berry Network,38,38
University of Agder,Monsanto Company,34,34
University of Agder,KPMG Australia,24,24
University of Agder,Eli Lilly and Company,30,40
University of Agder,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
University of Agder,Saxion University,56,72
University of Agder,Memorial Sloan-Kettering Cancer Center,32,32
University of Agder,Queens University of Charlotte,65,65
University of Agder,Hospital of Central,47,37
University of Agder,Williams College,34,29
University of Agder,UNLM,17,17
University of Agder,NYSE Technologies,33,33
University of Agder,INRIA Rocquencourt,38,38
University of Agder,State University of Milan,68,68
University of Agder,A.B. Freeman School of Business,28,33
University of Agder,College of Industrial Management,31,27
University of Agder,Ecambria Systems GmbH,30,30
University of Agder,Telecommunications Research Group,35,35
University of Agder,Netdecisions Ltd.,39,34
University of Agder,Medical College of Wisconsin,26,38
University of Agder,Tsinghua National Laboratory for Information Science and Technology,30,28
University of Agder,International University,47,65
University of Agder,Ewing Marion Kauffman Foundation,27,31
University of Agder,Engineering Management and Systems Engineering,34,37
University of Agder,Business and Information Tech. Dept.,36,34
University of Agder,Epslilon Inc.,31,26
University of Agder,I5-SKS German National Research Center for Computer Science,26,31
University of Agder,Unternehmensberatung GmbH,36,36
University of Agder,J. Mack Robinson College of Business,25,30
University of Agder,Scott AFB,29,36
University of Agder,Qufu Normal University,49,68
University of Agder,Pennsylvania Stt. Univ. Harrisburg,30,35
University of Agder,Debis Systemhaus MEB,26,31
University of Agder,Yahoo Research Barcelona,23,33
University of Agder,Chongqing Youth Vocational and Technical College,27,30
University of Agder,Arkansas Tech Universit,43,62
University of Agder,Al-Zaytoonah University of Jordan,58,62
University of Agder,Yunnan Branch of China Development Bank,34,31
University of Agder,Dushu Lake,34,21
University of Agder,IBM,9,9
University of Agder,Rollins School of Public Health,28,36
University of Agder,National Computer Systems,32,32
University of Agder,Chu Hai College,35,24
University of Agder,Institute for Information Systems,35,35
University of Agder,Historic New Orleans Collection,28,32
University of Agder,University of Guglielmo Marconi,68,68
University of Agder,Ecologia Applicata Italia s.r.l.,24,28
University of Agder,Electronic Data Systems,29,38
University of Agder,Alstom,24,24
University of Agder,Bellevue University,53,63
University of Agder,Solution Architect Bei Sorman I.,31,28
University of Agder,University of Missouriand-St. Louis,59,60
University of Agder,Xingyi People's Hospital,33,33
University of Agder,Medien Management Institut an der Hochschule Fresenius,27,33
University of Agder,Saint Vincent College,40,35
University of Agder,Sam Houston State University,43,55
University of Agder,Grounded Theory Institute,36,45
University of Agder,Madras School of Economics,31,36
University of Agder,Green Accounting for Indian States and Union Territories Project (GAISP,24,27
University of Agder,Snitker and Co.,41,55
University of Agder,PWH Data Centre,24,24
University of Agder,Endoscopy Centre,34,34
University of Agder,Office of Educational Services,37,37
University of Agder,Computer Services Unit,29,39
University of Agder,Medical Media Services,29,34
University of Agder,Hospital Authority - Information Systems,31,32
University of Agder,National Ecological Observatory Network,31,34
University of Agder,Hilti AG,37,37
University of Agder,University of Caigary,85,85
University of Agder,INC,9,9
University of Agder,National Center for the Improvement of Educational Assessment,30,30
University of Agder,Research Institute for Design,42,42
University of Agder,Saint Petersburg State University,38,54
University of Agder,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,23
University of Agder,Wuxi Hand Surgery Hospital,36,40
University of Agder,CSSS Haut-Richelieu Rouville,30,30
University of Agder,Parker Associates,33,28
University of Agder,Steinbeis-Hochschule-Berlin,26,35
University of Agder,Dr. S.L. Pan,26,41
University of Agder,Small Business Corporation,31,22
University of Agder,EMIT University,59,71
University of Agder,SQS AG,32,32
University of Agder,Centre for Arab Genomic Studies,36,40
University of Agder,Cairo University Faculty of Pharmacy,58,58
University of Agder,University of Kelaniya,73,73
University of Agder,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
University of Agder,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
University of Agder,Nord-Trøndelag Health Trust,30,40
University of Agder,University of the Incarnate Work,67,63
University of Agder,Totalforsvarets forskningsinstitut,23,26
University of Agder,Guger Technologies OEG,39,49
University of Agder,"Scan, Inc.",14,15
University of Agder,Ministry of Public Administration,46,38
University of Agder,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
University of Agder,Kharkiv National University of Radioelectronics,55,48
University of Agder,American University in Bulgaria,56,60
University of Agder,Belarussian State Agrotechnical University,33,52
University of Agder,"Kimley-Horn and Associates, Inc.",31,41
University of Agder,Union County College,46,41
University of Agder,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,31
University of Agder,MIT Computer Science and Artificial Intelligence Laboratory,28,31
University of Agder,Alfred State College,36,36
University of Agder,Northern Virginia Community College,37,37
University of Agder,Highline Community College,40,40
University of Agder,Fachhochschule Gelsenkirchen,26,26
University of Agder,Devera / ICT Turku Oy,35,42
University of Agder,Zetanol Ltd,33,27
University of Agder,Viktoria Swedish ICT,31,26
University of Agder,NTNU Samfunnsforskning AS,32,36
University of Agder,Pfleiderer Wind Energy GmbH Beijing Office,30,36
University of Agder,Bass Economics Inc.,21,38
University of Agder,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
University of Agder,NASA Marshall Space Flight Center,31,27
University of Agder,Storage Dimensions,38,32
University of Agder,School of Business Administration,31,35
University of Agder,Proboscis,21,29
University of Agder,Mitsubishi Research Institute,33,25
University of Agder,Faculty of Management and Human Resource Development,34,31
University of Agder,Adidas AG,36,29
University of Agder,Changjiang Water Resources Commission,25,32
University of Agder,PricewaterhouseCoopers NV,32,36
University of Agder,Fraunhofer-Gesellschaft,29,33
University of Agder,Energy Information Administration,38,38
University of Agder,Center for Research in Healthcare Systems and Policies,30,36
University of Agder,Institute of Chartered Accountants,42,34
University of Agder,ICAR-Consiglio Nazionale Ricerche,35,31
University of Agder,Model Solutions Pty Ltd,33,33
University of Agder,New Zealand Press Council,27,32
University of Agder,UC Davis School of Veterinary Medicine,35,46
University of Agder,Indian Administrative Service,29,38
University of Agder,Czech University of Life Sciences Prague,58,51
University of Agder,JOBWORX,15,15
University of Agder,Institute of Disease Control and Prevention of PLA,32,29
University of Agder,Qinghai Center for Disease Control and Prevention,32,32
University of Agder,SIX Group Services AG,35,45
University of Agder,LinkedIn,22,22
University of Agder,Saxion Universities of Applied Sciences,55,52
University of Agder,Cuyahoga County Public Library,33,24
University of Agder,"Federal University, Otuoke",58,73
University of Agder,IKI University,61,67
University of Agder,InSites Consulting,38,38
University of Agder,Quality Research,40,23
University of Agder,Claremont Graduate University,42,62
University of Agder,Mesa State University,50,65
University of Agder,East Tennessee State University,40,56
University of Agder,Tisco GmbH,34,28
University of Agder,Detecon International,35,40
University of Agder,Instituto Technologo Autonomo de,39,31
University of Agder,University of Suffolk,70,65
University of Agder,Regents Business School,29,24
University of Agder,The Clorox Company,27,27
University of Agder,Elmer's Products Company,33,33
University of Agder,State Administration of Radio Film and Television,32,32
University of Agder,Nordea Investment Management,43,26
University of Agder,DERA Cent for Human Sciences,34,47
University of Agder,University Hospitals Case Medical Center,58,54
University of Agder,Web Architechs,30,30
University of Agder,Renault Samsung Motors Company Ltd.,30,26
University of Agder,Ivey School of Business,43,29
University of Agder,Dialogic Innovation and Interaction,33,37
University of Agder,University of Sarajevo 71000 Sarajevo,61,54
University of Agder,Hibernum Canada,35,35
University of Agder,National Information Agency,39,35
University of Agder,NHS,18,18
University of Agder,NHS England,33,33
University of Agder,Instituto Tecnologico de Aeronautica,36,36
University of Agder,GKM Solutions,19,38
University of Agder,Truestone,43,36
University of Agder,Wildman,15,15
University of Agder,Thompson,15,15
University of Agder,Fujian College of Technology,34,34
University of Agder,Government Engineering College,37,37
University of Agder,KAERI Jeonbuk Branch Institute,33,33
University of Agder,"Woori Life Science Co., Ltd.",34,32
University of Agder,Shanxi Academy of Agricultural Sciences,38,41
University of Agder,University of Central,80,80
University of Agder,University of Houston-Clear Lake,63,63
University of Agder,School of Economics,32,32
University of Agder,Health and Demographics at the South Carolina,31,28
University of Agder,IE University,62,75
University of Agder,Gap,9,9
University of Agder,Rimouski,22,37
University of Agder,Centro Technológico Tekniker,30,39
University of Agder,Profactor GmbH,30,30
University of Agder,Profactor Produktionsforschungs GmbH,25,29
University of Agder,Public Administration and Technology,36,33
University of Agder,Institute of Finance Management,44,28
University of Agder,Karlsruhe Service Research Institute (KSRI),29,27
University of Agder,Barclaycard US-Customer Support,24,36
University of Agder,Federal Reserve Bank of San Francisco,32,39
University of Agder,"G-Cell Technology Co., Ltd.",30,28
University of Agder,Yokohama National University,43,55
University of Agder,Indiana University School of Nursing Indianapolis,47,50
University of Agder,Clinical Research Division,31,27
University of Agder,O/o PCCF,15,22
University of Agder,Code 633/Hughes STX,21,37
University of Agder,University of Ilorin,77,77
University of Agder,Complejo Astronomico El Leoncito,24,31
University of Agder,US Army Construction Engineering Research Lab,28,31
University of Agder,Public Research Centre Henri Tudor,34,34
University of Agder,Piedmont Virginia Community College,37,37
University of Agder,"Virginia Tech, Northern Virginia Center",34,35
University of Agder,Rolls-Royce plc,24,29
University of Agder,Hong Kong Red Cross Blood Transfusion Services,31,34
University of Agder,Deloitte Research,33,39
University of Agder,25 de Mayo I40 Piao 6,25,30
University of Agder,Lidilem-University of Grenoble,65,69
University of Agder,Goldsmith Pharmacovigilance and Systems,31,31
University of Agder,Center for Prevention,35,40
University of Agder,ProSanos Corporation,26,26
University of Agder,Taratec Development Corporation,24,28
University of Agder,"RCN Associates, Inc.",26,32
University of Agder,NYU School of Medicine,39,34
University of Agder,Dell,17,17
University of Agder,EMC,9,9
University of Agder,Omnicare Corporation,31,31
University of Agder,Georgia Southern University,43,70
University of Agder,Information International Assoc.,31,32
University of Agder,Education Technology Consultant,28,28
University of Agder,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,30
University of Agder,"CE Outcomes, LLC",23,35
University of Agder,Corporate Data Services,29,33
University of Agder,University of Mumbai,77,77
University of Agder,SØberg,24,17
University of Agder,Customer Service Operations,39,35
University of Agder,UNISINOS (University of Vale do Rio dos Sinos,53,48
University of Agder,IBM and MIT,27,40
University of Agder,Institute for Healthcare Evaluation: TAMUS HS,28,29
University of Agder,Norwegian Sch. Mgmt.,31,27
University of Agder,National University of Singapore (Suzhou) Research Institute,43,42
University of Agder,Origin Systems,24,24
University of Agder,Centraal Beheer Achmea,29,29
University of Agder,Insitut Telecom,35,24
University of Agder,Fluxicon,22,22
University of Agder,Università degli studi della Calabri,51,56
University of Agder,Grosvenor Consultancy Services Ltd.,33,34
University of Agder,GX Software,33,33
University of Agder,NYU School of Law,39,33
University of Agder,Joint Information Systems Committee,30,26
University of Agder,The Institute of Statistical Mathematics,34,34
University of Agder,"Jawaharlal Nehru Technological University, Hyderabad",39,49
University of Agder,United Keetoowah Band of Cherokee Indians,37,40
University of Agder,"Hyperion Solutions, Inc",29,34
University of Agder,Università G. D'Annunuzio,55,62
University of Agder,University of South Alabama,65,65
University of Agder,University of Applied Sciences Northwestern Switzerland (FHNW,45,46
University of Agder,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
University of Agder,Aahrus Business School Management,38,31
University of Agder,Simon School of Business,33,33
University of Agder,Melbourne Institute of Technology,42,31
University of Agder,Arab Academy for Science & Technology and Maritime Transport,28,34
University of Agder,P and Q Consulting,22,38
University of Agder,Flintloque Management Systems,29,25
University of Agder,Pamukkale Üniversitesi,49,40
University of Agder,"Essential Products, Inc",29,24
University of Agder,Montgomery & Scott Inc.,33,36
University of Agder,Redline Communications,24,29
University of Agder,Hull Royal Infirmary,36,26
University of Agder,S. Marino University,51,74
University of Agder,University of Wisconsin Superior,63,55
University of Agder,Cookson Minerals Ltd.,35,31
University of Agder,University of Athens Medical School,59,59
University of Agder,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
University of Agder,Karlsruhe Institute of Technology,38,31
University of Agder,Universidad en Albany (SUNY),47,53
University of Agder,University of Siegen and Fraunhofer,67,67
University of Agder,Sunnybrook Health Sciences Centre,31,31
University of Agder,Northeastern Illinois University,39,55
University of Agder,R. H. Smith School of Business and Institute for Systems Research,29,34
University of Agder,York University,59,59
University of Agder,Università degli Studi di Perugia,54,59
University of Agder,Thomas More College,32,32
University of Agder,Institute of Mechanics Chinese Academy of Sciences,32,29
University of Agder,Neodin Veterinary Science Institute Co. Ltd,39,33
University of Agder,Hyundai Animal Clinic,25,30
University of Agder,Sae-Busan Animal Clinic,19,29
University of Agder,"Ace InfoTech, Inc.",22,34
University of Agder,Yunnan University,56,56
University of Agder,Chunkbuk Natrional Unviersity,42,54
University of Agder,Cimar (UK) Ltd.,29,32
University of Agder,Capgemini Deutschland GmbH,27,31
University of Agder,Ypsomed Group,31,31
University of Agder,"Environmental Consulting and Technology, Inc.",31,35
University of Agder,Universidad Pontificia Comillas,52,52
University of Agder,PDM and FC,21,34
University of Agder,Rothschild Australia,31,31
University of Agder,Affiliated Hospital,32,37
University of Agder,Keppel Offshore and Marine,36,36
University of Agder,Technological University,47,60
University of Agder,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
University of Agder,Smart-Fit-In e.V.,28,40
University of Agder,Hakisa SAS,28,21
University of Agder,Wicci for the World,37,26
University of Agder,E & H Lab Estétique et Handicap,28,26
University of Agder,Rennecker Research & Consulting,28,25
University of Agder,Bootstrap Institute,26,32
University of Agder,Intellectual Capital Services Ltd,27,27
University of Agder,Lyon College,32,32
University of Agder,Interdisciplinary Unit of Management and Organizational Behaviour,36,29
University of Agder,Central University Marta Abreu of Las Villas (UCLV),43,50
University of Agder,ePrescribing Programme,39,24
University of Agder,Conservation International-Asia Pacific Marine Programs,32,27
University of Agder,Universidade Federal de Sao Carlos,53,57
University of Agder,Cordys Research and Development,28,36
University of Agder,Augustana College,39,28
University of Agder,Technical Univ,24,36
University of Agder,Cent for Spatial Information Systems,29,33
University of Agder,Sri Krishna Institute of Management,44,33
University of Agder,Communications Research Centre,37,37
University of Agder,Defence Scientific and Technical Organisation,34,31
University of Agder,Groupe ESCEM,26,32
University of Agder,Xenex Software,42,30
University of Agder,BeoringPoint GmbH,33,28
University of Agder,Nero Development and Services GmbH,38,38
University of Agder,Laboratory of Economic Management and Auctions (LEMA,31,29
University of Agder,Shanghai University of Engineering Science,56,56
University of Agder,Coopers' Company's School,27,28
University of Agder,Alipay.com,21,21
University of Agder,ABB Switzerland Ltd. Corporate Research,31,32
University of Agder,Accounting and Finance,34,34
University of Agder,Pontydysgu Ltd.,29,36
University of Agder,Antitrust Division,38,38
University of Agder,University of Macau,79,79
University of Agder,Sikkim Manipal Institute of Technology,35,32
University of Agder,Shu-Te Institute of Technology,41,37
University of Agder,Centre de Pneumologie,30,35
University of Agder,Advanced Technical Center,27,36
University of Agder,Vehicle Development Research Laboratory,31,28
University of Agder,U. of Colorado at Colorado Springs,30,35
University of Agder,ISVWorld,30,22
University of Agder,Surveys.com,33,40
University of Agder,Kyung Hee Cyber University,44,62
University of Agder,"Donohue, Inc.",19,33
University of Agder,"Isky, Inc.",28,30
University of Agder,Waseda Business School,29,24
University of Agder,Université de la Méditerranée Aix-Marseille II,46,48
University of Agder,"ThreadTec, Inc",24,19
University of Agder,3M Health Care Consulting,23,36
University of Agder,University of San Fransciso,70,65
University of Agder,University of Alaska Southeast,65,61
University of Agder,Center for Forest Disturbance Science,32,32
University of Agder,SALAR,25,17
University of Agder,University of Limerick,78,78
University of Agder,Technology Transfer Initiative (TTI,26,34
University of Agder,Capital One,33,33
University of Agder,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,37
University of Agder,SHL Inc,15,15
University of Agder,Arizona Center for Education and Research,33,33
University of Agder,"EnCana Oil and Gas (USA), Inc",25,36
University of Agder,American University,53,74
University of Agder,USDA Forest Service Boise National Forest,30,33
University of Agder,US Department of the Interior Bureau Land Management Idaho,29,31
University of Agder,Universitatea Româno-Americana din Bucuresti,44,48
University of Agder,Azerbaijan State University of Economics (UNEC),45,53
University of Agder,Universitaet Muenchen (TUM),48,55
University of Agder,Dentsu Inc. Kansai,27,39
University of Agder,Daito Bunka University,49,68
University of Agder,Women and Newborns Program,36,36
University of Agder,UBS Paine Webber,34,34
University of Agder,Sirmilik National Park,39,29
University of Agder,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
University of Agder,Tensilica Inc.,24,25
University of Agder,Sensorica Group,35,41
University of Agder,Cochlear Corporation USA,28,33
University of Agder,Institut des Sourds de Charlcsbourg Inc,34,38
University of Agder,"University of California, San Francisco",55,56
University of Agder,Cochlear Ltd.,25,26
University of Agder,Département Multimédia,20,31
University of Agder,Econometric Institute,35,40
University of Agder,Lakeland Community College,40,40
University of Agder,E-Papyrus Inc.,24,31
University of Agder,Research Department,32,32
University of Agder,Yintian Science and Technol. Co. Ltd.,32,34
University of Agder,Seoul University of Venture and Information,55,55
University of Agder,Imager Software Inc.,41,42
University of Agder,UNDP's Asia Pacific Development Information Programme,31,25
University of Agder,"GUESS, INC",28,36
University of Agder,VCU School of Medicine,39,34
University of Agder,Hyundae General Hospital,37,42
University of Agder,Institute of Engaged Business Research,46,35
University of Agder,World Organisation of Systems and Cybernetics,38,41
University of Agder,University of St. Gallen,74,76
University of Agder,Weifang Vocational College,31,31
University of Agder,"tai'An Coal Mine Machinery Co., Ltd",33,35
University of Agder,TEDA International Cardiovascular Hospital,30,36
University of Agder,Norwegian Post and Telecommunications Authority,30,30
University of Agder,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,29
University of Agder,Univ. T.,37,40
University of Agder,Indiana University East,57,62
University of Agder,City University Business School,48,56
University of Agder,Servtag Corporation,32,32
University of Agder,University of,81,81
University of Agder,Indiana U,21,21
University of Agder,James College of Engineering and Technology,29,39
University of Agder,Delaware Valley University,44,62
University of Agder,Teltech Limited,24,24
University of Agder,Villanova School of Business,34,30
University of Agder,LDS Hospital,26,26
University of Agder,University of Wolverhampton,70,57
University of Agder,Institute for the Future,42,37
University of Agder,Natural Resources Institute Finland (Luke),36,31
University of Agder,Universal Tax Systems,50,50
University of Agder,Morgan Chambers,29,35
University of Agder,Max Planck Institute of Immunobiology and Epigenetics,33,28
University of Agder,Institut für Hygiene und Umwelt,40,29
University of Agder,Linden Lab.,27,28
University of Agder,France Business School - Tours1,32,33
University of Agder,Prince Sultan University,47,60
University of Agder,Hospital Notre-Dame,37,37
University of Agder,Infosys Ltd.,32,20
University of Agder,Faculty University of Bayreuth,65,65
University of Agder,Yahoo's Advertising Solutions Group,37,41
University of Agder,RuleML Initiative,33,28
University of Agder,"A-Star, Institute of Molecular and Cell Biology",33,34
University of Agder,Centre for IT and National Development in Africa,33,33
University of Agder,EnBW Energie Baden-Württemberg A.G.,33,38
University of Agder,University of Massachusetts,70,70
University of Agder,Infoscitex Corporation,34,34
University of Agder,"U.S. Army Research, Development and Engineering Command",27,31
University of Agder,KfW,9,9
University of Agder,INET International Inc.,33,29
University of Agder,Utica College,38,31
University of Agder,Alibaba Group,25,31
University of Agder,"Southeast University, Dhaka",52,62
University of Agder,Nesta,42,33
University of Agder,University of Isfahan,75,75
University of Agder,"Islamic Azad University, Najafabad Branch",50,54
University of Agder,Merck Consumer Care,37,37
University of Agder,DEUTZ AG,37,44
University of Agder,Instituto Tecnologico de Ciudad Madero,39,32
University of Agder,Rockwell International,29,24
University of Agder,MIS,18,18
University of Agder,Automobile Insurers Bureau of Massachusetts,35,29
University of Agder,Sickle Cell Institute Chhattisgarh,34,34
University of Agder,Cent d'Etudes de la Navigation,29,33
University of Agder,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,28
University of Agder,University of Southern Denmark,69,69
University of Agder,Systems and Operations Management Area,35,32
University of Agder,Institute for Industry Analyst Relations,34,34
University of Agder,Mount Saint Mary's University,42,62
University of Agder,MIT Center for Information Systems Research (CISR,26,33
University of Agder,Conclusion ICT Projects,33,29
University of Agder,Computer Sciences Corporation - USA,33,31
University of Agder,Graduate School of Industrial Administration Carnegie Mellon University,27,42
University of Agder,Apollo Telemedicine Networking Foundation,23,33
University of Agder,Iman University,59,71
University of Agder,UIA International University of Malaysia,51,54
University of Agder,University of Gumushane,76,76
University of Agder,Tang Global Consulting Group,26,26
University of Agder,"Capital Medical University, Beijing Youan Hospital",41,41
University of Agder,Everett Public Library,39,29
