Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Earth Council,"Automatic Data Processing, Inc.",27,24
Earth Council,Center for the Study of the Information Society,30,30
Earth Council,Buw consulting GmbH,31,38
Earth Council,The INTERalliance of Greater Cincinnati,35,38
Earth Council,John Galt Solutions,38,25
Earth Council,Shanghai Construction Group,40,40
Earth Council,GSSP,0,0
Earth Council,Liberty High School,50,38
Earth Council,Saint Mary's Hospital,35,41
Earth Council,Ham Associates Ltd.,38,39
Earth Council,University of Aleppo,36,42
Earth Council,"ProChain Solutions, Inc.",38,34
Earth Council,Newcastle Polytechnic Newcastle,36,36
Earth Council,"CA Technologies, Inc.",35,38
Earth Council,Guiyang Medical College,33,39
Earth Council,Biosino Bio-Technology and Science Inc.,27,27
Earth Council,Quarterman Creations,42,42
Earth Council,SIM University,30,44
Earth Council,SBB AG,11,11
Earth Council,Louisiana State University - Eunice,29,35
Earth Council,Changi General Hospital,33,39
Earth Council,Chinese Naval Academy,24,29
Earth Council,Fordhara University,38,44
Earth Council,Citrix Systems,15,30
Earth Council,The University of Tennessee at Chattanooga,25,29
Earth Council,Kunming Hydroelectric Investigation,21,29
Earth Council,TRLabs,21,21
Earth Council,Computer Information Systems Department,19,31
Earth Council,IT Partners Ltd.,34,43
Earth Council,Texaco Inc,52,43
Earth Council,Percent IT Ltd,44,44
Earth Council,Sunmoon University,26,45
Earth Council,Kyunghcc University,31,44
Earth Council,"Supply Chain Consultants, Inc.",33,29
Earth Council,Management and Information Systems,26,21
Earth Council,Hughes STX Corporation,34,34
Earth Council,Universidade Nova,27,40
Earth Council,Medical University,39,45
Earth Council,European Software Institute - TECNALIA,31,29
Earth Council,China Game Publishers' Association,26,35
Earth Council,Deloitte Services LP,30,36
Earth Council,Space Sciences Laboratory at UC Berkeley,30,19
Earth Council,Audencia Nantes School of Management,29,37
Earth Council,Bayer Business Services GmbH,29,24
Earth Council,"STMicroelectronics SA, France",24,29
Earth Council,Tutu Consultancy Services,42,47
Earth Council,Cheltenham Glouscester Coll. H.,36,38
Earth Council,Israel School of Entrepreneurial Management and Innovation,20,23
Earth Council,University of Mönster,35,42
Earth Council,Hochschule Liechtenstein,27,32
Earth Council,Wallace Carroll Sch. Mgmt.,26,32
Earth Council,"Spread Telecom, Inc.",42,39
Earth Council,Findwise AB,17,25
Earth Council,Defence Technology Agency,32,32
Earth Council,Coll of Bus & Public Adm,22,23
Earth Council,AppLabs.,19,20
Earth Council,Beckman Institute,33,27
Earth Council,Università Politecnica delle Marche,33,34
Earth Council,UFSC and FDC,24,24
Earth Council,NICE Systems,16,32
Earth Council,Bankers Trust,31,31
Earth Council,Institut Galilée,28,29
Earth Council,Institut de Chimie de la Matière Condensée de Bordeaux,21,25
Earth Council,Lviv Polytechnic National University,29,33
Earth Council,ELANET Desk c/o CEMR,42,36
Earth Council,KPS Gas Turbine Technology Service Center,26,26
Earth Council,School of Social and Political Sciences,23,23
Earth Council,Office for Nuclear Regulation,29,38
Earth Council,Thailand Ministry of Finance,29,29
Earth Council,Feld Group,35,26
Earth Council,"Linden Consulting, Inc.",39,41
Earth Council,SAP Research and Innovation Hub,32,36
Earth Council,Kleinundpläcking GmbH,29,24
Earth Council,Purdue Center for Systems Integrity,25,29
Earth Council,Symantec Corporation,36,36
Earth Council,Fullerton Longitudinal Study,39,29
Earth Council,CrossRoads,17,26
Earth Council,ISS,12,12
Earth Council,Investment Banking Arm of Barclays Bank,27,23
Earth Council,"GE Healthcare, China",42,44
Earth Council,Personnel Decisions International Corporation,28,31
Earth Council,Cameron University,39,52
Earth Council,Indian Institute of Technology Hyderabad,23,23
Earth Council,TransWorld University,35,41
Earth Council,American University of Nigeria,37,37
Earth Council,Interdev Technologies,35,29
Earth Council,"Infineon Technologies, North America",24,29
Earth Council,MIS,12,12
Earth Council,Gwangju Institute of Science and Technology,25,25
Earth Council,"Hitachi, Ltd.",31,33
Earth Council,XRCE Xerox,26,26
Earth Council,Accenture Institute for High Business Performance,26,23
Earth Council,Versant Corporation (db4o,37,38
Earth Council,Seoul Veterans Hospital,33,33
Earth Council,Grant Holland and Associates,34,34
Earth Council,Aizoon Consulting,40,33
Earth Council,BNP Paribas,25,33
Earth Council,School Wynd,25,33
Earth Council,University of Massachusetts and ITT,33,33
Earth Council,The James Cook University Hospital,38,34
Earth Council,Human Machine Interface Research,22,40
Earth Council,independent management consultant,35,35
Earth Council,"AECOM Technology Corporation, Hong Kong",27,27
Earth Council,Zeb/Information.Technology,36,31
Earth Council,Ernst and Young,50,36
Earth Council,TU Muenchen,42,42
Earth Council,Smithsonian National Museum of Natural History,24,34
Earth Council,University Guglielmo Marconi,39,39
Earth Council,AUT Business School,44,25
Earth Council,Loughborough Centre for Global Sourcing and Services,25,18
Earth Council,Université Saint-Louis - Bruxelles,34,32
Earth Council,"Westech Information Systems, Inc.",30,32
Earth Council,Hewlett-Packard Ltd,31,25
Earth Council,Howitzvej 60,24,24
Earth Council,Luoyang Ship Material Research Institute,26,34
Earth Council,"JDA Software Group, Inc.",38,40
Earth Council,Brigham Younjj University,37,32
Earth Council,Coriolis Labs,31,46
Earth Council,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,20
Earth Council,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),15,24
Earth Council,Susquehanna University,34,34
Earth Council,Praxair Inc,42,42
Earth Council,Center for Machine Intelligence,32,32
Earth Council,Santiago Canyon College,44,44
Earth Council,Marriott School of Management,33,29
Earth Council,Tianjin Women's and Children's Health Center,28,35
Earth Council,Ternopil National Economic University,36,40
Earth Council,AMAP,12,12
Earth Council,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,22
Earth Council,Indian Space Research Organization,34,34
Earth Council,Fraunhofer Center for International Management and Knowledge Economy IMW,19,24
Earth Council,Bavarian Motor Works AG,28,22
Earth Council,Institut Jean-Pierre Bourgin,34,39
Earth Council,Escuela de Negocios,38,31
Earth Council,Indraprastha Institute of Information Technology Delhi,27,18
Earth Council,School of Life Sciences,28,28
Earth Council,People's Hospital,33,33
Earth Council,NTE Ltd,30,30
Earth Council,Arizona Health Sciences Center,37,37
Earth Council,ACM Education Board,31,38
Earth Council,3M,0,0
Earth Council,"University of Colorado at Boulder, Leeds School of Business",25,25
Earth Council,Loma Linda University,29,41
Earth Council,Korea Institute for Defense Analyses,29,24
Earth Council,Griffith Business School,43,32
Earth Council,USTC-CityU Advanced Research Center,29,38
Earth Council,Min-Sheng General Hospital,31,26
Earth Council,Dana-Farber Cancer Institute,34,34
Earth Council,Bothell Business Administration Program,23,23
Earth Council,U.S. Army War College at Carlisle Barracks,29,30
Earth Council,Fudan Universit,36,43
Earth Council,Beijing Institute of Remote Sensing,25,21
Earth Council,Horrocks Engineers,26,32
Earth Council,BMC,12,12
Earth Council,Pink Elephant Inc,40,27
Earth Council,Texas Tech Health Sciences University,36,32
Earth Council,National University of Singapore (Suzhou) Research Institute,22,25
Earth Council,University of Liechtenstein,35,40
Earth Council,Nokia USA,27,36
Earth Council,Institute for Information Management Bremen,18,25
Earth Council,Unit 94782 of PLA,27,33
Earth Council,Maldives College of Higher Education,29,33
Earth Council,The University of North Carolina at Asheville,34,28
Earth Council,SOAS University of London,32,37
Earth Council,Henry Ford Health Systems,26,32
Earth Council,University of Virginia Health System,33,29
Earth Council,Discover Financial Services,35,45
Earth Council,BN41 1DN,19,19
Earth Council,College of Information and Science and Technology Agricultural University of Hebei,19,21
Earth Council,Reed College,40,40
Earth Council,Sequenom Inc.,31,32
Earth Council,Iowa City Community School District,38,38
Earth Council,Cocomore AG,25,33
Earth Council,Market Probe Inc.,47,41
Earth Council,Pondicherry Engineering College,27,32
Earth Council,CSB-System AG,15,23
Earth Council,United Stationers Supply Company,31,31
Earth Council,New Zealand Food Safety Authority,26,26
Earth Council,Deloitte Consulting,44,44
Earth Council,Philips HDSoftware,19,26
Earth Council,Fossil Group,24,40
Earth Council,School of Business,32,26
Earth Council,Polytechnica Madrid,31,25
Earth Council,Bank Hapoalim,31,23
Earth Council,TXT e-solutions,36,36
Earth Council,PFPC Worldwide Inc,26,26
Earth Council,Norwegian Institute of Public Health,33,20
Earth Council,Qaddoura Str.,23,32
Earth Council,Nanyang Normal University,32,37
Earth Council,SAP Research Darmstadt,29,29
Earth Council,Google Taiwan R and D Center,29,29
Earth Council,Texas A and M University System,27,27
Earth Council,"University of Cambridge, Institute of Public Health",28,25
Earth Council,Institute for Socio-Informatics (IISI,32,20
Earth Council,Fujitsu Technology Solutions GmbH,26,26
Earth Council,Zhangzhou Normal University,35,40
Earth Council,MiraCosta College,40,40
Earth Council,The College at Old Westbury State University of New York,23,23
Earth Council,University of Wanwick,41,41
Earth Council,School of InformationFlorida State University142 Collegiate Loop,23,23
Earth Council,Université Concordia,55,56
Earth Council,QUMAS,11,22
Earth Council,John Holland Group Pty Ltd,26,31
Earth Council,"SK E&C Co.,Ltd.",36,38
Earth Council,St. Jude Children's Research Hospital,32,37
Earth Council,Jinbox Sàrl,17,26
Earth Council,Manulife (International) Limited,27,28
Earth Council,Singleton Hospital,39,39
Earth Council,Agricultural Bank of China,36,31
Earth Council,Infosys,10,10
Earth Council,IBM Singapore Pte. Ltd.,28,35
Earth Council,Chinese Flight Test Establishment,17,30
Earth Council,Lanzhou University of Technology,31,36
Earth Council,Mutual of New York,26,32
Earth Council,Seoul National University Hospital,34,34
Earth Council,Cisco Inc.,35,36
Earth Council,Consulting Department SPSS Korea,27,40
Earth Council,Maastricht University School of Business and Economics,30,30
Earth Council,Capgemini Deutschland GmbH,26,36
Earth Council,SAP Research St. Gallen,33,34
Earth Council,EkStep Foundation,47,33
Earth Council,Chief Learning Scientist,38,38
Earth Council,Universite d' Evry Val d'Essonne,27,32
Earth Council,Universiteit Brussel,36,36
Earth Council,KZA BV,21,21
Earth Council,Division of Accounting and Finance,26,30
Earth Council,Denison University,32,45
Earth Council,University Fullerton,36,42
Earth Council,University at Long Beach,38,43
Earth Council,University of Hawaii's College of Business Administration,29,26
Earth Council,School of Business,32,26
Earth Council,Rafael - Advanced Defense Systems Ltd,20,25
Earth Council,ELTA Systems Ltd,34,21
Earth Council,Pvt. Ltd.,27,30
Earth Council,Korea National University of Arts,30,35
Earth Council,Sapient Corporation,38,38
Earth Council,Southern University at New Orleans,30,30
Earth Council,Hyundai Research Institute,36,41
Earth Council,George Washington University Medical Center,29,32
Earth Council,Shincron Co. Ltd.,40,36
Earth Council,"Juji, Inc.",26,29
Earth Council,InSites Consulting,39,39
Earth Council,HSE,12,12
Earth Council,i2 Technologies,29,29
Earth Council,INERIS Institut National de l'Environnement Industriel et des Risques,20,20
Earth Council,Friedr. Vieweg/Sohn V.M.,27,23
Earth Council,National Ilan University Taiwan,27,32
Earth Council,Hosei University,34,48
Earth Council,I-Shou University,33,47
Earth Council,United BioSource,34,34
Earth Council,Faculty of Business and Economics,35,30
Earth Council,Dynamic Digital Technology,31,31
Earth Council,Saint Luis University,35,35
Earth Council,Exsigno Consulting,39,39
Earth Council,Steria Mummert Consulting AG,44,39
Earth Council,Izmir Ekonomi Universitesi,31,36
Earth Council,Universite Toulouse 1 Sciences Sociales,38,35
Earth Council,Dun > Bradstreet Receivable Management Services,23,28
Earth Council,Infocomm Development Authority of Singapore,25,21
Earth Council,American Institutes for Research - Headquarters,20,34
Earth Council,Common Skills and Methods,26,37
Earth Council,Operations Center,40,40
Earth Council,Graduate School of International Management,29,29
Earth Council,Willamette University,35,35
Earth Council,Sher-e-Bangla Agricultural University,32,32
Earth Council,Prescience Inc.,36,30
Earth Council,Southwest Institute,31,31
Earth Council,Center for Digital Government,29,38
Earth Council,Otto-Friedrich-University,32,42
Earth Council,Park Nicollet Health Services,29,29
Earth Council,Denver Health,31,46
Earth Council,Virginia Union University,32,37
Earth Council,Virginia Commonwealth University,36,36
Earth Council,Daniel Garcia-Swartz,30,42
Earth Council,Prince of Songkla University,29,39
Earth Council,Information School,39,26
Earth Council,Pouliadis Corp,30,37
Earth Council,Millward Brown/Centrum,34,40
Earth Council,Letterkenny Institute of Technology,29,29
Earth Council,Baekseok University,31,44
Earth Council,Sch. B.,20,22
Earth Council,MarketRx,29,29
Earth Council,Taiyuan University of Science and Technology,28,32
Earth Council,DOE Joint Genome Institute,31,26
Earth Council,Open Lab,29,29
Earth Council,School of Business and Social Sciences,31,27
Earth Council,"United International College, China",33,34
Earth Council,University of Nordland,40,40
Earth Council,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
Earth Council,Univ of,30,40
Earth Council,University Medical Center,32,42
Earth Council,Strategic Management Academic Area,26,30
Earth Council,"Sumitomo Research Institute, Inc.",35,36
Earth Council,Reid Here and Associates Wellington,29,29
Earth Council,Valdosta State College,34,40
Earth Council,National Quality Research Center,31,40
Earth Council,ICS,12,12
Earth Council,Lally School of Management,26,26
Earth Council,Decision Sciences Institute,30,30
Earth Council,Universitas Katolik De La Salle,32,32
Earth Council,Federal Reserve Bank of Atlanta,27,23
Earth Council,Kforce Technology Staffing,26,31
Earth Council,FT Services,25,25
Earth Council,ABZ Branche Initiatieven b.v.,29,24
Earth Council,American University of the Middle East,31,31
Earth Council,Redaktion Studierendenforum,30,25
Earth Council,Bergheim Enterprises,36,24
Earth Council,the Faculty of Commerce and Business Administration at the University of British Columbia,20,20
Earth Council,Army Medical Department,28,28
Earth Council,"Hengtong Optic-Electronic Co., Ltd",34,31
Earth Council,Union Bank of Switzerland,26,21
Earth Council,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,15
Earth Council,Microsoft Deutschland GmbH,31,31
Earth Council,The Johns Hopkins University Applied Physics Laboratory,24,21
Earth Council,Saginaw Valley State University,32,27
Earth Council,Dongyang Mirae University,32,37
Earth Council,Darden Graduate School of Business Administration,29,26
Earth Council,ologne,21,32
Earth Council,USAA,12,24
Earth Council,Nova South Eastern University,33,33
Earth Council,Zuoying Armed Forces General Hospital,28,24
Earth Council,St. Mary's Hospital,38,45
Earth Council,ISM University of Management and Economics,29,33
Earth Council,Systematic Software Engineering A/S,29,25
Earth Council,University of Applied Sciences (FH),29,30
Earth Council,IT-University,31,46
Earth Council,University Business School,41,41
Earth Council,Univ. B.,29,32
Earth Council,American Customer Satisfaction Index,33,29
Earth Council,The Glickman Group,39,39
Earth Council,Computing at Brunel University,28,37
Earth Council,Hillingdon Hospital,31,25
Earth Council,Embedded Systems Institute - Eindhoven,20,20
Earth Council,Androscoggin Cardiology Associates,34,34
Earth Council,CENTRAL PUBLIC SCHOOLS,34,29
Earth Council,United Keetoowah Band of Cherokee,26,26
Earth Council,AARM Dental Group,40,27
Earth Council,SCIVAX Corporation,32,39
Earth Council,S and P Consulting,39,32
Earth Council,Fraunhofer Venture,26,32
Earth Council,University Medical Centre Mannheim,30,34
Earth Council,SRI,25,12
Earth Council,Netherlands eScience Center,35,40
Earth Council,SimCorp,20,30
Earth Council,Hunter College,44,44
Earth Council,Postgraduate Institute of Archaeology,24,28
Earth Council,Hotu Inc.,45,38
Earth Council,Virginia Institute of Psychiatric and Behavioral Genetics,20,20
Earth Council,Virginia Institute for Psychiatric and Behavioral Genetics,20,20
Earth Council,ARIVA.DE AG,25,25
Earth Council,London,21,21
Earth Council,Jeonnam Nano Bio Research Center,31,36
Earth Council,Deakin Medical School,35,29
Earth Council,Universidad Autónoma de Nuevo León,26,27
Earth Council,Jojoba Israel Ltd,27,33
Earth Council,Anaesthesia and Pain Research Institute,27,27
Earth Council,EVO,25,12
Earth Council,Alfabet meta-modeling AG,27,22
Earth Council,Shared Web Services Pty Ltd.,24,25
Earth Council,Greenwich Hospital,39,26
Earth Council,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,20
Earth Council,Programa de Mestrado Profissionalizante em Administração,20,21
Earth Council,UCL Institute of Neurology,26,26
Earth Council,Guangdong Academy of Agricultural Sciences,29,22
Earth Council,Decision and Information Systems,27,27
Earth Council,Nove de Julho University,32,38
Earth Council,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,23
Earth Council,Sahlgrenska Universitetssjukhuset,26,30
Earth Council,Inotera Memories,34,28
Earth Council,Kenny's Bookshop and Art Galleries Ltd.,27,24
Earth Council,"Bayer Corporation, USA",34,29
Earth Council,Multimedia Agency,33,33
Earth Council,School Management,20,27
Earth Council,Inova Health System,31,25
Earth Council,Systems (ERCIS),29,31
Earth Council,UCL Institute of Education,31,26
Earth Council,Royal Veterinary College University of London,34,31
Earth Council,Université du Québec à Trois-Riviàres,28,36
Earth Council,AvePoint Inc.,38,24
Earth Council,"Chitika, Inc.",31,25
Earth Council,Petrochemical Research Institute of Petrochina,27,31
Earth Council,Esquire,30,30
Earth Council,Duke Kunshan University,33,33
Earth Council,George Institute for Global Health,26,30
Earth Council,Ningxia Medical College,33,33
Earth Council,Southern Nazarene University,34,34
Earth Council,Hochschule Ludwigsburg,23,29
Earth Council,ODS-Petrodata,23,38
Earth Council,Standards and Architecture,31,31
Earth Council,Institut,19,29
Earth Council,Stonybrook State University of New York,23,27
Earth Council,Panepistimion Ioanninon,33,33
Earth Council,INRIA Rhone-Alpes,40,33
Earth Council,Free Universities of Brussels,33,33
Earth Council,Flinders University,38,38
Earth Council,Audencia Nantes,36,50
Earth Council,CHA University,37,52
Earth Council,Sec. au Developpement des Regions,26,22
Earth Council,Inst. d'Econ. Appliquée,33,30
Earth Council,Mount Royal University,34,46
Earth Council,Nebraska Medicine,33,33
Earth Council,A. O. Smith Data Systems,22,23
Earth Council,A. O. Smith Harvestore Products Inc,33,30
Earth Council,Frostburg State University,31,36
Earth Council,Ernst and Young,50,36
Earth Council,Shanxi University of Finance and EcoNomics,29,33
Earth Council,University of Maryland School of Medicine,30,30
Earth Council,Dalton State College,36,36
Earth Council,Ansal University Research Fellow,27,31
Earth Council,University School of Management Studies,31,31
Earth Council,Univ Notre-Dame,21,29
Earth Council,Florida Stale University,32,38
Earth Council,University of St. Gallen,32,39
Earth Council,MTOnyx,32,21
Earth Council,Arvato Services Benelux B.V.,34,30
Earth Council,Information Systems,25,25
Earth Council,Capital Group Companies Inc,35,30
Earth Council,University of New Haven,33,39
Earth Council,Faculty of Computer and Mathematical Sciences,31,31
Earth Council,Roulac Global LLC,33,33
Earth Council,Arizona University,39,45
Earth Council,Douala I,29,38
Earth Council,Beijing Seeyon Software Co.,30,31
Earth Council,Paichai University,39,45
Earth Council,Computing Trends,28,41
Earth Council,Coventry Business School,38,32
Earth Council,US Army Corps of Engineers,36,31
Earth Council,USACE ERDC-CRREL,34,34
Earth Council,"Big Kahuna Technologies, LLC",34,30
Earth Council,Pragmedic Limited,20,20
Earth Council,Hewlett-Packard Galway Limited,23,23
Earth Council,"Providence Hospital, Southfield",32,33
Earth Council,Saint Marys Regional Medical Center,29,33
Earth Council,American Hospital Supply Corporation,29,24
Earth Council,British Columbia,55,34
Earth Council,SCI Ontario,33,33
Earth Council,Universität der Künste Berlin,29,30
Earth Council,University of Las Vegas,33,39
Earth Council,Emeraldwise,25,17
Earth Council,Isfahan University of Technology,31,36
Earth Council,University of Concepcion,49,49
Earth Council,University of Finance and Economics Mianyang,32,32
Earth Council,PearlRichards Foundation,49,49
Earth Council,University of,38,54
Earth Council,Atos Consulting NV,45,32
Earth Council,Pfeiffer University,38,38
Earth Council,Clayton State University,32,43
Earth Council,Georgia Gwinnett College,38,38
Earth Council,Serco Asia Pacific,39,32
Earth Council,University Middlesbrough,32,38
Earth Council,EBusiness Development,24,24
Earth Council,Local Government Denmark (LGDK,28,24
Earth Council,Federal Police Department,26,21
Earth Council,Korea Aerospace University,36,41
Earth Council,Shared Services International Inc.,30,35
Earth Council,Haicing Vocational High School of Technology and Commerce,23,26
Earth Council,IPAG Business School,36,30
Earth Council,Universite Francois-Rabelais Tours,34,34
Earth Council,IMT Institute for Advanced Studies Lucca,26,26
Earth Council,Hang Seng Management College,34,29
Earth Council,China Huanqiu Contracting and Engineering Corporation,24,27
Earth Council,School of Social,41,34
Earth Council,TD Ameritrade Inc,40,27
Earth Council,University of Louisana Monroe,33,33
Earth Council,Compliance and Risks,30,36
Earth Council,South Carelia Polytechnic,37,37
Earth Council,Multinational Development of Women in Technology (MDWIT),20,24
Earth Council,Science and Technology Policy Institute (STEPI),27,24
Earth Council,Guangdong Institute of Microbiology,29,25
Earth Council,Shell Canada Limited,30,30
Earth Council,IBM Taiwan Corporation,29,34
Earth Council,Informission,24,16
Earth Council,George Tech,33,33
Earth Council,Munich Re UK Life Branch,27,32
Earth Council,Dickson Computer Systems,22,32
Earth Council,Polaroid Corporation,36,36
Earth Council,Universidade Atlântica,29,35
Earth Council,Olm Systems,17,33
Earth Council,German University of Administrative Sciences Speyer,28,22
Earth Council,BiZZdesign,17,17
Earth Council,University of Applied Sciences of Zwickau,30,26
Earth Council,Arizona Department of Health Services,28,32
Earth Council,Weifang University,39,39
Earth Council,Universidad de La Habana,22,27
Earth Council,Shaanxi University of Technology,31,36
Earth Council,Open Text,18,45
Earth Council,School of Management,24,24
Earth Council,"Cook Systems International, Inc.",27,37
Earth Council,"Jaguar Land Rover, UK",29,30
Earth Council,IT Institute,32,32
Earth Council,NYC,25,25
Earth Council,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,29
Earth Council,Sydney Children's Hospital,31,31
Earth Council,Federal Ministry of Health Nigeria,34,26
Earth Council,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,23
Earth Council,WHO,25,12
Earth Council,UNICEF,32,42
Earth Council,CORE Group Partners Project,35,35
Earth Council,Center for Substance Abuse Treatment,29,37
Earth Council,Symbiosis Institute of Operations Management,18,21
Earth Council,Villa Maria Society,38,31
Earth Council,Kenyatta University,44,38
Earth Council,University of Venda for Science and Technology,31,27
Earth Council,University of Nairobi,41,41
Earth Council,Insight Centre for Data Analytics,26,30
Earth Council,HP European Innovation Center,29,29
Earth Council,Softeco Sismat SpA,26,26
Earth Council,Innovation Lab. Comverse,27,33
Earth Council,Shanghai Software Center,27,32
Earth Council,Palmetto Health Richland,38,27
Earth Council,"Arab Academy for Banking and Financial Sciences, Jordan",26,21
Earth Council,Adler Planetarium,33,33
Earth Council,Baxter Healthcare Corporation,38,38
Earth Council,Royal Tropical Institute - KIT,23,24
Earth Council,Faculty of Economics and Business Administration,26,26
Earth Council,Jimei University,34,41
Earth Council,University of Sydney Faculty of Health Sciences,27,27
Earth Council,ACT Health,35,52
Earth Council,Canberra Hospital,40,33
Earth Council,Faculty of Engineering,34,29
Earth Council,NERA Economic Consulting,43,49
Earth Council,Amsterdam Business School,37,21
Earth Council,Shanghai Institute of Planned Parenthood Research,23,26
Earth Council,University of International Business and Economy,26,30
Earth Council,ESAN,35,24
Earth Council,Cape Breton University,40,40
Earth Council,Shanghai BizEngine Consulting Co,36,31
Earth Council,Southwestern University of Finance,30,34
Earth Council,Ningbo City College,31,25
Earth Council,Ivey School,42,25
Earth Council,Center for Research on Information Technology and Organizations (CRITO),24,24
Earth Council,Mittuniversitetet,27,40
Earth Council,MYcroarray,17,35
Earth Council,Wilson Learning Corporation,35,35
Earth Council,Jaypee Business School,34,29
Earth Council,Nanjing Institute of Technology,27,27
Earth Council,Prince of Wales Hospital Hong Kong,30,30
Earth Council,JFR of CNUandICT,41,41
Earth Council,Harvard School of Public Health,36,23
Earth Council,Naval Academy,23,23
Earth Council,Hanyang Cyber University,32,38
Earth Council,IBM Deutschland,29,29
Earth Council,Universitat Trier,33,40
Earth Council,Meiho University,41,48
Earth Council,Redflex Traffic System,17,23
Earth Council,Cullen Group,32,40
Earth Council,Information Management at Erasmus University,25,25
Earth Council,Sunway University,33,40
Earth Council,University of Centra,36,48
Earth Council,Shri Shankaracarya Institute of Technology and Management,20,23
Earth Council,Seeing Stone Ltd,34,28
Earth Council,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,25
Earth Council,SAP Research,32,32
Earth Council,Lubar School of Business,38,32
Earth Council,Liechtenstein University Fürst-Franz-Josef-Strasse,19,23
Earth Council,Yerevan Physics Institute,32,26
Earth Council,University ‘Guglielmo Marconi’ of Rome,31,33
Earth Council,London School of Economiscs,30,35
Earth Council,BlueBridge Technologies,33,28
Earth Council,Ernst and Young,50,36
Earth Council,Business and Technology,33,28
Earth Council,Initi8,21,32
Earth Council,Guangzhou Red Cross Hospital,34,39
Earth Council,PSNA College of Engineering and Technology,25,29
Earth Council,CFI Group,27,36
Earth Council,"DENSO International America, Inc.",30,36
Earth Council,Centro de Investigación y Docencia Económicas (CIDE),28,30
Earth Council,Logistical Engineering University China,27,31
Earth Council,Beijing Canbao Institute of Architectural Design,26,23
Earth Council,Citibank N.A.,23,24
Earth Council,Amiens School of Management,25,25
Earth Council,Universite de Bretagne Occidentale,34,34
Earth Council,Fraud Risk Management Analytics,27,23
Earth Council,University Heights,32,39
Earth Council,4230 DJ Meerkerk,14,21
Earth Council,DaeWoo Electronics Corp.,32,28
Earth Council,China Construction Bank,39,33
Earth Council,Anhui Provincial Hospital,42,26
Earth Council,"Mayooth University, Co. Kildare",41,38
Earth Council,State Oceanic Administration China,34,34
Earth Council,The Congenital Heart Institute of Florida (CHIF),26,37
Earth Council,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
Earth Council,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,25
Earth Council,Children's HeartLink,30,48
Earth Council,University of Bambergxs,28,39
Earth Council,Southern Taiwan University of Science and Technology,28,31
Earth Council,Shenyang Aerospace University,33,33
Earth Council,Pra Ming Project,28,34
Earth Council,South Australian Research and Development Institute,25,28
Earth Council,Bureau of Traffic Services,31,26
Earth Council,Kunming Institute of Botany Chinese Academy of Sciences,24,21
Earth Council,University of Southern,40,40
Earth Council,Minnesota State University Mankato,30,30
Earth Council,Mercer University,40,47
Earth Council,MPR Teltech Ltd,36,36
Earth Council,Pro Dynamics Consultants Pte Ltd,31,40
Earth Council,Guangdong University of Science & Technology,28,33
Earth Council,Shiv Nadar University,35,35
Earth Council,NORWEGIAN AIR SHUTTLE ASA,32,26
Earth Council,Service and Operations,34,29
Earth Council,Sentrana Inc.,38,40
Earth Council,Software Engineering Institute,23,28
Earth Council,University of Derby,31,44
Earth Council,Rich Products Corporation,37,37
Earth Council,Penn State's Great Valley School of Graduate Professional Studies,26,18
Earth Council,Information and Decision Sciences,35,26
Earth Council,Center for Research in Electronic Commerce,33,36
Earth Council,Vermont Blueprint for Health,34,34
Earth Council,Onpoint Health Data,31,31
Earth Council,"Graz University of Technology, Institute of Software Technology",24,21
Earth Council,Lapin Yliopisto,29,21
Earth Council,INSEAD,21,32
Earth Council,Deutsche Leasing AG,31,31
Earth Council,Center for Creative Leadership,33,42
Earth Council,SEGi University,36,43
Earth Council,"ULVAC, Inc.",33,36
Earth Council,Debian Developer,28,28
Earth Council,Beiersdorf AG,23,23
Earth Council,Hubei University of Technology,33,37
Earth Council,Ulsan National Institute of Science and Technology,22,25
Earth Council,Accenture,27,36
Earth Council,OTE S.A.,19,20
Earth Council,Royal Holloway Management School,27,27
Earth Council,HAY Group Inc.,44,31
Earth Council,Faculty of Business,38,31
Earth Council,Polish-American Freedom Foundation,34,34
Earth Council,Universidade Eduardo Mondlane,33,29
Earth Council,Henley Business School,34,29
Earth Council,Cranfield School of Management Forum,24,33
Earth Council,Microsoft Deutschland GmbH,31,31
Earth Council,New York University Shanghai,29,29
Earth Council,Université de Picardie Jules Verne,30,30
Earth Council,"OPHIT Co., Ltd.",36,40
Earth Council,University of Washington School of Public Health and Community Medicine,26,29
Earth Council,"Health-e, LLC",46,40
Earth Council,Evans and Peck,37,30
Earth Council,Luoyang Tractor Institute Co. Ltd.,30,40
Earth Council,University of Texas at RGV,26,36
Earth Council,Sichuan College of Traditional Chinese Medicine,27,30
