Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana at Lafayette,"Ministry of the Interior and Kingdom Relations, Netherlands",42,36
University of Louisiana at Lafayette,Windesheim University of Applied Sciences,52,49
University of Louisiana at Lafayette,Shenzhen University,36,51
University of Louisiana at Lafayette,"University of International Business and Economics, Beijing",51,55
University of Louisiana at Lafayette,Universidade do Minho,46,46
University of Louisiana at Lafayette,INBEKON Management Institute,38,31
University of Louisiana at Lafayette,"University of Applied Sciences Upper Austria, School of Management",55,48
University of Louisiana at Lafayette,High Point University,35,53
University of Louisiana at Lafayette,Koç Üniversitesi,38,40
University of Louisiana at Lafayette,South China Normal University,34,52
University of Louisiana at Lafayette,ORT Braude - College of Engineering,28,43
University of Louisiana at Lafayette,"MarketWiz, Inc.",20,20
University of Louisiana at Lafayette,"University of Southern California, Information Sciences Institute",53,52
University of Louisiana at Lafayette,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,38
University of Louisiana at Lafayette,NOVA Information Management School,34,34
University of Louisiana at Lafayette,Tijuana Institute of Technology,39,33
University of Louisiana at Lafayette,1Dartmouth College,33,26
University of Louisiana at Lafayette,Neumann University,37,56
University of Louisiana at Lafayette,University of Texas at Brownsville and Texas Southmost College,53,47
University of Louisiana at Lafayette,Tech-X Corporation,22,22
University of Louisiana at Lafayette,Boise State University,38,52
University of Louisiana at Lafayette,Shu-Te University,38,53
University of Louisiana at Lafayette,CNRS Centre National de la Recherche Scientifique,35,35
University of Louisiana at Lafayette,Schibsted Classified Media,32,35
University of Louisiana at Lafayette,Donghae University,37,52
University of Louisiana at Lafayette,Inha Technical College,31,34
University of Louisiana at Lafayette,Betfair (Pty.) Ltd.,33,31
University of Louisiana at Lafayette,Green Cross Company,29,25
University of Louisiana at Lafayette,European Business School (EBS,34,28
University of Louisiana at Lafayette,Juin University,39,55
University of Louisiana at Lafayette,Yamagata University,36,36
University of Louisiana at Lafayette,Autonomie Computing Architecture IBM Software Group,37,39
University of Louisiana at Lafayette,North China Pharmaceutical Corporation,35,30
University of Louisiana at Lafayette,"Konyang University, College of Medicine",48,59
University of Louisiana at Lafayette,City University Business School,51,51
University of Louisiana at Lafayette,Vodafone,27,23
University of Louisiana at Lafayette,Università degli Studi di Napoli Parthenope,53,46
University of Louisiana at Lafayette,Augusta State University,37,57
University of Louisiana at Lafayette,BUPA,10,10
University of Louisiana at Lafayette,"Research and Planning, Inc.",25,33
University of Louisiana at Lafayette,"Informational Technology Services, Inc.",32,36
University of Louisiana at Lafayette,"HandySoft Corporation, Korea",31,32
University of Louisiana at Lafayette,"National Information Society Agency, Korea",33,42
University of Louisiana at Lafayette,IBM Haifa Labs,28,28
University of Louisiana at Lafayette,Beijing Red Cross Chaoyang Hospital,34,31
University of Louisiana at Lafayette,China University of Petroleum - Beijing,51,52
University of Louisiana at Lafayette,Hefei University of Technology,52,52
University of Louisiana at Lafayette,Nanjing College of Chemical Technology,35,38
University of Louisiana at Lafayette,V.Associates,29,29
University of Louisiana at Lafayette,Wisconsin School of Business,38,34
University of Louisiana at Lafayette,University College Brussels,51,51
University of Louisiana at Lafayette,Institute of Informatic and Management Accounting,45,40
University of Louisiana at Lafayette,Socintec (Grupo Azertia),30,38
University of Louisiana at Lafayette,Universiti Tenaga Nasional,52,52
University of Louisiana at Lafayette,University of Nebraska at Kearney,64,64
University of Louisiana at Lafayette,European Tourism Research Institute,39,37
University of Louisiana at Lafayette,Far East Data Limited,35,39
University of Louisiana at Lafayette,Medical Center of Central Georgia,32,35
University of Louisiana at Lafayette,Seton Hall University,39,60
University of Louisiana at Lafayette,University of Northern Iowa,57,60
University of Louisiana at Lafayette,University of St. Gallen,63,61
University of Louisiana at Lafayette,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
University of Louisiana at Lafayette,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,40,38
University of Louisiana at Lafayette,Inner Mongolia University China,42,54
University of Louisiana at Lafayette,Institute of Biophysics Chinese Academy of Sciences,44,37
University of Louisiana at Lafayette,Second Military Medical University,37,54
University of Louisiana at Lafayette,University Hospitals of Leicester NHS Trust,53,56
University of Louisiana at Lafayette,H. John Heinz III Sch. Pub. Plcy. M.,28,30
University of Louisiana at Lafayette,Indian Railways,35,31
University of Louisiana at Lafayette,GBST Holdings Pty Ltd,42,32
University of Louisiana at Lafayette,Anti Spam Working Group,27,37
University of Louisiana at Lafayette,School of Technology and Management of Viseu,38,38
University of Louisiana at Lafayette,Leuphana Universität Lüneburg,40,54
University of Louisiana at Lafayette,Lomonosov Moscow State University,35,46
University of Louisiana at Lafayette,Institute of Biological Physics of the Academy of Sciences of the USSR,42,32
University of Louisiana at Lafayette,Bach Institute of Biochemistry,39,33
University of Louisiana at Lafayette,Shenkar Engineering College,35,32
University of Louisiana at Lafayette,Columbus State University,33,49
University of Louisiana at Lafayette,National University of Sciences and Technology Pakistan,51,51
University of Louisiana at Lafayette,Robert Morris University,40,53
University of Louisiana at Lafayette,Hochschule Bonn-Rhein-Sieg,26,29
University of Louisiana at Lafayette,Beijing Institute of Control Engineering,39,37
University of Louisiana at Lafayette,Dingwall Enterprises Ltd,27,33
University of Louisiana at Lafayette,SAP (Switzerland) Inc.,24,25
University of Louisiana at Lafayette,Western Australian College of Advanced Education,36,40
University of Louisiana at Lafayette,US West,23,28
University of Louisiana at Lafayette,Duquesne University,36,51
University of Louisiana at Lafayette,"Data Scientists, LLC",29,40
University of Louisiana at Lafayette,Anhui University of Technology,52,55
University of Louisiana at Lafayette,California State University East Bay,44,58
University of Louisiana at Lafayette,Penn State Berks,27,23
University of Louisiana at Lafayette,Rhode Island Hospital,35,35
University of Louisiana at Lafayette,Zhejiang Chinese Medical University,34,45
University of Louisiana at Lafayette,University of Bolton,61,64
University of Louisiana at Lafayette,Nanchang University,36,51
University of Louisiana at Lafayette,Florida Institute of Technology,33,36
University of Louisiana at Lafayette,Southwest Petroleum University China,39,56
University of Louisiana at Lafayette,Tarim Oilfield Company,34,34
University of Louisiana at Lafayette,China National Petroleum Corporation,28,31
University of Louisiana at Lafayette,UNSW Australia Business School,33,45
University of Louisiana at Lafayette,Colorado State University - Division of Continuing Education,44,51
University of Louisiana at Lafayette,SAP Australia Pty Ltd.,38,35
University of Louisiana at Lafayette,Sch. of Comp. and Info. Sciences,35,37
University of Louisiana at Lafayette,College of Medicine,33,36
University of Louisiana at Lafayette,Kühne Logistics University,35,59
University of Louisiana at Lafayette,eCampus University,37,52
University of Louisiana at Lafayette,Uninettuno University,46,60
University of Louisiana at Lafayette,National ICI Australia,38,38
University of Louisiana at Lafayette,State University,38,58
University of Louisiana at Lafayette,Wilfrid Laurier University,35,48
University of Louisiana at Lafayette,École Centrale Paris,21,29
University of Louisiana at Lafayette,University of Liechtenstein Vaduz,61,61
University of Louisiana at Lafayette,Texas AandM International University,36,53
University of Louisiana at Lafayette,Auburn University Montgomery,47,50
University of Louisiana at Lafayette,Capital Medical University China,41,56
University of Louisiana at Lafayette,Hefei National Laboratory for Physical Sciences at Microscale,37,39
University of Louisiana at Lafayette,"Shincron Co., Ltd.",30,35
University of Louisiana at Lafayette,National Key Laboratory of Science and Technology on Complex Systems Simulation,37,38
University of Louisiana at Lafayette,State Key Laboratory of Silicon Material Science,40,43
University of Louisiana at Lafayette,Universite de Moncton,49,53
University of Louisiana at Lafayette,"College of Chemistry and Molecular Engineering, Peking University",30,50
University of Louisiana at Lafayette,Naval University of Engineering,54,57
University of Louisiana at Lafayette,Institute for Community Research,41,32
University of Louisiana at Lafayette,Hispanic Health Council,31,31
University of Louisiana at Lafayette,"INFOBEYOND TECHNOLOGY, LLC",29,26
University of Louisiana at Lafayette,University of Wroclaw,60,46
University of Louisiana at Lafayette,SK Hynix Inc.,20,25
University of Louisiana at Lafayette,"Tec-Ed, Inc.",17,26
University of Louisiana at Lafayette,Caritas Institute of Higher Education,33,38
University of Louisiana at Lafayette,The Education University of Hong Kong,47,55
University of Louisiana at Lafayette,NEC Corporation,27,27
University of Louisiana at Lafayette,Johannes Gutenberg Universität Mainz,33,51
University of Louisiana at Lafayette,University of Applied Sciences Upper Austria,57,55
University of Louisiana at Lafayette,Universität Bielefeld,49,50
University of Louisiana at Lafayette,CNOOC Gas and Power Group,26,33
University of Louisiana at Lafayette,Neodin Veterinary Science Institute,45,45
University of Louisiana at Lafayette,Seoul Animal Clinic,29,33
University of Louisiana at Lafayette,I. T. Partners Ltd.,29,38
University of Louisiana at Lafayette,Banner Thunderbird Medical Center,35,41
University of Louisiana at Lafayette,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,45
University of Louisiana at Lafayette,Harris RF Communications,33,27
University of Louisiana at Lafayette,Hebrew University of Jerusalem,58,61
University of Louisiana at Lafayette,"Management Science Associates, Inc.",34,35
University of Louisiana at Lafayette,Robert Gordon University,40,50
University of Louisiana at Lafayette,LibRt B.V.,17,22
University of Louisiana at Lafayette,Universite d'Artois,47,58
University of Louisiana at Lafayette,AGH University of Science and Technology,58,55
University of Louisiana at Lafayette,Peugeot,19,19
University of Louisiana at Lafayette,DNV GL AS,27,22
University of Louisiana at Lafayette,Universiti Kebangsaan Malaysia,55,55
University of Louisiana at Lafayette,Sam Houston State University,38,53
University of Louisiana at Lafayette,Sorbonne Universite,36,44
University of Louisiana at Lafayette,Hogeschool Gent,27,24
University of Louisiana at Lafayette,Universität Witten/Herdecke,44,39
University of Louisiana at Lafayette,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,39
University of Louisiana at Lafayette,Siping Central Hospital,31,34
University of Louisiana at Lafayette,Ministry of Finance and National Planning,49,44
University of Louisiana at Lafayette,Utah Division of Wildlife Resources,39,34
University of Louisiana at Lafayette,"Edith Cowan University, South West Campus",44,50
University of Louisiana at Lafayette,"iTherX Pharmaceuticals, Inc.",28,29
University of Louisiana at Lafayette,Hatton Blue Ltd,31,31
University of Louisiana at Lafayette,Università degli Studi di Torino,50,51
University of Louisiana at Lafayette,"Intel Corporation, China",30,31
University of Louisiana at Lafayette,Multimedia University,39,56
University of Louisiana at Lafayette,Laboratório Nacional de Engenharia Civil,29,29
University of Louisiana at Lafayette,Sprint Nextel,33,33
University of Louisiana at Lafayette,ESSCA,20,15
University of Louisiana at Lafayette,The Fourth Military Medical University,35,51
University of Louisiana at Lafayette,City College of New York,33,40
University of Louisiana at Lafayette,Triple,19,14
University of Louisiana at Lafayette,Christian-Albrechts-Universität zu Kiel,35,57
University of Louisiana at Lafayette,Novantis Group,24,28
University of Louisiana at Lafayette,Volpe National Transportation System Center,35,38
University of Louisiana at Lafayette,A.T. Kearney Based,26,34
University of Louisiana at Lafayette,Universitätsklinikum Münster,47,39
University of Louisiana at Lafayette,"Indian Statistical Institute, Kolkata",38,36
University of Louisiana at Lafayette,Sungkonghoe University,34,48
University of Louisiana at Lafayette,Jeju National University,37,57
University of Louisiana at Lafayette,Royal Melbourne Hospital,33,37
University of Louisiana at Lafayette,East China Normal University,38,56
University of Louisiana at Lafayette,Konyang University,37,52
University of Louisiana at Lafayette,Governors State University,39,48
University of Louisiana at Lafayette,University of Virginiam,61,44
University of Louisiana at Lafayette,Ministry of Health Nairobi,42,35
University of Louisiana at Lafayette,EDF Electricite de France,36,33
University of Louisiana at Lafayette,Institute for Work and Health Toronto,44,36
University of Louisiana at Lafayette,Canadian Arthritis Patient Alliance,39,42
University of Louisiana at Lafayette,University of California System,66,60
University of Louisiana at Lafayette,Centre for Railway Information Systems,38,35
University of Louisiana at Lafayette,University of Évora,58,48
University of Louisiana at Lafayette,Universität Konstanz,50,51
University of Louisiana at Lafayette,Human Resources Research Organization,36,36
University of Louisiana at Lafayette,Lucas Engineering and Systems Ltd,41,32
University of Louisiana at Lafayette,MTV Networks Germany GmbH,26,30
University of Louisiana at Lafayette,Jönköping International Business School,35,30
University of Louisiana at Lafayette,Ghana Institute of Management and Public Administration,42,40
University of Louisiana at Lafayette,National Information and Communications Technology Australia,33,38
University of Louisiana at Lafayette,Swiss Mobiliar,28,28
University of Louisiana at Lafayette,The Richard Stockton College of New Jersey,31,36
University of Louisiana at Lafayette,Open Digital Dentistry,31,34
University of Louisiana at Lafayette,Academic Centre for Dentistry Amsterdam,35,35
University of Louisiana at Lafayette,University of Cincinnat,64,61
University of Louisiana at Lafayette,Rosary College,36,36
University of Louisiana at Lafayette,DTE Energy Trading,26,26
University of Louisiana at Lafayette,Chang'an University,36,55
University of Louisiana at Lafayette,Secretaria Municipal de Conservação e Serviços Públicos,29,37
University of Louisiana at Lafayette,Eskişehir Osmangazi Üniversitesi,38,36
University of Louisiana at Lafayette,Sri Devaraj Urs Educational Trust,35,35
University of Louisiana at Lafayette,R.L. Jalappa Institute of Technology,31,42
University of Louisiana at Lafayette,Kalsruhe Institute of Technology (KIT),35,39
University of Louisiana at Lafayette,CNRS/LIMSI Lab,40,32
University of Louisiana at Lafayette,RBIT and Bio-Technology,34,31
University of Louisiana at Lafayette,LR University,41,49
University of Louisiana at Lafayette,Universiti of Kuala Lumpur,58,61
University of Louisiana at Lafayette,EPR Centre,26,26
University of Louisiana at Lafayette,Mapua University,38,54
University of Louisiana at Lafayette,CWC,0,0
University of Louisiana at Lafayette,Mpec,5,5
University of Louisiana at Lafayette,IIT Council,34,30
University of Louisiana at Lafayette,Jozef Stefan Institute,38,34
University of Louisiana at Lafayette,Chhatrapati Shahu Ji Maharaj University,29,56
University of Louisiana at Lafayette,UPPCB,5,5
University of Louisiana at Lafayette,PCB,0,0
University of Louisiana at Lafayette,Awadh University,38,50
University of Louisiana at Lafayette,"Dr B. R. Ambedkar University, Agra",37,51
University of Louisiana at Lafayette,University of Rzeszów,53,50
University of Louisiana at Lafayette,Gannon University,38,53
University of Louisiana at Lafayette,Plymouth State University,33,56
University of Louisiana at Lafayette,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,31
University of Louisiana at Lafayette,Cochin University of Science and Technology,56,51
University of Louisiana at Lafayette,TEQIP,10,15
University of Louisiana at Lafayette,Technische Universität Clausthal,44,51
University of Louisiana at Lafayette,Aristotle University of Thessaloniki,50,58
University of Louisiana at Lafayette,Androtics LLC,29,20
University of Louisiana at Lafayette,Tokyo Metropolitan University,34,58
University of Louisiana at Lafayette,Universidade Federal de Juiz de Fora,47,47
University of Louisiana at Lafayette,Brno University of Technology,52,52
University of Louisiana at Lafayette,Hannan University,38,53
University of Louisiana at Lafayette,Vilinius University,36,36
University of Louisiana at Lafayette,"Indian Institute of Science, Bangalore",43,38
University of Louisiana at Lafayette,Universidad Nacional de Educacion a Distancia,47,49
University of Louisiana at Lafayette,State Key Lab,29,29
University of Louisiana at Lafayette,Technical University of Sofia,52,55
University of Louisiana at Lafayette,Universidade do Algarve,51,51
University of Louisiana at Lafayette,University of Michoacan,58,58
University of Louisiana at Lafayette,Institute for Advanced Studies in Basic Sciences (IASBS,37,38
University of Louisiana at Lafayette,Mälardalens högskola,21,30
University of Louisiana at Lafayette,Indian Institute of Technology Banaras Hindu University,40,51
University of Louisiana at Lafayette,Université Nice Sophia Antipolis,53,54
University of Louisiana at Lafayette,Univerza v Mariboru,36,36
University of Louisiana at Lafayette,University of Victoria,59,45
University of Louisiana at Lafayette,Bauer College of Business,39,33
University of Louisiana at Lafayette,"Compal Communications, Inc.",25,30
University of Louisiana at Lafayette,Louisiana State University in Shreveport,42,61
University of Louisiana at Lafayette,IK4-Ikerlan Technology Research Centre,35,35
University of Louisiana at Lafayette,Universite Rennes 2 Haute Bretagne,51,49
University of Louisiana at Lafayette,National Research Council Canada,35,38
University of Louisiana at Lafayette,"Swiss Federal Institute of Technology EPFL, Lausanne",41,46
University of Louisiana at Lafayette,Kathmandu Living Labs,32,35
University of Louisiana at Lafayette,University of Lichtenstein,65,65
University of Louisiana at Lafayette,TongMyong University,36,54
University of Louisiana at Lafayette,BiZZdesign,22,17
University of Louisiana at Lafayette,Dong-A University,38,57
University of Louisiana at Lafayette,Högskolan i Halmstad,32,33
University of Louisiana at Lafayette,Saginaw Valley State University,36,48
University of Louisiana at Lafayette,Management Development Institute Gurgaon,32,34
University of Louisiana at Lafayette,Politechnika Poznanska,28,31
University of Louisiana at Lafayette,Ling Tung University,36,54
University of Louisiana at Lafayette,Pegatron Corporation,25,25
University of Louisiana at Lafayette,Eastern Michigan University,35,60
University of Louisiana at Lafayette,Doctoral Candidate in Information Systems,34,36
University of Louisiana at Lafayette,Paragon Decision Technology,35,32
University of Louisiana at Lafayette,Indian Institute of Management Lucknow,41,38
University of Louisiana at Lafayette,University of Texas Rio Grande Valley,60,47
University of Louisiana at Lafayette,York University's Schulich School of Business,47,44
University of Louisiana at Lafayette,Institut d'Administration des Entreprises de Paris,33,33
University of Louisiana at Lafayette,307 Hospital of PLA,33,33
University of Louisiana at Lafayette,Beijing University of Technology,50,53
University of Louisiana at Lafayette,TDS AG,19,19
University of Louisiana at Lafayette,Zhejiang University of Finance and Economics,52,57
University of Louisiana at Lafayette,Indian Institutes of Managements,41,35
University of Louisiana at Lafayette,Fachhochschule Ludwigshafen,32,35
University of Louisiana at Lafayette,INRIA Sophia Antipolis,38,38
University of Louisiana at Lafayette,Texas State,34,30
University of Louisiana at Lafayette,Novell Pty Ltd,36,36
University of Louisiana at Lafayette,Yonsei University College of Medicine,49,58
University of Louisiana at Lafayette,Università Carlo Cattaneo,56,60
University of Louisiana at Lafayette,IÉSEG School of Management,39,36
University of Louisiana at Lafayette,Shamoon College of Engineering,30,36
University of Louisiana at Lafayette,Institute of Geology and Geophysics Chinese Academy of Sciences,40,38
University of Louisiana at Lafayette,Deloitte Research,30,30
University of Louisiana at Lafayette,Ruhr-Universitat Bochum,41,44
University of Louisiana at Lafayette,Yahoo Inc.,22,18
University of Louisiana at Lafayette,Western Business School,34,34
University of Louisiana at Lafayette,Western Business School,34,34
University of Louisiana at Lafayette,"University of South Florida, Morsani College of Medicine",54,53
University of Louisiana at Lafayette,Resultmaker A/S Copenhagen,29,32
University of Louisiana at Lafayette,Murray State University Murray,42,55
University of Louisiana at Lafayette,Capgemini Consulting,25,32
University of Louisiana at Lafayette,Quinnipiac University,39,53
University of Louisiana at Lafayette,University of Applied Sciences Upper Austria and University of Linz,50,47
University of Louisiana at Lafayette,Yuhan University,38,38
University of Louisiana at Lafayette,HV-PCIA,14,14
University of Louisiana at Lafayette,Association of Chinese Enterprise Architects,38,38
University of Louisiana at Lafayette,"IBM, Kenya",17,18
University of Louisiana at Lafayette,SAP (Switzerland) Inc.,24,25
University of Louisiana at Lafayette,Dickson Computer Systems,37,30
University of Louisiana at Lafayette,University of Kansas Medical Center,65,59
University of Louisiana at Lafayette,Otto-Beisheim Graduate School of Management (WHU),33,34
University of Louisiana at Lafayette,Linz General Hospital,32,32
University of Louisiana at Lafayette,"General Dynamics Mission Systems, Inc.",35,33
University of Louisiana at Lafayette,"PepsiCo, Inc.",29,26
University of Louisiana at Lafayette,Samil PricewaterhouseCoopers,28,34
University of Louisiana at Lafayette,Troy University,39,51
University of Louisiana at Lafayette,Hsuan Chuang University,34,54
University of Louisiana at Lafayette,Jadavpur University,36,51
University of Louisiana at Lafayette,Union Hospital,40,32
University of Louisiana at Lafayette,Pittsburg State University,35,52
University of Louisiana at Lafayette,Higher Colleges of Technology,34,34
University of Louisiana at Lafayette,Kingston University,40,51
University of Louisiana at Lafayette,Vital Health Software,39,39
University of Louisiana at Lafayette,Management Strategies Inc.,29,36
University of Louisiana at Lafayette,Naval Research Laboratory,33,33
University of Louisiana at Lafayette,IBM,5,5
University of Louisiana at Lafayette,Università degli Studi di Trento,53,51
University of Louisiana at Lafayette,2020 University,39,43
University of Louisiana at Lafayette,Universidad Técnica Federico Santa María,50,49
University of Louisiana at Lafayette,Mason School of Business,37,33
University of Louisiana at Lafayette,Zeppelin Universität,36,33
University of Louisiana at Lafayette,Hochschule Ludwigshafen am Rhein,38,41
University of Louisiana at Lafayette,IBM Deutschland GmbH,25,29
University of Louisiana at Lafayette,Indiana University Southeast,50,56
University of Louisiana at Lafayette,Yuhan College,33,29
University of Louisiana at Lafayette,Cheongju University,36,51
University of Louisiana at Lafayette,Ernst and Young Project Finance Advisory,39,37
University of Louisiana at Lafayette,Shri Shankaracharya College of Engineering and Technology,32,41
University of Louisiana at Lafayette,Zeb Mönster,21,17
University of Louisiana at Lafayette,Zeb Frankfurt,29,29
University of Louisiana at Lafayette,Frontline Coach Pty Ltd.,37,37
University of Louisiana at Lafayette,John Holland Group Pty. Ltd.,34,32
University of Louisiana at Lafayette,United Nations University International Institute for Software Technology,42,44
University of Louisiana at Lafayette,Solution Forest Pty. Ltd,37,37
University of Louisiana at Lafayette,Panyapiwat Institute of Management,40,43
University of Louisiana at Lafayette,Ministry of Education,42,35
University of Louisiana at Lafayette,University of the Western Cape,58,48
University of Louisiana at Lafayette,INSEAD,14,14
University of Louisiana at Lafayette,Waterford Institute of Technology,35,32
University of Louisiana at Lafayette,University of Southern Mississppi,55,49
University of Louisiana at Lafayette,UMBC,5,5
University of Louisiana at Lafayette,Bank Indonesia,24,36
University of Louisiana at Lafayette,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,41
University of Louisiana at Lafayette,University of Chester,60,60
University of Louisiana at Lafayette,HQ Air Force Special Operations Command,35,32
University of Louisiana at Lafayette,254 Hospital of the Chinese People's Liberation Army,34,41
University of Louisiana at Lafayette,IBM's on Demand Lrng. Organization,34,32
University of Louisiana at Lafayette,HP's Certified Professional Program,34,37
University of Louisiana at Lafayette,Pacific Lutheran University,32,57
University of Louisiana at Lafayette,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,34
University of Louisiana at Lafayette,University Southern Indiana,57,57
University of Louisiana at Lafayette,Elon University,39,59
University of Louisiana at Lafayette,Beijing Foreign Studies University,34,51
University of Louisiana at Lafayette,Viadesk BV,17,22
University of Louisiana at Lafayette,Chongqing University,36,50
University of Louisiana at Lafayette,Southern Utah University,37,47
University of Louisiana at Lafayette,Jersey Institute of Technology,39,36
University of Louisiana at Lafayette,EMCORE Corporation - Somerset,34,38
University of Louisiana at Lafayette,Landeshauptstadt Erfurt,34,34
University of Louisiana at Lafayette,"Lingnan University, Hong Kong",46,53
University of Louisiana at Lafayette,Price Waterhouse,27,31
University of Louisiana at Lafayette,Xi'an International Studies University,35,51
University of Louisiana at Lafayette,University of Zagreb,57,46
University of Louisiana at Lafayette,Kevin and Debra Rollins Faculty,36,39
University of Louisiana at Lafayette,"AccuWeather, Inc.",23,27
University of Louisiana at Lafayette,Smals Vzw,18,22
University of Louisiana at Lafayette,Procter and Gamble,33,30
University of Louisiana at Lafayette,Athens State University,34,58
University of Louisiana at Lafayette,IBM Client Innovation Center,38,38
University of Louisiana at Lafayette,University of Alaska Fairbanks,61,67
University of Louisiana at Lafayette,Univ of So. Cal,47,44
University of Louisiana at Lafayette,International Semiconductor Technology,35,32
University of Louisiana at Lafayette,Xi'an Jiaotong-Liverpool University,37,54
University of Louisiana at Lafayette,Fu Jen Catholic University,35,55
University of Louisiana at Lafayette,XLerateur Inc.,24,29
University of Louisiana at Lafayette,Human Centered Design and Engineering,36,41
University of Louisiana at Lafayette,Jackson Memorial Hospital,33,33
University of Louisiana at Lafayette,John Cook School of Business,34,28
University of Louisiana at Lafayette,Aberystwyth University,41,52
University of Louisiana at Lafayette,Universidade da Madeira,47,51
University of Louisiana at Lafayette,Hammer and Company,30,30
University of Louisiana at Lafayette,Sookmyung Women's University,34,47
University of Louisiana at Lafayette,Nokia Corporation,26,26
University of Louisiana at Lafayette,The College Entrance and Examination Board,31,33
University of Louisiana at Lafayette,Ocean University of China,56,62
University of Louisiana at Lafayette,School of Business Administration,41,41
University of Louisiana at Lafayette,Telenor Research and Future Studies,34,39
University of Louisiana at Lafayette,Cape Town University,36,57
University of Louisiana at Lafayette,Shell Canada Limited,36,32
University of Louisiana at Lafayette,China Jiliang University,33,57
University of Louisiana at Lafayette,Shanghai Library,31,35
University of Louisiana at Lafayette,Jones International University,39,58
University of Louisiana at Lafayette,Japan Advanced Institute of Science and Technology,42,40
University of Louisiana at Lafayette,University of Mary Hardin-Baylor,56,62
University of Louisiana at Lafayette,University of Technology,57,53
University of Louisiana at Lafayette,American Institutes for Research,35,38
University of Louisiana at Lafayette,Lille Economie Management,36,33
University of Louisiana at Lafayette,Universidad de Salamanca,50,50
University of Louisiana at Lafayette,Universidad de Cantabria,50,50
University of Louisiana at Lafayette,Royal Dutch Shell,26,23
University of Louisiana at Lafayette,University of Otago,62,58
University of Louisiana at Lafayette,Ted Rogers School of Business (CSCA),36,37
University of Louisiana at Lafayette,University of Mary Washington,55,49
University of Louisiana at Lafayette,Shanghai Academy of Social Science,40,37
University of Louisiana at Lafayette,Foundation for Research and Technology-Hellas,35,37
University of Louisiana at Lafayette,Universidad del Bio Bio,41,41
University of Louisiana at Lafayette,York College of Pennsylvania,28,38
University of Louisiana at Lafayette,Dankook University,37,52
University of Louisiana at Lafayette,Shri Shankaracharya College of Engineering and Technology,32,41
University of Louisiana at Lafayette,Logistics Institute-Asia Pacific,35,41
University of Louisiana at Lafayette,Universidade Federal do Rio Grande do Norte,48,46
University of Louisiana at Lafayette,Université de Sherbrooke,47,47
University of Louisiana at Lafayette,Swedish Institute for Quality (SIQ),31,35
University of Louisiana at Lafayette,Center for Research on Information Systems and Management,37,41
University of Louisiana at Lafayette,Eötvös Loránd University,37,60
University of Louisiana at Lafayette,Complex Systems Society,27,31
University of Louisiana at Lafayette,Science + Technology in Learning,32,30
University of Louisiana at Lafayette,Incept Labs,26,26
University of Louisiana at Lafayette,Politecnico di Torino,28,32
University of Louisiana at Lafayette,Center for Space Science and Applied Research Chinese Academy of Sciences,35,33
University of Louisiana at Lafayette,Abdus Salam International Centre for Theoretical Physics,30,35
University of Louisiana at Lafayette,Universidad de Jaen,47,47
University of Louisiana at Lafayette,Graduate School of Management,37,40
University of Louisiana at Lafayette,School of Management,36,36
University of Louisiana at Lafayette,Athabasca University,36,61
University of Louisiana at Lafayette,Lakehead University,36,58
University of Louisiana at Lafayette,Saudi Broadcasting Corporation,30,30
University of Louisiana at Lafayette,Conception de l'action en situation,34,37
University of Louisiana at Lafayette,The Citadel - The Military College of South Carolina,34,40
University of Louisiana at Lafayette,Universidad Autónoma de Madrid,45,46
University of Louisiana at Lafayette,Universidad Politécnica de Zacatecas,56,45
University of Louisiana at Lafayette,Institut TELECOM,35,23
University of Louisiana at Lafayette,Information Management Associates,41,38
University of Louisiana at Lafayette,Livingston Regional Hospital,38,34
University of Louisiana at Lafayette,Universitätsbibliothek Johann Christian Senckenberg,46,40
University of Louisiana at Lafayette,McIntire School,27,20
University of Louisiana at Lafayette,Reinsurance Group of America Inc,32,41
University of Louisiana at Lafayette,Chinese Academy of Fishery Sciences,37,42
University of Louisiana at Lafayette,Lanpo Communications Ltd.,36,30
University of Louisiana at Lafayette,Kwansei Gakuin University,36,52
University of Louisiana at Lafayette,Universiiy of Minnesota,58,54
University of Louisiana at Lafayette,European Parliamentary Research Service,37,35
University of Louisiana at Lafayette,Local Health Authority N. 16,31,35
University of Louisiana at Lafayette,European Commission,33,29
University of Louisiana at Lafayette,HEALTH INFORMATION MANAGEMENT SA,35,35
University of Louisiana at Lafayette,Arsenàl.IT,22,27
University of Louisiana at Lafayette,MEP,5,5
University of Louisiana at Lafayette,Local Health Authority N. 20,31,35
University of Louisiana at Lafayette,Audencia Business School,33,30
University of Louisiana at Lafayette,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",41,38
University of Louisiana at Lafayette,University of Namur,58,58
University of Louisiana at Lafayette,CIGER Parc Industriel de Rhisnes,32,32
