Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Channel Islands,University of Tasmania,46,55
California State University Channel Islands,Geschaftsfuhrer I.,30,27
California State University Channel Islands,NFP,4,4
California State University Channel Islands,Durland Consulting,30,33
California State University Channel Islands,Cairo University,51,51
California State University Channel Islands,Mannheim Business School,36,30
California State University Channel Islands,Bavarian Motor Works Group,29,32
California State University Channel Islands,Institute Hospital San Raffaele,43,38
California State University Channel Islands,"Richmond Group Fund Co., Ltd",34,29
California State University Channel Islands,Rotterdam Business School,38,32
California State University Channel Islands,Donau-Universitat Krems,45,48
California State University Channel Islands,Information Resources and Services Branch,43,38
California State University Channel Islands,Southern Arkansas University,48,62
California State University Channel Islands,German University in Cairo,49,61
California State University Channel Islands,Institut Straumann AG,41,34
California State University Channel Islands,Sezione AICA,29,33
California State University Channel Islands,Deloitte and Touche,39,39
California State University Channel Islands,Capella University,49,56
California State University Channel Islands,Bank of America Charlotte,35,38
California State University Channel Islands,University of La Verne,46,43
California State University Channel Islands,"Paragon Systems, Inc.",34,35
California State University Channel Islands,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",43,47
California State University Channel Islands,Okidata,20,20
California State University Channel Islands,Two A Day Group,21,24
California State University Channel Islands,"Energy Management Associates, Inc",34,40
California State University Channel Islands,University of Malaysia Sarawak,44,55
California State University Channel Islands,SAP University Alliance,58,61
California State University Channel Islands,Kenan Systems Corporation,35,41
California State University Channel Islands,"Dow Jones & Company, Inc.",35,34
California State University Channel Islands,Hertfordshire Hospitals NHS Trust,37,42
California State University Channel Islands,Telecom Ecole de Management,31,31
California State University Channel Islands,"Care Services Improvement Partnership, UK",38,39
California State University Channel Islands,Berry College,25,25
California State University Channel Islands,Rockefeller College of Public Affairs and Policy,33,33
California State University Channel Islands,Faculty of Management,31,34
California State University Channel Islands,Williams Power Company,34,31
California State University Channel Islands,Standard Bank of South Africa,33,44
California State University Channel Islands,York University,45,34
California State University Channel Islands,"Tractors and Farm Equipment, Ltd.",37,38
California State University Channel Islands,Mahindra Satyam Computers Services Ltd.,46,42
California State University Channel Islands,UNIVERSITAT LIECHTENSTEIN,47,56
California State University Channel Islands,Georgia Mason University,51,57
California State University Channel Islands,Calcutta Institute of Technology,40,40
California State University Channel Islands,Centre College Kentucky,27,33
California State University Channel Islands,GE Corporate Research and,44,32
California State University Channel Islands,Rockhurst University,48,51
California State University Channel Islands,MIT Center for Digital Business,41,38
California State University Channel Islands,Dynatrace Austria GmbH,34,34
California State University Channel Islands,Grenoble Ecole de Management,31,34
California State University Channel Islands,"University of Tokyo, Research Center for Advanced Science and Technology",37,44
California State University Channel Islands,Institute of Information Management,38,44
California State University Channel Islands,University of Toronto Faculty of Medicine,38,50
California State University Channel Islands,SAP (Schweiz) AG,31,28
California State University Channel Islands,Singapore University,48,48
California State University Channel Islands,University of International Business and Economics in China,41,51
California State University Channel Islands,Huainan Normal University,50,56
California State University Channel Islands,NZMP Ltd.,15,16
California State University Channel Islands,Brandeis University,48,55
California State University Channel Islands,Business Science Institute,35,38
California State University Channel Islands,University Hospital of North Norway,41,49
California State University Channel Islands,Raytheon,24,20
California State University Channel Islands,Mayo Clinic Hospital,35,38
California State University Channel Islands,Texas AandM International University,46,53
California State University Channel Islands,Technical University of Kosice,49,52
California State University Channel Islands,Loyola Marymount University,49,51
California State University Channel Islands,NMCI,13,13
California State University Channel Islands,Nolan Norton Institute,34,37
California State University Channel Islands,SL Power Electronics Corp.,29,35
California State University Channel Islands,PSB Paris School of Business,37,28
California State University Channel Islands,NYU Robert F. Wagner Graduate School of Public Service,31,33
California State University Channel Islands,Institute for the Future,36,42
California State University Channel Islands,"Simulex, Inc.",21,26
California State University Channel Islands,College of Information Science and Technology,39,36
California State University Channel Islands,University of Applied Sciences,47,55
California State University Channel Islands,TU Eindhofen,25,29
California State University Channel Islands,Institute for Trends Research,36,39
California State University Channel Islands,Instituto Superior de Economia e Gestão,39,44
California State University Channel Islands,Kaplan University,47,50
California State University Channel Islands,Nanjing University of Information Science and Technology,46,55
California State University Channel Islands,Imfinity Pte. Ltd,40,34
California State University Channel Islands,Novay,12,12
California State University Channel Islands,National Institute for Mathematical Sciences,46,41
California State University Channel Islands,Kwame Nkrumah University of Science and Technology,47,47
California State University Channel Islands,Loughboroughx University,42,45
California State University Channel Islands,National College of Ireland,43,37
California State University Channel Islands,IBM Australia Ltd,37,30
California State University Channel Islands,LOG,9,9
California State University Channel Islands,Universite Paris 12 Val de Marne,43,45
California State University Channel Islands,Buffalo State College,41,41
California State University Channel Islands,EC Harris LLP,29,25
California State University Channel Islands,AMI Health Care Ltd,39,35
California State University Channel Islands,National Information and Communications Technology,41,39
California State University Channel Islands,College of Business Administration,39,34
California State University Channel Islands,"Cagle and Co., LLC",33,27
California State University Channel Islands,GESIS - Leibniz Institute for the Social Sciences,43,42
California State University Channel Islands,Information Consultant and Chair,45,43
California State University Channel Islands,Logistics Provider,33,30
California State University Channel Islands,System Testing Excellence Program,34,39
California State University Channel Islands,University of Texas MD Anderson Cancer Center,41,57
California State University Channel Islands,National Library of Medicine,37,37
California State University Channel Islands,That department's chair,36,39
California State University Channel Islands,Tungnan University,43,49
California State University Channel Islands,Total Lubricants India Priv. Limited,38,38
California State University Channel Islands,University of Business and Law,47,55
California State University Channel Islands,Yuanta Financial Holdings,38,41
California State University Channel Islands,"SAP Labs, LLC",25,29
California State University Channel Islands,Smart GmbH,23,23
California State University Channel Islands,North York General Hospital,34,34
California State University Channel Islands,Results for Development Institute,34,39
California State University Channel Islands,Horváth and Partners Management Consultants,47,45
California State University Channel Islands,Production Engineering Department,39,32
California State University Channel Islands,Växjö universitet,37,31
California State University Channel Islands,Korea Institute of Procurement,36,30
California State University Channel Islands,International Burch University,47,55
California State University Channel Islands,NHS Wales,23,27
California State University Channel Islands,Rolls Royce Corporation,30,36
California State University Channel Islands,AKF Partners,33,33
California State University Channel Islands,University of Olso,46,49
California State University Channel Islands,Economics and Administration School at University of S~ao Paulo,47,49
California State University Channel Islands,Marketing in the Economics and Administration School at University of S~ao Paulo,42,47
California State University Channel Islands,Guangxi Normal University,47,50
California State University Channel Islands,Oklahoma State University Medical Center,63,63
California State University Channel Islands,"Population Health Research Institute, Ontario",36,34
California State University Channel Islands,Institute for Clinical Evaluative Sciences,42,47
California State University Channel Islands,"Varian Semiconductor Equipment Associates, Inc.",42,36
California State University Channel Islands,Escher Group,22,18
California State University Channel Islands,"Global Foundries, Inc.",37,32
California State University Channel Islands,Asian Institute of Technology Thailand,49,37
California State University Channel Islands,Cummins Inc.,25,22
California State University Channel Islands,Senacor Technologies AG,39,33
California State University Channel Islands,College of Charleston,34,34
California State University Channel Islands,University of Nevarra,44,47
California State University Channel Islands,Kunming Key Laboratory of Special Metallurgy,32,30
California State University Channel Islands,Yunnan Normal University,45,45
California State University Channel Islands,School of Management Information Systems,34,41
California State University Channel Islands,Arvato Services Healthcare Germany GmbH,39,37
California State University Channel Islands,Valdosta State College,43,43
California State University Channel Islands,ISACA,21,17
California State University Channel Islands,Data Consulting Services,36,39
California State University Channel Islands,Deloitte Consulting GmbH,36,36
California State University Channel Islands,Iwate Prefectural University,45,48
California State University Channel Islands,Xerox Research Center,28,28
California State University Channel Islands,School Management,27,27
California State University Channel Islands,XQS-Service GmbH,24,24
California State University Channel Islands,Duodecim Medical Publications Ltd,34,32
California State University Channel Islands,Apple Computer,25,25
California State University Channel Islands,Bain and Company Germany,39,36
California State University Channel Islands,United States Securities and Exchange Commission,51,53
California State University Channel Islands,University of South Dakota,41,52
California State University Channel Islands,Altran Technologies,42,39
California State University Channel Islands,Universidad de Extremadura,38,41
California State University Channel Islands,Laboratoire d'Analyse et d'Architecture des Systemes,36,38
California State University Channel Islands,Institut de Recherche en Informatique et Systèmes Aléatoires,37,40
California State University Channel Islands,Atilim University,47,50
California State University Channel Islands,Human Resources Development Canada,39,39
California State University Channel Islands,University of Economics in Katowice,41,59
California State University Channel Islands,Center for Advanced Biotechnology and Medicine,40,36
California State University Channel Islands,Universidad de Huelva,41,44
California State University Channel Islands,Institute for High Performance Business,41,39
California State University Channel Islands,Deloitte Touche Tohmatsu India Pvt Ltd.,39,37
California State University Channel Islands,Deloitte Consulting LLP,39,36
California State University Channel Islands,Deloitte and Touche LLP,42,36
California State University Channel Islands,The Nature Company,30,36
California State University Channel Islands,"Carrier Corporation, USA",39,36
California State University Channel Islands,Universidade da Beira Interior,38,52
California State University Channel Islands,Royal Canadian Mounted Police,33,42
California State University Channel Islands,Agilent Technologies,38,35
California State University Channel Islands,Cigna,17,17
California State University Channel Islands,Università degli Studi di Udine,41,49
California State University Channel Islands,Xian University of Arts and Science,51,49
California State University Channel Islands,Weinan Teachers University,52,46
California State University Channel Islands,Hampton University,46,46
California State University Channel Islands,Institute of Oceanology Chinese Academy of Sciences,40,40
California State University Channel Islands,Virtual Surveys Ltd.,38,32
California State University Channel Islands,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,36
California State University Channel Islands,"Fuso Pharmaceutical Industries, Ltd.",38,34
California State University Channel Islands,DCA Design International Ltd,39,34
California State University Channel Islands,Center Latin American Studies,44,53
California State University Channel Islands,Antioch University,46,52
California State University Channel Islands,Gardner-Webb University,45,45
California State University Channel Islands,Universidad de Las Americas Puebla,42,55
California State University Channel Islands,Southeastern Oklahoma State University,52,62
California State University Channel Islands,Unilever,24,27
California State University Channel Islands,Calspan Corporation,35,32
California State University Channel Islands,Lebanese International University,47,61
California State University Channel Islands,"C2G Logistics, Inc",36,33
California State University Channel Islands,University of Lethbridge,42,48
California State University Channel Islands,Macquarie Group Limited,36,30
California State University Channel Islands,ST-Ericsson,30,30
California State University Channel Islands,Asian Culture Institute,36,42
California State University Channel Islands,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,45
California State University Channel Islands,University of Missouri-St,44,56
California State University Channel Islands,"The Learning Chameleon, Inc",43,41
California State University Channel Islands,NAVAIR,20,20
California State University Channel Islands,Hamdam Bin Mohammed Smart University,48,58
California State University Channel Islands,University in Bloomington,44,56
California State University Channel Islands,"Stanley M. Slowik, Inc.",33,41
California State University Channel Islands,Open Humans Foundation,31,37
California State University Channel Islands,"Faculdade de Ciências e Tecnologia, New University of Lisbon",50,53
California State University Channel Islands,Foxconn International Holdings,38,38
California State University Channel Islands,Fortune Institute of International Business,47,42
California State University Channel Islands,ABB Group,12,12
California State University Channel Islands,Univ. of C. Florida,29,40
California State University Channel Islands,University of Science and Technology Liaoning,45,55
California State University Channel Islands,KIT Digital AG,35,28
California State University Channel Islands,Pixelpark AG,18,22
California State University Channel Islands,Vancl Research Laboratory,32,32
California State University Channel Islands,Changchun University of Science and Technology,49,56
California State University Channel Islands,Gulf University for Science and Technology Kuwait,46,52
California State University Channel Islands,University of Sfax,46,49
California State University Channel Islands,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,37
California State University Channel Islands,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,47
California State University Channel Islands,Centric,24,24
California State University Channel Islands,KnowledgeBase Marketing,27,24
California State University Channel Islands,Yunnan Branch of China Development Bank,34,34
California State University Channel Islands,Metallurgy college of logistics Kunming normal college,33,33
California State University Channel Islands,Inst. für Wirtschaftsinformatik,35,36
California State University Channel Islands,School of Engineering University,45,51
California State University Channel Islands,"Rossmoore Associates, Inc",32,33
California State University Channel Islands,"Tyndall National Institute at National University of Ireland, Cork",53,50
California State University Channel Islands,Analog Devices Ireland,46,37
California State University Channel Islands,"Tektromx, Inc.",21,25
California State University Channel Islands,Renmin (People’s) University of China,52,59
California State University Channel Islands,Millsaps College,27,31
California State University Channel Islands,Flint Transfeld Services Ltd (FT-SERVICES,40,36
California State University Channel Islands,Oxford Institute of Retail Management,40,32
California State University Channel Islands,FOM University of Applied Sciences for Economics and Management in Munich,40,47
California State University Channel Islands,Computer Associates,32,35
California State University Channel Islands,Fairmont State University,62,62
California State University Channel Islands,Sichuan Normal University,47,56
California State University Channel Islands,School of Information,31,31
California State University Channel Islands,University Libraries,48,54
California State University Channel Islands,School of Education,32,29
California State University Channel Islands,School of Dentistry,32,23
California State University Channel Islands,University of Matanzas,46,52
California State University Channel Islands,ESC Rennes School of Business,39,31
California State University Channel Islands,Osaka Prefecture University,46,49
California State University Channel Islands,CaseWare IDEA Inc,40,33
California State University Channel Islands,Huaihai Institute of Technology,38,38
California State University Channel Islands,Turun Yliopistollinen Keskussairaala,35,35
California State University Channel Islands,Pfizer GmbH Germany,29,26
California State University Channel Islands,Centre for Computational Intelligence,38,35
California State University Channel Islands,Centre for Computing and Social Responsibility,36,36
California State University Channel Islands,St John's University,44,60
California State University Channel Islands,ESC Rennes School of Business,39,31
California State University Channel Islands,Australian Government,34,38
California State University Channel Islands,Hannam University,47,53
California State University Channel Islands,Const. Fuster,36,33
California State University Channel Islands,"Fuji Xerox Co., Ltd.",32,30
California State University Channel Islands,NC AandT State University,59,65
California State University Channel Islands,China National Institute for Standardization,46,46
California State University Channel Islands,eXcelon Corporation,29,32
California State University Channel Islands,"Indian Institute of Technology, Kanpur",44,42
California State University Channel Islands,Monitor United States,44,44
California State University Channel Islands,Icosystem Corproation,31,34
California State University Channel Islands,Blue Martini Software,31,31
California State University Channel Islands,Hybrid Vigor Institute,31,37
California State University Channel Islands,University Coll Agder,50,53
California State University Channel Islands,China University of Political Science and Law,55,55
California State University Channel Islands,International Hellenic University,47,55
California State University Channel Islands,Tulane University School of Public Health and Tropical Medicine,45,51
California State University Channel Islands,Zhengzhou Electric Power Company,29,29
California State University Channel Islands,Dundalk Institute of Technology,38,35
California State University Channel Islands,Polytechnion Kritis,32,29
California State University Channel Islands,Seer Technologies,37,30
California State University Channel Islands,Postgraduate School,35,29
California State University Channel Islands,Veridian Corp.,25,32
California State University Channel Islands,Universidad Rey Juan Carlos,43,51
California State University Channel Islands,Alberta Research Council,39,39
California State University Channel Islands,Sentient Corporation,35,41
California State University Channel Islands,KPS Partners LLC,34,34
California State University Channel Islands,BI Norwegian Business School,39,28
California State University Channel Islands,"Universidad del Norte, Colombia",41,58
California State University Channel Islands,Siddaganga Institute of Technology,36,34
California State University Channel Islands,Lebanon Valley College,34,34
California State University Channel Islands,Bose Corporation,27,20
California State University Channel Islands,e-Spirit AG,26,33
California State University Channel Islands,California State University San Bernardino,78,73
California State University Channel Islands,Computer and Automation Research Institute Hungarian Academy of Sciences,42,38
California State University Channel Islands,Courant Institute of Mathematical Sciences,45,40
California State University Channel Islands,Missouri University of Science and Technology,52,52
California State University Channel Islands,CeRSI,21,21
California State University Channel Islands,Lab. Plant Physiol. and Molec. Biol.,38,35
California State University Channel Islands,Zentrum für Europäische Wirtschaftsforschung GmbH,33,33
California State University Channel Islands,Air Force Engineering University China,59,62
California State University Channel Islands,"Know-Center, Graz",23,24
California State University Channel Islands,Zefat Academic College,31,34
California State University Channel Islands,Information Technology Department,39,34
California State University Channel Islands,Kamuzu College of Nursing,26,32
California State University Channel Islands,School of Computing,26,23
California State University Channel Islands,Holland and Davis LLC,31,34
California State University Channel Islands,Sumaria Systems Inc.,38,35
California State University Channel Islands,Universidade Federal do Estado do Rio de Janeiro,35,42
California State University Channel Islands,Ministry of Transport,38,31
California State University Channel Islands,Nuclear Installations Inspectorate,36,42
California State University Channel Islands,Centro Nacional de Supercomputación,41,34
California State University Channel Islands,CSTEP,17,17
California State University Channel Islands,GroupSystems.com,20,27
California State University Channel Islands,University of Brunel,44,51
California State University Channel Islands,Kasetsart University,51,51
California State University Channel Islands,McGladrey & Pullen,30,27
California State University Channel Islands,Shanghai Science and Technology University,45,56
California State University Channel Islands,IBM China Company Limited,35,41
California State University Channel Islands,Universidad Simón Bolívar,38,42
California State University Channel Islands,University of Central Oklahoma,47,52
California State University Channel Islands,Deloitte Consultancy,41,35
California State University Channel Islands,Graduate School of Politecnico,36,30
California State University Channel Islands,Great Lakes Institute of Management,38,36
California State University Channel Islands,HW Communications Ltd,34,38
California State University Channel Islands,Emory University School of Medicine,51,51
California State University Channel Islands,CRC for Enterprise Distributed Systems Technology (DSTC),44,37
California State University Channel Islands,Laboratoire Traitement et Communication de l'Information,42,40
California State University Channel Islands,Institute for Pervasive Computing,39,45
California State University Channel Islands,Newjersey Institute Of Technology,34,34
California State University Channel Islands,IU School of Informatics,33,33
California State University Channel Islands,Center for Collaboration Science,35,35
California State University Channel Islands,AT and T,24,31
California State University Channel Islands,Heilbronn Business School,35,29
California State University Channel Islands,Key Strategies and Solutions Inc.,45,51
California State University Channel Islands,National Energy Board,44,31
California State University Channel Islands,"SONY Computer Science Laboratory, Paris",37,40
California State University Channel Islands,Simpson College,24,28
California State University Channel Islands,United Nations Conference on Trade and Development,37,45
California State University Channel Islands,VODW,9,9
California State University Channel Islands,Integrated Business Solution Center of Sprint,43,43
California State University Channel Islands,University of Wisconsm-whitewater,42,34
California State University Channel Islands,Kayex-An SPX Brand,30,36
California State University Channel Islands,College of Business Administration,39,34
California State University Channel Islands,SAP Corp. Research Centre Brisbane,42,34
California State University Channel Islands,University of Austin at Texas,44,53
California State University Channel Islands,National University of Tainan Taiwan,61,61
California State University Channel Islands,Biology Department,26,33
California State University Channel Islands,Chiba University,47,51
California State University Channel Islands,DSO National Laboratories,35,29
California State University Channel Islands,Graduate School of Operational and Information Sciences,37,39
California State University Channel Islands,IT University,46,46
California State University Channel Islands,EAI Technologies,37,34
California State University Channel Islands,The Capital Group Companies,37,37
California State University Channel Islands,University Hospital Maastricht,47,55
California State University Channel Islands,Attorney at Law,38,28
California State University Channel Islands,Institute of Aeronautical Industry Management,41,48
California State University Channel Islands,Harbin Boiler Company Limited,39,36
California State University Channel Islands,Critical Path Institute,39,45
California State University Channel Islands,Azusa Pacific University,45,48
California State University Channel Islands,KK Women's And Children's Hospital,31,36
California State University Channel Islands,Northern Light Group,25,29
California State University Channel Islands,"Silvaco Data Systems, Inc.",35,39
California State University Channel Islands,Schneider Logistics,35,39
California State University Channel Islands,Winthrop University,45,32
California State University Channel Islands,Texas Instruments,30,30
California State University Channel Islands,Southern Arizona VA Health Care System,42,47
California State University Channel Islands,Baha'i Institute for Higher Education (BIHE),39,40
California State University Channel Islands,Hanyang University,46,52
California State University Channel Islands,Hong Kong and Shanghai Banking Corporation,35,35
California State University Channel Islands,FMT Associates,28,32
California State University Channel Islands,Brunei University,47,50
California State University Channel Islands,Glaxo Smith Kline,33,37
California State University Channel Islands,Center for Creative Leadership,41,38
California State University Channel Islands,Heilongjiang University of Science and Technology,52,52
California State University Channel Islands,Fachhochschule Kiel,29,32
California State University Channel Islands,Chongqing University of Technology,52,52
California State University Channel Islands,Direct. of Land Synth. Environments,36,39
California State University Channel Islands,Operational Research Team,38,35
California State University Channel Islands,Office of Naval Research,33,33
California State University Channel Islands,"DDL-OMNI Engineering, LLC",41,33
California State University Channel Islands,Beloit College,28,32
California State University Channel Islands,Kim's Eye Hospital,30,26
California State University Channel Islands,International Shari’ah Research Academy for Islamic Finance,41,41
California State University Channel Islands,Munich School of Management,29,31
California State University Channel Islands,100World AG,19,22
California State University Channel Islands,Taipei Medical University,47,56
California State University Channel Islands,Haute Autorité de Santé,42,41
California State University Channel Islands,Ecole des hautes études en santé publique,40,41
California State University Channel Islands,Universite de Versailles Saint-Quentin-en-Yvelines,43,43
California State University Channel Islands,Pôle Recherche,28,21
California State University Channel Islands,Laboratoire d'Informatique de Grenoble,35,35
California State University Channel Islands,Université de Tunis,45,46
California State University Channel Islands,John Muir Community Health Alliance,44,41
California State University Channel Islands,Tata Research Development and Design Center,35,37
California State University Channel Islands,IQVIA Incorporated.,29,33
California State University Channel Islands,Graduate Institute of International and Development Studies,41,39
California State University Channel Islands,SAP (Switzerland) Inc.,34,35
California State University Channel Islands,FGV-SP,12,12
California State University Channel Islands,FEA-USP,16,24
California State University Channel Islands,Shaanxi Xueqian Normal University,45,50
California State University Channel Islands,GE Aviation,26,26
California State University Channel Islands,Claremont McKenna College,35,32
California State University Channel Islands,Personal Library Software Incorporated,40,37
California State University Channel Islands,University of Indianapolis,46,58
California State University Channel Islands,"Universidad de Los Andes, Colombia",42,50
California State University Channel Islands,Institute for Technology Management (ITEM-HSG),38,39
California State University Channel Islands,Neumann University Aston,51,57
California State University Channel Islands,Grambling State University,61,64
California State University Channel Islands,Coach and Commitments,34,34
California State University Channel Islands,Richmond University,45,55
California State University Channel Islands,Technology Co,25,29
California State University Channel Islands,University of Tehran,44,51
California State University Channel Islands,KC University,43,43
California State University Channel Islands,Norwegian Sch. Mgmt.,29,26
California State University Channel Islands,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,43
California State University Channel Islands,MetOcean Solutions Ltd.,33,34
California State University Channel Islands,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,40
California State University Channel Islands,ICAEW,17,17
California State University Channel Islands,Deloitte,24,24
California State University Channel Islands,Hamad Bin Khalifa University,45,56
California State University Channel Islands,"Arthur D Little, Inc.",34,32
California State University Channel Islands,Axon Labs Limited,37,37
California State University Channel Islands,"Barclays de Zoete Wedd Securities, Ltd",37,40
California State University Channel Islands,China University of Science and Technology,54,54
California State University Channel Islands,China University of Technology,55,55
California State University Channel Islands,T-Systems SfR,21,32
California State University Channel Islands,Slovak Academy of Sciences,35,32
California State University Channel Islands,Zuse Institute Berlin,38,41
California State University Channel Islands,HPC Center Stuttgart (HLRS,35,35
California State University Channel Islands,EML Research and TU,35,35
California State University Channel Islands,Georg-August-University Gttingen,51,48
California State University Channel Islands,Applied Science Private University Jordan,52,57
California State University Channel Islands,Hashemite University,48,54
California State University Channel Islands,U.S. Army Artificial Intelligence,37,40
California State University Channel Islands,IESE,17,17
California State University Channel Islands,Securities and Futures Commission of Hong Kong,36,36
California State University Channel Islands,EXFO,9,9
California State University Channel Islands,University of Mannheim,49,52
California State University Channel Islands,University of Colombo,41,47
California State University Channel Islands,"Westat, Inc.",25,30
California State University Channel Islands,State Center for Information Forensics and Assurance,40,38
California State University Channel Islands,National Institute of Mental Health,44,33
California State University Channel Islands,Instacart,27,27
California State University Channel Islands,Det Norske Veritas Pty Ltd,41,38
California State University Channel Islands,"Cimnet Systems, Inc.",35,39
California State University Channel Islands,School of Management Fudan University,45,50
California State University Channel Islands,Infonyte GmbH,29,21
California State University Channel Islands,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,37
California State University Channel Islands,Ohio State University Medical Center,63,63
California State University Channel Islands,U.S. Census Bureau,26,37
California State University Channel Islands,Suzhou University,40,40
California State University Channel Islands,Principia College,30,30
California State University Channel Islands,"Laboratoire en Innovation, Technologies, Economie et Management",38,38
California State University Channel Islands,University of Limerick,40,52
California State University Channel Islands,Atlantis Aerospace Corporation,38,38
California State University Channel Islands,Aerojet Rocketdyne,30,26
California State University Channel Islands,Chosun University,47,50
California State University Channel Islands,GECKO mbH,15,15
California State University Channel Islands,Reginald H. Jones Center's Project in Information Systems,36,38
California State University Channel Islands,North Alabama Medical Center,34,39
California State University Channel Islands,Roland Berger Strategy Consultants,44,44
California State University Channel Islands,Service für Gasaufbereitung GmbH,35,32
California State University Channel Islands,Pressetext Nachrichtenagentur GmbH,34,34
California State University Channel Islands,Elizabethtown College,31,31
California State University Channel Islands,J. M. Thompson Company,25,25
California State University Channel Islands,Museum Lolland-Falster,31,40
California State University Channel Islands,California State University,77,77
California State University Channel Islands,Sakarya Üniversitesi,44,32
California State University Channel Islands,Eastern Connecticut State University,53,63
California State University Channel Islands,Cornaby Farms,32,32
California State University Channel Islands,Kosin University,44,47
California State University Channel Islands,"Cambridgeshire County Council, United Kingdom",45,41
California State University Channel Islands,CRAN Centre de Recherche en Automatique de Nancy,35,37
California State University Channel Islands,Savannah State University,59,65
California State University Channel Islands,Mercer University,43,47
California State University Channel Islands,Eurocopter Group,20,20
California State University Channel Islands,Karlshochschule International University,46,53
California State University Channel Islands,Chongqing Environmental Protection Bureau,36,36
California State University Channel Islands,Kanto Gakuin University,45,55
California State University Channel Islands,Tokyo Metropolitan Institute of Technology,35,35
California State University Channel Islands,University of La Verne,46,43
California State University Channel Islands,Wuxi Hand Surgery Hospital,35,38
California State University Channel Islands,Jiangsu Provincial People's Hospital,33,38
California State University Channel Islands,Institute of System Science,37,34
California State University Channel Islands,UNSW and Enterprise Analysts Pty. Ltd,38,46
California State University Channel Islands,International Trade Centre,38,32
California State University Channel Islands,Universidade de Aveiro,37,46
California State University Channel Islands,Hanyang University,46,52
California State University Channel Islands,National University of Singapore Business School,51,55
California State University Channel Islands,Singapore Polytechnic,31,28
California State University Channel Islands,"Ministry of Water Resources, P.R. China",41,35
California State University Channel Islands,Netrii.com,19,30
California State University Channel Islands,Thomson Reuters,28,24
California State University Channel Islands,Dan McCreary and Associates,37,40
California State University Channel Islands,Royal Berkshire NHS Foundation Trust,33,38
California State University Channel Islands,Eagle Technology,31,27
California State University Channel Islands,Universitatea Tehnica Gh. Asachi din IasI,43,53
California State University Channel Islands,Seneca College of Applied Arts & Technology,35,36
California State University Channel Islands,Computer Sciences Corporation in Deutschland,46,44
California State University Channel Islands,Mount Saint Mary College,39,36
California State University Channel Islands,Computing Trends,34,31
California State University Channel Islands,Huaiyin Institute of Technology,38,38
California State University Channel Islands,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,42
California State University Channel Islands,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,39
California State University Channel Islands,"Huaian Tiangong Transmission Technical Co., Ltd.",44,45
California State University Channel Islands,University North Texas,46,52
California State University Channel Islands,Shenyang Meteorological Bureau,33,33
California State University Channel Islands,SMR Automotive Mirrors Stuttgart GmbH,30,38
California State University Channel Islands,The ICT University,43,52
California State University Channel Islands,University Teaching Hospital of Kigali (CHUK),41,51
California State University Channel Islands,Texas Telehealth Technologies,36,36
California State University Channel Islands,Muhimbili University of Health and Allied Sciences,47,54
California State University Channel Islands,African Organization for Research and Training in Cancer,40,40
California State University Channel Islands,Health First,29,25
California State University Channel Islands,Weill Cornell Medical College,36,36
California State University Channel Islands,"International Atomic Energy Agency, Vienna",45,38
California State University Channel Islands,Kibagabaga Hospital,29,26
California State University Channel Islands,African Renaissance Ambassador Corporation,40,42
California State University Channel Islands,Advance Bank AG,31,31
California State University Channel Islands,Southern Alberta Institute of Technology,39,41
California State University Channel Islands,Information and Communication Technology University,45,53
California State University Channel Islands,Shaw Regional Cancer Center,40,37
California State University Channel Islands,American Association of Physicists in Medicine,38,43
California State University Channel Islands,Purdue University Center for Cancer Research,48,53
California State University Channel Islands,Lowell General Hospital,36,27
California State University Channel Islands,Brigham and Women's Hospital,34,37
California State University Channel Islands,Industrial Research and Development,38,38
California State University Channel Islands,Australian Bureau of Statistics,41,41
California State University Channel Islands,Al-Ahliyya Amman University,49,60
California State University Channel Islands,The Norwegian Open Source Competence Center,35,37
California State University Channel Islands,Swedish National Police,30,39
California State University Channel Islands,York University,45,34
California State University Channel Islands,Bank of Greece,25,21
California State University Channel Islands,Panasonic Corporation,34,38
California State University Channel Islands,Sumitomo Marine Research Institute Inc.,39,42
California State University Channel Islands,"Latco, Inc.",26,27
California State University Channel Islands,Maryville University,48,54
California State University Channel Islands,Open University Business School,51,49
California State University Channel Islands,International Monetary Fund,40,37
California State University Channel Islands,Valdosta State University,62,47
California State University Channel Islands,University of Mysore,41,48
California State University Channel Islands,International Institute of Information Technology Bangalore,43,43
California State University Channel Islands,Bureau of Labor Statistics,41,38
California State University Channel Islands,NYS Off. Cyber Secty./Critical I,35,44
California State University Channel Islands,SUNY Buffalo State College,38,49
California State University Channel Islands,University of Bamberg,41,44
California State University Channel Islands,IQser AG,24,24
California State University Channel Islands,University of Hawai'i,44,50
California State University Channel Islands,New York Institute of Technology,35,32
