Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BOISE STATE UNIVESITY,Brawijaya University,63,63
BOISE STATE UNIVESITY,Open Garden,38,25
BOISE STATE UNIVESITY,Dataffiti LLC,24,24
BOISE STATE UNIVESITY,Telecom Bretagne,32,38
BOISE STATE UNIVESITY,Research and Innovation Center,35,31
BOISE STATE UNIVESITY,Florida State Universit,77,77
BOISE STATE UNIVESITY,Sejong cyber university,64,68
BOISE STATE UNIVESITY,Arizona University,62,62
BOISE STATE UNIVESITY,Institute of Public Administration Riyadh,39,39
BOISE STATE UNIVESITY,University of Incheon,43,62
BOISE STATE UNIVESITY,Wuhan College of Economics and Management,29,29
BOISE STATE UNIVESITY,Franz-Hospital Dülmen,29,34
BOISE STATE UNIVESITY,Chutney Technologies and Georgia Tech,34,34
BOISE STATE UNIVESITY,"dōTERRA International, LLC",26,26
BOISE STATE UNIVESITY,The Green House Center for Growth and Learning,30,27
BOISE STATE UNIVESITY,Martlesham Heath,32,32
BOISE STATE UNIVESITY,Aberdeen,28,28
BOISE STATE UNIVESITY,Leicestershire,40,40
BOISE STATE UNIVESITY,Deutsche Bank AG,27,27
BOISE STATE UNIVESITY,Drobny Polymer Associates,39,35
BOISE STATE UNIVESITY,Norwegian Computing Center,34,34
BOISE STATE UNIVESITY,"University of Dundee College of Medicine, Dentistry and Nursing",29,39
BOISE STATE UNIVESITY,Avans University of Applied Sciences,39,53
BOISE STATE UNIVESITY,New Zealand Knowledge Management Network,30,30
BOISE STATE UNIVESITY,Champlain College,21,21
BOISE STATE UNIVESITY,New America Foundation,37,33
BOISE STATE UNIVESITY,Fort Hays State University,77,77
BOISE STATE UNIVESITY,Faculty of Business and Economics at the University of Mönster,43,46
BOISE STATE UNIVESITY,Alabama AandM University,58,53
BOISE STATE UNIVESITY,United Airlines,39,44
BOISE STATE UNIVESITY,Diamond Cluster International,36,32
BOISE STATE UNIVESITY,CSSS de la Vieille-Capitale,38,38
BOISE STATE UNIVESITY,"Institute for Systems and Computer Engineering, Technology and Science",35,31
BOISE STATE UNIVESITY,University of Rochester School of Medicine and Dentistry,31,44
BOISE STATE UNIVESITY,Texas AandM University-Corpus Christi,45,55
BOISE STATE UNIVESITY,Liaocheng University,63,63
BOISE STATE UNIVESITY,University of Canterbuury,39,57
BOISE STATE UNIVESITY,Saint Leo University,68,73
BOISE STATE UNIVESITY,Southeastern University,68,68
BOISE STATE UNIVESITY,4S Information Technologies,38,38
BOISE STATE UNIVESITY,Hertie School of Governance,29,33
BOISE STATE UNIVESITY,General Atomics,33,39
BOISE STATE UNIVESITY,RMD Engineering College,27,36
BOISE STATE UNIVESITY,Sri manakulavinayagar Engineerng Collage,23,30
BOISE STATE UNIVESITY,St. Xavier's Catholic College of Engineering,34,31
BOISE STATE UNIVESITY,Business Engineering Institute,43,43
BOISE STATE UNIVESITY,Bosch Software Innovation GmbH,47,35
BOISE STATE UNIVESITY,Istel Ltd,40,40
BOISE STATE UNIVESITY,Hochschule Liechtenstein University,61,61
BOISE STATE UNIVESITY,İstanbul Şehir Üniversitesi,53,50
BOISE STATE UNIVESITY,Robichaud Conseil,37,32
BOISE STATE UNIVESITY,Telecom Eireann,28,33
BOISE STATE UNIVESITY,"Water Technology Centre for Eastern Region, Orissa",28,31
BOISE STATE UNIVESITY,University of Tennessee und WHU Vallendar,35,45
BOISE STATE UNIVESITY,Police Information Technology Organisation (PITO),37,32
BOISE STATE UNIVESITY,Islamic Azad University,64,59
BOISE STATE UNIVESITY,"Institute for Information Management Bremen, GmbH",29,35
BOISE STATE UNIVESITY,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
BOISE STATE UNIVESITY,SAP America,31,25
BOISE STATE UNIVESITY,Shell Chemicals Seraya Pte Ltd.,35,35
BOISE STATE UNIVESITY,Nan-Tai Institute of Technology,35,38
BOISE STATE UNIVESITY,Max Planck Institute for Developmental Biology,30,30
BOISE STATE UNIVESITY,"Fujitsu China Co., Ltd.",27,34
BOISE STATE UNIVESITY,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
BOISE STATE UNIVESITY,Terma AS,28,28
BOISE STATE UNIVESITY,Provo School District,38,33
BOISE STATE UNIVESITY,Alberta School of Business,38,38
BOISE STATE UNIVESITY,Boerse Stuttgart Holding GmbH,44,36
BOISE STATE UNIVESITY,Polytechnic Institute of Leiria,38,35
BOISE STATE UNIVESITY,Ruhr West University of Applied Sciences,43,49
BOISE STATE UNIVESITY,LS Industrial System,39,34
BOISE STATE UNIVESITY,Korea Electric Power,29,24
BOISE STATE UNIVESITY,Saint Joseph Mercy Health System,34,38
BOISE STATE UNIVESITY,Korea National University of Transportation,47,53
BOISE STATE UNIVESITY,PA Computers and Telecommunications,36,36
BOISE STATE UNIVESITY,Western Australian Institute of Technology,38,35
BOISE STATE UNIVESITY,Center in Health and Social Services of Grand Littoral,32,29
BOISE STATE UNIVESITY,Jamaica Public Service Company Limited,34,34
BOISE STATE UNIVESITY,British Airports Authority,47,34
BOISE STATE UNIVESITY,U.S. Army Research Laboratory,32,33
BOISE STATE UNIVESITY,Morgan-Keegan,24,24
BOISE STATE UNIVESITY,Management Development Institute,30,42
BOISE STATE UNIVESITY,Nord-Trøndelag University College,48,57
BOISE STATE UNIVESITY,"GlassHouse Technologies, Inc.",44,42
BOISE STATE UNIVESITY,Beizona Inc,31,31
BOISE STATE UNIVESITY,Norwegian Centre for Integrated Care and Telemedicine,32,30
BOISE STATE UNIVESITY,Dalton State University,77,77
BOISE STATE UNIVESITY,Rajamangala University of Technology Lanna,35,48
BOISE STATE UNIVESITY,Simmons School of Management,33,24
BOISE STATE UNIVESITY,Royal Infirmary of Edinburgh,29,20
BOISE STATE UNIVESITY,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,22
BOISE STATE UNIVESITY,Progressive AS,40,34
BOISE STATE UNIVESITY,Ernst and Young Denmark,36,32
BOISE STATE UNIVESITY,OLX,8,8
BOISE STATE UNIVESITY,Pittsburgh State Univ,62,62
BOISE STATE UNIVESITY,Luxembourg School of Finance,29,29
BOISE STATE UNIVESITY,Renfrew Center,29,34
BOISE STATE UNIVESITY,Sinopec,21,21
BOISE STATE UNIVESITY,Institute of Information Systems,38,38
BOISE STATE UNIVESITY,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
BOISE STATE UNIVESITY,Institut de réadaptation en déficience physique de Queébec,33,29
BOISE STATE UNIVESITY,Horváth and Partner GmbH,27,32
BOISE STATE UNIVESITY,Director of Relida Limited,34,34
BOISE STATE UNIVESITY,Sheldon B. Lubar School of Business Administration,31,29
BOISE STATE UNIVESITY,Columbia University Medical Center,47,51
BOISE STATE UNIVESITY,B/E Aerospace Inc.,41,37
BOISE STATE UNIVESITY,Université de la Méditerrannée,35,58
BOISE STATE UNIVESITY,Universite Paris-Sud XI,41,59
BOISE STATE UNIVESITY,Ningxia Electric Power Corp.,20,29
BOISE STATE UNIVESITY,Community-based Innovation Systems GmbH,33,33
BOISE STATE UNIVESITY,PHEPC,8,8
BOISE STATE UNIVESITY,University of Copenhagen,40,62
BOISE STATE UNIVESITY,Fooyin University Taiwan,53,67
BOISE STATE UNIVESITY,Yüzüncü Yil Üniversitesi,40,39
BOISE STATE UNIVESITY,New York State Office of General Services,39,39
BOISE STATE UNIVESITY,BT Fulcrum,26,26
BOISE STATE UNIVESITY,USTC-CityU Joint Research Center,30,34
BOISE STATE UNIVESITY,Dongyang Technical College,30,34
BOISE STATE UNIVESITY,USTC-CityU Joint Advanced Research Centre,29,32
BOISE STATE UNIVESITY,Korea Institute of Procurement,43,35
BOISE STATE UNIVESITY,London College of Fashion,26,26
BOISE STATE UNIVESITY,FGV-EAESP 2029,23,29
BOISE STATE UNIVESITY,S&P Consulting/Blenks Groupware,31,35
BOISE STATE UNIVESITY,UNL and INESC,35,35
BOISE STATE UNIVESITY,Guangdong Science Center,31,36
BOISE STATE UNIVESITY,"Central-South Architectural Design Institute Co., Ltd.",32,33
BOISE STATE UNIVESITY,Zhejiang Southeast Space Frame Group Co. Ltd.,30,34
BOISE STATE UNIVESITY,COLT Telecom Group Limited,38,30
BOISE STATE UNIVESITY,DEUTSCHER FUSSBALL-BUND EV,34,34
BOISE STATE UNIVESITY,Woyne State University,84,70
BOISE STATE UNIVESITY,School of Information Management,30,26
BOISE STATE UNIVESITY,Universal Scientific Industrial Corp.,31,46
BOISE STATE UNIVESITY,Ericsson,28,28
BOISE STATE UNIVESITY,Optus,31,31
BOISE STATE UNIVESITY,Faculty of Business and Economics,33,37
BOISE STATE UNIVESITY,Pillsbury Company,32,32
BOISE STATE UNIVESITY,Sociotechnic Solutions Ltd.,38,34
BOISE STATE UNIVESITY,"Centre for Development of Advanced Computing, India",28,28
BOISE STATE UNIVESITY,INSEAD,30,30
BOISE STATE UNIVESITY,"ESSEC Asian Center, Singapore",40,33
BOISE STATE UNIVESITY,Universidade Federal de Santa Catarina,31,47
BOISE STATE UNIVESITY,MRC Health Services Research Collaboration,25,35
BOISE STATE UNIVESITY,"YOUAI Co., Ltd.",28,36
BOISE STATE UNIVESITY,Partners HealthCare,30,40
BOISE STATE UNIVESITY,Interlace Corporation,29,29
BOISE STATE UNIVESITY,Behrend College,28,28
BOISE STATE UNIVESITY,First Consulting,38,38
BOISE STATE UNIVESITY,Researcher at the Woolwich Centre for Computer Crime Research,27,27
BOISE STATE UNIVESITY,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,23
BOISE STATE UNIVESITY,Federal University of Technology,45,53
BOISE STATE UNIVESITY,"Saavn, LLC",19,27
BOISE STATE UNIVESITY,AT and T Research Bin Wei,35,39
BOISE STATE UNIVESITY,Research Institute of Petroleum Exploration and Development,32,28
BOISE STATE UNIVESITY,German Council of Science and Humanities,39,36
BOISE STATE UNIVESITY,Marketing Research Manager,30,30
BOISE STATE UNIVESITY,Client Service Director,41,36
BOISE STATE UNIVESITY,CEO,8,8
BOISE STATE UNIVESITY,New York Life Insurance,36,41
BOISE STATE UNIVESITY,Colorado State University,74,74
BOISE STATE UNIVESITY,Suzhou Psychiatric Hospital,38,33
BOISE STATE UNIVESITY,Organisation Mondiale de la Santé,41,38
BOISE STATE UNIVESITY,North China University of Water Resources and Electronic Power,31,39
BOISE STATE UNIVESITY,VP Business Development,36,36
BOISE STATE UNIVESITY,East China University of Political Science and Law,39,48
BOISE STATE UNIVESITY,University of Phoenix,43,62
BOISE STATE UNIVESITY,Northwest Arkansas Community College,39,35
BOISE STATE UNIVESITY,"National University, San Diego",47,60
BOISE STATE UNIVESITY,DataServ LLC,24,24
BOISE STATE UNIVESITY,Dell SecureWorks,38,38
BOISE STATE UNIVESITY,American Economics Institutions Faculty,40,37
BOISE STATE UNIVESITY,Chengdu University of Information Technology,34,46
BOISE STATE UNIVESITY,Southwest University of Political Science and Law,40,51
BOISE STATE UNIVESITY,Swiss Federal Institute of Aquatic Science and Technology,38,36
BOISE STATE UNIVESITY,C-DAC,8,15
BOISE STATE UNIVESITY,Columbia Asia Hospital,42,37
BOISE STATE UNIVESITY,Midland Hospital,32,32
BOISE STATE UNIVESITY,Nestle Nutrition,43,43
BOISE STATE UNIVESITY,Medical and Scientific Affairs,27,35
BOISE STATE UNIVESITY,Consulting + Software AG,36,33
BOISE STATE UNIVESITY,Daegu Gyeongbuk Institute of Science and Technology,31,33
BOISE STATE UNIVESITY,Loyola University,63,63
BOISE STATE UNIVESITY,ELearn Magazine,28,28
BOISE STATE UNIVESITY,"Co., Ltd",21,22
BOISE STATE UNIVESITY,Design Department,37,42
BOISE STATE UNIVESITY,Sungshin University,60,60
BOISE STATE UNIVESITY,CERSYRA,21,21
BOISE STATE UNIVESITY,"Dublin City Council, Ireland",37,29
BOISE STATE UNIVESITY,Infosys Limited,39,39
BOISE STATE UNIVESITY,Marketing Intern with Rich Products Corporation,24,32
BOISE STATE UNIVESITY,Shanxi Precision Metal Group,33,33
BOISE STATE UNIVESITY,Innovation Management Consulting,34,34
BOISE STATE UNIVESITY,Hyosung Group,24,29
BOISE STATE UNIVESITY,Otto Beisheim Graduate School of Management,38,38
BOISE STATE UNIVESITY,AgResearch Ruakura Research Centre,29,29
BOISE STATE UNIVESITY,Sheridan College Institute of Technology and Advanced Learning,29,34
BOISE STATE UNIVESITY,DemandTec Inc.,34,35
BOISE STATE UNIVESITY,Henley Management College and Brunel University,44,47
BOISE STATE UNIVESITY,Business Consulting,40,40
BOISE STATE UNIVESITY,Singapore Mgmt. U. / Dartmouth College,27,29
BOISE STATE UNIVESITY,Camerloher-Gymnasium Freising,28,32
BOISE STATE UNIVESITY,Wuhan Institute of Virology Chinese Academy of Sciences,29,37
BOISE STATE UNIVESITY,InfoMedia GmbH,23,29
BOISE STATE UNIVESITY,Hong Kong Council of Social Service,29,32
BOISE STATE UNIVESITY,Oracle Nederland BV,30,25
BOISE STATE UNIVESITY,"Siemens Ltd, China",31,37
BOISE STATE UNIVESITY,University of North,45,60
BOISE STATE UNIVESITY,Hong Kong Technical College,29,29
BOISE STATE UNIVESITY,International Management Consultants,32,35
BOISE STATE UNIVESITY,Institute of Management Technology,36,36
BOISE STATE UNIVESITY,Instituto Politécnico Nacional,31,36
BOISE STATE UNIVESITY,Daeduk College,23,34
BOISE STATE UNIVESITY,Institute of Design Optimization Co.,35,39
BOISE STATE UNIVESITY,Technische Universitï¿½t Mï¿½nchen,44,53
BOISE STATE UNIVESITY,Louisianna Tech University,68,68
BOISE STATE UNIVESITY,"Facebook, Inc.",23,24
BOISE STATE UNIVESITY,Asia-Pacific Institute of Creativity,42,35
BOISE STATE UNIVESITY,Bangladesh University of Engineering and Technology,36,44
BOISE STATE UNIVESITY,NCR/AT and T Corporation,22,31
BOISE STATE UNIVESITY,Daqing Petroleum Institute,38,38
BOISE STATE UNIVESITY,Daqing Petroleum Administrative Bureau,37,37
BOISE STATE UNIVESITY,Open Polytechnic of New Zealand,31,31
BOISE STATE UNIVESITY,Ingersoll-Rand Company,33,28
BOISE STATE UNIVESITY,University of Malaysia,42,56
BOISE STATE UNIVESITY,Epidemiological Unit,39,39
BOISE STATE UNIVESITY,Shamoon College of Engineering,31,31
BOISE STATE UNIVESITY,American Health Information Management Association (AHIMA),28,31
BOISE STATE UNIVESITY,David R. Cheriton School of Computer Science,28,25
BOISE STATE UNIVESITY,Chen Chi University,60,60
BOISE STATE UNIVESITY,Jiangxi Province Patent Office,39,39
BOISE STATE UNIVESITY,BBN Technologies,43,43
BOISE STATE UNIVESITY,Harvey Mudd College,25,35
BOISE STATE UNIVESITY,PricewaterhouseCoopers Center for Advanced Research,28,25
BOISE STATE UNIVESITY,Southern New Hampshire University,56,59
BOISE STATE UNIVESITY,"Applied Reactivity, Inc.",44,47
BOISE STATE UNIVESITY,Academy of Arts and Sciences,37,33
BOISE STATE UNIVESITY,"Cajana, Inc",19,19
BOISE STATE UNIVESITY,Southern Medical University,58,62
BOISE STATE UNIVESITY,Zhujiang Hospital,32,37
BOISE STATE UNIVESITY,Barclay Research & Knowledge Centre,29,30
BOISE STATE UNIVESITY,State University of New York Upstate Medical University,50,47
BOISE STATE UNIVESITY,"Beijing Beida Software Engineering Development Co., Ltd",37,30
BOISE STATE UNIVESITY,California State U,51,51
BOISE STATE UNIVESITY,Princess Sumaya University,64,64
BOISE STATE UNIVESITY,Qunnipiac University,59,59
BOISE STATE UNIVESITY,Ernst and Young,39,33
BOISE STATE UNIVESITY,Cabrini College,28,28
BOISE STATE UNIVESITY,LEMNA,15,15
BOISE STATE UNIVESITY,Texas Southern University,65,65
BOISE STATE UNIVESITY,Expw: Consulting,27,28
BOISE STATE UNIVESITY,Yantai University,63,47
BOISE STATE UNIVESITY,Appalachien State University,73,73
BOISE STATE UNIVESITY,PliXos GmbH,19,25
BOISE STATE UNIVESITY,The London School of Econmocis and Political Science,25,27
BOISE STATE UNIVESITY,Ordina Finance,34,29
BOISE STATE UNIVESITY,Jiangsu Province Hospital,35,35
BOISE STATE UNIVESITY,EAStreet CAROLINA UNIVERSITY,57,65
BOISE STATE UNIVESITY,Hangzhou Automotive Engine Plant,38,34
BOISE STATE UNIVESITY,College of Telecommunications and Information Technology,31,29
BOISE STATE UNIVESITY,Fourth Shift,36,36
BOISE STATE UNIVESITY,"Aclima, Inc.",24,26
BOISE STATE UNIVESITY,U.S. General Services Administration,35,36
BOISE STATE UNIVESITY,Network Centric Operations,30,30
BOISE STATE UNIVESITY,Finnish Air Force HQ,29,24
BOISE STATE UNIVESITY,Samsung Research America,31,36
BOISE STATE UNIVESITY,Yichun University,58,47
BOISE STATE UNIVESITY,Tobacco Monopoly Administration of Changsha County,34,28
BOISE STATE UNIVESITY,San Jose University,70,80
BOISE STATE UNIVESITY,ITHUM Srl,27,27
BOISE STATE UNIVESITY,OC/ACE,22,22
BOISE STATE UNIVESITY,Network Foundation and D-Age Management Limited,29,29
BOISE STATE UNIVESITY,RISE Viktoria,41,41
BOISE STATE UNIVESITY,Veterans Administration,36,41
BOISE STATE UNIVESITY,Universite Paris-Saclay,41,64
BOISE STATE UNIVESITY,"Advanced Semiconductor Engineering, Inc.",30,31
BOISE STATE UNIVESITY,Dj and Dj Pty Ltd,26,26
BOISE STATE UNIVESITY,Mechanical Engineering,33,28
BOISE STATE UNIVESITY,Center for Advanced Technologies,34,34
BOISE STATE UNIVESITY,Tianjin Third Central Hospital,31,35
BOISE STATE UNIVESITY,Tianjin Haihe Hospital,37,42
BOISE STATE UNIVESITY,Community Wireless Infrastructure Research Project/Deep Tech,30,32
BOISE STATE UNIVESITY,University of Science and Technology of Chi,28,50
BOISE STATE UNIVESITY,N.S.W. State Fisheries,51,48
BOISE STATE UNIVESITY,MIT Haystack Observatory,40,36
BOISE STATE UNIVESITY,Charles Darwin University,57,57
BOISE STATE UNIVESITY,Information Systems at the University of Colorado in Colorado Springs,40,40
BOISE STATE UNIVESITY,Best Practice Consulting AG (BPC),41,35
BOISE STATE UNIVESITY,Mount Olive College,30,45
BOISE STATE UNIVESITY,Child and Adolescent Team,30,35
BOISE STATE UNIVESITY,Ernst and Young Centre for Business Innovation,39,36
BOISE STATE UNIVESITY,St Francis Xavier U,35,45
BOISE STATE UNIVESITY,University of Colorado Denve,37,53
BOISE STATE UNIVESITY,Independent Researcher,28,28
BOISE STATE UNIVESITY,Lusófona University,60,62
BOISE STATE UNIVESITY,"ALDI, Inc.",19,21
BOISE STATE UNIVESITY,Economic Commission for West Africa,29,36
BOISE STATE UNIVESITY,University of Virginia�s McIntire School of Commerce,27,41
BOISE STATE UNIVESITY,Reco Bell Inc.,29,29
BOISE STATE UNIVESITY,Media Defender: Inc,30,31
BOISE STATE UNIVESITY,Universidad PolitCrossed D Signcnica de Madrid,33,45
BOISE STATE UNIVESITY,IT Outsourcing,34,34
BOISE STATE UNIVESITY,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
BOISE STATE UNIVESITY,Seinäjoen Ammattikorkeakoulu,29,29
BOISE STATE UNIVESITY,Université Jean Monnet Saint Etienne,39,54
BOISE STATE UNIVESITY,Distimo,29,29
BOISE STATE UNIVESITY,Waikato Institute of Technology,35,35
BOISE STATE UNIVESITY,Baker College,29,29
BOISE STATE UNIVESITY,National Medical Research Council (NMRC),30,34
BOISE STATE UNIVESITY,Holy Cross Health System,36,36
BOISE STATE UNIVESITY,The W. A. Franke College of Business,32,33
BOISE STATE UNIVESITY,"Protean, Inc.",29,31
BOISE STATE UNIVESITY,Vector Consulting Services,34,38
BOISE STATE UNIVESITY,Nijenrode,27,27
BOISE STATE UNIVESITY,Pohang Iron & Steel Co,33,34
BOISE STATE UNIVESITY,Korea Conformity Laboratories,36,36
BOISE STATE UNIVESITY,Cyanamid (Singapore) Pvt. Ltd,32,30
BOISE STATE UNIVESITY,Hochschule für Philosophie,34,30
BOISE STATE UNIVESITY,Saint Mary's College of California,25,33
BOISE STATE UNIVESITY,Institut Teknologi Bandung,34,34
BOISE STATE UNIVESITY,Farmingdale State College,43,39
BOISE STATE UNIVESITY,Texas A and M International University,51,54
BOISE STATE UNIVESITY,Faculté Département LEA,27,29
BOISE STATE UNIVESITY,Oliver Wyman,36,36
BOISE STATE UNIVESITY,Chinese Naval Academy Kaohsiung,38,31
BOISE STATE UNIVESITY,The Mount Sinai Medical Center,35,35
BOISE STATE UNIVESITY,Research Institute of Intelligent Manufacture and Control,31,31
BOISE STATE UNIVESITY,Boltzmannstr. 3,39,40
BOISE STATE UNIVESITY,Danmarks Pæagogiske Universitetsskole,45,46
BOISE STATE UNIVESITY,CEO,8,8
BOISE STATE UNIVESITY,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
BOISE STATE UNIVESITY,Plastic Plant of Daqing Petrochemical Company,27,27
BOISE STATE UNIVESITY,The Transpo Group,32,37
BOISE STATE UNIVESITY,Wavetronix LLC,23,29
BOISE STATE UNIVESITY,Argonne National Laboratory,33,33
BOISE STATE UNIVESITY,Research Councils UK,39,39
BOISE STATE UNIVESITY,"Khalsa College, Amritsar",27,27
BOISE STATE UNIVESITY,Nagoya Institute of Technology,35,35
BOISE STATE UNIVESITY,Specialist People Foundation,37,37
BOISE STATE UNIVESITY,Arthur D. Little International Inc.,29,30
BOISE STATE UNIVESITY,Universita del Salento,42,65
BOISE STATE UNIVESITY,London Metropolitan University,55,55
BOISE STATE UNIVESITY,SBC Technology Resources,36,36
BOISE STATE UNIVESITY,University Pk,53,59
BOISE STATE UNIVESITY,Eric Sprott School of Business,39,35
BOISE STATE UNIVESITY,Salk Institute for Biological Studies,38,45
BOISE STATE UNIVESITY,Southwestern University of Economics and Finance,43,55
BOISE STATE UNIVESITY,AMS.HINRICHS+MÜLLER,20,26
BOISE STATE UNIVESITY,PSIPENTA Software Systems GmbH,39,43
BOISE STATE UNIVESITY,Lawson Deutschland,26,26
BOISE STATE UNIVESITY,US Fish & Wildlife Service,34,40
BOISE STATE UNIVESITY,University of the West Indies,44,60
BOISE STATE UNIVESITY,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,26
BOISE STATE UNIVESITY,Sharat Industries,42,37
BOISE STATE UNIVESITY,Illinois State Library,56,42
BOISE STATE UNIVESITY,Velammal Engineering College,29,33
BOISE STATE UNIVESITY,S.P. Jain Institute of Management and Research,30,27
BOISE STATE UNIVESITY,School of Information Management,30,26
BOISE STATE UNIVESITY,GameStop Inc.,29,30
BOISE STATE UNIVESITY,"Coastline Community College, Fountain Valley",40,38
BOISE STATE UNIVESITY,National Institute on Alcohol Abuse and Alcoholism,31,34
BOISE STATE UNIVESITY,HP Italiana SRL,28,28
BOISE STATE UNIVESITY,Fluxicon Process Laboratories,32,32
BOISE STATE UNIVESITY,the College of Business Administration at the University of Arkansas,43,40
BOISE STATE UNIVESITY,Collab. Hypermedia Research Lab,23,27
BOISE STATE UNIVESITY,Sch. Arch. Bldg.,22,18
BOISE STATE UNIVESITY,IRG,8,8
BOISE STATE UNIVESITY,IAE Cerege,32,32
BOISE STATE UNIVESITY,Anhui Institute of Architecture and Industry,40,34
BOISE STATE UNIVESITY,University of South Florida Health,33,58
BOISE STATE UNIVESITY,Scripps Institution of Oceanography,36,32
BOISE STATE UNIVESITY,First Atlantic Bank plc,36,36
BOISE STATE UNIVESITY,Northeast Dianli University,62,62
BOISE STATE UNIVESITY,Netlab Inc,32,32
BOISE STATE UNIVESITY,Det Norske Veritas Korea LTD,37,41
BOISE STATE UNIVESITY,Universitat Rovira i Virgili,41,49
BOISE STATE UNIVESITY,Ceské vysoké ucení technické v Praze,32,38
BOISE STATE UNIVESITY,Next Generation Vehicle Technology,36,33
BOISE STATE UNIVESITY,Trinity Health,29,46
BOISE STATE UNIVESITY,Clinical Quality and Patient Safety,39,39
BOISE STATE UNIVESITY,Saint Joseph Regional Medical Center South Bend,32,32
BOISE STATE UNIVESITY,Miami Children's Hospital,35,39
BOISE STATE UNIVESITY,Brigham Young University Hawaii,50,54
BOISE STATE UNIVESITY,USTC-CityU Joint Advanced Research Center,29,32
BOISE STATE UNIVESITY,Doowon Technical University,58,58
BOISE STATE UNIVESITY,Gangneung-Wonju University,51,51
BOISE STATE UNIVESITY,Shaanxi Company of Real Estate Service,37,41
BOISE STATE UNIVESITY,University of Richmond,42,56
BOISE STATE UNIVESITY,Viswa Shanti,42,36
BOISE STATE UNIVESITY,Guangzhou University of Traditional Chinese Medicine,33,47
BOISE STATE UNIVESITY,Perot Systems Corporation,30,35
BOISE STATE UNIVESITY,International University of Japan,52,52
BOISE STATE UNIVESITY,Mercer Management Consulting,33,29
BOISE STATE UNIVESITY,Henley Management College Greenlands,28,32
BOISE STATE UNIVESITY,Det Norske Veritas Pte Ltd,43,47
BOISE STATE UNIVESITY,Innsbruck University School of Management,39,48
BOISE STATE UNIVESITY,Institut für Informationsmanagement Bremen GmbH,26,33
BOISE STATE UNIVESITY,Universite Catholique de Lyon,40,56
BOISE STATE UNIVESITY,Silla University,65,65
BOISE STATE UNIVESITY,EMS Research,30,30
BOISE STATE UNIVESITY,Boston Consulting Group,36,36
BOISE STATE UNIVESITY,Newscron Ltd.,24,30
BOISE STATE UNIVESITY,University of Liverpool's,39,61
BOISE STATE UNIVESITY,Institute,40,40
BOISE STATE UNIVESITY,McKinsey and Co.,32,28
BOISE STATE UNIVESITY,Cranfeld University,60,60
BOISE STATE UNIVESITY,JNTG,16,16
BOISE STATE UNIVESITY,Product Strategy and User Research,40,44
BOISE STATE UNIVESITY,Towson University,63,63
BOISE STATE UNIVESITY,PrimeKey Solutions AB,33,38
BOISE STATE UNIVESITY,RedBridge AB,30,30
BOISE STATE UNIVESITY,Pro4u Open Source AB,29,34
BOISE STATE UNIVESITY,Faculty of Business and Public Management,32,32
BOISE STATE UNIVESITY,"Zapex Technologies, Inc",41,37
BOISE STATE UNIVESITY,Guangdong College of Pharmacy,20,28
BOISE STATE UNIVESITY,PICTURE GmbH,24,30
BOISE STATE UNIVESITY,Center for Digital Technology and Management,31,28
BOISE STATE UNIVESITY,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,33
BOISE STATE UNIVESITY,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
BOISE STATE UNIVESITY,System Concepts,44,33
BOISE STATE UNIVESITY,Al Al-Bayt University,62,62
BOISE STATE UNIVESITY,East Normal University,65,65
BOISE STATE UNIVESITY,"HP Inc., Singapore",26,27
BOISE STATE UNIVESITY,Ministry of Culture,30,40
BOISE STATE UNIVESITY,Deakin University,63,63
BOISE STATE UNIVESITY,Northwest Normal University,62,58
BOISE STATE UNIVESITY,Ruppin Academic Center,33,33
BOISE STATE UNIVESITY,"National Institute of Education, Singapore",35,35
BOISE STATE UNIVESITY,Huaqiao University,62,62
BOISE STATE UNIVESITY,University of Northampton,39,61
BOISE STATE UNIVESITY,School of Business,36,31
BOISE STATE UNIVESITY,Hwangseongsoo Clinic,29,29
BOISE STATE UNIVESITY,University of Muünster,42,62
BOISE STATE UNIVESITY,The Bahá'í Institute for Higher Education (BIHE),32,38
BOISE STATE UNIVESITY,Verifone/Hewlett-Packard,22,31
BOISE STATE UNIVESITY,U.S. Army Research Office,30,36
BOISE STATE UNIVESITY,"Research Institute of Industrial Science & Technology, Pohang",34,35
BOISE STATE UNIVESITY,CSC Consulting and Systems Integration,37,34
BOISE STATE UNIVESITY,First Horizon National Corporation,25,29
BOISE STATE UNIVESITY,"National Heart, Lung, and Blood Institute",35,40
BOISE STATE UNIVESITY,Food and Drug Administration,37,29
BOISE STATE UNIVESITY,"National Institutes of Health, Bethesda",33,37
BOISE STATE UNIVESITY,Vertechs Software Solutions,42,42
BOISE STATE UNIVESITY,Codon Devices,35,35
BOISE STATE UNIVESITY,True Technology Partners Pty Ltd,38,30
