Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 12 Val de Marne,Miami Children's Hospital,32,35
Universite Paris 12 Val de Marne,Brigham Young University Hawaii,38,48
Universite Paris 12 Val de Marne,USTC-CityU Joint Advanced Research Center,41,36
Universite Paris 12 Val de Marne,Doowon Technical University,31,47
Universite Paris 12 Val de Marne,Gangneung-Wonju University,31,48
Universite Paris 12 Val de Marne,Shaanxi Company of Real Estate Service,40,37
Universite Paris 12 Val de Marne,University of Richmond,52,48
Universite Paris 12 Val de Marne,Viswa Shanti,32,32
Universite Paris 12 Val de Marne,Guangzhou University of Traditional Chinese Medicine,48,43
Universite Paris 12 Val de Marne,Perot Systems Corporation,35,35
Universite Paris 12 Val de Marne,International University of Japan,43,49
Universite Paris 12 Val de Marne,Mercer Management Consulting,30,30
Universite Paris 12 Val de Marne,Henley Management College Greenlands,29,32
Universite Paris 12 Val de Marne,Det Norske Veritas Pte Ltd,41,48
Universite Paris 12 Val de Marne,Innsbruck University School of Management,49,47
Universite Paris 12 Val de Marne,Institut für Informationsmanagement Bremen GmbH,33,31
Universite Paris 12 Val de Marne,Universite Catholique de Lyon,59,52
Universite Paris 12 Val de Marne,Silla University,38,46
Universite Paris 12 Val de Marne,EMS Research,36,36
Universite Paris 12 Val de Marne,Boston Consulting Group,25,22
Universite Paris 12 Val de Marne,Newscron Ltd.,31,27
Universite Paris 12 Val de Marne,University of Liverpool's,49,49
Universite Paris 12 Val de Marne,Institute,24,29
Universite Paris 12 Val de Marne,McKinsey and Co.,29,30
Universite Paris 12 Val de Marne,Cranfeld University,35,51
Universite Paris 12 Val de Marne,JNTG,11,11
Universite Paris 12 Val de Marne,Product Strategy and User Research,33,36
Universite Paris 12 Val de Marne,Towson University,37,45
Universite Paris 12 Val de Marne,PrimeKey Solutions AB,30,34
Universite Paris 12 Val de Marne,RedBridge AB,36,32
Universite Paris 12 Val de Marne,Pro4u Open Source AB,27,38
Universite Paris 12 Val de Marne,Faculty of Business and Public Management,36,33
Universite Paris 12 Val de Marne,"Zapex Technologies, Inc",25,30
Universite Paris 12 Val de Marne,Guangdong College of Pharmacy,33,30
Universite Paris 12 Val de Marne,PICTURE GmbH,27,32
Universite Paris 12 Val de Marne,Center for Digital Technology and Management,39,34
Universite Paris 12 Val de Marne,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,36
Universite Paris 12 Val de Marne,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,29
Universite Paris 12 Val de Marne,System Concepts,26,34
Universite Paris 12 Val de Marne,Al Al-Bayt University,34,53
Universite Paris 12 Val de Marne,East Normal University,37,52
Universite Paris 12 Val de Marne,"HP Inc., Singapore",24,29
Universite Paris 12 Val de Marne,Ministry of Culture,39,35
Universite Paris 12 Val de Marne,Deakin University,37,57
Universite Paris 12 Val de Marne,Northwest Normal University,37,51
Universite Paris 12 Val de Marne,Ruppin Academic Center,37,33
Universite Paris 12 Val de Marne,"National Institute of Education, Singapore",35,36
Universite Paris 12 Val de Marne,Huaqiao University,36,48
Universite Paris 12 Val de Marne,University of Northampton,49,46
Universite Paris 12 Val de Marne,School of Business,24,24
Universite Paris 12 Val de Marne,Hwangseongsoo Clinic,27,23
Universite Paris 12 Val de Marne,University of Muünster,52,53
Universite Paris 12 Val de Marne,The Bahá'í Institute for Higher Education (BIHE),32,43
Universite Paris 12 Val de Marne,Verifone/Hewlett-Packard,32,43
Universite Paris 12 Val de Marne,U.S. Army Research Office,35,36
Universite Paris 12 Val de Marne,"Research Institute of Industrial Science & Technology, Pohang",34,36
Universite Paris 12 Val de Marne,CSC Consulting and Systems Integration,31,34
Universite Paris 12 Val de Marne,First Horizon National Corporation,39,36
Universite Paris 12 Val de Marne,"National Heart, Lung, and Blood Institute",36,42
Universite Paris 12 Val de Marne,Food and Drug Administration,30,30
Universite Paris 12 Val de Marne,"National Institutes of Health, Bethesda",39,37
Universite Paris 12 Val de Marne,Vertechs Software Solutions,37,41
Universite Paris 12 Val de Marne,Codon Devices,22,27
Universite Paris 12 Val de Marne,True Technology Partners Pty Ltd,41,38
Universite Paris 12 Val de Marne,Fudan-Pacific Institute of Finance,36,39
Universite Paris 12 Val de Marne,Research Inst,31,31
Universite Paris 12 Val de Marne,Telemedicine Project,31,27
Universite Paris 12 Val de Marne,Personalgenomes.org,31,31
Universite Paris 12 Val de Marne,Gartner Group,27,31
Universite Paris 12 Val de Marne,Southern Yangtze University,34,51
Universite Paris 12 Val de Marne,RosettaNet,29,29
Universite Paris 12 Val de Marne,Hull Business School,27,27
Universite Paris 12 Val de Marne,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,34
Universite Paris 12 Val de Marne,West Chester University,33,51
Universite Paris 12 Val de Marne,School Economics and Business Administration,34,37
Universite Paris 12 Val de Marne,Otago School of Medical Sciences,34,28
Universite Paris 12 Val de Marne,Mulligan Partners LLC,34,45
Universite Paris 12 Val de Marne,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,34
Universite Paris 12 Val de Marne,NetU Consultants Ltd,35,27
Universite Paris 12 Val de Marne,British Telecommunications plc,35,26
Universite Paris 12 Val de Marne,NIT Surat,29,29
Universite Paris 12 Val de Marne,Second Artillery Petty Officer School,32,32
Universite Paris 12 Val de Marne,Jarvis Christian College,36,29
Universite Paris 12 Val de Marne,Yaasuo Consulting Company,32,32
Universite Paris 12 Val de Marne,Drobny Polymer Associates,28,28
Universite Paris 12 Val de Marne,Japan Aerospace Exploration Agency,39,33
Universite Paris 12 Val de Marne,ITMethods Inc.,26,22
Universite Paris 12 Val de Marne,Administration Division,33,36
Universite Paris 12 Val de Marne,UTPA,22,17
Universite Paris 12 Val de Marne,Savannah River Ecology Laboratory,34,43
Universite Paris 12 Val de Marne,Tisco GmbH,24,19
Universite Paris 12 Val de Marne,Aachen Institute of Technology,32,35
Universite Paris 12 Val de Marne,T.C. Beykent Üniversitesi,35,51
Universite Paris 12 Val de Marne,Pfizer Global Research and Development,40,40
Universite Paris 12 Val de Marne,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,43
Universite Paris 12 Val de Marne,Carnegie Institution of Washington,33,36
Universite Paris 12 Val de Marne,Centro Nacional de Investigaciones Oncológicas,36,36
Universite Paris 12 Val de Marne,Jackson Laboratory,24,24
Universite Paris 12 Val de Marne,Merck KGaA,24,24
Universite Paris 12 Val de Marne,Aetna Inc.,24,24
Universite Paris 12 Val de Marne,Universidad de Valladolid,53,53
Universite Paris 12 Val de Marne,Universitat de Girona,60,64
Universite Paris 12 Val de Marne,"SCA Technologies, LLC",26,27
Universite Paris 12 Val de Marne,Monash Business School,26,33
Universite Paris 12 Val de Marne,Communications and Society Program,36,36
Universite Paris 12 Val de Marne,City University,38,47
Universite Paris 12 Val de Marne,Energie-Forschungszentrum Niedersachsen,34,37
Universite Paris 12 Val de Marne,University of Cincinatti,43,46
Universite Paris 12 Val de Marne,University of Napoli Federico I,54,51
Universite Paris 12 Val de Marne,Zhejiang University City College,47,47
Universite Paris 12 Val de Marne,Institute for Business Informatics,36,39
Universite Paris 12 Val de Marne,NYU and Mediaó,30,31
Universite Paris 12 Val de Marne,Temple University School of Medicine,50,44
Universite Paris 12 Val de Marne,Mingchi Institute of Technology,32,29
Universite Paris 12 Val de Marne,Manaaki Whenua - Landcare Research,36,44
Universite Paris 12 Val de Marne,Insius UG,24,24
Universite Paris 12 Val de Marne,United Bible Societies,41,41
Universite Paris 12 Val de Marne,Universidad de Logroño,52,53
Universite Paris 12 Val de Marne,University of Nebraska Medical Center,55,52
Universite Paris 12 Val de Marne,HP Decision Support and Analytics Services,38,35
Universite Paris 12 Val de Marne,Industrial Technology Research Institute of Taiwan,37,32
Universite Paris 12 Val de Marne,China Telecommunications,29,29
Universite Paris 12 Val de Marne,Accenture Consulting,27,27
Universite Paris 12 Val de Marne,Institut TELECOM,33,29
Universite Paris 12 Val de Marne,Senacor Technologies AG,33,36
Universite Paris 12 Val de Marne,ING Investment Management,46,39
Universite Paris 12 Val de Marne,Coopers and Lybrand,35,35
Universite Paris 12 Val de Marne,Computer Sciences Corporation,36,33
Universite Paris 12 Val de Marne,Vienna Internet Technologies Advanced Research Lab.,36,44
Universite Paris 12 Val de Marne,Passeport Sante.net,35,43
Universite Paris 12 Val de Marne,Barts and The London School of Medicine and Dentistry,33,38
Universite Paris 12 Val de Marne,BRAC University,38,51
Universite Paris 12 Val de Marne,Agenzi di Sanita Pubblica,32,39
Universite Paris 12 Val de Marne,Scientists for Global Responsibility,35,32
Universite Paris 12 Val de Marne,RELX Group,24,29
Universite Paris 12 Val de Marne,The George W. Woodruff School of Mechanical Engineering,32,28
Universite Paris 12 Val de Marne,SAP Labs,25,25
Universite Paris 12 Val de Marne,First Round Capital,35,35
Universite Paris 12 Val de Marne,St Joseph Mercy Oakland Hospital,34,31
Universite Paris 12 Val de Marne,Zurich Financial Services,42,35
Universite Paris 12 Val de Marne,Yezreel Valley Academic College,38,35
Universite Paris 12 Val de Marne,International Institute of Information Technology Hyderabad,35,37
Universite Paris 12 Val de Marne,Changsha University,35,51
Universite Paris 12 Val de Marne,Thalkirchner Strasse 68,33,33
Universite Paris 12 Val de Marne,Wilhelmstrasse 49,33,33
Universite Paris 12 Val de Marne,Zhejiang University School of Medicine,49,49
Universite Paris 12 Val de Marne,Kingdee International Software Group Co. Ltd,34,32
Universite Paris 12 Val de Marne,MP Objects,14,24
Universite Paris 12 Val de Marne,University Business School,48,48
Universite Paris 12 Val de Marne,Nantes University Hospital,48,52
Universite Paris 12 Val de Marne,United States Department of Energy,48,45
Universite Paris 12 Val de Marne,Corus International Trading Limited,42,39
Universite Paris 12 Val de Marne,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Universite Paris 12 Val de Marne,Schönberger & Partner,42,40
Universite Paris 12 Val de Marne,Best Buy,20,20
Universite Paris 12 Val de Marne,Washington State University Spokane,42,51
Universite Paris 12 Val de Marne,Chang Gung University of Science and Technology,41,41
Universite Paris 12 Val de Marne,Université PSL,57,53
Universite Paris 12 Val de Marne,Sunnaas Rehabilitation Hospital,32,29
Universite Paris 12 Val de Marne,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,34
Universite Paris 12 Val de Marne,Communication Partners International,38,35
Universite Paris 12 Val de Marne,Southwest Airlines,40,40
Universite Paris 12 Val de Marne,Carroll School of Management,33,30
Universite Paris 12 Val de Marne,Voyageur Insurance,36,32
Universite Paris 12 Val de Marne,ChungChou Institute of Technology,34,31
Universite Paris 12 Val de Marne,Northwestern State University,39,49
Universite Paris 12 Val de Marne,Colorado Technical University,30,46
Universite Paris 12 Val de Marne,Hill AFB,20,20
Universite Paris 12 Val de Marne,State College,31,27
Universite Paris 12 Val de Marne,e-Government Corporate Communication Directory,36,33
Universite Paris 12 Val de Marne,Abbott Laboratories,27,31
Universite Paris 12 Val de Marne,MET Research Group,32,36
Universite Paris 12 Val de Marne,Cascades Tissue Group,30,34
Universite Paris 12 Val de Marne,Strategyn Inc,31,27
Universite Paris 12 Val de Marne,Fudan University Shanghai Medical College,49,49
Universite Paris 12 Val de Marne,Indian Navy,23,28
Universite Paris 12 Val de Marne,General Headquarters,38,35
Universite Paris 12 Val de Marne,MNIS-TextWise Labs,40,36
Universite Paris 12 Val de Marne,Harvard Stem Cell Institute,34,44
Universite Paris 12 Val de Marne,Children's Hospital Boston,34,34
Universite Paris 12 Val de Marne,University of Malawi,54,54
Universite Paris 12 Val de Marne,Ancitel Lombardia,37,33
Universite Paris 12 Val de Marne,MIS Quarterly,31,40
Universite Paris 12 Val de Marne,Kwantlen Polytechnic University,32,51
Universite Paris 12 Val de Marne,Pallas Athena,31,27
Universite Paris 12 Val de Marne,University of Miinster,52,52
Universite Paris 12 Val de Marne,Beijing Electric Power Corporation,30,33
Universite Paris 12 Val de Marne,School of Telecommunications Engineering,28,31
Universite Paris 12 Val de Marne,Hebei Polyteehie University,31,51
Universite Paris 12 Val de Marne,DMI,11,17
Universite Paris 12 Val de Marne,PricewaterhouseCoopers,30,30
Universite Paris 12 Val de Marne,GLOBAL INNOVATION GATHERING EV,32,35
Universite Paris 12 Val de Marne,Intellion AG,27,32
Universite Paris 12 Val de Marne,Bryant College,26,26
Universite Paris 12 Val de Marne,North Durham Health Care NHS Trust,36,33
Universite Paris 12 Val de Marne,Telkom SA Limited,33,33
Universite Paris 12 Val de Marne,Antaris Solutions BV,35,38
Universite Paris 12 Val de Marne,Geoponiko Panepistimion Athinon,32,35
Universite Paris 12 Val de Marne,Korean Minjok Leadership Academy,38,38
Universite Paris 12 Val de Marne,Duequesne University,35,54
Universite Paris 12 Val de Marne,U.S. Senate,33,33
Universite Paris 12 Val de Marne,Dipartimento di CommStrategy,37,33
Universite Paris 12 Val de Marne,Move Management,34,34
Universite Paris 12 Val de Marne,Economics at ETH Zurich,33,33
Universite Paris 12 Val de Marne,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Universite Paris 12 Val de Marne,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Universite Paris 12 Val de Marne,Robichaud Conseil and CIRANO,37,33
Universite Paris 12 Val de Marne,"Motorola Inc., UK",20,26
Universite Paris 12 Val de Marne,"ING Group, Netherlands",33,34
Universite Paris 12 Val de Marne,Formal Systems (Europe) Ltd.,30,32
Universite Paris 12 Val de Marne,DHBW,6,6
Universite Paris 12 Val de Marne,Singapore University of Social Sciences,48,51
Universite Paris 12 Val de Marne,ESSCA Business School,26,30
Universite Paris 12 Val de Marne,"Southern Company, Atlanta",39,32
Universite Paris 12 Val de Marne,Joint Research Center of the European Commission,32,35
Universite Paris 12 Val de Marne,The Glasgow School of Art,39,32
Universite Paris 12 Val de Marne,Historic England,38,33
Universite Paris 12 Val de Marne,Ariel University,38,54
Universite Paris 12 Val de Marne,Hochschule Heilbronn,27,27
Universite Paris 12 Val de Marne,Origin Nederland B.V.,30,42
Universite Paris 12 Val de Marne,USTC-City U Joint Research Center,37,34
Universite Paris 12 Val de Marne,Hong Kong Baptist Hospital,31,38
Universite Paris 12 Val de Marne,Concordia University,35,50
Universite Paris 12 Val de Marne,William Paterson University,37,54
Universite Paris 12 Val de Marne,Local Government Management Agency,33,33
Universite Paris 12 Val de Marne,Lambeth Walk Group Practice,31,37
Universite Paris 12 Val de Marne,Wells Park Practice,35,35
Universite Paris 12 Val de Marne,Zhanjiang Normal College,32,32
Universite Paris 12 Val de Marne,College of Business,24,27
Universite Paris 12 Val de Marne,"Barclays, United States",33,41
Universite Paris 12 Val de Marne,Merrill Lynch,31,31
Universite Paris 12 Val de Marne,Banco Sabadell,26,26
Universite Paris 12 Val de Marne,IBM,11,6
Universite Paris 12 Val de Marne,Computer Technology Institute,30,36
Universite Paris 12 Val de Marne,Visiting Professor of MIS,39,35
Universite Paris 12 Val de Marne,Deutsche Bundeswehr,27,31
Universite Paris 12 Val de Marne,University of Western Macedonia,51,48
Universite Paris 12 Val de Marne,National Observatory of Athens,35,32
Universite Paris 12 Val de Marne,Radio Observatorio de Jicamarca Lima,38,41
Universite Paris 12 Val de Marne,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,38
Universite Paris 12 Val de Marne,Henan University,38,54
Universite Paris 12 Val de Marne,"Smith Barney, Inc",37,42
Universite Paris 12 Val de Marne,SimCorp A/S,23,28
Universite Paris 12 Val de Marne,Gyeonggi Tourism Organization,33,33
Universite Paris 12 Val de Marne,Mauá Institute of Technology,33,31
Universite Paris 12 Val de Marne,Data Communications Corp. of Korea,33,31
Universite Paris 12 Val de Marne,GE Ultrasound,22,31
Universite Paris 12 Val de Marne,Ministry of Defence,43,43
Universite Paris 12 Val de Marne,"Maanpuolustuskorkeakoulu, Finland",28,38
Universite Paris 12 Val de Marne,Bureau of Sport Fisheries and Wildlife,37,37
Universite Paris 12 Val de Marne,Skolkovo Institute of Science and Technology,32,34
Universite Paris 12 Val de Marne,France Télécom Division Recherche et Développement,34,35
Universite Paris 12 Val de Marne,Land Warfare Centre,35,35
Universite Paris 12 Val de Marne,WHO Country Office,24,24
Universite Paris 12 Val de Marne,Ministry of Health,36,36
Universite Paris 12 Val de Marne,Association County Commissioners of Georgia,32,35
Universite Paris 12 Val de Marne,Université de Mons,60,65
Universite Paris 12 Val de Marne,Yancheng Institute of Technology,31,25
Universite Paris 12 Val de Marne,University of Texas Health Science Center at San Antonio,45,43
Universite Paris 12 Val de Marne,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,31
Universite Paris 12 Val de Marne,Tufts University School of Dental Medicine,51,49
Universite Paris 12 Val de Marne,Lloyds Register,30,34
Universite Paris 12 Val de Marne,Benchmark Education,27,31
Universite Paris 12 Val de Marne,Lero - Irish Software Engineering Centre,36,40
Universite Paris 12 Val de Marne,Acer Inc,25,25
Universite Paris 12 Val de Marne,National Institute of Technology Calicut,31,31
Universite Paris 12 Val de Marne,CSwitch Corporation,31,31
Universite Paris 12 Val de Marne,Leibniz-Institut für Globale und Regionale Studien,39,35
Universite Paris 12 Val de Marne,USM,17,11
Universite Paris 12 Val de Marne,College of Business Administration,33,36
Universite Paris 12 Val de Marne,Delhi Public School at Dhamtari,41,41
Universite Paris 12 Val de Marne,Jagadamba Paddy Processing Private Limited,35,38
Universite Paris 12 Val de Marne,Wuhan Yangtze Business University,34,46
Universite Paris 12 Val de Marne,xG Technology Inc.,20,20
Universite Paris 12 Val de Marne,Festo AG & Co. KG,33,30
Universite Paris 12 Val de Marne,Health Integrity LLC,31,42
Universite Paris 12 Val de Marne,CEO Hyve AG,28,23
Universite Paris 12 Val de Marne,University of Electro-Communications,47,44
Universite Paris 12 Val de Marne,Xi'An Research Institute of China Coal Technology,37,32
Universite Paris 12 Val de Marne,"University of Pennsylvania, School of Medicine",51,47
Universite Paris 12 Val de Marne,UAB Institut de Ciència i Tecnologia Ambientals,35,36
Universite Paris 12 Val de Marne,Pacific Institute for Research and Evaluation,39,39
Universite Paris 12 Val de Marne,Center for Abuse Recovery,39,35
Universite Paris 12 Val de Marne,Macon State College,31,35
Universite Paris 12 Val de Marne,Associates,24,29
Universite Paris 12 Val de Marne,AUS,11,17
Universite Paris 12 Val de Marne,Fraunhofer Institute for Secure Information Technology SIT,38,38
Universite Paris 12 Val de Marne,ISI - Information Systems Institute,33,37
Universite Paris 12 Val de Marne,Tata Steel Europe Limited,32,42
Universite Paris 12 Val de Marne,Association of Finnish Pharmacies,34,28
Universite Paris 12 Val de Marne,Virtual Reality Medical Center,42,45
Universite Paris 12 Val de Marne,Virtual Reality Medical Institute,37,43
Universite Paris 12 Val de Marne,Aristotle University of Thessaloniki School of Medicine,44,41
Universite Paris 12 Val de Marne,Unit Instruments,38,33
Universite Paris 12 Val de Marne,DSC Communications,24,28
Universite Paris 12 Val de Marne,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
Universite Paris 12 Val de Marne,Emerson College,34,30
Universite Paris 12 Val de Marne,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,34
Universite Paris 12 Val de Marne,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,35
Universite Paris 12 Val de Marne,Stt. Univ. of New York at Geneseo,40,41
Universite Paris 12 Val de Marne,University of the West Indie,53,50
Universite Paris 12 Val de Marne,Chinese Culture University Taiwan,43,52
Universite Paris 12 Val de Marne,Krekel van der Woerd Wouterse B.V.,33,46
Universite Paris 12 Val de Marne,Chien Hsin University of Science and Technology,41,41
Universite Paris 12 Val de Marne,Haiching Vocational High School of Technology and Commerce,33,38
Universite Paris 12 Val de Marne,Financial Institutions Consulting Practices,32,29
Universite Paris 12 Val de Marne,Ascension Health Information Services,32,35
Universite Paris 12 Val de Marne,UWO,6,6
Universite Paris 12 Val de Marne,Deloitte Australia,40,36
Universite Paris 12 Val de Marne,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,33
Universite Paris 12 Val de Marne,International Management,43,32
Universite Paris 12 Val de Marne,GmbH,6,6
Universite Paris 12 Val de Marne,INSEAD Abu Dhabi,38,38
Universite Paris 12 Val de Marne,FOM University of Applied Sciences,52,48
Universite Paris 12 Val de Marne,"The Nielsen Company (US), LLC",36,41
Universite Paris 12 Val de Marne,USDA ARS National Center for Genetic Resources Preservation,33,35
Universite Paris 12 Val de Marne,Concordia University,35,50
Universite Paris 12 Val de Marne,Guanghua School of Management,36,30
Universite Paris 12 Val de Marne,Kumoh National Institute of Technology,31,29
Universite Paris 12 Val de Marne,Plains Cotton Cooperative Association,35,32
Universite Paris 12 Val de Marne,School of Management,31,31
Universite Paris 12 Val de Marne,Consulting,24,19
Universite Paris 12 Val de Marne,Lehrstuhl für Wirtschaftsinformatik,33,30
Universite Paris 12 Val de Marne,Daqing Oilfield General Hospital,31,38
Universite Paris 12 Val de Marne,Fushun Mining Bureau General Hospital,32,38
Universite Paris 12 Val de Marne,AT&T Communications,24,31
Universite Paris 12 Val de Marne,Heritage Grove Middle School,40,33
Universite Paris 12 Val de Marne,J.P. Morgan Chase & Co.,22,27
Universite Paris 12 Val de Marne,Korea Bio Polytechnic,30,26
Universite Paris 12 Val de Marne,Shenzhen Press Group,31,31
Universite Paris 12 Val de Marne,Campus Parnas,31,31
Universite Paris 12 Val de Marne,"Louisiana Health Care Review, Inc.",39,41
Universite Paris 12 Val de Marne,State Key Laboratory of Information Engineering in Surveying,30,33
Universite Paris 12 Val de Marne,Cyprus International Institute of Management,42,32
Universite Paris 12 Val de Marne,Toyota InfoTechnology Center,27,33
Universite Paris 12 Val de Marne,"Marvell Semiconductor, Inc",31,35
Universite Paris 12 Val de Marne,King Mongkuts University of Technology Thonburi,35,43
Universite Paris 12 Val de Marne,NetDox,21,16
Universite Paris 12 Val de Marne,General Hospital Celje,41,41
Universite Paris 12 Val de Marne,Center of Innovation on Disability and Rehabilitation Research,34,32
Universite Paris 12 Val de Marne,HEALTHeLINK,23,23
Universite Paris 12 Val de Marne,Hebei Agricultural University,36,46
Universite Paris 12 Val de Marne,Vellore Institute of Technology,35,29
Universite Paris 12 Val de Marne,IT Business Information Management,36,33
Universite Paris 12 Val de Marne,Hypertech SA,32,32
Universite Paris 12 Val de Marne,Institute for Industrial Mathematics Israel,45,35
Universite Paris 12 Val de Marne,Universidad de la Laguna,54,57
Universite Paris 12 Val de Marne,Uniwersytet Gdanski,47,51
Universite Paris 12 Val de Marne,"Hanqi Network Technology Co., Ltd.",30,35
Universite Paris 12 Val de Marne,Home Shopping Europe GmbH,28,28
Universite Paris 12 Val de Marne,Trifork AS,24,24
Universite Paris 12 Val de Marne,Systematic A/S,30,35
Universite Paris 12 Val de Marne,University of Iceland,53,53
Universite Paris 12 Val de Marne,Wallace E. Carroll School of Management,37,37
Universite Paris 12 Val de Marne,Perceptive Sciences Corporation,35,35
Universite Paris 12 Val de Marne,The e-Spirit Company GmbH,35,39
Universite Paris 12 Val de Marne,Locus Technologies,24,24
Universite Paris 12 Val de Marne,Accenture LLP,22,31
Universite Paris 12 Val de Marne,Carlson School of the University of Minnesota,36,42
Universite Paris 12 Val de Marne,University of Ohio,44,48
Universite Paris 12 Val de Marne,University Corporation for Atmospheric Research,51,43
Universite Paris 12 Val de Marne,EBC University,39,48
Universite Paris 12 Val de Marne,Open Source Geospatial Foundation,40,34
Universite Paris 12 Val de Marne,Spencer Frost and Co.,38,35
Universite Paris 12 Val de Marne,Mahler,21,21
Universite Paris 12 Val de Marne,Administrative Committee of Development Zone,39,37
Universite Paris 12 Val de Marne,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,36
Universite Paris 12 Val de Marne,Ruppin Institute,29,29
Universite Paris 12 Val de Marne,American Israeli Paper Mills Ltd,41,34
Universite Paris 12 Val de Marne,College of Business Administration,33,36
Universite Paris 12 Val de Marne,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,33
Universite Paris 12 Val de Marne,Sch. Mgmt.,14,15
Universite Paris 12 Val de Marne,OpenDSP,15,15
Universite Paris 12 Val de Marne,Univ. D.,30,32
Universite Paris 12 Val de Marne,Institute for High Performance,45,35
Universite Paris 12 Val de Marne,PRTM,17,17
Universite Paris 12 Val de Marne,American College of,31,31
Universite Paris 12 Val de Marne,College of Business,24,27
Universite Paris 12 Val de Marne,705 Research Institute,30,33
Universite Paris 12 Val de Marne,QTS Data Center in Atlanta,34,31
Universite Paris 12 Val de Marne,AIS (America Internet Service),39,40
Universite Paris 12 Val de Marne,Nielsen,31,26
Universite Paris 12 Val de Marne,"Carleton University, School of Computer Science",46,44
Universite Paris 12 Val de Marne,Bronovo Hospital,29,33
Universite Paris 12 Val de Marne,Rhodes University,37,53
Universite Paris 12 Val de Marne,Dongyang Technical College,31,31
Universite Paris 12 Val de Marne,m.Net Corporation Limited,39,35
Universite Paris 12 Val de Marne,Diwan University,38,54
Universite Paris 12 Val de Marne,Corporate Research,36,32
Universite Paris 12 Val de Marne,Daiichi Sankyo,26,30
Universite Paris 12 Val de Marne,Hackney Borough Council,22,25
Universite Paris 12 Val de Marne,University of Iowa Healthcare,56,52
Universite Paris 12 Val de Marne,INRS Institut National de Recherche et de Sécurité,39,42
Universite Paris 12 Val de Marne,Nnigma Inc,24,24
Universite Paris 12 Val de Marne,Central Laboratory for Agricultural Expert Systems,32,27
Universite Paris 12 Val de Marne,GISA GmbH,24,15
Universite Paris 12 Val de Marne,UCA and L,29,29
Universite Paris 12 Val de Marne,Xerox Research Centre Europe,37,33
Universite Paris 12 Val de Marne,Harvard-NASA Tournament Lab,31,37
Universite Paris 12 Val de Marne,Innsbruck University School of Management,49,47
Universite Paris 12 Val de Marne,"Automatic Data Processing, Inc.",32,33
Universite Paris 12 Val de Marne,Center for the Study of the Information Society,38,33
Universite Paris 12 Val de Marne,Buw consulting GmbH,27,24
Universite Paris 12 Val de Marne,The INTERalliance of Greater Cincinnati,34,34
Universite Paris 12 Val de Marne,John Galt Solutions,24,27
Universite Paris 12 Val de Marne,Shanghai Construction Group,27,24
Universite Paris 12 Val de Marne,GSSP,11,11
Universite Paris 12 Val de Marne,Liberty High School,31,31
Universite Paris 12 Val de Marne,Saint Mary's Hospital,38,38
Universite Paris 12 Val de Marne,Ham Associates Ltd.,31,36
Universite Paris 12 Val de Marne,University of Aleppo,54,50
Universite Paris 12 Val de Marne,"ProChain Solutions, Inc.",25,33
Universite Paris 12 Val de Marne,Newcastle Polytechnic Newcastle,38,38
Universite Paris 12 Val de Marne,"CA Technologies, Inc.",26,31
Universite Paris 12 Val de Marne,Guiyang Medical College,33,33
Universite Paris 12 Val de Marne,Biosino Bio-Technology and Science Inc.,31,34
Universite Paris 12 Val de Marne,Quarterman Creations,38,42
Universite Paris 12 Val de Marne,SIM University,39,48
Universite Paris 12 Val de Marne,SBB AG,16,16
Universite Paris 12 Val de Marne,Louisiana State University - Eunice,42,49
Universite Paris 12 Val de Marne,Changi General Hospital,33,44
Universite Paris 12 Val de Marne,Chinese Naval Academy,49,49
Universite Paris 12 Val de Marne,Fordhara University,35,55
Universite Paris 12 Val de Marne,Citrix Systems,30,26
Universite Paris 12 Val de Marne,The University of Tennessee at Chattanooga,43,41
Universite Paris 12 Val de Marne,Kunming Hydroelectric Investigation,36,39
Universite Paris 12 Val de Marne,TRLabs,21,16
Universite Paris 12 Val de Marne,Computer Information Systems Department,37,37
Universite Paris 12 Val de Marne,IT Partners Ltd.,42,43
Universite Paris 12 Val de Marne,Texaco Inc,24,24
Universite Paris 12 Val de Marne,Percent IT Ltd,35,30
Universite Paris 12 Val de Marne,Sunmoon University,36,48
Universite Paris 12 Val de Marne,Kyunghcc University,35,43
Universite Paris 12 Val de Marne,"Supply Chain Consultants, Inc.",26,33
Universite Paris 12 Val de Marne,Management and Information Systems,33,36
Universite Paris 12 Val de Marne,Hughes STX Corporation,33,33
