Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"INSEAD, Singapore",RosettaNet,37,38
"INSEAD, Singapore",Hull Business School,32,33
"INSEAD, Singapore",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,20
"INSEAD, Singapore",West Chester University,25,31
"INSEAD, Singapore",School Economics and Business Administration,33,33
"INSEAD, Singapore",Otago School of Medical Sciences,33,29
"INSEAD, Singapore",Mulligan Partners LLC,32,38
"INSEAD, Singapore",Cyprus Association of Cancer Patients and Friends (PASYKAF),24,27
"INSEAD, Singapore",NetU Consultants Ltd,27,39
"INSEAD, Singapore",British Telecommunications plc,30,26
"INSEAD, Singapore",NIT Surat,31,32
"INSEAD, Singapore",Second Artillery Petty Officer School,30,26
"INSEAD, Singapore",Jarvis Christian College,39,35
"INSEAD, Singapore",Yaasuo Consulting Company,33,39
"INSEAD, Singapore",Drobny Polymer Associates,33,34
"INSEAD, Singapore",Japan Aerospace Exploration Agency,31,32
"INSEAD, Singapore",ITMethods Inc.,39,34
"INSEAD, Singapore",Administration Division,40,41
"INSEAD, Singapore",UTPA,10,10
"INSEAD, Singapore",Savannah River Ecology Laboratory,32,24
"INSEAD, Singapore",Tisco GmbH,30,23
"INSEAD, Singapore",Aachen Institute of Technology,30,30
"INSEAD, Singapore",T.C. Beykent Üniversitesi,24,26
"INSEAD, Singapore",Pfizer Global Research and Development,29,33
"INSEAD, Singapore","University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,26
"INSEAD, Singapore",Carnegie Institution of Washington,35,36
"INSEAD, Singapore",Centro Nacional de Investigaciones Oncológicas,35,30
"INSEAD, Singapore",Jackson Laboratory,34,35
"INSEAD, Singapore",Merck KGaA,30,23
"INSEAD, Singapore",Aetna Inc.,37,40
"INSEAD, Singapore",Universidad de Valladolid,33,34
"INSEAD, Singapore",Universitat de Girona,42,38
"INSEAD, Singapore","SCA Technologies, LLC",32,33
"INSEAD, Singapore",Monash Business School,36,37
"INSEAD, Singapore",Communications and Society Program,43,36
"INSEAD, Singapore",City University,31,32
"INSEAD, Singapore",Energie-Forschungszentrum Niedersachsen,29,29
"INSEAD, Singapore",University of Cincinatti,29,35
"INSEAD, Singapore",University of Napoli Federico I,38,38
"INSEAD, Singapore",Zhejiang University City College,29,29
"INSEAD, Singapore",Institute for Business Informatics,39,36
"INSEAD, Singapore",NYU and Mediaó,39,34
"INSEAD, Singapore",Temple University School of Medicine,26,27
"INSEAD, Singapore",Mingchi Institute of Technology,29,43
"INSEAD, Singapore",Manaaki Whenua - Landcare Research,31,33
"INSEAD, Singapore",Insius UG,38,40
"INSEAD, Singapore",United Bible Societies,36,37
"INSEAD, Singapore",Universidad de Logroño,36,27
"INSEAD, Singapore",University of Nebraska Medical Center,30,30
"INSEAD, Singapore",HP Decision Support and Analytics Services,34,38
"INSEAD, Singapore",Industrial Technology Research Institute of Taiwan,30,30
"INSEAD, Singapore",China Telecommunications,34,35
"INSEAD, Singapore",Accenture Consulting,38,39
"INSEAD, Singapore",Institut TELECOM,30,31
"INSEAD, Singapore",Senacor Technologies AG,35,41
"INSEAD, Singapore",ING Investment Management,38,39
"INSEAD, Singapore",Coopers and Lybrand,28,29
"INSEAD, Singapore",Computer Sciences Corporation,35,31
"INSEAD, Singapore",Vienna Internet Technologies Advanced Research Lab.,29,30
"INSEAD, Singapore",Passeport Sante.net,33,46
"INSEAD, Singapore",Barts and The London School of Medicine and Dentistry,26,26
"INSEAD, Singapore",BRAC University,25,26
"INSEAD, Singapore",Agenzi di Sanita Pubblica,33,29
"INSEAD, Singapore",Scientists for Global Responsibility,30,23
"INSEAD, Singapore",RELX Group,30,31
"INSEAD, Singapore",The George W. Woodruff School of Mechanical Engineering,22,26
"INSEAD, Singapore",SAP Labs,32,42
"INSEAD, Singapore",First Round Capital,33,29
"INSEAD, Singapore",St Joseph Mercy Oakland Hospital,33,29
"INSEAD, Singapore",Zurich Financial Services,33,34
"INSEAD, Singapore",Yezreel Valley Academic College,25,30
"INSEAD, Singapore",International Institute of Information Technology Hyderabad,29,27
"INSEAD, Singapore",Changsha University,33,34
"INSEAD, Singapore",Thalkirchner Strasse 68,35,31
"INSEAD, Singapore",Wilhelmstrasse 49,29,30
"INSEAD, Singapore",Zhejiang University School of Medicine,29,30
"INSEAD, Singapore",Kingdee International Software Group Co. Ltd,33,37
"INSEAD, Singapore",MP Objects,22,23
"INSEAD, Singapore",University Business School,33,33
"INSEAD, Singapore",Nantes University Hospital,33,29
"INSEAD, Singapore",United States Department of Energy,35,28
"INSEAD, Singapore",Corus International Trading Limited,35,35
"INSEAD, Singapore",Deloitte Consulting GmbH - CIO Advisory Services,34,32
"INSEAD, Singapore",Schönberger & Partner,32,41
"INSEAD, Singapore",Best Buy,16,17
"INSEAD, Singapore",Washington State University Spokane,38,35
"INSEAD, Singapore",Chang Gung University of Science and Technology,25,25
"INSEAD, Singapore",Université PSL,32,28
"INSEAD, Singapore",Sunnaas Rehabilitation Hospital,33,30
"INSEAD, Singapore","Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
"INSEAD, Singapore",Communication Partners International,30,38
"INSEAD, Singapore",Southwest Airlines,34,41
"INSEAD, Singapore",Carroll School of Management,27,23
"INSEAD, Singapore",Voyageur Insurance,34,41
"INSEAD, Singapore",ChungChou Institute of Technology,28,29
"INSEAD, Singapore",Northwestern State University,30,31
"INSEAD, Singapore",Colorado Technical University,26,27
"INSEAD, Singapore",Hill AFB,24,25
"INSEAD, Singapore",State College,33,34
"INSEAD, Singapore",e-Government Corporate Communication Directory,29,29
"INSEAD, Singapore",Abbott Laboratories,33,34
"INSEAD, Singapore",MET Research Group,34,29
"INSEAD, Singapore",Cascades Tissue Group,37,38
"INSEAD, Singapore",Strategyn Inc,33,41
"INSEAD, Singapore",Fudan University Shanghai Medical College,31,32
"INSEAD, Singapore",Indian Navy,43,44
"INSEAD, Singapore",General Headquarters,38,39
"INSEAD, Singapore",MNIS-TextWise Labs,29,29
"INSEAD, Singapore",Harvard Stem Cell Institute,32,33
"INSEAD, Singapore",Children's Hospital Boston,37,29
"INSEAD, Singapore",University of Malawi,27,28
"INSEAD, Singapore",Ancitel Lombardia,35,36
"INSEAD, Singapore",MIS Quarterly,40,41
"INSEAD, Singapore",Kwantlen Polytechnic University,25,26
"INSEAD, Singapore",Pallas Athena,27,28
"INSEAD, Singapore",University of Miinster,31,37
"INSEAD, Singapore",Beijing Electric Power Corporation,27,32
"INSEAD, Singapore",School of Telecommunications Engineering,25,29
"INSEAD, Singapore",Hebei Polyteehie University,23,23
"INSEAD, Singapore",DMI,20,21
"INSEAD, Singapore",PricewaterhouseCoopers,31,32
"INSEAD, Singapore",GLOBAL INNOVATION GATHERING EV,38,35
"INSEAD, Singapore",Intellion AG,41,36
"INSEAD, Singapore",Bryant College,26,27
"INSEAD, Singapore",North Durham Health Care NHS Trust,27,28
"INSEAD, Singapore",Telkom SA Limited,29,42
"INSEAD, Singapore",Antaris Solutions BV,32,33
"INSEAD, Singapore",Geoponiko Panepistimion Athinon,33,30
"INSEAD, Singapore",Korean Minjok Leadership Academy,37,33
"INSEAD, Singapore",Duequesne University,27,28
"INSEAD, Singapore",U.S. Senate,43,46
"INSEAD, Singapore",Dipartimento di CommStrategy,31,36
"INSEAD, Singapore",Move Management,31,32
"INSEAD, Singapore",Economics at ETH Zurich,25,26
"INSEAD, Singapore",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
"INSEAD, Singapore",Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
"INSEAD, Singapore",Robichaud Conseil and CIRANO,44,32
"INSEAD, Singapore","Motorola Inc., UK",24,32
"INSEAD, Singapore","ING Group, Netherlands",31,32
"INSEAD, Singapore",Formal Systems (Europe) Ltd.,22,29
"INSEAD, Singapore",DHBW,10,10
"INSEAD, Singapore",Singapore University of Social Sciences,32,47
"INSEAD, Singapore",ESSCA Business School,37,43
"INSEAD, Singapore","Southern Company, Atlanta",33,30
"INSEAD, Singapore",Joint Research Center of the European Commission,31,31
"INSEAD, Singapore",The Glasgow School of Art,29,29
"INSEAD, Singapore",Historic England,36,44
"INSEAD, Singapore",Ariel University,30,31
"INSEAD, Singapore",Hochschule Heilbronn,27,28
"INSEAD, Singapore",Origin Nederland B.V.,32,39
"INSEAD, Singapore",USTC-City U Joint Research Center,32,29
"INSEAD, Singapore",Hong Kong Baptist Hospital,33,33
"INSEAD, Singapore",Concordia University,27,28
"INSEAD, Singapore",William Paterson University,27,23
"INSEAD, Singapore",Local Government Management Agency,27,28
"INSEAD, Singapore",Lambeth Walk Group Practice,32,23
"INSEAD, Singapore",Wells Park Practice,33,29
"INSEAD, Singapore",Zhanjiang Normal College,34,30
"INSEAD, Singapore",College of Business,33,34
"INSEAD, Singapore","Barclays, United States",35,26
"INSEAD, Singapore",Merrill Lynch,20,21
"INSEAD, Singapore",Banco Sabadell,32,33
"INSEAD, Singapore",IBM,10,11
"INSEAD, Singapore",Computer Technology Institute,22,31
"INSEAD, Singapore",Visiting Professor of MIS,38,39
"INSEAD, Singapore",Deutsche Bundeswehr,28,34
"INSEAD, Singapore",University of Western Macedonia,29,30
"INSEAD, Singapore",National Observatory of Athens,38,35
"INSEAD, Singapore",Radio Observatorio de Jicamarca Lima,34,27
"INSEAD, Singapore","Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
"INSEAD, Singapore",Henan University,30,31
"INSEAD, Singapore","Smith Barney, Inc",41,31
"INSEAD, Singapore",SimCorp A/S,29,44
"INSEAD, Singapore",Gyeonggi Tourism Organization,26,31
"INSEAD, Singapore",Mauá Institute of Technology,31,37
"INSEAD, Singapore",Data Communications Corp. of Korea,31,33
"INSEAD, Singapore",GE Ultrasound,27,28
"INSEAD, Singapore",Ministry of Defence,33,34
"INSEAD, Singapore","Maanpuolustuskorkeakoulu, Finland",36,42
"INSEAD, Singapore",Bureau of Sport Fisheries and Wildlife,29,37
"INSEAD, Singapore",Skolkovo Institute of Science and Technology,33,33
"INSEAD, Singapore",France Télécom Division Recherche et Développement,24,22
"INSEAD, Singapore",Land Warfare Centre,33,46
"INSEAD, Singapore",WHO Country Office,23,24
"INSEAD, Singapore",Ministry of Health,34,35
"INSEAD, Singapore",Association County Commissioners of Georgia,30,31
"INSEAD, Singapore",Université de Mons,29,30
"INSEAD, Singapore",Yancheng Institute of Technology,29,38
"INSEAD, Singapore",University of Texas Health Science Center at San Antonio,27,28
"INSEAD, Singapore",Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,24
"INSEAD, Singapore",Tufts University School of Dental Medicine,27,24
"INSEAD, Singapore",Lloyds Register,25,26
"INSEAD, Singapore",Benchmark Education,28,29
"INSEAD, Singapore",Lero - Irish Software Engineering Centre,32,33
"INSEAD, Singapore",Acer Inc,32,33
"INSEAD, Singapore",National Institute of Technology Calicut,32,36
"INSEAD, Singapore",CSwitch Corporation,28,29
"INSEAD, Singapore",Leibniz-Institut für Globale und Regionale Studien,30,28
"INSEAD, Singapore",USM,10,11
"INSEAD, Singapore",College of Business Administration,35,40
"INSEAD, Singapore",Delhi Public School at Dhamtari,25,26
"INSEAD, Singapore",Jagadamba Paddy Processing Private Limited,34,34
"INSEAD, Singapore",Wuhan Yangtze Business University,28,37
"INSEAD, Singapore",xG Technology Inc.,23,30
"INSEAD, Singapore",Festo AG & Co. KG,24,27
"INSEAD, Singapore",Health Integrity LLC,38,39
"INSEAD, Singapore",CEO Hyve AG,21,30
"INSEAD, Singapore",University of Electro-Communications,26,27
"INSEAD, Singapore",Xi'An Research Institute of China Coal Technology,36,28
"INSEAD, Singapore","University of Pennsylvania, School of Medicine",32,30
"INSEAD, Singapore",UAB Institut de Ciència i Tecnologia Ambientals,34,35
"INSEAD, Singapore",Pacific Institute for Research and Evaluation,29,30
"INSEAD, Singapore",Center for Abuse Recovery,29,34
"INSEAD, Singapore",Macon State College,33,34
"INSEAD, Singapore",Associates,37,38
"INSEAD, Singapore",AUS,20,21
"INSEAD, Singapore",Fraunhofer Institute for Secure Information Technology SIT,29,24
"INSEAD, Singapore",ISI - Information Systems Institute,31,33
"INSEAD, Singapore",Tata Steel Europe Limited,24,29
"INSEAD, Singapore",Association of Finnish Pharmacies,32,33
"INSEAD, Singapore",Virtual Reality Medical Center,30,30
"INSEAD, Singapore",Virtual Reality Medical Institute,32,37
"INSEAD, Singapore",Aristotle University of Thessaloniki School of Medicine,28,25
"INSEAD, Singapore",Unit Instruments,36,38
"INSEAD, Singapore",DSC Communications,29,29
"INSEAD, Singapore",Zhenjiang Jiangda Kemao Information System Limited Company,27,27
"INSEAD, Singapore",Emerson College,31,26
"INSEAD, Singapore",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
"INSEAD, Singapore","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
"INSEAD, Singapore",Stt. Univ. of New York at Geneseo,28,34
"INSEAD, Singapore",University of the West Indie,36,32
"INSEAD, Singapore",Chinese Culture University Taiwan,32,33
"INSEAD, Singapore",Krekel van der Woerd Wouterse B.V.,27,29
"INSEAD, Singapore",Chien Hsin University of Science and Technology,31,29
"INSEAD, Singapore",Haiching Vocational High School of Technology and Commerce,29,24
"INSEAD, Singapore",Financial Institutions Consulting Practices,37,34
"INSEAD, Singapore",Ascension Health Information Services,41,42
"INSEAD, Singapore",UWO,10,11
"INSEAD, Singapore",Deloitte Australia,34,35
"INSEAD, Singapore",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,21
"INSEAD, Singapore",International Management,39,40
"INSEAD, Singapore",GmbH,10,10
"INSEAD, Singapore",INSEAD Abu Dhabi,48,38
"INSEAD, Singapore",FOM University of Applied Sciences,35,32
"INSEAD, Singapore","The Nielsen Company (US), LLC",26,24
"INSEAD, Singapore",USDA ARS National Center for Genetic Resources Preservation,26,27
"INSEAD, Singapore",Concordia University,27,28
"INSEAD, Singapore",Guanghua School of Management,30,27
"INSEAD, Singapore",Kumoh National Institute of Technology,29,37
"INSEAD, Singapore",Plains Cotton Cooperative Association,37,26
"INSEAD, Singapore",School of Management,27,28
"INSEAD, Singapore",Consulting,37,38
"INSEAD, Singapore",Lehrstuhl für Wirtschaftsinformatik,31,32
"INSEAD, Singapore",Daqing Oilfield General Hospital,33,42
"INSEAD, Singapore",Fushun Mining Bureau General Hospital,30,30
"INSEAD, Singapore",AT&T Communications,28,29
"INSEAD, Singapore",Heritage Grove Middle School,27,27
"INSEAD, Singapore",J.P. Morgan Chase & Co.,25,34
"INSEAD, Singapore",Korea Bio Polytechnic,37,38
"INSEAD, Singapore",Shenzhen Press Group,32,28
"INSEAD, Singapore",Campus Parnas,27,28
"INSEAD, Singapore","Louisiana Health Care Review, Inc.",31,38
"INSEAD, Singapore",State Key Laboratory of Information Engineering in Surveying,26,26
"INSEAD, Singapore",Cyprus International Institute of Management,33,33
"INSEAD, Singapore",Toyota InfoTechnology Center,27,32
"INSEAD, Singapore","Marvell Semiconductor, Inc",33,44
"INSEAD, Singapore",King Mongkuts University of Technology Thonburi,31,29
"INSEAD, Singapore",NetDox,35,36
"INSEAD, Singapore",General Hospital Celje,41,37
"INSEAD, Singapore",Center of Innovation on Disability and Rehabilitation Research,28,26
"INSEAD, Singapore",HEALTHeLINK,29,30
"INSEAD, Singapore",Hebei Agricultural University,22,27
"INSEAD, Singapore",Vellore Institute of Technology,29,43
"INSEAD, Singapore",IT Business Information Management,35,36
"INSEAD, Singapore",Hypertech SA,28,29
"INSEAD, Singapore",Institute for Industrial Mathematics Israel,33,31
"INSEAD, Singapore",Universidad de la Laguna,34,30
"INSEAD, Singapore",Uniwersytet Gdanski,33,34
"INSEAD, Singapore","Hanqi Network Technology Co., Ltd.",27,30
"INSEAD, Singapore",Home Shopping Europe GmbH,38,29
"INSEAD, Singapore",Trifork AS,22,38
"INSEAD, Singapore",Systematic A/S,32,27
"INSEAD, Singapore",University of Iceland,32,38
"INSEAD, Singapore",Wallace E. Carroll School of Management,25,22
"INSEAD, Singapore",Perceptive Sciences Corporation,38,34
"INSEAD, Singapore",The e-Spirit Company GmbH,29,34
"INSEAD, Singapore",Locus Technologies,29,29
"INSEAD, Singapore",Accenture LLP,27,28
"INSEAD, Singapore",Carlson School of the University of Minnesota,26,26
"INSEAD, Singapore",University of Ohio,29,29
"INSEAD, Singapore",University Corporation for Atmospheric Research,28,25
"INSEAD, Singapore",EBC University,26,27
"INSEAD, Singapore",Open Source Geospatial Foundation,36,41
"INSEAD, Singapore",Spencer Frost and Co.,32,33
"INSEAD, Singapore",Mahler,17,18
"INSEAD, Singapore",Administrative Committee of Development Zone,30,30
"INSEAD, Singapore",Institute of Soil and Water Conservation Chinese Academy of Sciences,31,26
"INSEAD, Singapore",Ruppin Institute,36,44
"INSEAD, Singapore",American Israeli Paper Mills Ltd,33,42
"INSEAD, Singapore",College of Business Administration,35,40
"INSEAD, Singapore",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,28
"INSEAD, Singapore",Sch. Mgmt.,22,17
"INSEAD, Singapore",OpenDSP,33,35
"INSEAD, Singapore",Univ. D.,16,27
"INSEAD, Singapore",Institute for High Performance,47,39
"INSEAD, Singapore",PRTM,19,20
"INSEAD, Singapore",American College of,28,29
"INSEAD, Singapore",College of Business,33,34
"INSEAD, Singapore",705 Research Institute,36,42
"INSEAD, Singapore",QTS Data Center in Atlanta,28,29
"INSEAD, Singapore",AIS (America Internet Service),38,41
"INSEAD, Singapore",Nielsen,33,35
"INSEAD, Singapore","Carleton University, School of Computer Science",25,23
"INSEAD, Singapore",Bronovo Hospital,30,31
"INSEAD, Singapore",Rhodes University,24,24
"INSEAD, Singapore",Dongyang Technical College,33,29
"INSEAD, Singapore",m.Net Corporation Limited,33,34
"INSEAD, Singapore",Diwan University,30,31
"INSEAD, Singapore",Corporate Research,29,29
"INSEAD, Singapore",Daiichi Sankyo,32,33
"INSEAD, Singapore",Hackney Borough Council,25,21
"INSEAD, Singapore",University of Iowa Healthcare,30,31
"INSEAD, Singapore",INRS Institut National de Recherche et de Sécurité,33,34
"INSEAD, Singapore",Nnigma Inc,37,46
"INSEAD, Singapore",Central Laboratory for Agricultural Expert Systems,24,27
"INSEAD, Singapore",GISA GmbH,38,40
"INSEAD, Singapore",UCA and L,23,32
"INSEAD, Singapore",Xerox Research Centre Europe,31,32
"INSEAD, Singapore",Harvard-NASA Tournament Lab,32,37
"INSEAD, Singapore",Innsbruck University School of Management,31,28
"INSEAD, Singapore","Automatic Data Processing, Inc.",29,36
"INSEAD, Singapore",Center for the Study of the Information Society,28,25
"INSEAD, Singapore",Buw consulting GmbH,28,29
"INSEAD, Singapore",The INTERalliance of Greater Cincinnati,32,36
"INSEAD, Singapore",John Galt Solutions,33,29
"INSEAD, Singapore",Shanghai Construction Group,36,33
"INSEAD, Singapore",GSSP,29,30
"INSEAD, Singapore",Liberty High School,33,29
"INSEAD, Singapore",Saint Mary's Hospital,37,32
"INSEAD, Singapore",Ham Associates Ltd.,33,29
"INSEAD, Singapore",University of Aleppo,38,22
"INSEAD, Singapore","ProChain Solutions, Inc.",34,37
"INSEAD, Singapore",Newcastle Polytechnic Newcastle,33,38
"INSEAD, Singapore","CA Technologies, Inc.",32,34
"INSEAD, Singapore",Guiyang Medical College,40,31
"INSEAD, Singapore",Biosino Bio-Technology and Science Inc.,36,30
"INSEAD, Singapore",Quarterman Creations,27,39
"INSEAD, Singapore",SIM University,32,33
"INSEAD, Singapore",SBB AG,26,27
"INSEAD, Singapore",Louisiana State University - Eunice,35,33
"INSEAD, Singapore",Changi General Hospital,40,41
"INSEAD, Singapore",Chinese Naval Academy,42,38
"INSEAD, Singapore",Fordhara University,22,23
"INSEAD, Singapore",Citrix Systems,26,27
"INSEAD, Singapore",The University of Tennessee at Chattanooga,31,24
"INSEAD, Singapore",Kunming Hydroelectric Investigation,35,31
"INSEAD, Singapore",TRLabs,17,18
"INSEAD, Singapore",Computer Information Systems Department,29,29
"INSEAD, Singapore",IT Partners Ltd.,30,39
"INSEAD, Singapore",Texaco Inc,37,38
"INSEAD, Singapore",Percent IT Ltd,19,40
"INSEAD, Singapore",Sunmoon University,23,24
"INSEAD, Singapore",Kyunghcc University,22,23
"INSEAD, Singapore","Supply Chain Consultants, Inc.",34,36
"INSEAD, Singapore",Management and Information Systems,39,32
"INSEAD, Singapore",Hughes STX Corporation,31,26
"INSEAD, Singapore",Universidade Nova,41,42
"INSEAD, Singapore",Medical University,29,29
"INSEAD, Singapore",European Software Institute - TECNALIA,29,35
"INSEAD, Singapore",China Game Publishers' Association,35,37
"INSEAD, Singapore",Deloitte Services LP,32,33
"INSEAD, Singapore",Space Sciences Laboratory at UC Berkeley,35,29
"INSEAD, Singapore",Audencia Nantes School of Management,30,27
"INSEAD, Singapore",Bayer Business Services GmbH,31,36
"INSEAD, Singapore","STMicroelectronics SA, France",35,36
"INSEAD, Singapore",Tutu Consultancy Services,33,34
"INSEAD, Singapore",Cheltenham Glouscester Coll. H.,25,27
"INSEAD, Singapore",Israel School of Entrepreneurial Management and Innovation,27,27
"INSEAD, Singapore",University of Mönster,32,33
"INSEAD, Singapore",Hochschule Liechtenstein,29,30
"INSEAD, Singapore",Wallace Carroll Sch. Mgmt.,23,25
"INSEAD, Singapore","Spread Telecom, Inc.",43,47
"INSEAD, Singapore",Findwise AB,43,37
"INSEAD, Singapore",Defence Technology Agency,33,24
"INSEAD, Singapore",Coll of Bus & Public Adm,20,26
"INSEAD, Singapore",AppLabs.,16,17
"INSEAD, Singapore",Beckman Institute,35,36
"INSEAD, Singapore",Università Politecnica delle Marche,35,28
"INSEAD, Singapore",UFSC and FDC,28,29
"INSEAD, Singapore",NICE Systems,34,36
"INSEAD, Singapore",Bankers Trust,27,28
"INSEAD, Singapore",Institut Galilée,42,32
"INSEAD, Singapore",Institut de Chimie de la Matière Condensée de Bordeaux,31,32
"INSEAD, Singapore",Lviv Polytechnic National University,26,35
"INSEAD, Singapore",ELANET Desk c/o CEMR,32,28
"INSEAD, Singapore",KPS Gas Turbine Technology Service Center,28,35
"INSEAD, Singapore",School of Social and Political Sciences,29,25
"INSEAD, Singapore",Office for Nuclear Regulation,35,36
"INSEAD, Singapore",Thailand Ministry of Finance,40,32
"INSEAD, Singapore",Feld Group,37,38
"INSEAD, Singapore","Linden Consulting, Inc.",40,32
"INSEAD, Singapore",SAP Research and Innovation Hub,38,38
"INSEAD, Singapore",Kleinundpläcking GmbH,32,33
"INSEAD, Singapore",Purdue Center for Systems Integrity,31,35
"INSEAD, Singapore",Symantec Corporation,32,33
"INSEAD, Singapore",Fullerton Longitudinal Study,22,23
"INSEAD, Singapore",CrossRoads,30,31
"INSEAD, Singapore",ISS,30,32
"INSEAD, Singapore",Investment Banking Arm of Barclays Bank,39,29
"INSEAD, Singapore","GE Healthcare, China",38,46
"INSEAD, Singapore",Personnel Decisions International Corporation,35,36
"INSEAD, Singapore",Cameron University,23,24
"INSEAD, Singapore",Indian Institute of Technology Hyderabad,32,32
"INSEAD, Singapore",TransWorld University,32,32
"INSEAD, Singapore",American University of Nigeria,34,35
"INSEAD, Singapore",Interdev Technologies,42,43
"INSEAD, Singapore","Infineon Technologies, North America",34,31
"INSEAD, Singapore",MIS,20,21
"INSEAD, Singapore",Gwangju Institute of Science and Technology,33,31
"INSEAD, Singapore","Hitachi, Ltd.",27,22
"INSEAD, Singapore",XRCE Xerox,22,31
"INSEAD, Singapore",Accenture Institute for High Business Performance,36,34
"INSEAD, Singapore",Versant Corporation (db4o,29,30
"INSEAD, Singapore",Seoul Veterans Hospital,35,31
"INSEAD, Singapore",Grant Holland and Associates,36,36
"INSEAD, Singapore",Aizoon Consulting,41,42
"INSEAD, Singapore",BNP Paribas,29,30
"INSEAD, Singapore",School Wynd,21,22
"INSEAD, Singapore",University of Massachusetts and ITT,27,27
"INSEAD, Singapore",The James Cook University Hospital,24,24
"INSEAD, Singapore",Human Machine Interface Research,37,38
"INSEAD, Singapore",independent management consultant,32,33
"INSEAD, Singapore","AECOM Technology Corporation, Hong Kong",25,26
"INSEAD, Singapore",Zeb/Information.Technology,28,33
"INSEAD, Singapore",Ernst and Young,44,39
"INSEAD, Singapore",TU Muenchen,21,22
"INSEAD, Singapore",Smithsonian National Museum of Natural History,29,29
"INSEAD, Singapore",University Guglielmo Marconi,31,27
"INSEAD, Singapore",AUT Business School,33,34
"INSEAD, Singapore",Loughborough Centre for Global Sourcing and Services,32,26
"INSEAD, Singapore",Université Saint-Louis - Bruxelles,35,30
"INSEAD, Singapore","Westech Information Systems, Inc.",32,34
"INSEAD, Singapore",Hewlett-Packard Ltd,22,29
"INSEAD, Singapore",Howitzvej 60,21,21
"INSEAD, Singapore",Luoyang Ship Material Research Institute,32,36
"INSEAD, Singapore","JDA Software Group, Inc.",29,42
"INSEAD, Singapore",Brigham Younjj University,24,29
"INSEAD, Singapore",Coriolis Labs,27,28
"INSEAD, Singapore",Shanghai Institute of Ceramics Chinese Academy of Sciences,29,27
"INSEAD, Singapore",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
"INSEAD, Singapore",Susquehanna University,31,32
"INSEAD, Singapore",Praxair Inc,29,37
"INSEAD, Singapore",Center for Machine Intelligence,33,34
"INSEAD, Singapore",Santiago Canyon College,35,36
"INSEAD, Singapore",Marriott School of Management,26,27
"INSEAD, Singapore",Tianjin Women's and Children's Health Center,33,33
"INSEAD, Singapore",Ternopil National Economic University,30,30
"INSEAD, Singapore",AMAP,29,30
"INSEAD, Singapore",Centre Interuniversitaire de Recherche en Analyse des Organisations,24,31
"INSEAD, Singapore",Indian Space Research Organization,35,40
"INSEAD, Singapore",Fraunhofer Center for International Management and Knowledge Economy IMW,22,20
"INSEAD, Singapore",Bavarian Motor Works AG,25,31
"INSEAD, Singapore",Institut Jean-Pierre Bourgin,40,41
"INSEAD, Singapore",Escuela de Negocios,44,40
"INSEAD, Singapore",Indraprastha Institute of Information Technology Delhi,31,29
"INSEAD, Singapore",School of Life Sciences,35,36
"INSEAD, Singapore",People's Hospital,29,36
"INSEAD, Singapore",NTE Ltd,25,35
"INSEAD, Singapore",Arizona Health Sciences Center,38,39
"INSEAD, Singapore",ACM Education Board,33,29
"INSEAD, Singapore",3M,0,0
"INSEAD, Singapore","University of Colorado at Boulder, Leeds School of Business",26,24
"INSEAD, Singapore",Loma Linda University,32,32
"INSEAD, Singapore",Korea Institute for Defense Analyses,34,38
"INSEAD, Singapore",Griffith Business School,29,30
"INSEAD, Singapore",USTC-CityU Advanced Research Center,35,27
"INSEAD, Singapore",Min-Sheng General Hospital,42,38
"INSEAD, Singapore",Dana-Farber Cancer Institute,31,32
"INSEAD, Singapore",Bothell Business Administration Program,39,40
"INSEAD, Singapore",U.S. Army War College at Carlisle Barracks,24,25
"INSEAD, Singapore",Fudan Universit,25,26
"INSEAD, Singapore",Beijing Institute of Remote Sensing,35,35
"INSEAD, Singapore",Horrocks Engineers,29,35
"INSEAD, Singapore",BMC,0,0
"INSEAD, Singapore",Pink Elephant Inc,41,36
"INSEAD, Singapore",Texas Tech Health Sciences University,30,30
"INSEAD, Singapore",National University of Singapore (Suzhou) Research Institute,34,41
"INSEAD, Singapore",University of Liechtenstein,27,37
"INSEAD, Singapore",Nokia USA,38,40
"INSEAD, Singapore",Institute for Information Management Bremen,37,31
"INSEAD, Singapore",Unit 94782 of PLA,18,18
"INSEAD, Singapore",Maldives College of Higher Education,30,27
"INSEAD, Singapore",The University of North Carolina at Asheville,26,33
"INSEAD, Singapore",SOAS University of London,33,29
"INSEAD, Singapore",Henry Ford Health Systems,29,29
"INSEAD, Singapore",University of Virginia Health System,26,27
"INSEAD, Singapore",Discover Financial Services,41,42
