Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hyve AG,University of Austin at Texas,22,22
Hyve AG,National University of Tainan Taiwan,19,19
Hyve AG,Biology Department,24,24
Hyve AG,Chiba University,26,35
Hyve AG,DSO National Laboratories,12,12
Hyve AG,Graduate School of Operational and Information Sciences,13,16
Hyve AG,IT University,20,30
Hyve AG,EAI Technologies,26,35
Hyve AG,The Capital Group Companies,29,29
Hyve AG,University Hospital Maastricht,22,27
Hyve AG,Attorney at Law,27,27
Hyve AG,Institute of Aeronautical Industry Management,15,15
Hyve AG,Harbin Boiler Company Limited,22,22
Hyve AG,Critical Path Institute,13,20
Hyve AG,Azusa Pacific University,13,26
Hyve AG,KK Women's And Children's Hospital,20,20
Hyve AG,Northern Light Group,30,30
Hyve AG,"Silvaco Data Systems, Inc.",18,26
Hyve AG,Schneider Logistics,31,31
Hyve AG,Winthrop University,23,15
Hyve AG,Texas Instruments,17,17
Hyve AG,Southern Arizona VA Health Care System,22,22
Hyve AG,Baha'i Institute for Higher Education (BIHE),16,16
Hyve AG,Hanyang University,32,40
Hyve AG,Hong Kong and Shanghai Banking Corporation,16,16
Hyve AG,FMT Associates,19,19
Hyve AG,Brunei University,17,25
Hyve AG,Glaxo Smith Kline,17,25
Hyve AG,Center for Creative Leadership,22,16
Hyve AG,Heilongjiang University of Science and Technology,21,25
Hyve AG,Fachhochschule Kiel,23,23
Hyve AG,Chongqing University of Technology,24,29
Hyve AG,Direct. of Land Synth. Environments,14,15
Hyve AG,Operational Research Team,19,25
Hyve AG,Office of Naval Research,19,19
Hyve AG,"DDL-OMNI Engineering, LLC",12,13
Hyve AG,Beloit College,29,19
Hyve AG,Kim's Eye Hospital,32,16
Hyve AG,International Shari’ah Research Academy for Islamic Finance,12,12
Hyve AG,Munich School of Management,24,24
Hyve AG,100World AG,33,22
Hyve AG,Taipei Medical University,19,25
Hyve AG,Haute Autorité de Santé,27,29
Hyve AG,Ecole des hautes études en santé publique,17,13
Hyve AG,Universite de Versailles Saint-Quentin-en-Yvelines,14,18
Hyve AG,Pôle Recherche,19,30
Hyve AG,Laboratoire d'Informatique de Grenoble,18,13
Hyve AG,Université de Tunis,23,24
Hyve AG,John Muir Community Health Alliance,24,19
Hyve AG,Tata Research Development and Design Center,24,20
Hyve AG,IQVIA Incorporated.,23,24
Hyve AG,Graduate Institute of International and Development Studies,9,12
Hyve AG,SAP (Switzerland) Inc.,14,23
Hyve AG,FGV-SP,15,31
Hyve AG,FEA-USP,29,29
Hyve AG,Shaanxi Xueqian Normal University,20,25
Hyve AG,GE Aviation,33,33
Hyve AG,Claremont McKenna College,25,25
Hyve AG,Personal Library Software Incorporated,18,18
Hyve AG,University of Indianapolis,24,24
Hyve AG,"Universidad de Los Andes, Colombia",20,20
Hyve AG,Institute for Technology Management (ITEM-HSG),19,20
Hyve AG,Neumann University Aston,26,26
Hyve AG,Grambling State University,12,30
Hyve AG,Coach and Commitments,21,29
Hyve AG,Richmond University,23,23
Hyve AG,Technology Co,30,30
Hyve AG,University of Tehran,30,30
Hyve AG,KC University,20,30
Hyve AG,Norwegian Sch. Mgmt.,22,24
Hyve AG,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",16,17
Hyve AG,MetOcean Solutions Ltd.,13,14
Hyve AG,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",12,13
Hyve AG,ICAEW,17,33
Hyve AG,Deloitte,13,13
Hyve AG,Hamad Bin Khalifa University,17,29
Hyve AG,"Arthur D Little, Inc.",21,23
Hyve AG,Axon Labs Limited,17,25
Hyve AG,"Barclays de Zoete Wedd Securities, Ltd",13,14
Hyve AG,China University of Science and Technology,24,24
Hyve AG,China University of Technology,27,32
Hyve AG,T-Systems SfR,30,30
Hyve AG,Slovak Academy of Sciences,18,18
Hyve AG,Zuse Institute Berlin,14,14
Hyve AG,HPC Center Stuttgart (HLRS,24,12
Hyve AG,EML Research and TU,23,23
Hyve AG,Georg-August-University Gttingen,21,26
Hyve AG,Applied Science Private University Jordan,17,17
Hyve AG,Hashemite University,22,30
Hyve AG,U.S. Army Artificial Intelligence,20,15
Hyve AG,IESE,18,18
Hyve AG,Securities and Futures Commission of Hong Kong,15,15
Hyve AG,EXFO,18,18
Hyve AG,University of Mannheim,28,28
Hyve AG,University of Colombo,21,21
Hyve AG,"Westat, Inc.",21,24
Hyve AG,State Center for Information Forensics and Assurance,10,10
Hyve AG,National Institute of Mental Health,14,14
Hyve AG,Instacart,12,12
Hyve AG,Det Norske Veritas Pty Ltd,18,24
Hyve AG,"Cimnet Systems, Inc.",22,24
Hyve AG,School of Management Fudan University,18,27
Hyve AG,Infonyte GmbH,40,40
Hyve AG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,9,10
Hyve AG,Ohio State University Medical Center,23,23
Hyve AG,U.S. Census Bureau,24,25
Hyve AG,Suzhou University,25,25
Hyve AG,Principia College,17,17
Hyve AG,"Laboratoire en Innovation, Technologies, Economie et Management",14,15
Hyve AG,University of Limerick,21,21
Hyve AG,Atlantis Aerospace Corporation,16,11
Hyve AG,Aerojet Rocketdyne,16,32
Hyve AG,Chosun University,25,25
Hyve AG,GECKO mbH,25,38
Hyve AG,Reginald H. Jones Center's Project in Information Systems,12,16
Hyve AG,North Alabama Medical Center,17,17
Hyve AG,Roland Berger Strategy Consultants,20,15
Hyve AG,Service für Gasaufbereitung GmbH,26,32
Hyve AG,Pressetext Nachrichtenagentur GmbH,20,20
Hyve AG,Elizabethtown College,21,21
Hyve AG,J. M. Thompson Company,21,22
Hyve AG,Museum Lolland-Falster,21,21
Hyve AG,California State University,12,24
Hyve AG,Sakarya Üniversitesi,22,15
Hyve AG,Eastern Connecticut State University,14,19
Hyve AG,Cornaby Farms,30,20
Hyve AG,Kosin University,17,26
Hyve AG,"Cambridgeshire County Council, United Kingdom",19,20
Hyve AG,CRAN Centre de Recherche en Automatique de Nancy,15,15
Hyve AG,Savannah State University,19,25
Hyve AG,Mercer University,17,25
Hyve AG,Eurocopter Group,26,9
Hyve AG,Karlshochschule International University,17,21
Hyve AG,Chongqing Environmental Protection Bureau,21,21
Hyve AG,Kanto Gakuin University,13,27
Hyve AG,Tokyo Metropolitan Institute of Technology,16,16
Hyve AG,University of La Verne,28,34
Hyve AG,Wuxi Hand Surgery Hospital,24,24
Hyve AG,Jiangsu Provincial People's Hospital,19,19
Hyve AG,Institute of System Science,18,18
Hyve AG,UNSW and Enterprise Analysts Pty. Ltd,14,14
Hyve AG,International Trade Centre,18,18
Hyve AG,Universidade de Aveiro,28,28
Hyve AG,Hanyang University,32,40
Hyve AG,National University of Singapore Business School,15,18
Hyve AG,Singapore Polytechnic,14,14
Hyve AG,"Ministry of Water Resources, P.R. China",17,18
Hyve AG,Netrii.com,12,24
Hyve AG,Thomson Reuters,18,18
Hyve AG,Dan McCreary and Associates,18,18
Hyve AG,Royal Berkshire NHS Foundation Trust,19,19
Hyve AG,Eagle Technology,26,43
Hyve AG,Universitatea Tehnica Gh. Asachi din IasI,21,26
Hyve AG,Seneca College of Applied Arts & Technology,16,21
Hyve AG,Computer Sciences Corporation in Deutschland,12,16
Hyve AG,Mount Saint Mary College,19,19
Hyve AG,Computing Trends,9,26
Hyve AG,Huaiyin Institute of Technology,26,21
Hyve AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",15,20
Hyve AG,"Huai An Bin Hu Ji Xie Co.,Ltd.",16,23
Hyve AG,"Huaian Tiangong Transmission Technical Co., Ltd.",15,12
Hyve AG,University North Texas,28,28
Hyve AG,Shenyang Meteorological Bureau,27,27
Hyve AG,SMR Automotive Mirrors Stuttgart GmbH,23,14
Hyve AG,The ICT University,24,32
Hyve AG,University Teaching Hospital of Kigali (CHUK),19,24
Hyve AG,Texas Telehealth Technologies,22,22
Hyve AG,Muhimbili University of Health and Allied Sciences,18,18
Hyve AG,African Organization for Research and Training in Cancer,13,13
Hyve AG,Health First,32,32
Hyve AG,Weill Cornell Medical College,22,17
Hyve AG,"International Atomic Energy Agency, Vienna",16,25
Hyve AG,Kibagabaga Hospital,15,15
Hyve AG,African Renaissance Ambassador Corporation,12,12
Hyve AG,Advance Bank AG,45,27
Hyve AG,Southern Alberta Institute of Technology,21,17
Hyve AG,Information and Communication Technology University,14,21
Hyve AG,Shaw Regional Cancer Center,24,24
Hyve AG,American Association of Physicists in Medicine,11,15
Hyve AG,Purdue University Center for Cancer Research,16,20
Hyve AG,Lowell General Hospital,20,27
Hyve AG,Brigham and Women's Hospital,23,29
Hyve AG,Industrial Research and Development,14,19
Hyve AG,Australian Bureau of Statistics,16,16
Hyve AG,Al-Ahliyya Amman University,24,29
Hyve AG,The Norwegian Open Source Competence Center,16,16
Hyve AG,Swedish National Police,20,20
Hyve AG,York University,27,18
Hyve AG,Bank of Greece,19,29
Hyve AG,Panasonic Corporation,14,14
Hyve AG,Sumitomo Marine Research Institute Inc.,13,13
Hyve AG,"Latco, Inc.",11,12
Hyve AG,Maryville University,30,30
Hyve AG,Open University Business School,16,21
Hyve AG,International Monetary Fund,18,18
Hyve AG,Valdosta State University,19,25
Hyve AG,University of Mysore,22,22
Hyve AG,International Institute of Information Technology Bangalore,15,15
Hyve AG,Bureau of Labor Statistics,18,12
Hyve AG,NYS Off. Cyber Secty./Critical I,21,22
Hyve AG,SUNY Buffalo State College,24,24
Hyve AG,University of Bamberg,36,36
Hyve AG,IQser AG,53,53
Hyve AG,University of Hawai'i,29,29
Hyve AG,New York Institute of Technology,21,15
Hyve AG,Key Research Institute of Humanities and Social Sciences at Universities,10,15
Hyve AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,14,15
Hyve AG,Xi’an Telenavsoftware Inc,19,25
Hyve AG,Iksan National College,21,14
Hyve AG,Tohoku University,25,25
Hyve AG,Fraunhofer Institute for Systems and Innovation Research ISI,15,15
Hyve AG,Yingtian College,26,26
Hyve AG,Laboratory of Toxicology College of Veterinary Medicine,13,16
Hyve AG,Gartner Deutschland GmbH,26,26
Hyve AG,Uniwersytet Opolski,23,23
Hyve AG,Max Planck Institut für Gesellschaftsforschung,11,12
Hyve AG,Ghana Football Association,18,18
Hyve AG,Ulleval University Hospital,24,24
Hyve AG,Florida Southern College,26,26
Hyve AG,Honda Atlantic University,19,31
Hyve AG,Chuzhou University,24,24
Hyve AG,Coimbatore Institute of Technology,15,20
Hyve AG,Canadian Imperial Bank of Commerce World Markets,11,11
Hyve AG,Group Management Services,19,31
Hyve AG,Doowon Technical University College,24,24
Hyve AG,Guangzhou Li Zhi Network Technology Ltd,17,22
Hyve AG,University of South Florida’s (USF),19,25
Hyve AG,Ngee Ann Polytechnic,22,37
Hyve AG,Kyung Hee Cyber University,24,30
Hyve AG,School of Electrical Engineering and Computer Science,13,17
Hyve AG,State College,30,30
Hyve AG,Nanyang Polytechnic,23,38
Hyve AG,Northeast Forestry University,22,22
Hyve AG,"Bear, Stearns & Co. Inc",20,23
Hyve AG,Goddard Associates,16,16
Hyve AG,MasterCard Inc. O'Fallon,19,20
Hyve AG,Carolina A and T State University,10,20
Hyve AG,Fundacao Dom Cabral,15,15
Hyve AG,Grad. Sch. Bus. A.,24,38
Hyve AG,Blue Cross Blue Shield of Minnesota,19,19
Hyve AG,"University of Minnesota Medical Center, Fairview",15,15
Hyve AG,Capgcmini LLC,20,30
Hyve AG,Arieste Oy,24,35
Hyve AG,Institute of Biology Leiden,18,18
Hyve AG,Price Waterhouse,26,26
Hyve AG,DSC,0,0
Hyve AG,European Union,19,19
Hyve AG,World Association for Disaster and Emergency Medicine,13,13
Hyve AG,Alabama Department of Public Health,14,19
Hyve AG,United Nations University Institute for Environment and Human Security,13,16
Hyve AG,United Nations University,19,25
Hyve AG,Scientific and Cultural Organization,19,19
Hyve AG,Public Health England,29,29
Hyve AG,USDA Forest Service,15,23
Hyve AG,The Huck Institutes of the Life Sciences,13,13
Hyve AG,Eastgate Systems,26,43
Hyve AG,HBS India Research Center,19,19
Hyve AG,Seoul Women's University,13,19
Hyve AG,European Patent Office,21,21
Hyve AG,Tokyo International University,16,27
Hyve AG,Sloan Valve Co,29,38
Hyve AG,Mason Harriman Group,22,22
Hyve AG,Financial Voyages LLC,21,29
Hyve AG,Allion Computer Inc.,15,23
Hyve AG,Ministry of Community and Social Services,12,21
Hyve AG,GCUF,18,18
Hyve AG,LANSING SCHOOL DISTRICT,13,27
Hyve AG,Hanshin University,24,32
Hyve AG,The School of Hospitality Business,20,20
Hyve AG,Tech Mahindra,30,30
Hyve AG,Ryerson University,24,24
Hyve AG,School of Management,30,30
Hyve AG,Hypo Real Estate Holding AG,35,35
Hyve AG,The University of Nottingham Malaysia Campus,20,24
Hyve AG,College of Management,29,21
Hyve AG,MindLeaders,22,22
Hyve AG,Financial Planning Standards Board of China Ltd.,11,11
Hyve AG,IbisSoft AB,22,22
Hyve AG,Technical State University,18,30
Hyve AG,New Zhong Yan Building Materials Technology Co. Ltd,17,14
Hyve AG,"General Mills, Inc.",15,17
Hyve AG,Nipissing University,15,30
Hyve AG,Ghana Institute of Management and Public Administration,16,13
Hyve AG,Swiss Reinsurance Company,19,19
Hyve AG,Okan Üniversitesi,17,17
Hyve AG,European University Cyprus,18,24
Hyve AG,Ostravská Univerzita v Ostrave,22,22
Hyve AG,Universidad de Guadalajara,24,24
Hyve AG,National University of Mongolia,21,21
Hyve AG,Al-Asmarya Islamic University,17,28
Hyve AG,Fountain University Osogbo,24,30
Hyve AG,Anadolu Üniversitesi,15,31
Hyve AG,Royal University of Bhutan,30,30
Hyve AG,Vasile Goldis Western University of Arad,17,26
Hyve AG,Boise State University,21,28
Hyve AG,Dicle Üniversitesi,16,25
Hyve AG,Sokoine University of Agriculture,25,25
Hyve AG,University of Botswana,28,28
Hyve AG,Mohammed V University in Rabat,27,22
Hyve AG,University of Mauritius,27,27
Hyve AG,Al Qassim University,15,30
Hyve AG,New Mexico Highlands University,16,21
Hyve AG,Universitat Oberta of Catalunya,21,21
Hyve AG,Universidad Nacional de Costa Rica,20,20
Hyve AG,Bharathidasan University,19,26
Hyve AG,University of Latvia,30,30
Hyve AG,Ion Creangă State Pedagogical University,17,21
Hyve AG,University of Technology,26,32
Hyve AG,Bridgewater State University,17,23
Hyve AG,Adama Science and Technology University,17,26
Hyve AG,Al-Quds Open University,13,27
Hyve AG,University of Calabar,29,29
Hyve AG,Aksaray Üniversitesi,22,31
Hyve AG,Institute of Educational Technology (ITD),17,17
Hyve AG,Public Authority for Applied Education and Training Kuwait,18,15
Hyve AG,Kenyon College,29,29
Hyve AG,University of Lahore,30,30
Hyve AG,University of Dhaka,31,31
Hyve AG,Gazisomanpasa University,13,26
Hyve AG,Palestine Ahliya University,24,29
Hyve AG,ASharqiyah University,29,36
Hyve AG,Technical University,22,30
Hyve AG,Universitat de Barcelona,26,26
Hyve AG,Universidad Catolica de la Santisima Concepcion,15,15
Hyve AG,R-Institute,11,11
Hyve AG,Biologie du Développement et Reproduction,12,17
Hyve AG,Physiologie de la Reproduction et des Comportements (PRC),16,16
Hyve AG,Education,25,12
Hyve AG,Rotterdam University of Applied Sciences,17,17
Hyve AG,University Hospital of Ghent,29,29
Hyve AG,Our Lady's Hospital for Sick Children,14,14
Hyve AG,Centre Hospitalier Universitaire Vaudois,21,17
Hyve AG,Hôpitaux universitaires de Genève,25,26
Hyve AG,Southampton General Hospital,23,17
Hyve AG,Diversified Radiology of Colorado,25,20
Hyve AG,Solect Technology Group Inc.,23,24
Hyve AG,Shri Shankaracharya College of Engg. and Tech.,19,24
Hyve AG,The Logistics Institute,27,27
Hyve AG,Allen Institute for Brain Science,15,15
Hyve AG,Showa University School of Medicine,19,19
Hyve AG,Osaka University,17,35
Hyve AG,Ottawa Hospital Research Institute,15,15
Hyve AG,"Assoc, LLC",12,25
Hyve AG,Research and Development Center,21,21
Hyve AG,Queens University,17,25
Hyve AG,IDeA FIMIT,24,24
Hyve AG,Jilin Normal University,13,27
Hyve AG,Willibald Hauthalerstrasse 2,17,17
Hyve AG,Oliver Wyman Delta Organization and Leadership Consulting,16,19
Hyve AG,Yahoo Holding (HK) Ltd.,20,22
Hyve AG,Slippery Rock University,19,26
Hyve AG,New Mexico State Universit,18,24
Hyve AG,TU,0,0
Hyve AG,China Hi-Ment Corporation,25,25
Hyve AG,Management Information Systems,16,27
Hyve AG,Strategy and Global Management Area,19,19
Hyve AG,Cybermedia,35,24
Hyve AG,RINA Plan Approval Centre,12,19
Hyve AG,University of St. Gallen,26,27
Hyve AG,Northwest Sic-Tech University of Agriculture and Forestry,19,19
Hyve AG,Enervee Corporation,31,31
Hyve AG,Korea Information Society Development Institute,15,11
Hyve AG,Tampa Bay Water,27,27
Hyve AG,Kenexa High Performance Institute,15,15
Hyve AG,Whitireia Polytechnic,21,21
Hyve AG,York Universitie,26,17
Hyve AG,Universidad de Almeria,28,28
Hyve AG,"Universidad de Granada, Facultad de Ciencias",16,20
Hyve AG,Corporate Executive Board,25,25
Hyve AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,11,11
Hyve AG,Ludwigstr. 28,10,11
Hyve AG,ISCN GmbH,25,25
Hyve AG,Alps Electronics,9,26
Hyve AG,University of Central Arkansas,22,22
Hyve AG,Fundación CARTIF,17,18
Hyve AG,Dragados y Construcciones SA,23,23
Hyve AG,Oficina 102,11,11
Hyve AG,Suffolk University,16,24
Hyve AG,PricewaterhouseCoopers (PwC),17,18
Hyve AG,Chih Lee Institute of Technology,21,15
Hyve AG,University BW Munich,22,30
Hyve AG,Institute of Information Systems,15,21
Hyve AG,Lilly Faculty,30,30
Hyve AG,Managerial Economics,15,22
Hyve AG,"Soochow University, Taipei",30,25
Hyve AG,Service Delivery Headquarters,22,22
Hyve AG,Universidad de la Frontera,24,24
Hyve AG,Averett University,24,32
Hyve AG,Texas AandM International University,14,19
Hyve AG,Universidad Iberoamericana,24,24
Hyve AG,Goizueta Business School,13,19
Hyve AG,Terry College of Business,19,19
Hyve AG,U21 Global,24,24
Hyve AG,"Technology Partnerz, Ltd",26,27
Hyve AG,Xi'an Technological University,16,27
Hyve AG,Office of Watersheds,22,22
Hyve AG,The Bobst Hospital of the Animal Medical Center,15,15
Hyve AG,National Veterinary Research and Quarantine Service,14,17
Hyve AG,Telematica Instituut,15,15
Hyve AG,"Hanmi Pharmaceutical Co., Ltd.",16,24
Hyve AG,CNES Centre National d'Etudes Spatiales,13,13
Hyve AG,Universidad Pedagógica Nacional,26,27
Hyve AG,Susruta Clinic and Research Institute for Advanced Medicine,12,9
Hyve AG,Tatung Institute of Technology Taiwan,18,23
Hyve AG,Kansas State,21,32
Hyve AG,Department of Agriculture and Food Western Australia,14,14
Hyve AG,The Directors College of Canada,21,26
Hyve AG,Julius Blum GmbH,17,17
Hyve AG,Business Semantics Ltd,21,14
Hyve AG,Model Systems,20,30
Hyve AG,Meiji University,17,26
Hyve AG,OU Price College of Business,17,17
Hyve AG,"Pacific Metrics, Inc.",14,15
Hyve AG,BASF Raw Material Purchasing,23,17
Hyve AG,National Chin-Yi University of Technology Taiwan,22,22
Hyve AG,Center for Creative Leadership,22,16
Hyve AG,Xi'an Institute of Geology and Mineral Resources,11,15
Hyve AG,Tianjin University of Science & Technology,16,21
Hyve AG,"SDIC Zhonglu Fruit Juice Co., Ltd",15,11
Hyve AG,Jangyn People's Hospital,26,26
Hyve AG,Steven G. Mihaylo College of Business and Economics,17,25
Hyve AG,Tokyo Keisai University,20,33
Hyve AG,Korea Institute of Ceramic Engineering And Technology,13,17
Hyve AG,Customs Administration of,12,12
Hyve AG,University of Souhthern California,20,24
Hyve AG,Xijing Hospital,18,18
Hyve AG,School of Economics Science and Technology of Chang Chun,16,16
Hyve AG,AK Collaborations,17,17
Hyve AG,TOPCON Corporation,16,16
Hyve AG,Space and Naval Warfare Systems Center San Diego,18,18
Hyve AG,Agency for Integrated Care,24,24
Hyve AG,University of Saints Cyril and Methodius,17,21
Hyve AG,National Central University,12,24
Hyve AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,12
Hyve AG,Software Engineering Programme,16,16
Hyve AG,Credit Suisse group,23,23
Hyve AG,Lufthansa Technik AG,37,37
Hyve AG,Risk Quantification and Pricing,16,16
Hyve AG,"Hyunse Systems, Inc.",30,24
Hyve AG,Deloitte Consulting,23,23
Hyve AG,Aravind Eye Care System,27,27
Hyve AG,Creighton University School of Medicine,17,22
Hyve AG,Universiti Pendidikan Sultan Idris,20,20
Hyve AG,Stanford University School of Medicine,13,18
Hyve AG,Université Laval,35,36
Hyve AG,Greenwich Consulting Benelux,17,17
Hyve AG,CHA University,29,38
Hyve AG,Missouri Western State University,15,20
Hyve AG,ABB Information Systems Ltd,18,24
Hyve AG,Institute for Information Systems and New Media,15,15
Hyve AG,Turku School of Economics and Business Administration,13,10
Hyve AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,13,11
Hyve AG,Longwood University,15,31
Hyve AG,National Defense University Taiwan,20,20
Hyve AG,Netherlands Railways,30,22
Hyve AG,Incontrol Enterprise Dynamics,17,17
Hyve AG,Polsko-Japońska Akademia Technik Komputerowych,8,15
Hyve AG,Security Management Institute,22,22
Hyve AG,Departamento de Fitopatología,22,11
Hyve AG,Kettering University,15,30
Hyve AG,Delhi Technological University,16,22
Hyve AG,China Merchants Securities,18,24
Hyve AG,Laboratoire d'informatique de Paris 6,14,14
Hyve AG,ECU,20,20
Hyve AG,Zhejiang Sci-Tech University,23,23
Hyve AG,innoQ Deutschland GmbH,21,21
Hyve AG,nubibase GmbH,30,30
Hyve AG,PricewaterhouseCoopers,14,21
Hyve AG,University of OK,26,26
Hyve AG,Universitat fur Musik und darstellende Kunst Wien,14,14
Hyve AG,National Institute for Mathematical Sciences (NIMS),10,11
Hyve AG,Université Ferhat Abbas Sétif 1,21,28
Hyve AG,School of Electrical Engineering and Computer Science,13,17
Hyve AG,Softeco Sismat S.p.A.,21,22
Hyve AG,Innovation Lab.,27,19
Hyve AG,North Georgia College & State University,17,22
Hyve AG,Loyola University Medical Center,26,21
Hyve AG,Medizinische Universitat Wien,22,17
Hyve AG,TCS North American Global Consulting Practice,19,19
Hyve AG,Bemidji State University,19,26
Hyve AG,KAIST Knowledge Service Engineering Department,15,19
Hyve AG,Fox River Research,32,32
Hyve AG,Normandy Business School,19,19
Hyve AG,"The Boston Consulting Group GmbH, Germany",17,21
Hyve AG,The Moses H. Cone Memorial Hospital,19,20
Hyve AG,ASUSTeK Computer Inc,15,22
Hyve AG,St. John's U,21,11
Hyve AG,St. John's University,21,22
Hyve AG,St. John's University,21,22
Hyve AG,Loyola University,25,33
Hyve AG,"Ssangyong Software & Data Co., Ltd.",19,16
Hyve AG,Entre' Computer Center,14,14
Hyve AG,Marmara Üniversitesi,15,31
Hyve AG,Yildiz Technical University,18,24
Hyve AG,UNSW Australia Business School,11,16
Hyve AG,University of North,23,23
Hyve AG,"University of Southern Denmark, Esbjerg",22,27
Hyve AG,Jackson State University,13,26
Hyve AG,Politeknik Negeri Batam,20,27
Hyve AG,China Geo-Engineering Corp. (Hong Kong),17,19
Hyve AG,Koneru Lakshmaiah Education Foundation,18,13
Hyve AG,Siemens Healthcare China,26,26
Hyve AG,Executive Assessment Institute,22,22
Hyve AG,Universidade de Pernambuco,24,24
Hyve AG,Universität zu Kö ln,22,24
Hyve AG,Graduate School of Business,12,18
Hyve AG,National Institute for Medical Research Tanga,15,12
Hyve AG,Xi'an University of Science and Technology,20,24
Hyve AG,Universitas Islam Indonesia,24,24
Hyve AG,Universitas Sanata Dharma,25,25
Hyve AG,National Kaohsiung Marine University Taiwan,20,20
Hyve AG,The Center for Global Enterprise,21,21
Hyve AG,BMO Financial Group,23,15
Hyve AG,Sooul National University,12,25
Hyve AG,Florida Hospital,17,26
Hyve AG,School of Public Policy and Management,22,18
Hyve AG,School of Economics and Management,24,20
Hyve AG,Futurenet,12,12
Hyve AG,Mzumbe University,17,25
Hyve AG,Indian Institute of Technology Mandi,19,19
Hyve AG,Remin University,17,26
Hyve AG,Centre de Recherche Henri Tudor,16,16
Hyve AG,Shanghai Ocean University,19,31
Hyve AG,Univ. C.,27,31
Hyve AG,USC Marshall School of Business,11,16
Hyve AG,National Instruments,7,7
Hyve AG,East China Jiaotong University,22,27
Hyve AG,Abo Academy,22,33
Hyve AG,Cameron & Partners,24,26
Hyve AG,UWV,20,20
Hyve AG,Dalian University,17,33
Hyve AG,CRITICAL PATH INSTITUTE,13,20
Hyve AG,Friedrich Alexander University of Erlangen-Nurenberg,20,20
Hyve AG,Arthur Andersen Consulting,24,18
Hyve AG,Intellectual Capital Services Ltd.,15,20
Hyve AG,CICERO Center for International Climate Research,11,11
Hyve AG,Inland Norway University of Applied Sciences,20,20
Hyve AG,Erasmus Research Institute of Management - ERIM,19,15
Hyve AG,Universite de Bourgogne,27,27
Hyve AG,Templeton College,25,25
Hyve AG,Amirkabir University of Technology,20,29
Hyve AG,Life Insurance Marketing and Research Assn,16,16
Hyve AG,Apex Systems,21,42
Hyve AG,Royal Society for Encouragement of Arts,22,22
Hyve AG,Government of West Bengal,25,25
Hyve AG,Castell Safety International Ltd.,15,15
Hyve AG,Marymount University,22,30
Hyve AG,AVEDAS AG,62,62
Hyve AG,Northern Michigan University,23,29
Hyve AG,Durban University of Technology,21,32
Hyve AG,Technical State University,18,30
Hyve AG,BCCARD Co. Ltd,10,20
Hyve AG,Research Center of Laser Fusion,21,16
Hyve AG,U. of Wisconsin-Parkside,13,13
Hyve AG,U. of Memphis,10,11
Hyve AG,Staatliche Fachober- und Berufsoberschule Technik München,12,13
Hyve AG,Shanghai University of International Business and Economics,15,15
Hyve AG,"Independent University, Bangladesh",24,25
Hyve AG,Ennex Corporation,25,25
Hyve AG,Fraunhofer Institute for Factory Operation and Automation IFF,15,12
Hyve AG,Teamlab S.a.,32,33
Hyve AG,College of Business,15,15
Hyve AG,Mays Business School,22,22
Hyve AG,Mercer University at Macon,24,24
Hyve AG,DEKRA Automobil GmbH,30,22
Hyve AG,ISIS Group Australia,15,22
Hyve AG,"PPG Industries, Inc.",15,16
Hyve AG,The Venture Factory BV,34,34
Hyve AG,City University of Technology School of Industrial Management Programme,15,18
Hyve AG,Texas Women’s University,13,26
Hyve AG,Kirksville College of Osteopathic Medicine,16,16
Hyve AG,"CSquare Technology Co., Ltd.",17,25
Hyve AG,Utah State Hospital,31,23
Hyve AG,CEU San Pablo University,19,26
Hyve AG,Yarmouk University,24,16
Hyve AG,University of British,21,21
Hyve AG,Zentrum Mathematik,24,24
Hyve AG,International School of Management (ISM),17,18
Hyve AG,Technische Universität Mönchen,22,23
Hyve AG,Northern New Mexico College,24,24
Hyve AG,Decision Consultants Inc.,19,19
Hyve AG,Blue Cross Blue Shield of Delaware,20,20
Hyve AG,Institute of Remote Sensing Application Chinese Academy of Sciences,11,11
Hyve AG,Paradigm Incorporated (NFP),12,12
Hyve AG,Institute of Management Sciences Peshawar,17,21
Hyve AG,University of Peshawar,28,28
Hyve AG,Harvard Law School,32,24
Hyve AG,"SKEMA Business School, Sophia Antipolis",13,18
Hyve AG,Guilford College,17,17
Hyve AG,Federal Reserve Bank of New York,21,21
Hyve AG,Fujitsu Australia Limited,12,19
Hyve AG,Johnson & Johnson,17,18
Hyve AG,Leonardo Consulting,23,23
Hyve AG,Allied Irish Banks,24,24
Hyve AG,Christ Church,20,20
Hyve AG,Tan Tao University,16,32
Hyve AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),14,12
Hyve AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,12,16
Hyve AG,National Renewable Energy Laboratory,14,19
Hyve AG,Università degli Studi di Catania,20,26
Hyve AG,Università degli Studi di Napoli Federico II,16,16
