Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swiss Mobiliar,Templeton College,19,19
Swiss Mobiliar,UNITY AG,27,27
Swiss Mobiliar,Shanghai International Studies University,25,29
Swiss Mobiliar,Jinggangshan University,27,27
Swiss Mobiliar,General Electric,20,20
Swiss Mobiliar,"Versata, Inc",23,24
Swiss Mobiliar,Center for Information Technology Renato Archer,20,16
Swiss Mobiliar,ERPsim Lab,42,25
Swiss Mobiliar,Kongkuk University,19,31
Swiss Mobiliar,Università degli Studi di Palermo,30,35
Swiss Mobiliar,Dutch Ministry of Security and Justice,23,27
Swiss Mobiliar,Prnc. William Co. African-Amer. H.,29,27
Swiss Mobiliar,Institut für Wirtschaftsinformatik,29,30
Swiss Mobiliar,Dongguan University of Technology,21,26
Swiss Mobiliar,Mongolian University of Science and Technology,20,30
Swiss Mobiliar,National Chun Chen University,23,28
Swiss Mobiliar,Workers Compensation Research Institute,26,34
Swiss Mobiliar,University at Montgomery,32,32
Swiss Mobiliar,Lukol Networks,21,36
Swiss Mobiliar,Institute of Software Chinese Academy of Sciences,25,25
Swiss Mobiliar,Pannasastra University of Cambodia,33,33
Swiss Mobiliar,Fachhochschule Schmalkalden,24,20
Swiss Mobiliar,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,22
Swiss Mobiliar,Southampton Business School,34,24
Swiss Mobiliar,College of Management,17,23
Swiss Mobiliar,University of Delhi,36,30
Swiss Mobiliar,University of the North Carolina,30,35
Swiss Mobiliar,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,22
Swiss Mobiliar,Li and Fung.,23,24
Swiss Mobiliar,Dyax Corp.,25,26
Swiss Mobiliar,DK Multimedia,37,30
Swiss Mobiliar,"University of Hong Kong, School of Professional and Continuing Education",21,21
Swiss Mobiliar,mcm Institute,22,22
Swiss Mobiliar,Dexia Group,24,24
Swiss Mobiliar,Social and Health Affairs department in the City of Lahti,23,20
Swiss Mobiliar,Gartner Group Pacific,23,23
Swiss Mobiliar,Telecom,10,10
Swiss Mobiliar,Under the Guidance,19,19
Swiss Mobiliar,Zeppelin Baumaschinen GmbH,25,20
Swiss Mobiliar,Huawei Technologies Duesseldorf GmbH,28,24
Swiss Mobiliar,Baragwanath Hospital,29,35
Swiss Mobiliar,Shanghai First Maternity and Infant Health Hospital,28,28
Swiss Mobiliar,Snitker and Co,29,29
Swiss Mobiliar,Cornell University School of Hotel Administration,25,29
Swiss Mobiliar,Trilogy Corp.,30,31
Swiss Mobiliar,TEXAS EDUCATION AGENCY,22,22
Swiss Mobiliar,Stevens Institute of Technology,27,22
Swiss Mobiliar,University of Maine Business School,29,29
Swiss Mobiliar,NEC Australia Pty Ltd,23,23
Swiss Mobiliar,Orient. Logistics Group of Companies,24,29
Swiss Mobiliar,Clinic of Radiotherapy and Oncology,20,16
Swiss Mobiliar,University of Vienna Institute of Anatomy,25,22
Swiss Mobiliar,NL-7300 AS,17,17
Swiss Mobiliar,Kangnam University,19,31
Swiss Mobiliar,University of Waika,36,36
Swiss Mobiliar,Shri Shakaracharya Institute of Technology and Management,23,20
Swiss Mobiliar,University of Zaragoza,33,28
Swiss Mobiliar,ALBA Graduate Business School,33,33
Swiss Mobiliar,Zhejiang Academy of Surveying and Mapping,22,18
Swiss Mobiliar,VitalHealth Software,29,29
Swiss Mobiliar,Groupe Hospitalier Sainte-Périne,30,36
Swiss Mobiliar,AP-HP Assistance Publique - Hopitaux de Paris,31,21
Swiss Mobiliar,Hopital Sebastopol,31,38
Swiss Mobiliar,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,17
Swiss Mobiliar,Sunchon National University,29,29
Swiss Mobiliar,Korea Institute for International Economic Policy,22,25
Swiss Mobiliar,DEKRA Automobil GmbH,35,41
Swiss Mobiliar,Stratica Limited,33,33
Swiss Mobiliar,Siemens Industry Software GmbH,36,41
Swiss Mobiliar,AVASO GmbH,33,17
Swiss Mobiliar,Advanis Inc.,31,24
Swiss Mobiliar,National Research Center for Audiology and Hearing Rehabilitation,23,20
Swiss Mobiliar,Heritage Institute of Technology,22,22
Swiss Mobiliar,The Bayswater Institute,27,32
Swiss Mobiliar,Essent,20,20
Swiss Mobiliar,Groupvision,24,32
Swiss Mobiliar,Institute of Xinjiang Oilfield Company,31,27
Swiss Mobiliar,National School of Public Health,35,26
Swiss Mobiliar,Hanzhong University,18,30
Swiss Mobiliar,Norwegian National University of Science and Technology,20,23
Swiss Mobiliar,Anderson,18,27
Swiss Mobiliar,City University Londona,27,32
Swiss Mobiliar,SAP Canada Inc.,21,29
Swiss Mobiliar,Normal University,26,39
Swiss Mobiliar,Taishan Medical University,40,40
Swiss Mobiliar,Taian Central Hospital,28,28
Swiss Mobiliar,Rollins College,34,34
Swiss Mobiliar,Smith College,37,37
Swiss Mobiliar,ETAS GmbH,35,17
Swiss Mobiliar,Université de Strasboug,27,28
Swiss Mobiliar,University of Cyprus,29,29
Swiss Mobiliar,Centre de Gestion Scientifique,23,23
Swiss Mobiliar,Aichi Gakuin University,27,32
Swiss Mobiliar,Yuhan College,22,22
Swiss Mobiliar,"Skycloud Co., Ltd.",25,28
Swiss Mobiliar,University of Calcutta,33,28
Swiss Mobiliar,Adger University College,26,32
Swiss Mobiliar,One More Restaurant,30,30
Swiss Mobiliar,TU Mönchen,17,17
Swiss Mobiliar,SIGNUM-66 Co.,30,31
Swiss Mobiliar,Dialogos LLC,31,23
Swiss Mobiliar,Viadata,19,19
Swiss Mobiliar,Scape Consulting GmbH,29,29
Swiss Mobiliar,"Ministry of Defence, Government of Singapore",28,25
Swiss Mobiliar,BIP Institute of Psychology Ltd.,22,27
Swiss Mobiliar,SWPS Uniwersytet Humanistycznospołeczny,26,26
Swiss Mobiliar,"Institute for Psychology, Budapest",25,30
Swiss Mobiliar,Psychological Sciences University,30,38
Swiss Mobiliar,Human Sciences Research Council of South Africa,33,33
Swiss Mobiliar,Investigadora Colegio de la Fontera Norte,29,25
Swiss Mobiliar,Odessa I.I.Mechnikov National University,33,30
Swiss Mobiliar,Gakushuin University,29,29
Swiss Mobiliar,Semiconductor Manufacturing International Corporation Shanghai,21,24
Swiss Mobiliar,Telecom Ecole de Management,20,20
Swiss Mobiliar,Faculty of Economics and Administrative Sciences,23,26
Swiss Mobiliar,Yezreel Valley College,17,22
Swiss Mobiliar,China Huanqiu Contracting and Engineering Corporation,18,18
Swiss Mobiliar,Shanghai Academy of System Science,25,33
Swiss Mobiliar,Chinese Pharmaceutical Association,33,25
Swiss Mobiliar,Palm Beach Atlantic University,23,27
Swiss Mobiliar,First Affiliated Hospital of Harbin Medical University,29,26
Swiss Mobiliar,Asiatek Inc.,31,32
Swiss Mobiliar,CA Inc.,19,30
Swiss Mobiliar,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Swiss Mobiliar,Universidade Nove de Julho,25,25
Swiss Mobiliar,BearingPoint GmbH,26,26
Swiss Mobiliar,Southampton University Hospitals NHS Trust,29,29
Swiss Mobiliar,Universidade de Santa Cruz do Sol (UNISC),25,26
Swiss Mobiliar,Maastricht University,29,34
Swiss Mobiliar,Universities of Gøteborg,37,32
Swiss Mobiliar,Dowling College,34,34
Swiss Mobiliar,Information,24,24
Swiss Mobiliar,Zagazig University,25,25
Swiss Mobiliar,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
Swiss Mobiliar,American Bureau of Shipping,24,34
Swiss Mobiliar,DNV Korea Ltd,22,22
Swiss Mobiliar,CSFU-Consorzio Sistemi Formativi UCIMU,31,27
Swiss Mobiliar,China Academy of Railway Sciences,30,38
Swiss Mobiliar,College of Business Administration,38,38
Swiss Mobiliar,Operations,17,33
Swiss Mobiliar,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Swiss Mobiliar,Government of Western Australia,27,31
Swiss Mobiliar,IBM and MIT,32,24
Swiss Mobiliar,University of Kang Ning,27,27
Swiss Mobiliar,FTM - Frankfurt Technology Management GmbH,14,15
Swiss Mobiliar,Zik Energy Points Inc.,28,23
Swiss Mobiliar,IT Value Group,29,21
Swiss Mobiliar,Knobbe Martens Intellectual Property Law,22,22
Swiss Mobiliar,University of Economics - The University of Danang,22,23
Swiss Mobiliar,Universiteit Van,33,27
Swiss Mobiliar,United States Department of Health and Human Services,27,24
Swiss Mobiliar,Maricopa Integrated Health System,17,30
Swiss Mobiliar,Software Engineering Institute,27,27
Swiss Mobiliar,Instituto Superiore Mario Boella (ISMB,35,31
Swiss Mobiliar,Fontys University of Applied Sciences,27,27
Swiss Mobiliar,Commerzbank,24,24
Swiss Mobiliar,Pennsylvania College of Technology,21,21
Swiss Mobiliar,Institute for Defense Information Systems,22,29
Swiss Mobiliar,Biosense Technologies,40,29
Swiss Mobiliar,Advanced Information Technology Institute,18,18
Swiss Mobiliar,Moore Corporation,19,19
Swiss Mobiliar,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,18
Swiss Mobiliar,Centro de Tecnología Biomédica (CTB),24,26
Swiss Mobiliar,Hospital de Sabadell,29,29
Swiss Mobiliar,Northern University of,22,28
Swiss Mobiliar,Bahai Institute for Higher Education (BIHE,21,29
Swiss Mobiliar,Joanneum Research Forschungsgesellschaft mbH,21,17
Swiss Mobiliar,Alsbridge,26,26
Swiss Mobiliar,Sewell Automotive Companies,34,34
Swiss Mobiliar,"Merced Systems, Inc.",29,38
Swiss Mobiliar,Oulu Advanced Research on Software and Information Systems,17,28
Swiss Mobiliar,"The New School, New York",26,16
Swiss Mobiliar,Institut Jean Nicod,24,30
Swiss Mobiliar,Gabe Gershenfeld,13,20
Swiss Mobiliar,Charles Stark Draper Lab Inc,24,29
Swiss Mobiliar,"WayMark Systems, Inc.",29,30
Swiss Mobiliar,Managing and Training Division,18,23
Swiss Mobiliar,Ecosynergy Group Ltd (EGL),20,21
Swiss Mobiliar,Teradata University Network,24,24
Swiss Mobiliar,Rivendel Consulting and Design Inc.,24,25
Swiss Mobiliar,Petroleum Engineering South-West Company,22,30
Swiss Mobiliar,Addis Ababa University,33,33
Swiss Mobiliar,LLP,12,12
Swiss Mobiliar,Northwest Nazarene University,23,28
Swiss Mobiliar,Kemi-Tornio University of Applied Sciences,21,25
Swiss Mobiliar,Ohio University,28,41
Swiss Mobiliar,Adler Consultants,26,32
Swiss Mobiliar,G.R. Herberger Coll. Bus.,15,22
Swiss Mobiliar,Sichuan Prov. Inst. of Dermatology,29,35
Swiss Mobiliar,Waters Australia Pty. Ltd.,30,32
Swiss Mobiliar,WHU Vollendar,44,44
Swiss Mobiliar,Daegu Health College,18,24
Swiss Mobiliar,National Institute for Mathematical Sciences,24,31
Swiss Mobiliar,Marlo Group,24,24
Swiss Mobiliar,Jiangxi Science and Technology Normal University,23,23
Swiss Mobiliar,SUNY New Paltz,29,21
Swiss Mobiliar,Tianjin Normal University,31,36
Swiss Mobiliar,Singapore Telecom,26,26
Swiss Mobiliar,Consorzio di Bioingegneria e Informatica Medica,26,23
Swiss Mobiliar,KSI Technologies (UK) Ltd.,30,27
Swiss Mobiliar,Management Information Systems,18,32
Swiss Mobiliar,Japanese financial institution,23,32
Swiss Mobiliar,Bertelsmann,24,24
Swiss Mobiliar,Univ. Georgia's Terry Coll. Business,24,33
Swiss Mobiliar,Alinement Network,26,26
Swiss Mobiliar,Shenzhen Stock Exchange,22,22
Swiss Mobiliar,University of New Mexico Health Sciences Center,26,23
Swiss Mobiliar,Harvey Strategic Information Management,23,23
Swiss Mobiliar,BIS Mackintosh Ltd,38,38
Swiss Mobiliar,Temasek Polytechnic,30,30
Swiss Mobiliar,Jiujiang University,24,36
Swiss Mobiliar,Interactive Intelligence,26,26
Swiss Mobiliar,Shenzhen Aerospace Tech-Innovation Institute,21,24
Swiss Mobiliar,Lufthansa Group,21,28
Swiss Mobiliar,Center for Telecom Management,19,14
Swiss Mobiliar,Ministry of Health Vitenam,35,30
Swiss Mobiliar,True Generation Hospital,26,21
Swiss Mobiliar,National Central University,24,29
Swiss Mobiliar,Dytecna Ltd.,15,16
Swiss Mobiliar,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Swiss Mobiliar,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Swiss Mobiliar,Faculty of Earth and Life Sciences,17,25
Swiss Mobiliar,Univ. N. T.,16,18
Swiss Mobiliar,Korea District Heating Corp.,24,24
Swiss Mobiliar,Advanced Technology Center,20,15
Swiss Mobiliar,Theseus Institute,32,32
The Richard Stockton College of New Jersey,Open Digital Dentistry,28,28
The Richard Stockton College of New Jersey,Academic Centre for Dentistry Amsterdam,37,32
The Richard Stockton College of New Jersey,University of Cincinnat,28,31
The Richard Stockton College of New Jersey,Rosary College,39,43
The Richard Stockton College of New Jersey,DTE Energy Trading,27,33
The Richard Stockton College of New Jersey,Chang'an University,36,26
The Richard Stockton College of New Jersey,Secretaria Municipal de Conservação e Serviços Públicos,37,37
The Richard Stockton College of New Jersey,Eskişehir Osmangazi Üniversitesi,38,30
The Richard Stockton College of New Jersey,Sri Devaraj Urs Educational Trust,37,32
The Richard Stockton College of New Jersey,R.L. Jalappa Institute of Technology,33,34
The Richard Stockton College of New Jersey,Kalsruhe Institute of Technology (KIT),35,33
The Richard Stockton College of New Jersey,CNRS/LIMSI Lab,18,25
The Richard Stockton College of New Jersey,RBIT and Bio-Technology,37,31
The Richard Stockton College of New Jersey,LR University,25,29
The Richard Stockton College of New Jersey,Universiti of Kuala Lumpur,29,32
The Richard Stockton College of New Jersey,EPR Centre,31,27
The Richard Stockton College of New Jersey,Mapua University,24,21
The Richard Stockton College of New Jersey,CWC,9,13
The Richard Stockton College of New Jersey,Mpec,9,9
The Richard Stockton College of New Jersey,IIT Council,26,23
The Richard Stockton College of New Jersey,Jozef Stefan Institute,31,28
The Richard Stockton College of New Jersey,Chhatrapati Shahu Ji Maharaj University,35,27
The Richard Stockton College of New Jersey,UPPCB,4,4
The Richard Stockton College of New Jersey,PCB,4,4
The Richard Stockton College of New Jersey,Awadh University,28,21
The Richard Stockton College of New Jersey,"Dr B. R. Ambedkar University, Agra",29,33
The Richard Stockton College of New Jersey,University of Rzeszów,32,32
The Richard Stockton College of New Jersey,Gannon University,31,27
The Richard Stockton College of New Jersey,Plymouth State University,39,30
The Richard Stockton College of New Jersey,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,33,35
The Richard Stockton College of New Jersey,Cochin University of Science and Technology,38,35
The Richard Stockton College of New Jersey,TEQIP,13,9
The Richard Stockton College of New Jersey,Technische Universität Clausthal,35,38
The Richard Stockton College of New Jersey,Aristotle University of Thessaloniki,38,33
The Richard Stockton College of New Jersey,Androtics LLC,25,22
The Richard Stockton College of New Jersey,Tokyo Metropolitan University,37,34
The Richard Stockton College of New Jersey,Universidade Federal de Juiz de Fora,36,33
The Richard Stockton College of New Jersey,Brno University of Technology,34,34
The Richard Stockton College of New Jersey,Hannan University,31,20
The Richard Stockton College of New Jersey,Vilinius University,26,26
The Richard Stockton College of New Jersey,"Indian Institute of Science, Bangalore",40,35
The Richard Stockton College of New Jersey,Universidad Nacional de Educacion a Distancia,37,30
The Richard Stockton College of New Jersey,State Key Lab,25,33
The Richard Stockton College of New Jersey,Technical University of Sofia,37,37
The Richard Stockton College of New Jersey,Universidade do Algarve,37,37
The Richard Stockton College of New Jersey,University of Michoacan,28,34
The Richard Stockton College of New Jersey,Institute for Advanced Studies in Basic Sciences (IASBS,35,35
The Richard Stockton College of New Jersey,Mälardalens högskola,26,27
The Richard Stockton College of New Jersey,Indian Institute of Technology Banaras Hindu University,41,33
The Richard Stockton College of New Jersey,Université Nice Sophia Antipolis,32,36
The Richard Stockton College of New Jersey,Univerza v Mariboru,23,26
The Richard Stockton College of New Jersey,University of Victoria,28,34
The Richard Stockton College of New Jersey,Bauer College of Business,51,30
The Richard Stockton College of New Jersey,"Compal Communications, Inc.",29,33
The Richard Stockton College of New Jersey,Louisiana State University in Shreveport,32,32
The Richard Stockton College of New Jersey,IK4-Ikerlan Technology Research Centre,40,38
The Richard Stockton College of New Jersey,Universite Rennes 2 Haute Bretagne,34,39
The Richard Stockton College of New Jersey,National Research Council Canada,35,32
The Richard Stockton College of New Jersey,"Swiss Federal Institute of Technology EPFL, Lausanne",38,39
The Richard Stockton College of New Jersey,Kathmandu Living Labs,29,19
The Richard Stockton College of New Jersey,University of Lichtenstein,32,38
The Richard Stockton College of New Jersey,TongMyong University,35,29
The Richard Stockton College of New Jersey,BiZZdesign,19,15
The Richard Stockton College of New Jersey,Dong-A University,34,27
The Richard Stockton College of New Jersey,Högskolan i Halmstad,26,33
The Richard Stockton College of New Jersey,Saginaw Valley State University,36,33
The Richard Stockton College of New Jersey,Management Development Institute Gurgaon,27,32
The Richard Stockton College of New Jersey,Politechnika Poznanska,31,28
The Richard Stockton College of New Jersey,Ling Tung University,35,29
The Richard Stockton College of New Jersey,Pegatron Corporation,32,35
The Richard Stockton College of New Jersey,Eastern Michigan University,41,35
The Richard Stockton College of New Jersey,Doctoral Candidate in Information Systems,34,39
The Richard Stockton College of New Jersey,Paragon Decision Technology,35,32
The Richard Stockton College of New Jersey,Indian Institute of Management Lucknow,35,28
The Richard Stockton College of New Jersey,University of Texas Rio Grande Valley,38,41
The Richard Stockton College of New Jersey,York University's Schulich School of Business,41,34
The Richard Stockton College of New Jersey,Institut d'Administration des Entreprises de Paris,39,33
The Richard Stockton College of New Jersey,307 Hospital of PLA,30,23
The Richard Stockton College of New Jersey,Beijing University of Technology,35,35
The Richard Stockton College of New Jersey,TDS AG,21,17
The Richard Stockton College of New Jersey,Zhejiang University of Finance and Economics,37,40
The Richard Stockton College of New Jersey,Indian Institutes of Managements,41,24
The Richard Stockton College of New Jersey,Fachhochschule Ludwigshafen,32,29
The Richard Stockton College of New Jersey,INRIA Sophia Antipolis,31,38
The Richard Stockton College of New Jersey,Texas State,30,23
The Richard Stockton College of New Jersey,Novell Pty Ltd,21,21
The Richard Stockton College of New Jersey,Yonsei University College of Medicine,51,56
The Richard Stockton College of New Jersey,Università Carlo Cattaneo,36,33
The Richard Stockton College of New Jersey,IÉSEG School of Management,41,42
The Richard Stockton College of New Jersey,Shamoon College of Engineering,58,56
The Richard Stockton College of New Jersey,Institute of Geology and Geophysics Chinese Academy of Sciences,36,36
The Richard Stockton College of New Jersey,Deloitte Research,31,34
The Richard Stockton College of New Jersey,Ruhr-Universitat Bochum,28,31
The Richard Stockton College of New Jersey,Yahoo Inc.,19,24
The Richard Stockton College of New Jersey,Western Business School,31,34
The Richard Stockton College of New Jersey,Western Business School,31,34
The Richard Stockton College of New Jersey,"University of South Florida, Morsani College of Medicine",47,47
The Richard Stockton College of New Jersey,Resultmaker A/S Copenhagen,35,35
The Richard Stockton College of New Jersey,Murray State University Murray,36,31
The Richard Stockton College of New Jersey,Capgemini Consulting,26,32
The Richard Stockton College of New Jersey,Quinnipiac University,29,22
The Richard Stockton College of New Jersey,University of Applied Sciences Upper Austria and University of Linz,37,33
The Richard Stockton College of New Jersey,Yuhan University,31,28
The Richard Stockton College of New Jersey,HV-PCIA,12,12
The Richard Stockton College of New Jersey,Association of Chinese Enterprise Architects,42,33
The Richard Stockton College of New Jersey,"IBM, Kenya",23,16
The Richard Stockton College of New Jersey,SAP (Switzerland) Inc.,25,26
The Richard Stockton College of New Jersey,Dickson Computer Systems,36,39
The Richard Stockton College of New Jersey,University of Kansas Medical Center,36,39
The Richard Stockton College of New Jersey,Otto-Beisheim Graduate School of Management (WHU),44,40
The Richard Stockton College of New Jersey,Linz General Hospital,29,32
The Richard Stockton College of New Jersey,"General Dynamics Mission Systems, Inc.",30,38
The Richard Stockton College of New Jersey,"PepsiCo, Inc.",22,26
The Richard Stockton College of New Jersey,Samil PricewaterhouseCoopers,37,29
The Richard Stockton College of New Jersey,Troy University,32,28
The Richard Stockton College of New Jersey,Hsuan Chuang University,40,31
The Richard Stockton College of New Jersey,Jadavpur University,26,26
The Richard Stockton College of New Jersey,Union Hospital,21,25
The Richard Stockton College of New Jersey,Pittsburg State University,38,29
The Richard Stockton College of New Jersey,Higher Colleges of Technology,51,51
The Richard Stockton College of New Jersey,Kingston University,36,26
The Richard Stockton College of New Jersey,Vital Health Software,35,29
The Richard Stockton College of New Jersey,Management Strategies Inc.,29,30
The Richard Stockton College of New Jersey,Naval Research Laboratory,30,33
The Richard Stockton College of New Jersey,IBM,4,4
The Richard Stockton College of New Jersey,Università degli Studi di Trento,32,33
The Richard Stockton College of New Jersey,2020 University,21,21
The Richard Stockton College of New Jersey,Universidad Técnica Federico Santa María,41,35
The Richard Stockton College of New Jersey,Mason School of Business,45,36
The Richard Stockton College of New Jersey,Zeppelin Universität,26,26
The Richard Stockton College of New Jersey,Hochschule Ludwigshafen am Rhein,35,32
The Richard Stockton College of New Jersey,IBM Deutschland GmbH,23,26
The Richard Stockton College of New Jersey,Indiana University Southeast,26,26
The Richard Stockton College of New Jersey,Yuhan College,40,44
The Richard Stockton College of New Jersey,Cheongju University,36,33
The Richard Stockton College of New Jersey,Ernst and Young Project Finance Advisory,41,39
The Richard Stockton College of New Jersey,Shri Shankaracharya College of Engineering and Technology,51,51
The Richard Stockton College of New Jersey,Zeb Mönster,23,19
The Richard Stockton College of New Jersey,Zeb Frankfurt,25,25
The Richard Stockton College of New Jersey,Frontline Coach Pty Ltd.,27,31
The Richard Stockton College of New Jersey,John Holland Group Pty. Ltd.,29,35
The Richard Stockton College of New Jersey,United Nations University International Institute for Software Technology,33,33
The Richard Stockton College of New Jersey,Solution Forest Pty. Ltd,30,34
The Richard Stockton College of New Jersey,Panyapiwat Institute of Management,37,32
The Richard Stockton College of New Jersey,Ministry of Education,25,25
The Richard Stockton College of New Jersey,University of the Western Cape,36,36
The Richard Stockton College of New Jersey,INSEAD,17,17
The Richard Stockton College of New Jersey,Waterford Institute of Technology,43,35
The Richard Stockton College of New Jersey,University of Southern Mississppi,29,29
The Richard Stockton College of New Jersey,UMBC,4,4
The Richard Stockton College of New Jersey,Bank Indonesia,25,25
The Richard Stockton College of New Jersey,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,35
The Richard Stockton College of New Jersey,University of Chester,35,38
The Richard Stockton College of New Jersey,HQ Air Force Special Operations Command,37,37
The Richard Stockton College of New Jersey,254 Hospital of the Chinese People's Liberation Army,36,38
The Richard Stockton College of New Jersey,IBM's on Demand Lrng. Organization,26,37
The Richard Stockton College of New Jersey,HP's Certified Professional Program,34,34
The Richard Stockton College of New Jersey,Pacific Lutheran University,35,32
The Richard Stockton College of New Jersey,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,37
The Richard Stockton College of New Jersey,University Southern Indiana,29,29
The Richard Stockton College of New Jersey,Elon University,32,25
The Richard Stockton College of New Jersey,Beijing Foreign Studies University,37,32
The Richard Stockton College of New Jersey,Viadesk BV,23,23
The Richard Stockton College of New Jersey,Chongqing University,35,29
The Richard Stockton College of New Jersey,Southern Utah University,36,36
The Richard Stockton College of New Jersey,Jersey Institute of Technology,36,44
The Richard Stockton College of New Jersey,EMCORE Corporation - Somerset,42,35
The Richard Stockton College of New Jersey,Landeshauptstadt Erfurt,31,31
The Richard Stockton College of New Jersey,"Lingnan University, Hong Kong",31,29
The Richard Stockton College of New Jersey,Price Waterhouse,34,28
The Richard Stockton College of New Jersey,Xi'an International Studies University,38,30
The Richard Stockton College of New Jersey,University of Zagreb,32,32
The Richard Stockton College of New Jersey,Kevin and Debra Rollins Faculty,33,27
The Richard Stockton College of New Jersey,"AccuWeather, Inc.",24,25
The Richard Stockton College of New Jersey,Smals Vzw,16,16
The Richard Stockton College of New Jersey,Procter and Gamble,30,27
The Richard Stockton College of New Jersey,Athens State University,43,31
The Richard Stockton College of New Jersey,IBM Client Innovation Center,37,37
The Richard Stockton College of New Jersey,University of Alaska Fairbanks,31,33
The Richard Stockton College of New Jersey,Univ of So. Cal,25,32
The Richard Stockton College of New Jersey,International Semiconductor Technology,42,35
The Richard Stockton College of New Jersey,Xi'an Jiaotong-Liverpool University,42,31
The Richard Stockton College of New Jersey,Fu Jen Catholic University,38,35
The Richard Stockton College of New Jersey,XLerateur Inc.,25,25
The Richard Stockton College of New Jersey,Human Centered Design and Engineering,38,35
The Richard Stockton College of New Jersey,Jackson Memorial Hospital,33,33
The Richard Stockton College of New Jersey,John Cook School of Business,46,37
The Richard Stockton College of New Jersey,Aberystwyth University,34,31
The Richard Stockton College of New Jersey,Universidade da Madeira,31,34
The Richard Stockton College of New Jersey,Hammer and Company,33,30
The Richard Stockton College of New Jersey,Sookmyung Women's University,37,31
The Richard Stockton College of New Jersey,Nokia Corporation,27,34
The Richard Stockton College of New Jersey,The College Entrance and Examination Board,40,52
The Richard Stockton College of New Jersey,Ocean University of China,33,36
The Richard Stockton College of New Jersey,School of Business Administration,35,35
The Richard Stockton College of New Jersey,Telenor Research and Future Studies,36,36
The Richard Stockton College of New Jersey,Cape Town University,39,29
The Richard Stockton College of New Jersey,Shell Canada Limited,29,29
The Richard Stockton College of New Jersey,China Jiliang University,36,27
The Richard Stockton College of New Jersey,Shanghai Library,24,28
The Richard Stockton College of New Jersey,Jones International University,39,33
The Richard Stockton College of New Jersey,Japan Advanced Institute of Science and Technology,37,37
The Richard Stockton College of New Jersey,University of Mary Hardin-Baylor,30,32
The Richard Stockton College of New Jersey,University of Technology,33,33
The Richard Stockton College of New Jersey,American Institutes for Research,43,32
The Richard Stockton College of New Jersey,Lille Economie Management,33,30
The Richard Stockton College of New Jersey,Universidad de Salamanca,27,30
The Richard Stockton College of New Jersey,Universidad de Cantabria,30,30
The Richard Stockton College of New Jersey,Royal Dutch Shell,27,31
The Richard Stockton College of New Jersey,University of Otago,30,26
The Richard Stockton College of New Jersey,Ted Rogers School of Business (CSCA),49,42
The Richard Stockton College of New Jersey,University of Mary Washington,31,37
The Richard Stockton College of New Jersey,Shanghai Academy of Social Science,37,39
The Richard Stockton College of New Jersey,Foundation for Research and Technology-Hellas,37,32
The Richard Stockton College of New Jersey,Universidad del Bio Bio,31,31
The Richard Stockton College of New Jersey,York College of Pennsylvania,49,49
The Richard Stockton College of New Jersey,Dankook University,33,23
The Richard Stockton College of New Jersey,Shri Shankaracharya College of Engineering and Technology,51,51
The Richard Stockton College of New Jersey,Logistics Institute-Asia Pacific,27,30
The Richard Stockton College of New Jersey,Universidade Federal do Rio Grande do Norte,40,40
The Richard Stockton College of New Jersey,Université de Sherbrooke,30,34
The Richard Stockton College of New Jersey,Swedish Institute for Quality (SIQ),34,29
The Richard Stockton College of New Jersey,Center for Research on Information Systems and Management,36,36
The Richard Stockton College of New Jersey,Eötvös Loránd University,33,29
The Richard Stockton College of New Jersey,Complex Systems Society,31,37
The Richard Stockton College of New Jersey,Science + Technology in Learning,38,36
The Richard Stockton College of New Jersey,Incept Labs,23,19
The Richard Stockton College of New Jersey,Politecnico di Torino,32,32
The Richard Stockton College of New Jersey,Center for Space Science and Applied Research Chinese Academy of Sciences,38,38
The Richard Stockton College of New Jersey,Abdus Salam International Centre for Theoretical Physics,39,37
The Richard Stockton College of New Jersey,Universidad de Jaen,33,36
The Richard Stockton College of New Jersey,Graduate School of Management,45,39
The Richard Stockton College of New Jersey,School of Management,39,39
The Richard Stockton College of New Jersey,Athabasca University,35,23
The Richard Stockton College of New Jersey,Lakehead University,33,30
The Richard Stockton College of New Jersey,Saudi Broadcasting Corporation,33,31
The Richard Stockton College of New Jersey,Conception de l'action en situation,36,36
The Richard Stockton College of New Jersey,The Citadel - The Military College of South Carolina,51,46
The Richard Stockton College of New Jersey,Universidad Autónoma de Madrid,36,31
The Richard Stockton College of New Jersey,Universidad Politécnica de Zacatecas,38,34
The Richard Stockton College of New Jersey,Institut TELECOM,28,24
