Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SBC Services, Inc.",Southwest Institute,32,40
"SBC Services, Inc.",Center for Digital Government,26,27
"SBC Services, Inc.",Otto-Friedrich-University,33,34
"SBC Services, Inc.",Park Nicollet Health Services,43,53
"SBC Services, Inc.",Denver Health,26,28
"SBC Services, Inc.",Virginia Union University,23,34
"SBC Services, Inc.",Virginia Commonwealth University,24,25
"SBC Services, Inc.",Daniel Garcia-Swartz,21,33
"SBC Services, Inc.",Prince of Songkla University,30,41
"SBC Services, Inc.",Information School,22,29
"SBC Services, Inc.",Pouliadis Corp,25,27
"SBC Services, Inc.",Millward Brown/Centrum,25,32
"SBC Services, Inc.",Letterkenny Institute of Technology,26,27
"SBC Services, Inc.",Baekseok University,38,34
"SBC Services, Inc.",Sch. B.,32,38
"SBC Services, Inc.",MarketRx,15,17
"SBC Services, Inc.",Taiyuan University of Science and Technology,29,30
"SBC Services, Inc.",DOE Joint Genome Institute,27,24
"SBC Services, Inc.",Open Lab,15,25
"SBC Services, Inc.",School of Business and Social Sciences,39,41
"SBC Services, Inc.","United International College, China",38,36
"SBC Services, Inc.",University of Nordland,25,32
"SBC Services, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,28
"SBC Services, Inc.",Univ of,16,17
"SBC Services, Inc.",University Medical Center,33,34
"SBC Services, Inc.",Strategic Management Academic Area,31,32
"SBC Services, Inc.","Sumitomo Research Institute, Inc.",51,47
"SBC Services, Inc.",Reid Here and Associates Wellington,34,35
"SBC Services, Inc.",Valdosta State College,30,32
"SBC Services, Inc.",National Quality Research Center,28,33
"SBC Services, Inc.",ICS,29,32
"SBC Services, Inc.",Lally School of Management,27,24
"SBC Services, Inc.",Decision Sciences Institute,44,47
"SBC Services, Inc.",Universitas Katolik De La Salle,24,34
"SBC Services, Inc.",Federal Reserve Bank of Atlanta,33,38
"SBC Services, Inc.",Kforce Technology Staffing,32,29
"SBC Services, Inc.",FT Services,62,67
"SBC Services, Inc.",ABZ Branche Initiatieven b.v.,38,32
"SBC Services, Inc.",American University of the Middle East,29,33
"SBC Services, Inc.",Redaktion Studierendenforum,27,33
"SBC Services, Inc.",Bergheim Enterprises,37,39
"SBC Services, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,21,23
"SBC Services, Inc.",Army Medical Department,29,26
"SBC Services, Inc.","Hengtong Optic-Electronic Co., Ltd",31,29
"SBC Services, Inc.",Union Bank of Switzerland,28,34
"SBC Services, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,19,19
"SBC Services, Inc.",Microsoft Deutschland GmbH,23,33
"SBC Services, Inc.",The Johns Hopkins University Applied Physics Laboratory,27,31
"SBC Services, Inc.",Saginaw Valley State University,33,38
"SBC Services, Inc.",Dongyang Mirae University,28,29
"SBC Services, Inc.",Darden Graduate School of Business Administration,30,28
"SBC Services, Inc.",ologne,8,18
"SBC Services, Inc.",USAA,9,10
"SBC Services, Inc.",Nova South Eastern University,38,31
"SBC Services, Inc.",Zuoying Armed Forces General Hospital,29,23
"SBC Services, Inc.",St. Mary's Hospital,32,29
"SBC Services, Inc.",ISM University of Management and Economics,30,31
"SBC Services, Inc.",Systematic Software Engineering A/S,34,35
"SBC Services, Inc.",University of Applied Sciences (FH),30,33
"SBC Services, Inc.",IT-University,26,34
"SBC Services, Inc.",University Business School,36,43
"SBC Services, Inc.",Univ. B.,23,27
"SBC Services, Inc.",American Customer Satisfaction Index,37,38
"SBC Services, Inc.",The Glickman Group,22,29
"SBC Services, Inc.",Computing at Brunel University,29,30
"SBC Services, Inc.",Hillingdon Hospital,16,29
"SBC Services, Inc.",Embedded Systems Institute - Eindhoven,32,35
"SBC Services, Inc.",Androscoggin Cardiology Associates,31,32
"SBC Services, Inc.",CENTRAL PUBLIC SCHOOLS,35,42
"SBC Services, Inc.",United Keetoowah Band of Cherokee,24,29
"SBC Services, Inc.",AARM Dental Group,17,18
"SBC Services, Inc.",SCIVAX Corporation,33,35
"SBC Services, Inc.",S and P Consulting,33,35
"SBC Services, Inc.",Fraunhofer Venture,28,29
"SBC Services, Inc.",University Medical Centre Mannheim,31,32
"SBC Services, Inc.",SRI,29,32
"SBC Services, Inc.",Netherlands eScience Center,36,37
"SBC Services, Inc.",SimCorp,24,26
"SBC Services, Inc.",Hunter College,25,27
"SBC Services, Inc.",Postgraduate Institute of Archaeology,25,26
"SBC Services, Inc.",Hotu Inc.,37,25
"SBC Services, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,27,27
"SBC Services, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,26,27
"SBC Services, Inc.",ARIVA.DE AG,28,30
"SBC Services, Inc.",London,8,9
"SBC Services, Inc.",Jeonnam Nano Bio Research Center,32,33
"SBC Services, Inc.",Deakin Medical School,31,38
"SBC Services, Inc.",Universidad Autónoma de Nuevo León,23,33
"SBC Services, Inc.",Jojoba Israel Ltd,34,24
"SBC Services, Inc.",Anaesthesia and Pain Research Institute,32,33
"SBC Services, Inc.",EVO,19,21
"SBC Services, Inc.",Alfabet meta-modeling AG,29,25
"SBC Services, Inc.",Shared Web Services Pty Ltd.,57,47
"SBC Services, Inc.",Greenwich Hospital,28,29
"SBC Services, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,19
"SBC Services, Inc.",Programa de Mestrado Profissionalizante em Administração,22,23
"SBC Services, Inc.",UCL Institute of Neurology,32,33
"SBC Services, Inc.",Guangdong Academy of Agricultural Sciences,30,31
"SBC Services, Inc.",Decision and Information Systems,24,33
"SBC Services, Inc.",Nove de Julho University,29,30
"SBC Services, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
"SBC Services, Inc.",Sahlgrenska Universitetssjukhuset,27,33
"SBC Services, Inc.",Inotera Memories,35,50
"SBC Services, Inc.",Kenny's Bookshop and Art Galleries Ltd.,35,33
"SBC Services, Inc.","Bayer Corporation, USA",30,27
"SBC Services, Inc.",Multimedia Agency,29,30
"SBC Services, Inc.",School Management,34,24
"SBC Services, Inc.",Inova Health System,16,34
"SBC Services, Inc.",Systems (ERCIS),36,41
"SBC Services, Inc.",UCL Institute of Education,36,29
"SBC Services, Inc.",Royal Veterinary College University of London,29,23
"SBC Services, Inc.",Université du Québec à Trois-Riviàres,36,38
"SBC Services, Inc.",AvePoint Inc.,45,36
"SBC Services, Inc.","Chitika, Inc.",52,30
"SBC Services, Inc.",Petrochemical Research Institute of Petrochina,31,32
"SBC Services, Inc.",Esquire,24,26
"SBC Services, Inc.",Duke Kunshan University,29,31
"SBC Services, Inc.",George Institute for Global Health,23,24
"SBC Services, Inc.",Ningxia Medical College,29,26
"SBC Services, Inc.",Southern Nazarene University,30,36
"SBC Services, Inc.",Hochschule Ludwigsburg,30,32
"SBC Services, Inc.",ODS-Petrodata,19,28
"SBC Services, Inc.",Standards and Architecture,27,33
"SBC Services, Inc.",Institut,23,33
"SBC Services, Inc.",Stonybrook State University of New York,35,33
"SBC Services, Inc.",Panepistimion Ioanninon,29,31
"SBC Services, Inc.",INRIA Rhone-Alpes,23,30
"SBC Services, Inc.",Free Universities of Brussels,30,36
"SBC Services, Inc.",Flinders University,32,40
"SBC Services, Inc.",Audencia Nantes,24,32
"SBC Services, Inc.",CHA University,38,33
"SBC Services, Inc.",Sec. au Developpement des Regions,39,29
"SBC Services, Inc.",Inst. d'Econ. Appliquée,29,33
"SBC Services, Inc.",Mount Royal University,30,32
"SBC Services, Inc.",Nebraska Medicine,40,36
"SBC Services, Inc.",A. O. Smith Data Systems,24,32
"SBC Services, Inc.",A. O. Smith Harvestore Products Inc,42,33
"SBC Services, Inc.",Frostburg State University,41,38
"SBC Services, Inc.",Ernst and Young,30,32
"SBC Services, Inc.",Shanxi University of Finance and EcoNomics,33,31
"SBC Services, Inc.",University of Maryland School of Medicine,27,32
"SBC Services, Inc.",Dalton State College,26,28
"SBC Services, Inc.",Ansal University Research Fellow,32,38
"SBC Services, Inc.",University School of Management Studies,25,36
"SBC Services, Inc.",Univ Notre-Dame,18,19
"SBC Services, Inc.",Florida Stale University,33,35
"SBC Services, Inc.",University of St. Gallen,29,36
"SBC Services, Inc.",MTOnyx,8,9
"SBC Services, Inc.",Arvato Services Benelux B.V.,52,51
"SBC Services, Inc.",Information Systems,22,40
"SBC Services, Inc.",Capital Group Companies Inc,44,33
"SBC Services, Inc.",University of New Haven,29,31
"SBC Services, Inc.",Faculty of Computer and Mathematical Sciences,32,33
"SBC Services, Inc.",Roulac Global LLC,23,30
"SBC Services, Inc.",Arizona University,28,35
"SBC Services, Inc.",Douala I,15,17
"SBC Services, Inc.",Beijing Seeyon Software Co.,40,43
"SBC Services, Inc.",Paichai University,33,35
"SBC Services, Inc.",Computing Trends,29,38
"SBC Services, Inc.",Coventry Business School,38,35
"SBC Services, Inc.",US Army Corps of Engineers,36,33
"SBC Services, Inc.",USACE ERDC-CRREL,41,44
"SBC Services, Inc.","Big Kahuna Technologies, LLC",39,42
"SBC Services, Inc.",Pragmedic Limited,29,30
"SBC Services, Inc.",Hewlett-Packard Galway Limited,17,17
"SBC Services, Inc.","Providence Hospital, Southfield",37,35
"SBC Services, Inc.",Saint Marys Regional Medical Center,30,35
"SBC Services, Inc.",American Hospital Supply Corporation,30,31
"SBC Services, Inc.",British Columbia,35,25
"SBC Services, Inc.",SCI Ontario,34,37
"SBC Services, Inc.",Universität der Künste Berlin,34,42
"SBC Services, Inc.",University of Las Vegas,29,36
"SBC Services, Inc.",Emeraldwise,28,30
"SBC Services, Inc.",Isfahan University of Technology,28,33
"SBC Services, Inc.",University of Concepcion,33,35
"SBC Services, Inc.",University of Finance and Economics Mianyang,32,27
"SBC Services, Inc.",PearlRichards Foundation,38,40
"SBC Services, Inc.",University of,26,28
"SBC Services, Inc.",Atos Consulting NV,33,24
"SBC Services, Inc.",Pfeiffer University,32,34
"SBC Services, Inc.",Clayton State University,38,35
"SBC Services, Inc.",Georgia Gwinnett College,33,30
"SBC Services, Inc.",Serco Asia Pacific,44,47
"SBC Services, Inc.",University Middlesbrough,24,35
"SBC Services, Inc.",EBusiness Development,36,38
"SBC Services, Inc.",Local Government Denmark (LGDK,29,22
"SBC Services, Inc.",Federal Police Department,33,34
"SBC Services, Inc.",Korea Aerospace University,32,33
"SBC Services, Inc.",Shared Services International Inc.,58,53
"SBC Services, Inc.",Haicing Vocational High School of Technology and Commerce,24,25
"SBC Services, Inc.",IPAG Business School,37,33
"SBC Services, Inc.",Universite Francois-Rabelais Tours,27,40
"SBC Services, Inc.",IMT Institute for Advanced Studies Lucca,34,36
"SBC Services, Inc.",Hang Seng Management College,26,27
"SBC Services, Inc.",China Huanqiu Contracting and Engineering Corporation,23,26
"SBC Services, Inc.",School of Social,35,38
"SBC Services, Inc.",TD Ameritrade Inc,51,24
"SBC Services, Inc.",University of Louisana Monroe,26,31
"SBC Services, Inc.",Compliance and Risks,32,39
"SBC Services, Inc.",South Carelia Polytechnic,33,29
"SBC Services, Inc.",Multinational Development of Women in Technology (MDWIT),22,20
"SBC Services, Inc.",Science and Technology Policy Institute (STEPI),28,36
"SBC Services, Inc.",Guangdong Institute of Microbiology,26,24
"SBC Services, Inc.",Shell Canada Limited,26,28
"SBC Services, Inc.",IBM Taiwan Corporation,30,32
"SBC Services, Inc.",Informission,33,36
"SBC Services, Inc.",George Tech,34,22
"SBC Services, Inc.",Munich Re UK Life Branch,38,35
"SBC Services, Inc.",Dickson Computer Systems,29,35
"SBC Services, Inc.",Polaroid Corporation,26,28
"SBC Services, Inc.",Universidade Atlântica,35,38
"SBC Services, Inc.",Olm Systems,28,37
"SBC Services, Inc.",German University of Administrative Sciences Speyer,29,36
"SBC Services, Inc.",BiZZdesign,43,31
"SBC Services, Inc.",University of Applied Sciences of Zwickau,34,32
"SBC Services, Inc.",Arizona Department of Health Services,33,45
"SBC Services, Inc.",Weifang University,28,29
"SBC Services, Inc.",Universidad de La Habana,29,30
"SBC Services, Inc.",Shaanxi University of Technology,28,29
"SBC Services, Inc.",Open Text,15,24
"SBC Services, Inc.",School of Management,32,28
"SBC Services, Inc.","Cook Systems International, Inc.",48,39
"SBC Services, Inc.","Jaguar Land Rover, UK",31,28
"SBC Services, Inc.",IT Institute,27,36
"SBC Services, Inc.",NYC,19,21
"SBC Services, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,23,27
"SBC Services, Inc.",Sydney Children's Hospital,32,33
"SBC Services, Inc.",Federal Ministry of Health Nigeria,23,28
"SBC Services, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),21,25
"SBC Services, Inc.",WHO,0,0
"SBC Services, Inc.",UNICEF,25,36
"SBC Services, Inc.",CORE Group Partners Project,31,28
"SBC Services, Inc.",Center for Substance Abuse Treatment,33,31
"SBC Services, Inc.",Symbiosis Institute of Operations Management,32,27
"SBC Services, Inc.",Villa Maria Society,27,40
"SBC Services, Inc.",Kenyatta University,27,29
"SBC Services, Inc.",University of Venda for Science and Technology,31,32
"SBC Services, Inc.",University of Nairobi,26,32
"SBC Services, Inc.",Insight Centre for Data Analytics,31,33
"SBC Services, Inc.",HP European Innovation Center,34,27
"SBC Services, Inc.",Softeco Sismat SpA,39,41
"SBC Services, Inc.",Innovation Lab. Comverse,24,26
"SBC Services, Inc.",Shanghai Software Center,33,35
"SBC Services, Inc.",Palmetto Health Richland,29,25
"SBC Services, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",30,29
"SBC Services, Inc.",Adler Planetarium,23,24
"SBC Services, Inc.",Baxter Healthcare Corporation,34,27
"SBC Services, Inc.",Royal Tropical Institute - KIT,29,32
"SBC Services, Inc.",Faculty of Economics and Business Administration,30,28
"SBC Services, Inc.",Jimei University,29,31
"SBC Services, Inc.",University of Sydney Faculty of Health Sciences,31,32
"SBC Services, Inc.",ACT Health,21,23
"SBC Services, Inc.",Canberra Hospital,29,30
"SBC Services, Inc.",Faculty of Engineering,35,32
"SBC Services, Inc.",NERA Economic Consulting,33,35
"SBC Services, Inc.",Amsterdam Business School,37,29
"SBC Services, Inc.",Shanghai Institute of Planned Parenthood Research,24,28
"SBC Services, Inc.",University of International Business and Economy,30,31
"SBC Services, Inc.",ESAN,27,20
"SBC Services, Inc.",Cape Breton University,35,37
"SBC Services, Inc.",Shanghai BizEngine Consulting Co,36,33
"SBC Services, Inc.",Southwestern University of Finance,42,44
"SBC Services, Inc.",Ningbo City College,27,29
"SBC Services, Inc.",Ivey School,28,30
"SBC Services, Inc.",Center for Research on Information Technology and Organizations (CRITO),25,24
"SBC Services, Inc.",Mittuniversitetet,23,36
"SBC Services, Inc.",MYcroarray,14,15
"SBC Services, Inc.",Wilson Learning Corporation,36,33
"SBC Services, Inc.",Jaypee Business School,35,37
"SBC Services, Inc.",Nanjing Institute of Technology,24,26
"SBC Services, Inc.",Prince of Wales Hospital Hong Kong,31,36
"SBC Services, Inc.",JFR of CNUandICT,24,25
"SBC Services, Inc.",Harvard School of Public Health,24,26
"SBC Services, Inc.",Naval Academy,19,21
"SBC Services, Inc.",Hanyang Cyber University,33,35
"SBC Services, Inc.",IBM Deutschland,30,26
"SBC Services, Inc.",Universitat Trier,29,36
"SBC Services, Inc.",Meiho University,29,31
"SBC Services, Inc.",Redflex Traffic System,25,37
"SBC Services, Inc.",Cullen Group,20,21
"SBC Services, Inc.",Information Management at Erasmus University,23,23
"SBC Services, Inc.",Sunway University,34,30
"SBC Services, Inc.",University of Centra,32,33
"SBC Services, Inc.",Shri Shankaracarya Institute of Technology and Management,24,27
"SBC Services, Inc.",Seeing Stone Ltd,29,31
"SBC Services, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,27
"SBC Services, Inc.",SAP Research,40,36
"SBC Services, Inc.",Lubar School of Business,33,35
"SBC Services, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,24,31
"SBC Services, Inc.",Yerevan Physics Institute,42,44
"SBC Services, Inc.",University ‘Guglielmo Marconi’ of Rome,21,31
"SBC Services, Inc.",London School of Economiscs,31,28
"SBC Services, Inc.",BlueBridge Technologies,34,36
"SBC Services, Inc.",Ernst and Young,30,32
"SBC Services, Inc.",Business and Technology,39,36
"SBC Services, Inc.",Initi8,17,27
"SBC Services, Inc.",Guangzhou Red Cross Hospital,26,27
"SBC Services, Inc.",PSNA College of Engineering and Technology,30,28
"SBC Services, Inc.",CFI Group,22,24
"SBC Services, Inc.","DENSO International America, Inc.",47,38
"SBC Services, Inc.",Centro de Investigación y Docencia Económicas (CIDE),29,31
"SBC Services, Inc.",Logistical Engineering University China,39,33
"SBC Services, Inc.",Beijing Canbao Institute of Architectural Design,36,28
"SBC Services, Inc.",Citibank N.A.,32,21
"SBC Services, Inc.",Amiens School of Management,27,33
"SBC Services, Inc.",Universite de Bretagne Occidentale,31,32
"SBC Services, Inc.",Fraud Risk Management Analytics,29,34
"SBC Services, Inc.",University Heights,28,35
"SBC Services, Inc.",4230 DJ Meerkerk,24,31
"SBC Services, Inc.",DaeWoo Electronics Corp.,43,41
"SBC Services, Inc.",China Construction Bank,34,36
"SBC Services, Inc.",Anhui Provincial Hospital,33,39
"SBC Services, Inc.","Mayooth University, Co. Kildare",33,27
"SBC Services, Inc.",State Oceanic Administration China,35,36
"SBC Services, Inc.",The Congenital Heart Institute of Florida (CHIF),27,26
"SBC Services, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,23
"SBC Services, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,24
"SBC Services, Inc.",Children's HeartLink,37,39
"SBC Services, Inc.",University of Bambergxs,24,31
"SBC Services, Inc.",Southern Taiwan University of Science and Technology,29,35
"SBC Services, Inc.",Shenyang Aerospace University,34,36
"SBC Services, Inc.",Pra Ming Project,29,38
"SBC Services, Inc.",South Australian Research and Development Institute,29,30
"SBC Services, Inc.",Bureau of Traffic Services,50,48
"SBC Services, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,30,31
"SBC Services, Inc.",University of Southern,30,37
"SBC Services, Inc.",Minnesota State University Mankato,35,36
"SBC Services, Inc.",Mercer University,40,36
"SBC Services, Inc.",MPR Teltech Ltd,24,26
"SBC Services, Inc.",Pro Dynamics Consultants Pte Ltd,24,25
"SBC Services, Inc.",Guangdong University of Science & Technology,26,31
"SBC Services, Inc.",Shiv Nadar University,36,38
"SBC Services, Inc.",NORWEGIAN AIR SHUTTLE ASA,19,34
"SBC Services, Inc.",Service and Operations,50,58
"SBC Services, Inc.",Sentrana Inc.,52,50
"SBC Services, Inc.",Software Engineering Institute,33,35
"SBC Services, Inc.",University of Derby,22,29
"SBC Services, Inc.",Rich Products Corporation,37,39
"SBC Services, Inc.",Penn State's Great Valley School of Graduate Professional Studies,24,27
"SBC Services, Inc.",Information and Decision Sciences,31,37
"SBC Services, Inc.",Center for Research in Electronic Commerce,33,34
"SBC Services, Inc.",Vermont Blueprint for Health,22,32
"SBC Services, Inc.",Onpoint Health Data,16,17
"SBC Services, Inc.","Graz University of Technology, Institute of Software Technology",25,26
"SBC Services, Inc.",Lapin Yliopisto,18,32
"SBC Services, Inc.",INSEAD,17,36
"SBC Services, Inc.",Deutsche Leasing AG,38,34
"SBC Services, Inc.",Center for Creative Leadership,29,30
"SBC Services, Inc.",SEGi University,36,32
"SBC Services, Inc.","ULVAC, Inc.",55,48
"SBC Services, Inc.",Debian Developer,29,38
"SBC Services, Inc.",Beiersdorf AG,39,41
"SBC Services, Inc.",Hubei University of Technology,29,30
"SBC Services, Inc.",Ulsan National Institute of Science and Technology,29,27
"SBC Services, Inc.",Accenture,30,40
"SBC Services, Inc.",OTE S.A.,23,26
"SBC Services, Inc.",Royal Holloway Management School,20,21
"SBC Services, Inc.",HAY Group Inc.,44,28
"SBC Services, Inc.",Faculty of Business,32,29
"SBC Services, Inc.",Polish-American Freedom Foundation,35,28
"SBC Services, Inc.",Universidade Eduardo Mondlane,26,27
"SBC Services, Inc.",Henley Business School,35,37
"SBC Services, Inc.",Cranfield School of Management Forum,26,23
"SBC Services, Inc.",Microsoft Deutschland GmbH,23,33
"SBC Services, Inc.",New York University Shanghai,30,32
"SBC Services, Inc.",Université de Picardie Jules Verne,35,33
"SBC Services, Inc.","OPHIT Co., Ltd.",30,29
"SBC Services, Inc.",University of Washington School of Public Health and Community Medicine,20,25
"SBC Services, Inc.","Health-e, LLC",32,21
"SBC Services, Inc.",Evans and Peck,38,40
"SBC Services, Inc.",Luoyang Tractor Institute Co. Ltd.,31,25
"SBC Services, Inc.",University of Texas at RGV,27,33
"SBC Services, Inc.",Sichuan College of Traditional Chinese Medicine,37,32
"SBC Services, Inc.",Horvàth and Partners Management Consultants,23,28
"SBC Services, Inc.",Kean University,30,32
"SBC Services, Inc.",Epworth HealthCare,22,24
"SBC Services, Inc.",Shinhan University,33,35
"SBC Services, Inc.",Centro de Investigación Y Docencias Económicas,34,30
"SBC Services, Inc.",Institute of Electronics Chinese Academy of Sciences,34,32
"SBC Services, Inc.",Evolution Consulting,37,33
"SBC Services, Inc.",Works For Federal Express,28,24
"SBC Services, Inc.",School of Information Technology,28,33
"SBC Services, Inc.",University of Pretoria,25,32
"SBC Services, Inc.","TopWorx, Inc.",45,37
"SBC Services, Inc.","Decision Support Technology, Inc.",43,34
"SBC Services, Inc.",Technische Universität Mülnchen,37,40
"SBC Services, Inc.",Eisenhower Army Medical Center,29,35
"SBC Services, Inc.",Nanjing Howso Technology,24,25
"SBC Services, Inc.",Food and the Marine,27,34
"SBC Services, Inc.",University of Jyviiskylii,28,29
"SBC Services, Inc.",Aalborg Unviersity,39,35
"SBC Services, Inc.","BCI Engineers and Scientists, Inc.",54,46
"SBC Services, Inc.",Empirica GmbH,32,28
"SBC Services, Inc.",American Statistical Association,32,38
"SBC Services, Inc.",University of Liechtenstein,36,33
"SBC Services, Inc.",Lucas Engineering and Systems,30,36
"SBC Services, Inc.",Maidstone and Tunbridge Wells NHS Trust,28,36
"SBC Services, Inc.",Wenzao Ursuline University of Languages,28,25
"SBC Services, Inc.",Changsha Aeronautical Vocational and Technical College,28,26
"SBC Services, Inc.",China Meitan General Hospital,30,31
"SBC Services, Inc.",China Aerospace Science and Industry Corporation,33,31
"SBC Services, Inc.",UAB School of Public Health,31,28
"SBC Services, Inc.",Florida State University College of Medicine,32,30
"SBC Services, Inc.",Business Rules Management Technologies Team,30,31
"SBC Services, Inc.",IAE,19,21
"SBC Services, Inc.",Rawhide Inc.,53,52
"SBC Services, Inc.",Sharif University of Technology,29,30
"SBC Services, Inc.",Bremer Institut for Produktion und Logistik,26,24
"SBC Services, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,26,28
"SBC Services, Inc.",Instituto Superior de Engenharia do Porto,31,28
"SBC Services, Inc.",Augsburg College,29,31
"SBC Services, Inc.",Süleyman Demirel Üniversitesi,38,33
"SBC Services, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,25,20
"SBC Services, Inc.",Universite du Maine Le Mans - Laval,26,37
"SBC Services, Inc.",Katholieke Hogeschool Limburg,21,22
"SBC Services, Inc.",Vilniaus universitetas,35,32
"SBC Services, Inc.",Satakunnan ammattikorkeakoulu,17,18
"SBC Services, Inc.",University of the Aegan,29,36
"SBC Services, Inc.",Wegian University of Science and Technology,30,34
"SBC Services, Inc.",Hong Kong Intitute of Vocational Education,23,24
"SBC Services, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,23,21
"SBC Services, Inc.",Uniwersytet Szczecinski,34,36
"SBC Services, Inc.",Institut National des Sciences Appliquées de Lyon,30,28
"SBC Services, Inc.",Technological University Dublin,33,34
"SBC Services, Inc.",Institute of Technology Carlow,25,26
"SBC Services, Inc.",Hellenic American Educational Foundation,34,29
"SBC Services, Inc.",Nord-Trndelag University College,24,29
"SBC Services, Inc.",Carol I National Defense University,30,27
"SBC Services, Inc.",Instituto Politcnico de Viseu,30,36
"SBC Services, Inc.",Makebelieve Design and Consulting,31,33
"SBC Services, Inc.",School of Fine Arts in Athens,38,27
"SBC Services, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,24
"SBC Services, Inc.",Volgograd State Technical University,30,27
"SBC Services, Inc.",Panepistimio Thesalias,25,32
"SBC Services, Inc.",Bauhaus-Universit t Weimar,32,29
"SBC Services, Inc.",R.C. Technical Institute,38,36
"SBC Services, Inc.",Future University - Hakodate,22,24
"SBC Services, Inc.",University of North Dakota,23,29
"SBC Services, Inc.",Interactive and Learning Technologies,29,38
"SBC Services, Inc.",Open University of the Natherlands,27,28
"SBC Services, Inc.",Open University of Cyprus,28,34
"SBC Services, Inc.",Camelot ITLab GmbH,22,29
"SBC Services, Inc.",Concordia College,29,30
"SBC Services, Inc.",Yau Lee Construction Company Limited,26,31
"SBC Services, Inc.",College of Technology and Innovation,26,27
"SBC Services, Inc.",Hinterhuber and Partners,24,35
"SBC Services, Inc.",Senacor Technologies AG,39,41
"SBC Services, Inc.",University of Missouri S and T,33,35
"SBC Services, Inc.",Robert H. Smith School of Business,31,33
"SBC Services, Inc.",Institut Quimic de Sarria,33,39
"SBC Services, Inc.",Buddle Findlay,31,20
"SBC Services, Inc.",Motivforce Marketing and Incentives,30,35
"SBC Services, Inc.",Vivendi Water Systems,26,32
"SBC Services, Inc.",ANTEVERTI CONSULTING SL,34,31
"SBC Services, Inc.",Barcelona City Council,40,26
"SBC Services, Inc.",Private Hospital of Medellin,30,32
"SBC Services, Inc.",US National Park Service,43,60
"SBC Services, Inc.","IBM, Brasil",34,23
"SBC Services, Inc.",Burda Digital GmbH,22,18
"SBC Services, Inc.",Singapore Clinical Research Institute,36,42
"SBC Services, Inc.",International Institute for Socio-Informatics,25,33
"SBC Services, Inc.",Northwest Airlines,33,41
"SBC Services, Inc.",Golden Asset Management Consultant LTD,21,19
"SBC Services, Inc.",Brooke Army Medical Center,32,33
"SBC Services, Inc.",ETA SA Manufacture Horlogère Suisse,26,32
"SBC Services, Inc.",Sprott School of Business,33,39
"SBC Services, Inc.",Complex Prod. Sys. Innov. Cen.,38,29
"SBC Services, Inc.",Centre for Research and Innovation Management,29,30
"SBC Services, Inc.",PSK Inc.,46,43
"SBC Services, Inc.",University Continental Dynamics,33,34
"SBC Services, Inc.",Pharmaceutical University,33,29
"SBC Services, Inc.",Centre for Research-based Innovation,37,31
"SBC Services, Inc.",Universiät Regensburg,26,39
"SBC Services, Inc.",Technological Institute,29,36
"SBC Services, Inc.",Future Technology Laboratory,17,23
"SBC Services, Inc.",Customer Relationship Management Group,29,26
"SBC Services, Inc.",N. Illinois Univ.,34,32
"SBC Services, Inc.",Kleinundpläcking GmbH,26,28
"SBC Services, Inc.",National Assembly Budget Office,29,30
"SBC Services, Inc.",National Health Service,39,51
"SBC Services, Inc.",No. 309 People's Liberation Army Hospital,24,29
"SBC Services, Inc.",Carefx Corp.,40,30
"SBC Services, Inc.",Adelphi University,28,29
"SBC Services, Inc.",Dialogic,23,25
"SBC Services, Inc.",Sierra Systems Consultants Inc.,45,39
"SBC Services, Inc.",Southeastern University,39,36
"SBC Services, Inc.","Eastern Mediterranean University, Famagusta",30,31
"SBC Services, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,30,31
"SBC Services, Inc.",Division of International Business and Technology Studies,27,27
"SBC Services, Inc.",PricewaterhouseCoopers LLP,32,33
"SBC Services, Inc.",Shenzhen Bureau of Trade and Industry,29,30
"SBC Services, Inc.",Georgia Pacific Corporation,31,33
"SBC Services, Inc.",Monash University South Africa,38,39
"SBC Services, Inc.",DFA Capital Management Inc.,40,29
"SBC Services, Inc.",Cold Spring Harbor Laboratory,26,31
"SBC Services, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),30,26
