Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Konyang University, College of Medicine",Northrop Grumman corporation,30,36
"Konyang University, College of Medicine",NATO,19,14
"Konyang University, College of Medicine",Center for Advanced Study in the Behavioral Sciences,35,40
"Konyang University, College of Medicine",PELKOREA Co. LTD,29,26
"Konyang University, College of Medicine",Buckman Laboratories International,33,36
"Konyang University, College of Medicine",Administration,26,27
"Konyang University, College of Medicine",Ryder System,27,24
"Konyang University, College of Medicine",Sir Mortimer B. Davis Jewish General Hospital,29,37
"Konyang University, College of Medicine",Gouvernement du Québec,36,31
"Konyang University, College of Medicine",Canadian Patient Safety Institute,36,39
"Konyang University, College of Medicine",Eli Broad Grad. Sch. Mgmt.,25,26
"Konyang University, College of Medicine",Central Intelligence Agency,36,34
"Konyang University, College of Medicine",Health Information Exchange of New York,38,39
"Konyang University, College of Medicine",Hashemite University,41,52
"Konyang University, College of Medicine",J. Mack Robinson College of Business,51,47
"Konyang University, College of Medicine",College of Business Administration,44,28
"Konyang University, College of Medicine",Justyna Rudnicka is Teaching Fellow,38,33
"Konyang University, College of Medicine",Joanne H. Pratt Associates,37,35
"Konyang University, College of Medicine",Advanced Brain Monitoring,31,38
"Konyang University, College of Medicine",Hunan University of Technology,61,56
"Konyang University, College of Medicine",Pvt. Ltd,21,22
"Konyang University, College of Medicine",University of Porland,50,58
"Konyang University, College of Medicine",Western Connecticut State University,37,51
"Konyang University, College of Medicine",College of Liberal Arts and Sciences,45,46
"Konyang University, College of Medicine",Eastwei Relations,29,29
"Konyang University, College of Medicine",Kingsdale Shareholder Services,38,35
"Konyang University, College of Medicine",Canadian Tire Corporation,38,35
"Konyang University, College of Medicine",London School of Hygiene & Tropical Medicine,51,52
"Konyang University, College of Medicine",PHPC Ltd,13,13
"Konyang University, College of Medicine",Imperial College Faculty of Medicine,64,59
"Konyang University, College of Medicine",Nettuno University,46,54
"Konyang University, College of Medicine",Aon Plc,22,18
"Konyang University, College of Medicine",Globe Forum Business Network,27,30
"Konyang University, College of Medicine",Woodward Governor (India) Limited,33,35
"Konyang University, College of Medicine",Lana Labs GmbH,26,19
"Konyang University, College of Medicine",Christian Brothers University,38,51
"Konyang University, College of Medicine",Kenya Polytechnic University College,64,73
"Konyang University, College of Medicine",Tokyo University of Science,64,58
"Konyang University, College of Medicine",Design Science Research institute,36,34
"Konyang University, College of Medicine",Drexel University College of Medicine,82,83
"Konyang University, College of Medicine",Republic of Singapore Navy,31,31
"Konyang University, College of Medicine",Palo Alto Research Center Incorporated,34,34
"Konyang University, College of Medicine",Thales Research and Technology,32,32
"Konyang University, College of Medicine",Arup Group Limited,32,25
"Konyang University, College of Medicine","Silicon Graphics, Inc.",30,31
"Konyang University, College of Medicine",Financial Markets,29,29
"Konyang University, College of Medicine",Buchholz High School,24,28
"Konyang University, College of Medicine",Nazarbayev University,43,47
"Konyang University, College of Medicine",Mihaylo School of Business,40,28
"Konyang University, College of Medicine",AUDI AG,22,22
"Konyang University, College of Medicine",Korea Energy Economics Institute,51,37
"Konyang University, College of Medicine",Alternative Channels,31,34
"Konyang University, College of Medicine",Hyundai Motor Company,33,34
"Konyang University, College of Medicine",Network Planning and Engineering Systems,35,36
"Konyang University, College of Medicine",State Key Laboratory of Management and Control for Complex Systems,34,40
"Konyang University, College of Medicine",Institut Supérieur de Gestion de Gabès,36,38
"Konyang University, College of Medicine",ICAP Group,16,21
"Konyang University, College of Medicine",Farragut High School,27,21
"Konyang University, College of Medicine",University of Tennessee College of Veterinary Medicine,65,65
"Konyang University, College of Medicine",Mathematics and Computer Science,34,34
"Konyang University, College of Medicine",Pondicherry University,46,57
"Konyang University, College of Medicine",Taylor's University Malaysia,45,52
"Konyang University, College of Medicine",Cleveland Clinic Foundation,33,46
"Konyang University, College of Medicine",Manukau Institute of Technology,43,29
"Konyang University, College of Medicine",Internal Revenue Service,35,35
"Konyang University, College of Medicine",First American Corporation,34,41
"Konyang University, College of Medicine",Blackpool Victoria Hospital,30,37
"Konyang University, College of Medicine",Samsung Life Insurance,33,33
"Konyang University, College of Medicine",Deerfield Institute,28,32
"Konyang University, College of Medicine",National Semiconductor Corporation,36,36
"Konyang University, College of Medicine",Ciba-Geigy Corporation,36,33
"Konyang University, College of Medicine",SUNY-Buffalo and Sogang University,44,53
"Konyang University, College of Medicine",Andersen Consulting,38,32
"Konyang University, College of Medicine",Smeal College of Business,50,38
"Konyang University, College of Medicine",Korea Information Security Agency,42,45
"Konyang University, College of Medicine",Xerox Corporation,29,33
"Konyang University, College of Medicine",Society and Citizenship,32,39
"Konyang University, College of Medicine",Strategic Business Division,36,28
"Konyang University, College of Medicine",Front Row Society,36,33
"Konyang University, College of Medicine",Royal FloraHolland,32,32
"Konyang University, College of Medicine",Wuyi University,44,38
"Konyang University, College of Medicine",Athens Laboratory of Business Administration,36,32
"Konyang University, College of Medicine",Southwestern Bell Telephone Company,38,36
"Konyang University, College of Medicine",SUNY at Binghamfon,28,32
"Konyang University, College of Medicine",Yongin University,50,36
"Konyang University, College of Medicine",Metro AG,17,26
"Konyang University, College of Medicine",University of Windsor,53,44
"Konyang University, College of Medicine",Kim Hag Dong Oriental Medical Clinic,45,49
"Konyang University, College of Medicine",A. James Clark School Of Engineering,43,41
"Konyang University, College of Medicine",Innovative Business Solutions Inc.,38,34
"Konyang University, College of Medicine",Jones and Demille Engineering,44,42
"Konyang University, College of Medicine",JRB Associates,23,23
"Konyang University, College of Medicine",Sami Shamoon College of Engineering,51,52
"Konyang University, College of Medicine",University of Ontario Institute of Technology,48,51
"Konyang University, College of Medicine",Georgia Gwinnett College,44,52
"Konyang University, College of Medicine","Peachtree Health Informatics, LLC",28,29
"Konyang University, College of Medicine",Hebei Science and Technique Information Institute,32,37
"Konyang University, College of Medicine",Korea Research Institute for Human Settlements,38,36
"Konyang University, College of Medicine",Pricewaterhouse Coopers,29,33
"Konyang University, College of Medicine",ICT Publications,29,30
"Konyang University, College of Medicine",CNAM Laboratoire Cédric,35,30
"Konyang University, College of Medicine",Institute of Vocational Education,39,37
"Konyang University, College of Medicine",Ministry of Health Mozambique,38,33
"Konyang University, College of Medicine",Fortis,18,14
"Konyang University, College of Medicine",Norfolk State University,41,52
"Konyang University, College of Medicine",Taiwan Semiconductor Manufacturing Company,32,38
"Konyang University, College of Medicine",Texas University-Pan American,53,54
"Konyang University, College of Medicine",Coll. Bus. Admin.,32,27
"Konyang University, College of Medicine",Universidad de Santiago de Chile,48,51
"Konyang University, College of Medicine",University of Tasmania,52,53
"Konyang University, College of Medicine",Geschaftsfuhrer I.,25,29
"Konyang University, College of Medicine",NFP,10,10
"Konyang University, College of Medicine",Durland Consulting,28,32
"Konyang University, College of Medicine",Cairo University,44,56
"Konyang University, College of Medicine",Mannheim Business School,35,26
"Konyang University, College of Medicine",Bavarian Motor Works Group,28,28
"Konyang University, College of Medicine",Institute Hospital San Raffaele,31,29
"Konyang University, College of Medicine","Richmond Group Fund Co., Ltd",33,34
"Konyang University, College of Medicine",Rotterdam Business School,34,25
"Konyang University, College of Medicine",Donau-Universitat Krems,48,49
"Konyang University, College of Medicine",Information Resources and Services Branch,35,33
"Konyang University, College of Medicine",Southern Arkansas University,45,52
"Konyang University, College of Medicine",German University in Cairo,52,62
"Konyang University, College of Medicine",Institut Straumann AG,23,27
"Konyang University, College of Medicine",Sezione AICA,27,32
"Konyang University, College of Medicine",Deloitte and Touche,28,35
"Konyang University, College of Medicine",Capella University,42,54
"Konyang University, College of Medicine",Bank of America Charlotte,34,32
"Konyang University, College of Medicine",University of La Verne,56,53
"Konyang University, College of Medicine","Paragon Systems, Inc.",30,28
"Konyang University, College of Medicine","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,47
"Konyang University, College of Medicine",Okidata,13,18
"Konyang University, College of Medicine",Two A Day Group,26,26
"Konyang University, College of Medicine","Energy Management Associates, Inc",36,34
"Konyang University, College of Medicine",University of Malaysia Sarawak,46,50
"Konyang University, College of Medicine",SAP University Alliance,58,59
"Konyang University, College of Medicine",Kenan Systems Corporation,41,35
"Konyang University, College of Medicine","Dow Jones & Company, Inc.",34,44
"Konyang University, College of Medicine",Hertfordshire Hospitals NHS Trust,25,34
"Konyang University, College of Medicine",Telecom Ecole de Management,36,40
"Konyang University, College of Medicine","Care Services Improvement Partnership, UK",32,36
"Konyang University, College of Medicine",Berry College,42,27
"Konyang University, College of Medicine",Rockefeller College of Public Affairs and Policy,44,42
"Konyang University, College of Medicine",Faculty of Management,37,41
"Konyang University, College of Medicine",Williams Power Company,30,30
"Konyang University, College of Medicine",Standard Bank of South Africa,32,33
"Konyang University, College of Medicine",York University,44,38
"Konyang University, College of Medicine","Tractors and Farm Equipment, Ltd.",33,32
"Konyang University, College of Medicine",Mahindra Satyam Computers Services Ltd.,38,34
"Konyang University, College of Medicine",UNIVERSITAT LIECHTENSTEIN,50,54
"Konyang University, College of Medicine",Georgia Mason University,44,58
"Konyang University, College of Medicine",Calcutta Institute of Technology,39,37
"Konyang University, College of Medicine",Centre College Kentucky,42,43
"Konyang University, College of Medicine",GE Corporate Research and,31,29
"Konyang University, College of Medicine",Rockhurst University,41,45
"Konyang University, College of Medicine",MIT Center for Digital Business,40,35
"Konyang University, College of Medicine",Dynatrace Austria GmbH,30,20
"Konyang University, College of Medicine",Grenoble Ecole de Management,39,42
"Konyang University, College of Medicine","University of Tokyo, Research Center for Advanced Science and Technology",43,44
"Konyang University, College of Medicine",Institute of Information Management,35,33
"Konyang University, College of Medicine",University of Toronto Faculty of Medicine,62,66
"Konyang University, College of Medicine",SAP (Schweiz) AG,22,27
"Konyang University, College of Medicine",Singapore University,44,48
"Konyang University, College of Medicine",University of International Business and Economics in China,43,52
"Konyang University, College of Medicine",Huainan Normal University,44,54
"Konyang University, College of Medicine",NZMP Ltd.,17,17
"Konyang University, College of Medicine",Brandeis University,45,53
"Konyang University, College of Medicine",Business Science Institute,37,28
"Konyang University, College of Medicine",University Hospital of North Norway,49,55
"Konyang University, College of Medicine",Raytheon,21,17
"Konyang University, College of Medicine",Mayo Clinic Hospital,27,38
"Konyang University, College of Medicine",Texas AandM International University,37,49
"Konyang University, College of Medicine",Technical University of Kosice,58,56
"Konyang University, College of Medicine",Loyola Marymount University,45,55
"Konyang University, College of Medicine",NMCI,19,19
"Konyang University, College of Medicine",Nolan Norton Institute,39,33
"Konyang University, College of Medicine",SL Power Electronics Corp.,28,41
"Konyang University, College of Medicine",PSB Paris School of Business,42,27
"Konyang University, College of Medicine",NYU Robert F. Wagner Graduate School of Public Service,43,33
"Konyang University, College of Medicine",Institute for the Future,32,26
"Konyang University, College of Medicine","Simulex, Inc.",27,20
"Konyang University, College of Medicine",College of Information Science and Technology,40,48
"Konyang University, College of Medicine",University of Applied Sciences,58,59
"Konyang University, College of Medicine",TU Eindhofen,27,28
"Konyang University, College of Medicine",Institute for Trends Research,32,27
"Konyang University, College of Medicine",Instituto Superior de Economia e Gestão,33,42
"Konyang University, College of Medicine",Kaplan University,50,51
"Konyang University, College of Medicine",Nanjing University of Information Science and Technology,53,51
"Konyang University, College of Medicine",Imfinity Pte. Ltd,29,22
"Konyang University, College of Medicine",Novay,14,19
"Konyang University, College of Medicine",National Institute for Mathematical Sciences,46,34
"Konyang University, College of Medicine",Kwame Nkrumah University of Science and Technology,52,50
"Konyang University, College of Medicine",Loughboroughx University,41,48
"Konyang University, College of Medicine",National College of Ireland,52,49
"Konyang University, College of Medicine",IBM Australia Ltd,25,22
"Konyang University, College of Medicine",LOG,10,15
"Konyang University, College of Medicine",Universite Paris 12 Val de Marne,45,46
"Konyang University, College of Medicine",Buffalo State College,40,34
"Konyang University, College of Medicine",EC Harris LLP,23,20
"Konyang University, College of Medicine",AMI Health Care Ltd,31,28
"Konyang University, College of Medicine",National Information and Communications Technology,36,34
"Konyang University, College of Medicine",College of Business Administration,44,28
"Konyang University, College of Medicine","Cagle and Co., LLC",35,30
"Konyang University, College of Medicine",GESIS - Leibniz Institute for the Social Sciences,39,38
"Konyang University, College of Medicine",Information Consultant and Chair,31,34
"Konyang University, College of Medicine",Logistics Provider,35,36
"Konyang University, College of Medicine",System Testing Excellence Program,39,39
"Konyang University, College of Medicine",University of Texas MD Anderson Cancer Center,48,55
"Konyang University, College of Medicine",National Library of Medicine,57,42
"Konyang University, College of Medicine",That department's chair,29,30
"Konyang University, College of Medicine",Tungnan University,49,54
"Konyang University, College of Medicine",Total Lubricants India Priv. Limited,35,36
"Konyang University, College of Medicine",University of Business and Law,49,59
"Konyang University, College of Medicine",Yuanta Financial Holdings,38,35
"Konyang University, College of Medicine","SAP Labs, LLC",31,24
"Konyang University, College of Medicine",Smart GmbH,24,21
"Konyang University, College of Medicine",North York General Hospital,30,34
"Konyang University, College of Medicine",Results for Development Institute,36,42
"Konyang University, College of Medicine",Horváth and Partners Management Consultants,37,40
"Konyang University, College of Medicine",Production Engineering Department,36,34
"Konyang University, College of Medicine",Växjö universitet,39,34
"Konyang University, College of Medicine",Korea Institute of Procurement,46,35
"Konyang University, College of Medicine",International Burch University,41,50
"Konyang University, College of Medicine",NHS Wales,21,17
"Konyang University, College of Medicine",Rolls Royce Corporation,32,36
"Konyang University, College of Medicine",AKF Partners,24,28
"Konyang University, College of Medicine",University of Olso,49,54
"Konyang University, College of Medicine",Economics and Administration School at University of S~ao Paulo,39,44
"Konyang University, College of Medicine",Marketing in the Economics and Administration School at University of S~ao Paulo,35,42
"Konyang University, College of Medicine",Guangxi Normal University,44,57
"Konyang University, College of Medicine",Oklahoma State University Medical Center,56,56
"Konyang University, College of Medicine","Population Health Research Institute, Ontario",31,32
"Konyang University, College of Medicine",Institute for Clinical Evaluative Sciences,37,40
"Konyang University, College of Medicine","Varian Semiconductor Equipment Associates, Inc.",33,36
"Konyang University, College of Medicine",Escher Group,24,24
"Konyang University, College of Medicine","Global Foundries, Inc.",39,31
"Konyang University, College of Medicine",Asian Institute of Technology Thailand,42,32
"Konyang University, College of Medicine",Cummins Inc.,24,24
"Konyang University, College of Medicine",Senacor Technologies AG,32,39
"Konyang University, College of Medicine",College of Charleston,43,37
"Konyang University, College of Medicine",University of Nevarra,53,54
"Konyang University, College of Medicine",Kunming Key Laboratory of Special Metallurgy,41,37
"Konyang University, College of Medicine",Yunnan Normal University,44,42
"Konyang University, College of Medicine",School of Management Information Systems,35,38
"Konyang University, College of Medicine",Arvato Services Healthcare Germany GmbH,31,36
"Konyang University, College of Medicine",Valdosta State College,43,47
"Konyang University, College of Medicine",ISACA,14,9
"Konyang University, College of Medicine",Data Consulting Services,38,39
"Konyang University, College of Medicine",Deloitte Consulting GmbH,32,35
"Konyang University, College of Medicine",Iwate Prefectural University,36,45
"Konyang University, College of Medicine",Xerox Research Center,30,31
"Konyang University, College of Medicine",School Management,32,29
"Konyang University, College of Medicine",XQS-Service GmbH,25,30
"Konyang University, College of Medicine",Duodecim Medical Publications Ltd,31,37
"Konyang University, College of Medicine",Apple Computer,26,31
"Konyang University, College of Medicine",Bain and Company Germany,35,35
"Konyang University, College of Medicine",United States Securities and Exchange Commission,39,42
"Konyang University, College of Medicine",University of South Dakota,49,53
"Konyang University, College of Medicine",Altran Technologies,34,39
"Konyang University, College of Medicine",Universidad de Extremadura,40,41
"Konyang University, College of Medicine",Laboratoire d'Analyse et d'Architecture des Systemes,31,29
"Konyang University, College of Medicine",Institut de Recherche en Informatique et Systèmes Aléatoires,30,35
"Konyang University, College of Medicine",Atilim University,43,51
"Konyang University, College of Medicine",Human Resources Development Canada,38,36
"Konyang University, College of Medicine",University of Economics in Katowice,54,63
"Konyang University, College of Medicine",Center for Advanced Biotechnology and Medicine,47,38
"Konyang University, College of Medicine",Universidad de Huelva,40,41
"Konyang University, College of Medicine",Institute for High Performance Business,36,31
"Konyang University, College of Medicine",Deloitte Touche Tohmatsu India Pvt Ltd.,28,32
"Konyang University, College of Medicine",Deloitte Consulting LLP,29,36
"Konyang University, College of Medicine",Deloitte and Touche LLP,29,33
"Konyang University, College of Medicine",The Nature Company,32,32
"Konyang University, College of Medicine","Carrier Corporation, USA",32,33
"Konyang University, College of Medicine",Universidade da Beira Interior,46,50
"Konyang University, College of Medicine",Royal Canadian Mounted Police,41,42
"Konyang University, College of Medicine",Agilent Technologies,41,38
"Konyang University, College of Medicine",Cigna,14,19
"Konyang University, College of Medicine",Università degli Studi di Udine,54,56
"Konyang University, College of Medicine",Xian University of Arts and Science,59,49
"Konyang University, College of Medicine",Weinan Teachers University,43,47
"Konyang University, College of Medicine",Hampton University,46,50
"Konyang University, College of Medicine",Institute of Oceanology Chinese Academy of Sciences,42,36
"Konyang University, College of Medicine",Virtual Surveys Ltd.,31,32
"Konyang University, College of Medicine","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,36
"Konyang University, College of Medicine","Fuso Pharmaceutical Industries, Ltd.",29,28
"Konyang University, College of Medicine",DCA Design International Ltd,33,36
"Konyang University, College of Medicine",Center Latin American Studies,35,39
"Konyang University, College of Medicine",Antioch University,46,54
"Konyang University, College of Medicine",Gardner-Webb University,42,52
"Konyang University, College of Medicine",Universidad de Las Americas Puebla,47,44
"Konyang University, College of Medicine",Southeastern Oklahoma State University,36,50
"Konyang University, College of Medicine",Unilever,26,26
"Konyang University, College of Medicine",Calspan Corporation,28,32
"Konyang University, College of Medicine",Lebanese International University,39,54
"Konyang University, College of Medicine","C2G Logistics, Inc",32,36
"Konyang University, College of Medicine",University of Lethbridge,54,58
"Konyang University, College of Medicine",Macquarie Group Limited,35,33
"Konyang University, College of Medicine",ST-Ericsson,24,29
"Konyang University, College of Medicine",Asian Culture Institute,35,33
"Konyang University, College of Medicine","The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,43
"Konyang University, College of Medicine",University of Missouri-St,53,54
"Konyang University, College of Medicine","The Learning Chameleon, Inc",36,41
"Konyang University, College of Medicine",NAVAIR,18,18
"Konyang University, College of Medicine",Hamdam Bin Mohammed Smart University,35,49
"Konyang University, College of Medicine",University in Bloomington,50,57
"Konyang University, College of Medicine","Stanley M. Slowik, Inc.",32,31
"Konyang University, College of Medicine",Open Humans Foundation,36,33
"Konyang University, College of Medicine","Faculdade de Ciências e Tecnologia, New University of Lisbon",42,48
"Konyang University, College of Medicine",Foxconn International Holdings,43,38
"Konyang University, College of Medicine",Fortune Institute of International Business,41,32
"Konyang University, College of Medicine",ABB Group,17,17
"Konyang University, College of Medicine",Univ. of C. Florida,34,44
"Konyang University, College of Medicine",University of Science and Technology Liaoning,48,55
"Konyang University, College of Medicine",KIT Digital AG,26,35
"Konyang University, College of Medicine",Pixelpark AG,20,24
"Konyang University, College of Medicine",Vancl Research Laboratory,25,25
"Konyang University, College of Medicine",Changchun University of Science and Technology,54,52
"Konyang University, College of Medicine",Gulf University for Science and Technology Kuwait,48,53
"Konyang University, College of Medicine",University of Sfax,49,50
"Konyang University, College of Medicine",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,35
"Konyang University, College of Medicine","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,47
"Konyang University, College of Medicine",Centric,17,22
"Konyang University, College of Medicine",KnowledgeBase Marketing,39,36
"Konyang University, College of Medicine",Yunnan Branch of China Development Bank,36,36
"Konyang University, College of Medicine",Metallurgy college of logistics Kunming normal college,45,46
"Konyang University, College of Medicine",Inst. für Wirtschaftsinformatik,29,30
"Konyang University, College of Medicine",School of Engineering University,42,57
"Konyang University, College of Medicine","Rossmoore Associates, Inc",28,26
"Konyang University, College of Medicine","Tyndall National Institute at National University of Ireland, Cork",42,49
"Konyang University, College of Medicine",Analog Devices Ireland,36,37
"Konyang University, College of Medicine","Tektromx, Inc.",23,20
"Konyang University, College of Medicine",Renmin (People’s) University of China,53,58
"Konyang University, College of Medicine",Millsaps College,36,41
"Konyang University, College of Medicine",Flint Transfeld Services Ltd (FT-SERVICES,38,31
"Konyang University, College of Medicine",Oxford Institute of Retail Management,39,37
"Konyang University, College of Medicine",FOM University of Applied Sciences for Economics and Management in Munich,45,49
"Konyang University, College of Medicine",Computer Associates,31,32
"Konyang University, College of Medicine",Fairmont State University,44,48
"Konyang University, College of Medicine",Sichuan Normal University,41,54
"Konyang University, College of Medicine",School of Information,37,31
"Konyang University, College of Medicine",University Libraries,51,52
"Konyang University, College of Medicine",School of Education,45,35
"Konyang University, College of Medicine",School of Dentistry,34,28
"Konyang University, College of Medicine",University of Matanzas,52,53
"Konyang University, College of Medicine",ESC Rennes School of Business,44,33
"Konyang University, College of Medicine",Osaka Prefecture University,39,55
"Konyang University, College of Medicine",CaseWare IDEA Inc,29,29
"Konyang University, College of Medicine",Huaihai Institute of Technology,40,32
"Konyang University, College of Medicine",Turun Yliopistollinen Keskussairaala,32,27
"Konyang University, College of Medicine",Pfizer GmbH Germany,28,39
"Konyang University, College of Medicine",Centre for Computational Intelligence,32,37
"Konyang University, College of Medicine",Centre for Computing and Social Responsibility,31,38
"Konyang University, College of Medicine",St John's University,44,52
"Konyang University, College of Medicine",ESC Rennes School of Business,44,33
"Konyang University, College of Medicine",Australian Government,33,31
"Konyang University, College of Medicine",Hannam University,46,51
"Konyang University, College of Medicine",Const. Fuster,27,32
"Konyang University, College of Medicine","Fuji Xerox Co., Ltd.",31,29
"Konyang University, College of Medicine",NC AandT State University,44,51
"Konyang University, College of Medicine",China National Institute for Standardization,39,34
"Konyang University, College of Medicine",eXcelon Corporation,28,39
"Konyang University, College of Medicine","Indian Institute of Technology, Kanpur",42,35
"Konyang University, College of Medicine",Monitor United States,33,31
"Konyang University, College of Medicine",Icosystem Corproation,33,37
"Konyang University, College of Medicine",Blue Martini Software,27,34
"Konyang University, College of Medicine",Hybrid Vigor Institute,33,27
"Konyang University, College of Medicine",University Coll Agder,60,58
"Konyang University, College of Medicine",China University of Political Science and Law,52,51
"Konyang University, College of Medicine",International Hellenic University,42,59
"Konyang University, College of Medicine",Tulane University School of Public Health and Tropical Medicine,59,50
"Konyang University, College of Medicine",Zhengzhou Electric Power Company,37,34
"Konyang University, College of Medicine",Dundalk Institute of Technology,43,35
"Konyang University, College of Medicine",Polytechnion Kritis,28,28
"Konyang University, College of Medicine",Seer Technologies,32,36
"Konyang University, College of Medicine",Postgraduate School,28,25
"Konyang University, College of Medicine",Veridian Corp.,26,27
"Konyang University, College of Medicine",Universidad Rey Juan Carlos,39,49
"Konyang University, College of Medicine",Alberta Research Council,35,35
"Konyang University, College of Medicine",Sentient Corporation,34,38
"Konyang University, College of Medicine",KPS Partners LLC,36,30
"Konyang University, College of Medicine",BI Norwegian Business School,36,24
"Konyang University, College of Medicine","Universidad del Norte, Colombia",49,56
"Konyang University, College of Medicine",Siddaganga Institute of Technology,44,33
"Konyang University, College of Medicine",Lebanon Valley College,46,50
"Konyang University, College of Medicine",Bose Corporation,29,30
"Konyang University, College of Medicine",e-Spirit AG,24,37
"Konyang University, College of Medicine",California State University San Bernardino,49,50
"Konyang University, College of Medicine",Computer and Automation Research Institute Hungarian Academy of Sciences,40,38
"Konyang University, College of Medicine",Courant Institute of Mathematical Sciences,49,40
"Konyang University, College of Medicine",Missouri University of Science and Technology,50,53
"Konyang University, College of Medicine",CeRSI,18,23
"Konyang University, College of Medicine",Lab. Plant Physiol. and Molec. Biol.,35,37
"Konyang University, College of Medicine",Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
"Konyang University, College of Medicine",Air Force Engineering University China,49,55
"Konyang University, College of Medicine","Know-Center, Graz",29,30
"Konyang University, College of Medicine",Zefat Academic College,39,37
"Konyang University, College of Medicine",Information Technology Department,36,34
"Konyang University, College of Medicine",Kamuzu College of Nursing,53,51
"Konyang University, College of Medicine",School of Computing,38,35
"Konyang University, College of Medicine",Holland and Davis LLC,37,27
"Konyang University, College of Medicine",Sumaria Systems Inc.,27,25
"Konyang University, College of Medicine",Universidade Federal do Estado do Rio de Janeiro,44,47
"Konyang University, College of Medicine",Ministry of Transport,33,34
"Konyang University, College of Medicine",Nuclear Installations Inspectorate,36,33
"Konyang University, College of Medicine",Centro Nacional de Supercomputación,38,39
"Konyang University, College of Medicine",CSTEP,14,14
"Konyang University, College of Medicine",GroupSystems.com,25,30
"Konyang University, College of Medicine",University of Brunel,54,55
"Konyang University, College of Medicine",Kasetsart University,44,48
"Konyang University, College of Medicine",McGladrey & Pullen,28,30
"Konyang University, College of Medicine",Shanghai Science and Technology University,37,57
"Konyang University, College of Medicine",IBM China Company Limited,31,35
"Konyang University, College of Medicine",Universidad Simón Bolívar,34,49
"Konyang University, College of Medicine",University of Central Oklahoma,46,53
"Konyang University, College of Medicine",Deloitte Consultancy,27,38
"Konyang University, College of Medicine",Graduate School of Politecnico,41,32
"Konyang University, College of Medicine",Great Lakes Institute of Management,38,36
"Konyang University, College of Medicine",HW Communications Ltd,27,34
"Konyang University, College of Medicine",Emory University School of Medicine,78,71
"Konyang University, College of Medicine",CRC for Enterprise Distributed Systems Technology (DSTC),36,33
"Konyang University, College of Medicine",Laboratoire Traitement et Communication de l'Information,36,36
"Konyang University, College of Medicine",Institute for Pervasive Computing,36,39
"Konyang University, College of Medicine",Newjersey Institute Of Technology,42,31
"Konyang University, College of Medicine",IU School of Informatics,38,32
"Konyang University, College of Medicine",Center for Collaboration Science,39,37
"Konyang University, College of Medicine",AT and T,17,26
"Konyang University, College of Medicine",Heilbronn Business School,38,25
"Konyang University, College of Medicine",Key Strategies and Solutions Inc.,39,37
"Konyang University, College of Medicine",National Energy Board,37,31
"Konyang University, College of Medicine","SONY Computer Science Laboratory, Paris",38,42
"Konyang University, College of Medicine",Simpson College,37,42
"Konyang University, College of Medicine",United Nations Conference on Trade and Development,36,39
"Konyang University, College of Medicine",VODW,14,10
"Konyang University, College of Medicine",Integrated Business Solution Center of Sprint,43,41
"Konyang University, College of Medicine",University of Wisconsm-whitewater,50,37
"Konyang University, College of Medicine",Kayex-An SPX Brand,28,25
"Konyang University, College of Medicine",College of Business Administration,44,28
"Konyang University, College of Medicine",SAP Corp. Research Centre Brisbane,33,34
"Konyang University, College of Medicine",University of Austin at Texas,50,54
"Konyang University, College of Medicine",National University of Tainan Taiwan,56,57
"Konyang University, College of Medicine",Biology Department,32,32
"Konyang University, College of Medicine",Chiba University,44,48
"Konyang University, College of Medicine",DSO National Laboratories,31,29
"Konyang University, College of Medicine",Graduate School of Operational and Information Sciences,38,34
"Konyang University, College of Medicine",IT University,42,47
"Konyang University, College of Medicine",EAI Technologies,33,37
"Konyang University, College of Medicine",The Capital Group Companies,30,37
"Konyang University, College of Medicine",University Hospital Maastricht,49,50
"Konyang University, College of Medicine",Attorney at Law,26,23
"Konyang University, College of Medicine",Institute of Aeronautical Industry Management,36,34
"Konyang University, College of Medicine",Harbin Boiler Company Limited,38,42
"Konyang University, College of Medicine",Critical Path Institute,32,26
"Konyang University, College of Medicine",Azusa Pacific University,38,52
"Konyang University, College of Medicine",KK Women's And Children's Hospital,33,31
"Konyang University, College of Medicine",Northern Light Group,27,28
"Konyang University, College of Medicine","Silvaco Data Systems, Inc.",28,29
"Konyang University, College of Medicine",Schneider Logistics,31,35
"Konyang University, College of Medicine",Winthrop University,41,35
"Konyang University, College of Medicine",Texas Instruments,29,25
"Konyang University, College of Medicine",Southern Arizona VA Health Care System,34,34
"Konyang University, College of Medicine",Baha'i Institute for Higher Education (BIHE),41,40
"Konyang University, College of Medicine",Hanyang University,56,57
"Konyang University, College of Medicine",Hong Kong and Shanghai Banking Corporation,37,35
"Konyang University, College of Medicine",FMT Associates,23,27
"Konyang University, College of Medicine",Brunei University,43,51
"Konyang University, College of Medicine",Glaxo Smith Kline,36,36
"Konyang University, College of Medicine",Center for Creative Leadership,32,41
"Konyang University, College of Medicine",Heilongjiang University of Science and Technology,57,55
