Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waseda University,Taishan Medical College,35,30
Waseda University,Novay,27,27
Waseda University,COMSERV Corporation,28,22
Waseda University,Cap Gemini,30,15
Waseda University,Analysys Consulting Ltd,35,30
Waseda University,Google,9,9
Waseda University,School Information Management and Systems,24,28
Waseda University,Yunlin Institute of Technology,30,26
Waseda University,Irish Software Engineering Centre,40,36
Waseda University,Liaoning Normal University,60,47
Waseda University,Liaoning University of Petroleum and Chemical Technology,33,27
Waseda University,CTO Emerging Solution Group,23,23
Waseda University,Centro de Investigación y Docencia Económicas (CIDE,26,28
Waseda University,Sir Padampat Singhania University,56,40
Waseda University,Pan-Atlantic University,65,50
Waseda University,Ampion.org/Roland Berger Strategy Consultants,26,29
Waseda University,College of Business and Industry,37,33
Waseda University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,28
Waseda University,Constraint Technologies International,33,26
Waseda University,Bosch Software Innovations GmbH,29,29
Waseda University,Applied Computing Devices,43,24
Waseda University,Raba-Kistner Infrastructure Inc.,33,38
Waseda University,St James's University Hospital,55,43
Waseda University,MeiHo Institute of Technology (MIT-Taiwan),24,32
Waseda University,School of Management,27,27
Waseda University,Instituto Politécnico do Porto,26,22
Waseda University,University of II linois,50,50
Waseda University,Loyola University,71,59
Waseda University,Cullen Group,21,21
Waseda University,BASF Corporation USA,32,27
Waseda University,University of Technology,49,49
Waseda University,Social and Health Affairs,33,33
Waseda University,Denver Health Med Center,34,39
Waseda University,"Korea University, College of Medicine",48,38
Waseda University,"College of Medicine, Pochon CHA University",47,34
Waseda University,"Chonnam National University, College of Medicine",40,31
Waseda University,Inje University Paik Hospital,52,43
Waseda University,GTDNGT IT Consulting,27,27
Waseda University,Max Delbruck Center for Molecular Medicine,24,27
Waseda University,Max Planck Institut für Bildungsforschung,24,32
Waseda University,EURAC Research,32,39
Waseda University,ASML Taiwan Ltd,31,31
Waseda University,Soonchunhyang University,63,49
Waseda University,GameCreator GmbH,24,24
Waseda University,Robert Bosch GmbH,18,18
Waseda University,Information Systems/Technology Mgmt.,23,27
Waseda University,Ohio Dominican University,62,48
Waseda University,Karolinska Institutet,42,42
Waseda University,Isis Papyrus Europe AG,26,36
Waseda University,University of Applied Sciences,43,43
Waseda University,ESG Management School,26,26
Waseda University,Bureau of Traffic Services,33,28
Waseda University,NorthTec Polytechnic,22,27
Waseda University,Southwest University for Nationalities,47,36
Waseda University,Institut polytechnique de Grenoble,24,27
Waseda University,Goodman School of Business,33,33
Waseda University,University of Noeth Carolina at Wilmington,34,41
Waseda University,Earth Council,40,40
Waseda University,Ruppin Academic Center,31,21
Waseda University,National Academies,34,34
Waseda University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,22
Waseda University,Asia University Taiwan,72,51
Waseda University,Center for Change,24,35
Waseda University,"Crystal Decision Systems, Inc.",30,27
Waseda University,Alibaba Group,27,20
Waseda University,Groote Schuur Hospital,36,31
Waseda University,Bell Atlantic Science and Technology,30,26
Waseda University,Chengdu Public Security Bureau,43,34
Waseda University,Washington State Unviersity,64,59
Waseda University,Duke Energy,43,36
Waseda University,Kinneret College on the Sea of Galilee,22,29
Waseda University,HS-Kempten,22,22
Waseda University,OTH Regensburg,19,19
Waseda University,Alfred University,82,59
Waseda University,Singapore Institute of Management,28,32
Waseda University,University of the Fraser Valley,42,54
Waseda University,School of Interactive Arts and Technology,34,28
Waseda University,Douglas College,25,25
Waseda University,"Connotate Technologies, Inc.",36,23
Waseda University,Ministry of Finance,28,33
Waseda University,University of Technology Kingston,40,40
Waseda University,Fraunhofer lESE,38,44
Waseda University,Baan Development,36,24
Waseda University,Health Canada,27,27
Waseda University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,21
Waseda University,Apunipima Cape York Health Council,27,31
Waseda University,National Chengci University,59,45
Waseda University,Jaffalaan 5,21,21
Waseda University,Ulkoasiainministerio,43,32
Waseda University,VitalHealth Software,32,32
Waseda University,Oakwood Computing Assoc.,29,25
Waseda University,Eckerd College,26,26
Waseda University,Wuhan University of Technology,55,55
Waseda University,Digital Usage of Technology within Community,30,30
Waseda University,Scandpower Risk Management AS,30,30
Waseda University,Research Department,39,39
Waseda University,Conservatoire National des Arts et Metiers,34,27
Waseda University,ERCIS - European Research Center for Information Systems,30,28
Waseda University,Loughborough Business School,22,27
Waseda University,IRCCS Foundation Salvatore Maugeri,35,35
Waseda University,DIBA Group,30,15
Waseda University,Interdisciplinary Scientific Research,30,37
Waseda University,University of West Florida,47,60
Waseda University,Joseph M. Katz Graduate School of Business,31,31
Waseda University,University Seeburg Castle,48,48
Waseda University,"USA, Inc.",31,33
Waseda University,Vignans Foundation for Science Technology and Research University,39,32
Waseda University,Akdeniz Üniversitesi,59,50
Waseda University,Eastern Kentucky University,64,45
Waseda University,Carnegie Mellon Univerity,57,43
Waseda University,Infrastructure Systems,31,36
Waseda University,Simsion Bowles and Associates,30,30
Waseda University,Parkland Center for Clinical Innovation,29,29
Waseda University,FREIE UND HANSESTADT HAMBURG,31,36
Waseda University,Chevron Corporation,22,22
Waseda University,Henan Polytechnic University,58,44
Waseda University,"FSI International, Inc.",30,32
Waseda University,Rege Imaging and Cinefilms (P) Ltd,31,33
Waseda University,"Kiturami Co., Ltd.",23,31
Waseda University,Humans and Technology,32,26
Waseda University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,26
Waseda University,Praxisnetz GO IN e.V.,32,32
Waseda University,Advanced Research and Development Activity,37,34
Waseda University,Stottler Henke Associates,38,29
Waseda University,Autodesk Inc.,33,28
Waseda University,Federal University of Espirito Santo,53,38
Waseda University,Piedmont College,24,24
Waseda University,innosabi GmbH,20,20
Waseda University,"iSOCO, S.A.",21,31
Waseda University,Huanggang Central Hospital,37,37
Waseda University,Suining Central Hospital,44,34
Waseda University,Leibniz Institute for the Social Sciences,28,28
Waseda University,PersonalGenomes.org,28,28
Waseda University,Lockheed Martin Corporation,27,27
Waseda University,International Centre for Information Technology,28,25
Waseda University,St. Louis University School of Public Health,39,33
Waseda University,Utah Valley Regional Medical Center,31,31
Waseda University,South Warwickshire Clinical Commissioning Group,28,31
Waseda University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,23
Waseda University,Universidad de Malaga,42,53
Waseda University,Ghana Health Service,38,32
Waseda University,Parsons Brinckerhoff Quade Douglas Inc.,29,33
Waseda University,Providence College,17,23
Waseda University,Polaris Library Systems,35,35
Waseda University,Diversion Project Corporation,35,39
Waseda University,Riverbed Technology,33,33
Waseda University,"ZeroStack, Inc.",25,40
Waseda University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,22
Waseda University,"University of Pennsylvania, Annenberg School for Communications",25,25
Waseda University,Northern Keittucky University,52,43
Waseda University,Petra University,79,61
Waseda University,Amman Arab University,68,53
Waseda University,National University of Singapore (Suzhou) Research Institute,34,27
Waseda University,"Shantou University, Medical College (SUMC)",44,36
Waseda University,Quryon Korea,21,21
Waseda University,Kompetenzzentrum Mgmt. Indust. D.,24,21
Waseda University,Earlham College,25,25
Waseda University,Vector Consulting Services GmbH,29,29
Waseda University,Saint John’s University,65,50
Waseda University,D.A.T.A. Corporation,27,22
Waseda University,"SoftCamp Co., Ltd.",23,25
Waseda University,Guru Gobind Singh Indraprastha University,48,34
Waseda University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,27
Waseda University,NIVEL - The Netherlands Institute for Health Services Research,23,26
Waseda University,Federal Research Centre for Cultivated Plants (JKI),32,33
Waseda University,Texas Woman’s University,68,63
Waseda University,Boston Consulting Group,25,20
Waseda University,IBM Canada Ltd.,31,26
Waseda University,York University,69,69
Waseda University,Simplex Infrastructures Ltd.,31,32
Waseda University,Chengdu Jiuheyuan Industry Company,35,35
Waseda University,Archmarine International Pte Ltd,33,33
Waseda University,"Deloitte MCS Ltd., Consulting",26,32
Waseda University,Korea Institute of Energy Research,31,43
Waseda University,"IBM Korea, Inc.",25,33
Waseda University,Defense Logistics Agency,34,29
Waseda University,Shanghai Children's Medical Center,35,31
Waseda University,Warburg Institute,41,41
Waseda University,BIS Applied Systems Ltd,35,35
Waseda University,Tabriz Islamic Art University,61,43
Waseda University,National Defence and the Canadian Forces,28,28
Waseda University,Korea Institute of Finance,33,37
Waseda University,Hochschule Ravensburg-Weingarten,33,33
Waseda University,Independent University,67,51
Waseda University,College of Business and Management,27,27
Waseda University,TURKSAT,33,33
Waseda University,MOONROC Advisory Partners,33,29
Waseda University,USC,20,20
Waseda University,Tainan University of Technology,54,42
Waseda University,IBM EMEA,16,24
Waseda University,Chongqing University of Science and Technology,35,32
Waseda University,Toyota InfoTechnology Center,27,36
Waseda University,Samsung Economic Research Institute,38,35
Waseda University,Laboratory for Innovative Technology and Engineering Education (LITEE),23,24
Waseda University,Larsen & Toubro Limited,40,32
Waseda University,BORO Solutions Ltd,29,23
Waseda University,Locdon School of Economics and Political Science,22,25
Waseda University,Board Coaching Ltd,29,23
Waseda University,Ordnance Engineering College,36,36
Waseda University,Shri Shankaracharya Group of Institutions,28,28
Waseda University,FDC Executive Development,33,29
Waseda University,Correlation Systems Ltd,30,30
Waseda University,HC Analytics,28,28
Waseda University,Administrative Headquarters of the Max Planck Society,31,31
Waseda University,"NEC Laboratories America, Inc.",26,31
Waseda University,ERCIS,27,36
Waseda University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,26
Waseda University,Minerra Pty Ltd,31,31
Waseda University,University Hospital Birmingham NHS Foundation Trust,29,29
Waseda University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,18
Waseda University,Universität Tübingen,49,51
Waseda University,Charles University,74,57
Waseda University,Univerzita Palack&eacute;ho v Olomouci,29,33
Waseda University,Universitat fur Bodenkultur Wien,37,49
Waseda University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,37
Waseda University,Cognizant,23,23
Waseda University,Adnan Menderes Üniversitesi,55,42
Waseda University,Al-Hussein Bin Talal University,62,42
Waseda University,Sam M. Walton College of Business,32,29
Waseda University,Sun Tzu Art of War Institute,31,36
Waseda University,Rehau AG and Co.,24,25
Waseda University,MCI Management Center Innsbruck,29,29
Waseda University,Hefei University,73,61
Waseda University,Sezione AICA di Milano,31,31
Waseda University,National Taiwan Ocean University,61,41
Waseda University,General Research Institute for Non-ferrous Metals China,31,33
Waseda University,China Electronic Technology Group Corporation,23,23
Waseda University,Administration College of Public Policy,29,21
Waseda University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,31
Waseda University,Air Test and Evaluation Squadron ONE,30,23
Waseda University,US Coast Guard Commander (TMM),34,27
Waseda University,ABM AMRO Bank CCA-2,22,22
Waseda University,Nyvej 19,24,24
Waseda University,A.C. and Associates,33,29
Waseda University,Nelson Mandela Metropolitan University,51,36
Waseda University,InnoValor B.V.,19,27
Waseda University,InfoBeyond Technology LLC,24,24
Waseda University,Fidelity Management Research India,27,39
Waseda University,Burapha University,74,57
Waseda University,Faculty Block,27,20
Waseda University,Seabrook Research Ltd.,36,32
Waseda University,PWC Consulting,32,32
Waseda University,Personalized Medicine Coalition,33,33
Waseda University,University of South Pacific,45,45
Waseda University,A'Sharqiyah University,72,51
Waseda University,Trisept Solutions,35,35
Waseda University,Karlsruhe Institute for Technology,39,31
Waseda University,Korea Institute of S&T Evaluation and Planning,25,29
Waseda University,Brigbam Young University,59,54
Waseda University,Montana State University - Billings,54,40
Waseda University,MIT,20,20
Waseda University,Law and Economic Consulting Group (LECG,29,25
Waseda University,University of Frankfurtam Main,43,43
Waseda University,Dep of Business Information Systems,35,35
Waseda University,Technische Universität Mönchen,51,40
Waseda University,Xi’an Jiao tong University,60,51
Waseda University,Leicester General Hospital,42,42
Waseda University,Northwest Center for Community Mental Health,30,33
Waseda University,Sheppard Pratt Health System,36,31
Waseda University,Private Practice,30,36
Waseda University,Université Libanaise,49,50
Waseda University,Yildirim Beyazit Üniversitesi,48,44
Waseda University,Object Management Group (OMG,22,27
Waseda University,Global University Alliance,56,47
Waseda University,LEGO System AS,26,32
Waseda University,AB Electrolux,27,13
Waseda University,Boehringer Ingelheim Pharma GmbH & Co. KG,17,25
Waseda University,Business Modeling and Integration (BMI) task force,30,28
Waseda University,Global Business Process User Group,27,31
Waseda University,Lean Enterprise Institute Inc,39,39
Waseda University,FEAC Institute,45,32
Waseda University,Wiesbaden Business School,38,38
Waseda University,Office Depot,28,28
Waseda University,Fujitsu North America,32,26
Waseda University,German Federal Employment Agency,33,29
Waseda University,NATO Allied Command Transformation,31,27
Waseda University,"Business Process Management, Inc. (BPMI",21,30
Waseda University,"Maersk Line, Denmark",32,33
Waseda University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,21
Waseda University,IMC,10,10
Waseda University,European Patent Office,31,36
Waseda University,Bundesagentur für Arbeit,29,30
Waseda University,Instituttet for Fremtidsforskning Copenhagen,23,26
Waseda University,Government of,27,33
Waseda University,NonLife Business Unit,42,32
Waseda University,Northrop Grumman corporation,22,18
Waseda University,NATO,19,19
Waseda University,Center for Advanced Study in the Behavioral Sciences,29,29
Waseda University,PELKOREA Co. LTD,24,25
Waseda University,Buckman Laboratories International,27,35
Waseda University,Administration,39,32
Waseda University,Ryder System,34,41
Waseda University,Sir Mortimer B. Davis Jewish General Hospital,35,33
Waseda University,Gouvernement du Québec,26,37
Waseda University,Canadian Patient Safety Institute,36,36
Waseda University,Eli Broad Grad. Sch. Mgmt.,28,25
Waseda University,Central Intelligence Agency,32,27
Waseda University,Health Information Exchange of New York,25,21
Waseda University,Hashemite University,76,54
Waseda University,J. Mack Robinson College of Business,30,27
Waseda University,College of Business Administration,31,27
Waseda University,Justyna Rudnicka is Teaching Fellow,31,31
Waseda University,Joanne H. Pratt Associates,33,33
Waseda University,Advanced Brain Monitoring,43,24
Waseda University,Hunan University of Technology,51,43
Waseda University,Pvt. Ltd,16,17
Waseda University,University of Porland,53,53
Waseda University,Western Connecticut State University,57,53
Waseda University,College of Liberal Arts and Sciences,26,26
Waseda University,Eastwei Relations,35,35
Waseda University,Kingsdale Shareholder Services,34,34
Waseda University,Canadian Tire Corporation,38,29
Waseda University,London School of Hygiene & Tropical Medicine,20,20
Waseda University,PHPC Ltd,16,16
Waseda University,Imperial College Faculty of Medicine,23,30
Waseda University,Nettuno University,69,57
Waseda University,Aon Plc,17,17
Waseda University,Globe Forum Business Network,31,27
Waseda University,Woodward Governor (India) Limited,36,38
Waseda University,Lana Labs GmbH,26,26
Waseda University,Christian Brothers University,57,43
Waseda University,Kenya Polytechnic University College,49,38
Waseda University,Tokyo University of Science,50,45
Waseda University,Design Science Research institute,32,36
Waseda University,Drexel University College of Medicine,44,37
Waseda University,Republic of Singapore Navy,28,33
Waseda University,Palo Alto Research Center Incorporated,36,36
Waseda University,Thales Research and Technology,34,34
Waseda University,Arup Group Limited,34,34
Waseda University,"Silicon Graphics, Inc.",26,27
Waseda University,Financial Markets,29,29
Waseda University,Buchholz High School,16,22
Waseda University,Nazarbayev University,68,53
Waseda University,Mihaylo School of Business,33,37
Waseda University,AUDI AG,25,25
Waseda University,Korea Energy Economics Institute,37,41
Waseda University,Alternative Channels,38,38
Waseda University,Hyundai Motor Company,26,26
Waseda University,Network Planning and Engineering Systems,35,35
Waseda University,State Key Laboratory of Management and Control for Complex Systems,22,22
Waseda University,Institut Supérieur de Gestion de Gabès,29,30
Waseda University,ICAP Group,22,22
Waseda University,Farragut High School,27,22
Waseda University,University of Tennessee College of Veterinary Medicine,28,37
Waseda University,Mathematics and Computer Science,37,29
Waseda University,Pondicherry University,62,51
Waseda University,Taylor's University Malaysia,58,44
Waseda University,Cleveland Clinic Foundation,27,27
Waseda University,Manukau Institute of Technology,33,29
Waseda University,Internal Revenue Service,34,29
Waseda University,First American Corporation,28,28
Waseda University,Blackpool Victoria Hospital,32,23
Waseda University,Samsung Life Insurance,36,36
Waseda University,Deerfield Institute,39,33
Waseda University,National Semiconductor Corporation,27,27
Waseda University,Ciba-Geigy Corporation,26,26
Waseda University,SUNY-Buffalo and Sogang University,55,39
Waseda University,Andersen Consulting,39,33
Waseda University,Smeal College of Business,38,38
Waseda University,Korea Information Security Agency,40,32
Waseda University,Xerox Corporation,24,24
Waseda University,Society and Citizenship,40,40
Waseda University,Strategic Business Division,41,41
Waseda University,Front Row Society,35,35
Waseda University,Royal FloraHolland,17,23
Waseda University,Wuyi University,75,75
Waseda University,Athens Laboratory of Business Administration,33,30
Waseda University,Southwestern Bell Telephone Company,27,23
Waseda University,SUNY at Binghamfon,23,23
Waseda University,Yongin University,65,65
Waseda University,Metro AG,16,16
Waseda University,University of Windsor,53,68
Waseda University,Kim Hag Dong Oriental Medical Clinic,26,26
Waseda University,A. James Clark School Of Engineering,34,31
Waseda University,Innovative Business Solutions Inc.,31,32
Waseda University,Jones and Demille Engineering,35,30
Waseda University,JRB Associates,32,26
Waseda University,Sami Shamoon College of Engineering,35,35
Waseda University,University of Ontario Institute of Technology,32,32
Waseda University,Georgia Gwinnett College,29,29
Waseda University,"Peachtree Health Informatics, LLC",28,29
Waseda University,Hebei Science and Technique Information Institute,33,27
Waseda University,Korea Research Institute for Human Settlements,35,35
Waseda University,Pricewaterhouse Coopers,40,40
Waseda University,ICT Publications,24,30
Waseda University,CNAM Laboratoire Cédric,30,26
Waseda University,Institute of Vocational Education,24,36
Waseda University,Ministry of Health Mozambique,26,35
Waseda University,Fortis,17,26
Waseda University,Norfolk State University,63,49
Waseda University,Taiwan Semiconductor Manufacturing Company,34,27
Waseda University,Texas University-Pan American,57,43
Waseda University,Coll. Bus. Admin.,24,19
Waseda University,Universidad de Santiago de Chile,37,41
Waseda University,University of Tasmania,51,51
Waseda University,Geschaftsfuhrer I.,34,29
Waseda University,NFP,10,10
Waseda University,Durland Consulting,34,34
Waseda University,Cairo University,73,61
Waseda University,Mannheim Business School,34,34
Waseda University,Bavarian Motor Works Group,23,33
Waseda University,Institute Hospital San Raffaele,25,33
Waseda University,"Richmond Group Fund Co., Ltd",22,28
Waseda University,Rotterdam Business School,38,38
Waseda University,Donau-Universitat Krems,55,50
Waseda University,Information Resources and Services Branch,28,28
Waseda University,Southern Arkansas University,62,44
Waseda University,German University in Cairo,60,47
Waseda University,Institut Straumann AG,21,37
Waseda University,Sezione AICA,34,28
Waseda University,Deloitte and Touche,28,33
Waseda University,Capella University,80,57
Waseda University,Bank of America Charlotte,29,29
Waseda University,University of La Verne,51,62
Waseda University,"Paragon Systems, Inc.",32,33
Waseda University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Waseda University,Okidata,25,25
Waseda University,Two A Day Group,38,19
Waseda University,"Energy Management Associates, Inc",28,29
Waseda University,University of Malaysia Sarawak,43,43
Waseda University,SAP University Alliance,65,50
Waseda University,Kenan Systems Corporation,29,29
Waseda University,"Dow Jones & Company, Inc.",29,26
Waseda University,Hertfordshire Hospitals NHS Trust,32,28
Waseda University,Telecom Ecole de Management,27,23
Waseda University,"Care Services Improvement Partnership, UK",34,32
Waseda University,Berry College,20,33
Waseda University,Rockefeller College of Public Affairs and Policy,25,22
Waseda University,Faculty of Management,26,32
Waseda University,Williams Power Company,36,36
Waseda University,Standard Bank of South Africa,30,30
Waseda University,York University,69,69
Waseda University,"Tractors and Farm Equipment, Ltd.",36,33
Waseda University,Mahindra Satyam Computers Services Ltd.,36,36
Waseda University,UNIVERSITAT LIECHTENSTEIN,43,48
Waseda University,Georgia Mason University,63,49
Waseda University,Calcutta Institute of Technology,33,29
Waseda University,Centre College Kentucky,25,20
Waseda University,GE Corporate Research and,29,33
Waseda University,Rockhurst University,65,54
Waseda University,MIT Center for Digital Business,33,33
Waseda University,Dynatrace Austria GmbH,31,31
Waseda University,Grenoble Ecole de Management,27,22
Waseda University,"University of Tokyo, Research Center for Advanced Science and Technology",25,23
Waseda University,Institute of Information Management,27,31
Waseda University,University of Toronto Faculty of Medicine,34,34
Waseda University,SAP (Schweiz) AG,30,26
Waseda University,Singapore University,70,54
Waseda University,University of International Business and Economics in China,26,26
Waseda University,Huainan Normal University,62,48
Waseda University,NZMP Ltd.,15,16
Waseda University,Brandeis University,72,56
Waseda University,Business Science Institute,37,42
Waseda University,University Hospital of North Norway,38,38
Waseda University,Raytheon,24,24
Waseda University,Mayo Clinic Hospital,38,38
Waseda University,Texas AandM International University,57,38
Waseda University,Technical University of Kosice,55,43
Waseda University,Loyola Marymount University,59,45
Waseda University,NMCI,19,19
Waseda University,Nolan Norton Institute,36,31
Waseda University,SL Power Electronics Corp.,28,29
Waseda University,PSB Paris School of Business,31,31
Waseda University,NYU Robert F. Wagner Graduate School of Public Service,31,31
Waseda University,Institute for the Future,24,34
Waseda University,"Simulex, Inc.",27,29
Waseda University,College of Information Science and Technology,26,23
Waseda University,University of Applied Sciences,43,43
Waseda University,TU Eindhofen,21,21
Waseda University,Institute for Trends Research,26,35
Waseda University,Instituto Superior de Economia e Gestão,32,33
Waseda University,Kaplan University,76,59
Waseda University,Nanjing University of Information Science and Technology,33,27
Waseda University,Imfinity Pte. Ltd,24,36
Waseda University,Novay,27,27
Waseda University,National Institute for Mathematical Sciences,30,26
Waseda University,Kwame Nkrumah University of Science and Technology,45,30
Waseda University,Loughboroughx University,54,49
Waseda University,National College of Ireland,23,23
Waseda University,IBM Australia Ltd,29,29
Waseda University,LOG,0,0
Waseda University,Universite Paris 12 Val de Marne,37,45
Waseda University,Buffalo State College,26,32
Waseda University,EC Harris LLP,27,27
Waseda University,AMI Health Care Ltd,33,28
Waseda University,National Information and Communications Technology,27,27
Waseda University,College of Business Administration,31,27
Waseda University,"Cagle and Co., LLC",23,24
Waseda University,GESIS - Leibniz Institute for the Social Sciences,27,25
Waseda University,Information Consultant and Chair,29,29
Waseda University,Logistics Provider,29,29
Waseda University,System Testing Excellence Program,24,28
Waseda University,University of Texas MD Anderson Cancer Center,32,32
Waseda University,National Library of Medicine,27,31
Waseda University,That department's chair,30,35
Waseda University,Tungnan University,69,57
Waseda University,Total Lubricants India Priv. Limited,34,31
Waseda University,University of Business and Law,43,43
Waseda University,Yuanta Financial Holdings,29,29
Waseda University,"SAP Labs, LLC",27,28
Waseda University,Smart GmbH,30,22
Waseda University,North York General Hospital,32,32
Waseda University,Results for Development Institute,28,32
Waseda University,Horváth and Partners Management Consultants,27,27
Waseda University,Production Engineering Department,32,28
Waseda University,Växjö universitet,59,62
Waseda University,Korea Institute of Procurement,34,30
Waseda University,International Burch University,55,43
Waseda University,NHS Wales,31,46
Waseda University,Rolls Royce Corporation,25,25
Waseda University,AKF Partners,41,28
Waseda University,University of Olso,57,57
Waseda University,Economics and Administration School at University of S~ao Paulo,35,25
Waseda University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,21
Waseda University,Guangxi Normal University,62,48
Waseda University,Oklahoma State University Medical Center,49,35
Waseda University,"Population Health Research Institute, Ontario",32,33
Waseda University,Institute for Clinical Evaluative Sciences,34,37
Waseda University,"Varian Semiconductor Equipment Associates, Inc.",34,32
Waseda University,Escher Group,28,21
Waseda University,"Global Foundries, Inc.",41,38
Waseda University,Asian Institute of Technology Thailand,33,33
Waseda University,Cummins Inc.,28,29
Waseda University,Senacor Technologies AG,40,20
Waseda University,College of Charleston,26,26
Waseda University,University of Nevarra,53,53
Waseda University,Kunming Key Laboratory of Special Metallurgy,30,36
Waseda University,Yunnan Normal University,63,59
Waseda University,School of Management Information Systems,25,25
Waseda University,Arvato Services Healthcare Germany GmbH,29,29
Waseda University,Valdosta State College,31,36
Waseda University,ISACA,18,36
Waseda University,Data Consulting Services,39,34
Waseda University,Deloitte Consulting GmbH,24,29
Waseda University,Iwate Prefectural University,67,44
Waseda University,Xerox Research Center,37,37
Waseda University,School Management,29,29
Waseda University,XQS-Service GmbH,24,30
Waseda University,Duodecim Medical Publications Ltd,32,32
Waseda University,Apple Computer,39,19
Waseda University,Bain and Company Germany,34,29
Waseda University,United States Securities and Exchange Commission,28,34
Waseda University,University of South Dakota,47,47
Waseda University,Altran Technologies,39,22
Waseda University,Universidad de Extremadura,42,47
Waseda University,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Waseda University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,24
Waseda University,Atilim University,71,59
Waseda University,Human Resources Development Canada,27,31
Waseda University,University of Economics in Katowice,38,38
Waseda University,Center for Advanced Biotechnology and Medicine,25,25
Waseda University,Universidad de Huelva,42,53
Waseda University,Institute for High Performance Business,29,36
Waseda University,Deloitte Touche Tohmatsu India Pvt Ltd.,25,29
Waseda University,Deloitte Consulting LLP,25,30
Waseda University,Deloitte and Touche LLP,25,30
Waseda University,The Nature Company,29,29
Waseda University,"Carrier Corporation, USA",29,35
Waseda University,Universidade da Beira Interior,38,43
Waseda University,Royal Canadian Mounted Police,35,30
Waseda University,Agilent Technologies,38,27
Waseda University,Cigna,9,18
Waseda University,Università degli Studi di Udine,38,38
Waseda University,Xian University of Arts and Science,46,46
Waseda University,Weinan Teachers University,70,65
Waseda University,Hampton University,69,57
Waseda University,Institute of Oceanology Chinese Academy of Sciences,24,26
Waseda University,Virtual Surveys Ltd.,38,39
Waseda University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Waseda University,"Fuso Pharmaceutical Industries, Ltd.",34,39
Waseda University,DCA Design International Ltd,40,31
Waseda University,Center Latin American Studies,35,35
Waseda University,Antioch University,69,57
Waseda University,Gardner-Webb University,65,65
Waseda University,Universidad de Las Americas Puebla,31,39
Waseda University,Southeastern Oklahoma State University,55,36
Waseda University,Unilever,48,48
Waseda University,Calspan Corporation,33,17
Waseda University,Lebanese International University,60,40
Waseda University,"C2G Logistics, Inc",23,29
Waseda University,University of Lethbridge,49,49
Waseda University,Macquarie Group Limited,35,35
Waseda University,ST-Ericsson,29,36
Waseda University,Asian Culture Institute,45,30
Waseda University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,29
Waseda University,University of Missouri-St,48,48
Waseda University,"The Learning Chameleon, Inc",27,33
Waseda University,NAVAIR,35,26
Waseda University,Hamdam Bin Mohammed Smart University,57,38
Waseda University,University in Bloomington,48,48
Waseda University,"Stanley M. Slowik, Inc.",30,32
Waseda University,Open Humans Foundation,31,36
Waseda University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,27
Waseda University,Foxconn International Holdings,21,30
Waseda University,Fortune Institute of International Business,27,33
Waseda University,ABB Group,23,8
Waseda University,Univ. of C. Florida,33,24
Waseda University,University of Science and Technology Liaoning,32,32
Waseda University,KIT Digital AG,26,26
Waseda University,Pixelpark AG,21,21
Waseda University,Vancl Research Laboratory,38,33
Waseda University,Changchun University of Science and Technology,38,32
Waseda University,Gulf University for Science and Technology Kuwait,33,30
Waseda University,University of Sfax,57,57
Waseda University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
Waseda University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,25
Waseda University,Centric,33,25
Waseda University,KnowledgeBase Marketing,35,30
Waseda University,Yunnan Branch of China Development Bank,25,25
Waseda University,Metallurgy college of logistics Kunming normal college,20,25
Waseda University,Inst. für Wirtschaftsinformatik,29,35
Waseda University,School of Engineering University,53,41
Waseda University,"Rossmoore Associates, Inc",33,34
Waseda University,"Tyndall National Institute at National University of Ireland, Cork",36,24
Waseda University,Analog Devices Ireland,36,36
Waseda University,"Tektromx, Inc.",19,21
Waseda University,Renmin (People’s) University of China,44,38
Waseda University,Millsaps College,24,24
Waseda University,Flint Transfeld Services Ltd (FT-SERVICES,31,35
Waseda University,Oxford Institute of Retail Management,30,33
Waseda University,FOM University of Applied Sciences for Economics and Management in Munich,24,22
Waseda University,Computer Associates,33,28
