Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Nice Sophia Antipolis,Berry College,27,18
Université Nice Sophia Antipolis,Rockefeller College of Public Affairs and Policy,42,41
Université Nice Sophia Antipolis,Faculty of Management,30,27
Université Nice Sophia Antipolis,Williams Power Company,33,34
Université Nice Sophia Antipolis,Standard Bank of South Africa,36,37
Université Nice Sophia Antipolis,York University,38,39
Université Nice Sophia Antipolis,"Tractors and Farm Equipment, Ltd.",31,32
Université Nice Sophia Antipolis,Mahindra Satyam Computers Services Ltd.,34,32
Université Nice Sophia Antipolis,UNIVERSITAT LIECHTENSTEIN,56,57
Université Nice Sophia Antipolis,Georgia Mason University,36,55
Université Nice Sophia Antipolis,Calcutta Institute of Technology,38,32
Université Nice Sophia Antipolis,Centre College Kentucky,29,30
Université Nice Sophia Antipolis,GE Corporate Research and,35,39
Université Nice Sophia Antipolis,Rockhurst University,42,51
Université Nice Sophia Antipolis,MIT Center for Digital Business,38,39
Université Nice Sophia Antipolis,Dynatrace Austria GmbH,33,34
Université Nice Sophia Antipolis,Grenoble Ecole de Management,33,34
Université Nice Sophia Antipolis,"University of Tokyo, Research Center for Advanced Science and Technology",42,41
Université Nice Sophia Antipolis,Institute of Information Management,39,39
Université Nice Sophia Antipolis,University of Toronto Faculty of Medicine,47,50
Université Nice Sophia Antipolis,SAP (Schweiz) AG,29,31
Université Nice Sophia Antipolis,Singapore University,35,55
Université Nice Sophia Antipolis,University of International Business and Economics in China,46,49
Université Nice Sophia Antipolis,Huainan Normal University,35,57
Université Nice Sophia Antipolis,NZMP Ltd.,20,21
Université Nice Sophia Antipolis,Brandeis University,39,56
Université Nice Sophia Antipolis,Business Science Institute,45,39
Université Nice Sophia Antipolis,University Hospital of North Norway,54,52
Université Nice Sophia Antipolis,Raytheon,25,26
Université Nice Sophia Antipolis,Mayo Clinic Hospital,38,43
Université Nice Sophia Antipolis,Texas AandM International University,38,57
Université Nice Sophia Antipolis,Technical University of Kosice,45,66
Université Nice Sophia Antipolis,Loyola Marymount University,34,48
Université Nice Sophia Antipolis,NMCI,17,17
Université Nice Sophia Antipolis,Nolan Norton Institute,33,42
Université Nice Sophia Antipolis,SL Power Electronics Corp.,31,36
Université Nice Sophia Antipolis,PSB Paris School of Business,33,31
Université Nice Sophia Antipolis,NYU Robert F. Wagner Graduate School of Public Service,35,36
Université Nice Sophia Antipolis,Institute for the Future,36,33
Université Nice Sophia Antipolis,"Simulex, Inc.",27,38
Université Nice Sophia Antipolis,College of Information Science and Technology,34,34
Université Nice Sophia Antipolis,University of Applied Sciences,55,62
Université Nice Sophia Antipolis,TU Eindhofen,27,23
Université Nice Sophia Antipolis,Institute for Trends Research,33,37
Université Nice Sophia Antipolis,Instituto Superior de Economia e Gestão,39,38
Université Nice Sophia Antipolis,Kaplan University,37,58
Université Nice Sophia Antipolis,Nanjing University of Information Science and Technology,48,51
Université Nice Sophia Antipolis,Imfinity Pte. Ltd,33,30
Université Nice Sophia Antipolis,Novay,16,17
Université Nice Sophia Antipolis,National Institute for Mathematical Sciences,39,37
Université Nice Sophia Antipolis,Kwame Nkrumah University of Science and Technology,46,47
Université Nice Sophia Antipolis,Loughboroughx University,32,47
Université Nice Sophia Antipolis,National College of Ireland,34,31
Université Nice Sophia Antipolis,IBM Australia Ltd,29,33
Université Nice Sophia Antipolis,LOG,6,12
Université Nice Sophia Antipolis,Universite Paris 12 Val de Marne,53,51
Université Nice Sophia Antipolis,Buffalo State College,26,35
Université Nice Sophia Antipolis,EC Harris LLP,31,27
Université Nice Sophia Antipolis,AMI Health Care Ltd,31,40
Université Nice Sophia Antipolis,National Information and Communications Technology,34,35
Université Nice Sophia Antipolis,College of Business Administration,36,37
Université Nice Sophia Antipolis,"Cagle and Co., LLC",28,34
Université Nice Sophia Antipolis,GESIS - Leibniz Institute for the Social Sciences,37,41
Université Nice Sophia Antipolis,Information Consultant and Chair,34,38
Université Nice Sophia Antipolis,Logistics Provider,40,41
Université Nice Sophia Antipolis,System Testing Excellence Program,31,34
Université Nice Sophia Antipolis,University of Texas MD Anderson Cancer Center,47,53
Université Nice Sophia Antipolis,National Library of Medicine,30,34
Université Nice Sophia Antipolis,That department's chair,29,33
Université Nice Sophia Antipolis,Tungnan University,36,53
Université Nice Sophia Antipolis,Total Lubricants India Priv. Limited,38,39
Université Nice Sophia Antipolis,University of Business and Law,55,56
Université Nice Sophia Antipolis,Yuanta Financial Holdings,46,43
Université Nice Sophia Antipolis,"SAP Labs, LLC",22,33
Université Nice Sophia Antipolis,Smart GmbH,19,24
Université Nice Sophia Antipolis,North York General Hospital,41,38
Université Nice Sophia Antipolis,Results for Development Institute,34,38
Université Nice Sophia Antipolis,Horváth and Partners Management Consultants,37,41
Université Nice Sophia Antipolis,Production Engineering Department,37,34
Université Nice Sophia Antipolis,Växjö universitet,45,39
Université Nice Sophia Antipolis,Korea Institute of Procurement,32,36
Université Nice Sophia Antipolis,International Burch University,35,52
Université Nice Sophia Antipolis,NHS Wales,29,30
Université Nice Sophia Antipolis,Rolls Royce Corporation,44,33
Université Nice Sophia Antipolis,AKF Partners,23,37
Université Nice Sophia Antipolis,University of Olso,60,57
Université Nice Sophia Antipolis,Economics and Administration School at University of S~ao Paulo,34,49
Université Nice Sophia Antipolis,Marketing in the Economics and Administration School at University of S~ao Paulo,32,43
Université Nice Sophia Antipolis,Guangxi Normal University,39,61
Université Nice Sophia Antipolis,Oklahoma State University Medical Center,44,54
Université Nice Sophia Antipolis,"Population Health Research Institute, Ontario",39,37
Université Nice Sophia Antipolis,Institute for Clinical Evaluative Sciences,41,41
Université Nice Sophia Antipolis,"Varian Semiconductor Equipment Associates, Inc.",38,39
Université Nice Sophia Antipolis,Escher Group,32,28
Université Nice Sophia Antipolis,"Global Foundries, Inc.",30,35
Université Nice Sophia Antipolis,Asian Institute of Technology Thailand,37,35
Université Nice Sophia Antipolis,Cummins Inc.,27,24
Université Nice Sophia Antipolis,Senacor Technologies AG,36,37
Université Nice Sophia Antipolis,College of Charleston,30,31
Université Nice Sophia Antipolis,University of Nevarra,53,54
Université Nice Sophia Antipolis,Kunming Key Laboratory of Special Metallurgy,39,29
Université Nice Sophia Antipolis,Yunnan Normal University,36,47
Université Nice Sophia Antipolis,School of Management Information Systems,33,37
Université Nice Sophia Antipolis,Arvato Services Healthcare Germany GmbH,34,34
Université Nice Sophia Antipolis,Valdosta State College,33,38
Université Nice Sophia Antipolis,ISACA,22,22
Université Nice Sophia Antipolis,Data Consulting Services,32,36
Université Nice Sophia Antipolis,Deloitte Consulting GmbH,32,29
Université Nice Sophia Antipolis,Iwate Prefectural University,37,54
Université Nice Sophia Antipolis,Xerox Research Center,34,35
Université Nice Sophia Antipolis,School Management,29,25
Université Nice Sophia Antipolis,XQS-Service GmbH,29,26
Université Nice Sophia Antipolis,Duodecim Medical Publications Ltd,43,34
Université Nice Sophia Antipolis,Apple Computer,26,44
Université Nice Sophia Antipolis,Bain and Company Germany,36,40
Université Nice Sophia Antipolis,United States Securities and Exchange Commission,42,43
Université Nice Sophia Antipolis,University of South Dakota,59,60
Université Nice Sophia Antipolis,Altran Technologies,35,36
Université Nice Sophia Antipolis,Universidad de Extremadura,45,42
Université Nice Sophia Antipolis,Laboratoire d'Analyse et d'Architecture des Systemes,31,39
Université Nice Sophia Antipolis,Institut de Recherche en Informatique et Systèmes Aléatoires,35,40
Université Nice Sophia Antipolis,Atilim University,37,62
Université Nice Sophia Antipolis,Human Resources Development Canada,36,37
Université Nice Sophia Antipolis,University of Economics in Katowice,60,64
Université Nice Sophia Antipolis,Center for Advanced Biotechnology and Medicine,38,34
Université Nice Sophia Antipolis,Universidad de Huelva,49,50
Université Nice Sophia Antipolis,Institute for High Performance Business,39,34
Université Nice Sophia Antipolis,Deloitte Touche Tohmatsu India Pvt Ltd.,42,35
Université Nice Sophia Antipolis,Deloitte Consulting LLP,36,30
Université Nice Sophia Antipolis,Deloitte and Touche LLP,36,37
Université Nice Sophia Antipolis,The Nature Company,36,33
Université Nice Sophia Antipolis,"Carrier Corporation, USA",43,37
Université Nice Sophia Antipolis,Universidade da Beira Interior,55,46
Université Nice Sophia Antipolis,Royal Canadian Mounted Police,39,40
Université Nice Sophia Antipolis,Agilent Technologies,42,39
Université Nice Sophia Antipolis,Cigna,16,17
Université Nice Sophia Antipolis,Università degli Studi di Udine,54,56
Université Nice Sophia Antipolis,Xian University of Arts and Science,48,55
Université Nice Sophia Antipolis,Weinan Teachers University,38,49
Université Nice Sophia Antipolis,Hampton University,36,57
Université Nice Sophia Antipolis,Institute of Oceanology Chinese Academy of Sciences,36,34
Université Nice Sophia Antipolis,Virtual Surveys Ltd.,31,36
Université Nice Sophia Antipolis,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,37
Université Nice Sophia Antipolis,"Fuso Pharmaceutical Industries, Ltd.",35,34
Université Nice Sophia Antipolis,DCA Design International Ltd,37,37
Université Nice Sophia Antipolis,Center Latin American Studies,39,40
Université Nice Sophia Antipolis,Antioch University,36,69
Université Nice Sophia Antipolis,Gardner-Webb University,36,48
Université Nice Sophia Antipolis,Universidad de Las Americas Puebla,52,55
Université Nice Sophia Antipolis,Southeastern Oklahoma State University,40,49
Université Nice Sophia Antipolis,Unilever,30,36
Université Nice Sophia Antipolis,Calspan Corporation,35,36
Université Nice Sophia Antipolis,Lebanese International University,40,59
Université Nice Sophia Antipolis,"C2G Logistics, Inc",32,33
Université Nice Sophia Antipolis,University of Lethbridge,50,55
Université Nice Sophia Antipolis,Macquarie Group Limited,36,37
Université Nice Sophia Antipolis,ST-Ericsson,33,33
Université Nice Sophia Antipolis,Asian Culture Institute,36,41
Université Nice Sophia Antipolis,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,42
Université Nice Sophia Antipolis,University of Missouri-St,56,57
Université Nice Sophia Antipolis,"The Learning Chameleon, Inc",31,35
Université Nice Sophia Antipolis,NAVAIR,21,22
Université Nice Sophia Antipolis,Hamdam Bin Mohammed Smart University,32,48
Université Nice Sophia Antipolis,University in Bloomington,60,57
Université Nice Sophia Antipolis,"Stanley M. Slowik, Inc.",36,39
Université Nice Sophia Antipolis,Open Humans Foundation,37,38
Université Nice Sophia Antipolis,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,49
Université Nice Sophia Antipolis,Foxconn International Holdings,42,36
Université Nice Sophia Antipolis,Fortune Institute of International Business,45,35
Université Nice Sophia Antipolis,ABB Group,15,20
Université Nice Sophia Antipolis,Univ. of C. Florida,39,42
Université Nice Sophia Antipolis,University of Science and Technology Liaoning,52,55
Université Nice Sophia Antipolis,KIT Digital AG,35,36
Université Nice Sophia Antipolis,Pixelpark AG,27,33
Université Nice Sophia Antipolis,Vancl Research Laboratory,35,32
Université Nice Sophia Antipolis,Changchun University of Science and Technology,49,49
Université Nice Sophia Antipolis,Gulf University for Science and Technology Kuwait,49,52
Université Nice Sophia Antipolis,University of Sfax,52,57
Université Nice Sophia Antipolis,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,34
Université Nice Sophia Antipolis,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",48,46
Université Nice Sophia Antipolis,Centric,26,26
Université Nice Sophia Antipolis,KnowledgeBase Marketing,29,33
Université Nice Sophia Antipolis,Yunnan Branch of China Development Bank,37,37
Université Nice Sophia Antipolis,Metallurgy college of logistics Kunming normal college,30,28
Université Nice Sophia Antipolis,Inst. für Wirtschaftsinformatik,38,33
Université Nice Sophia Antipolis,School of Engineering University,38,54
Université Nice Sophia Antipolis,"Rossmoore Associates, Inc",35,40
Université Nice Sophia Antipolis,"Tyndall National Institute at National University of Ireland, Cork",33,46
Université Nice Sophia Antipolis,Analog Devices Ireland,33,42
Université Nice Sophia Antipolis,"Tektromx, Inc.",22,28
Université Nice Sophia Antipolis,Renmin (People’s) University of China,41,58
Université Nice Sophia Antipolis,Millsaps College,25,30
Université Nice Sophia Antipolis,Flint Transfeld Services Ltd (FT-SERVICES,33,37
Université Nice Sophia Antipolis,Oxford Institute of Retail Management,35,32
Université Nice Sophia Antipolis,FOM University of Applied Sciences for Economics and Management in Munich,44,44
Université Nice Sophia Antipolis,Computer Associates,39,44
Université Nice Sophia Antipolis,Fairmont State University,39,61
Université Nice Sophia Antipolis,Sichuan Normal University,39,64
Université Nice Sophia Antipolis,School of Information,34,35
Université Nice Sophia Antipolis,University Libraries,54,59
Université Nice Sophia Antipolis,School of Education,35,36
Université Nice Sophia Antipolis,School of Dentistry,35,32
Université Nice Sophia Antipolis,University of Matanzas,56,57
Université Nice Sophia Antipolis,ESC Rennes School of Business,39,33
Université Nice Sophia Antipolis,Osaka Prefecture University,31,52
Université Nice Sophia Antipolis,CaseWare IDEA Inc,33,33
Université Nice Sophia Antipolis,Huaihai Institute of Technology,41,35
Université Nice Sophia Antipolis,Turun Yliopistollinen Keskussairaala,38,33
Université Nice Sophia Antipolis,Pfizer GmbH Germany,31,32
Université Nice Sophia Antipolis,Centre for Computational Intelligence,41,35
Université Nice Sophia Antipolis,Centre for Computing and Social Responsibility,41,36
Université Nice Sophia Antipolis,St John's University,35,55
Université Nice Sophia Antipolis,ESC Rennes School of Business,39,33
Université Nice Sophia Antipolis,Australian Government,34,42
Université Nice Sophia Antipolis,Hannam University,37,58
Université Nice Sophia Antipolis,Const. Fuster,27,33
Université Nice Sophia Antipolis,"Fuji Xerox Co., Ltd.",35,29
Université Nice Sophia Antipolis,NC AandT State University,35,68
Université Nice Sophia Antipolis,China National Institute for Standardization,37,37
Université Nice Sophia Antipolis,eXcelon Corporation,39,36
Université Nice Sophia Antipolis,"Indian Institute of Technology, Kanpur",37,32
Université Nice Sophia Antipolis,Monitor United States,45,42
Université Nice Sophia Antipolis,Icosystem Corproation,42,38
Université Nice Sophia Antipolis,Blue Martini Software,38,38
Université Nice Sophia Antipolis,Hybrid Vigor Institute,33,30
Université Nice Sophia Antipolis,University Coll Agder,53,54
Université Nice Sophia Antipolis,China University of Political Science and Law,49,58
Université Nice Sophia Antipolis,International Hellenic University,37,53
Université Nice Sophia Antipolis,Tulane University School of Public Health and Tropical Medicine,48,51
Université Nice Sophia Antipolis,Zhengzhou Electric Power Company,34,32
Université Nice Sophia Antipolis,Dundalk Institute of Technology,41,32
Université Nice Sophia Antipolis,Polytechnion Kritis,31,36
Université Nice Sophia Antipolis,Seer Technologies,41,33
Université Nice Sophia Antipolis,Postgraduate School,31,28
Université Nice Sophia Antipolis,Veridian Corp.,35,36
Université Nice Sophia Antipolis,Universidad Rey Juan Carlos,54,52
Université Nice Sophia Antipolis,Alberta Research Council,39,36
Université Nice Sophia Antipolis,Sentient Corporation,46,43
Université Nice Sophia Antipolis,KPS Partners LLC,29,47
Université Nice Sophia Antipolis,BI Norwegian Business School,37,34
Université Nice Sophia Antipolis,"Universidad del Norte, Colombia",51,52
Université Nice Sophia Antipolis,Siddaganga Institute of Technology,36,31
Université Nice Sophia Antipolis,Lebanon Valley College,26,30
Université Nice Sophia Antipolis,Bose Corporation,38,34
Université Nice Sophia Antipolis,e-Spirit AG,28,48
Université Nice Sophia Antipolis,California State University San Bernardino,43,55
Université Nice Sophia Antipolis,Computer and Automation Research Institute Hungarian Academy of Sciences,35,37
Université Nice Sophia Antipolis,Courant Institute of Mathematical Sciences,43,41
Université Nice Sophia Antipolis,Missouri University of Science and Technology,49,55
Université Nice Sophia Antipolis,CeRSI,22,28
Université Nice Sophia Antipolis,Lab. Plant Physiol. and Molec. Biol.,35,44
Université Nice Sophia Antipolis,Zentrum für Europäische Wirtschaftsforschung GmbH,32,33
Université Nice Sophia Antipolis,Air Force Engineering University China,40,55
Université Nice Sophia Antipolis,"Know-Center, Graz",24,30
Université Nice Sophia Antipolis,Zefat Academic College,33,30
Université Nice Sophia Antipolis,Information Technology Department,31,31
Université Nice Sophia Antipolis,Kamuzu College of Nursing,32,36
Université Nice Sophia Antipolis,School of Computing,27,28
Université Nice Sophia Antipolis,Holland and Davis LLC,26,31
Université Nice Sophia Antipolis,Sumaria Systems Inc.,31,40
Université Nice Sophia Antipolis,Universidade Federal do Estado do Rio de Janeiro,48,43
Université Nice Sophia Antipolis,Ministry of Transport,42,35
Université Nice Sophia Antipolis,Nuclear Installations Inspectorate,39,37
Université Nice Sophia Antipolis,Centro Nacional de Supercomputación,36,40
Université Nice Sophia Antipolis,CSTEP,22,17
Université Nice Sophia Antipolis,GroupSystems.com,25,26
Université Nice Sophia Antipolis,University of Brunel,54,55
Université Nice Sophia Antipolis,Kasetsart University,38,59
Université Nice Sophia Antipolis,McGladrey & Pullen,24,26
Université Nice Sophia Antipolis,Shanghai Science and Technology University,41,55
Université Nice Sophia Antipolis,IBM China Company Limited,39,36
Université Nice Sophia Antipolis,Universidad Simón Bolívar,49,52
Université Nice Sophia Antipolis,University of Central Oklahoma,52,59
Université Nice Sophia Antipolis,Deloitte Consultancy,31,31
Université Nice Sophia Antipolis,Graduate School of Politecnico,35,39
Université Nice Sophia Antipolis,Great Lakes Institute of Management,36,36
Université Nice Sophia Antipolis,HW Communications Ltd,34,35
Université Nice Sophia Antipolis,Emory University School of Medicine,48,55
Université Nice Sophia Antipolis,CRC for Enterprise Distributed Systems Technology (DSTC),34,31
Université Nice Sophia Antipolis,Laboratoire Traitement et Communication de l'Information,36,34
Université Nice Sophia Antipolis,Institute for Pervasive Computing,37,41
Université Nice Sophia Antipolis,Newjersey Institute Of Technology,43,31
Université Nice Sophia Antipolis,IU School of Informatics,36,36
Université Nice Sophia Antipolis,Center for Collaboration Science,38,35
Université Nice Sophia Antipolis,AT and T,25,31
Université Nice Sophia Antipolis,Heilbronn Business School,39,29
Université Nice Sophia Antipolis,Key Strategies and Solutions Inc.,40,44
Université Nice Sophia Antipolis,National Energy Board,30,27
Université Nice Sophia Antipolis,"SONY Computer Science Laboratory, Paris",42,38
Université Nice Sophia Antipolis,Simpson College,30,30
Université Nice Sophia Antipolis,United Nations Conference on Trade and Development,39,40
Université Nice Sophia Antipolis,VODW,11,6
Université Nice Sophia Antipolis,Integrated Business Solution Center of Sprint,42,37
Université Nice Sophia Antipolis,University of Wisconsm-whitewater,52,38
Université Nice Sophia Antipolis,Kayex-An SPX Brand,32,33
Université Nice Sophia Antipolis,College of Business Administration,36,37
Université Nice Sophia Antipolis,SAP Corp. Research Centre Brisbane,33,38
Université Nice Sophia Antipolis,University of Austin at Texas,56,57
Université Nice Sophia Antipolis,National University of Tainan Taiwan,47,60
Université Nice Sophia Antipolis,Biology Department,28,37
Université Nice Sophia Antipolis,Chiba University,38,60
Université Nice Sophia Antipolis,DSO National Laboratories,42,36
Université Nice Sophia Antipolis,Graduate School of Operational and Information Sciences,39,37
Université Nice Sophia Antipolis,IT University,40,50
Université Nice Sophia Antipolis,EAI Technologies,42,38
Université Nice Sophia Antipolis,The Capital Group Companies,37,45
Université Nice Sophia Antipolis,University Hospital Maastricht,58,52
Université Nice Sophia Antipolis,Attorney at Law,30,30
Université Nice Sophia Antipolis,Institute of Aeronautical Industry Management,39,42
Université Nice Sophia Antipolis,Harbin Boiler Company Limited,39,40
Université Nice Sophia Antipolis,Critical Path Institute,44,41
Université Nice Sophia Antipolis,Azusa Pacific University,36,55
Université Nice Sophia Antipolis,KK Women's And Children's Hospital,36,37
Université Nice Sophia Antipolis,Northern Light Group,31,35
Université Nice Sophia Antipolis,"Silvaco Data Systems, Inc.",28,44
Université Nice Sophia Antipolis,Schneider Logistics,39,48
Université Nice Sophia Antipolis,Winthrop University,35,36
Université Nice Sophia Antipolis,Texas Instruments,33,29
Université Nice Sophia Antipolis,Southern Arizona VA Health Care System,34,43
Université Nice Sophia Antipolis,Baha'i Institute for Higher Education (BIHE),39,38
Université Nice Sophia Antipolis,Hanyang University,36,53
Université Nice Sophia Antipolis,Hong Kong and Shanghai Banking Corporation,38,38
Université Nice Sophia Antipolis,FMT Associates,35,40
Université Nice Sophia Antipolis,Brunei University,45,54
Université Nice Sophia Antipolis,Glaxo Smith Kline,29,42
Université Nice Sophia Antipolis,Center for Creative Leadership,35,39
Université Nice Sophia Antipolis,Heilongjiang University of Science and Technology,47,52
Université Nice Sophia Antipolis,Fachhochschule Kiel,24,32
Université Nice Sophia Antipolis,Chongqing University of Technology,45,49
Université Nice Sophia Antipolis,Direct. of Land Synth. Environments,39,34
Université Nice Sophia Antipolis,Operational Research Team,32,39
Université Nice Sophia Antipolis,Office of Naval Research,32,36
Université Nice Sophia Antipolis,"DDL-OMNI Engineering, LLC",32,33
Université Nice Sophia Antipolis,Beloit College,30,27
Université Nice Sophia Antipolis,Kim's Eye Hospital,40,37
Université Nice Sophia Antipolis,International Shari’ah Research Academy for Islamic Finance,33,38
Université Nice Sophia Antipolis,Munich School of Management,37,38
Université Nice Sophia Antipolis,100World AG,14,19
Université Nice Sophia Antipolis,Taipei Medical University,39,57
Université Nice Sophia Antipolis,Haute Autorité de Santé,47,50
Université Nice Sophia Antipolis,Ecole des hautes études en santé publique,38,37
Université Nice Sophia Antipolis,Universite de Versailles Saint-Quentin-en-Yvelines,54,42
Université Nice Sophia Antipolis,Pôle Recherche,22,32
Université Nice Sophia Antipolis,Laboratoire d'Informatique de Grenoble,31,35
Université Nice Sophia Antipolis,Université de Tunis,63,57
Université Nice Sophia Antipolis,John Muir Community Health Alliance,39,42
Université Nice Sophia Antipolis,Tata Research Development and Design Center,29,38
Université Nice Sophia Antipolis,IQVIA Incorporated.,39,41
Université Nice Sophia Antipolis,Graduate Institute of International and Development Studies,35,33
Université Nice Sophia Antipolis,SAP (Switzerland) Inc.,26,40
Université Nice Sophia Antipolis,FGV-SP,16,16
Université Nice Sophia Antipolis,FEA-USP,15,26
Université Nice Sophia Antipolis,Shaanxi Xueqian Normal University,37,53
Université Nice Sophia Antipolis,GE Aviation,33,33
Université Nice Sophia Antipolis,Claremont McKenna College,32,32
Université Nice Sophia Antipolis,Personal Library Software Incorporated,37,38
Université Nice Sophia Antipolis,University of Indianapolis,66,67
Université Nice Sophia Antipolis,"Universidad de Los Andes, Colombia",55,56
Université Nice Sophia Antipolis,Institute for Technology Management (ITEM-HSG),36,32
Université Nice Sophia Antipolis,Neumann University Aston,46,62
Université Nice Sophia Antipolis,Grambling State University,34,60
Université Nice Sophia Antipolis,Coach and Commitments,34,38
Université Nice Sophia Antipolis,Richmond University,35,52
Université Nice Sophia Antipolis,Technology Co,27,23
Université Nice Sophia Antipolis,University of Tehran,54,59
Université Nice Sophia Antipolis,KC University,40,50
Université Nice Sophia Antipolis,Norwegian Sch. Mgmt.,35,33
Université Nice Sophia Antipolis,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,34
Université Nice Sophia Antipolis,MetOcean Solutions Ltd.,40,38
Université Nice Sophia Antipolis,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,40
Université Nice Sophia Antipolis,ICAEW,16,22
Université Nice Sophia Antipolis,Deloitte,20,21
Université Nice Sophia Antipolis,Hamad Bin Khalifa University,33,54
Université Nice Sophia Antipolis,"Arthur D Little, Inc.",30,32
Université Nice Sophia Antipolis,Axon Labs Limited,24,38
Université Nice Sophia Antipolis,"Barclays de Zoete Wedd Securities, Ltd",31,35
Université Nice Sophia Antipolis,China University of Science and Technology,51,55
Université Nice Sophia Antipolis,China University of Technology,48,49
Université Nice Sophia Antipolis,T-Systems SfR,27,27
Université Nice Sophia Antipolis,Slovak Academy of Sciences,31,35
Université Nice Sophia Antipolis,Zuse Institute Berlin,38,35
Université Nice Sophia Antipolis,HPC Center Stuttgart (HLRS,31,39
Université Nice Sophia Antipolis,EML Research and TU,35,36
Université Nice Sophia Antipolis,Georg-August-University Gttingen,41,51
Université Nice Sophia Antipolis,Applied Science Private University Jordan,41,58
Université Nice Sophia Antipolis,Hashemite University,38,55
Université Nice Sophia Antipolis,U.S. Army Artificial Intelligence,37,41
Université Nice Sophia Antipolis,IESE,22,23
Université Nice Sophia Antipolis,Securities and Futures Commission of Hong Kong,36,39
Université Nice Sophia Antipolis,EXFO,11,11
Université Nice Sophia Antipolis,University of Mannheim,56,60
Université Nice Sophia Antipolis,University of Colombo,53,54
Université Nice Sophia Antipolis,"Westat, Inc.",27,34
Université Nice Sophia Antipolis,State Center for Information Forensics and Assurance,33,34
Université Nice Sophia Antipolis,National Institute of Mental Health,36,33
Université Nice Sophia Antipolis,Instacart,29,30
Université Nice Sophia Antipolis,Det Norske Veritas Pty Ltd,38,46
Université Nice Sophia Antipolis,"Cimnet Systems, Inc.",31,37
Université Nice Sophia Antipolis,School of Management Fudan University,29,53
Université Nice Sophia Antipolis,Infonyte GmbH,22,23
Université Nice Sophia Antipolis,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,35
Université Nice Sophia Antipolis,Ohio State University Medical Center,47,60
Université Nice Sophia Antipolis,U.S. Census Bureau,32,33
Université Nice Sophia Antipolis,Suzhou University,37,50
Université Nice Sophia Antipolis,Principia College,41,38
Université Nice Sophia Antipolis,"Laboratoire en Innovation, Technologies, Economie et Management",32,33
Université Nice Sophia Antipolis,University of Limerick,52,60
Université Nice Sophia Antipolis,Atlantis Aerospace Corporation,45,36
Université Nice Sophia Antipolis,Aerojet Rocketdyne,28,29
Université Nice Sophia Antipolis,Chosun University,37,54
Université Nice Sophia Antipolis,GECKO mbH,20,15
Université Nice Sophia Antipolis,Reginald H. Jones Center's Project in Information Systems,34,34
Université Nice Sophia Antipolis,North Alabama Medical Center,33,41
Université Nice Sophia Antipolis,Roland Berger Strategy Consultants,36,31
Université Nice Sophia Antipolis,Service für Gasaufbereitung GmbH,28,29
Université Nice Sophia Antipolis,Pressetext Nachrichtenagentur GmbH,33,31
Université Nice Sophia Antipolis,Elizabethtown College,26,31
Université Nice Sophia Antipolis,J. M. Thompson Company,26,27
Université Nice Sophia Antipolis,Museum Lolland-Falster,33,38
Université Nice Sophia Antipolis,California State University,37,62
Université Nice Sophia Antipolis,Sakarya Üniversitesi,42,36
Université Nice Sophia Antipolis,Eastern Connecticut State University,41,54
Université Nice Sophia Antipolis,Cornaby Farms,27,27
Université Nice Sophia Antipolis,Kosin University,38,55
Université Nice Sophia Antipolis,"Cambridgeshire County Council, United Kingdom",36,37
Université Nice Sophia Antipolis,CRAN Centre de Recherche en Automatique de Nancy,30,33
Université Nice Sophia Antipolis,Savannah State University,35,57
Université Nice Sophia Antipolis,Mercer University,37,50
Université Nice Sophia Antipolis,Eurocopter Group,29,26
Université Nice Sophia Antipolis,Karlshochschule International University,36,54
Université Nice Sophia Antipolis,Chongqing Environmental Protection Bureau,30,31
Université Nice Sophia Antipolis,Kanto Gakuin University,33,56
Université Nice Sophia Antipolis,Tokyo Metropolitan Institute of Technology,38,36
Université Nice Sophia Antipolis,University of La Verne,52,49
Université Nice Sophia Antipolis,Wuxi Hand Surgery Hospital,38,42
Université Nice Sophia Antipolis,Jiangsu Provincial People's Hospital,35,36
Université Nice Sophia Antipolis,Institute of System Science,34,41
Université Nice Sophia Antipolis,UNSW and Enterprise Analysts Pty. Ltd,41,42
Université Nice Sophia Antipolis,International Trade Centre,38,35
Université Nice Sophia Antipolis,Universidade de Aveiro,52,53
Université Nice Sophia Antipolis,Hanyang University,36,53
Université Nice Sophia Antipolis,National University of Singapore Business School,45,53
Université Nice Sophia Antipolis,Singapore Polytechnic,34,42
Université Nice Sophia Antipolis,"Ministry of Water Resources, P.R. China",37,35
Université Nice Sophia Antipolis,Netrii.com,33,34
Université Nice Sophia Antipolis,Thomson Reuters,26,26
Université Nice Sophia Antipolis,Dan McCreary and Associates,41,38
Université Nice Sophia Antipolis,Royal Berkshire NHS Foundation Trust,38,39
Université Nice Sophia Antipolis,Eagle Technology,29,26
