Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coll. Bus. E.,Oliver Wyman,24,27
Coll. Bus. E.,Chinese Naval Academy Kaohsiung,18,20
Coll. Bus. E.,The Mount Sinai Medical Center,23,25
Coll. Bus. E.,Research Institute of Intelligent Manufacture and Control,20,21
Coll. Bus. E.,Boltzmannstr. 3,36,25
Coll. Bus. E.,Danmarks Pæagogiske Universitetsskole,20,22
Coll. Bus. E.,CEO,25,31
Coll. Bus. E.,Daqing Petrochemical Research Center of Petrochemical Research Institute,16,17
Coll. Bus. E.,Plastic Plant of Daqing Petrochemical Company,17,18
Coll. Bus. E.,The Transpo Group,20,22
Coll. Bus. E.,Wavetronix LLC,22,33
Coll. Bus. E.,Argonne National Laboratory,20,22
Coll. Bus. E.,Research Councils UK,30,33
Coll. Bus. E.,"Khalsa College, Amritsar",32,42
Coll. Bus. E.,Nagoya Institute of Technology,23,25
Coll. Bus. E.,Specialist People Foundation,24,32
Coll. Bus. E.,Arthur D. Little International Inc.,21,33
Coll. Bus. E.,Universita del Salento,23,25
Coll. Bus. E.,London Metropolitan University,23,25
Coll. Bus. E.,SBC Technology Resources,32,35
Coll. Bus. E.,University Pk,23,17
Coll. Bus. E.,Eric Sprott School of Business,37,40
Coll. Bus. E.,Salk Institute for Biological Studies,24,26
Coll. Bus. E.,Southwestern University of Economics and Finance,20,21
Coll. Bus. E.,AMS.HINRICHS+MÜLLER,25,43
Coll. Bus. E.,PSIPENTA Software Systems GmbH,19,30
Coll. Bus. E.,Lawson Deutschland,26,36
Coll. Bus. E.,US Fish & Wildlife Service,26,35
Coll. Bus. E.,University of the West Indies,24,26
Coll. Bus. E.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,15
Coll. Bus. E.,Sharat Industries,27,22
Coll. Bus. E.,Illinois State Library,29,31
Coll. Bus. E.,Velammal Engineering College,24,32
Coll. Bus. E.,S.P. Jain Institute of Management and Research,17,18
Coll. Bus. E.,School of Information Management,27,19
Coll. Bus. E.,GameStop Inc.,23,27
Coll. Bus. E.,"Coastline Community College, Fountain Valley",28,30
Coll. Bus. E.,National Institute on Alcohol Abuse and Alcoholism,25,33
Coll. Bus. E.,HP Italiana SRL,21,24
Coll. Bus. E.,Fluxicon Process Laboratories,29,31
Coll. Bus. E.,the College of Business Administration at the University of Arkansas,25,26
Coll. Bus. E.,Collab. Hypermedia Research Lab,36,30
Coll. Bus. E.,Sch. Arch. Bldg.,41,26
Coll. Bus. E.,IRG,0,0
Coll. Bus. E.,IAE Cerege,17,30
Coll. Bus. E.,Anhui Institute of Architecture and Industry,14,19
Coll. Bus. E.,University of South Florida Health,21,18
Coll. Bus. E.,Scripps Institution of Oceanography,21,22
Coll. Bus. E.,First Atlantic Bank plc,22,24
Coll. Bus. E.,Northeast Dianli University,25,22
Coll. Bus. E.,Netlab Inc,26,30
Coll. Bus. E.,Det Norske Veritas Korea LTD,24,26
Coll. Bus. E.,Universitat Rovira i Virgili,15,21
Coll. Bus. E.,Ceské vysoké ucení technické v Praze,24,24
Coll. Bus. E.,Next Generation Vehicle Technology,17,27
Coll. Bus. E.,Trinity Health,15,17
Coll. Bus. E.,Clinical Quality and Patient Safety,29,27
Coll. Bus. E.,Saint Joseph Regional Medical Center South Bend,23,25
Coll. Bus. E.,Miami Children's Hospital,21,23
Coll. Bus. E.,Brigham Young University Hawaii,23,24
Coll. Bus. E.,USTC-CityU Joint Advanced Research Center,22,20
Coll. Bus. E.,Doowon Technical University,25,27
Coll. Bus. E.,Gangneung-Wonju University,21,22
Coll. Bus. E.,Shaanxi Company of Real Estate Service,27,25
Coll. Bus. E.,University of Richmond,17,31
Coll. Bus. E.,Viswa Shanti,16,18
Coll. Bus. E.,Guangzhou University of Traditional Chinese Medicine,18,23
Coll. Bus. E.,Perot Systems Corporation,21,23
Coll. Bus. E.,International University of Japan,26,19
Coll. Bus. E.,Mercer Management Consulting,15,26
Coll. Bus. E.,Henley Management College Greenlands,24,26
Coll. Bus. E.,Det Norske Veritas Pte Ltd,26,22
Coll. Bus. E.,Innsbruck University School of Management,22,31
Coll. Bus. E.,Institut für Informationsmanagement Bremen GmbH,13,14
Coll. Bus. E.,Universite Catholique de Lyon,29,31
Coll. Bus. E.,Silla University,34,38
Coll. Bus. E.,EMS Research,24,27
Coll. Bus. E.,Boston Consulting Group,28,42
Coll. Bus. E.,Newscron Ltd.,31,27
Coll. Bus. E.,University of Liverpool's,21,23
Coll. Bus. E.,Institute,18,21
Coll. Bus. E.,McKinsey and Co.,28,40
Coll. Bus. E.,Cranfeld University,31,28
Coll. Bus. E.,JNTG,0,0
Coll. Bus. E.,Product Strategy and User Research,26,23
Coll. Bus. E.,Towson University,27,30
Coll. Bus. E.,PrimeKey Solutions AB,29,26
Coll. Bus. E.,RedBridge AB,16,27
Coll. Bus. E.,Pro4u Open Source AB,24,33
Coll. Bus. E.,Faculty of Business and Public Management,30,31
Coll. Bus. E.,"Zapex Technologies, Inc",28,38
Coll. Bus. E.,Guangdong College of Pharmacy,29,26
Coll. Bus. E.,PICTURE GmbH,24,36
Coll. Bus. E.,Center for Digital Technology and Management,25,19
Coll. Bus. E.,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,23
Coll. Bus. E.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,16,18
Coll. Bus. E.,System Concepts,21,32
Coll. Bus. E.,Al Al-Bayt University,29,26
Coll. Bus. E.,East Normal University,29,38
Coll. Bus. E.,"HP Inc., Singapore",32,31
Coll. Bus. E.,Ministry of Culture,25,28
Coll. Bus. E.,Deakin University,20,15
Coll. Bus. E.,Northwest Normal University,25,22
Coll. Bus. E.,Ruppin Academic Center,17,19
Coll. Bus. E.,"National Institute of Education, Singapore",22,27
Coll. Bus. E.,Huaqiao University,26,29
Coll. Bus. E.,University of Northampton,16,23
Coll. Bus. E.,School of Business,52,50
Coll. Bus. E.,Hwangseongsoo Clinic,18,27
Coll. Bus. E.,University of Muünster,29,39
Coll. Bus. E.,The Bahá'í Institute for Higher Education (BIHE),16,23
Coll. Bus. E.,Verifone/Hewlett-Packard,16,24
Coll. Bus. E.,U.S. Army Research Office,26,24
Coll. Bus. E.,"Research Institute of Industrial Science & Technology, Pohang",19,18
Coll. Bus. E.,CSC Consulting and Systems Integration,27,25
Coll. Bus. E.,First Horizon National Corporation,13,18
Coll. Bus. E.,"National Heart, Lung, and Blood Institute",26,20
Coll. Bus. E.,Food and Drug Administration,20,16
Coll. Bus. E.,"National Institutes of Health, Bethesda",27,29
Coll. Bus. E.,Vertechs Software Solutions,25,32
Coll. Bus. E.,Codon Devices,31,35
Coll. Bus. E.,True Technology Partners Pty Ltd,27,33
Coll. Bus. E.,Fudan-Pacific Institute of Finance,21,23
Coll. Bus. E.,Research Inst,23,26
Coll. Bus. E.,Telemedicine Project,18,20
Coll. Bus. E.,Personalgenomes.org,25,28
Coll. Bus. E.,Gartner Group,15,17
Coll. Bus. E.,Southern Yangtze University,20,22
Coll. Bus. E.,RosettaNet,26,20
Coll. Bus. E.,Hull Business School,42,47
Coll. Bus. E.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,26
Coll. Bus. E.,West Chester University,22,24
Coll. Bus. E.,School Economics and Business Administration,28,26
Coll. Bus. E.,Otago School of Medical Sciences,31,29
Coll. Bus. E.,Mulligan Partners LLC,29,32
Coll. Bus. E.,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,18
Coll. Bus. E.,NetU Consultants Ltd,30,40
Coll. Bus. E.,British Telecommunications plc,23,30
Coll. Bus. E.,NIT Surat,18,11
Coll. Bus. E.,Second Artillery Petty Officer School,28,26
Coll. Bus. E.,Jarvis Christian College,27,41
Coll. Bus. E.,Yaasuo Consulting Company,21,29
Coll. Bus. E.,Drobny Polymer Associates,26,29
Coll. Bus. E.,Japan Aerospace Exploration Agency,17,23
Coll. Bus. E.,ITMethods Inc.,30,26
Coll. Bus. E.,Administration Division,17,18
Coll. Bus. E.,UTPA,12,14
Coll. Bus. E.,Savannah River Ecology Laboratory,22,28
Coll. Bus. E.,Tisco GmbH,35,40
Coll. Bus. E.,Aachen Institute of Technology,23,25
Coll. Bus. E.,T.C. Beykent Üniversitesi,32,30
Coll. Bus. E.,Pfizer Global Research and Development,24,25
Coll. Bus. E.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,19
Coll. Bus. E.,Carnegie Institution of Washington,17,18
Coll. Bus. E.,Centro Nacional de Investigaciones Oncológicas,20,22
Coll. Bus. E.,Jackson Laboratory,26,21
Coll. Bus. E.,Merck KGaA,17,20
Coll. Bus. E.,Aetna Inc.,17,21
Coll. Bus. E.,Universidad de Valladolid,21,29
Coll. Bus. E.,Universitat de Girona,24,26
Coll. Bus. E.,"SCA Technologies, LLC",29,40
Coll. Bus. E.,Monash Business School,34,44
Coll. Bus. E.,Communications and Society Program,26,27
Coll. Bus. E.,City University,29,24
Coll. Bus. E.,Energie-Forschungszentrum Niedersachsen,19,20
Coll. Bus. E.,University of Cincinatti,16,24
Coll. Bus. E.,University of Napoli Federico I,18,24
Coll. Bus. E.,Zhejiang University City College,22,33
Coll. Bus. E.,Institute for Business Informatics,26,32
Coll. Bus. E.,NYU and Mediaó,22,17
Coll. Bus. E.,Temple University School of Medicine,24,30
Coll. Bus. E.,Mingchi Institute of Technology,23,29
Coll. Bus. E.,Manaaki Whenua - Landcare Research,17,19
Coll. Bus. E.,Insius UG,27,32
Coll. Bus. E.,United Bible Societies,23,31
Coll. Bus. E.,Universidad de Logroño,23,26
Coll. Bus. E.,University of Nebraska Medical Center,24,26
Coll. Bus. E.,HP Decision Support and Analytics Services,25,23
Coll. Bus. E.,Industrial Technology Research Institute of Taiwan,22,20
Coll. Bus. E.,China Telecommunications,22,18
Coll. Bus. E.,Accenture Consulting,18,33
Coll. Bus. E.,Institut TELECOM,21,31
Coll. Bus. E.,Senacor Technologies AG,28,36
Coll. Bus. E.,ING Investment Management,21,17
Coll. Bus. E.,Coopers and Lybrand,25,28
Coll. Bus. E.,Computer Sciences Corporation,24,31
Coll. Bus. E.,Vienna Internet Technologies Advanced Research Lab.,22,27
Coll. Bus. E.,Passeport Sante.net,31,28
Coll. Bus. E.,Barts and The London School of Medicine and Dentistry,18,25
Coll. Bus. E.,BRAC University,29,32
Coll. Bus. E.,Agenzi di Sanita Pubblica,16,17
Coll. Bus. E.,Scientists for Global Responsibility,24,26
Coll. Bus. E.,RELX Group,26,30
Coll. Bus. E.,The George W. Woodruff School of Mechanical Engineering,21,19
Coll. Bus. E.,SAP Labs,29,33
Coll. Bus. E.,First Round Capital,19,21
Coll. Bus. E.,St Joseph Mercy Oakland Hospital,22,29
Coll. Bus. E.,Zurich Financial Services,26,23
Coll. Bus. E.,Yezreel Valley Academic College,23,34
Coll. Bus. E.,International Institute of Information Technology Hyderabad,17,20
Coll. Bus. E.,Changsha University,25,21
Coll. Bus. E.,Thalkirchner Strasse 68,22,24
Coll. Bus. E.,Wilhelmstrasse 49,27,30
Coll. Bus. E.,Zhejiang University School of Medicine,24,25
Coll. Bus. E.,Kingdee International Software Group Co. Ltd,21,26
Coll. Bus. E.,MP Objects,26,30
Coll. Bus. E.,University Business School,26,50
Coll. Bus. E.,Nantes University Hospital,21,22
Coll. Bus. E.,United States Department of Energy,17,18
Coll. Bus. E.,Corus International Trading Limited,25,31
Coll. Bus. E.,Deloitte Consulting GmbH - CIO Advisory Services,26,29
Coll. Bus. E.,Schönberger & Partner,24,21
Coll. Bus. E.,Best Buy,29,33
Coll. Bus. E.,Washington State University Spokane,25,18
Coll. Bus. E.,Chang Gung University of Science and Technology,20,28
Coll. Bus. E.,Université PSL,22,35
Coll. Bus. E.,Sunnaas Rehabilitation Hospital,18,20
Coll. Bus. E.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,21
Coll. Bus. E.,Communication Partners International,24,26
Coll. Bus. E.,Southwest Airlines,32,29
Coll. Bus. E.,Carroll School of Management,39,32
Coll. Bus. E.,Voyageur Insurance,26,29
Coll. Bus. E.,ChungChou Institute of Technology,26,28
Coll. Bus. E.,Northwestern State University,24,21
Coll. Bus. E.,Colorado Technical University,33,31
Coll. Bus. E.,Hill AFB,38,44
Coll. Bus. E.,State College,38,52
Coll. Bus. E.,e-Government Corporate Communication Directory,20,21
Coll. Bus. E.,Abbott Laboratories,25,28
Coll. Bus. E.,MET Research Group,19,29
Coll. Bus. E.,Cascades Tissue Group,24,32
Coll. Bus. E.,Strategyn Inc,15,26
Coll. Bus. E.,Fudan University Shanghai Medical College,19,24
Coll. Bus. E.,Indian Navy,8,10
Coll. Bus. E.,General Headquarters,24,20
Coll. Bus. E.,MNIS-TextWise Labs,19,36
Coll. Bus. E.,Harvard Stem Cell Institute,30,27
Coll. Bus. E.,Children's Hospital Boston,31,39
Coll. Bus. E.,University of Malawi,18,27
Coll. Bus. E.,Ancitel Lombardia,27,22
Coll. Bus. E.,MIS Quarterly,23,26
Coll. Bus. E.,Kwantlen Polytechnic University,23,24
Coll. Bus. E.,Pallas Athena,38,26
Coll. Bus. E.,University of Miinster,23,31
Coll. Bus. E.,Beijing Electric Power Corporation,13,32
Coll. Bus. E.,School of Telecommunications Engineering,30,24
Coll. Bus. E.,Hebei Polyteehie University,25,32
Coll. Bus. E.,DMI,0,0
Coll. Bus. E.,PricewaterhouseCoopers,29,31
Coll. Bus. E.,GLOBAL INNOVATION GATHERING EV,23,20
Coll. Bus. E.,Intellion AG,24,27
Coll. Bus. E.,Bryant College,37,58
Coll. Bus. E.,North Durham Health Care NHS Trust,21,23
Coll. Bus. E.,Telkom SA Limited,33,22
Coll. Bus. E.,Antaris Solutions BV,30,27
Coll. Bus. E.,Geoponiko Panepistimion Athinon,18,20
Coll. Bus. E.,Korean Minjok Leadership Academy,22,19
Coll. Bus. E.,Duequesne University,24,27
Coll. Bus. E.,U.S. Senate,42,30
Coll. Bus. E.,Dipartimento di CommStrategy,20,21
Coll. Bus. E.,Move Management,21,24
Coll. Bus. E.,Economics at ETH Zurich,28,30
Coll. Bus. E.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,18
Coll. Bus. E.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,16
Coll. Bus. E.,Robichaud Conseil and CIRANO,24,26
Coll. Bus. E.,"Motorola Inc., UK",33,32
Coll. Bus. E.,"ING Group, Netherlands",23,26
Coll. Bus. E.,Formal Systems (Europe) Ltd.,34,40
Coll. Bus. E.,DHBW,12,14
Coll. Bus. E.,Singapore University of Social Sciences,23,24
Coll. Bus. E.,ESSCA Business School,35,45
Coll. Bus. E.,"Southern Company, Atlanta",16,29
Coll. Bus. E.,Joint Research Center of the European Commission,16,17
Coll. Bus. E.,The Glasgow School of Art,26,40
Coll. Bus. E.,Historic England,21,15
Coll. Bus. E.,Ariel University,28,23
Coll. Bus. E.,Hochschule Heilbronn,24,33
Coll. Bus. E.,Origin Nederland B.V.,35,27
Coll. Bus. E.,USTC-City U Joint Research Center,26,23
Coll. Bus. E.,Hong Kong Baptist Hospital,26,33
Coll. Bus. E.,Concordia University,30,27
Coll. Bus. E.,William Paterson University,30,27
Coll. Bus. E.,Local Government Management Agency,21,27
Coll. Bus. E.,Lambeth Walk Group Practice,30,27
Coll. Bus. E.,Wells Park Practice,31,28
Coll. Bus. E.,Zhanjiang Normal College,27,29
Coll. Bus. E.,College of Business,56,62
Coll. Bus. E.,"Barclays, United States",33,31
Coll. Bus. E.,Merrill Lynch,23,26
Coll. Bus. E.,Banco Sabadell,37,42
Coll. Bus. E.,IBM,12,15
Coll. Bus. E.,Computer Technology Institute,29,31
Coll. Bus. E.,Visiting Professor of MIS,16,29
Coll. Bus. E.,Deutsche Bundeswehr,38,41
Coll. Bus. E.,University of Western Macedonia,23,20
Coll. Bus. E.,National Observatory of Athens,33,30
Coll. Bus. E.,Radio Observatorio de Jicamarca Lima,24,22
Coll. Bus. E.,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,31
Coll. Bus. E.,Henan University,21,15
Coll. Bus. E.,"Smith Barney, Inc",20,31
Coll. Bus. E.,SimCorp A/S,33,38
Coll. Bus. E.,Gyeonggi Tourism Organization,24,15
Coll. Bus. E.,Mauá Institute of Technology,20,27
Coll. Bus. E.,Data Communications Corp. of Korea,30,33
Coll. Bus. E.,GE Ultrasound,23,26
Coll. Bus. E.,Ministry of Defence,19,21
Coll. Bus. E.,"Maanpuolustuskorkeakoulu, Finland",22,19
Coll. Bus. E.,Bureau of Sport Fisheries and Wildlife,20,33
Coll. Bus. E.,Skolkovo Institute of Science and Technology,25,26
Coll. Bus. E.,France Télécom Division Recherche et Développement,19,18
Coll. Bus. E.,Land Warfare Centre,25,28
Coll. Bus. E.,WHO Country Office,32,29
Coll. Bus. E.,Ministry of Health,19,21
Coll. Bus. E.,Association County Commissioners of Georgia,25,23
Coll. Bus. E.,Université de Mons,26,30
Coll. Bus. E.,Yancheng Institute of Technology,22,33
Coll. Bus. E.,University of Texas Health Science Center at San Antonio,17,15
Coll. Bus. E.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,18
Coll. Bus. E.,Tufts University School of Dental Medicine,22,23
Coll. Bus. E.,Lloyds Register,36,32
Coll. Bus. E.,Benchmark Education,19,28
Coll. Bus. E.,Lero - Irish Software Engineering Centre,19,21
Coll. Bus. E.,Acer Inc,19,22
Coll. Bus. E.,National Institute of Technology Calicut,23,28
Coll. Bus. E.,CSwitch Corporation,19,21
Coll. Bus. E.,Leibniz-Institut für Globale und Regionale Studien,19,24
Coll. Bus. E.,USM,25,31
Coll. Bus. E.,College of Business Administration,38,41
Coll. Bus. E.,Delhi Public School at Dhamtari,23,24
Coll. Bus. E.,Jagadamba Paddy Processing Private Limited,15,19
Coll. Bus. E.,Wuhan Yangtze Business University,26,28
Coll. Bus. E.,xG Technology Inc.,32,37
Coll. Bus. E.,Festo AG & Co. KG,27,42
Coll. Bus. E.,Health Integrity LLC,18,20
Coll. Bus. E.,CEO Hyve AG,33,48
Coll. Bus. E.,University of Electro-Communications,16,30
Coll. Bus. E.,Xi'An Research Institute of China Coal Technology,16,24
Coll. Bus. E.,"University of Pennsylvania, School of Medicine",20,25
Coll. Bus. E.,UAB Institut de Ciència i Tecnologia Ambientals,20,25
Coll. Bus. E.,Pacific Institute for Research and Evaluation,21,22
Coll. Bus. E.,Center for Abuse Recovery,42,46
Coll. Bus. E.,Macon State College,38,41
Coll. Bus. E.,Associates,17,30
Coll. Bus. E.,AUS,25,31
Coll. Bus. E.,Fraunhofer Institute for Secure Information Technology SIT,17,18
Coll. Bus. E.,ISI - Information Systems Institute,21,19
Coll. Bus. E.,Tata Steel Europe Limited,26,29
Coll. Bus. E.,Association of Finnish Pharmacies,26,23
Coll. Bus. E.,Virtual Reality Medical Center,23,25
Coll. Bus. E.,Virtual Reality Medical Institute,22,28
Coll. Bus. E.,Aristotle University of Thessaloniki School of Medicine,21,25
Coll. Bus. E.,Unit Instruments,21,23
Coll. Bus. E.,DSC Communications,26,29
Coll. Bus. E.,Zhenjiang Jiangda Kemao Information System Limited Company,14,15
Coll. Bus. E.,Emerson College,36,48
Coll. Bus. E.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,13
Coll. Bus. E.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",19,21
Coll. Bus. E.,Stt. Univ. of New York at Geneseo,26,20
Coll. Bus. E.,University of the West Indie,24,21
Coll. Bus. E.,Chinese Culture University Taiwan,26,28
Coll. Bus. E.,Krekel van der Woerd Wouterse B.V.,26,23
Coll. Bus. E.,Chien Hsin University of Science and Technology,20,25
Coll. Bus. E.,Haiching Vocational High School of Technology and Commerce,20,18
Coll. Bus. E.,Financial Institutions Consulting Practices,25,23
Coll. Bus. E.,Ascension Health Information Services,24,26
Coll. Bus. E.,UWO,12,31
Coll. Bus. E.,Deloitte Australia,26,36
Coll. Bus. E.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,17
Coll. Bus. E.,International Management,22,24
Coll. Bus. E.,GmbH,12,14
Coll. Bus. E.,INSEAD Abu Dhabi,28,38
Coll. Bus. E.,FOM University of Applied Sciences,26,18
Coll. Bus. E.,"The Nielsen Company (US), LLC",29,33
Coll. Bus. E.,USDA ARS National Center for Genetic Resources Preservation,19,20
Coll. Bus. E.,Concordia University,30,27
Coll. Bus. E.,Guanghua School of Management,29,26
Coll. Bus. E.,Kumoh National Institute of Technology,24,25
Coll. Bus. E.,Plains Cotton Cooperative Association,16,21
Coll. Bus. E.,School of Management,36,27
Coll. Bus. E.,Consulting,26,30
Coll. Bus. E.,Lehrstuhl für Wirtschaftsinformatik,17,18
Coll. Bus. E.,Daqing Oilfield General Hospital,22,24
Coll. Bus. E.,Fushun Mining Bureau General Hospital,20,30
Coll. Bus. E.,AT&T Communications,25,28
Coll. Bus. E.,Heritage Grove Middle School,20,21
Coll. Bus. E.,J.P. Morgan Chase & Co.,28,34
Coll. Bus. E.,Korea Bio Polytechnic,29,32
Coll. Bus. E.,Shenzhen Press Group,18,27
Coll. Bus. E.,Campus Parnas,31,26
Coll. Bus. E.,"Louisiana Health Care Review, Inc.",26,24
Coll. Bus. E.,State Key Laboratory of Information Engineering in Surveying,11,14
Coll. Bus. E.,Cyprus International Institute of Management,25,26
Coll. Bus. E.,Toyota InfoTechnology Center,24,26
Coll. Bus. E.,"Marvell Semiconductor, Inc",26,29
Coll. Bus. E.,King Mongkuts University of Technology Thonburi,20,28
Coll. Bus. E.,NetDox,11,12
Coll. Bus. E.,General Hospital Celje,29,25
Coll. Bus. E.,Center of Innovation on Disability and Rehabilitation Research,19,17
Coll. Bus. E.,HEALTHeLINK,17,19
Coll. Bus. E.,Hebei Agricultural University,29,26
Coll. Bus. E.,Vellore Institute of Technology,27,34
Coll. Bus. E.,IT Business Information Management,26,32
Coll. Bus. E.,Hypertech SA,24,18
Coll. Bus. E.,Institute for Industrial Mathematics Israel,21,23
Coll. Bus. E.,Universidad de la Laguna,22,29
Coll. Bus. E.,Uniwersytet Gdanski,19,21
Coll. Bus. E.,"Hanqi Network Technology Co., Ltd.",30,24
Coll. Bus. E.,Home Shopping Europe GmbH,26,23
Coll. Bus. E.,Trifork AS,26,30
Coll. Bus. E.,Systematic A/S,22,25
Coll. Bus. E.,University of Iceland,24,26
Coll. Bus. E.,Wallace E. Carroll School of Management,31,25
Coll. Bus. E.,Perceptive Sciences Corporation,18,20
Coll. Bus. E.,The e-Spirit Company GmbH,21,23
Coll. Bus. E.,Locus Technologies,32,50
Coll. Bus. E.,Accenture LLP,23,35
Coll. Bus. E.,Carlson School of the University of Minnesota,28,25
Coll. Bus. E.,University of Ohio,19,29
Coll. Bus. E.,University Corporation for Atmospheric Research,20,21
Coll. Bus. E.,EBC University,30,33
Coll. Bus. E.,Open Source Geospatial Foundation,22,28
Coll. Bus. E.,Spencer Frost and Co.,29,33
Coll. Bus. E.,Mahler,21,25
Coll. Bus. E.,Administrative Committee of Development Zone,18,26
Coll. Bus. E.,Institute of Soil and Water Conservation Chinese Academy of Sciences,15,18
Coll. Bus. E.,Ruppin Institute,21,15
Coll. Bus. E.,American Israeli Paper Mills Ltd,22,29
Coll. Bus. E.,College of Business Administration,38,41
Coll. Bus. E.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,19
Coll. Bus. E.,Sch. Mgmt.,35,22
Coll. Bus. E.,OpenDSP,20,24
Coll. Bus. E.,Univ. D.,38,12
Coll. Bus. E.,Institute for High Performance,19,20
Coll. Bus. E.,PRTM,0,0
Coll. Bus. E.,American College of,31,41
Coll. Bus. E.,College of Business,56,62
Coll. Bus. E.,705 Research Institute,23,19
Coll. Bus. E.,QTS Data Center in Atlanta,15,17
Coll. Bus. E.,AIS (America Internet Service),19,26
Coll. Bus. E.,Nielsen,30,24
Coll. Bus. E.,"Carleton University, School of Computer Science",23,25
Coll. Bus. E.,Bronovo Hospital,21,31
Coll. Bus. E.,Rhodes University,27,22
Coll. Bus. E.,Dongyang Technical College,26,33
Coll. Bus. E.,m.Net Corporation Limited,21,29
Coll. Bus. E.,Diwan University,21,15
Coll. Bus. E.,Corporate Research,32,29
Coll. Bus. E.,Daiichi Sankyo,22,17
Coll. Bus. E.,Hackney Borough Council,28,48
Coll. Bus. E.,University of Iowa Healthcare,19,21
Coll. Bus. E.,INRS Institut National de Recherche et de Sécurité,16,21
Coll. Bus. E.,Nnigma Inc,9,20
Coll. Bus. E.,Central Laboratory for Agricultural Expert Systems,22,23
Coll. Bus. E.,GISA GmbH,18,21
Coll. Bus. E.,UCA and L,27,32
Coll. Bus. E.,Xerox Research Centre Europe,24,26
Coll. Bus. E.,Harvard-NASA Tournament Lab,15,27
Coll. Bus. E.,Innsbruck University School of Management,22,31
Coll. Bus. E.,"Automatic Data Processing, Inc.",23,26
Coll. Bus. E.,Center for the Study of the Information Society,20,14
Coll. Bus. E.,Buw consulting GmbH,31,48
Coll. Bus. E.,The INTERalliance of Greater Cincinnati,19,20
Coll. Bus. E.,John Galt Solutions,31,21
Coll. Bus. E.,Shanghai Construction Group,20,22
Coll. Bus. E.,GSSP,12,14
Coll. Bus. E.,Liberty High School,19,34
Coll. Bus. E.,Saint Mary's Hospital,18,19
Coll. Bus. E.,Ham Associates Ltd.,25,21
Coll. Bus. E.,University of Aleppo,24,27
Coll. Bus. E.,"ProChain Solutions, Inc.",38,25
Coll. Bus. E.,Newcastle Polytechnic Newcastle,27,29
Coll. Bus. E.,"CA Technologies, Inc.",35,34
Coll. Bus. E.,Guiyang Medical College,28,36
Coll. Bus. E.,Biosino Bio-Technology and Science Inc.,27,25
Coll. Bus. E.,Quarterman Creations,18,27
Coll. Bus. E.,SIM University,22,25
Coll. Bus. E.,SBB AG,21,12
Coll. Bus. E.,Louisiana State University - Eunice,25,23
Coll. Bus. E.,Changi General Hospital,22,18
Coll. Bus. E.,Chinese Naval Academy,24,19
Coll. Bus. E.,Fordhara University,25,21
Coll. Bus. E.,Citrix Systems,30,25
Coll. Bus. E.,The University of Tennessee at Chattanooga,18,19
Coll. Bus. E.,Kunming Hydroelectric Investigation,17,18
Coll. Bus. E.,TRLabs,32,25
Coll. Bus. E.,Computer Information Systems Department,23,20
Coll. Bus. E.,IT Partners Ltd.,28,32
Coll. Bus. E.,Texaco Inc,26,30
Coll. Bus. E.,Percent IT Ltd,22,33
Coll. Bus. E.,Sunmoon University,26,29
Coll. Bus. E.,Kyunghcc University,25,28
Coll. Bus. E.,"Supply Chain Consultants, Inc.",28,26
Coll. Bus. E.,Management and Information Systems,17,18
Coll. Bus. E.,Hughes STX Corporation,17,25
Coll. Bus. E.,Universidade Nova,20,22
Coll. Bus. E.,Medical University,32,29
Coll. Bus. E.,European Software Institute - TECNALIA,20,26
Coll. Bus. E.,China Game Publishers' Association,21,23
Coll. Bus. E.,Deloitte Services LP,24,27
Coll. Bus. E.,Space Sciences Laboratory at UC Berkeley,23,20
Coll. Bus. E.,Audencia Nantes School of Management,24,26
Coll. Bus. E.,Bayer Business Services GmbH,29,32
Coll. Bus. E.,"STMicroelectronics SA, France",33,32
Coll. Bus. E.,Tutu Consultancy Services,32,29
Coll. Bus. E.,Cheltenham Glouscester Coll. H.,36,36
Coll. Bus. E.,Israel School of Entrepreneurial Management and Innovation,20,18
Coll. Bus. E.,University of Mönster,24,33
Coll. Bus. E.,Hochschule Liechtenstein,27,29
Coll. Bus. E.,Wallace Carroll Sch. Mgmt.,46,35
Coll. Bus. E.,"Spread Telecom, Inc.",24,29
Coll. Bus. E.,Findwise AB,17,29
Coll. Bus. E.,Defence Technology Agency,26,23
Coll. Bus. E.,Coll of Bus & Public Adm,49,56
