Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Virginia University,University of Toronto,44,44
West Virginia University,Universität Bayreuth,45,47
West Virginia University,Intel Corporation,24,29
West Virginia University,Veryard Projects Ltd,32,27
West Virginia University,Lux Research Inc.,24,25
West Virginia University,Abo Akademi University,57,43
West Virginia University,Wirtschaftsuniversitat Wien,51,43
West Virginia University,University of London,45,45
West Virginia University,Vanung University Taiwan,54,54
West Virginia University,Erasmus University Rotterdam,54,38
West Virginia University,Aix Marseille School of Economics,25,28
West Virginia University,Mehran University of Engineering & Technology,41,39
West Virginia University,Birmingham City University,64,44
West Virginia University,University of Wolverhampton,39,59
West Virginia University,Universitat Politécnica de Catalunya,40,41
West Virginia University,"Ritsumeikan University, Biwako-Kusatsu",48,39
West Virginia University,Fukuoka Institute of Technology,29,29
West Virginia University,Fordham University,62,48
West Virginia University,National University of Ireland Galway,49,36
West Virginia University,Royal Holloway University of London,44,34
West Virginia University,California State University Fullerton,52,39
West Virginia University,Laboratoire Génie Industriel,38,35
West Virginia University,Baylor University,59,49
West Virginia University,Faculty of Medicine,28,37
West Virginia University,The University of Tampa,51,43
West Virginia University,University of Bern,48,48
West Virginia University,University of Missouri-Kansas City,45,41
West Virginia University,Memorial University of Newfoundland,51,34
West Virginia University,United States Air Force Institute of Technology,37,31
West Virginia University,Lackland Air Force Base,26,26
West Virginia University,Wright-Patterson AFB,32,32
West Virginia University,"Mayo Clinic Scottsdale-Phoenix, Arizona",29,35
West Virginia University,"Rutgers, The State University of New Jersey",48,36
West Virginia University,Ohio State University,62,44
West Virginia University,Tilburg University,71,48
West Virginia University,Council for Medical Manpower Planning,30,30
West Virginia University,EDHEC Business School,27,31
West Virginia University,Ministry of Public Security of the People's Republic of China,26,28
West Virginia University,Oakland University,57,48
West Virginia University,Zhejiang Business Technology Institute,35,32
West Virginia University,Surrey Business School,30,30
West Virginia University,Ludwig-Maximilians-Universität München,48,37
West Virginia University,"LG Electronics, Korea",31,32
West Virginia University,Thammasat University,59,45
West Virginia University,Hansung University,62,48
West Virginia University,University of Johannesburg,40,40
West Virginia University,NYU Tandon School of Engineering,29,36
West Virginia University,Purdue University Calumet,49,41
West Virginia University,Baruch College,16,21
West Virginia University,IBM Thomas J. Watson Research Center,30,34
West Virginia University,University of Ontario Institute of Technology,35,38
West Virginia University,Ohio University,62,51
West Virginia University,Universität Mannheim,41,47
West Virginia University,University of Exeter,45,45
West Virginia University,ESADE,28,28
West Virginia University,University of Amsterdam,43,43
West Virginia University,B and C Biopharm,25,25
West Virginia University,Jeollanamdo Development Institute for Traditional Korean Medicine,27,27
West Virginia University,The College of William and Mary,36,29
West Virginia University,Lehigh University,68,49
West Virginia University,VTT Technical Research Centre of Finland,28,31
West Virginia University,National Chiao Tung University Taiwan,52,33
West Virginia University,Northern Illinois University,65,38
West Virginia University,Kennesaw State University,61,41
West Virginia University,Universität Freiburg im Breisgau,39,44
West Virginia University,California State University Fresno,55,38
West Virginia University,University of Washington-Bothell,36,50
West Virginia University,University of Calgary,44,44
West Virginia University,Umeå Universitet,55,56
West Virginia University,University of Nottingham,42,42
West Virginia University,"Perficient, Inc.",30,37
West Virginia University,Missouri University of Science and Technology,41,38
West Virginia University,The California State University,65,36
West Virginia University,Polytechnique Montréal,26,27
West Virginia University,Florida State University,58,42
West Virginia University,University of North Florida,39,39
West Virginia University,Accenture,24,24
West Virginia University,Indian Institute of Management Bangalore,28,31
West Virginia University,"University of Cambridge, Judge Business School",31,35
West Virginia University,Lakehead University,60,47
West Virginia University,De Montfort University,61,43
West Virginia University,Institute for Human and Machine Cognition,34,31
West Virginia University,Emporia State University,62,42
West Virginia University,American University of Beirut,57,42
West Virginia University,National Cheng Kung University,56,37
West Virginia University,Vaasan Yliopisto,30,35
West Virginia University,Hewlett-Packard Inc.,27,28
West Virginia University,Huazhong University of Science and Technology,35,35
West Virginia University,University of South Wales,41,57
West Virginia University,Singapore Management University,58,40
West Virginia University,MIT Sloan School of Management,26,26
West Virginia University,"James Cook University, Singapore",50,36
West Virginia University,University of Canterbury,42,42
West Virginia University,Feng Chia University,68,45
West Virginia University,The University of Tampa,51,43
West Virginia University,St. Louis University,68,47
West Virginia University,University of Liechtenstein,39,39
West Virginia University,Kavala Institute of Technology,30,33
West Virginia University,Democritus University of Thrace,51,40
West Virginia University,Glasgow Caledonian University,60,38
West Virginia University,University of Vermont,44,67
West Virginia University,Indiana State University,62,42
West Virginia University,Edinboro University of Pennsylvania,47,41
West Virginia University,"University of California, Davis",44,41
West Virginia University,University of Massachusetts,39,39
West Virginia University,University of Michigan-Dearborn,36,36
West Virginia University,Vrije Universiteit Brussel,52,56
West Virginia University,BORO Solutions Ltd.,28,29
West Virginia University,Florida Atlantic University,59,39
West Virginia University,King Saud University,64,45
West Virginia University,Høgskolen i Agder,29,30
West Virginia University,Naval Postgraduate School,29,33
West Virginia University,University of Miami Leonard M. Miller School of Medicine,35,30
West Virginia University,University of Texas at El Paso,37,37
West Virginia University,New Mexico State University Las Cruces,52,35
West Virginia University,Gatton College of Business and Economics,31,31
West Virginia University,Peking University,68,49
West Virginia University,Beijing Institute of Technology,36,33
West Virginia University,Universitat Wien,45,65
West Virginia University,Southern Illinois University at Edwardsville,53,38
West Virginia University,Alton Memorial Hospital,38,34
West Virginia University,University of Haifa,47,47
West Virginia University,Indian School of Business,37,45
West Virginia University,Texas A and M University,62,42
West Virginia University,"University of Pennsylvania, Wharton School",33,40
West Virginia University,Nanjing University of Science and Technology,38,35
West Virginia University,Universität Duisburg-Essen,36,41
West Virginia University,Xavier University,68,68
West Virginia University,University of Arkansas System,38,38
West Virginia University,Karl-Franzens-Universitat Graz,41,41
West Virginia University,Zeppelin University,65,60
West Virginia University,Johannes Kepler Universitat Linz,50,39
West Virginia University,Center for Studies in Applied Information Systems,33,36
West Virginia University,MITRE Corporation,24,29
West Virginia University,"Brulant, Inc.",22,34
West Virginia University,Adobe Inc.,24,24
West Virginia University,"deepLocal, Inc.",21,22
West Virginia University,University of Southern Mississippi,34,34
West Virginia University,University of Seoul,47,47
West Virginia University,University of Auckland Business School,32,35
West Virginia University,Nanyang Business School,30,38
West Virginia University,Politecnico di Milano,27,27
West Virginia University,"SBC Services, Inc.",33,35
West Virginia University,Middle Tennessee State University,53,35
West Virginia University,Western Michigan University,75,59
West Virginia University,University of Western Australia,36,55
West Virginia University,Australian Graduate School of Management,31,31
West Virginia University,"INSEAD, Europe",32,32
West Virginia University,Zhejiang University,65,60
West Virginia University,Fengtian Hospital,39,34
West Virginia University,Nagoya City University,57,43
West Virginia University,Hokkaido Information University,58,36
West Virginia University,University of Southern Colorado,36,36
West Virginia University,University of Tulsa,47,47
West Virginia University,Duke University,62,51
West Virginia University,Chungbuk National University,58,38
West Virginia University,University of International Business and Economics,41,41
West Virginia University,Universite de Nantes,41,45
West Virginia University,National Tai-Chung Institute of Technology,36,36
West Virginia University,Southern Taiwan University of Technology,53,38
West Virginia University,IBM Research,22,28
West Virginia University,National Taiwan University,64,40
West Virginia University,Dep of Information Systems and,33,37
West Virginia University,University of Cambridge,43,43
West Virginia University,Khalifa University of Science and Technology,38,35
West Virginia University,National Changhua University of Education,46,34
West Virginia University,Kainan University Taiwan,58,42
West Virginia University,University of Durham,45,45
West Virginia University,University of Manitoba,43,43
West Virginia University,York University,62,62
West Virginia University,Central University of Finance and Economics,45,36
West Virginia University,North Carolina State University,62,36
West Virginia University,"California Polytechnic State University, San Luis Obispo",42,33
West Virginia University,George Washington University,62,54
West Virginia University,Uppsala Universitet,56,51
West Virginia University,Tennessee Technological University,59,34
West Virginia University,DuPont,20,20
West Virginia University,Microsoft Windows Azure Team,35,38
West Virginia University,Southern Illinois University,69,38
West Virginia University,Hankuk University of Foreign Studies,40,33
West Virginia University,Nijmegen School of Management,26,34
West Virginia University,Hamburg University of Technology,46,36
West Virginia University,University of Arkansas Medical Center,39,33
West Virginia University,Symbiosis International University,62,41
West Virginia University,University of Massachusetts System,34,34
West Virginia University,NEOMA Business School,31,40
West Virginia University,Tega Industries Limited,43,38
West Virginia University,San Diego State University,64,40
West Virginia University,CETIC.,20,21
West Virginia University,Fundacao Getulio Vargas,34,43
West Virginia University,Utrecht University,62,67
West Virginia University,Lunds Universitet,54,54
West Virginia University,Georgia Gwinnet College,38,43
West Virginia University,Anhui University,65,50
West Virginia University,Dalhousie University,59,45
West Virginia University,Rensselaer Polytechnic Institute,36,36
West Virginia University,"International Institute for Management Development, Lausanne",26,36
West Virginia University,Kent State University,67,44
West Virginia University,BORO Program,22,28
West Virginia University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,33,31
West Virginia University,Rehtorinpellonkatu 3-5,30,30
West Virginia University,Jacksonville State University,57,42
West Virginia University,Fraunhofer ISST,41,41
West Virginia University,TÉLUQ University,60,51
West Virginia University,Sun Yat-Sen University,61,57
West Virginia University,Universität Paderborn,40,45
West Virginia University,Ministry of Petroleum and Natural Gas,30,36
West Virginia University,Viktoria Institute,48,48
West Virginia University,University of Michigan School of Information,32,32
West Virginia University,Korea Institute of Machinery & Materials,31,35
West Virginia University,The University of Scranton,48,40
West Virginia University,University of Technology Sydney,36,36
West Virginia University,University of Pennsylvania,40,44
West Virginia University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,28,31
West Virginia University,Handelshögskolan i Stockholm,31,35
West Virginia University,Rider University,65,50
West Virginia University,National Information and Computing Technology,35,32
West Virginia University,"University of Nevada, Las Vegas",36,56
West Virginia University,KEMRI Coastal Unit,43,38
West Virginia University,Loyola University of Chicago,46,38
West Virginia University,Georgia Southern University,63,39
West Virginia University,Universiteit van Pretoria,41,49
West Virginia University,Universität Leipzig,42,48
West Virginia University,CoreMedia AG,22,22
West Virginia University,University of Brighton,43,43
West Virginia University,Appalachian State University,54,38
West Virginia University,University of Adger,47,47
West Virginia University,Zhejiang Gongshang University,60,49
West Virginia University,"Iljin Electric Co., Ltd.",33,40
West Virginia University,La Trobe University,60,47
West Virginia University,"University of Tennessee, Knoxville",34,35
West Virginia University,Rotman School of Management,24,31
West Virginia University,Western Carolina University,78,59
West Virginia University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,25
West Virginia University,NOVA,14,21
West Virginia University,Universidade Federal de Lavras,33,37
West Virginia University,University of South Carolina,38,38
West Virginia University,Universite Concordia,41,45
West Virginia University,Myongji College,21,21
West Virginia University,Donghae University,62,48
West Virginia University,CSIRO Data61,28,28
West Virginia University,"Newcastle University, United Kingdom",47,37
West Virginia University,Technische Universität Kaiserslautern,43,40
West Virginia University,Southern University and A&M College,51,34
West Virginia University,John Molson School of Business,26,30
West Virginia University,Institut de réadaptation en déficience physique de Québec,30,26
West Virginia University,Technische Universität Darmstadt,46,36
West Virginia University,Stony Brook University,65,43
West Virginia University,Purdue University,59,49
West Virginia University,Ulsan National Institute of Science and Technology,35,32
West Virginia University,University of Virginia,52,83
West Virginia University,University of Georgia,44,44
West Virginia University,Norwegian School of Information Technology,33,33
West Virginia University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",28,31
West Virginia University,ESSEC Business School,31,31
West Virginia University,Deloitte Research,29,34
West Virginia University,Samsung Group,27,22
West Virginia University,MNC Information Services,38,33
West Virginia University,Johns Hopkins Hospital,35,30
West Virginia University,Kyung Hee University,55,45
West Virginia University,South China Agricultural University,61,37
West Virginia University,"Karlsruhe Institute of Technology, Campus South",25,29
West Virginia University,San Diego Supercomputer Center,33,37
West Virginia University,University of Bremen,45,45
West Virginia University,Pepperdine University,67,44
West Virginia University,Euro-Arab Management School,27,27
West Virginia University,Clarkson University,60,47
West Virginia University,General Electric Company,33,33
West Virginia University,Ming Chuan University,62,44
West Virginia University,University of Iowa,48,48
West Virginia University,Ulster University,68,49
West Virginia University,Texas A and M University-Kingsville,51,37
West Virginia University,Högskolan Skövde,25,21
West Virginia University,Combitech AB,17,17
West Virginia University,Findwise AB,23,29
West Virginia University,Husqvarna AB,33,33
West Virginia University,JAK,7,7
West Virginia University,PrimeKey Solutions AB,27,31
West Virginia University,RedBridge AB,22,28
West Virginia University,Saab AB,19,19
West Virginia University,Scania CV AB,33,28
West Virginia University,"National Security Research Institute, Korea",36,39
West Virginia University,Mok-po National University,60,40
West Virginia University,Chonnam National University,59,39
West Virginia University,Lilongwe University of Agriculture and Natural Resources,32,30
West Virginia University,City University of New York,47,47
West Virginia University,Birkbeck University of London,49,38
West Virginia University,University of Baltimore,43,43
West Virginia University,Fraunhofer Institute for Open Communication Systems FOKUS,30,32
West Virginia University,AmbieSense Ltd,26,32
West Virginia University,Deutsche Post,27,27
West Virginia University,Universidad de Castilla-La Mancha,32,32
West Virginia University,"University of Washington, Tacoma",36,51
West Virginia University,International Business Machines,40,47
West Virginia University,Cisco Systems,22,27
West Virginia University,Beijing University of Posts and Telecommunications,41,32
West Virginia University,Old Dominion University,64,43
West Virginia University,E-Finance Lab Frankfurt,34,30
West Virginia University,American University in Cairo,58,46
West Virginia University,Electronics and Telecommunications Research Institute,39,31
West Virginia University,Technion - Israel Institute of Technology,34,35
West Virginia University,Hofstra University,71,48
West Virginia University,IDC,7,7
West Virginia University,Iona College,28,28
West Virginia University,National University of Defense Technology,46,34
West Virginia University,University of the West Indies,38,57
West Virginia University,South China University of Technology,57,33
West Virginia University,Designability,54,38
West Virginia University,RICE,21,21
West Virginia University,University of Alabama at Birmingham,34,37
West Virginia University,Universität Göttingen,40,47
West Virginia University,Universität der Bundeswehr München,34,39
West Virginia University,Tennessee State University,60,40
West Virginia University,Spring Arbor University,68,43
West Virginia University,Vlerick Business School,34,34
West Virginia University,EBS Universität für Wirtschaft und Recht,41,45
West Virginia University,"China University of Geosciences, Wuhan",45,39
West Virginia University,Jiangxi Normal University,65,41
West Virginia University,RIKEN (The Institute of Physical and Chemical Research),30,31
West Virginia University,ICAEW,21,21
West Virginia University,Edward Jones,33,33
West Virginia University,Ponemon Institute,34,34
West Virginia University,Darden School of Business,33,37
West Virginia University,Copenhangen Business School,31,35
West Virginia University,Università degli Studi di Milano,36,40
West Virginia University,Università degli Studi di Roma Tor Vergata,39,46
West Virginia University,Wichita State University,62,58
West Virginia University,University of Colorado Health Sciences Center,32,32
West Virginia University,University of Nottingham Ningbo China,36,36
West Virginia University,University of Limerick,43,43
West Virginia University,Faculty of Economics and Business Administration,33,33
West Virginia University,Faculty of Economics - Prilep,26,35
West Virginia University,Carleton University,65,47
West Virginia University,Commonwealth Banking Corporation,32,29
West Virginia University,Imperial College London,26,30
West Virginia University,Rotterdam School of Management,26,30
West Virginia University,RSU Rating Service Unit GmbH and Co.,37,34
West Virginia University,State University of New York System,47,41
West Virginia University,"Indian Institute of Technology, Bombay",32,30
West Virginia University,East China University of Science and Technology,51,37
West Virginia University,New York University,65,56
West Virginia University,University of Connecticut,41,41
West Virginia University,University of South Florida St. Petersburg,33,34
West Virginia University,Norsk Regnesentral,38,48
West Virginia University,International Institute for Socio-Informatics (IISI),34,35
West Virginia University,China Agricultural University,57,42
West Virginia University,Graduate College of Management of Southern Cross University,39,27
West Virginia University,Keimyung University,65,47
West Virginia University,Troy University,67,51
West Virginia University,Emory University Goizueta Business School,40,40
West Virginia University,Terry College of Business,33,33
West Virginia University,Curtin University Sarawak Malaysia,48,41
West Virginia University,Hertie School of Governance GmbH,32,29
West Virginia University,European Research Center for Information Systems,31,33
West Virginia University,Bucknell University,56,47
West Virginia University,IEDC-Bled School of Management,26,26
West Virginia University,Middlesex,18,24
West Virginia University,Northwestern Polytechnical University,62,39
West Virginia University,Southern Cross University,61,41
West Virginia University,Swansea University,67,48
West Virginia University,Tuskegee University,60,47
West Virginia University,Soldier Design,37,37
West Virginia University,Trinity College Dublin,35,35
West Virginia University,parWinr Inc.,28,29
West Virginia University,Swinburne University of Technology,52,38
West Virginia University,University of Alberta,44,44
West Virginia University,Korea Electronics Technology Institute,35,32
West Virginia University,University of Akron,47,47
West Virginia University,Københavns Universitet,57,49
West Virginia University,National Institute of Allergy and Infectious Diseases,31,34
West Virginia University,Dakota State University,60,43
West Virginia University,Commonwealth Scientific and Industrial Research Organization,36,33
West Virginia University,University of Southern Queensland,35,35
West Virginia University,National University of Kaohsiung,54,36
West Virginia University,National Chiayi University,64,40
West Virginia University,Institute for Information Industry Taiwan,37,37
West Virginia University,UC Berkeley Haas School of Business,27,31
West Virginia University,Daiichi Sankyo Europe GmbH,28,28
West Virginia University,Charles Sturt University,62,42
West Virginia University,Università degli Studi di Roma La Sapienza,36,37
West Virginia University,IBM Italia,24,29
West Virginia University,Netherlands Defence Academy,31,27
West Virginia University,The University of North Carolina at Chapel Hill,34,28
West Virginia University,Harvard University,62,48
West Virginia University,Air Force Research Laboratory Information Directorate,34,34
West Virginia University,University of Utah,48,57
West Virginia University,Georgia Gwinnett College,38,42
West Virginia University,Universiti Putra Malaysia,41,41
West Virginia University,Université de Lausanne (UNIL),34,40
West Virginia University,University of Canberra,43,43
West Virginia University,University of Montreal,43,43
West Virginia University,"University of Ottawa, Canada",38,39
West Virginia University,UCLA Anderson School of Management,24,31
West Virginia University,Università Bocconi,43,44
West Virginia University,East Carolina University,79,42
West Virginia University,University of Sussex,45,45
West Virginia University,Macon State College,23,28
West Virginia University,Metropolitan State University,64,38
West Virginia University,Autonomous U of Mexico State,27,31
West Virginia University,SUNY Fredonia,32,32
West Virginia University,Pontificia Universidade Catolica do Rio Grande do Sul,39,26
West Virginia University,South Dakota State University,57,38
West Virginia University,TUCSON,20,20
West Virginia University,Indian Institute of Management Calcutta,29,35
West Virginia University,Nova Southeastern University,62,42
West Virginia University,Georgetown University Medical Center,50,43
West Virginia University,"GlaxoSmithKline, USA",32,33
West Virginia University,Laboratory of Molecular Diagnostics,27,27
West Virginia University,Xiamen University,63,68
West Virginia University,Flanders Interuniversity Institute for Biotechnology,39,37
West Virginia University,University of Rochester Medical Center,35,35
West Virginia University,School of Business,33,33
West Virginia University,University of Louisiana System,41,41
West Virginia University,University of Mississippi,41,41
West Virginia University,National Institute of Technology Tiruchirappalli,28,31
West Virginia University,"Cognizant Technology Solutions, India",30,37
West Virginia University,Australian National University at Canberra,55,36
West Virginia University,National Science Foundation,31,35
West Virginia University,IBM Institute for Business Value,32,39
West Virginia University,Cracow University of Economics,48,37
West Virginia University,Panepistimion Pireos,45,45
West Virginia University,Universidade de Coimbra,34,43
West Virginia University,Templeton College,24,24
West Virginia University,Illinois State University,65,41
West Virginia University,University of Northumbria,41,41
West Virginia University,Belarusian State University,63,43
West Virginia University,Indiana University South Bend,57,38
West Virginia University,"University of Newcastle, Australia",34,39
West Virginia University,VLEKHO Business School,26,30
West Virginia University,Högskolan i Jönköping,27,24
West Virginia University,Göteborgs Universitet,58,50
West Virginia University,University of Missouri-Columbia,36,40
West Virginia University,"Handelshøjskolen, Aarhus Universitet",47,38
West Virginia University,University of Illinois at Springfield,43,39
West Virginia University,Harvard Business School,30,38
West Virginia University,Second Xiangya Hospital of Central-South University,48,37
West Virginia University,Wright State University,64,60
West Virginia University,Aix Marseille Université,54,43
West Virginia University,University of Rhode Island,40,40
West Virginia University,Al Akhawayn University,57,43
West Virginia University,Hochschule Karlsruhe - Technik und Wirtschaft,35,33
West Virginia University,Northeast Agricultural University,63,39
West Virginia University,GX,8,8
West Virginia University,Salisbury University,64,45
West Virginia University,Western Sydney University,69,61
West Virginia University,Reliant Medical Group,31,36
West Virginia University,Global News Intelligence,33,33
West Virginia University,Texas Christian University,72,40
West Virginia University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",25,29
West Virginia University,Certus Technology Associates Ltd,32,25
West Virginia University,GlaxoSmithKline plc.,23,28
West Virginia University,Envigo,27,27
West Virginia University,University of Bristol,44,44
West Virginia University,King's College London,22,31
West Virginia University,UCL,7,7
West Virginia University,State Key Laboratory of Medical Neurobiology,35,32
West Virginia University,"Canned Sites, LLC",29,35
West Virginia University,Univentures GmbH,35,45
West Virginia University,Kozminski University,64,45
West Virginia University,State University of New York at New Paltz,43,37
West Virginia University,Policy and Management of Dew University of Technology,36,29
West Virginia University,Loyola University Maryland,48,40
West Virginia University,Hacettepe Üniversitesi,48,44
West Virginia University,Academy of Military Medical Science China,31,28
West Virginia University,Universitat Autònoma de Barcelona,32,39
West Virginia University,Universitat d'Alacant,40,49
West Virginia University,Universidad Carlos III de Madrid,36,36
West Virginia University,SAP AG,20,20
West Virginia University,Superius D.o.o.,26,26
West Virginia University,Rijeka University,68,49
West Virginia University,The Open University of Hong Kong,50,36
West Virginia University,Charlotte-Mecklenburg Utility Dep,32,28
West Virginia University,LERO - Irish Software Engineering Research Centre,36,37
West Virginia University,Bond University,62,51
West Virginia University,NGO,7,15
West Virginia University,University of Minnesota Duluth,37,41
West Virginia University,Lappeenrannan Teknillinen Yliopisto,34,31
West Virginia University,Tampere University of Technology,46,36
West Virginia University,Rice University,67,51
West Virginia University,University of Groningen,43,43
West Virginia University,Julius-Maximilians-Universität Würzburg,44,39
West Virginia University,Helix Group,23,17
West Virginia University,ICN Business School,33,42
West Virginia University,University of Valencia,43,65
West Virginia University,The Institute for Fiscal Studies,43,39
West Virginia University,Leeds Beckett University,58,42
West Virginia University,University of Illinois at Urbana-Champaign,39,42
West Virginia University,Coventry University,65,47
West Virginia University,Universität Hohenheim,40,45
West Virginia University,Kyoto University,60,50
West Virginia University,Idaho State University,61,43
West Virginia University,Ecole des Mines de Nantes,37,33
West Virginia University,Université Paris-Est,41,51
West Virginia University,Universite Paris 13,42,47
West Virginia University,Chunghwa Telecom Co. Ltd.,20,26
West Virginia University,Chalmers University of Technology,46,39
West Virginia University,University of Bradford,43,43
West Virginia University,HYVE AG,19,19
West Virginia University,Bloomsburg University,62,44
West Virginia University,Yuan Ze University,57,67
West Virginia University,FZI Forschungszentrum Informatik,29,36
West Virginia University,NHH Norwegian School of Economics,32,35
West Virginia University,"MobiApps, Inc., Singapore",29,35
West Virginia University,University of Texas at San Antonio,34,34
West Virginia University,GEVAS Software GmbH,28,33
West Virginia University,PTV AG München,32,27
West Virginia University,Fayetteville State University,60,38
West Virginia University,"University of California, Berkeley",45,46
West Virginia University,Sichuan University of Arts and Science,45,39
West Virginia University,Sungkyunkwan University,64,43
West Virginia University,Dongyang Technical College,24,24
West Virginia University,Universidad de Oviedo,36,40
West Virginia University,Bethune-Cookman University,60,40
West Virginia University,Lebanese American University,65,38
West Virginia University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,34,34
West Virginia University,Portland State University,57,41
West Virginia University,ARRIS,21,28
West Virginia University,Sheffield Hallam University,55,39
West Virginia University,Medizinische Universitat Innsbruck,52,38
West Virginia University,Gadjah Mada University,57,43
West Virginia University,Deloitte Consulting GmbH,25,33
West Virginia University,University of Liverpool,43,43
West Virginia University,Hong Kong Shue Yan University,53,45
West Virginia University,Hangzhou Dianzi University,60,40
West Virginia University,Universidade Nova de Lisboa,35,39
West Virginia University,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,37
West Virginia University,University of Bedfordshire,40,40
West Virginia University,Yu Da University,65,55
West Virginia University,Universität Passau,43,49
West Virginia University,Baylor College of Medicine,24,24
West Virginia University,University of Texas Health Science Center at Houston,32,34
West Virginia University,Tel Aviv University,70,47
West Virginia University,Norwegian Police University College,58,37
West Virginia University,Universidad de Zaragoza,34,51
West Virginia University,University of Montana,44,44
West Virginia University,University of Tennessee at Martin,35,35
West Virginia University,University of Seville,44,44
West Virginia University,Institute for Information Business,41,41
West Virginia University,Universite Paris Dauphine,41,45
West Virginia University,Ecole de Management de Strasbourg,28,25
West Virginia University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,24
West Virginia University,Wuhan University,65,60
West Virginia University,Aarhus Universitet,52,52
West Virginia University,Poynton and Partners,36,32
West Virginia University,University of Alabama in Huntsville,37,37
West Virginia University,National Research University Higher School of Economics,38,33
West Virginia University,KPMG International,29,38
West Virginia University,Istanbul Teknik Üniversitesi,54,47
West Virginia University,FOM University Germany,48,43
West Virginia University,Children's Mercy Hospitals and Clinics,32,35
West Virginia University,Columbia College,20,20
West Virginia University,Tennessee Technological University,59,34
West Virginia University,ETH Zürich El. Engineering,44,38
West Virginia University,Universidad de Granada,35,39
West Virginia University,IBM Almaden Research Center,31,31
West Virginia University,Saint Joseph's University,57,41
West Virginia University,Cameron University,67,48
West Virginia University,Korea Technology Center,30,34
West Virginia University,Durham University Business School,46,39
West Virginia University,Pusan National University,65,41
West Virginia University,"Samsung Heavy Industries Co., Ltd.",34,33
West Virginia University,"Hyundai Heavy Industries Co., Ltd",32,36
West Virginia University,American Bureau of Shipping,35,31
West Virginia University,"Lloyd's Register, korea",30,35
West Virginia University,Det Norske Veritas,48,43
West Virginia University,"University of California, Los Angeles",43,43
West Virginia University,Dartmouth College,20,20
West Virginia University,IBM,7,7
West Virginia University,"China University of Mining & Technology, Beijing",39,32
West Virginia University,University of Colorado at Colorado Springs,30,30
West Virginia University,McKinsey and Company,27,27
West Virginia University,Johns Hopkins University,62,42
West Virginia University,Maynooth University,56,47
West Virginia University,Virginia Military Institute,55,59
West Virginia University,King Khalid University,61,43
West Virginia University,Universitätsklinikum Mannheim,38,46
West Virginia University,Philips Healthcare Nederland,27,27
West Virginia University,Millersville University,64,47
West Virginia University,"University of California, Santa Barbara",38,35
West Virginia University,Satya Wacana Christian University,63,46
West Virginia University,University of Hertfordshire,39,39
West Virginia University,Universiti Utara Malaysia,41,49
West Virginia University,Carnegie Mellon Software Engineering Institute,37,40
West Virginia University,OBR Center for Distributed and Mobile Computing,31,28
West Virginia University,Wolverhampton University Business School,47,47
West Virginia University,University of Maine,47,47
West Virginia University,Gyeongsang National University,63,37
West Virginia University,Ansan College of Technology,24,24
West Virginia University,Yuhan College,16,16
West Virginia University,Nanjing University of Traditional Chinese Medicine,35,38
West Virginia University,Shanghai University of Sport,54,38
West Virginia University,Hospital of Nanjing Medical University,58,35
West Virginia University,University of Saskatchewan,40,40
West Virginia University,DIALOGIK,19,19
West Virginia University,Korea Railroad Research Institute,39,39
West Virginia University,University of South Carolina - Upstate,39,43
West Virginia University,Blekinge Tekniska Högskola,32,33
West Virginia University,Bell Northern Research,30,35
West Virginia University,Korea Research Institute of Bioscience and Biotechnology,30,35
West Virginia University,Università degli Studi di Verona,43,51
West Virginia University,Korea Institute for Development Strategy (KDS),31,35
West Virginia University,Medical College of Georgia,28,32
West Virginia University,University of Minnesota's Carlson School of Management,28,28
West Virginia University,Carnegie Mellon University in Qatar,51,37
West Virginia University,Administration Centre,36,44
West Virginia University,Canisius College,25,35
West Virginia University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,33
West Virginia University,Instituto Universitário de Lisboa (ISCTE-IUL),38,39
West Virginia University,The University of North Carolina at Pembroke,35,29
West Virginia University,University of Teesside,43,43
West Virginia University,Intgd. Client Server Syst. Div. N,35,44
West Virginia University,University of Dallas,45,45
West Virginia University,"Plexent, Inc",28,29
West Virginia University,"Pink Elephant, Inc",24,29
West Virginia University,Yeungnam College of Science and Technology,30,30
West Virginia University,Rochester Institute of Technology,39,32
West Virginia University,CA Consultants,26,26
West Virginia University,CA Inc.,19,20
West Virginia University,Université de la Manouba,38,38
West Virginia University,Philips Electronics N.V,34,30
West Virginia University,Simmons College,26,26
West Virginia University,Wake Forest University,65,57
West Virginia University,Hoseo University,60,50
West Virginia University,Hyupsung University,60,47
West Virginia University,GE Global Research,33,33
West Virginia University,Cardiff University,62,48
West Virginia University,DePaul University,63,49
West Virginia University,NEC Faculty,34,34
West Virginia University,"ESCP Europe Business School, Paris",34,32
West Virginia University,Korea Institute of Oriental Medicine,37,37
West Virginia University,Yale University,62,67
West Virginia University,North Eastern Regional Institute of Science and Technology India,39,34
