Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, Seoul","Juji, Inc.",23,25
"Dongguk University, Seoul",InSites Consulting,37,48
"Dongguk University, Seoul",HSE,14,15
"Dongguk University, Seoul",i2 Technologies,25,36
"Dongguk University, Seoul",INERIS Institut National de l'Environnement Industriel et des Risques,28,30
"Dongguk University, Seoul",Friedr. Vieweg/Sohn V.M.,24,30
"Dongguk University, Seoul",National Ilan University Taiwan,50,55
"Dongguk University, Seoul",Hosei University,59,70
"Dongguk University, Seoul",I-Shou University,62,73
"Dongguk University, Seoul",United BioSource,39,45
"Dongguk University, Seoul",Faculty of Business and Economics,31,35
"Dongguk University, Seoul",Dynamic Digital Technology,39,32
"Dongguk University, Seoul",Saint Luis University,57,62
"Dongguk University, Seoul",Exsigno Consulting,33,43
"Dongguk University, Seoul",Steria Mummert Consulting AG,34,42
"Dongguk University, Seoul",Izmir Ekonomi Universitesi,51,52
"Dongguk University, Seoul",Universite Toulouse 1 Sciences Sociales,44,54
"Dongguk University, Seoul",Dun > Bradstreet Receivable Management Services,28,32
"Dongguk University, Seoul",Infocomm Development Authority of Singapore,35,24
"Dongguk University, Seoul",American Institutes for Research - Headquarters,28,29
"Dongguk University, Seoul",Common Skills and Methods,32,37
"Dongguk University, Seoul",Operations Center,29,29
"Dongguk University, Seoul",Graduate School of International Management,26,30
"Dongguk University, Seoul",Willamette University,48,44
"Dongguk University, Seoul",Sher-e-Bangla Agricultural University,48,52
"Dongguk University, Seoul",Prescience Inc.,20,32
"Dongguk University, Seoul",Southwest Institute,36,42
"Dongguk University, Seoul",Center for Digital Government,26,34
"Dongguk University, Seoul",Otto-Friedrich-University,44,57
"Dongguk University, Seoul",Park Nicollet Health Services,33,34
"Dongguk University, Seoul",Denver Health,42,38
"Dongguk University, Seoul",Virginia Union University,52,53
"Dongguk University, Seoul",Virginia Commonwealth University,46,54
"Dongguk University, Seoul",Daniel Garcia-Swartz,31,36
"Dongguk University, Seoul",Prince of Songkla University,57,65
"Dongguk University, Seoul",Information School,33,29
"Dongguk University, Seoul",Pouliadis Corp,31,37
"Dongguk University, Seoul",Millward Brown/Centrum,26,35
"Dongguk University, Seoul",Letterkenny Institute of Technology,33,27
"Dongguk University, Seoul",Baekseok University,59,70
"Dongguk University, Seoul",Sch. B.,12,14
"Dongguk University, Seoul",MarketRx,18,19
"Dongguk University, Seoul",Taiyuan University of Science and Technology,49,56
"Dongguk University, Seoul",DOE Joint Genome Institute,39,44
"Dongguk University, Seoul",Open Lab,24,19
"Dongguk University, Seoul",School of Business and Social Sciences,32,35
"Dongguk University, Seoul","United International College, China",30,38
"Dongguk University, Seoul",University of Nordland,55,65
"Dongguk University, Seoul",Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,28
"Dongguk University, Seoul",Univ of,38,39
"Dongguk University, Seoul",University Medical Center,52,61
"Dongguk University, Seoul",Strategic Management Academic Area,24,28
"Dongguk University, Seoul","Sumitomo Research Institute, Inc.",31,36
"Dongguk University, Seoul",Reid Here and Associates Wellington,33,31
"Dongguk University, Seoul",Valdosta State College,38,39
"Dongguk University, Seoul",National Quality Research Center,35,32
"Dongguk University, Seoul",ICS,14,15
"Dongguk University, Seoul",Lally School of Management,20,24
"Dongguk University, Seoul",Decision Sciences Institute,38,39
"Dongguk University, Seoul",Universitas Katolik De La Salle,43,58
"Dongguk University, Seoul",Federal Reserve Bank of Atlanta,29,29
"Dongguk University, Seoul",Kforce Technology Staffing,24,32
"Dongguk University, Seoul",FT Services,28,34
"Dongguk University, Seoul",ABZ Branche Initiatieven b.v.,26,27
"Dongguk University, Seoul",American University of the Middle East,48,52
"Dongguk University, Seoul",Redaktion Studierendenforum,42,35
"Dongguk University, Seoul",Bergheim Enterprises,36,32
"Dongguk University, Seoul",the Faculty of Commerce and Business Administration at the University of British Columbia,32,35
"Dongguk University, Seoul",Army Medical Department,25,21
"Dongguk University, Seoul","Hengtong Optic-Electronic Co., Ltd",37,29
"Dongguk University, Seoul",Union Bank of Switzerland,36,41
"Dongguk University, Seoul",Assistant Professor of Management Information Systems School of Management Binghamt on University,25,31
"Dongguk University, Seoul",Microsoft Deutschland GmbH,31,36
"Dongguk University, Seoul",The Johns Hopkins University Applied Physics Laboratory,42,43
"Dongguk University, Seoul",Saginaw Valley State University,43,55
"Dongguk University, Seoul",Dongyang Mirae University,64,73
"Dongguk University, Seoul",Darden Graduate School of Business Administration,32,27
"Dongguk University, Seoul",ologne,26,27
"Dongguk University, Seoul",USAA,14,14
"Dongguk University, Seoul",Nova South Eastern University,48,60
"Dongguk University, Seoul",Zuoying Armed Forces General Hospital,35,36
"Dongguk University, Seoul",St. Mary's Hospital,27,33
"Dongguk University, Seoul",ISM University of Management and Economics,42,55
"Dongguk University, Seoul",Systematic Software Engineering A/S,30,31
"Dongguk University, Seoul",University of Applied Sciences (FH),43,56
"Dongguk University, Seoul",IT-University,53,59
"Dongguk University, Seoul",University Business School,59,64
"Dongguk University, Seoul",Univ. B.,30,33
"Dongguk University, Seoul",American Customer Satisfaction Index,33,33
"Dongguk University, Seoul",The Glickman Group,28,33
"Dongguk University, Seoul",Computing at Brunel University,55,56
"Dongguk University, Seoul",Hillingdon Hospital,36,37
"Dongguk University, Seoul",Embedded Systems Institute - Eindhoven,29,37
"Dongguk University, Seoul",Androscoggin Cardiology Associates,37,41
"Dongguk University, Seoul",CENTRAL PUBLIC SCHOOLS,34,30
"Dongguk University, Seoul",United Keetoowah Band of Cherokee,28,39
"Dongguk University, Seoul",AARM Dental Group,29,24
"Dongguk University, Seoul",SCIVAX Corporation,23,29
"Dongguk University, Seoul",S and P Consulting,28,38
"Dongguk University, Seoul",Fraunhofer Venture,33,29
"Dongguk University, Seoul",University Medical Centre Mannheim,44,52
"Dongguk University, Seoul",SRI,14,22
"Dongguk University, Seoul",Netherlands eScience Center,27,35
"Dongguk University, Seoul",SimCorp,19,19
"Dongguk University, Seoul",Hunter College,36,42
"Dongguk University, Seoul",Postgraduate Institute of Archaeology,39,30
"Dongguk University, Seoul",Hotu Inc.,24,25
"Dongguk University, Seoul",Virginia Institute of Psychiatric and Behavioral Genetics,29,30
"Dongguk University, Seoul",Virginia Institute for Psychiatric and Behavioral Genetics,31,29
"Dongguk University, Seoul",ARIVA.DE AG,22,29
"Dongguk University, Seoul",London,19,27
"Dongguk University, Seoul",Jeonnam Nano Bio Research Center,32,32
"Dongguk University, Seoul",Deakin Medical School,39,31
"Dongguk University, Seoul",Universidad Autónoma de Nuevo León,44,50
"Dongguk University, Seoul",Jojoba Israel Ltd,29,24
"Dongguk University, Seoul",Anaesthesia and Pain Research Institute,31,29
"Dongguk University, Seoul",EVO,14,15
"Dongguk University, Seoul",Alfabet meta-modeling AG,24,25
"Dongguk University, Seoul",Shared Web Services Pty Ltd.,34,27
"Dongguk University, Seoul",Greenwich Hospital,33,33
"Dongguk University, Seoul",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
"Dongguk University, Seoul",Programa de Mestrado Profissionalizante em Administração,27,26
"Dongguk University, Seoul",UCL Institute of Neurology,39,32
"Dongguk University, Seoul",Guangdong Academy of Agricultural Sciences,36,33
"Dongguk University, Seoul",Decision and Information Systems,39,32
"Dongguk University, Seoul",Nove de Julho University,53,62
"Dongguk University, Seoul",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,28
"Dongguk University, Seoul",Sahlgrenska Universitetssjukhuset,48,42
"Dongguk University, Seoul",Inotera Memories,29,35
"Dongguk University, Seoul",Kenny's Bookshop and Art Galleries Ltd.,28,32
"Dongguk University, Seoul","Bayer Corporation, USA",26,22
"Dongguk University, Seoul",Multimedia Agency,29,34
"Dongguk University, Seoul",School Management,24,29
"Dongguk University, Seoul",Inova Health System,32,33
"Dongguk University, Seoul",Systems (ERCIS),25,22
"Dongguk University, Seoul",UCL Institute of Education,35,36
"Dongguk University, Seoul",Royal Veterinary College University of London,49,49
"Dongguk University, Seoul",Université du Québec à Trois-Riviàres,39,54
"Dongguk University, Seoul",AvePoint Inc.,26,22
"Dongguk University, Seoul","Chitika, Inc.",21,17
"Dongguk University, Seoul",Petrochemical Research Institute of Petrochina,28,29
"Dongguk University, Seoul",Esquire,25,26
"Dongguk University, Seoul",Duke Kunshan University,58,68
"Dongguk University, Seoul",George Institute for Global Health,34,38
"Dongguk University, Seoul",Ningxia Medical College,33,38
"Dongguk University, Seoul",Southern Nazarene University,49,62
"Dongguk University, Seoul",Hochschule Ludwigsburg,30,35
"Dongguk University, Seoul",ODS-Petrodata,21,32
"Dongguk University, Seoul",Standards and Architecture,31,32
"Dongguk University, Seoul",Institut,30,25
"Dongguk University, Seoul",Stonybrook State University of New York,53,51
"Dongguk University, Seoul",Panepistimion Ioanninon,25,34
"Dongguk University, Seoul",INRIA Rhone-Alpes,29,24
"Dongguk University, Seoul",Free Universities of Brussels,52,53
"Dongguk University, Seoul",Flinders University,55,60
"Dongguk University, Seoul",Audencia Nantes,30,31
"Dongguk University, Seoul",CHA University,56,58
"Dongguk University, Seoul",Sec. au Developpement des Regions,31,29
"Dongguk University, Seoul",Inst. d'Econ. Appliquée,29,36
"Dongguk University, Seoul",Mount Royal University,55,70
"Dongguk University, Seoul",Nebraska Medicine,29,39
"Dongguk University, Seoul",A. O. Smith Data Systems,33,35
"Dongguk University, Seoul",A. O. Smith Harvestore Products Inc,33,32
"Dongguk University, Seoul",Frostburg State University,51,64
"Dongguk University, Seoul",Ernst and Young,35,36
"Dongguk University, Seoul",Shanxi University of Finance and EcoNomics,45,52
"Dongguk University, Seoul",University of Maryland School of Medicine,42,52
"Dongguk University, Seoul",Dalton State College,40,32
"Dongguk University, Seoul",Ansal University Research Fellow,56,54
"Dongguk University, Seoul",University School of Management Studies,44,54
"Dongguk University, Seoul",Univ Notre-Dame,30,41
"Dongguk University, Seoul",Florida Stale University,49,62
"Dongguk University, Seoul",University of St. Gallen,53,60
"Dongguk University, Seoul",MTOnyx,19,20
"Dongguk University, Seoul",Arvato Services Benelux B.V.,30,35
"Dongguk University, Seoul",Information Systems,32,28
"Dongguk University, Seoul",Capital Group Companies Inc,31,27
"Dongguk University, Seoul",University of New Haven,50,64
"Dongguk University, Seoul",Faculty of Computer and Mathematical Sciences,26,29
"Dongguk University, Seoul",Roulac Global LLC,24,24
"Dongguk University, Seoul",Arizona University,60,62
"Dongguk University, Seoul",Douala I,30,38
"Dongguk University, Seoul",Beijing Seeyon Software Co.,35,36
"Dongguk University, Seoul",Paichai University,51,52
"Dongguk University, Seoul",Computing Trends,29,35
"Dongguk University, Seoul",Coventry Business School,45,33
"Dongguk University, Seoul",US Army Corps of Engineers,27,32
"Dongguk University, Seoul",USACE ERDC-CRREL,29,30
"Dongguk University, Seoul","Big Kahuna Technologies, LLC",38,35
"Dongguk University, Seoul",Pragmedic Limited,29,24
"Dongguk University, Seoul",Hewlett-Packard Galway Limited,25,30
"Dongguk University, Seoul","Providence Hospital, Southfield",43,30
"Dongguk University, Seoul",Saint Marys Regional Medical Center,27,34
"Dongguk University, Seoul",American Hospital Supply Corporation,30,27
"Dongguk University, Seoul",British Columbia,29,25
"Dongguk University, Seoul",SCI Ontario,28,34
"Dongguk University, Seoul",Universität der Künste Berlin,48,55
"Dongguk University, Seoul",University of Las Vegas,54,55
"Dongguk University, Seoul",Emeraldwise,28,23
"Dongguk University, Seoul",Isfahan University of Technology,56,57
"Dongguk University, Seoul",University of Concepcion,53,62
"Dongguk University, Seoul",University of Finance and Economics Mianyang,38,50
"Dongguk University, Seoul",PearlRichards Foundation,24,38
"Dongguk University, Seoul",University of,63,65
"Dongguk University, Seoul",Atos Consulting NV,28,38
"Dongguk University, Seoul",Pfeiffer University,50,56
"Dongguk University, Seoul",Clayton State University,53,67
"Dongguk University, Seoul",Georgia Gwinnett College,37,38
"Dongguk University, Seoul",Serco Asia Pacific,23,24
"Dongguk University, Seoul",University Middlesbrough,57,62
"Dongguk University, Seoul",EBusiness Development,30,40
"Dongguk University, Seoul",Local Government Denmark (LGDK,33,34
"Dongguk University, Seoul",Federal Police Department,28,33
"Dongguk University, Seoul",Korea Aerospace University,47,60
"Dongguk University, Seoul",Shared Services International Inc.,34,32
"Dongguk University, Seoul",Haicing Vocational High School of Technology and Commerce,24,32
"Dongguk University, Seoul",IPAG Business School,44,27
"Dongguk University, Seoul",Universite Francois-Rabelais Tours,47,52
"Dongguk University, Seoul",IMT Institute for Advanced Studies Lucca,28,34
"Dongguk University, Seoul",Hang Seng Management College,38,31
"Dongguk University, Seoul",China Huanqiu Contracting and Engineering Corporation,28,31
"Dongguk University, Seoul",School of Social,29,40
"Dongguk University, Seoul",TD Ameritrade Inc,33,24
"Dongguk University, Seoul",University of Louisana Monroe,48,60
"Dongguk University, Seoul",Compliance and Risks,31,36
"Dongguk University, Seoul",South Carelia Polytechnic,32,29
"Dongguk University, Seoul",Multinational Development of Women in Technology (MDWIT),25,26
"Dongguk University, Seoul",Science and Technology Policy Institute (STEPI),31,38
"Dongguk University, Seoul",Guangdong Institute of Microbiology,40,41
"Dongguk University, Seoul",Shell Canada Limited,27,27
"Dongguk University, Seoul",IBM Taiwan Corporation,21,22
"Dongguk University, Seoul",Informission,27,28
"Dongguk University, Seoul",George Tech,28,29
"Dongguk University, Seoul",Munich Re UK Life Branch,29,33
"Dongguk University, Seoul",Dickson Computer Systems,45,33
"Dongguk University, Seoul",Polaroid Corporation,22,32
"Dongguk University, Seoul",Universidade Atlântica,43,44
"Dongguk University, Seoul",Olm Systems,33,29
"Dongguk University, Seoul",German University of Administrative Sciences Speyer,39,45
"Dongguk University, Seoul",BiZZdesign,23,24
"Dongguk University, Seoul",University of Applied Sciences of Zwickau,45,49
"Dongguk University, Seoul",Arizona Department of Health Services,29,30
"Dongguk University, Seoul",Weifang University,60,48
"Dongguk University, Seoul",Universidad de La Habana,45,54
"Dongguk University, Seoul",Shaanxi University of Technology,56,61
"Dongguk University, Seoul",Open Text,29,30
"Dongguk University, Seoul",School of Management,22,27
"Dongguk University, Seoul","Cook Systems International, Inc.",35,33
"Dongguk University, Seoul","Jaguar Land Rover, UK",43,36
"Dongguk University, Seoul",IT Institute,32,33
"Dongguk University, Seoul",NYC,14,15
"Dongguk University, Seoul",Uniwersytet im. Adama Mickiewicza w Poznaniu,32,39
"Dongguk University, Seoul",Sydney Children's Hospital,35,36
"Dongguk University, Seoul",Federal Ministry of Health Nigeria,34,34
"Dongguk University, Seoul",Nigeria's National Primary Health Care Development Agency (NPHCDA),24,32
"Dongguk University, Seoul",WHO,7,7
"Dongguk University, Seoul",UNICEF,26,27
"Dongguk University, Seoul",CORE Group Partners Project,38,39
"Dongguk University, Seoul",Center for Substance Abuse Treatment,26,33
"Dongguk University, Seoul",Symbiosis Institute of Operations Management,26,29
"Dongguk University, Seoul",Villa Maria Society,27,33
"Dongguk University, Seoul",Kenyatta University,55,60
"Dongguk University, Seoul",University of Venda for Science and Technology,42,51
"Dongguk University, Seoul",University of Nairobi,52,62
"Dongguk University, Seoul",Insight Centre for Data Analytics,31,32
"Dongguk University, Seoul",HP European Innovation Center,30,30
"Dongguk University, Seoul",Softeco Sismat SpA,33,29
"Dongguk University, Seoul",Innovation Lab. Comverse,33,30
"Dongguk University, Seoul",Shanghai Software Center,29,29
"Dongguk University, Seoul",Palmetto Health Richland,24,25
"Dongguk University, Seoul","Arab Academy for Banking and Financial Sciences, Jordan",30,26
"Dongguk University, Seoul",Adler Planetarium,33,34
"Dongguk University, Seoul",Baxter Healthcare Corporation,19,23
"Dongguk University, Seoul",Royal Tropical Institute - KIT,25,35
"Dongguk University, Seoul",Faculty of Economics and Business Administration,27,33
"Dongguk University, Seoul",Jimei University,54,60
"Dongguk University, Seoul",University of Sydney Faculty of Health Sciences,42,45
"Dongguk University, Seoul",ACT Health,23,24
"Dongguk University, Seoul",Canberra Hospital,33,29
"Dongguk University, Seoul",Faculty of Engineering,30,35
"Dongguk University, Seoul",NERA Economic Consulting,33,42
"Dongguk University, Seoul",Amsterdam Business School,40,29
"Dongguk University, Seoul",Shanghai Institute of Planned Parenthood Research,30,30
"Dongguk University, Seoul",University of International Business and Economy,38,50
"Dongguk University, Seoul",ESAN,14,14
"Dongguk University, Seoul",Cape Breton University,55,65
"Dongguk University, Seoul",Shanghai BizEngine Consulting Co,35,32
"Dongguk University, Seoul",Southwestern University of Finance,51,55
"Dongguk University, Seoul",Ningbo City College,41,28
"Dongguk University, Seoul",Ivey School,44,23
"Dongguk University, Seoul",Center for Research on Information Technology and Organizations (CRITO),23,26
"Dongguk University, Seoul",Mittuniversitetet,48,44
"Dongguk University, Seoul",MYcroarray,17,18
"Dongguk University, Seoul",Wilson Learning Corporation,31,27
"Dongguk University, Seoul",Jaypee Business School,38,26
"Dongguk University, Seoul",Nanjing Institute of Technology,39,29
"Dongguk University, Seoul",Prince of Wales Hospital Hong Kong,27,38
"Dongguk University, Seoul",JFR of CNUandICT,29,25
"Dongguk University, Seoul",Harvard School of Public Health,29,29
"Dongguk University, Seoul",Naval Academy,21,27
"Dongguk University, Seoul",Hanyang Cyber University,53,54
"Dongguk University, Seoul",IBM Deutschland,25,31
"Dongguk University, Seoul",Universitat Trier,52,54
"Dongguk University, Seoul",Meiho University,59,65
"Dongguk University, Seoul",Redflex Traffic System,30,30
"Dongguk University, Seoul",Cullen Group,27,22
"Dongguk University, Seoul",Information Management at Erasmus University,43,44
"Dongguk University, Seoul",Sunway University,57,63
"Dongguk University, Seoul",University of Centra,53,64
"Dongguk University, Seoul",Shri Shankaracarya Institute of Technology and Management,27,32
"Dongguk University, Seoul",Seeing Stone Ltd,34,40
"Dongguk University, Seoul",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,32
"Dongguk University, Seoul",SAP Research,22,22
"Dongguk University, Seoul",Lubar School of Business,29,29
"Dongguk University, Seoul",Liechtenstein University Fürst-Franz-Josef-Strasse,40,44
"Dongguk University, Seoul",Yerevan Physics Institute,28,29
"Dongguk University, Seoul",University ‘Guglielmo Marconi’ of Rome,41,50
"Dongguk University, Seoul",London School of Economiscs,31,27
"Dongguk University, Seoul",BlueBridge Technologies,33,38
"Dongguk University, Seoul",Ernst and Young,35,36
"Dongguk University, Seoul",Business and Technology,33,34
"Dongguk University, Seoul",Initi8,19,20
"Dongguk University, Seoul",Guangzhou Red Cross Hospital,38,35
"Dongguk University, Seoul",PSNA College of Engineering and Technology,36,36
"Dongguk University, Seoul",CFI Group,24,18
"Dongguk University, Seoul","DENSO International America, Inc.",34,36
"Dongguk University, Seoul",Centro de Investigación y Docencia Económicas (CIDE),29,36
"Dongguk University, Seoul",Logistical Engineering University China,50,54
"Dongguk University, Seoul",Beijing Canbao Institute of Architectural Design,33,28
"Dongguk University, Seoul",Citibank N.A.,21,22
"Dongguk University, Seoul",Amiens School of Management,27,24
"Dongguk University, Seoul",Universite de Bretagne Occidentale,44,52
"Dongguk University, Seoul",Fraud Risk Management Analytics,29,29
"Dongguk University, Seoul",University Heights,56,62
"Dongguk University, Seoul",4230 DJ Meerkerk,24,25
"Dongguk University, Seoul",DaeWoo Electronics Corp.,33,34
"Dongguk University, Seoul",China Construction Bank,25,30
"Dongguk University, Seoul",Anhui Provincial Hospital,36,33
"Dongguk University, Seoul","Mayooth University, Co. Kildare",57,57
"Dongguk University, Seoul",State Oceanic Administration China,27,31
"Dongguk University, Seoul",The Congenital Heart Institute of Florida (CHIF),36,34
"Dongguk University, Seoul","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,37
"Dongguk University, Seoul","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,37
"Dongguk University, Seoul",Children's HeartLink,31,32
"Dongguk University, Seoul",University of Bambergxs,50,60
"Dongguk University, Seoul",Southern Taiwan University of Science and Technology,47,50
"Dongguk University, Seoul",Shenyang Aerospace University,48,57
"Dongguk University, Seoul",Pra Ming Project,24,30
"Dongguk University, Seoul",South Australian Research and Development Institute,29,32
"Dongguk University, Seoul",Bureau of Traffic Services,27,32
"Dongguk University, Seoul",Kunming Institute of Botany Chinese Academy of Sciences,30,33
"Dongguk University, Seoul",University of Southern,60,70
"Dongguk University, Seoul",Minnesota State University Mankato,47,55
"Dongguk University, Seoul",Mercer University,52,59
"Dongguk University, Seoul",MPR Teltech Ltd,25,26
"Dongguk University, Seoul",Pro Dynamics Consultants Pte Ltd,32,36
"Dongguk University, Seoul",Guangdong University of Science & Technology,58,61
"Dongguk University, Seoul",Shiv Nadar University,52,62
"Dongguk University, Seoul",NORWEGIAN AIR SHUTTLE ASA,36,29
"Dongguk University, Seoul",Service and Operations,26,35
"Dongguk University, Seoul",Sentrana Inc.,16,33
"Dongguk University, Seoul",Software Engineering Institute,36,33
"Dongguk University, Seoul",University of Derby,55,65
"Dongguk University, Seoul",Rich Products Corporation,24,33
"Dongguk University, Seoul",Penn State's Great Valley School of Graduate Professional Studies,24,29
"Dongguk University, Seoul",Information and Decision Sciences,34,32
"Dongguk University, Seoul",Center for Research in Electronic Commerce,24,24
"Dongguk University, Seoul",Vermont Blueprint for Health,42,35
"Dongguk University, Seoul",Onpoint Health Data,32,37
"Dongguk University, Seoul","Graz University of Technology, Institute of Software Technology",41,42
"Dongguk University, Seoul",Lapin Yliopisto,30,31
"Dongguk University, Seoul",INSEAD,19,20
"Dongguk University, Seoul",Deutsche Leasing AG,32,37
"Dongguk University, Seoul",Center for Creative Leadership,29,33
"Dongguk University, Seoul",SEGi University,60,67
"Dongguk University, Seoul","ULVAC, Inc.",22,30
"Dongguk University, Seoul",Debian Developer,29,35
"Dongguk University, Seoul",Beiersdorf AG,26,38
"Dongguk University, Seoul",Hubei University of Technology,58,59
"Dongguk University, Seoul",Ulsan National Institute of Science and Technology,32,30
"Dongguk University, Seoul",Accenture,24,18
"Dongguk University, Seoul",OTE S.A.,24,26
"Dongguk University, Seoul",Royal Holloway Management School,32,29
"Dongguk University, Seoul",HAY Group Inc.,21,27
"Dongguk University, Seoul",Faculty of Business,32,33
"Dongguk University, Seoul",Polish-American Freedom Foundation,31,31
"Dongguk University, Seoul",Universidade Eduardo Mondlane,44,53
"Dongguk University, Seoul",Henley Business School,43,30
"Dongguk University, Seoul",Cranfield School of Management Forum,30,27
"Dongguk University, Seoul",Microsoft Deutschland GmbH,31,36
"Dongguk University, Seoul",New York University Shanghai,57,54
"Dongguk University, Seoul",Université de Picardie Jules Verne,44,49
"Dongguk University, Seoul","OPHIT Co., Ltd.",30,33
"Dongguk University, Seoul",University of Washington School of Public Health and Community Medicine,31,40
"Dongguk University, Seoul","Health-e, LLC",26,22
"Dongguk University, Seoul",Evans and Peck,26,26
"Dongguk University, Seoul",Luoyang Tractor Institute Co. Ltd.,37,36
"Dongguk University, Seoul",University of Texas at RGV,47,60
"Dongguk University, Seoul",Sichuan College of Traditional Chinese Medicine,25,31
"Dongguk University, Seoul",Horvàth and Partners Management Consultants,35,33
"Dongguk University, Seoul",Kean University,60,67
"Dongguk University, Seoul",Epworth HealthCare,28,24
"Dongguk University, Seoul",Shinhan University,56,57
"Dongguk University, Seoul",Centro de Investigación Y Docencias Económicas,34,38
"Dongguk University, Seoul",Institute of Electronics Chinese Academy of Sciences,29,29
"Dongguk University, Seoul",Evolution Consulting,31,41
"Dongguk University, Seoul",Works For Federal Express,28,24
"Dongguk University, Seoul",School of Information Technology,32,32
"Dongguk University, Seoul",University of Pretoria,55,65
"Dongguk University, Seoul","TopWorx, Inc.",21,23
"Dongguk University, Seoul","Decision Support Technology, Inc.",38,33
"Dongguk University, Seoul",Technische Universität Mülnchen,46,53
"Dongguk University, Seoul",Eisenhower Army Medical Center,25,30
"Dongguk University, Seoul",Nanjing Howso Technology,33,33
"Dongguk University, Seoul",Food and the Marine,32,33
"Dongguk University, Seoul",University of Jyviiskylii,52,57
"Dongguk University, Seoul",Aalborg Unviersity,56,57
"Dongguk University, Seoul","BCI Engineers and Scientists, Inc.",34,36
"Dongguk University, Seoul",Empirica GmbH,21,22
"Dongguk University, Seoul",American Statistical Association,28,29
"Dongguk University, Seoul",University of Liechtenstein,50,59
"Dongguk University, Seoul",Lucas Engineering and Systems,37,34
"Dongguk University, Seoul",Maidstone and Tunbridge Wells NHS Trust,38,38
"Dongguk University, Seoul",Wenzao Ursuline University of Languages,50,51
"Dongguk University, Seoul",Changsha Aeronautical Vocational and Technical College,28,31
"Dongguk University, Seoul",China Meitan General Hospital,33,34
"Dongguk University, Seoul",China Aerospace Science and Industry Corporation,27,28
"Dongguk University, Seoul",UAB School of Public Health,27,31
"Dongguk University, Seoul",Florida State University College of Medicine,43,47
"Dongguk University, Seoul",Business Rules Management Technologies Team,29,30
"Dongguk University, Seoul",IAE,14,15
"Dongguk University, Seoul",Rawhide Inc.,16,23
"Dongguk University, Seoul",Sharif University of Technology,54,62
"Dongguk University, Seoul",Bremer Institut for Produktion und Logistik,26,30
"Dongguk University, Seoul",University of Medicine and Pharmacy of Tîrgu Mureș,37,47
"Dongguk University, Seoul",Instituto Superior de Engenharia do Porto,30,37
"Dongguk University, Seoul",Augsburg College,29,30
"Dongguk University, Seoul",Süleyman Demirel Üniversitesi,41,51
"Dongguk University, Seoul",BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
"Dongguk University, Seoul",Universite du Maine Le Mans - Laval,40,49
"Dongguk University, Seoul",Katholieke Hogeschool Limburg,26,34
"Dongguk University, Seoul",Vilniaus universitetas,55,39
"Dongguk University, Seoul",Satakunnan ammattikorkeakoulu,33,34
"Dongguk University, Seoul",University of the Aegan,50,60
"Dongguk University, Seoul",Wegian University of Science and Technology,50,54
"Dongguk University, Seoul",Hong Kong Intitute of Vocational Education,36,33
"Dongguk University, Seoul",Laboratoire d'Informatique en Image et Systèmes d'Information,28,29
"Dongguk University, Seoul",Uniwersytet Szczecinski,42,43
"Dongguk University, Seoul",Institut National des Sciences Appliquées de Lyon,32,28
"Dongguk University, Seoul",Technological University Dublin,57,62
"Dongguk University, Seoul",Institute of Technology Carlow,29,30
"Dongguk University, Seoul",Hellenic American Educational Foundation,28,34
"Dongguk University, Seoul",Nord-Trndelag University College,60,57
"Dongguk University, Seoul",Carol I National Defense University,43,58
"Dongguk University, Seoul",Instituto Politcnico de Viseu,37,38
"Dongguk University, Seoul",Makebelieve Design and Consulting,34,39
"Dongguk University, Seoul",School of Fine Arts in Athens,33,23
"Dongguk University, Seoul","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,41
"Dongguk University, Seoul",Volgograd State Technical University,46,47
"Dongguk University, Seoul",Panepistimio Thesalias,30,30
"Dongguk University, Seoul",Bauhaus-Universit t Weimar,47,48
"Dongguk University, Seoul",R.C. Technical Institute,29,26
"Dongguk University, Seoul",Future University - Hakodate,53,56
"Dongguk University, Seoul",University of North Dakota,47,64
"Dongguk University, Seoul",Interactive and Learning Technologies,32,33
"Dongguk University, Seoul",Open University of the Natherlands,54,55
"Dongguk University, Seoul",Open University of Cyprus,64,57
"Dongguk University, Seoul",Camelot ITLab GmbH,23,24
"Dongguk University, Seoul",Concordia College,33,34
"Dongguk University, Seoul",Yau Lee Construction Company Limited,30,37
"Dongguk University, Seoul",College of Technology and Innovation,30,33
"Dongguk University, Seoul",Hinterhuber and Partners,29,38
"Dongguk University, Seoul",Senacor Technologies AG,29,43
"Dongguk University, Seoul",University of Missouri S and T,51,59
"Dongguk University, Seoul",Robert H. Smith School of Business,34,35
"Dongguk University, Seoul",Institut Quimic de Sarria,32,37
"Dongguk University, Seoul",Buddle Findlay,21,26
"Dongguk University, Seoul",Motivforce Marketing and Incentives,30,34
"Dongguk University, Seoul",Vivendi Water Systems,35,36
"Dongguk University, Seoul",ANTEVERTI CONSULTING SL,38,30
"Dongguk University, Seoul",Barcelona City Council,43,30
