Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb Frankfurt,"Louisiana Health Care Review, Inc.",17,27
Zeb Frankfurt,State Key Laboratory of Information Engineering in Surveying,25,25
Zeb Frankfurt,Cyprus International Institute of Management,21,25
Zeb Frankfurt,Toyota InfoTechnology Center,20,24
Zeb Frankfurt,"Marvell Semiconductor, Inc",26,21
Zeb Frankfurt,King Mongkuts University of Technology Thonburi,20,23
Zeb Frankfurt,NetDox,21,21
Zeb Frankfurt,General Hospital Celje,23,17
Zeb Frankfurt,Center of Innovation on Disability and Rehabilitation Research,19,21
Zeb Frankfurt,HEALTHeLINK,33,25
Zeb Frankfurt,Hebei Agricultural University,38,29
Zeb Frankfurt,Vellore Institute of Technology,23,23
Zeb Frankfurt,IT Business Information Management,30,30
Zeb Frankfurt,Hypertech SA,24,24
Zeb Frankfurt,Institute for Industrial Mathematics Israel,29,29
Zeb Frankfurt,Universidad de la Laguna,22,22
Zeb Frankfurt,Uniwersytet Gdanski,31,44
Zeb Frankfurt,"Hanqi Network Technology Co., Ltd.",17,23
Zeb Frankfurt,Home Shopping Europe GmbH,26,21
Zeb Frankfurt,Trifork AS,26,26
Zeb Frankfurt,Systematic A/S,22,22
Zeb Frankfurt,University of Iceland,29,35
Zeb Frankfurt,Wallace E. Carroll School of Management,23,24
Zeb Frankfurt,Perceptive Sciences Corporation,23,32
Zeb Frankfurt,The e-Spirit Company GmbH,26,32
Zeb Frankfurt,Locus Technologies,13,19
Zeb Frankfurt,Accenture LLP,31,38
Zeb Frankfurt,Carlson School of the University of Minnesota,21,21
Zeb Frankfurt,University of Ohio,19,26
Zeb Frankfurt,University Corporation for Atmospheric Research,27,23
Zeb Frankfurt,EBC University,44,22
Zeb Frankfurt,Open Source Geospatial Foundation,30,26
Zeb Frankfurt,Spencer Frost and Co.,35,42
Zeb Frankfurt,Mahler,21,21
Zeb Frankfurt,Administrative Committee of Development Zone,18,25
Zeb Frankfurt,Institute of Soil and Water Conservation Chinese Academy of Sciences,17,17
Zeb Frankfurt,Ruppin Institute,28,28
Zeb Frankfurt,American Israeli Paper Mills Ltd,27,31
Zeb Frankfurt,College of Business Administration,30,26
Zeb Frankfurt,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,23
Zeb Frankfurt,Sch. Mgmt.,17,19
Zeb Frankfurt,OpenDSP,20,10
Zeb Frankfurt,Univ. D.,10,11
Zeb Frankfurt,Institute for High Performance,28,33
Zeb Frankfurt,PRTM,24,24
Zeb Frankfurt,American College of,31,31
Zeb Frankfurt,College of Business,25,19
Zeb Frankfurt,705 Research Institute,34,29
Zeb Frankfurt,QTS Data Center in Atlanta,26,26
Zeb Frankfurt,AIS (America Internet Service),28,34
Zeb Frankfurt,Nielsen,20,20
Zeb Frankfurt,"Carleton University, School of Computer Science",20,20
Zeb Frankfurt,Bronovo Hospital,28,21
Zeb Frankfurt,Rhodes University,33,27
Zeb Frankfurt,Dongyang Technical College,15,21
Zeb Frankfurt,m.Net Corporation Limited,32,32
Zeb Frankfurt,Diwan University,34,34
Zeb Frankfurt,Corporate Research,32,32
Zeb Frankfurt,Daiichi Sankyo,30,22
Zeb Frankfurt,Hackney Borough Council,22,22
Zeb Frankfurt,University of Iowa Healthcare,24,29
Zeb Frankfurt,INRS Institut National de Recherche et de Sécurité,19,20
Zeb Frankfurt,Nnigma Inc,17,17
Zeb Frankfurt,Central Laboratory for Agricultural Expert Systems,29,25
Zeb Frankfurt,GISA GmbH,9,27
Zeb Frankfurt,UCA and L,27,27
Zeb Frankfurt,Xerox Research Centre Europe,34,24
Zeb Frankfurt,Harvard-NASA Tournament Lab,30,30
Zeb Frankfurt,Innsbruck University School of Management,22,26
Zeb Frankfurt,"Automatic Data Processing, Inc.",14,24
Zeb Frankfurt,Center for the Study of the Information Society,27,30
Zeb Frankfurt,Buw consulting GmbH,31,31
Zeb Frankfurt,The INTERalliance of Greater Cincinnati,31,23
Zeb Frankfurt,John Galt Solutions,25,25
Zeb Frankfurt,Shanghai Construction Group,20,20
Zeb Frankfurt,GSSP,0,0
Zeb Frankfurt,Liberty High School,19,19
Zeb Frankfurt,Saint Mary's Hospital,24,24
Zeb Frankfurt,Ham Associates Ltd.,19,19
Zeb Frankfurt,University of Aleppo,24,30
Zeb Frankfurt,"ProChain Solutions, Inc.",27,29
Zeb Frankfurt,Newcastle Polytechnic Newcastle,18,23
Zeb Frankfurt,"CA Technologies, Inc.",18,25
Zeb Frankfurt,Guiyang Medical College,11,22
Zeb Frankfurt,Biosino Bio-Technology and Science Inc.,15,16
Zeb Frankfurt,Quarterman Creations,36,42
Zeb Frankfurt,SIM University,30,22
Zeb Frankfurt,SBB AG,32,32
Zeb Frankfurt,Louisiana State University - Eunice,21,22
Zeb Frankfurt,Changi General Hospital,22,22
Zeb Frankfurt,Chinese Naval Academy,18,18
Zeb Frankfurt,Fordhara University,38,38
Zeb Frankfurt,Citrix Systems,15,22
Zeb Frankfurt,The University of Tennessee at Chattanooga,18,22
Zeb Frankfurt,Kunming Hydroelectric Investigation,17,21
Zeb Frankfurt,TRLabs,21,32
Zeb Frankfurt,Computer Information Systems Department,31,31
Zeb Frankfurt,IT Partners Ltd.,34,29
Zeb Frankfurt,Texaco Inc,26,26
Zeb Frankfurt,Percent IT Ltd,30,22
Zeb Frankfurt,Sunmoon University,26,26
Zeb Frankfurt,Kyunghcc University,25,25
Zeb Frankfurt,"Supply Chain Consultants, Inc.",23,24
Zeb Frankfurt,Management and Information Systems,30,30
Zeb Frankfurt,Hughes STX Corporation,29,29
Zeb Frankfurt,Universidade Nova,27,27
Zeb Frankfurt,Medical University,32,26
Zeb Frankfurt,European Software Institute - TECNALIA,27,29
Zeb Frankfurt,China Game Publishers' Association,21,22
Zeb Frankfurt,Deloitte Services LP,18,18
Zeb Frankfurt,Space Sciences Laboratory at UC Berkeley,23,23
Zeb Frankfurt,Audencia Nantes School of Management,24,20
Zeb Frankfurt,Bayer Business Services GmbH,20,24
Zeb Frankfurt,"STMicroelectronics SA, France",29,29
Zeb Frankfurt,Tutu Consultancy Services,21,26
Zeb Frankfurt,Cheltenham Glouscester Coll. H.,18,19
Zeb Frankfurt,Israel School of Entrepreneurial Management and Innovation,23,20
Zeb Frankfurt,University of Mönster,29,30
Zeb Frankfurt,Hochschule Liechtenstein,22,16
Zeb Frankfurt,Wallace Carroll Sch. Mgmt.,26,27
Zeb Frankfurt,"Spread Telecom, Inc.",18,26
Zeb Frankfurt,Findwise AB,25,25
Zeb Frankfurt,Defence Technology Agency,21,26
Zeb Frankfurt,Coll of Bus & Public Adm,16,23
Zeb Frankfurt,AppLabs.,10,20
Zeb Frankfurt,Beckman Institute,33,33
Zeb Frankfurt,Università Politecnica delle Marche,17,21
Zeb Frankfurt,UFSC and FDC,32,32
Zeb Frankfurt,NICE Systems,24,24
Zeb Frankfurt,Bankers Trust,46,38
Zeb Frankfurt,Institut Galilée,21,29
Zeb Frankfurt,Institut de Chimie de la Matière Condensée de Bordeaux,15,22
Zeb Frankfurt,Lviv Polytechnic National University,29,20
Zeb Frankfurt,ELANET Desk c/o CEMR,30,30
Zeb Frankfurt,KPS Gas Turbine Technology Service Center,19,26
Zeb Frankfurt,School of Social and Political Sciences,19,23
Zeb Frankfurt,Office for Nuclear Regulation,38,33
Zeb Frankfurt,Thailand Ministry of Finance,20,24
Zeb Frankfurt,Feld Group,35,26
Zeb Frankfurt,"Linden Consulting, Inc.",28,29
Zeb Frankfurt,SAP Research and Innovation Hub,23,27
Zeb Frankfurt,Kleinundpläcking GmbH,18,12
Zeb Frankfurt,Purdue Center for Systems Integrity,29,29
Zeb Frankfurt,Symantec Corporation,30,30
Zeb Frankfurt,Fullerton Longitudinal Study,24,24
Zeb Frankfurt,CrossRoads,17,17
Zeb Frankfurt,ISS,0,0
Zeb Frankfurt,Investment Banking Arm of Barclays Bank,31,27
Zeb Frankfurt,"GE Healthcare, China",24,19
Zeb Frankfurt,Personnel Decisions International Corporation,24,24
Zeb Frankfurt,Cameron University,39,32
Zeb Frankfurt,Indian Institute of Technology Hyderabad,19,26
Zeb Frankfurt,TransWorld University,35,35
Zeb Frankfurt,American University of Nigeria,33,33
Zeb Frankfurt,Interdev Technologies,18,24
Zeb Frankfurt,"Infineon Technologies, North America",20,33
Zeb Frankfurt,MIS,0,0
Zeb Frankfurt,Gwangju Institute of Science and Technology,21,21
Zeb Frankfurt,"Hitachi, Ltd.",15,17
Zeb Frankfurt,XRCE Xerox,26,26
Zeb Frankfurt,Accenture Institute for High Business Performance,23,23
Zeb Frankfurt,Versant Corporation (db4o,32,27
Zeb Frankfurt,Seoul Veterans Hospital,33,22
Zeb Frankfurt,Grant Holland and Associates,20,24
Zeb Frankfurt,Aizoon Consulting,33,27
Zeb Frankfurt,BNP Paribas,33,25
Zeb Frankfurt,School Wynd,17,8
Zeb Frankfurt,University of Massachusetts and ITT,25,25
Zeb Frankfurt,The James Cook University Hospital,30,17
Zeb Frankfurt,Human Machine Interface Research,27,22
Zeb Frankfurt,independent management consultant,26,22
Zeb Frankfurt,"AECOM Technology Corporation, Hong Kong",23,24
Zeb Frankfurt,Zeb/Information.Technology,41,46
Zeb Frankfurt,Ernst and Young,36,36
Zeb Frankfurt,TU Muenchen,17,17
Zeb Frankfurt,Smithsonian National Museum of Natural History,24,20
Zeb Frankfurt,University Guglielmo Marconi,20,24
Zeb Frankfurt,AUT Business School,19,31
Zeb Frankfurt,Loughborough Centre for Global Sourcing and Services,22,22
Zeb Frankfurt,Université Saint-Louis - Bruxelles,26,27
Zeb Frankfurt,"Westech Information Systems, Inc.",30,32
Zeb Frankfurt,Hewlett-Packard Ltd,31,19
Zeb Frankfurt,Howitzvej 60,24,24
Zeb Frankfurt,Luoyang Ship Material Research Institute,26,19
Zeb Frankfurt,"JDA Software Group, Inc.",22,29
Zeb Frankfurt,Brigham Younjj University,37,32
Zeb Frankfurt,Coriolis Labs,15,23
Zeb Frankfurt,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
Zeb Frankfurt,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),15,16
Zeb Frankfurt,Susquehanna University,34,29
Zeb Frankfurt,Praxair Inc,25,25
Zeb Frankfurt,Center for Machine Intelligence,32,27
Zeb Frankfurt,Santiago Canyon College,17,22
Zeb Frankfurt,Marriott School of Management,24,24
Zeb Frankfurt,Tianjin Women's and Children's Health Center,21,21
Zeb Frankfurt,Ternopil National Economic University,28,20
Zeb Frankfurt,AMAP,12,12
Zeb Frankfurt,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
Zeb Frankfurt,Indian Space Research Organization,26,26
Zeb Frankfurt,Fraunhofer Center for International Management and Knowledge Economy IMW,16,21
Zeb Frankfurt,Bavarian Motor Works AG,28,28
Zeb Frankfurt,Institut Jean-Pierre Bourgin,24,29
Zeb Frankfurt,Escuela de Negocios,19,19
Zeb Frankfurt,Indraprastha Institute of Information Technology Delhi,21,24
Zeb Frankfurt,School of Life Sciences,17,22
Zeb Frankfurt,People's Hospital,20,20
Zeb Frankfurt,NTE Ltd,30,30
Zeb Frankfurt,Arizona Health Sciences Center,23,33
Zeb Frankfurt,ACM Education Board,25,25
Zeb Frankfurt,3M,0,0
Zeb Frankfurt,"University of Colorado at Boulder, Leeds School of Business",19,17
Zeb Frankfurt,Loma Linda University,29,24
Zeb Frankfurt,Korea Institute for Defense Analyses,24,29
Zeb Frankfurt,Griffith Business School,16,22
Zeb Frankfurt,USTC-CityU Advanced Research Center,25,25
Zeb Frankfurt,Min-Sheng General Hospital,26,26
Zeb Frankfurt,Dana-Farber Cancer Institute,29,34
Zeb Frankfurt,Bothell Business Administration Program,27,27
Zeb Frankfurt,U.S. Army War College at Carlisle Barracks,18,22
Zeb Frankfurt,Fudan Universit,43,43
Zeb Frankfurt,Beijing Institute of Remote Sensing,25,25
Zeb Frankfurt,Horrocks Engineers,19,19
Zeb Frankfurt,BMC,12,12
Zeb Frankfurt,Pink Elephant Inc,27,27
Zeb Frankfurt,Texas Tech Health Sciences University,28,20
Zeb Frankfurt,National University of Singapore (Suzhou) Research Institute,22,23
Zeb Frankfurt,University of Liechtenstein,25,25
Zeb Frankfurt,Nokia USA,27,27
Zeb Frankfurt,Institute for Information Management Bremen,29,29
Zeb Frankfurt,Unit 94782 of PLA,20,27
Zeb Frankfurt,Maldives College of Higher Education,24,20
Zeb Frankfurt,The University of North Carolina at Asheville,24,24
Zeb Frankfurt,SOAS University of London,21,26
Zeb Frankfurt,Henry Ford Health Systems,32,37
Zeb Frankfurt,University of Virginia Health System,24,24
Zeb Frankfurt,Discover Financial Services,30,25
Zeb Frankfurt,BN41 1DN,29,29
Zeb Frankfurt,College of Information and Science and Technology Agricultural University of Hebei,19,17
Zeb Frankfurt,Reed College,16,16
Zeb Frankfurt,Sequenom Inc.,23,24
Zeb Frankfurt,Iowa City Community School District,17,17
Zeb Frankfurt,Cocomore AG,25,25
Zeb Frankfurt,Market Probe Inc.,27,34
Zeb Frankfurt,Pondicherry Engineering College,18,18
Zeb Frankfurt,CSB-System AG,23,23
Zeb Frankfurt,United Stationers Supply Company,22,22
Zeb Frankfurt,New Zealand Food Safety Authority,39,30
Zeb Frankfurt,Deloitte Consulting,31,31
Zeb Frankfurt,Philips HDSoftware,26,26
Zeb Frankfurt,Fossil Group,24,24
Zeb Frankfurt,School of Business,19,19
Zeb Frankfurt,Polytechnica Madrid,25,25
Zeb Frankfurt,Bank Hapoalim,31,31
Zeb Frankfurt,TXT e-solutions,21,21
Zeb Frankfurt,PFPC Worldwide Inc,19,26
Zeb Frankfurt,Norwegian Institute of Public Health,24,29
Zeb Frankfurt,Qaddoura Str.,31,32
Zeb Frankfurt,Nanyang Normal University,32,26
Zeb Frankfurt,SAP Research Darmstadt,29,29
Zeb Frankfurt,Google Taiwan R and D Center,29,24
Zeb Frankfurt,Texas A and M University System,32,23
Zeb Frankfurt,"University of Cambridge, Institute of Public Health",25,22
Zeb Frankfurt,Institute for Socio-Informatics (IISI,32,33
Zeb Frankfurt,Fujitsu Technology Solutions GmbH,17,22
Zeb Frankfurt,Zhangzhou Normal University,35,35
Zeb Frankfurt,MiraCosta College,20,20
Zeb Frankfurt,The College at Old Westbury State University of New York,20,26
Zeb Frankfurt,University of Wanwick,35,29
Zeb Frankfurt,School of InformationFlorida State University142 Collegiate Loop,23,23
Zeb Frankfurt,Université Concordia,24,31
Zeb Frankfurt,QUMAS,11,11
Zeb Frankfurt,John Holland Group Pty Ltd,26,26
Zeb Frankfurt,"SK E&C Co.,Ltd.",21,15
Zeb Frankfurt,St. Jude Children's Research Hospital,24,20
Zeb Frankfurt,Jinbox Sàrl,25,17
Zeb Frankfurt,Manulife (International) Limited,27,28
Zeb Frankfurt,Singleton Hospital,19,19
Zeb Frankfurt,Agricultural Bank of China,26,26
Zeb Frankfurt,Infosys,20,20
Zeb Frankfurt,IBM Singapore Pte. Ltd.,28,18
Zeb Frankfurt,Chinese Flight Test Establishment,26,26
Zeb Frankfurt,Lanzhou University of Technology,22,27
Zeb Frankfurt,Mutual of New York,26,26
Zeb Frankfurt,Seoul National University Hospital,30,21
Zeb Frankfurt,Cisco Inc.,17,9
Zeb Frankfurt,Consulting Department SPSS Korea,22,27
Zeb Frankfurt,Maastricht University School of Business and Economics,15,21
Zeb Frankfurt,Capgemini Deutschland GmbH,21,31
Zeb Frankfurt,SAP Research St. Gallen,28,23
Zeb Frankfurt,EkStep Foundation,33,27
Zeb Frankfurt,Chief Learning Scientist,27,27
Zeb Frankfurt,Universite d' Evry Val d'Essonne,22,23
Zeb Frankfurt,Universiteit Brussel,24,30
Zeb Frankfurt,KZA BV,21,21
Zeb Frankfurt,Division of Accounting and Finance,21,21
Zeb Frankfurt,Denison University,32,26
Zeb Frankfurt,University Fullerton,36,36
Zeb Frankfurt,University at Long Beach,22,27
Zeb Frankfurt,University of Hawaii's College of Business Administration,23,20
Zeb Frankfurt,School of Business,19,19
Zeb Frankfurt,Rafael - Advanced Defense Systems Ltd,24,25
Zeb Frankfurt,ELTA Systems Ltd,21,28
Zeb Frankfurt,Pvt. Ltd.,18,20
Zeb Frankfurt,Korea National University of Arts,30,30
Zeb Frankfurt,Sapient Corporation,31,31
Zeb Frankfurt,Southern University at New Orleans,26,30
Zeb Frankfurt,Hyundai Research Institute,31,31
Zeb Frankfurt,George Washington University Medical Center,25,21
Zeb Frankfurt,Shincron Co. Ltd.,20,14
Zeb Frankfurt,"Juji, Inc.",17,19
Zeb Frankfurt,InSites Consulting,32,32
Zeb Frankfurt,HSE,12,12
Zeb Frankfurt,i2 Technologies,14,14
Zeb Frankfurt,INERIS Institut National de l'Environnement Industriel et des Risques,17,17
Zeb Frankfurt,Friedr. Vieweg/Sohn V.M.,16,29
Zeb Frankfurt,National Ilan University Taiwan,27,23
Zeb Frankfurt,Hosei University,34,21
Zeb Frankfurt,I-Shou University,27,20
Zeb Frankfurt,United BioSource,28,28
Zeb Frankfurt,Faculty of Business and Economics,17,26
Zeb Frankfurt,Dynamic Digital Technology,15,21
Zeb Frankfurt,Saint Luis University,29,29
Zeb Frankfurt,Exsigno Consulting,32,32
Zeb Frankfurt,Steria Mummert Consulting AG,29,34
Zeb Frankfurt,Izmir Ekonomi Universitesi,31,26
Zeb Frankfurt,Universite Toulouse 1 Sciences Sociales,12,19
Zeb Frankfurt,Dun > Bradstreet Receivable Management Services,20,24
Zeb Frankfurt,Infocomm Development Authority of Singapore,21,21
Zeb Frankfurt,American Institutes for Research - Headquarters,27,31
Zeb Frankfurt,Common Skills and Methods,21,21
Zeb Frankfurt,Operations Center,33,27
Zeb Frankfurt,Graduate School of International Management,25,25
Zeb Frankfurt,Willamette University,29,29
Zeb Frankfurt,Sher-e-Bangla Agricultural University,32,24
Zeb Frankfurt,Prescience Inc.,21,22
Zeb Frankfurt,Southwest Institute,31,31
Zeb Frankfurt,Center for Digital Government,33,29
Zeb Frankfurt,Otto-Friedrich-University,26,32
Zeb Frankfurt,Park Nicollet Health Services,19,24
Zeb Frankfurt,Denver Health,31,31
Zeb Frankfurt,Virginia Union University,32,26
Zeb Frankfurt,Virginia Commonwealth University,27,22
Zeb Frankfurt,Daniel Garcia-Swartz,36,30
Zeb Frankfurt,Prince of Songkla University,39,34
Zeb Frankfurt,Information School,26,32
Zeb Frankfurt,Pouliadis Corp,15,15
Zeb Frankfurt,Millward Brown/Centrum,23,23
Zeb Frankfurt,Letterkenny Institute of Technology,21,21
Zeb Frankfurt,Baekseok University,38,31
Zeb Frankfurt,Sch. B.,10,11
Zeb Frankfurt,MarketRx,29,29
Zeb Frankfurt,Taiyuan University of Science and Technology,21,25
Zeb Frankfurt,DOE Joint Genome Institute,26,21
Zeb Frankfurt,Open Lab,29,29
Zeb Frankfurt,School of Business and Social Sciences,16,20
Zeb Frankfurt,"United International College, China",21,26
Zeb Frankfurt,University of Nordland,34,40
Zeb Frankfurt,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,17
Zeb Frankfurt,Univ of,20,20
Zeb Frankfurt,University Medical Center,26,26
Zeb Frankfurt,Strategic Management Academic Area,21,26
Zeb Frankfurt,"Sumitomo Research Institute, Inc.",26,23
Zeb Frankfurt,Reid Here and Associates Wellington,25,21
Zeb Frankfurt,Valdosta State College,17,17
Zeb Frankfurt,National Quality Research Center,22,31
Zeb Frankfurt,ICS,0,0
Zeb Frankfurt,Lally School of Management,26,21
Zeb Frankfurt,Decision Sciences Institute,25,25
Zeb Frankfurt,Universitas Katolik De La Salle,23,23
Zeb Frankfurt,Federal Reserve Bank of Atlanta,36,32
Zeb Frankfurt,Kforce Technology Staffing,21,31
Zeb Frankfurt,FT Services,17,33
Zeb Frankfurt,ABZ Branche Initiatieven b.v.,29,24
Zeb Frankfurt,American University of the Middle East,27,27
Zeb Frankfurt,Redaktion Studierendenforum,30,30
Zeb Frankfurt,Bergheim Enterprises,24,24
Zeb Frankfurt,the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
Zeb Frankfurt,Army Medical Department,28,33
Zeb Frankfurt,"Hengtong Optic-Electronic Co., Ltd",21,18
Zeb Frankfurt,Union Bank of Switzerland,32,37
Zeb Frankfurt,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,16
Zeb Frankfurt,Microsoft Deutschland GmbH,21,21
Zeb Frankfurt,The Johns Hopkins University Applied Physics Laboratory,21,18
Zeb Frankfurt,Saginaw Valley State University,27,32
Zeb Frankfurt,Dongyang Mirae University,32,26
Zeb Frankfurt,Darden Graduate School of Business Administration,26,23
Zeb Frankfurt,ologne,11,21
Zeb Frankfurt,USAA,12,12
Zeb Frankfurt,Nova South Eastern University,29,29
Zeb Frankfurt,Zuoying Armed Forces General Hospital,32,28
Zeb Frankfurt,St. Mary's Hospital,25,19
Zeb Frankfurt,ISM University of Management and Economics,22,22
Zeb Frankfurt,Systematic Software Engineering A/S,25,25
Zeb Frankfurt,University of Applied Sciences (FH),25,22
Zeb Frankfurt,IT-University,23,23
Zeb Frankfurt,University Business School,15,21
Zeb Frankfurt,Univ. B.,10,11
Zeb Frankfurt,American Customer Satisfaction Index,29,29
Zeb Frankfurt,The Glickman Group,32,32
Zeb Frankfurt,Computing at Brunel University,28,28
Zeb Frankfurt,Hillingdon Hospital,12,12
Zeb Frankfurt,Embedded Systems Institute - Eindhoven,24,20
Zeb Frankfurt,Androscoggin Cardiology Associates,17,21
Zeb Frankfurt,CENTRAL PUBLIC SCHOOLS,23,23
Zeb Frankfurt,United Keetoowah Band of Cherokee,26,30
Zeb Frankfurt,AARM Dental Group,27,27
Zeb Frankfurt,SCIVAX Corporation,26,26
Zeb Frankfurt,S and P Consulting,32,32
Zeb Frankfurt,Fraunhofer Venture,45,52
Zeb Frankfurt,University Medical Centre Mannheim,21,26
Zeb Frankfurt,SRI,12,12
Zeb Frankfurt,Netherlands eScience Center,25,20
Zeb Frankfurt,SimCorp,10,10
Zeb Frankfurt,Hunter College,15,22
Zeb Frankfurt,Postgraduate Institute of Archaeology,20,28
Zeb Frankfurt,Hotu Inc.,18,19
Zeb Frankfurt,Virginia Institute of Psychiatric and Behavioral Genetics,23,17
Zeb Frankfurt,Virginia Institute for Psychiatric and Behavioral Genetics,23,20
Zeb Frankfurt,ARIVA.DE AG,25,33
Zeb Frankfurt,London,11,11
Zeb Frankfurt,Jeonnam Nano Bio Research Center,31,22
Zeb Frankfurt,Deakin Medical School,18,24
Zeb Frankfurt,Universidad Autónoma de Nuevo León,21,22
Zeb Frankfurt,Jojoba Israel Ltd,33,27
Zeb Frankfurt,Anaesthesia and Pain Research Institute,27,23
Zeb Frankfurt,EVO,12,12
Zeb Frankfurt,Alfabet meta-modeling AG,22,27
Zeb Frankfurt,Shared Web Services Pty Ltd.,24,30
Zeb Frankfurt,Greenwich Hospital,19,19
Zeb Frankfurt,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
Zeb Frankfurt,Programa de Mestrado Profissionalizante em Administração,17,21
Zeb Frankfurt,UCL Institute of Neurology,31,26
Zeb Frankfurt,Guangdong Academy of Agricultural Sciences,22,22
Zeb Frankfurt,Decision and Information Systems,31,31
Zeb Frankfurt,Nove de Julho University,27,22
Zeb Frankfurt,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,19
Zeb Frankfurt,Sahlgrenska Universitetssjukhuset,26,30
Zeb Frankfurt,Inotera Memories,28,28
Zeb Frankfurt,Kenny's Bookshop and Art Galleries Ltd.,27,24
Zeb Frankfurt,"Bayer Corporation, USA",34,24
Zeb Frankfurt,Multimedia Agency,27,33
Zeb Frankfurt,School Management,27,27
Zeb Frankfurt,Inova Health System,19,25
Zeb Frankfurt,Systems (ERCIS),21,23
Zeb Frankfurt,UCL Institute of Education,26,26
Zeb Frankfurt,Royal Veterinary College University of London,21,28
Zeb Frankfurt,Université du Québec à Trois-Riviàres,20,22
Zeb Frankfurt,AvePoint Inc.,23,32
Zeb Frankfurt,"Chitika, Inc.",15,17
Zeb Frankfurt,Petrochemical Research Institute of Petrochina,24,20
Zeb Frankfurt,Esquire,30,30
Zeb Frankfurt,Duke Kunshan University,39,28
Zeb Frankfurt,George Institute for Global Health,26,30
Zeb Frankfurt,Ningxia Medical College,11,11
Zeb Frankfurt,Southern Nazarene University,34,29
Zeb Frankfurt,Hochschule Ludwigsburg,23,17
Zeb Frankfurt,ODS-Petrodata,31,23
Zeb Frankfurt,Standards and Architecture,26,26
Zeb Frankfurt,Institut,29,29
Zeb Frankfurt,Stonybrook State University of New York,23,31
Zeb Frankfurt,Panepistimion Ioanninon,22,22
Zeb Frankfurt,INRIA Rhone-Alpes,20,33
Zeb Frankfurt,Free Universities of Brussels,24,33
Zeb Frankfurt,Flinders University,31,31
Zeb Frankfurt,Audencia Nantes,36,29
Zeb Frankfurt,CHA University,30,30
Zeb Frankfurt,Sec. au Developpement des Regions,22,22
Zeb Frankfurt,Inst. d'Econ. Appliquée,22,24
Zeb Frankfurt,Mount Royal University,34,29
Zeb Frankfurt,Nebraska Medicine,33,27
Zeb Frankfurt,A. O. Smith Data Systems,16,23
Zeb Frankfurt,A. O. Smith Harvestore Products Inc,21,22
Zeb Frankfurt,Frostburg State University,31,36
Zeb Frankfurt,Ernst and Young,36,36
Zeb Frankfurt,Shanxi University of Finance and EcoNomics,18,25
Zeb Frankfurt,University of Maryland School of Medicine,26,26
Zeb Frankfurt,Dalton State College,18,24
Zeb Frankfurt,Ansal University Research Fellow,22,27
Zeb Frankfurt,University School of Management Studies,23,23
Zeb Frankfurt,Univ Notre-Dame,21,29
Zeb Frankfurt,Florida Stale University,32,32
Zeb Frankfurt,University of St. Gallen,27,33
Zeb Frankfurt,MTOnyx,11,11
Zeb Frankfurt,Arvato Services Benelux B.V.,20,30
Zeb Frankfurt,Information Systems,31,38
Zeb Frankfurt,Capital Group Companies Inc,20,20
Zeb Frankfurt,University of New Haven,28,33
Zeb Frankfurt,Faculty of Computer and Mathematical Sciences,21,24
Zeb Frankfurt,Roulac Global LLC,13,13
Zeb Frankfurt,Arizona University,32,32
Zeb Frankfurt,Douala I,10,19
Zeb Frankfurt,Beijing Seeyon Software Co.,25,21
Zeb Frankfurt,Paichai University,26,26
Zeb Frankfurt,Computing Trends,21,28
Zeb Frankfurt,Coventry Business School,16,16
Zeb Frankfurt,US Army Corps of Engineers,21,21
Zeb Frankfurt,USACE ERDC-CRREL,28,28
Zeb Frankfurt,"Big Kahuna Technologies, LLC",24,20
Zeb Frankfurt,Pragmedic Limited,20,20
Zeb Frankfurt,Hewlett-Packard Galway Limited,23,19
Zeb Frankfurt,"Providence Hospital, Southfield",23,23
Zeb Frankfurt,Saint Marys Regional Medical Center,21,21
Zeb Frankfurt,American Hospital Supply Corporation,29,24
Zeb Frankfurt,British Columbia,21,28
Zeb Frankfurt,SCI Ontario,25,25
Zeb Frankfurt,Universität der Künste Berlin,24,30
Zeb Frankfurt,University of Las Vegas,22,39
Zeb Frankfurt,Emeraldwise,25,25
Zeb Frankfurt,Isfahan University of Technology,27,31
Zeb Frankfurt,University of Concepcion,22,27
Zeb Frankfurt,University of Finance and Economics Mianyang,18,25
Zeb Frankfurt,PearlRichards Foundation,32,27
Zeb Frankfurt,University of,23,31
Zeb Frankfurt,Atos Consulting NV,26,32
Zeb Frankfurt,Pfeiffer University,38,31
Zeb Frankfurt,Clayton State University,27,27
Zeb Frankfurt,Georgia Gwinnett College,27,22
Zeb Frankfurt,Serco Asia Pacific,26,26
Zeb Frankfurt,University Middlesbrough,22,22
Zeb Frankfurt,EBusiness Development,29,29
Zeb Frankfurt,Local Government Denmark (LGDK,19,24
Zeb Frankfurt,Federal Police Department,26,32
Zeb Frankfurt,Korea Aerospace University,36,31
