Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lincoln,Munich School of Management,42,29
University of Lincoln,100World AG,12,19
University of Lincoln,Taipei Medical University,43,65
University of Lincoln,Haute Autorité de Santé,36,33
University of Lincoln,Ecole des hautes études en santé publique,26,37
University of Lincoln,Universite de Versailles Saint-Quentin-en-Yvelines,45,39
University of Lincoln,Pôle Recherche,17,24
University of Lincoln,Laboratoire d'Informatique de Grenoble,31,31
University of Lincoln,Université de Tunis,60,56
University of Lincoln,John Muir Community Health Alliance,43,43
University of Lincoln,Tata Research Development and Design Center,28,31
University of Lincoln,IQVIA Incorporated.,40,46
University of Lincoln,Graduate Institute of International and Development Studies,35,32
University of Lincoln,SAP (Switzerland) Inc.,33,40
University of Lincoln,FGV-SP,15,22
University of Lincoln,FEA-USP,14,29
University of Lincoln,Shaanxi Xueqian Normal University,37,56
University of Lincoln,GE Aviation,38,31
University of Lincoln,Claremont McKenna College,30,30
University of Lincoln,Personal Library Software Incorporated,44,37
University of Lincoln,University of Indianapolis,77,77
University of Lincoln,"Universidad de Los Andes, Colombia",55,56
University of Lincoln,Institute for Technology Management (ITEM-HSG),33,28
University of Lincoln,Neumann University Aston,58,62
University of Lincoln,Grambling State University,43,64
University of Lincoln,Coach and Commitments,29,38
University of Lincoln,Richmond University,50,75
University of Lincoln,Technology Co,29,29
University of Lincoln,University of Tehran,73,63
University of Lincoln,KC University,59,71
University of Lincoln,Norwegian Sch. Mgmt.,24,26
University of Lincoln,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
University of Lincoln,MetOcean Solutions Ltd.,36,37
University of Lincoln,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,37
University of Lincoln,ICAEW,15,23
University of Lincoln,Deloitte,21,28
University of Lincoln,Hamad Bin Khalifa University,41,61
University of Lincoln,"Arthur D Little, Inc.",38,30
University of Lincoln,Axon Labs Limited,26,37
University of Lincoln,"Barclays de Zoete Wedd Securities, Ltd",24,31
University of Lincoln,China University of Science and Technology,60,54
University of Lincoln,China University of Technology,67,67
University of Lincoln,T-Systems SfR,24,29
University of Lincoln,Slovak Academy of Sciences,43,34
University of Lincoln,Zuse Institute Berlin,43,38
University of Lincoln,HPC Center Stuttgart (HLRS,30,30
University of Lincoln,EML Research and TU,25,30
University of Lincoln,Georg-August-University Gttingen,53,53
University of Lincoln,Applied Science Private University Jordan,42,52
University of Lincoln,Hashemite University,49,59
University of Lincoln,U.S. Army Artificial Intelligence,37,30
University of Lincoln,IESE,24,24
University of Lincoln,Securities and Futures Commission of Hong Kong,39,36
University of Lincoln,EXFO,24,8
University of Lincoln,University of Mannheim,74,74
University of Lincoln,University of Colombo,81,81
University of Lincoln,"Westat, Inc.",42,45
University of Lincoln,State Center for Information Forensics and Assurance,27,30
University of Lincoln,National Institute of Mental Health,39,29
University of Lincoln,Instacart,27,33
University of Lincoln,Det Norske Veritas Pty Ltd,38,43
University of Lincoln,"Cimnet Systems, Inc.",39,31
University of Lincoln,School of Management Fudan University,34,55
University of Lincoln,Infonyte GmbH,24,29
University of Lincoln,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,27
University of Lincoln,Ohio State University Medical Center,53,56
University of Lincoln,U.S. Census Bureau,26,26
University of Lincoln,Suzhou University,53,63
University of Lincoln,Principia College,37,37
University of Lincoln,"Laboratoire en Innovation, Technologies, Economie et Management",26,27
University of Lincoln,University of Limerick,79,79
University of Lincoln,Atlantis Aerospace Corporation,39,27
University of Lincoln,Aerojet Rocketdyne,36,31
University of Lincoln,Chosun University,53,74
University of Lincoln,GECKO mbH,20,20
University of Lincoln,Reginald H. Jones Center's Project in Information Systems,28,29
University of Lincoln,North Alabama Medical Center,37,33
University of Lincoln,Roland Berger Strategy Consultants,40,36
University of Lincoln,Service für Gasaufbereitung GmbH,30,27
University of Lincoln,Pressetext Nachrichtenagentur GmbH,25,25
University of Lincoln,Elizabethtown College,38,33
University of Lincoln,J. M. Thompson Company,28,29
University of Lincoln,Museum Lolland-Falster,33,33
University of Lincoln,California State University,42,67
University of Lincoln,Sakarya Üniversitesi,44,45
University of Lincoln,Eastern Connecticut State University,35,53
University of Lincoln,Cornaby Farms,24,41
University of Lincoln,Kosin University,54,70
University of Lincoln,"Cambridgeshire County Council, United Kingdom",36,37
University of Lincoln,CRAN Centre de Recherche en Automatique de Nancy,23,26
University of Lincoln,Savannah State University,43,61
University of Lincoln,Mercer University,53,63
University of Lincoln,Eurocopter Group,27,27
University of Lincoln,Karlshochschule International University,33,56
University of Lincoln,Chongqing Environmental Protection Bureau,32,29
University of Lincoln,Kanto Gakuin University,45,68
University of Lincoln,Tokyo Metropolitan Institute of Technology,38,38
University of Lincoln,University of La Verne,74,70
University of Lincoln,Wuxi Hand Surgery Hospital,38,34
University of Lincoln,Jiangsu Provincial People's Hospital,32,35
University of Lincoln,Institute of System Science,46,42
University of Lincoln,UNSW and Enterprise Analysts Pty. Ltd,31,35
University of Lincoln,International Trade Centre,34,34
University of Lincoln,Universidade de Aveiro,56,56
University of Lincoln,Hanyang University,51,67
University of Lincoln,National University of Singapore Business School,55,52
University of Lincoln,Singapore Polytechnic,33,29
University of Lincoln,"Ministry of Water Resources, P.R. China",37,38
University of Lincoln,Netrii.com,45,45
University of Lincoln,Thomson Reuters,22,28
University of Lincoln,Dan McCreary and Associates,29,33
University of Lincoln,Royal Berkshire NHS Foundation Trust,32,35
University of Lincoln,Eagle Technology,27,32
University of Lincoln,Universitatea Tehnica Gh. Asachi din IasI,42,43
University of Lincoln,Seneca College of Applied Arts & Technology,34,42
University of Lincoln,Computer Sciences Corporation in Deutschland,40,31
University of Lincoln,Mount Saint Mary College,44,44
University of Lincoln,Computing Trends,27,32
University of Lincoln,Huaiyin Institute of Technology,50,35
University of Lincoln,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,31
University of Lincoln,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,41
University of Lincoln,"Huaian Tiangong Transmission Technical Co., Ltd.",35,33
University of Lincoln,University North Texas,60,65
University of Lincoln,Shenyang Meteorological Bureau,31,27
University of Lincoln,SMR Automotive Mirrors Stuttgart GmbH,28,28
University of Lincoln,The ICT University,51,72
University of Lincoln,University Teaching Hospital of Kigali (CHUK),52,53
University of Lincoln,Texas Telehealth Technologies,28,32
University of Lincoln,Muhimbili University of Health and Allied Sciences,51,51
University of Lincoln,African Organization for Research and Training in Cancer,29,31
University of Lincoln,Health First,30,30
University of Lincoln,Weill Cornell Medical College,36,36
University of Lincoln,"International Atomic Energy Agency, Vienna",35,32
University of Lincoln,Kibagabaga Hospital,25,20
University of Lincoln,African Renaissance Ambassador Corporation,29,29
University of Lincoln,Advance Bank AG,22,28
University of Lincoln,Southern Alberta Institute of Technology,46,39
University of Lincoln,Information and Communication Technology University,31,47
University of Lincoln,Shaw Regional Cancer Center,29,29
University of Lincoln,American Association of Physicists in Medicine,39,36
University of Lincoln,Purdue University Center for Cancer Research,46,49
University of Lincoln,Lowell General Hospital,32,32
University of Lincoln,Brigham and Women's Hospital,29,24
University of Lincoln,Industrial Research and Development,32,29
University of Lincoln,Australian Bureau of Statistics,35,38
University of Lincoln,Al-Ahliyya Amman University,42,62
University of Lincoln,The Norwegian Open Source Competence Center,28,31
University of Lincoln,Swedish National Police,36,41
University of Lincoln,York University,56,56
University of Lincoln,Bank of Greece,34,29
University of Lincoln,Panasonic Corporation,38,33
University of Lincoln,Sumitomo Marine Research Institute Inc.,37,37
University of Lincoln,"Latco, Inc.",38,33
University of Lincoln,Maryville University,49,63
University of Lincoln,Open University Business School,62,65
University of Lincoln,International Monetary Fund,38,42
University of Lincoln,Valdosta State University,43,48
University of Lincoln,University of Mysore,73,73
University of Lincoln,International Institute of Information Technology Bangalore,40,32
University of Lincoln,Bureau of Labor Statistics,38,38
University of Lincoln,NYS Off. Cyber Secty./Critical I,34,43
University of Lincoln,SUNY Buffalo State College,38,38
University of Lincoln,University of Bamberg,67,67
University of Lincoln,IQser AG,28,28
University of Lincoln,University of Hawai'i,71,71
University of Lincoln,New York Institute of Technology,49,34
University of Lincoln,Key Research Institute of Humanities and Social Sciences at Universities,30,34
University of Lincoln,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,35
University of Lincoln,Xi’an Telenavsoftware Inc,39,39
University of Lincoln,Iksan National College,37,33
University of Lincoln,Tohoku University,53,68
University of Lincoln,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
University of Lincoln,Yingtian College,38,32
University of Lincoln,Laboratory of Toxicology College of Veterinary Medicine,32,37
University of Lincoln,Gartner Deutschland GmbH,31,31
University of Lincoln,Uniwersytet Opolski,55,50
University of Lincoln,Max Planck Institut für Gesellschaftsforschung,36,27
University of Lincoln,Ghana Football Association,30,30
University of Lincoln,Ulleval University Hospital,58,58
University of Lincoln,Florida Southern College,36,40
University of Lincoln,Honda Atlantic University,43,70
University of Lincoln,Chuzhou University,51,67
University of Lincoln,Coimbatore Institute of Technology,44,33
University of Lincoln,Canadian Imperial Bank of Commerce World Markets,35,32
University of Lincoln,Group Management Services,30,26
University of Lincoln,Doowon Technical University College,50,57
University of Lincoln,Guangzhou Li Zhi Network Technology Ltd,33,33
University of Lincoln,University of South Florida’s (USF),57,59
University of Lincoln,Ngee Ann Polytechnic,34,29
University of Lincoln,Kyung Hee Cyber University,43,55
University of Lincoln,School of Electrical Engineering and Computer Science,30,30
University of Lincoln,State College,35,35
University of Lincoln,Nanyang Polytechnic,35,30
University of Lincoln,Northeast Forestry University,40,56
University of Lincoln,"Bear, Stearns & Co. Inc",45,35
University of Lincoln,Goddard Associates,21,21
University of Lincoln,MasterCard Inc. O'Fallon,40,32
University of Lincoln,Carolina A and T State University,37,63
University of Lincoln,Fundacao Dom Cabral,35,35
University of Lincoln,Grad. Sch. Bus. A.,21,23
University of Lincoln,Blue Cross Blue Shield of Minnesota,43,36
University of Lincoln,"University of Minnesota Medical Center, Fairview",55,53
University of Lincoln,Capgcmini LLC,29,18
University of Lincoln,Arieste Oy,39,32
University of Lincoln,Institute of Biology Leiden,50,38
University of Lincoln,Price Waterhouse,22,32
University of Lincoln,DSC,17,8
University of Lincoln,European Union,40,34
University of Lincoln,World Association for Disaster and Emergency Medicine,30,27
University of Lincoln,Alabama Department of Public Health,39,32
University of Lincoln,United Nations University Institute for Environment and Human Security,35,37
University of Lincoln,United Nations University,43,65
University of Lincoln,Scientific and Cultural Organization,32,35
University of Lincoln,Public Health England,38,33
University of Lincoln,USDA Forest Service,35,25
University of Lincoln,The Huck Institutes of the Life Sciences,43,36
University of Lincoln,Eastgate Systems,22,22
University of Lincoln,HBS India Research Center,30,35
University of Lincoln,Seoul Women's University,44,58
University of Lincoln,European Patent Office,42,37
University of Lincoln,Tokyo International University,39,67
University of Lincoln,Sloan Valve Co,34,40
University of Lincoln,Mason Harriman Group,29,24
University of Lincoln,Financial Voyages LLC,38,43
University of Lincoln,Allion Computer Inc.,34,50
University of Lincoln,Ministry of Community and Social Services,42,39
University of Lincoln,GCUF,16,16
University of Lincoln,LANSING SCHOOL DISTRICT,36,27
University of Lincoln,Hanshin University,51,67
University of Lincoln,The School of Hospitality Business,33,36
University of Lincoln,Tech Mahindra,24,24
University of Lincoln,Ryerson University,51,67
University of Lincoln,School of Management,34,34
University of Lincoln,Hypo Real Estate Holding AG,33,29
University of Lincoln,The University of Nottingham Malaysia Campus,52,58
University of Lincoln,College of Management,33,33
University of Lincoln,MindLeaders,25,38
University of Lincoln,Financial Planning Standards Board of China Ltd.,32,35
University of Lincoln,IbisSoft AB,31,25
University of Lincoln,Technical State University,43,60
University of Lincoln,New Zhong Yan Building Materials Technology Co. Ltd,31,34
University of Lincoln,"General Mills, Inc.",40,37
University of Lincoln,Nipissing University,49,63
University of Lincoln,Ghana Institute of Management and Public Administration,37,29
University of Lincoln,Swiss Reinsurance Company,35,39
University of Lincoln,Okan Üniversitesi,47,43
University of Lincoln,European University Cyprus,51,60
University of Lincoln,Ostravská Univerzita v Ostrave,43,48
University of Lincoln,Universidad de Guadalajara,47,43
University of Lincoln,National University of Mongolia,65,73
University of Lincoln,Al-Asmarya Islamic University,40,56
University of Lincoln,Fountain University Osogbo,55,64
University of Lincoln,Anadolu Üniversitesi,49,60
University of Lincoln,Royal University of Bhutan,64,64
University of Lincoln,Vasile Goldis Western University of Arad,46,52
University of Lincoln,Boise State University,47,60
University of Lincoln,Dicle Üniversitesi,46,63
University of Lincoln,Sokoine University of Agriculture,63,63
University of Lincoln,University of Botswana,74,74
University of Lincoln,Mohammed V University in Rabat,51,59
University of Lincoln,University of Mauritius,68,68
University of Lincoln,Al Qassim University,49,63
University of Lincoln,New Mexico Highlands University,38,62
University of Lincoln,Universitat Oberta of Catalunya,62,62
University of Lincoln,Universidad Nacional de Costa Rica,47,51
University of Lincoln,Bharathidasan University,44,58
University of Lincoln,University of Latvia,78,78
University of Lincoln,Ion Creangă State Pedagogical University,33,52
University of Lincoln,University of Technology,76,67
University of Lincoln,Bridgewater State University,41,53
University of Lincoln,Adama Science and Technology University,33,57
University of Lincoln,Al-Quds Open University,45,68
University of Lincoln,University of Calabar,76,76
University of Lincoln,Aksaray Üniversitesi,44,45
University of Lincoln,Institute of Educational Technology (ITD),42,33
University of Lincoln,Public Authority for Applied Education and Training Kuwait,35,30
University of Lincoln,Kenyon College,40,34
University of Lincoln,University of Lahore,78,78
University of Lincoln,University of Dhaka,70,70
University of Lincoln,Gazisomanpasa University,44,62
University of Lincoln,Palestine Ahliya University,42,62
University of Lincoln,ASharqiyah University,48,57
University of Lincoln,Technical University,49,68
University of Lincoln,Universitat de Barcelona,62,62
University of Lincoln,Universidad Catolica de la Santisima Concepcion,50,47
University of Lincoln,R-Institute,25,31
University of Lincoln,Biologie du Développement et Reproduction,29,33
University of Lincoln,Physiologie de la Reproduction et des Comportements (PRC),26,24
University of Lincoln,Education,33,20
University of Lincoln,Rotterdam University of Applied Sciences,59,52
University of Lincoln,University Hospital of Ghent,61,69
University of Lincoln,Our Lady's Hospital for Sick Children,41,34
University of Lincoln,Centre Hospitalier Universitaire Vaudois,39,46
University of Lincoln,Hôpitaux universitaires de Genève,44,46
University of Lincoln,Southampton General Hospital,33,29
University of Lincoln,Diversified Radiology of Colorado,52,44
University of Lincoln,Solect Technology Group Inc.,37,33
University of Lincoln,Shri Shankaracharya College of Engg. and Tech.,27,43
University of Lincoln,The Logistics Institute,27,36
University of Lincoln,Allen Institute for Brain Science,44,41
University of Lincoln,Showa University School of Medicine,61,64
University of Lincoln,Osaka University,54,65
University of Lincoln,Ottawa Hospital Research Institute,25,29
University of Lincoln,"Assoc, LLC",32,13
University of Lincoln,Research and Development Center,31,31
University of Lincoln,Queens University,53,63
University of Lincoln,IDeA FIMIT,32,26
University of Lincoln,Jilin Normal University,45,73
University of Lincoln,Willibald Hauthalerstrasse 2,24,24
University of Lincoln,Oliver Wyman Delta Organization and Leadership Consulting,36,36
University of Lincoln,Yahoo Holding (HK) Ltd.,32,29
University of Lincoln,Slippery Rock University,44,58
University of Lincoln,New Mexico State Universit,38,64
University of Lincoln,TU,9,9
University of Lincoln,China Hi-Ment Corporation,39,39
University of Lincoln,Management Information Systems,31,35
University of Lincoln,Strategy and Global Management Area,32,32
University of Lincoln,Cybermedia,19,26
University of Lincoln,RINA Plan Approval Centre,35,30
University of Lincoln,University of St. Gallen,76,77
University of Lincoln,Northwest Sic-Tech University of Agriculture and Forestry,46,46
University of Lincoln,Enervee Corporation,40,35
University of Lincoln,Korea Information Society Development Institute,32,41
University of Lincoln,Tampa Bay Water,17,22
University of Lincoln,Kenexa High Performance Institute,30,26
University of Lincoln,Whitireia Polytechnic,38,33
University of Lincoln,York Universitie,54,54
University of Lincoln,Universidad de Almeria,56,56
University of Lincoln,"Universidad de Granada, Facultad de Ciencias",43,44
University of Lincoln,Corporate Executive Board,26,35
University of Lincoln,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,25
University of Lincoln,Ludwigstr. 28,29,30
University of Lincoln,ISCN GmbH,27,20
University of Lincoln,Alps Electronics,32,32
University of Lincoln,University of Central Arkansas,67,67
University of Lincoln,Fundación CARTIF,32,33
University of Lincoln,Dragados y Construcciones SA,37,37
University of Lincoln,Oficina 102,31,31
University of Lincoln,Suffolk University,51,67
University of Lincoln,PricewaterhouseCoopers (PwC),29,30
University of Lincoln,Chih Lee Institute of Technology,45,34
University of Lincoln,University BW Munich,68,63
University of Lincoln,Institute of Information Systems,45,38
University of Lincoln,Lilly Faculty,35,29
University of Lincoln,Managerial Economics,39,44
University of Lincoln,"Soochow University, Taipei",51,61
University of Lincoln,Service Delivery Headquarters,24,32
University of Lincoln,Universidad de la Frontera,55,51
University of Lincoln,Averett University,51,56
University of Lincoln,Texas AandM International University,35,56
University of Lincoln,Universidad Iberoamericana,55,51
University of Lincoln,Goizueta Business School,40,31
University of Lincoln,Terry College of Business,39,52
University of Lincoln,U21 Global,32,32
University of Lincoln,"Technology Partnerz, Ltd",22,32
University of Lincoln,Xi'an Technological University,39,63
University of Lincoln,Office of Watersheds,29,39
University of Lincoln,The Bobst Hospital of the Animal Medical Center,38,32
University of Lincoln,National Veterinary Research and Quarantine Service,33,36
University of Lincoln,Telematica Instituut,24,24
University of Lincoln,"Hanmi Pharmaceutical Co., Ltd.",31,29
University of Lincoln,CNES Centre National d'Etudes Spatiales,30,33
University of Lincoln,Universidad Pedagógica Nacional,54,55
University of Lincoln,Susruta Clinic and Research Institute for Advanced Medicine,35,32
University of Lincoln,Tatung Institute of Technology Taiwan,48,34
University of Lincoln,Kansas State,18,24
University of Lincoln,Department of Agriculture and Food Western Australia,30,30
University of Lincoln,The Directors College of Canada,38,38
University of Lincoln,Julius Blum GmbH,27,32
University of Lincoln,Business Semantics Ltd,37,33
University of Lincoln,Model Systems,18,29
University of Lincoln,Meiji University,54,65
University of Lincoln,OU Price College of Business,37,49
University of Lincoln,"Pacific Metrics, Inc.",38,40
University of Lincoln,BASF Raw Material Purchasing,24,29
University of Lincoln,National Chin-Yi University of Technology Taiwan,52,52
University of Lincoln,Center for Creative Leadership,31,35
University of Lincoln,Xi'an Institute of Geology and Mineral Resources,38,35
University of Lincoln,Tianjin University of Science & Technology,60,56
University of Lincoln,"SDIC Zhonglu Fruit Juice Co., Ltd",37,38
University of Lincoln,Jangyn People's Hospital,31,31
University of Lincoln,Steven G. Mihaylo College of Business and Economics,36,34
University of Lincoln,Tokyo Keisai University,45,64
University of Lincoln,Korea Institute of Ceramic Engineering And Technology,35,30
University of Lincoln,Customs Administration of,39,35
University of Lincoln,University of Souhthern California,65,65
University of Lincoln,Xijing Hospital,33,28
University of Lincoln,School of Economics Science and Technology of Chang Chun,34,31
University of Lincoln,AK Collaborations,32,32
University of Lincoln,TOPCON Corporation,31,31
University of Lincoln,Space and Naval Warfare Systems Center San Diego,26,32
University of Lincoln,Agency for Integrated Care,34,38
University of Lincoln,University of Saints Cyril and Methodius,62,56
University of Lincoln,National Central University,42,62
University of Lincoln,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,31
University of Lincoln,Software Engineering Programme,27,31
University of Lincoln,Credit Suisse group,30,35
University of Lincoln,Lufthansa Technik AG,29,24
University of Lincoln,Risk Quantification and Pricing,38,35
University of Lincoln,"Hyunse Systems, Inc.",44,31
University of Lincoln,Deloitte Consulting,40,40
University of Lincoln,Aravind Eye Care System,23,32
University of Lincoln,Creighton University School of Medicine,57,60
University of Lincoln,Universiti Pendidikan Sultan Idris,51,51
University of Lincoln,Stanford University School of Medicine,58,61
University of Lincoln,Université Laval,65,67
University of Lincoln,Greenwich Consulting Benelux,33,33
University of Lincoln,CHA University,57,69
University of Lincoln,Missouri Western State University,37,52
University of Lincoln,ABB Information Systems Ltd,25,33
University of Lincoln,Institute for Information Systems and New Media,32,29
University of Lincoln,Turku School of Economics and Business Administration,30,32
University of Lincoln,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
University of Lincoln,Longwood University,50,75
University of Lincoln,National Defense University Taiwan,47,55
University of Lincoln,Netherlands Railways,34,34
University of Lincoln,Incontrol Enterprise Dynamics,28,36
University of Lincoln,Polsko-Japońska Akademia Technik Komputerowych,18,27
University of Lincoln,Security Management Institute,36,36
University of Lincoln,Departamento de Fitopatología,32,24
University of Lincoln,Kettering University,49,63
University of Lincoln,Delhi Technological University,39,67
University of Lincoln,China Merchants Securities,30,38
University of Lincoln,Laboratoire d'informatique de Paris 6,24,31
University of Lincoln,ECU,17,17
University of Lincoln,Zhejiang Sci-Tech University,41,53
University of Lincoln,innoQ Deutschland GmbH,28,28
University of Lincoln,nubibase GmbH,24,24
University of Lincoln,PricewaterhouseCoopers,28,33
University of Lincoln,University of OK,81,76
University of Lincoln,Universitat fur Musik und darstellende Kunst Wien,46,43
University of Lincoln,National Institute for Mathematical Sciences (NIMS),36,31
University of Lincoln,Université Ferhat Abbas Sétif 1,50,48
University of Lincoln,School of Electrical Engineering and Computer Science,30,30
University of Lincoln,Softeco Sismat S.p.A.,24,24
University of Lincoln,Innovation Lab.,33,34
University of Lincoln,North Georgia College & State University,33,54
University of Lincoln,Loyola University Medical Center,57,57
University of Lincoln,Medizinische Universitat Wien,48,52
University of Lincoln,TCS North American Global Consulting Practice,33,39
University of Lincoln,Bemidji State University,44,58
University of Lincoln,KAIST Knowledge Service Engineering Department,27,27
University of Lincoln,Fox River Research,31,36
University of Lincoln,Normandy Business School,40,27
University of Lincoln,"The Boston Consulting Group GmbH, Germany",32,30
University of Lincoln,The Moses H. Cone Memorial Hospital,29,36
University of Lincoln,ASUSTeK Computer Inc,44,29
University of Lincoln,St. John's U,30,38
University of Lincoln,St. John's University,48,68
University of Lincoln,St. John's University,48,68
University of Lincoln,Loyola University,53,74
University of Lincoln,"Ssangyong Software & Data Co., Ltd.",32,35
University of Lincoln,Entre' Computer Center,33,38
University of Lincoln,Marmara Üniversitesi,44,45
University of Lincoln,Yildiz Technical University,42,58
University of Lincoln,UNSW Australia Business School,39,39
University of Lincoln,University of North,80,80
University of Lincoln,"University of Southern Denmark, Esbjerg",53,51
University of Lincoln,Jackson State University,44,67
University of Lincoln,Politeknik Negeri Batam,27,27
University of Lincoln,China Geo-Engineering Corp. (Hong Kong),37,35
University of Lincoln,Koneru Lakshmaiah Education Foundation,37,41
University of Lincoln,Siemens Healthcare China,31,31
University of Lincoln,Executive Assessment Institute,35,35
University of Lincoln,Universidade de Pernambuco,55,51
University of Lincoln,Universität zu Kö ln,63,62
University of Lincoln,Graduate School of Business,38,29
University of Lincoln,National Institute for Medical Research Tanga,36,30
University of Lincoln,Xi'an University of Science and Technology,60,54
University of Lincoln,Universitas Islam Indonesia,62,62
University of Lincoln,Universitas Sanata Dharma,48,48
University of Lincoln,National Kaohsiung Marine University Taiwan,41,50
University of Lincoln,The Center for Global Enterprise,38,30
University of Lincoln,BMO Financial Group,30,35
University of Lincoln,Sooul National University,43,70
University of Lincoln,Florida Hospital,32,38
University of Lincoln,School of Public Policy and Management,37,31
University of Lincoln,School of Economics and Management,29,33
University of Lincoln,Futurenet,27,33
University of Lincoln,Mzumbe University,53,58
University of Lincoln,Indian Institute of Technology Mandi,46,35
University of Lincoln,Remin University,54,70
University of Lincoln,Centre de Recherche Henri Tudor,23,35
University of Lincoln,Shanghai Ocean University,43,61
University of Lincoln,Univ. C.,41,44
University of Lincoln,USC Marshall School of Business,35,35
University of Lincoln,National Instruments,34,29
University of Lincoln,East China Jiaotong University,39,59
University of Lincoln,Abo Academy,19,25
University of Lincoln,Cameron & Partners,26,43
University of Lincoln,UWV,17,17
University of Lincoln,Dalian University,53,74
University of Lincoln,CRITICAL PATH INSTITUTE,32,36
University of Lincoln,Friedrich Alexander University of Erlangen-Nurenberg,47,49
University of Lincoln,Arthur Andersen Consulting,43,30
University of Lincoln,Intellectual Capital Services Ltd.,29,37
University of Lincoln,CICERO Center for International Climate Research,32,32
University of Lincoln,Inland Norway University of Applied Sciences,55,58
University of Lincoln,Erasmus Research Institute of Management - ERIM,35,27
University of Lincoln,Universite de Bourgogne,59,59
University of Lincoln,Templeton College,37,32
University of Lincoln,Amirkabir University of Technology,62,58
University of Lincoln,Life Insurance Marketing and Research Assn,29,29
University of Lincoln,Apex Systems,18,18
University of Lincoln,Royal Society for Encouragement of Arts,40,43
University of Lincoln,Government of West Bengal,43,43
University of Lincoln,Castell Safety International Ltd.,33,38
University of Lincoln,Marymount University,49,63
University of Lincoln,AVEDAS AG,27,27
University of Lincoln,Northern Michigan University,41,65
University of Lincoln,Durban University of Technology,65,62
University of Lincoln,Technical State University,43,60
University of Lincoln,BCCARD Co. Ltd,29,29
University of Lincoln,Research Center of Laser Fusion,42,35
University of Lincoln,U. of Wisconsin-Parkside,40,32
University of Lincoln,U. of Memphis,35,36
University of Lincoln,Staatliche Fachober- und Berufsoberschule Technik München,28,26
University of Lincoln,Shanghai University of International Business and Economics,50,48
University of Lincoln,"Independent University, Bangladesh",47,56
University of Lincoln,Ennex Corporation,37,32
University of Lincoln,Fraunhofer Institute for Factory Operation and Automation IFF,37,34
University of Lincoln,Teamlab S.a.,12,19
University of Lincoln,College of Business,35,40
University of Lincoln,Mays Business School,39,24
University of Lincoln,Mercer University at Macon,64,64
University of Lincoln,DEKRA Automobil GmbH,29,24
University of Lincoln,ISIS Group Australia,39,39
University of Lincoln,"PPG Industries, Inc.",39,41
University of Lincoln,The Venture Factory BV,33,33
University of Lincoln,City University of Technology School of Industrial Management Programme,41,39
University of Lincoln,Texas Women’s University,44,53
University of Lincoln,Kirksville College of Osteopathic Medicine,35,32
University of Lincoln,"CSquare Technology Co., Ltd.",33,30
University of Lincoln,Utah State Hospital,35,30
University of Lincoln,CEU San Pablo University,44,62
University of Lincoln,Yarmouk University,51,51
University of Lincoln,University of British,71,71
University of Lincoln,Zentrum Mathematik,21,21
University of Lincoln,International School of Management (ISM),33,34
University of Lincoln,Technische Universität Mönchen,51,57
University of Lincoln,Northern New Mexico College,38,42
University of Lincoln,Decision Consultants Inc.,39,36
University of Lincoln,Blue Cross Blue Shield of Delaware,36,36
University of Lincoln,Institute of Remote Sensing Application Chinese Academy of Sciences,34,30
University of Lincoln,Paradigm Incorporated (NFP),33,39
University of Lincoln,Institute of Management Sciences Peshawar,35,35
University of Lincoln,University of Peshawar,65,60
University of Lincoln,Harvard Law School,36,21
University of Lincoln,"SKEMA Business School, Sophia Antipolis",37,34
University of Lincoln,Guilford College,38,38
University of Lincoln,Federal Reserve Bank of New York,34,38
University of Lincoln,Fujitsu Australia Limited,30,39
University of Lincoln,Johnson & Johnson,37,39
University of Lincoln,Leonardo Consulting,40,40
University of Lincoln,Allied Irish Banks,31,36
University of Lincoln,Christ Church,29,24
University of Lincoln,Tan Tao University,51,72
University of Lincoln,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,23
University of Lincoln,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,32
University of Lincoln,National Renewable Energy Laboratory,28,25
University of Lincoln,Università degli Studi di Catania,52,49
University of Lincoln,Università degli Studi di Napoli Federico II,46,50
University of Lincoln,Fairfax Station,39,28
University of Lincoln,Universidade Federal de Ouro Preto,44,47
University of Lincoln,University of Carnegie Mellon,68,68
University of Lincoln,Indira Gandhi Delhi Technical University for Women,42,45
University of Lincoln,Symbiosis Institute of Geoinformatics,38,38
University of Lincoln,Coventry Teaching Primary Care Trust,28,32
University of Lincoln,Hygiene-Institut der Karl-Franzens-Universität,30,42
University of Lincoln,Penn State,19,32
University of Lincoln,Henan Provincial Mental Hospital,30,30
University of Lincoln,Universidade Salvador,52,52
University of Lincoln,Liverpool Business School,48,35
University of Lincoln,Ecole Normale Supérieure de Lyon,34,42
