Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of II linois,Cornell University School of Hotel Administration,53,53
University of II linois,Trilogy Corp.,28,29
University of II linois,TEXAS EDUCATION AGENCY,27,27
University of II linois,Stevens Institute of Technology,41,44
University of II linois,University of Maine Business School,66,62
University of II linois,NEC Australia Pty Ltd,36,36
University of II linois,Orient. Logistics Group of Companies,37,45
University of II linois,Clinic of Radiotherapy and Oncology,34,48
University of II linois,University of Vienna Institute of Anatomy,59,56
University of II linois,NL-7300 AS,18,24
University of II linois,Kangnam University,49,59
University of II linois,University of Waika,71,62
University of II linois,Shri Shakaracharya Institute of Technology and Management,28,32
University of II linois,University of Zaragoza,67,58
University of II linois,ALBA Graduate Business School,27,31
University of II linois,Zhejiang Academy of Surveying and Mapping,34,34
University of II linois,VitalHealth Software,28,33
University of II linois,Groupe Hospitalier Sainte-Périne,36,33
University of II linois,AP-HP Assistance Publique - Hopitaux de Paris,26,30
University of II linois,Hopital Sebastopol,29,29
University of II linois,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,26
University of II linois,Sunchon National University,40,60
University of II linois,Korea Institute for International Economic Policy,36,33
University of II linois,DEKRA Automobil GmbH,28,23
University of II linois,Stratica Limited,36,31
University of II linois,Siemens Industry Software GmbH,38,34
University of II linois,AVASO GmbH,24,18
University of II linois,Advanis Inc.,34,29
University of II linois,National Research Center for Audiology and Hearing Rehabilitation,32,25
University of II linois,Heritage Institute of Technology,40,40
University of II linois,The Bayswater Institute,30,30
University of II linois,Essent,21,21
University of II linois,Groupvision,35,29
University of II linois,Institute of Xinjiang Oilfield Company,46,36
University of II linois,National School of Public Health,36,36
University of II linois,Hanzhong University,48,62
University of II linois,Norwegian National University of Science and Technology,46,49
University of II linois,Anderson,39,26
University of II linois,City University Londona,61,70
University of II linois,SAP Canada Inc.,26,27
University of II linois,Normal University,50,65
University of II linois,Taishan Medical University,41,61
University of II linois,Taian Central Hospital,31,27
University of II linois,Rollins College,32,26
University of II linois,Smith College,33,28
University of II linois,ETAS GmbH,19,12
University of II linois,Université de Strasboug,52,58
University of II linois,University of Cyprus,70,70
University of II linois,Centre de Gestion Scientifique,34,30
University of II linois,Aichi Gakuin University,43,70
University of II linois,Yuhan College,28,22
University of II linois,"Skycloud Co., Ltd.",29,26
University of II linois,University of Calcutta,67,67
University of II linois,Adger University College,55,55
University of II linois,One More Restaurant,29,38
University of II linois,TU Mönchen,24,19
University of II linois,SIGNUM-66 Co.,22,29
University of II linois,Dialogos LLC,23,29
University of II linois,Viadata,20,20
University of II linois,Scape Consulting GmbH,27,27
University of II linois,"Ministry of Defence, Government of Singapore",39,33
University of II linois,BIP Institute of Psychology Ltd.,36,41
University of II linois,SWPS Uniwersytet Humanistycznospołeczny,39,42
University of II linois,"Institute for Psychology, Budapest",35,32
University of II linois,Psychological Sciences University,36,57
University of II linois,Human Sciences Research Council of South Africa,37,37
University of II linois,Investigadora Colegio de la Fontera Norte,38,38
University of II linois,Odessa I.I.Mechnikov National University,32,60
University of II linois,Gakushuin University,47,60
University of II linois,Semiconductor Manufacturing International Corporation Shanghai,28,31
University of II linois,Telecom Ecole de Management,24,24
University of II linois,Faculty of Economics and Administrative Sciences,37,39
University of II linois,Yezreel Valley College,27,22
University of II linois,China Huanqiu Contracting and Engineering Corporation,32,34
University of II linois,Shanghai Academy of System Science,39,32
University of II linois,Chinese Pharmaceutical Association,32,32
University of II linois,Palm Beach Atlantic University,38,57
University of II linois,First Affiliated Hospital of Harbin Medical University,39,55
University of II linois,Asiatek Inc.,34,24
University of II linois,CA Inc.,20,21
University of II linois,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
University of II linois,Universidade Nove de Julho,57,57
University of II linois,BearingPoint GmbH,30,30
University of II linois,Southampton University Hospitals NHS Trust,49,52
University of II linois,Universidade de Santa Cruz do Sol (UNISC),50,45
University of II linois,Maastricht University,45,55
University of II linois,Universities of Gøteborg,60,61
University of II linois,Dowling College,26,21
University of II linois,Information,29,35
University of II linois,Zagazig University,49,49
University of II linois,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,29
University of II linois,American Bureau of Shipping,40,32
University of II linois,DNV Korea Ltd,33,28
University of II linois,CSFU-Consorzio Sistemi Formativi UCIMU,39,36
University of II linois,China Academy of Railway Sciences,43,36
University of II linois,College of Business Administration,39,35
University of II linois,Operations,36,30
University of II linois,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
University of II linois,Government of Western Australia,41,37
University of II linois,IBM and MIT,24,29
University of II linois,University of Kang Ning,74,74
University of II linois,FTM - Frankfurt Technology Management GmbH,22,25
University of II linois,Zik Energy Points Inc.,44,36
University of II linois,IT Value Group,27,27
University of II linois,Knobbe Martens Intellectual Property Law,32,35
University of II linois,University of Economics - The University of Danang,52,54
University of II linois,Universiteit Van,62,46
University of II linois,United States Department of Health and Human Services,37,32
University of II linois,Maricopa Integrated Health System,29,29
University of II linois,Software Engineering Institute,38,38
University of II linois,Instituto Superiore Mario Boella (ISMB,39,43
University of II linois,Fontys University of Applied Sciences,63,60
University of II linois,Commerzbank,18,18
University of II linois,Pennsylvania College of Technology,32,35
University of II linois,Institute for Defense Information Systems,41,38
University of II linois,Biosense Technologies,41,36
University of II linois,Advanced Information Technology Institute,31,38
University of II linois,Moore Corporation,25,25
University of II linois,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,21
University of II linois,Centro de Tecnología Biomédica (CTB),31,33
University of II linois,Hospital de Sabadell,28,23
University of II linois,Northern University of,58,71
University of II linois,Bahai Institute for Higher Education (BIHE,37,44
University of II linois,Joanneum Research Forschungsgesellschaft mbH,24,24
University of II linois,Alsbridge,12,25
University of II linois,Sewell Automotive Companies,36,32
University of II linois,"Merced Systems, Inc.",33,34
University of II linois,Oulu Advanced Research on Software and Information Systems,37,35
University of II linois,"The New School, New York",30,30
University of II linois,Institut Jean Nicod,38,33
University of II linois,Gabe Gershenfeld,26,21
University of II linois,Charles Stark Draper Lab Inc,31,27
University of II linois,"WayMark Systems, Inc.",27,29
University of II linois,Managing and Training Division,38,38
University of II linois,Ecosynergy Group Ltd (EGL),37,26
University of II linois,Teradata University Network,52,56
University of II linois,Rivendel Consulting and Design Inc.,38,35
University of II linois,Petroleum Engineering South-West Company,32,35
University of II linois,Addis Ababa University,44,62
University of II linois,LLP,8,8
University of II linois,Northwest Nazarene University,38,58
University of II linois,Kemi-Tornio University of Applied Sciences,58,58
University of II linois,Ohio University,53,74
University of II linois,Adler Consultants,35,30
University of II linois,G.R. Herberger Coll. Bus.,25,27
University of II linois,Sichuan Prov. Inst. of Dermatology,39,40
University of II linois,Waters Australia Pty. Ltd.,33,34
University of II linois,WHU Vollendar,28,22
University of II linois,Daegu Health College,28,23
University of II linois,National Institute for Mathematical Sciences,39,33
University of II linois,Marlo Group,24,18
University of II linois,Jiangxi Science and Technology Normal University,34,54
University of II linois,SUNY New Paltz,32,32
University of II linois,Tianjin Normal University,42,62
University of II linois,Singapore Telecom,30,25
University of II linois,Consorzio di Bioingegneria e Informatica Medica,34,34
University of II linois,KSI Technologies (UK) Ltd.,33,39
University of II linois,Management Information Systems,34,38
University of II linois,Japanese financial institution,42,42
University of II linois,Bertelsmann,29,18
University of II linois,Univ. Georgia's Terry Coll. Business,51,42
University of II linois,Alinement Network,30,35
University of II linois,Shenzhen Stock Exchange,30,26
University of II linois,University of New Mexico Health Sciences Center,57,51
University of II linois,Harvey Strategic Information Management,32,35
University of II linois,BIS Mackintosh Ltd,34,34
University of II linois,Temasek Polytechnic,33,29
University of II linois,Jiujiang University,48,67
University of II linois,Interactive Intelligence,38,38
University of II linois,Shenzhen Aerospace Tech-Innovation Institute,33,36
University of II linois,Lufthansa Group,26,26
University of II linois,Center for Telecom Management,31,27
University of II linois,Ministry of Health Vitenam,49,49
University of II linois,True Generation Hospital,38,30
University of II linois,National Central University,40,60
University of II linois,Dytecna Ltd.,17,18
University of II linois,MIT Sloan School's Center for Information Systems Research (CISR,25,30
University of II linois,Laboratoire des Sciences du Climat et de l'Environnement,28,28
University of II linois,Faculty of Earth and Life Sciences,42,35
University of II linois,Univ. N. T.,35,45
University of II linois,Korea District Heating Corp.,31,32
University of II linois,Advanced Technology Center,24,29
University of II linois,Theseus Institute,30,30
Loyola University,Cullen Group,28,28
Loyola University,BASF Corporation USA,32,32
Loyola University,University of Technology,49,68
Loyola University,Social and Health Affairs,33,29
Loyola University,Denver Health Med Center,24,29
Loyola University,"Korea University, College of Medicine",48,53
Loyola University,"College of Medicine, Pochon CHA University",51,48
Loyola University,"Chonnam National University, College of Medicine",43,47
Loyola University,Inje University Paik Hospital,48,61
Loyola University,GTDNGT IT Consulting,22,32
Loyola University,Max Delbruck Center for Molecular Medicine,27,24
Loyola University,Max Planck Institut für Bildungsforschung,24,28
Loyola University,EURAC Research,26,26
Loyola University,ASML Taiwan Ltd,25,25
Loyola University,Soonchunhyang University,68,68
Loyola University,GameCreator GmbH,24,24
Loyola University,Robert Bosch GmbH,24,29
Loyola University,Information Systems/Technology Mgmt.,26,27
Loyola University,Ohio Dominican University,67,62
Loyola University,Karolinska Institutet,42,26
Loyola University,Isis Papyrus Europe AG,21,36
Loyola University,University of Applied Sciences,43,55
Loyola University,ESG Management School,21,21
Loyola University,Bureau of Traffic Services,28,28
Loyola University,NorthTec Polytechnic,27,27
Loyola University,Southwest University for Nationalities,44,51
Loyola University,Institut polytechnique de Grenoble,24,31
Loyola University,Goodman School of Business,37,23
Loyola University,University of Noeth Carolina at Wilmington,34,47
Loyola University,Earth Council,33,47
Loyola University,Ruppin Academic Center,26,31
Loyola University,National Academies,34,29
Loyola University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,28
Loyola University,Asia University Taiwan,62,62
Loyola University,Center for Change,24,24
Loyola University,"Crystal Decision Systems, Inc.",30,31
Loyola University,Alibaba Group,27,27
Loyola University,Groote Schuur Hospital,41,31
Loyola University,Bell Atlantic Science and Technology,34,34
Loyola University,Chengdu Public Security Bureau,34,38
Loyola University,Washington State Unviersity,55,50
Loyola University,Duke Energy,36,36
Loyola University,Kinneret College on the Sea of Galilee,25,33
Loyola University,HS-Kempten,15,22
Loyola University,OTH Regensburg,26,26
Loyola University,Alfred University,71,71
Loyola University,Singapore Institute of Management,24,20
Loyola University,University of the Fraser Valley,42,50
Loyola University,School of Interactive Arts and Technology,41,31
Loyola University,Douglas College,31,31
Loyola University,"Connotate Technologies, Inc.",40,37
Loyola University,Ministry of Finance,28,39
Loyola University,University of Technology Kingston,40,56
Loyola University,Fraunhofer lESE,38,38
Loyola University,Baan Development,30,30
Loyola University,Health Canada,20,27
Loyola University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,31
Loyola University,Apunipima Cape York Health Council,27,31
Loyola University,National Chengci University,59,59
Loyola University,Jaffalaan 5,21,21
Loyola University,Ulkoasiainministerio,43,43
Loyola University,VitalHealth Software,27,32
Loyola University,Oakwood Computing Assoc.,29,20
Loyola University,Eckerd College,19,32
Loyola University,Wuhan University of Technology,51,60
Loyola University,Digital Usage of Technology within Community,33,30
Loyola University,Scandpower Risk Management AS,26,26
Loyola University,Research Department,28,22
Loyola University,Conservatoire National des Arts et Metiers,31,27
Loyola University,ERCIS - European Research Center for Information Systems,25,25
Loyola University,Loughborough Business School,36,22
Loyola University,IRCCS Foundation Salvatore Maugeri,35,31
Loyola University,DIBA Group,22,22
Loyola University,Interdisciplinary Scientific Research,26,30
Loyola University,University of West Florida,47,65
Loyola University,Joseph M. Katz Graduate School of Business,27,21
Loyola University,University Seeburg Castle,48,57
Loyola University,"USA, Inc.",23,25
Loyola University,Vignans Foundation for Science Technology and Research University,37,34
Loyola University,Akdeniz Üniversitesi,54,56
Loyola University,Eastern Kentucky University,55,55
Loyola University,Carnegie Mellon Univerity,57,57
Loyola University,Infrastructure Systems,26,26
Loyola University,Simsion Bowles and Associates,35,30
Loyola University,Parkland Center for Clinical Innovation,29,21
Loyola University,FREIE UND HANSESTADT HAMBURG,27,27
Loyola University,Chevron Corporation,22,22
Loyola University,Henan Polytechnic University,58,58
Loyola University,"FSI International, Inc.",25,32
Loyola University,Rege Imaging and Cinefilms (P) Ltd,27,29
Loyola University,"Kiturami Co., Ltd.",23,38
Loyola University,Humans and Technology,26,37
Loyola University,Deutsches Forschungszentrum für Künstliche Intelligenz,23,20
Loyola University,Praxisnetz GO IN e.V.,21,32
Loyola University,Advanced Research and Development Activity,27,27
Loyola University,Stottler Henke Associates,38,33
Loyola University,Autodesk Inc.,33,34
Loyola University,Federal University of Espirito Santo,45,53
Loyola University,Piedmont College,24,36
Loyola University,innosabi GmbH,20,27
Loyola University,"iSOCO, S.A.",29,31
Loyola University,Huanggang Central Hospital,33,28
Loyola University,Suining Central Hospital,39,34
Loyola University,Leibniz Institute for the Social Sciences,28,31
Loyola University,PersonalGenomes.org,28,33
Loyola University,Lockheed Martin Corporation,27,32
Loyola University,International Centre for Information Technology,28,31
Loyola University,St. Louis University School of Public Health,43,50
Loyola University,Utah Valley Regional Medical Center,35,31
Loyola University,South Warwickshire Clinical Commissioning Group,22,25
Loyola University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,19
Loyola University,Universidad de Malaga,42,58
Loyola University,Ghana Health Service,27,27
Loyola University,Parsons Brinckerhoff Quade Douglas Inc.,25,29
Loyola University,Providence College,23,29
Loyola University,Polaris Library Systems,40,40
Loyola University,Diversion Project Corporation,30,48
Loyola University,Riverbed Technology,33,33
Loyola University,"ZeroStack, Inc.",25,33
Loyola University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,20
Loyola University,"University of Pennsylvania, Annenberg School for Communications",28,38
Loyola University,Northern Keittucky University,57,57
Loyola University,Petra University,73,73
Loyola University,Amman Arab University,63,63
Loyola University,National University of Singapore (Suzhou) Research Institute,34,37
Loyola University,"Shantou University, Medical College (SUMC)",41,50
Loyola University,Quryon Korea,28,41
Loyola University,Kompetenzzentrum Mgmt. Indust. D.,24,26
Loyola University,Earlham College,25,31
Loyola University,Vector Consulting Services GmbH,29,29
Loyola University,Saint John’s University,60,65
Loyola University,D.A.T.A. Corporation,22,28
Loyola University,"SoftCamp Co., Ltd.",23,31
Loyola University,Guru Gobind Singh Indraprastha University,45,45
Loyola University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,22
Loyola University,NIVEL - The Netherlands Institute for Health Services Research,25,31
Loyola University,Federal Research Centre for Cultivated Plants (JKI),26,24
Loyola University,Texas Woman’s University,63,59
Loyola University,Boston Consulting Group,30,30
Loyola University,IBM Canada Ltd.,19,26
Loyola University,York University,81,62
Loyola University,Simplex Infrastructures Ltd.,27,23
Loyola University,Chengdu Jiuheyuan Industry Company,27,27
Loyola University,Archmarine International Pte Ltd,29,29
Loyola University,"Deloitte MCS Ltd., Consulting",30,27
Loyola University,Korea Institute of Energy Research,31,27
Loyola University,"IBM Korea, Inc.",25,20
Loyola University,Defense Logistics Agency,29,29
Loyola University,Shanghai Children's Medical Center,27,20
Loyola University,Warburg Institute,35,24
Loyola University,BIS Applied Systems Ltd,25,30
Loyola University,Tabriz Islamic Art University,57,57
Loyola University,National Defence and the Canadian Forces,28,32
Loyola University,Korea Institute of Finance,33,28
Loyola University,Hochschule Ravensburg-Weingarten,33,33
Loyola University,Independent University,56,56
Loyola University,College of Business and Management,31,27
Loyola University,TURKSAT,33,33
Loyola University,MOONROC Advisory Partners,38,38
Loyola University,USC,20,20
Loyola University,Tainan University of Technology,50,58
Loyola University,IBM EMEA,16,24
Loyola University,Chongqing University of Science and Technology,38,44
Loyola University,Toyota InfoTechnology Center,36,27
Loyola University,Samsung Economic Research Institute,35,31
Loyola University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,26
Loyola University,Larsen & Toubro Limited,35,32
Loyola University,BORO Solutions Ltd,40,40
Loyola University,Locdon School of Economics and Political Science,31,25
Loyola University,Board Coaching Ltd,29,29
Loyola University,Ordnance Engineering College,36,36
Loyola University,Shri Shankaracharya Group of Institutions,28,24
Loyola University,FDC Executive Development,29,33
Loyola University,Correlation Systems Ltd,35,30
Loyola University,HC Analytics,28,28
Loyola University,Administrative Headquarters of the Max Planck Society,29,29
Loyola University,"NEC Laboratories America, Inc.",30,27
Loyola University,ERCIS,27,27
Loyola University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,20
Loyola University,Minerra Pty Ltd,31,44
Loyola University,University Hospital Birmingham NHS Foundation Trust,32,41
Loyola University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Loyola University,Universität Tübingen,49,57
Loyola University,Charles University,69,69
Loyola University,Univerzita Palack&eacute;ho v Olomouci,29,51
Loyola University,Universitat fur Bodenkultur Wien,37,49
Loyola University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,29
Loyola University,Cognizant,31,31
Loyola University,Adnan Menderes Üniversitesi,45,47
Loyola University,Al-Hussein Bin Talal University,58,58
Loyola University,Sam M. Walton College of Business,36,20
Loyola University,Sun Tzu Art of War Institute,31,31
Loyola University,Rehau AG and Co.,18,25
Loyola University,MCI Management Center Innsbruck,25,21
Loyola University,Hefei University,67,67
Loyola University,Sezione AICA di Milano,26,26
Loyola University,National Taiwan Ocean University,57,57
Loyola University,General Research Institute for Non-ferrous Metals China,25,25
Loyola University,China Electronic Technology Group Corporation,26,29
Loyola University,Administration College of Public Policy,29,25
Loyola University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,36
Loyola University,Air Test and Evaluation Squadron ONE,23,34
Loyola University,US Coast Guard Commander (TMM),34,31
Loyola University,ABM AMRO Bank CCA-2,17,17
Loyola University,Nyvej 19,24,32
Loyola University,A.C. and Associates,33,34
Loyola University,Nelson Mandela Metropolitan University,58,58
Loyola University,InnoValor B.V.,26,27
Loyola University,InfoBeyond Technology LLC,29,33
Loyola University,Fidelity Management Research India,31,31
Loyola University,Burapha University,69,69
Loyola University,Faculty Block,27,40
Loyola University,Seabrook Research Ltd.,31,26
Loyola University,PWC Consulting,26,26
Loyola University,Personalized Medicine Coalition,29,33
Loyola University,University of South Pacific,45,59
Loyola University,A'Sharqiyah University,67,67
Loyola University,Trisept Solutions,29,41
Loyola University,Karlsruhe Institute for Technology,31,35
Loyola University,Korea Institute of S&T Evaluation and Planning,25,29
Loyola University,Brigbam Young University,63,59
Loyola University,Montana State University - Billings,50,56
Loyola University,MIT,20,20
Loyola University,Law and Economic Consulting Group (LECG,25,25
Loyola University,University of Frankfurtam Main,43,51
Loyola University,Dep of Business Information Systems,35,27
Loyola University,Technische Universität Mönchen,43,44
Loyola University,Xi’an Jiao tong University,60,60
Loyola University,Leicester General Hospital,37,37
Loyola University,Northwest Center for Community Mental Health,26,33
Loyola University,Sheppard Pratt Health System,22,31
Loyola University,Private Practice,30,36
Loyola University,Université Libanaise,49,67
Loyola University,Yildirim Beyazit Üniversitesi,52,53
Loyola University,Object Management Group (OMG,22,23
Loyola University,Global University Alliance,65,65
Loyola University,LEGO System AS,32,32
Loyola University,AB Electrolux,27,27
Loyola University,Boehringer Ingelheim Pharma GmbH & Co. KG,17,22
Loyola University,Business Modeling and Integration (BMI) task force,27,28
Loyola University,Global Business Process User Group,35,27
Loyola University,Lean Enterprise Institute Inc,39,26
Loyola University,FEAC Institute,39,39
Loyola University,Wiesbaden Business School,29,33
Loyola University,Office Depot,28,28
Loyola University,Fujitsu North America,26,32
Loyola University,German Federal Employment Agency,24,29
Loyola University,NATO Allied Command Transformation,27,31
Loyola University,"Business Process Management, Inc. (BPMI",21,26
Loyola University,"Maersk Line, Denmark",27,33
Loyola University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,26
Loyola University,IMC,10,10
Loyola University,European Patent Office,31,31
Loyola University,Bundesagentur für Arbeit,29,35
Loyola University,Instituttet for Fremtidsforskning Copenhagen,20,26
Loyola University,Government of,33,33
Loyola University,NonLife Business Unit,47,37
Loyola University,Northrop Grumman corporation,31,36
Loyola University,NATO,19,19
Loyola University,Center for Advanced Study in the Behavioral Sciences,26,29
Loyola University,PELKOREA Co. LTD,30,31
Loyola University,Buckman Laboratories International,31,27
Loyola University,Administration,32,32
Loyola University,Ryder System,34,34
Loyola University,Sir Mortimer B. Davis Jewish General Hospital,29,30
Loyola University,Gouvernement du Québec,31,32
Loyola University,Canadian Patient Safety Institute,28,32
Loyola University,Eli Broad Grad. Sch. Mgmt.,33,30
Loyola University,Central Intelligence Agency,27,27
Loyola University,Health Information Exchange of New York,29,25
Loyola University,Hashemite University,65,65
Loyola University,J. Mack Robinson College of Business,30,23
Loyola University,College of Business Administration,35,24
Loyola University,Justyna Rudnicka is Teaching Fellow,31,38
Loyola University,Joanne H. Pratt Associates,37,33
Loyola University,Advanced Brain Monitoring,29,29
Loyola University,Hunan University of Technology,51,60
Loyola University,Pvt. Ltd,16,33
Loyola University,University of Porland,53,79
Loyola University,Western Connecticut State University,49,49
Loyola University,College of Liberal Arts and Sciences,34,30
Loyola University,Eastwei Relations,24,24
Loyola University,Kingsdale Shareholder Services,30,21
Loyola University,Canadian Tire Corporation,29,29
Loyola University,London School of Hygiene & Tropical Medicine,30,27
Loyola University,PHPC Ltd,16,16
Loyola University,Imperial College Faculty of Medicine,26,30
Loyola University,Nettuno University,69,69
Loyola University,Aon Plc,17,17
Loyola University,Globe Forum Business Network,40,27
Loyola University,Woodward Governor (India) Limited,36,29
Loyola University,Lana Labs GmbH,26,26
Loyola University,Christian Brothers University,52,57
Loyola University,Kenya Polytechnic University College,53,57
Loyola University,Tokyo University of Science,64,64
Loyola University,Design Science Research institute,28,28
Loyola University,Drexel University College of Medicine,44,48
Loyola University,Republic of Singapore Navy,33,33
Loyola University,Palo Alto Research Center Incorporated,36,29
Loyola University,Thales Research and Technology,26,26
Loyola University,Arup Group Limited,34,34
Loyola University,"Silicon Graphics, Inc.",31,27
Loyola University,Financial Markets,29,29
Loyola University,Buchholz High School,27,27
Loyola University,Nazarbayev University,63,63
Loyola University,Mihaylo School of Business,42,28
Loyola University,AUDI AG,25,33
Loyola University,Korea Energy Economics Institute,37,37
Loyola University,Alternative Channels,32,32
Loyola University,Hyundai Motor Company,32,37
Loyola University,Network Planning and Engineering Systems,35,32
Loyola University,State Key Laboratory of Management and Control for Complex Systems,24,27
Loyola University,Institut Supérieur de Gestion de Gabès,25,26
Loyola University,ICAP Group,22,22
Loyola University,Farragut High School,22,22
Loyola University,University of Tennessee College of Veterinary Medicine,28,39
Loyola University,Mathematics and Computer Science,29,29
Loyola University,Pondicherry University,67,67
Loyola University,Taylor's University Malaysia,58,62
Loyola University,Cleveland Clinic Foundation,32,32
Loyola University,Manukau Institute of Technology,29,21
Loyola University,Internal Revenue Service,29,29
Loyola University,First American Corporation,23,37
Loyola University,Blackpool Victoria Hospital,45,41
Loyola University,Samsung Life Insurance,31,26
Loyola University,Deerfield Institute,33,33
Loyola University,National Semiconductor Corporation,24,35
Loyola University,Ciba-Geigy Corporation,21,36
Loyola University,SUNY-Buffalo and Sogang University,59,59
Loyola University,Andersen Consulting,33,33
Loyola University,Smeal College of Business,38,19
Loyola University,Korea Information Security Agency,40,36
Loyola University,Xerox Corporation,24,35
Loyola University,Society and Citizenship,40,40
Loyola University,Strategic Business Division,36,32
Loyola University,Front Row Society,41,41
Loyola University,Royal FloraHolland,34,46
Loyola University,Wuyi University,75,62
Loyola University,Athens Laboratory of Business Administration,36,30
Loyola University,Southwestern Bell Telephone Company,23,31
Loyola University,SUNY at Binghamfon,23,29
Loyola University,Yongin University,76,59
Loyola University,Metro AG,16,32
Loyola University,University of Windsor,53,63
Loyola University,Kim Hag Dong Oriental Medical Clinic,26,34
Loyola University,A. James Clark School Of Engineering,38,31
Loyola University,Innovative Business Solutions Inc.,31,28
Loyola University,Jones and Demille Engineering,35,35
Loyola University,JRB Associates,26,26
Loyola University,Sami Shamoon College of Engineering,35,35
Loyola University,University of Ontario Institute of Technology,32,45
Loyola University,Georgia Gwinnett College,29,34
Loyola University,"Peachtree Health Informatics, LLC",20,24
Loyola University,Hebei Science and Technique Information Institute,27,27
Loyola University,Korea Research Institute for Human Settlements,29,29
Loyola University,Pricewaterhouse Coopers,25,35
Loyola University,ICT Publications,24,24
Loyola University,CNAM Laboratoire Cédric,35,26
Loyola University,Institute of Vocational Education,24,24
Loyola University,Ministry of Health Mozambique,26,30
Loyola University,Fortis,26,26
Loyola University,Norfolk State University,73,73
Loyola University,Taiwan Semiconductor Manufacturing Company,24,27
Loyola University,Texas University-Pan American,52,52
Loyola University,Coll. Bus. Admin.,35,26
Loyola University,Universidad de Santiago de Chile,37,45
Loyola University,University of Tasmania,51,67
Loyola University,Geschaftsfuhrer I.,29,29
Loyola University,NFP,10,10
Loyola University,Durland Consulting,34,29
Loyola University,Cairo University,73,73
Loyola University,Mannheim Business School,29,24
Loyola University,Bavarian Motor Works Group,23,23
Loyola University,Institute Hospital San Raffaele,25,33
Loyola University,"Richmond Group Fund Co., Ltd",27,28
Loyola University,Rotterdam Business School,33,24
Loyola University,Donau-Universitat Krems,55,60
Loyola University,Information Resources and Services Branch,28,28
Loyola University,Southern Arkansas University,58,53
Loyola University,German University in Cairo,56,60
Loyola University,Institut Straumann AG,21,32
Loyola University,Sezione AICA,28,28
Loyola University,Deloitte and Touche,33,28
Loyola University,Capella University,80,80
Loyola University,Bank of America Charlotte,29,24
Loyola University,University of La Verne,51,67
Loyola University,"Paragon Systems, Inc.",26,22
Loyola University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,31
Loyola University,Okidata,25,25
Loyola University,Two A Day Group,25,25
Loyola University,"Energy Management Associates, Inc",28,33
Loyola University,University of Malaysia Sarawak,43,64
Loyola University,SAP University Alliance,60,70
Loyola University,Kenan Systems Corporation,24,33
Loyola University,"Dow Jones & Company, Inc.",29,37
Loyola University,Hertfordshire Hospitals NHS Trust,32,32
Loyola University,Telecom Ecole de Management,36,27
Loyola University,"Care Services Improvement Partnership, UK",28,28
Loyola University,Berry College,27,27
Loyola University,Rockefeller College of Public Affairs and Policy,31,28
Loyola University,Faculty of Management,37,32
Loyola University,Williams Power Company,36,31
Loyola University,Standard Bank of South Africa,22,22
Loyola University,York University,81,62
Loyola University,"Tractors and Farm Equipment, Ltd.",28,29
Loyola University,Mahindra Satyam Computers Services Ltd.,32,29
Loyola University,UNIVERSITAT LIECHTENSTEIN,43,52
Loyola University,Georgia Mason University,63,63
Loyola University,Calcutta Institute of Technology,33,33
Loyola University,Centre College Kentucky,30,30
Loyola University,GE Corporate Research and,29,33
Loyola University,Rockhurst University,65,65
Loyola University,MIT Center for Digital Business,29,25
Loyola University,Dynatrace Austria GmbH,31,26
Loyola University,Grenoble Ecole de Management,31,31
Loyola University,"University of Tokyo, Research Center for Advanced Science and Technology",27,34
Loyola University,Institute of Information Management,27,27
Loyola University,University of Toronto Faculty of Medicine,34,48
Loyola University,SAP (Schweiz) AG,24,26
Loyola University,Singapore University,65,65
Loyola University,University of International Business and Economics in China,26,37
Loyola University,Huainan Normal University,62,62
Loyola University,NZMP Ltd.,15,24
Loyola University,Brandeis University,67,67
Loyola University,Business Science Institute,33,28
Loyola University,University Hospital of North Norway,38,58
Loyola University,Raytheon,24,24
Loyola University,Mayo Clinic Hospital,43,38
Loyola University,Texas AandM International University,49,53
Loyola University,Technical University of Kosice,51,60
Loyola University,Loyola Marymount University,77,77
Loyola University,NMCI,19,19
Loyola University,Nolan Norton Institute,46,36
Loyola University,SL Power Electronics Corp.,28,33
Loyola University,PSB Paris School of Business,36,22
Loyola University,NYU Robert F. Wagner Graduate School of Public Service,25,26
Loyola University,Institute for the Future,24,34
