Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waynesburg College,Liberty High School,38,22
Waynesburg College,Saint Mary's Hospital,31,31
Waynesburg College,Ham Associates Ltd.,27,22
Waynesburg College,University of Aleppo,37,32
Waynesburg College,"ProChain Solutions, Inc.",29,30
Waynesburg College,Newcastle Polytechnic Newcastle,33,33
Waynesburg College,"CA Technologies, Inc.",36,32
Waynesburg College,Guiyang Medical College,54,54
Waynesburg College,Biosino Bio-Technology and Science Inc.,25,21
Waynesburg College,Quarterman Creations,32,37
Waynesburg College,SIM University,19,25
Waynesburg College,SBB AG,33,33
Waynesburg College,Louisiana State University - Eunice,30,31
Waynesburg College,Changi General Hospital,34,29
Waynesburg College,Chinese Naval Academy,31,31
Waynesburg College,Fordhara University,22,27
Waynesburg College,Citrix Systems,19,31
Waynesburg College,The University of Tennessee at Chattanooga,27,30
Waynesburg College,Kunming Hydroelectric Investigation,26,34
Waynesburg College,TRLabs,17,25
Waynesburg College,Computer Information Systems Department,25,32
Waynesburg College,IT Partners Ltd.,35,36
Waynesburg College,Texaco Inc,21,21
Waynesburg College,Percent IT Ltd,25,25
Waynesburg College,Sunmoon University,22,28
Waynesburg College,Kyunghcc University,27,27
Waynesburg College,"Supply Chain Consultants, Inc.",25,30
Waynesburg College,Management and Information Systems,23,27
Waynesburg College,Hughes STX Corporation,25,30
Waynesburg College,Universidade Nova,29,29
Waynesburg College,Medical University,22,33
Waynesburg College,European Software Institute - TECNALIA,29,26
Waynesburg College,China Game Publishers' Association,27,27
Waynesburg College,Deloitte Services LP,26,26
Waynesburg College,Space Sciences Laboratory at UC Berkeley,34,31
Waynesburg College,Audencia Nantes School of Management,37,30
Waynesburg College,Bayer Business Services GmbH,39,30
Waynesburg College,"STMicroelectronics SA, France",26,26
Waynesburg College,Tutu Consultancy Services,33,37
Waynesburg College,Cheltenham Glouscester Coll. H.,37,34
Waynesburg College,Israel School of Entrepreneurial Management and Innovation,24,21
Waynesburg College,University of Mönster,31,26
Waynesburg College,Hochschule Liechtenstein,29,33
Waynesburg College,Wallace Carroll Sch. Mgmt.,41,43
Waynesburg College,"Spread Telecom, Inc.",26,22
Waynesburg College,Findwise AB,21,21
Waynesburg College,Defence Technology Agency,37,28
Waynesburg College,Coll of Bus & Public Adm,19,30
Waynesburg College,AppLabs.,15,24
Waynesburg College,Beckman Institute,29,29
Waynesburg College,Università Politecnica delle Marche,34,35
Waynesburg College,UFSC and FDC,27,20
Waynesburg College,NICE Systems,27,40
Waynesburg College,Bankers Trust,32,32
Waynesburg College,Institut Galilée,41,42
Waynesburg College,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Waynesburg College,Lviv Polytechnic National University,22,30
Waynesburg College,ELANET Desk c/o CEMR,42,37
Waynesburg College,KPS Gas Turbine Technology Service Center,34,27
Waynesburg College,School of Social and Political Sciences,28,25
Waynesburg College,Office for Nuclear Regulation,30,30
Waynesburg College,Thailand Ministry of Finance,30,26
Waynesburg College,Feld Group,21,21
Waynesburg College,"Linden Consulting, Inc.",34,36
Waynesburg College,SAP Research and Innovation Hub,24,24
Waynesburg College,Kleinundpläcking GmbH,26,26
Waynesburg College,Purdue Center for Systems Integrity,26,34
Waynesburg College,Symantec Corporation,32,32
Waynesburg College,Fullerton Longitudinal Study,22,30
Waynesburg College,CrossRoads,21,29
Waynesburg College,ISS,10,10
Waynesburg College,Investment Banking Arm of Barclays Bank,28,25
Waynesburg College,"GE Healthcare, China",21,32
Waynesburg College,Personnel Decisions International Corporation,22,25
Waynesburg College,Cameron University,28,33
Waynesburg College,Indian Institute of Technology Hyderabad,34,24
Waynesburg College,TransWorld University,31,31
Waynesburg College,American University of Nigeria,33,29
Waynesburg College,Interdev Technologies,46,31
Waynesburg College,"Infineon Technologies, North America",30,23
Waynesburg College,MIS,10,10
Waynesburg College,Gwangju Institute of Science and Technology,33,23
Waynesburg College,"Hitachi, Ltd.",19,14
Waynesburg College,XRCE Xerox,29,21
Waynesburg College,Accenture Institute for High Business Performance,30,27
Waynesburg College,Versant Corporation (db4o,23,29
Waynesburg College,Seoul Veterans Hospital,29,39
Waynesburg College,Grant Holland and Associates,30,26
Waynesburg College,Aizoon Consulting,40,34
Waynesburg College,BNP Paribas,14,21
Waynesburg College,School Wynd,28,48
Waynesburg College,University of Massachusetts and ITT,23,23
Waynesburg College,The James Cook University Hospital,31,35
Waynesburg College,Human Machine Interface Research,28,32
Waynesburg College,independent management consultant,27,35
Waynesburg College,"AECOM Technology Corporation, Hong Kong",25,25
Waynesburg College,Zeb/Information.Technology,32,32
Waynesburg College,Ernst and Young,30,36
Waynesburg College,TU Muenchen,28,28
Waynesburg College,Smithsonian National Museum of Natural History,22,22
Waynesburg College,University Guglielmo Marconi,35,30
Waynesburg College,AUT Business School,43,22
Waynesburg College,Loughborough Centre for Global Sourcing and Services,29,31
Waynesburg College,Université Saint-Louis - Bruxelles,31,33
Waynesburg College,"Westech Information Systems, Inc.",27,29
Waynesburg College,Hewlett-Packard Ltd,27,27
Waynesburg College,Howitzvej 60,20,20
Waynesburg College,Luoyang Ship Material Research Institute,24,24
Waynesburg College,"JDA Software Group, Inc.",29,25
Waynesburg College,Brigham Younjj University,28,28
Waynesburg College,Coriolis Labs,26,39
Waynesburg College,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,24
Waynesburg College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,32
Waynesburg College,Susquehanna University,20,25
Waynesburg College,Praxair Inc,28,28
Waynesburg College,Center for Machine Intelligence,37,41
Waynesburg College,Santiago Canyon College,54,54
Waynesburg College,Marriott School of Management,34,21
Waynesburg College,Tianjin Women's and Children's Health Center,32,26
Waynesburg College,Ternopil National Economic University,25,29
Waynesburg College,AMAP,9,9
Waynesburg College,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,21
Waynesburg College,Indian Space Research Organization,31,27
Waynesburg College,Fraunhofer Center for International Management and Knowledge Economy IMW,27,24
Waynesburg College,Bavarian Motor Works AG,29,24
Waynesburg College,Institut Jean-Pierre Bourgin,30,30
Waynesburg College,Escuela de Negocios,32,32
Waynesburg College,Indraprastha Institute of Information Technology Delhi,31,19
Waynesburg College,School of Life Sciences,34,34
Waynesburg College,People's Hospital,29,34
Waynesburg College,NTE Ltd,32,32
Waynesburg College,Arizona Health Sciences Center,33,33
Waynesburg College,ACM Education Board,27,27
Waynesburg College,3M,0,0
Waynesburg College,"University of Colorado at Boulder, Leeds School of Business",29,26
Waynesburg College,Loma Linda University,21,31
Waynesburg College,Korea Institute for Defense Analyses,30,30
Waynesburg College,Griffith Business School,33,19
Waynesburg College,USTC-CityU Advanced Research Center,34,30
Waynesburg College,Min-Sheng General Hospital,27,32
Waynesburg College,Dana-Farber Cancer Institute,35,35
Waynesburg College,Bothell Business Administration Program,25,32
Waynesburg College,U.S. Army War College at Carlisle Barracks,37,37
Waynesburg College,Fudan Universit,24,24
Waynesburg College,Beijing Institute of Remote Sensing,26,30
Waynesburg College,Horrocks Engineers,28,33
Waynesburg College,BMC,19,10
Waynesburg College,Pink Elephant Inc,23,23
Waynesburg College,Texas Tech Health Sciences University,25,29
Waynesburg College,National University of Singapore (Suzhou) Research Institute,23,26
Waynesburg College,University of Liechtenstein,36,31
Waynesburg College,Nokia USA,15,22
Waynesburg College,Institute for Information Management Bremen,26,26
Waynesburg College,Unit 94782 of PLA,23,23
Waynesburg College,Maldives College of Higher Education,41,44
Waynesburg College,The University of North Carolina at Asheville,32,29
Waynesburg College,SOAS University of London,33,28
Waynesburg College,Henry Ford Health Systems,28,33
Waynesburg College,University of Virginia Health System,30,30
Waynesburg College,Discover Financial Services,31,36
Waynesburg College,BN41 1DN,15,15
Waynesburg College,College of Information and Science and Technology Agricultural University of Hebei,20,26
Waynesburg College,Reed College,60,60
Waynesburg College,Sequenom Inc.,26,27
Waynesburg College,Iowa City Community School District,30,23
Waynesburg College,Cocomore AG,28,21
Waynesburg College,Market Probe Inc.,29,29
Waynesburg College,Pondicherry Engineering College,53,49
Waynesburg College,CSB-System AG,26,26
Waynesburg College,United Stationers Supply Company,32,32
Waynesburg College,New Zealand Food Safety Authority,24,24
Waynesburg College,Deloitte Consulting,32,32
Waynesburg College,Philips HDSoftware,22,28
Waynesburg College,Fossil Group,20,27
Waynesburg College,School of Business,28,17
Waynesburg College,Polytechnica Madrid,16,22
Waynesburg College,Bank Hapoalim,32,13
Waynesburg College,TXT e-solutions,24,24
Waynesburg College,PFPC Worldwide Inc,22,28
Waynesburg College,Norwegian Institute of Public Health,33,26
Waynesburg College,Qaddoura Str.,26,27
Waynesburg College,Nanyang Normal University,37,28
Waynesburg College,SAP Research Darmstadt,25,20
Waynesburg College,Google Taiwan R and D Center,35,35
Waynesburg College,Texas A and M University System,24,29
Waynesburg College,"University of Cambridge, Institute of Public Health",29,29
Waynesburg College,Institute for Socio-Informatics (IISI,25,22
Waynesburg College,Fujitsu Technology Solutions GmbH,31,20
Waynesburg College,Zhangzhou Normal University,31,31
Waynesburg College,MiraCosta College,57,57
Waynesburg College,The College at Old Westbury State University of New York,24,43
Waynesburg College,University of Wanwick,26,31
Waynesburg College,School of InformationFlorida State University142 Collegiate Loop,32,32
Waynesburg College,Université Concordia,32,32
Waynesburg College,QUMAS,17,17
Waynesburg College,John Holland Group Pty Ltd,27,23
Waynesburg College,"SK E&C Co.,Ltd.",30,32
Waynesburg College,St. Jude Children's Research Hospital,25,30
Waynesburg College,Jinbox Sàrl,28,29
Waynesburg College,Manulife (International) Limited,32,33
Waynesburg College,Singleton Hospital,28,28
Waynesburg College,Agricultural Bank of China,23,27
Waynesburg College,Infosys,16,24
Waynesburg College,IBM Singapore Pte. Ltd.,24,26
Waynesburg College,Chinese Flight Test Establishment,27,31
Waynesburg College,Lanzhou University of Technology,36,32
Waynesburg College,Mutual of New York,28,28
Waynesburg College,Seoul National University Hospital,27,31
Waynesburg College,Cisco Inc.,21,30
Waynesburg College,Consulting Department SPSS Korea,28,36
Waynesburg College,Maastricht University School of Business and Economics,28,19
Waynesburg College,Capgemini Deutschland GmbH,32,32
Waynesburg College,SAP Research St. Gallen,39,35
Waynesburg College,EkStep Foundation,23,29
Waynesburg College,Chief Learning Scientist,29,33
Waynesburg College,Universite d' Evry Val d'Essonne,32,29
Waynesburg College,Universiteit Brussel,32,26
Waynesburg College,KZA BV,17,17
Waynesburg College,Division of Accounting and Finance,23,27
Waynesburg College,Denison University,22,28
Waynesburg College,University Fullerton,37,37
Waynesburg College,University at Long Beach,33,33
Waynesburg College,University of Hawaii's College of Business Administration,29,35
Waynesburg College,School of Business,28,17
Waynesburg College,Rafael - Advanced Defense Systems Ltd,22,30
Waynesburg College,ELTA Systems Ltd,35,35
Waynesburg College,Pvt. Ltd.,15,16
Waynesburg College,Korea National University of Arts,24,27
Waynesburg College,Sapient Corporation,27,27
Waynesburg College,Southern University at New Orleans,27,31
Waynesburg College,Hyundai Research Institute,32,23
Waynesburg College,George Washington University Medical Center,33,33
Waynesburg College,Shincron Co. Ltd.,34,36
Waynesburg College,"Juji, Inc.",21,23
Waynesburg College,InSites Consulting,44,44
Waynesburg College,HSE,19,10
Waynesburg College,i2 Technologies,36,36
Waynesburg College,INERIS Institut National de l'Environnement Industriel et des Risques,23,21
Waynesburg College,Friedr. Vieweg/Sohn V.M.,24,25
Waynesburg College,National Ilan University Taiwan,20,33
Waynesburg College,Hosei University,18,35
Waynesburg College,I-Shou University,23,29
Waynesburg College,United BioSource,41,29
Waynesburg College,Faculty of Business and Economics,31,20
Waynesburg College,Dynamic Digital Technology,36,27
Waynesburg College,Saint Luis University,26,31
Waynesburg College,Exsigno Consulting,44,44
Waynesburg College,Steria Mummert Consulting AG,35,35
Waynesburg College,Izmir Ekonomi Universitesi,23,23
Waynesburg College,Universite Toulouse 1 Sciences Sociales,32,32
Waynesburg College,Dun > Bradstreet Receivable Management Services,28,25
Waynesburg College,Infocomm Development Authority of Singapore,26,23
Waynesburg College,American Institutes for Research - Headquarters,28,29
Waynesburg College,Common Skills and Methods,23,23
Waynesburg College,Operations Center,40,40
Waynesburg College,Graduate School of International Management,30,23
Waynesburg College,Willamette University,26,26
Waynesburg College,Sher-e-Bangla Agricultural University,29,36
Waynesburg College,Prescience Inc.,30,31
Waynesburg College,Southwest Institute,27,27
Waynesburg College,Center for Digital Government,34,30
Waynesburg College,Otto-Friedrich-University,19,28
Waynesburg College,Park Nicollet Health Services,38,38
Waynesburg College,Denver Health,32,26
Waynesburg College,Virginia Union University,23,33
Waynesburg College,Virginia Commonwealth University,28,36
Waynesburg College,Daniel Garcia-Swartz,26,32
Waynesburg College,Prince of Songkla University,26,30
Waynesburg College,Information School,33,22
Waynesburg College,Pouliadis Corp,31,31
Waynesburg College,Millward Brown/Centrum,30,30
Waynesburg College,Letterkenny Institute of Technology,34,23
Waynesburg College,Baekseok University,27,32
Waynesburg College,Sch. B.,16,17
Waynesburg College,MarketRx,23,23
Waynesburg College,Taiyuan University of Science and Technology,32,32
Waynesburg College,DOE Joint Genome Institute,23,36
Waynesburg College,Open Lab,23,23
Waynesburg College,School of Business and Social Sciences,29,25
Waynesburg College,"United International College, China",42,42
Waynesburg College,University of Nordland,30,30
Waynesburg College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,22
Waynesburg College,Univ of,24,24
Waynesburg College,University Medical Center,37,37
Waynesburg College,Strategic Management Academic Area,27,38
Waynesburg College,"Sumitomo Research Institute, Inc.",24,24
Waynesburg College,Reid Here and Associates Wellington,30,26
Waynesburg College,Valdosta State College,50,55
Waynesburg College,National Quality Research Center,36,36
Waynesburg College,ICS,10,19
Waynesburg College,Lally School of Management,36,32
Waynesburg College,Decision Sciences Institute,27,31
Waynesburg College,Universitas Katolik De La Salle,33,33
Waynesburg College,Federal Reserve Bank of Atlanta,29,29
Waynesburg College,Kforce Technology Staffing,27,32
Waynesburg College,FT Services,28,21
Waynesburg College,ABZ Branche Initiatieven b.v.,26,22
Waynesburg College,American University of the Middle East,32,29
Waynesburg College,Redaktion Studierendenforum,31,27
Waynesburg College,Bergheim Enterprises,32,37
Waynesburg College,the Faculty of Commerce and Business Administration at the University of British Columbia,21,21
Waynesburg College,Army Medical Department,34,20
Waynesburg College,"Hengtong Optic-Electronic Co., Ltd",27,28
Waynesburg College,Union Bank of Switzerland,23,28
Waynesburg College,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,17
Waynesburg College,Microsoft Deutschland GmbH,23,27
Waynesburg College,The Johns Hopkins University Applied Physics Laboratory,19,22
Waynesburg College,Saginaw Valley State University,29,24
Waynesburg College,Dongyang Mirae University,28,33
Waynesburg College,Darden Graduate School of Business Administration,24,21
Waynesburg College,ologne,33,42
Waynesburg College,USAA,9,9
Waynesburg College,Nova South Eastern University,26,30
Waynesburg College,Zuoying Armed Forces General Hospital,29,33
Waynesburg College,St. Mary's Hospital,32,33
Waynesburg College,ISM University of Management and Economics,23,27
Waynesburg College,Systematic Software Engineering A/S,30,30
Waynesburg College,University of Applied Sciences (FH),30,31
Waynesburg College,IT-University,19,26
Waynesburg College,University Business School,41,32
Waynesburg College,Univ. B.,15,17
Waynesburg College,American Customer Satisfaction Index,30,26
Waynesburg College,The Glickman Group,22,22
Waynesburg College,Computing at Brunel University,21,29
Waynesburg College,Hillingdon Hospital,27,27
Waynesburg College,Embedded Systems Institute - Eindhoven,25,26
Waynesburg College,Androscoggin Cardiology Associates,38,35
Waynesburg College,CENTRAL PUBLIC SCHOOLS,30,25
Waynesburg College,United Keetoowah Band of Cherokee,31,35
Waynesburg College,AARM Dental Group,29,17
Waynesburg College,SCIVAX Corporation,22,28
Waynesburg College,S and P Consulting,39,33
Waynesburg College,Fraunhofer Venture,39,33
Waynesburg College,University Medical Centre Mannheim,31,35
Waynesburg College,SRI,19,19
Waynesburg College,Netherlands eScience Center,36,31
Waynesburg College,SimCorp,24,24
Waynesburg College,Hunter College,69,69
Waynesburg College,Postgraduate Institute of Archaeology,33,33
Waynesburg College,Hotu Inc.,22,23
Waynesburg College,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
Waynesburg College,Virginia Institute for Psychiatric and Behavioral Genetics,29,26
Waynesburg College,ARIVA.DE AG,28,28
Waynesburg College,London,17,17
Waynesburg College,Jeonnam Nano Bio Research Center,36,36
Waynesburg College,Deakin Medical School,36,26
Waynesburg College,Universidad Autónoma de Nuevo León,31,32
Waynesburg College,Jojoba Israel Ltd,29,17
Waynesburg College,Anaesthesia and Pain Research Institute,25,28
Waynesburg College,EVO,19,10
Waynesburg College,Alfabet meta-modeling AG,29,29
Waynesburg College,Shared Web Services Pty Ltd.,26,31
Waynesburg College,Greenwich Hospital,22,22
Waynesburg College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,17
Waynesburg College,Programa de Mestrado Profissionalizante em Administração,24,25
Waynesburg College,UCL Institute of Neurology,32,32
Waynesburg College,Guangdong Academy of Agricultural Sciences,33,27
Waynesburg College,Decision and Information Systems,20,28
Waynesburg College,Nove de Julho University,24,29
Waynesburg College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Waynesburg College,Sahlgrenska Universitetssjukhuset,27,31
Waynesburg College,Inotera Memories,35,29
Waynesburg College,Kenny's Bookshop and Art Galleries Ltd.,32,29
Waynesburg College,"Bayer Corporation, USA",35,26
Waynesburg College,Multimedia Agency,29,23
Waynesburg College,School Management,34,23
Waynesburg College,Inova Health System,22,27
Waynesburg College,Systems (ERCIS),30,32
Waynesburg College,UCL Institute of Education,27,27
Waynesburg College,Royal Veterinary College University of London,35,41
Waynesburg College,Université du Québec à Trois-Riviàres,29,24
Waynesburg College,AvePoint Inc.,26,20
Waynesburg College,"Chitika, Inc.",19,21
Waynesburg College,Petrochemical Research Institute of Petrochina,22,25
Waynesburg College,Esquire,40,32
Waynesburg College,Duke Kunshan University,20,29
Waynesburg College,George Institute for Global Health,31,35
Waynesburg College,Ningxia Medical College,49,54
Waynesburg College,Southern Nazarene University,26,26
Waynesburg College,Hochschule Ludwigsburg,30,50
Waynesburg College,ODS-Petrodata,19,26
Waynesburg College,Standards and Architecture,32,32
Waynesburg College,Institut,23,23
Waynesburg College,Stonybrook State University of New York,25,28
Waynesburg College,Panepistimion Ioanninon,29,29
Waynesburg College,INRIA Rhone-Alpes,34,34
Waynesburg College,Free Universities of Brussels,26,30
Waynesburg College,Flinders University,27,32
Waynesburg College,Audencia Nantes,24,36
Waynesburg College,CHA University,25,31
Waynesburg College,Sec. au Developpement des Regions,27,24
Waynesburg College,Inst. d'Econ. Appliquée,34,32
Waynesburg College,Mount Royal University,25,30
Waynesburg College,Nebraska Medicine,40,40
Waynesburg College,A. O. Smith Data Systems,19,25
Waynesburg College,A. O. Smith Harvestore Products Inc,23,20
Waynesburg College,Frostburg State University,36,32
Waynesburg College,Ernst and Young,30,36
Waynesburg College,Shanxi University of Finance and EcoNomics,27,30
Waynesburg College,University of Maryland School of Medicine,34,24
Waynesburg College,Dalton State College,58,58
Waynesburg College,Ansal University Research Fellow,36,32
Waynesburg College,University School of Management Studies,32,28
Waynesburg College,Univ Notre-Dame,30,30
Waynesburg College,Florida Stale University,24,33
Waynesburg College,University of St. Gallen,38,34
Waynesburg College,MTOnyx,8,17
Waynesburg College,Arvato Services Benelux B.V.,26,27
Waynesburg College,Information Systems,22,27
Waynesburg College,Capital Group Companies Inc,27,36
Waynesburg College,University of New Haven,34,29
Waynesburg College,Faculty of Computer and Mathematical Sciences,29,29
Waynesburg College,Roulac Global LLC,29,29
Waynesburg College,Arizona University,22,28
Waynesburg College,Douala I,15,23
Waynesburg College,Beijing Seeyon Software Co.,31,36
Waynesburg College,Paichai University,22,28
Waynesburg College,Computing Trends,24,35
Waynesburg College,Coventry Business School,38,24
Waynesburg College,US Army Corps of Engineers,36,36
Waynesburg College,USACE ERDC-CRREL,29,35
Waynesburg College,"Big Kahuna Technologies, LLC",35,27
Waynesburg College,Pragmedic Limited,29,29
Waynesburg College,Hewlett-Packard Galway Limited,29,29
Waynesburg College,"Providence Hospital, Southfield",24,29
Waynesburg College,Saint Marys Regional Medical Center,38,34
Waynesburg College,American Hospital Supply Corporation,26,22
Waynesburg College,British Columbia,35,24
Waynesburg College,SCI Ontario,21,21
Waynesburg College,Universität der Künste Berlin,30,31
Waynesburg College,University of Las Vegas,39,29
Waynesburg College,Emeraldwise,28,28
Waynesburg College,Isfahan University of Technology,36,32
Waynesburg College,University of Concepcion,33,33
Waynesburg College,University of Finance and Economics Mianyang,23,29
Waynesburg College,PearlRichards Foundation,19,24
Waynesburg College,University of,32,32
Waynesburg College,Atos Consulting NV,39,33
Waynesburg College,Pfeiffer University,22,32
Waynesburg College,Clayton State University,29,38
Waynesburg College,Georgia Gwinnett College,52,52
Waynesburg College,Serco Asia Pacific,22,22
Waynesburg College,University Middlesbrough,33,33
Waynesburg College,EBusiness Development,31,31
Waynesburg College,Local Government Denmark (LGDK,29,26
Waynesburg College,Federal Police Department,33,23
Waynesburg College,Korea Aerospace University,27,32
Waynesburg College,Shared Services International Inc.,27,31
Waynesburg College,Haicing Vocational High School of Technology and Commerce,29,24
Waynesburg College,IPAG Business School,42,21
Waynesburg College,Universite Francois-Rabelais Tours,27,31
Waynesburg College,IMT Institute for Advanced Studies Lucca,28,24
Waynesburg College,Hang Seng Management College,52,57
Waynesburg College,China Huanqiu Contracting and Engineering Corporation,25,25
Waynesburg College,School of Social,29,29
Waynesburg College,TD Ameritrade Inc,29,23
Waynesburg College,University of Louisana Monroe,30,26
Waynesburg College,Compliance and Risks,21,37
Waynesburg College,South Carelia Polytechnic,33,33
Waynesburg College,Multinational Development of Women in Technology (MDWIT),22,22
Waynesburg College,Science and Technology Policy Institute (STEPI),28,22
Waynesburg College,Guangdong Institute of Microbiology,34,30
Waynesburg College,Shell Canada Limited,26,26
Waynesburg College,IBM Taiwan Corporation,30,30
Waynesburg College,Informission,20,13
Waynesburg College,George Tech,34,34
Waynesburg College,Munich Re UK Life Branch,29,33
Waynesburg College,Dickson Computer Systems,29,33
Waynesburg College,Polaroid Corporation,26,26
Waynesburg College,Universidade Atlântica,25,26
Waynesburg College,Olm Systems,21,41
Waynesburg College,German University of Administrative Sciences Speyer,26,26
Waynesburg College,BiZZdesign,21,21
Waynesburg College,University of Applied Sciences of Zwickau,27,27
Waynesburg College,Arizona Department of Health Services,33,25
Waynesburg College,Weifang University,33,33
Waynesburg College,Universidad de La Habana,24,29
Waynesburg College,Shaanxi University of Technology,36,32
Waynesburg College,Open Text,22,30
Waynesburg College,School of Management,32,21
Waynesburg College,"Cook Systems International, Inc.",24,29
Waynesburg College,"Jaguar Land Rover, UK",31,32
Waynesburg College,IT Institute,27,20
Waynesburg College,NYC,19,10
Waynesburg College,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,23
Waynesburg College,Sydney Children's Hospital,32,36
Waynesburg College,Federal Ministry of Health Nigeria,35,31
Waynesburg College,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,24
Waynesburg College,WHO,19,10
Waynesburg College,UNICEF,25,17
Waynesburg College,CORE Group Partners Project,31,44
Waynesburg College,Center for Substance Abuse Treatment,30,30
Waynesburg College,Symbiosis Institute of Operations Management,29,26
Waynesburg College,Villa Maria Society,27,22
Waynesburg College,Kenyatta University,22,27
Waynesburg College,University of Venda for Science and Technology,28,25
Waynesburg College,University of Nairobi,26,26
Waynesburg College,Insight Centre for Data Analytics,27,31
Waynesburg College,HP European Innovation Center,30,30
Waynesburg College,Softeco Sismat SpA,17,22
Waynesburg College,Innovation Lab. Comverse,38,39
Waynesburg College,Shanghai Software Center,38,38
Waynesburg College,Palmetto Health Richland,24,29
Waynesburg College,"Arab Academy for Banking and Financial Sciences, Jordan",25,22
Waynesburg College,Adler Planetarium,34,40
Waynesburg College,Baxter Healthcare Corporation,26,26
Waynesburg College,Royal Tropical Institute - KIT,21,17
Waynesburg College,Faculty of Economics and Business Administration,24,21
Waynesburg College,Jimei University,18,29
Waynesburg College,University of Sydney Faculty of Health Sciences,28,34
Waynesburg College,ACT Health,21,21
Waynesburg College,Canberra Hospital,40,29
Waynesburg College,Faculty of Engineering,35,30
Waynesburg College,NERA Economic Consulting,38,43
Waynesburg College,Amsterdam Business School,37,23
Waynesburg College,Shanghai Institute of Planned Parenthood Research,27,27
Waynesburg College,University of International Business and Economy,24,21
Waynesburg College,ESAN,18,27
Waynesburg College,Cape Breton University,30,30
Waynesburg College,Shanghai BizEngine Consulting Co,36,32
Waynesburg College,Southwestern University of Finance,31,31
Waynesburg College,Ningbo City College,54,54
Waynesburg College,Ivey School,34,21
Waynesburg College,Center for Research on Information Technology and Organizations (CRITO),20,23
Waynesburg College,Mittuniversitetet,29,17
Waynesburg College,MYcroarray,21,29
Waynesburg College,Wilson Learning Corporation,36,36
Waynesburg College,Jaypee Business School,45,30
Waynesburg College,Nanjing Institute of Technology,37,24
Waynesburg College,Prince of Wales Hospital Hong Kong,31,35
Waynesburg College,JFR of CNUandICT,18,24
Waynesburg College,Harvard School of Public Health,33,16
Waynesburg College,Naval Academy,26,26
Waynesburg College,Hanyang Cyber University,38,38
Waynesburg College,IBM Deutschland,24,30
Waynesburg College,Universitat Trier,29,29
Waynesburg College,Meiho University,18,29
Waynesburg College,Redflex Traffic System,20,30
Waynesburg College,Cullen Group,33,40
Waynesburg College,Information Management at Erasmus University,23,23
Waynesburg College,Sunway University,34,34
Waynesburg College,University of Centra,32,32
Waynesburg College,Shri Shankaracarya Institute of Technology and Management,29,24
Waynesburg College,Seeing Stone Ltd,29,35
Waynesburg College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,24
Waynesburg College,SAP Research,33,27
Waynesburg College,Lubar School of Business,33,24
Waynesburg College,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
Waynesburg College,Yerevan Physics Institute,28,23
Waynesburg College,University ‘Guglielmo Marconi’ of Rome,32,30
Waynesburg College,London School of Economiscs,27,22
Waynesburg College,BlueBridge Technologies,49,39
Waynesburg College,Ernst and Young,30,36
Waynesburg College,Business and Technology,39,24
Waynesburg College,Initi8,8,8
Waynesburg College,Guangzhou Red Cross Hospital,35,30
Waynesburg College,PSNA College of Engineering and Technology,33,40
Waynesburg College,CFI Group,15,22
Waynesburg College,"DENSO International America, Inc.",24,24
Waynesburg College,Centro de Investigación y Docencia Económicas (CIDE),23,30
Waynesburg College,Logistical Engineering University China,25,32
Waynesburg College,Beijing Canbao Institute of Architectural Design,27,30
Waynesburg College,Citibank N.A.,19,20
Waynesburg College,Amiens School of Management,40,27
Waynesburg College,Universite de Bretagne Occidentale,38,31
Waynesburg College,Fraud Risk Management Analytics,24,24
Waynesburg College,University Heights,33,33
Waynesburg College,4230 DJ Meerkerk,18,24
Waynesburg College,DaeWoo Electronics Corp.,29,29
Waynesburg College,China Construction Bank,29,24
Waynesburg College,Anhui Provincial Hospital,33,19
Waynesburg College,"Mayooth University, Co. Kildare",41,43
Waynesburg College,State Oceanic Administration China,23,23
Waynesburg College,The Congenital Heart Institute of Florida (CHIF),21,28
Waynesburg College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,25
Waynesburg College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,24
Waynesburg College,Children's HeartLink,21,37
Waynesburg College,University of Bambergxs,34,29
Waynesburg College,Southern Taiwan University of Science and Technology,29,29
Waynesburg College,Shenyang Aerospace University,30,30
Waynesburg College,Pra Ming Project,35,24
Waynesburg College,South Australian Research and Development Institute,26,23
Waynesburg College,Bureau of Traffic Services,32,23
Waynesburg College,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Waynesburg College,University of Southern,30,30
Waynesburg College,Minnesota State University Mankato,27,27
