Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PRES-LUNAM,SAP Research,45,27
PRES-LUNAM,Lubar School of Business,29,29
PRES-LUNAM,Liechtenstein University Fürst-Franz-Josef-Strasse,17,20
PRES-LUNAM,Yerevan Physics Institute,23,29
PRES-LUNAM,University ‘Guglielmo Marconi’ of Rome,21,26
PRES-LUNAM,London School of Economiscs,22,22
PRES-LUNAM,BlueBridge Technologies,18,30
PRES-LUNAM,Ernst and Young,32,32
PRES-LUNAM,Business and Technology,18,24
PRES-LUNAM,Initi8,12,12
PRES-LUNAM,Guangzhou Red Cross Hospital,21,32
PRES-LUNAM,PSNA College of Engineering and Technology,19,19
PRES-LUNAM,CFI Group,21,21
PRES-LUNAM,"DENSO International America, Inc.",23,24
PRES-LUNAM,Centro de Investigación y Docencia Económicas (CIDE),19,21
PRES-LUNAM,Logistical Engineering University China,20,24
PRES-LUNAM,Beijing Canbao Institute of Architectural Design,14,21
PRES-LUNAM,Citibank N.A.,17,18
PRES-LUNAM,Amiens School of Management,32,27
PRES-LUNAM,Universite de Bretagne Occidentale,18,23
PRES-LUNAM,Fraud Risk Management Analytics,24,39
PRES-LUNAM,University Heights,21,29
PRES-LUNAM,4230 DJ Meerkerk,15,23
PRES-LUNAM,DaeWoo Electronics Corp.,18,24
PRES-LUNAM,China Construction Bank,24,24
PRES-LUNAM,Anhui Provincial Hospital,23,29
PRES-LUNAM,"Mayooth University, Co. Kildare",20,31
PRES-LUNAM,State Oceanic Administration China,18,23
PRES-LUNAM,The Congenital Heart Institute of Florida (CHIF),14,21
PRES-LUNAM,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,19
PRES-LUNAM,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,21
PRES-LUNAM,Children's HeartLink,33,33
PRES-LUNAM,University of Bambergxs,24,30
PRES-LUNAM,Southern Taiwan University of Science and Technology,16,19
PRES-LUNAM,Shenyang Aerospace University,21,26
PRES-LUNAM,Pra Ming Project,31,46
PRES-LUNAM,South Australian Research and Development Institute,16,23
PRES-LUNAM,Bureau of Traffic Services,22,33
PRES-LUNAM,Kunming Institute of Botany Chinese Academy of Sciences,15,18
PRES-LUNAM,University of Southern,25,31
PRES-LUNAM,Minnesota State University Mankato,23,27
PRES-LUNAM,Mercer University,30,30
PRES-LUNAM,MPR Teltech Ltd,32,40
PRES-LUNAM,Pro Dynamics Consultants Pte Ltd,24,38
PRES-LUNAM,Guangdong University of Science & Technology,11,19
PRES-LUNAM,Shiv Nadar University,19,32
PRES-LUNAM,NORWEGIAN AIR SHUTTLE ASA,29,29
PRES-LUNAM,Service and Operations,25,31
PRES-LUNAM,Sentrana Inc.,26,27
PRES-LUNAM,Software Engineering Institute,20,20
PRES-LUNAM,University of Derby,14,28
PRES-LUNAM,Rich Products Corporation,23,29
PRES-LUNAM,Penn State's Great Valley School of Graduate Professional Studies,21,19
PRES-LUNAM,Information and Decision Sciences,19,23
PRES-LUNAM,Center for Research in Electronic Commerce,23,23
PRES-LUNAM,Vermont Blueprint for Health,26,32
PRES-LUNAM,Onpoint Health Data,28,21
PRES-LUNAM,"Graz University of Technology, Institute of Software Technology",16,14
PRES-LUNAM,Lapin Yliopisto,16,40
PRES-LUNAM,INSEAD,25,25
PRES-LUNAM,Deutsche Leasing AG,34,28
PRES-LUNAM,Center for Creative Leadership,20,30
PRES-LUNAM,SEGi University,24,32
PRES-LUNAM,"ULVAC, Inc.",19,21
PRES-LUNAM,Debian Developer,15,31
PRES-LUNAM,Beiersdorf AG,26,35
PRES-LUNAM,Hubei University of Technology,15,25
PRES-LUNAM,Ulsan National Institute of Science and Technology,17,20
PRES-LUNAM,Accenture,21,32
PRES-LUNAM,OTE S.A.,33,47
PRES-LUNAM,Royal Holloway Management School,24,33
PRES-LUNAM,HAY Group Inc.,25,26
PRES-LUNAM,Faculty of Business,21,28
PRES-LUNAM,Polish-American Freedom Foundation,27,32
PRES-LUNAM,Universidade Eduardo Mondlane,26,31
PRES-LUNAM,Henley Business School,25,31
PRES-LUNAM,Cranfield School of Management Forum,30,30
PRES-LUNAM,Microsoft Deutschland GmbH,33,33
PRES-LUNAM,New York University Shanghai,26,26
PRES-LUNAM,Université de Picardie Jules Verne,23,28
PRES-LUNAM,"OPHIT Co., Ltd.",16,27
PRES-LUNAM,University of Washington School of Public Health and Community Medicine,15,20
PRES-LUNAM,"Health-e, LLC",26,18
PRES-LUNAM,Evans and Peck,25,42
PRES-LUNAM,Luoyang Tractor Institute Co. Ltd.,18,24
PRES-LUNAM,University of Texas at RGV,22,28
PRES-LUNAM,Sichuan College of Traditional Chinese Medicine,18,18
PRES-LUNAM,Horvàth and Partners Management Consultants,26,35
PRES-LUNAM,Kean University,24,32
PRES-LUNAM,Epworth HealthCare,36,29
PRES-LUNAM,Shinhan University,21,36
PRES-LUNAM,Centro de Investigación Y Docencias Económicas,21,22
PRES-LUNAM,Institute of Electronics Chinese Academy of Sciences,16,19
PRES-LUNAM,Evolution Consulting,27,27
PRES-LUNAM,Works For Federal Express,23,23
PRES-LUNAM,School of Information Technology,19,19
PRES-LUNAM,University of Pretoria,25,31
PRES-LUNAM,"TopWorx, Inc.",26,38
PRES-LUNAM,"Decision Support Technology, Inc.",23,24
PRES-LUNAM,Technische Universität Mülnchen,24,26
PRES-LUNAM,Eisenhower Army Medical Center,25,30
PRES-LUNAM,Nanjing Howso Technology,12,24
PRES-LUNAM,Food and the Marine,14,28
PRES-LUNAM,University of Jyviiskylii,17,29
PRES-LUNAM,Aalborg Unviersity,21,36
PRES-LUNAM,"BCI Engineers and Scientists, Inc.",18,24
PRES-LUNAM,Empirica GmbH,35,26
PRES-LUNAM,American Statistical Association,19,19
PRES-LUNAM,University of Liechtenstein,22,27
PRES-LUNAM,Lucas Engineering and Systems,26,31
PRES-LUNAM,Maidstone and Tunbridge Wells NHS Trust,16,24
PRES-LUNAM,Wenzao Ursuline University of Languages,24,24
PRES-LUNAM,Changsha Aeronautical Vocational and Technical College,12,16
PRES-LUNAM,China Meitan General Hospital,15,26
PRES-LUNAM,China Aerospace Science and Industry Corporation,17,21
PRES-LUNAM,UAB School of Public Health,22,22
PRES-LUNAM,Florida State University College of Medicine,19,22
PRES-LUNAM,Business Rules Management Technologies Team,23,30
PRES-LUNAM,IAE,15,31
PRES-LUNAM,Rawhide Inc.,27,38
PRES-LUNAM,Sharif University of Technology,20,24
PRES-LUNAM,Bremer Institut for Produktion und Logistik,19,15
PRES-LUNAM,University of Medicine and Pharmacy of Tîrgu Mureș,17,24
PRES-LUNAM,Instituto Superior de Engenharia do Porto,20,24
PRES-LUNAM,Augsburg College,15,23
PRES-LUNAM,Süleyman Demirel Üniversitesi,21,27
PRES-LUNAM,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,16
PRES-LUNAM,Universite du Maine Le Mans - Laval,27,28
PRES-LUNAM,Katholieke Hogeschool Limburg,21,21
PRES-LUNAM,Vilniaus universitetas,25,31
PRES-LUNAM,Satakunnan ammattikorkeakoulu,26,26
PRES-LUNAM,University of the Aegan,18,24
PRES-LUNAM,Wegian University of Science and Technology,15,19
PRES-LUNAM,Hong Kong Intitute of Vocational Education,15,15
PRES-LUNAM,Laboratoire d'Informatique en Image et Systèmes d'Information,17,20
PRES-LUNAM,Uniwersytet Szczecinski,24,24
PRES-LUNAM,Institut National des Sciences Appliquées de Lyon,17,24
PRES-LUNAM,Technological University Dublin,20,29
PRES-LUNAM,Institute of Technology Carlow,20,20
PRES-LUNAM,Hellenic American Educational Foundation,24,24
PRES-LUNAM,Nord-Trndelag University College,24,29
PRES-LUNAM,Carol I National Defense University,22,27
PRES-LUNAM,Instituto Politcnico de Viseu,21,21
PRES-LUNAM,Makebelieve Design and Consulting,19,23
PRES-LUNAM,School of Fine Arts in Athens,21,21
PRES-LUNAM,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",11,17
PRES-LUNAM,Volgograd State Technical University,22,22
PRES-LUNAM,Panepistimio Thesalias,31,31
PRES-LUNAM,Bauhaus-Universit t Weimar,28,28
PRES-LUNAM,R.C. Technical Institute,24,24
PRES-LUNAM,Future University - Hakodate,26,28
PRES-LUNAM,University of North Dakota,22,28
PRES-LUNAM,Interactive and Learning Technologies,17,26
PRES-LUNAM,Open University of the Natherlands,23,27
PRES-LUNAM,Open University of Cyprus,23,29
PRES-LUNAM,Camelot ITLab GmbH,29,21
PRES-LUNAM,Concordia College,15,22
PRES-LUNAM,Yau Lee Construction Company Limited,26,17
PRES-LUNAM,College of Technology and Innovation,17,22
PRES-LUNAM,Hinterhuber and Partners,24,35
PRES-LUNAM,Senacor Technologies AG,24,30
PRES-LUNAM,University of Missouri S and T,20,25
PRES-LUNAM,Robert H. Smith School of Business,27,28
PRES-LUNAM,Institut Quimic de Sarria,17,23
PRES-LUNAM,Buddle Findlay,25,25
PRES-LUNAM,Motivforce Marketing and Incentives,18,22
PRES-LUNAM,Vivendi Water Systems,26,19
PRES-LUNAM,ANTEVERTI CONSULTING SL,24,24
PRES-LUNAM,Barcelona City Council,31,25
PRES-LUNAM,Private Hospital of Medellin,32,32
PRES-LUNAM,US National Park Service,18,41
PRES-LUNAM,"IBM, Brasil",29,20
PRES-LUNAM,Burda Digital GmbH,21,21
PRES-LUNAM,Singapore Clinical Research Institute,26,30
PRES-LUNAM,International Institute for Socio-Informatics,22,18
PRES-LUNAM,Northwest Airlines,36,43
PRES-LUNAM,Golden Asset Management Consultant LTD,21,21
PRES-LUNAM,Brooke Army Medical Center,22,28
PRES-LUNAM,ETA SA Manufacture Horlogère Suisse,18,27
PRES-LUNAM,Sprott School of Business,34,29
PRES-LUNAM,Complex Prod. Sys. Innov. Cen.,20,33
PRES-LUNAM,Centre for Research and Innovation Management,22,25
PRES-LUNAM,PSK Inc.,33,47
PRES-LUNAM,University Continental Dynamics,29,34
PRES-LUNAM,Pharmaceutical University,34,29
PRES-LUNAM,Centre for Research-based Innovation,26,26
PRES-LUNAM,Universiät Regensburg,26,27
PRES-LUNAM,Technological Institute,18,18
PRES-LUNAM,Future Technology Laboratory,21,21
PRES-LUNAM,Customer Relationship Management Group,25,33
PRES-LUNAM,N. Illinois Univ.,22,24
PRES-LUNAM,Kleinundpläcking GmbH,26,27
PRES-LUNAM,National Assembly Budget Office,15,29
PRES-LUNAM,National Health Service,12,36
PRES-LUNAM,No. 309 People's Liberation Army Hospital,27,28
PRES-LUNAM,Carefx Corp.,18,29
PRES-LUNAM,Adelphi University,29,36
PRES-LUNAM,Dialogic,11,11
PRES-LUNAM,Sierra Systems Consultants Inc.,24,30
PRES-LUNAM,Southeastern University,24,30
PRES-LUNAM,"Eastern Mediterranean University, Famagusta",23,27
PRES-LUNAM,Infineon Technologies Asia Pacific Pte Ltd.,11,23
PRES-LUNAM,Division of International Business and Technology Studies,15,18
PRES-LUNAM,PricewaterhouseCoopers LLP,28,33
PRES-LUNAM,Shenzhen Bureau of Trade and Industry,17,21
PRES-LUNAM,Georgia Pacific Corporation,16,22
PRES-LUNAM,Monash University South Africa,20,25
PRES-LUNAM,DFA Capital Management Inc.,27,28
PRES-LUNAM,Cold Spring Harbor Laboratory,21,26
PRES-LUNAM,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,16
PRES-LUNAM,National Evolutionary Synthesis Center,21,29
PRES-LUNAM,Boyce Thompson Institute for Plant Research,19,23
PRES-LUNAM,Erasmus University Graduate School of Business,21,29
PRES-LUNAM,Center for the Army Profession and Ethic,24,32
PRES-LUNAM,Ort Barude College,21,21
PRES-LUNAM,Institute for Management of Innovation and Technology,16,19
PRES-LUNAM,University of Cinncinnati,23,29
PRES-LUNAM,Polaris Library Systems,36,42
PRES-LUNAM,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
PRES-LUNAM,King Mongkut's Institute of Technology Ladkrabang,14,20
PRES-LUNAM,University of Auburn,27,33
PRES-LUNAM,University of Wales,21,34
PRES-LUNAM,SRM Institute of Science and Technology,20,20
PRES-LUNAM,State University of New York (SUNY)-Buffalo,23,24
PRES-LUNAM,Cyprus College,33,42
PRES-LUNAM,Methodist Univ,33,25
PRES-LUNAM,National Center for Higher Education Management Systems,18,22
PRES-LUNAM,"Dr. Harisingh Gour University, Sagar",22,27
PRES-LUNAM,Quality Outcomes,23,31
PRES-LUNAM,University of Cincinnati Academic Health Center,18,21
PRES-LUNAM,Applied Systems Engineering,22,27
PRES-LUNAM,University of Findlay,26,32
PRES-LUNAM,Harbin Industry and Art Design School,17,21
PRES-LUNAM,DeafConnectEd,17,17
PRES-LUNAM,Qimonda AG i IN,16,16
PRES-LUNAM,Qimonda NA,20,30
PRES-LUNAM,Mentor Graphics Corporation,16,22
PRES-LUNAM,Mincom Limited,17,25
PRES-LUNAM,Netfish Technologies Inc,24,24
PRES-LUNAM,SAF Germany GmbH,23,31
PRES-LUNAM,Wolverhampton Business School,21,26
PRES-LUNAM,Japanese Management Research Unit,28,33
PRES-LUNAM,"Pendére, Inc",36,50
PRES-LUNAM,Western University,29,36
PRES-LUNAM,Sphenon GmbH,36,36
PRES-LUNAM,German Graduate School of Management and Law Heilbronn,22,19
PRES-LUNAM,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
PRES-LUNAM,UWV Business Services,19,39
PRES-LUNAM,Next Generation Internet Institute,18,23
PRES-LUNAM,Riga Stradins University,24,29
PRES-LUNAM,SuZhou New District Economic Development Group Corporation,15,21
PRES-LUNAM,Norweg an School of Management BI,33,33
PRES-LUNAM,Chunchon Bio-Industry Foundation,19,24
PRES-LUNAM,Nagoya University School of Medicine,17,22
PRES-LUNAM,Meijo University,23,31
PRES-LUNAM,The Center for Economic and Social Research,19,23
PRES-LUNAM,University Healthcare System,26,32
PRES-LUNAM,University Health Care System,26,26
PRES-LUNAM,Universidade da Coruña,25,32
PRES-LUNAM,Da-Yeh University,22,30
PRES-LUNAM,Universidade Lusófona de Humanidades e Tecnologias,23,24
PRES-LUNAM,Adikavi Nannaya University,11,28
PRES-LUNAM,Universiti Teknikal Malaysia Melaka,22,27
PRES-LUNAM,Hiroshima International University,23,23
PRES-LUNAM,Hiroshima University,27,27
PRES-LUNAM,"University of Hyogo, Kobe",11,24
PRES-LUNAM,CSIRO Mathematical and Information Sciences,19,23
PRES-LUNAM,Japan National Institute of Information and Communications Technology,15,18
PRES-LUNAM,Universidad de Las Palmas de Gran Canaria,24,24
PRES-LUNAM,Chubu University,15,31
PRES-LUNAM,Hellenic Military Academy,29,23
PRES-LUNAM,Brookhaven National Laboratory,20,15
PRES-LUNAM,National University Corporation Shizuoka University,16,23
PRES-LUNAM,Uludağ Üniversitesi,21,29
PRES-LUNAM,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,15
PRES-LUNAM,The Institute for Science of Labour,22,22
PRES-LUNAM,"Indian Institute of Information Technology, Allahabad",13,19
PRES-LUNAM,National Academy of Sciences in Ukraine,16,20
PRES-LUNAM,National Institute of Foundry and Forge Technology (NIFFT),12,15
PRES-LUNAM,Tokai University,15,31
PRES-LUNAM,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,19
PRES-LUNAM,Nagoya University,15,37
PRES-LUNAM,Marc Bloch University,26,32
PRES-LUNAM,Merck Research Laboratories,27,38
PRES-LUNAM,RH Smith School of Business,27,27
PRES-LUNAM,International Burch University,20,30
PRES-LUNAM,"National Technical University of Athens, School of Mechanical Engineering",14,15
PRES-LUNAM,NCR,15,31
PRES-LUNAM,Euro-Arab Management School,27,32
PRES-LUNAM,Wipro Infotech Ltd.,28,29
PRES-LUNAM,Aquenta Consulting,29,36
PRES-LUNAM,University of Applied Sciences,20,25
PRES-LUNAM,Researcher Data & Society,23,30
PRES-LUNAM,Aizoon Consulting S.r.l.,18,30
PRES-LUNAM,"T. Rowe Price International, Inc.",23,30
PRES-LUNAM,Unique computing solutions gmbh,29,24
PRES-LUNAM,Shandong Normal University,22,28
PRES-LUNAM,Certus Technology Associates,21,21
PRES-LUNAM,European University Viadrina,26,26
PRES-LUNAM,German Graduate School of Management and Law (GGS),23,21
PRES-LUNAM,South Carelia Polytechnic,23,34
PRES-LUNAM,MIT-Zaragoza International Logistics Program,19,22
PRES-LUNAM,University of East Anglia,29,29
PRES-LUNAM,Kim Hag Dong Oriental Medical Clinic,22,30
PRES-LUNAM,Lehrst. fur Wirtschaftsinformatik,23,19
PRES-LUNAM,Saudi Arabian Monetary Agency,21,26
PRES-LUNAM,Caramba Labs Software Ag,18,29
PRES-LUNAM,University of,17,35
PRES-LUNAM,Webmergers.com,33,42
PRES-LUNAM,Jean Monnet Université,19,32
PRES-LUNAM,Strategic Design Management,32,32
PRES-LUNAM,German Archaeological Institute,20,24
PRES-LUNAM,Data Archiving and Networked Services,13,26
PRES-LUNAM,Inrap,27,40
PRES-LUNAM,TUI University,17,33
PRES-LUNAM,Sydney Business School,19,25
PRES-LUNAM,SETIS Ltd,32,42
PRES-LUNAM,Worcestershire Acute Hospitals NHS Trust,20,24
PRES-LUNAM,University of Detroit Mercy,16,22
PRES-LUNAM,University of Notre Dame Australia,23,32
PRES-LUNAM,Notre Dame Initiative for Global Development,19,22
PRES-LUNAM,Informing Science Institute,22,27
PRES-LUNAM,Chu Shang Show Chwan Hospital,15,26
PRES-LUNAM,Villa Maria Society,21,21
PRES-LUNAM,Ministry of Communication and Information Technology,16,23
PRES-LUNAM,Pioneer Hi Bred International Incorporated,23,19
PRES-LUNAM,Universität Frankrurt,19,27
PRES-LUNAM,State of Alabama,31,38
PRES-LUNAM,Jiangnan University,14,34
PRES-LUNAM,HCL,15,15
PRES-LUNAM,Independent Researcher,31,31
PRES-LUNAM,UL-Wiklund,40,30
PRES-LUNAM,Damai Sciences,17,42
PRES-LUNAM,Lingnan University,21,43
PRES-LUNAM,Glanbia plc,29,48
PRES-LUNAM,USAF Chief Information Office,15,26
PRES-LUNAM,CIO Office at Franke Management,24,24
PRES-LUNAM,Tektronix Incorporated,19,25
PRES-LUNAM,Berry Network,17,17
PRES-LUNAM,Monsanto Company,23,23
PRES-LUNAM,KPMG Australia,33,33
PRES-LUNAM,Eli Lilly and Company,26,26
PRES-LUNAM,Durable Hunke and Jochheim Gmbh and Co. KG,23,20
PRES-LUNAM,Saxion University,22,30
PRES-LUNAM,Memorial Sloan-Kettering Cancer Center,21,21
PRES-LUNAM,Queens University of Charlotte,25,30
PRES-LUNAM,Hospital of Central,28,28
PRES-LUNAM,Williams College,23,31
PRES-LUNAM,UNLM,43,43
PRES-LUNAM,NYSE Technologies,15,30
PRES-LUNAM,INRIA Rocquencourt,21,36
PRES-LUNAM,State University of Milan,23,34
PRES-LUNAM,A.B. Freeman School of Business,29,30
PRES-LUNAM,College of Industrial Management,29,29
PRES-LUNAM,Ecambria Systems GmbH,26,32
PRES-LUNAM,Telecommunications Research Group,23,23
PRES-LUNAM,Netdecisions Ltd.,22,31
PRES-LUNAM,Medical College of Wisconsin,16,21
PRES-LUNAM,Tsinghua National Laboratory for Information Science and Technology,13,16
PRES-LUNAM,International University,24,29
PRES-LUNAM,Ewing Marion Kauffman Foundation,19,29
PRES-LUNAM,Engineering Management and Systems Engineering,18,21
PRES-LUNAM,Business and Information Tech. Dept.,17,27
PRES-LUNAM,Epslilon Inc.,35,27
PRES-LUNAM,I5-SKS German National Research Center for Computer Science,14,20
PRES-LUNAM,Unternehmensberatung GmbH,34,29
PRES-LUNAM,J. Mack Robinson College of Business,22,27
PRES-LUNAM,Scott AFB,21,32
PRES-LUNAM,Qufu Normal University,25,31
PRES-LUNAM,Pennsylvania Stt. Univ. Harrisburg,32,24
PRES-LUNAM,Debis Systemhaus MEB,27,27
PRES-LUNAM,Yahoo Research Barcelona,35,41
PRES-LUNAM,Chongqing Youth Vocational and Technical College,10,14
PRES-LUNAM,Arkansas Tech Universit,24,30
PRES-LUNAM,Al-Zaytoonah University of Jordan,19,23
PRES-LUNAM,Yunnan Branch of China Development Bank,20,20
PRES-LUNAM,Dushu Lake,30,30
PRES-LUNAM,IBM,15,15
PRES-LUNAM,Rollins School of Public Health,24,24
PRES-LUNAM,National Computer Systems,23,34
PRES-LUNAM,Chu Hai College,16,24
PRES-LUNAM,Institute for Information Systems,23,23
PRES-LUNAM,Historic New Orleans Collection,24,29
PRES-LUNAM,University of Guglielmo Marconi,20,29
PRES-LUNAM,Ecologia Applicata Italia s.r.l.,14,24
PRES-LUNAM,Electronic Data Systems,30,30
PRES-LUNAM,Alstom,25,25
PRES-LUNAM,Bellevue University,28,34
PRES-LUNAM,Solution Architect Bei Sorman I.,29,24
PRES-LUNAM,University of Missouriand-St. Louis,22,27
PRES-LUNAM,Xingyi People's Hospital,24,29
PRES-LUNAM,Medien Management Institut an der Hochschule Fresenius,12,22
PRES-LUNAM,Saint Vincent College,13,26
PRES-LUNAM,Sam Houston State University,21,37
PRES-LUNAM,Grounded Theory Institute,23,23
PRES-LUNAM,Madras School of Economics,28,28
PRES-LUNAM,Green Accounting for Indian States and Union Territories Project (GAISP,15,20
PRES-LUNAM,Snitker and Co.,24,25
PRES-LUNAM,PWH Data Centre,24,32
PRES-LUNAM,Endoscopy Centre,23,31
PRES-LUNAM,Office of Educational Services,20,35
PRES-LUNAM,Computer Services Unit,38,31
PRES-LUNAM,Medical Media Services,19,38
PRES-LUNAM,Hospital Authority - Information Systems,24,25
PRES-LUNAM,National Ecological Observatory Network,12,24
PRES-LUNAM,Hilti AG,22,22
PRES-LUNAM,University of Caigary,19,26
PRES-LUNAM,INC,15,15
PRES-LUNAM,National Center for the Improvement of Educational Assessment,20,20
PRES-LUNAM,Research Institute for Design,26,26
PRES-LUNAM,Saint Petersburg State University,23,28
PRES-LUNAM,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,20
PRES-LUNAM,Wuxi Hand Surgery Hospital,22,28
PRES-LUNAM,CSSS Haut-Richelieu Rouville,21,26
PRES-LUNAM,Parker Associates,37,37
PRES-LUNAM,Steinbeis-Hochschule-Berlin,27,27
PRES-LUNAM,Dr. S.L. Pan,36,40
PRES-LUNAM,Small Business Corporation,28,33
PRES-LUNAM,EMIT University,24,32
PRES-LUNAM,SQS AG,25,38
PRES-LUNAM,Centre for Arab Genomic Studies,20,24
PRES-LUNAM,Cairo University Faculty of Pharmacy,26,26
PRES-LUNAM,University of Kelaniya,31,38
PRES-LUNAM,Consultant in Clinical Pharmacy and Global Health Diagnostics,14,20
PRES-LUNAM,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,15
PRES-LUNAM,Nord-Trøndelag Health Trust,22,33
PRES-LUNAM,University of the Incarnate Work,19,24
PRES-LUNAM,Totalforsvarets forskningsinstitut,18,23
PRES-LUNAM,Guger Technologies OEG,19,25
PRES-LUNAM,"Scan, Inc.",20,33
PRES-LUNAM,Ministry of Public Administration,19,23
PRES-LUNAM,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,16
PRES-LUNAM,Kharkiv National University of Radioelectronics,18,21
PRES-LUNAM,American University in Bulgaria,24,29
PRES-LUNAM,Belarussian State Agrotechnical University,19,27
PRES-LUNAM,"Kimley-Horn and Associates, Inc.",19,25
PRES-LUNAM,Union County College,13,27
PRES-LUNAM,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,21
PRES-LUNAM,MIT Computer Science and Artificial Intelligence Laboratory,17,20
PRES-LUNAM,Alfred State College,27,27
PRES-LUNAM,Northern Virginia Community College,22,27
PRES-LUNAM,Highline Community College,17,28
PRES-LUNAM,Fachhochschule Gelsenkirchen,16,21
PRES-LUNAM,Devera / ICT Turku Oy,13,21
PRES-LUNAM,Zetanol Ltd,19,29
PRES-LUNAM,Viktoria Swedish ICT,20,20
PRES-LUNAM,NTNU Samfunnsforskning AS,23,29
PRES-LUNAM,Pfleiderer Wind Energy GmbH Beijing Office,19,23
PRES-LUNAM,Bass Economics Inc.,21,29
PRES-LUNAM,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,16
PRES-LUNAM,NASA Marshall Space Flight Center,19,28
PRES-LUNAM,Storage Dimensions,29,29
PRES-LUNAM,School of Business Administration,28,23
PRES-LUNAM,Proboscis,32,32
PRES-LUNAM,Mitsubishi Research Institute,21,31
PRES-LUNAM,Faculty of Management and Human Resource Development,16,29
PRES-LUNAM,Adidas AG,21,21
PRES-LUNAM,Changjiang Water Resources Commission,21,30
PRES-LUNAM,PricewaterhouseCoopers NV,29,34
PRES-LUNAM,Fraunhofer-Gesellschaft,30,30
PRES-LUNAM,Energy Information Administration,19,19
PRES-LUNAM,Center for Research in Healthcare Systems and Policies,19,22
PRES-LUNAM,Institute of Chartered Accountants,23,32
PRES-LUNAM,ICAR-Consiglio Nazionale Ricerche,23,28
PRES-LUNAM,Model Solutions Pty Ltd,30,30
PRES-LUNAM,New Zealand Press Council,34,40
PRES-LUNAM,UC Davis School of Veterinary Medicine,21,21
PRES-LUNAM,Indian Administrative Service,15,26
PRES-LUNAM,Czech University of Life Sciences Prague,20,24
PRES-LUNAM,JOBWORX,12,12
PRES-LUNAM,Institute of Disease Control and Prevention of PLA,17,23
PRES-LUNAM,Qinghai Center for Disease Control and Prevention,17,20
PRES-LUNAM,SIX Group Services AG,32,39
PRES-LUNAM,LinkedIn,22,33
PRES-LUNAM,Saxion Universities of Applied Sciences,20,24
PRES-LUNAM,Cuyahoga County Public Library,15,25
PRES-LUNAM,"Federal University, Otuoke",22,29
PRES-LUNAM,IKI University,17,33
PRES-LUNAM,InSites Consulting,29,36
PRES-LUNAM,Quality Research,31,46
PRES-LUNAM,Claremont Graduate University,21,36
PRES-LUNAM,Mesa State University,26,26
PRES-LUNAM,East Tennessee State University,20,20
PRES-LUNAM,Tisco GmbH,20,30
PRES-LUNAM,Detecon International,19,19
PRES-LUNAM,Instituto Technologo Autonomo de,24,29
PRES-LUNAM,University of Suffolk,19,32
PRES-LUNAM,Regents Business School,30,36
PRES-LUNAM,The Clorox Company,21,29
PRES-LUNAM,Elmer's Products Company,24,35
PRES-LUNAM,State Administration of Radio Film and Television,17,24
PRES-LUNAM,Nordea Investment Management,32,32
PRES-LUNAM,DERA Cent for Human Sciences,21,32
PRES-LUNAM,University Hospitals Case Medical Center,20,24
PRES-LUNAM,Web Architechs,25,33
PRES-LUNAM,Renault Samsung Motors Company Ltd.,27,27
PRES-LUNAM,Ivey School of Business,30,30
PRES-LUNAM,Dialogic Innovation and Interaction,13,22
PRES-LUNAM,University of Sarajevo 71000 Sarajevo,17,21
PRES-LUNAM,Hibernum Canada,32,32
PRES-LUNAM,National Information Agency,16,16
PRES-LUNAM,NHS,15,31
PRES-LUNAM,NHS England,29,38
PRES-LUNAM,Instituto Tecnologico de Aeronautica,17,22
PRES-LUNAM,GKM Solutions,35,35
PRES-LUNAM,Truestone,42,32
PRES-LUNAM,Wildman,24,24
PRES-LUNAM,Thompson,33,33
PRES-LUNAM,Fujian College of Technology,11,26
PRES-LUNAM,Government Engineering College,15,25
PRES-LUNAM,KAERI Jeonbuk Branch Institute,20,20
PRES-LUNAM,"Woori Life Science Co., Ltd.",21,23
PRES-LUNAM,Shanxi Academy of Agricultural Sciences,16,24
PRES-LUNAM,University of Central,26,32
PRES-LUNAM,University of Houston-Clear Lake,24,33
PRES-LUNAM,School of Economics,28,28
PRES-LUNAM,Health and Demographics at the South Carolina,22,25
PRES-LUNAM,IE University,26,35
PRES-LUNAM,Gap,15,31
PRES-LUNAM,Rimouski,22,22
PRES-LUNAM,Centro Technológico Tekniker,21,16
PRES-LUNAM,Profactor GmbH,33,33
PRES-LUNAM,Profactor Produktionsforschungs GmbH,26,22
PRES-LUNAM,Public Administration and Technology,17,22
PRES-LUNAM,Institute of Finance Management,24,24
PRES-LUNAM,Karlsruhe Service Research Institute (KSRI),15,24
