Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unilever,Ngee Ann Polytechnic,21,21
Unilever,Kyung Hee Cyber University,35,35
Unilever,School of Electrical Engineering and Computer Science,16,20
Unilever,State College,29,29
Unilever,Nanyang Polytechnic,22,22
Unilever,Northeast Forestry University,32,32
Unilever,"Bear, Stearns & Co. Inc",19,22
Unilever,Goddard Associates,15,23
Unilever,MasterCard Inc. O'Fallon,12,26
Unilever,Carolina A and T State University,29,29
Unilever,Fundacao Dom Cabral,22,15
Unilever,Grad. Sch. Bus. A.,8,18
Unilever,Blue Cross Blue Shield of Minnesota,19,19
Unilever,"University of Minnesota Medical Center, Fairview",25,25
Unilever,Capgcmini LLC,29,29
Unilever,Arieste Oy,33,33
Unilever,Institute of Biology Leiden,29,29
Unilever,Price Waterhouse,33,33
Unilever,DSC,0,0
Unilever,European Union,27,27
Unilever,World Association for Disaster and Emergency Medicine,16,16
Unilever,Alabama Department of Public Health,14,14
Unilever,United Nations University Institute for Environment and Human Security,18,18
Unilever,United Nations University,42,42
Unilever,Scientific and Cultural Organization,18,18
Unilever,Public Health England,28,21
Unilever,USDA Forest Service,30,22
Unilever,The Huck Institutes of the Life Sciences,25,25
Unilever,Eastgate Systems,17,17
Unilever,HBS India Research Center,30,30
Unilever,Seoul Women's University,38,38
Unilever,European Patent Office,27,33
Unilever,Tokyo International University,32,32
Unilever,Sloan Valve Co,36,36
Unilever,Mason Harriman Group,21,14
Unilever,Financial Voyages LLC,34,34
Unilever,Allion Computer Inc.,21,22
Unilever,Ministry of Community and Social Services,29,24
Unilever,GCUF,17,17
Unilever,LANSING SCHOOL DISTRICT,26,19
Unilever,Hanshin University,46,46
Unilever,The School of Hospitality Business,14,24
Unilever,Tech Mahindra,19,19
Unilever,Ryerson University,46,46
Unilever,School of Management,21,21
Unilever,Hypo Real Estate Holding AG,17,17
Unilever,The University of Nottingham Malaysia Campus,23,27
Unilever,College of Management,21,21
Unilever,MindLeaders,53,53
Unilever,Financial Planning Standards Board of China Ltd.,14,15
Unilever,IbisSoft AB,11,11
Unilever,Technical State University,41,35
Unilever,New Zhong Yan Building Materials Technology Co. Ltd,17,21
Unilever,"General Mills, Inc.",22,24
Unilever,Nipissing University,43,43
Unilever,Ghana Institute of Management and Public Administration,16,13
Unilever,Swiss Reinsurance Company,18,18
Unilever,Okan Üniversitesi,40,42
Unilever,European University Cyprus,35,35
Unilever,Ostravská Univerzita v Ostrave,32,32
Unilever,Universidad de Guadalajara,35,35
Unilever,National University of Mongolia,31,31
Unilever,Al-Asmarya Islamic University,32,32
Unilever,Fountain University Osogbo,35,35
Unilever,Anadolu Üniversitesi,43,44
Unilever,Royal University of Bhutan,35,35
Unilever,Vasile Goldis Western University of Arad,25,29
Unilever,Boise State University,40,40
Unilever,Dicle Üniversitesi,46,48
Unilever,Sokoine University of Agriculture,29,29
Unilever,University of Botswana,40,40
Unilever,Mohammed V University in Rabat,32,32
Unilever,University of Mauritius,39,39
Unilever,Al Qassim University,43,43
Unilever,New Mexico Highlands University,31,31
Unilever,Universitat Oberta of Catalunya,31,31
Unilever,Universidad Nacional de Costa Rica,29,29
Unilever,Bharathidasan University,38,38
Unilever,University of Latvia,43,43
Unilever,Ion Creangă State Pedagogical University,25,29
Unilever,University of Technology,38,38
Unilever,Bridgewater State University,33,33
Unilever,Adama Science and Technology University,26,26
Unilever,Al-Quds Open University,39,39
Unilever,University of Calabar,41,41
Unilever,Aksaray Üniversitesi,36,37
Unilever,Institute of Educational Technology (ITD),16,21
Unilever,Public Authority for Applied Education and Training Kuwait,18,15
Unilever,Kenyon College,36,27
Unilever,University of Lahore,43,43
Unilever,University of Dhaka,44,44
Unilever,Gazisomanpasa University,38,38
Unilever,Palestine Ahliya University,34,34
Unilever,ASharqiyah University,41,41
Unilever,Technical University,43,43
Unilever,Universitat de Barcelona,38,38
Unilever,Universidad Catolica de la Santisima Concepcion,22,22
Unilever,R-Institute,32,42
Unilever,Biologie du Développement et Reproduction,24,25
Unilever,Physiologie de la Reproduction et des Comportements (PRC),15,19
Unilever,Education,24,24
Unilever,Rotterdam University of Applied Sciences,25,25
Unilever,University Hospital of Ghent,33,33
Unilever,Our Lady's Hospital for Sick Children,18,18
Unilever,Centre Hospitalier Universitaire Vaudois,29,29
Unilever,Hôpitaux universitaires de Genève,29,31
Unilever,Southampton General Hospital,28,17
Unilever,Diversified Radiology of Colorado,20,20
Unilever,Solect Technology Group Inc.,22,29
Unilever,Shri Shankaracharya College of Engg. and Tech.,15,19
Unilever,The Logistics Institute,19,26
Unilever,Allen Institute for Brain Science,24,20
Unilever,Showa University School of Medicine,28,28
Unilever,Osaka University,50,50
Unilever,Ottawa Hospital Research Institute,24,24
Unilever,"Assoc, LLC",11,12
Unilever,Research and Development Center,26,26
Unilever,Queens University,48,48
Unilever,IDeA FIMIT,22,22
Unilever,Jilin Normal University,39,39
Unilever,Willibald Hauthalerstrasse 2,22,22
Unilever,Oliver Wyman Delta Organization and Leadership Consulting,18,22
Unilever,Yahoo Holding (HK) Ltd.,13,14
Unilever,Slippery Rock University,38,38
Unilever,New Mexico State Universit,35,35
Unilever,TU,20,20
Unilever,China Hi-Ment Corporation,24,18
Unilever,Management Information Systems,21,21
Unilever,Strategy and Global Management Area,23,23
Unilever,Cybermedia,22,22
Unilever,RINA Plan Approval Centre,30,24
Unilever,University of St. Gallen,38,39
Unilever,Northwest Sic-Tech University of Agriculture and Forestry,22,22
Unilever,Enervee Corporation,37,30
Unilever,Korea Information Society Development Institute,18,15
Unilever,Tampa Bay Water,17,17
Unilever,Kenexa High Performance Institute,20,24
Unilever,Whitireia Polytechnic,21,21
Unilever,York Universitie,50,50
Unilever,Universidad de Almeria,40,40
Unilever,"Universidad de Granada, Facultad de Ciencias",23,24
Unilever,Corporate Executive Board,30,24
Unilever,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,16
Unilever,Ludwigstr. 28,29,30
Unilever,ISCN GmbH,12,12
Unilever,Alps Electronics,33,33
Unilever,University of Central Arkansas,32,32
Unilever,Fundación CARTIF,33,26
Unilever,Dragados y Construcciones SA,17,22
Unilever,Oficina 102,11,11
Unilever,Suffolk University,46,46
Unilever,PricewaterhouseCoopers (PwC),22,24
Unilever,Chih Lee Institute of Technology,20,25
Unilever,University BW Munich,43,43
Unilever,Institute of Information Systems,20,20
Unilever,Lilly Faculty,19,29
Unilever,Managerial Economics,29,29
Unilever,"Soochow University, Taipei",35,36
Unilever,Service Delivery Headquarters,27,22
Unilever,Universidad de la Frontera,35,35
Unilever,Averett University,46,46
Unilever,Texas AandM International University,27,32
Unilever,Universidad Iberoamericana,35,35
Unilever,Goizueta Business School,19,25
Unilever,Terry College of Business,18,36
Unilever,U21 Global,22,11
Unilever,"Technology Partnerz, Ltd",25,19
Unilever,Xi'an Technological University,32,32
Unilever,Office of Watersheds,29,29
Unilever,The Bobst Hospital of the Animal Medical Center,22,22
Unilever,National Veterinary Research and Quarantine Service,20,24
Unilever,Telematica Instituut,14,29
Unilever,"Hanmi Pharmaceutical Co., Ltd.",16,23
Unilever,CNES Centre National d'Etudes Spatiales,21,21
Unilever,Universidad Pedagógica Nacional,31,37
Unilever,Susruta Clinic and Research Institute for Advanced Medicine,18,15
Unilever,Tatung Institute of Technology Taiwan,22,18
Unilever,Kansas State,20,20
Unilever,Department of Agriculture and Food Western Australia,20,20
Unilever,The Directors College of Canada,21,26
Unilever,Julius Blum GmbH,25,17
Unilever,Business Semantics Ltd,27,27
Unilever,Model Systems,19,19
Unilever,Meiji University,50,50
Unilever,OU Price College of Business,28,33
Unilever,"Pacific Metrics, Inc.",21,22
Unilever,BASF Raw Material Purchasing,17,17
Unilever,National Chin-Yi University of Technology Taiwan,21,25
Unilever,Center for Creative Leadership,32,32
Unilever,Xi'an Institute of Geology and Mineral Resources,21,18
Unilever,Tianjin University of Science & Technology,24,25
Unilever,"SDIC Zhonglu Fruit Juice Co., Ltd",15,15
Unilever,Jangyn People's Hospital,19,25
Unilever,Steven G. Mihaylo College of Business and Economics,17,24
Unilever,Tokyo Keisai University,39,39
Unilever,Korea Institute of Ceramic Engineering And Technology,20,16
Unilever,Customs Administration of,24,18
Unilever,University of Souhthern California,29,29
Unilever,Xijing Hospital,26,17
Unilever,School of Economics Science and Technology of Chang Chun,12,19
Unilever,AK Collaborations,16,16
Unilever,TOPCON Corporation,15,8
Unilever,Space and Naval Warfare Systems Center San Diego,18,21
Unilever,Agency for Integrated Care,29,24
Unilever,University of Saints Cyril and Methodius,25,29
Unilever,National Central University,40,34
Unilever,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,14
Unilever,Software Engineering Programme,26,26
Unilever,Credit Suisse group,30,22
Unilever,Lufthansa Technik AG,21,21
Unilever,Risk Quantification and Pricing,21,21
Unilever,"Hyunse Systems, Inc.",29,31
Unilever,Deloitte Consulting,15,30
Unilever,Aravind Eye Care System,26,19
Unilever,Creighton University School of Medicine,26,26
Unilever,Universiti Pendidikan Sultan Idris,29,29
Unilever,Stanford University School of Medicine,26,26
Unilever,Université Laval,50,52
Unilever,Greenwich Consulting Benelux,28,28
Unilever,CHA University,55,55
Unilever,Missouri Western State University,29,29
Unilever,ABB Information Systems Ltd,17,23
Unilever,Institute for Information Systems and New Media,18,15
Unilever,Turku School of Economics and Business Administration,16,16
Unilever,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,17,13
Unilever,Longwood University,44,44
Unilever,National Defense University Taiwan,33,29
Unilever,Netherlands Railways,29,29
Unilever,Incontrol Enterprise Dynamics,27,27
Unilever,Polsko-Japońska Akademia Technik Komputerowych,15,11
Unilever,Security Management Institute,22,27
Unilever,Departamento de Fitopatología,16,17
Unilever,Kettering University,43,43
Unilever,Delhi Technological University,32,32
Unilever,China Merchants Securities,24,24
Unilever,Laboratoire d'informatique de Paris 6,22,22
Unilever,ECU,18,18
Unilever,Zhejiang Sci-Tech University,33,33
Unilever,innoQ Deutschland GmbH,13,20
Unilever,nubibase GmbH,29,29
Unilever,PricewaterhouseCoopers,27,27
Unilever,University of OK,50,50
Unilever,Universitat fur Musik und darstellende Kunst Wien,21,21
Unilever,National Institute for Mathematical Sciences (NIMS),17,21
Unilever,Université Ferhat Abbas Sétif 1,31,32
Unilever,School of Electrical Engineering and Computer Science,16,20
Unilever,Softeco Sismat S.p.A.,7,14
Unilever,Innovation Lab.,26,27
Unilever,North Georgia College & State University,29,26
Unilever,Loyola University Medical Center,35,30
Unilever,Medizinische Universitat Wien,32,32
Unilever,TCS North American Global Consulting Practice,15,15
Unilever,Bemidji State University,38,38
Unilever,KAIST Knowledge Service Engineering Department,22,22
Unilever,Fox River Research,31,31
Unilever,Normandy Business School,19,25
Unilever,"The Boston Consulting Group GmbH, Germany",16,17
Unilever,The Moses H. Cone Memorial Hospital,19,24
Unilever,ASUSTeK Computer Inc,29,29
Unilever,St. John's U,10,11
Unilever,St. John's University,41,43
Unilever,St. John's University,41,43
Unilever,Loyola University,48,48
Unilever,"Ssangyong Software & Data Co., Ltd.",9,11
Unilever,Entre' Computer Center,27,28
Unilever,Marmara Üniversitesi,36,37
Unilever,Yildiz Technical University,34,34
Unilever,UNSW Australia Business School,21,16
Unilever,University of North,44,44
Unilever,"University of Southern Denmark, Esbjerg",26,26
Unilever,Jackson State University,38,38
Unilever,Politeknik Negeri Batam,32,26
Unilever,China Geo-Engineering Corp. (Hong Kong),21,23
Unilever,Koneru Lakshmaiah Education Foundation,13,22
Unilever,Siemens Healthcare China,25,25
Unilever,Executive Assessment Institute,21,21
Unilever,Universidade de Pernambuco,35,35
Unilever,Universität zu Kö ln,43,46
Unilever,Graduate School of Business,17,23
Unilever,National Institute for Medical Research Tanga,23,26
Unilever,Xi'an University of Science and Technology,24,24
Unilever,Universitas Islam Indonesia,34,34
Unilever,Universitas Sanata Dharma,36,36
Unilever,National Kaohsiung Marine University Taiwan,27,27
Unilever,The Center for Global Enterprise,25,20
Unilever,BMO Financial Group,30,30
Unilever,Sooul National University,42,36
Unilever,Florida Hospital,17,17
Unilever,School of Public Policy and Management,22,13
Unilever,School of Economics and Management,19,19
Unilever,Futurenet,35,35
Unilever,Mzumbe University,48,48
Unilever,Indian Institute of Technology Mandi,18,18
Unilever,Remin University,50,50
Unilever,Centre de Recherche Henri Tudor,21,26
Unilever,Shanghai Ocean University,36,36
Unilever,Univ. C.,50,57
Unilever,USC Marshall School of Business,15,21
Unilever,National Instruments,29,29
Unilever,East China Jiaotong University,32,32
Unilever,Abo Academy,11,11
Unilever,Cameron & Partners,23,25
Unilever,UWV,36,36
Unilever,Dalian University,48,48
Unilever,CRITICAL PATH INSTITUTE,19,19
Unilever,Friedrich Alexander University of Erlangen-Nurenberg,23,20
Unilever,Arthur Andersen Consulting,24,24
Unilever,Intellectual Capital Services Ltd.,29,24
Unilever,CICERO Center for International Climate Research,21,21
Unilever,Inland Norway University of Applied Sciences,23,23
Unilever,Erasmus Research Institute of Management - ERIM,22,23
Unilever,Universite de Bourgogne,39,39
Unilever,Templeton College,32,24
Unilever,Amirkabir University of Technology,29,29
Unilever,Life Insurance Marketing and Research Assn,24,24
Unilever,Apex Systems,20,20
Unilever,Royal Society for Encouragement of Arts,17,17
Unilever,Government of West Bengal,18,30
Unilever,Castell Safety International Ltd.,20,20
Unilever,Marymount University,43,43
Unilever,AVEDAS AG,24,24
Unilever,Northern Michigan University,33,33
Unilever,Durban University of Technology,31,31
Unilever,Technical State University,41,35
Unilever,BCCARD Co. Ltd,9,10
Unilever,Research Center of Laser Fusion,21,31
Unilever,U. of Wisconsin-Parkside,25,19
Unilever,U. of Memphis,19,10
Unilever,Staatliche Fachober- und Berufsoberschule Technik München,15,16
Unilever,Shanghai University of International Business and Economics,18,21
Unilever,"Independent University, Bangladesh",29,29
Unilever,Ennex Corporation,24,24
Unilever,Fraunhofer Institute for Factory Operation and Automation IFF,17,17
Unilever,Teamlab S.a.,10,11
Unilever,College of Business,22,37
Unilever,Mays Business School,21,21
Unilever,Mercer University at Macon,35,35
Unilever,DEKRA Automobil GmbH,21,36
Unilever,ISIS Group Australia,14,21
Unilever,"PPG Industries, Inc.",21,23
Unilever,The Venture Factory BV,27,27
Unilever,City University of Technology School of Industrial Management Programme,18,18
Unilever,Texas Women’s University,38,38
Unilever,Kirksville College of Osteopathic Medicine,16,16
Unilever,"CSquare Technology Co., Ltd.",17,18
Unilever,Utah State Hospital,22,22
Unilever,CEU San Pablo University,38,38
Unilever,Yarmouk University,46,46
Unilever,University of British,41,41
Unilever,Zentrum Mathematik,15,23
Unilever,International School of Management (ISM),21,22
Unilever,Technische Universität Mönchen,32,33
Unilever,Northern New Mexico College,29,23
Unilever,Decision Consultants Inc.,18,19
Unilever,Blue Cross Blue Shield of Delaware,24,24
Unilever,Institute of Remote Sensing Application Chinese Academy of Sciences,16,13
Unilever,Paradigm Incorporated (NFP),11,18
Unilever,Institute of Management Sciences Peshawar,24,20
Unilever,University of Peshawar,40,40
Unilever,Harvard Law School,15,15
Unilever,"SKEMA Business School, Sophia Antipolis",17,22
Unilever,Guilford College,42,33
Unilever,Federal Reserve Bank of New York,25,30
Unilever,Fujitsu Australia Limited,24,24
Unilever,Johnson & Johnson,8,9
Unilever,Leonardo Consulting,22,37
Unilever,Allied Irish Banks,23,23
Unilever,Christ Church,19,19
Unilever,Tan Tao University,46,46
Unilever,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),17,15
Unilever,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,19
Unilever,National Renewable Energy Laboratory,27,23
Unilever,Università degli Studi di Catania,29,30
Unilever,Università degli Studi di Napoli Federico II,27,24
Unilever,Fairfax Station,17,17
Unilever,Universidade Federal de Ouro Preto,29,29
Unilever,University of Carnegie Mellon,32,32
Unilever,Indira Gandhi Delhi Technical University for Women,24,21
Unilever,Symbiosis Institute of Geoinformatics,22,13
Unilever,Coventry Teaching Primary Care Trust,18,18
Unilever,Hygiene-Institut der Karl-Franzens-Universität,26,23
Unilever,Penn State,22,22
Unilever,Henan Provincial Mental Hospital,20,25
Unilever,Universidade Salvador,41,41
Unilever,Liverpool Business School,24,36
Unilever,Ecole Normale Supérieure de Lyon,25,26
Unilever,Universite de Toulouse II - Le Mirail,31,28
Unilever,Hôpital regional Chaleur Regional Hospital,20,20
Unilever,Technologies Immersion Inc.,29,24
Unilever,Centre Hospitalier Universitaire de Québec,28,29
Unilever,Universidad Nacional Autónoma de México,26,31
Unilever,Institute of Information Systems,20,20
Unilever,Blackwood Health Centre,26,19
Unilever,Federal University,46,46
Unilever,Sichuan Provincial People's Hospital,27,23
Unilever,Rockford College,25,33
Unilever,Anhui University of Science and Technology,24,24
Unilever,Infosys Ltd,21,21
Unilever,USTC-CityU Joint Advanced Research Center,20,20
Unilever,ZEW Mannheim and TWS Partners AG,20,20
Unilever,Xi'an Institute of Posts and Telecommunications,15,15
Unilever,LegisTICs Law Firm,23,23
Unilever,Oxilion,27,27
Unilever,IBMT,17,17
Unilever,Naeun Hospital,36,27
Unilever,IBM Systems Integration Division,20,20
Unilever,Tokushima University,43,43
Unilever,SCIVAX Corporation,23,23
Unilever,School of Management SUNY at Buffalo,14,18
Unilever,Tongmyung University of Information Technology,22,22
Unilever,Faculty of Literal Arts,26,26
Unilever,Boston Consulting Group,19,19
Unilever,Roland Berger Strategy Consultants,19,19
Unilever,University of Sciences and Arts,31,31
Unilever,Corporate Development,21,21
Unilever,"Lancashire County Council, United Kingdom",20,25
Unilever,Korea Institute for Defense Analyses,18,23
Unilever,AI Consultants,18,18
Unilever,Institut für Logistik und Facility Management,23,19
Unilever,"Ningbo Institute of Technology, Zhejiang University",24,24
Unilever,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",14,14
Unilever,"Health Services Engineering, Inc",25,31
Unilever,"Federal University of Technology, Akure",26,26
Unilever,Ekiti State University,40,40
Unilever,EWERK,46,46
Unilever,Tongji Universith School of Medicine,27,27
Unilever,Thames Polytechnic,15,23
Unilever,Waisman Center,36,27
Unilever,David Geffen School of Medicine at UCLA,17,13
Unilever,CA Inc.,13,14
Unilever,Memorial Medical Center,32,32
Unilever,for Information Systems (ERCIS,26,16
Unilever,InterVal GmbH,29,29
Unilever,Breda en Lid Van Tranzo (Universiteit Van Tilburg,21,21
Unilever,Linux Foundation,25,33
Unilever,Hynix (China) Semiconductor Ltd.,20,27
Unilever,"Jiangsu Highstar Battery Manufacturing CO., LTD",15,11
Unilever,Svimservice S.p.A.,31,32
Unilever,Forensic Expert,43,26
Unilever,Forensic Expert,43,26
Unilever,Point Loma Nazarene University,32,32
Unilever,Hebei University of Science and Technology,24,24
Unilever,E-Finance Lab.,18,19
Unilever,University of Ceorgia,41,41
Unilever,"A-Star, Institute for Infocomm Research",21,22
Unilever,PITTSBURGH UNIVERSITY OF,38,38
Unilever,Bootstrap Institute,22,22
Unilever,University of Art at Linz,36,36
Unilever,Forest Bureau of Minghou County,10,15
Unilever,Australian Mutual Provident Society Ltd,21,21
Unilever,University of Connecticutt,35,35
Unilever,Team for Information Society,17,22
Unilever,Choayang University of Technology,29,29
Unilever,Jiuquan Satellite Launch Center,36,26
Unilever,Posten AB,12,12
Unilever,Coopers & Lybrand,16,17
Unilever,Kean University,52,52
Unilever,BI-LO,31,31
Unilever,Iri National College of Agriculture and Technology,21,21
Unilever,Samil Coopers and Lybrand Consulting,18,18
Unilever,Document Engineering Services,32,32
Unilever,"Fujitsu Ltd, London",22,23
Unilever,Hong Kong Baptist University,33,33
Unilever,Technische Universität Braunschweig,28,33
Unilever,Diamond Management and Technology Consultants,11,19
Unilever,Hochschule Bremerhaven,33,20
Unilever,Texas Department of State Health Services,20,20
Unilever,National Pingtung University,33,33
Unilever,Stockholm University,43,43
Unilever,JPMorgan Chase and Co,14,21
Unilever,Hochschule für Angewandte Wibenschaften Coburg,22,15
Unilever,Open Polytechnic,25,25
Unilever,Massey Unviersity,40,40
Unilever,Deloitte and Touche Bakkenist,16,27
Unilever,Cincinnati Children's Hospital Medical Center,23,19
Unilever,Cornell College,35,35
Unilever,Graduate School of Business Administration,16,16
Unilever,Yangtze River Scientific Research Institute,20,24
Unilever,MODUL University Vienna,39,39
Unilever,"Persistent Systems, Inc.",19,27
Unilever,Digital Equipment Coorporation,26,26
Unilever,Opinion Research Corporation,28,28
Unilever,Ukrainian Institute on Public Health Policy,20,20
Unilever,Ukrainian Academy of Public Service,33,28
Unilever,Systems Research Group,20,27
Unilever,Yuan-Pei University of Science and Technology,23,23
Unilever,North China Grid Company Limited,20,25
Unilever,CESAG Research Center,21,28
Unilever,Bull HN Worldwide Information Systems,22,22
Unilever,Boston Eye Group,33,33
Unilever,Norl/icasfe/Ti University,36,36
Unilever,"Authur D. Little, Inc.",27,37
Unilever,F. Mason and Associates,19,20
Unilever,Royal Free Hampstead NHS Trust,21,16
Unilever,Guangdong Cardiovascular Institute,24,19
Unilever,"Chung-Ang University, College of Medicine",24,29
Unilever,"Samsung Medical Center, Sungkyunkwan University",29,22
Unilever,Ewha Womans University School of Medicine,24,24
Unilever,"Kyung Hee University (KHU), College of Medicine",22,27
Unilever,"Inje University, College of Medicine",27,28
Unilever,"Dongguk University, College of Medicine",26,26
Unilever,"Inha University, College of Medicine",27,28
Unilever,Korea Centers for Disease Control & Prevention,22,19
Unilever,Sejong General Hospital,26,26
Unilever,Kyungpook National University Hospital,30,30
Unilever,"Ajou University, School of Medicine",28,29
Unilever,"Dankook University, College of Medicine",26,26
Unilever,"Hallym University, College of Medicine",26,27
Unilever,Humanworkers,40,40
Unilever,Salesforce,33,33
Unilever,"American Express, New York",24,24
Unilever,Universidad Autónoma de Aguascalientes,26,27
Unilever,Fifth Third Bank,17,25
Unilever,Groupe de Recherche Angevin en Économie et Management,16,17
Unilever,Centeral Lab. for Agriculture Expert Systems,23,24
Unilever,Business & Decision,30,32
Unilever,National Wetlands Research Center,29,29
Unilever,Chuncheon Bioindustry Foundation,20,15
Unilever,IPI GmbH,12,12
Unilever,D-BOX Technologies Inc.,19,20
Unilever,SAP Research,30,30
Unilever,Institut für Informationsverarbeitung,27,23
Unilever,E.J. Ourso Coll. Bus. Admin.,11,25
Unilever,Active Life and Sports Physical Therapy Center,22,19
Unilever,Rothman Institute,24,32
Unilever,Jinwen University of Science and Technology,24,24
Unilever,Telstra,27,27
Unilever,Pope County Library System,24,29
Unilever,Lone Star College CyFair,31,25
Unilever,"The Staten Group, Inc.",20,29
Unilever,Seitoku University,46,46
Unilever,University of Exeter Medical School,28,28
Unilever,USC,18,18
Unilever,Aletheia University,44,44
Unilever,Royal Roads University,40,40
Unilever,"Danish Ministry of Science, Technology and Innovation",13,13
Unilever,School of Business,23,23
Unilever,Ernst and Young Transaction Advisory Services,23,19
Unilever,Cetrea A/S,22,22
Unilever,The Management College,27,20
Unilever,Parkland Center for Clinical Innovation,17,21
Unilever,Holy Cross Health System Corporation,18,14
Unilever,Centre of Expertise in Electronic Commerce,24,20
Unilever,Lake Constance University,36,36
Unilever,Hochschule Konstanz,22,22
Unilever,"Services répartis, architecture modélisation validation administration de réseaux",11,14
Unilever,Vista University,50,50
Unilever,Wu-Feng Institute of Technology,26,21
Unilever,Swarthmore College,23,31
Unilever,Xelocity Limited,25,25
Unilever,Ahmadu Bello University,39,39
Unilever,Servoy,29,29
Unilever,"University of Delhi, School of Economics",25,26
Unilever,ENAP,17,17
Unilever,"Quantitech, Inc.",33,36
Unilever,Planon B.V.,21,22
Unilever,St. Catharina Eindhoven,26,27
Unilever,Nanjing College of Chemical Technology,22,17
Unilever,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,15
Unilever,JPMorgan Chase,18,18
Unilever,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,10
Unilever,Guangdong Power Grid Company Ltd.,20,25
Unilever,Gangneung-Wonju National University,33,33
Unilever,Claremont Graduate University,32,32
Unilever,Shenyang Agricultural University,30,30
Unilever,University Co-operative Bookshop Ltd,27,27
Unilever,Mercer University,48,48
Unilever,Southern California Edison Company,19,24
Unilever,Powerlogos Design,16,24
Unilever,Inc. in Tampa,19,20
Unilever,Professor of Marketing at the Henley Management College in the,11,14
Unilever,"Day and Zimmermann, Inc",26,27
Unilever,Russian Academy of Sciences,29,29
Unilever,Express Scripts Holding Company,15,21
Unilever,"OLEV Co., Ltd.",27,32
Unilever,South Infirmary-Victoria University Hospital,23,23
Unilever,Engineering Systems MIT,32,32
Unilever,University of Western,41,41
Unilever,University of Loughborough,35,35
