Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICT Academy,"Federal University of Technology, Akure",24,29
ICT Academy,Ekiti State University,36,30
ICT Academy,EWERK,12,12
ICT Academy,Tongji Universith School of Medicine,26,21
ICT Academy,Thames Polytechnic,28,28
ICT Academy,Waisman Center,32,32
ICT Academy,David Geffen School of Medicine at UCLA,24,28
ICT Academy,CA Inc.,33,59
ICT Academy,Memorial Medical Center,29,29
ICT Academy,for Information Systems (ERCIS,24,20
ICT Academy,InterVal GmbH,33,33
ICT Academy,Breda en Lid Van Tranzo (Universiteit Van Tilburg,17,17
ICT Academy,Linux Foundation,22,22
ICT Academy,Hynix (China) Semiconductor Ltd.,28,40
ICT Academy,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,25
ICT Academy,Svimservice S.p.A.,28,29
ICT Academy,Forensic Expert,31,31
ICT Academy,Forensic Expert,31,31
ICT Academy,Point Loma Nazarene University,34,29
ICT Academy,Hebei University of Science and Technology,30,26
ICT Academy,E-Finance Lab.,32,33
ICT Academy,University of Ceorgia,31,31
ICT Academy,"A-Star, Institute for Infocomm Research",20,29
ICT Academy,PITTSBURGH UNIVERSITY OF,29,17
ICT Academy,Bootstrap Institute,20,27
ICT Academy,University of Art at Linz,28,28
ICT Academy,Forest Bureau of Minghou County,24,24
ICT Academy,Australian Mutual Provident Society Ltd,24,32
ICT Academy,University of Connecticutt,27,27
ICT Academy,Team for Information Society,31,31
ICT Academy,Choayang University of Technology,23,32
ICT Academy,Jiuquan Satellite Launch Center,29,29
ICT Academy,Posten AB,30,30
ICT Academy,Coopers & Lybrand,29,23
ICT Academy,Kean University,23,31
ICT Academy,BI-LO,12,12
ICT Academy,Iri National College of Agriculture and Technology,30,26
ICT Academy,Samil Coopers and Lybrand Consulting,26,26
ICT Academy,Document Engineering Services,25,25
ICT Academy,"Fujitsu Ltd, London",27,21
ICT Academy,Hong Kong Baptist University,26,21
ICT Academy,Technische Universität Braunschweig,30,31
ICT Academy,Diamond Management and Technology Consultants,25,29
ICT Academy,Hochschule Bremerhaven,24,24
ICT Academy,Texas Department of State Health Services,19,27
ICT Academy,National Pingtung University,26,26
ICT Academy,Stockholm University,26,32
ICT Academy,JPMorgan Chase and Co,25,38
ICT Academy,Hochschule für Angewandte Wibenschaften Coburg,21,29
ICT Academy,Open Polytechnic,15,30
ICT Academy,Massey Unviersity,21,43
ICT Academy,Deloitte and Touche Bakkenist,35,30
ICT Academy,Cincinnati Children's Hospital Medical Center,29,25
ICT Academy,Cornell College,31,31
ICT Academy,Graduate School of Business Administration,23,23
ICT Academy,Yangtze River Scientific Research Institute,26,26
ICT Academy,MODUL University Vienna,24,29
ICT Academy,"Persistent Systems, Inc.",29,24
ICT Academy,Digital Equipment Coorporation,24,29
ICT Academy,Opinion Research Corporation,26,26
ICT Academy,Ukrainian Institute on Public Health Policy,22,22
ICT Academy,Ukrainian Academy of Public Service,39,43
ICT Academy,Systems Research Group,24,24
ICT Academy,Yuan-Pei University of Science and Technology,29,25
ICT Academy,North China Grid Company Limited,33,33
ICT Academy,CESAG Research Center,31,25
ICT Academy,Bull HN Worldwide Information Systems,21,21
ICT Academy,Boston Eye Group,30,22
ICT Academy,Norl/icasfe/Ti University,33,33
ICT Academy,"Authur D. Little, Inc.",24,40
ICT Academy,F. Mason and Associates,29,30
ICT Academy,Royal Free Hampstead NHS Trust,20,29
ICT Academy,Guangdong Cardiovascular Institute,22,31
ICT Academy,"Chung-Ang University, College of Medicine",23,27
ICT Academy,"Samsung Medical Center, Sungkyunkwan University",24,25
ICT Academy,Ewha Womans University School of Medicine,23,23
ICT Academy,"Kyung Hee University (KHU), College of Medicine",21,25
ICT Academy,"Inje University, College of Medicine",26,26
ICT Academy,"Dongguk University, College of Medicine",24,24
ICT Academy,"Inha University, College of Medicine",26,30
ICT Academy,Korea Centers for Disease Control & Prevention,21,18
ICT Academy,Sejong General Hospital,18,24
ICT Academy,Kyungpook National University Hospital,20,20
ICT Academy,"Ajou University, School of Medicine",26,27
ICT Academy,"Dankook University, College of Medicine",24,29
ICT Academy,"Hallym University, College of Medicine",24,29
ICT Academy,Humanworkers,17,17
ICT Academy,Salesforce,29,29
ICT Academy,"American Express, New York",27,28
ICT Academy,Universidad Autónoma de Aguascalientes,29,29
ICT Academy,Fifth Third Bank,30,30
ICT Academy,Groupe de Recherche Angevin en Économie et Management,25,22
ICT Academy,Centeral Lab. for Agriculture Expert Systems,25,22
ICT Academy,Business & Decision,27,21
ICT Academy,National Wetlands Research Center,27,27
ICT Academy,Chuncheon Bioindustry Foundation,19,23
ICT Academy,IPI GmbH,32,32
ICT Academy,D-BOX Technologies Inc.,18,30
ICT Academy,SAP Research,26,26
ICT Academy,Institut für Informationsverarbeitung,25,26
ICT Academy,E.J. Ourso Coll. Bus. Admin.,26,29
ICT Academy,Active Life and Sports Physical Therapy Center,28,32
ICT Academy,Rothman Institute,21,21
ICT Academy,Jinwen University of Science and Technology,30,26
ICT Academy,Telstra,22,22
ICT Academy,Pope County Library System,32,27
ICT Academy,Lone Star College CyFair,29,29
ICT Academy,"The Staten Group, Inc.",24,32
ICT Academy,Seitoku University,34,28
ICT Academy,University of Exeter Medical School,22,22
ICT Academy,USC,14,14
ICT Academy,Aletheia University,27,33
ICT Academy,Royal Roads University,30,36
ICT Academy,"Danish Ministry of Science, Technology and Innovation",19,25
ICT Academy,School of Business,21,21
ICT Academy,Ernst and Young Transaction Advisory Services,25,29
ICT Academy,Cetrea A/S,38,38
ICT Academy,The Management College,36,36
ICT Academy,Parkland Center for Clinical Innovation,20,24
ICT Academy,Holy Cross Health System Corporation,21,26
ICT Academy,Centre of Expertise in Electronic Commerce,23,26
ICT Academy,Lake Constance University,33,39
ICT Academy,Hochschule Konstanz,20,27
ICT Academy,"Services répartis, architecture modélisation validation administration de réseaux",20,20
ICT Academy,Vista University,37,37
ICT Academy,Wu-Feng Institute of Technology,24,19
ICT Academy,Swarthmore College,28,28
ICT Academy,Xelocity Limited,30,30
ICT Academy,Ahmadu Bello University,29,41
ICT Academy,Servoy,24,24
ICT Academy,"University of Delhi, School of Economics",24,24
ICT Academy,ENAP,13,13
ICT Academy,"Quantitech, Inc.",30,32
ICT Academy,Planon B.V.,9,19
ICT Academy,St. Catharina Eindhoven,35,36
ICT Academy,Nanjing College of Chemical Technology,29,24
ICT Academy,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,21
ICT Academy,JPMorgan Chase,32,32
ICT Academy,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,25
ICT Academy,Guangdong Power Grid Company Ltd.,23,28
ICT Academy,Gangneung-Wonju National University,22,22
ICT Academy,Claremont Graduate University,35,35
ICT Academy,Shenyang Agricultural University,28,37
ICT Academy,University Co-operative Bookshop Ltd,26,26
ICT Academy,Mercer University,29,36
ICT Academy,Southern California Edison Company,31,31
ICT Academy,Powerlogos Design,21,21
ICT Academy,Inc. in Tampa,42,35
ICT Academy,Professor of Marketing at the Henley Management College in the,19,22
ICT Academy,"Day and Zimmermann, Inc",29,36
ICT Academy,Russian Academy of Sciences,47,53
ICT Academy,Express Scripts Holding Company,29,33
ICT Academy,"OLEV Co., Ltd.",24,27
ICT Academy,South Infirmary-Victoria University Hospital,25,29
ICT Academy,Engineering Systems MIT,24,24
ICT Academy,University of Western,25,25
ICT Academy,University of Loughborough,16,16
ICT Academy,British Telecom Research Lab,31,21
ICT Academy,Bentley University,28,34
ICT Academy,Advisory Services,29,43
ICT Academy,Dunwoody Medical Center,29,35
ICT Academy,"Prevention Research Center, Berkeley",26,22
ICT Academy,CANNY Consultants Pte. Ltd.,26,33
ICT Academy,UPCT,27,27
ICT Academy,Deloitte,32,42
ICT Academy,"University of the West of Scotland, School of Business and Enterprise",20,20
ICT Academy,"The Boston Consulting Group, Inc.",18,24
ICT Academy,Hochschule Pforzheim,26,26
ICT Academy,EMPRISE Consulting Group,23,23
ICT Academy,Our Lady of the Lake University,24,29
ICT Academy,University of Wales,33,20
ICT Academy,Xuanwu Hospital Capital Medical University,30,23
ICT Academy,University of Paris Ouest Nanterre,27,22
ICT Academy,F4energy Ltd,17,35
ICT Academy,"Informatique, Biologie Intégrative et Systèmes Complexes",18,19
ICT Academy,"The Right Incentive, LLC and Mount Saint Mary College",28,25
ICT Academy,EF International Academy,57,57
ICT Academy,Riga Business School,19,26
ICT Academy,Cenisius College,30,30
ICT Academy,SAP,14,14
ICT Academy,China National Aeronautical Radio Electronics Research Institute,21,19
ICT Academy,USTC-CityU Joint Advanced Research Center,27,35
ICT Academy,Jianghan University,33,33
ICT Academy,Acxiom Corporation,28,41
ICT Academy,University of Macedonia,35,35
ICT Academy,Reputation Inc.,23,24
ICT Academy,Taiwan Daedalus Door Control,26,26
ICT Academy,Melbourne Orthopaedic Group,16,21
ICT Academy,San Diego University,26,32
ICT Academy,Auraria Higher Education Center,29,29
ICT Academy,Alexandria University,31,38
ICT Academy,University of Art,29,29
ICT Academy,Ministry of Commerce,32,32
ICT Academy,"Broadcom Limited, San Jose",27,33
ICT Academy,Motorola Ireland,30,30
ICT Academy,Pirkanmaan sairaanhoitopiiri,21,26
ICT Academy,Macalester College,34,34
ICT Academy,Uniwersytet Warszawski,30,24
ICT Academy,Politechnika Bialostocka,34,34
ICT Academy,Begum Rokeya University,24,35
ICT Academy,University of Applied Sciences in Pforzheim,26,30
ICT Academy,Forest Research Institute Bulgarian Academy of Sciences,30,30
ICT Academy,Kaifeng Municipal Children's Hospital,25,25
ICT Academy,Energy Design and Management Consulting,24,28
ICT Academy,MVV Energie AG,24,24
ICT Academy,Webster University,28,28
ICT Academy,Cranfield Defence and Security,34,39
ICT Academy,SKIM Group,19,19
ICT Academy,King Abdullah Petroleum Studies and Research Center,19,26
ICT Academy,Daishowa-Marubeni International,19,24
ICT Academy,North-West University,25,25
ICT Academy,Nottingham Business School,16,22
ICT Academy,Idaho National Laboratory,33,28
ICT Academy,Shandong University of Finance and Economics,33,29
ICT Academy,White County Community Hospital,33,29
ICT Academy,Hong Kong Baptist Universit,21,21
ICT Academy,Kingston Community Health Centres,32,32
ICT Academy,University's Department of Management,29,29
ICT Academy,BBBS of Kansas,24,24
ICT Academy,"Taiwha Industrial Co., Ltd.",26,29
ICT Academy,"Google LLC, Europe",21,21
ICT Academy,PT Telkomunikasi Indonesia,27,22
ICT Academy,Black School of Business,23,29
ICT Academy,Levine Solutions,15,22
ICT Academy,"City, University of London",27,28
ICT Academy,Xi'an Ziaotong Univ,20,27
ICT Academy,Viadee Consulting GmbH,30,24
ICT Academy,International Institute for Management Development,26,20
ICT Academy,Chongqing Technology and Business Institute,22,22
ICT Academy,Nortel Networks Inc.,19,27
ICT Academy,YNNO,13,13
ICT Academy,Georgetown University,25,25
ICT Academy,Group Support.com,21,29
ICT Academy,Institute for Development and Research in Banking Technology India,21,23
ICT Academy,Concordia University,32,32
ICT Academy,Software Technol./Mgmt. Consulting,18,23
ICT Academy,American Institutes for Research,28,28
ICT Academy,Eco-Technology Center,31,31
ICT Academy,Polytechnic University of Puerto Rico,21,25
ICT Academy,Flinders Medical Centre,29,35
ICT Academy,Shaanxi Precision Metal Group,20,20
ICT Academy,S and D Center of Changsha Cu-Al Materials Plant,24,24
ICT Academy,Universitas Muhammadiyah Malang,33,33
ICT Academy,Università degli Studi di Siena,24,24
ICT Academy,SU/KTH,12,12
ICT Academy,Università degli Studi Roma Tre,29,29
ICT Academy,Van Den Bergh Foods Ltd.,17,24
ICT Academy,Children's Healthcare of Atlanta,28,28
ICT Academy,N.C. A and T State University,35,36
ICT Academy,West Virginia Wesleyan College,24,29
ICT Academy,Handong Global University,22,33
ICT Academy,Research Consultant,27,27
ICT Academy,Magill University,29,29
ICT Academy,IIED,27,13
ICT Academy,MIT Sloan Center for Information Systems,31,24
ICT Academy,British Columbia Children’s Hospital,30,30
ICT Academy,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,20
ICT Academy,National Taipei University of Technology,20,27
ICT Academy,Warrington Coll. Bus. Admin.,36,33
ICT Academy,Kaohsiung Medical University,31,31
ICT Academy,Center for Complexity in Logistics and Operations Management,23,25
ICT Academy,U.C.L.A.,21,33
ICT Academy,University of Michigan-Flint,26,26
ICT Academy,Iowa State University's College of Business,19,22
ICT Academy,The Eargroup,26,26
ICT Academy,University of Lille,27,27
ICT Academy,Institut Arthur Vernes,30,24
ICT Academy,Epic Consulting Services Ltd,31,26
ICT Academy,"National Institutes Allergy and Infectious Diseases, Hamilton",22,25
ICT Academy,Berlin Research Centre on Internet Economics,22,22
ICT Academy,Shaan'Xi Blood Center,25,25
ICT Academy,Norrbotten County Council,22,22
ICT Academy,Morgan State University,24,35
ICT Academy,"International University,Vietnam National University Ho Chi Minh City",20,18
ICT Academy,Chartered Institute of Public Finance and Accountancy,25,28
ICT Academy,Harvard Business School India Research Center,21,21
ICT Academy,TU,15,15
ICT Academy,Institute of Biomedical Technology,31,22
ICT Academy,"ESCP Europe Business School, London",17,18
ICT Academy,SAMSUNG SDS Europe Ltd. Great West House,16,20
ICT Academy,Brtrnel University Oxbridge,26,26
ICT Academy,UNITY AG,42,42
ICT Academy,Organisational Change Management,33,33
ICT Academy,Pôle Universitaire Léonard De Vinci,26,27
ICT Academy,Kunming University,28,28
ICT Academy,"University of Agriculture and Forestry, Hue University",28,28
ICT Academy,Kwong Wah Hospital,21,14
ICT Academy,d.o.o.,12,25
ICT Academy,Flextronics Global Services,32,26
ICT Academy,University Key Laboratory of Green Chemistry,29,25
ICT Academy,IM and T Programme Management,35,30
ICT Academy,Ciena Corporation,29,36
ICT Academy,Finnish Red Cross Blood Service,24,24
ICT Academy,Ivey Business School at Western University,23,23
ICT Academy,Reliant Medical Group,31,31
ICT Academy,Universities of Exeter,24,24
ICT Academy,Chair of Management and eBusiness,27,27
ICT Academy,Global Institute for IT Management LLC,29,24
ICT Academy,Saltlux Inc.,26,27
ICT Academy,IMSL Shenzhen Key Laboratory,26,21
ICT Academy,Shenyang Normal University,22,32
ICT Academy,Medaille College,30,30
ICT Academy,Targetplace Co.,31,32
ICT Academy,"Royal Children's Hospital, Melbourne",21,26
ICT Academy,Southampton Business School,16,21
ICT Academy,"Adler Consultants, Inc",24,38
ICT Academy,Turiba Business College,24,24
ICT Academy,Norwegian School of IT (NITH,21,16
ICT Academy,Westaway Gillis,31,23
ICT Academy,China Southern Power Grid,22,33
ICT Academy,A.T. Kearney & Co,36,56
ICT Academy,Central Architecture,39,39
ICT Academy,State Key Laboratory of Applied Organic Chemistry,27,30
ICT Academy,James Martin Associates,35,41
ICT Academy,Ryerson University,21,28
ICT Academy,Findwise AB,27,27
ICT Academy,Florida College,31,31
ICT Academy,Ernst and Young Pacific Center,24,29
ICT Academy,Hayes Microcomputer Products Inc,23,28
ICT Academy,Illinois Univ.,16,17
ICT Academy,Oral Roberts University,24,29
ICT Academy,Independent Consultant,30,30
ICT Academy,Otaru University of Commerce,26,26
ICT Academy,Baan Development,37,44
ICT Academy,USTC-CityU Joint Advanced Study Institute,27,27
ICT Academy,Hill School,27,18
ICT Academy,"HighPoint Global, LLC",31,26
ICT Academy,Jerusalem College of Technology,19,29
ICT Academy,LeMoyne Owen College,19,32
ICT Academy,Taiyuan University of Technology,23,33
ICT Academy,Florida Polytechnic University,24,24
ICT Academy,"H2 and WF3 Research, LLC",23,24
ICT Academy,Health Partners Medical Group,25,25
ICT Academy,Corporate Headquarters,36,30
ICT Academy,Software Design & Management AG,29,30
ICT Academy,Mines Saint-Etienne,27,33
ICT Academy,Hochschule für Öffentliche Verwaltung Kehl,19,20
ICT Academy,ENERGIZE CLINTON COUNTY,35,24
ICT Academy,Oakwood High School,20,27
ICT Academy,Massachusetts Maritime Academy,49,54
ICT Academy,AJM Associates,40,40
ICT Academy,Shandong Jianzhu University,21,32
ICT Academy,San Diego University,26,32
ICT Academy,University of Dundee,32,32
ICT Academy,Queen's Medical Research Institute,27,22
ICT Academy,Hull York Medical School,23,23
ICT Academy,NHS Lothian,18,18
ICT Academy,Pennsylvania Stt. Univ. Gt. Valley,27,19
ICT Academy,Enterprise Research Centre and Warwick Business School,22,18
ICT Academy,Department of Veterans Affairs,20,34
ICT Academy,UMASS,12,12
ICT Academy,Catalina Marketing,34,28
ICT Academy,Sørlandet Hospital HF,19,32
ICT Academy,CORDS Limited,25,42
ICT Academy,Welsearch Limited,21,21
ICT Academy,National Kaohsiung First University of Science and Technology,22,19
ICT Academy,Francisco Requena Alcaraz,33,33
ICT Academy,Hopital Maisonneuve-Rosemont,31,26
ICT Academy,T-Systems International GmbH,26,31
ICT Academy,United Microelectronics Corporation Taiwan,23,23
ICT Academy,KERN Global Language Services,20,30
ICT Academy,"Pendére, Inc.",17,29
ICT Academy,Konigsburg Offshore A.S.,17,18
ICT Academy,Lally School of Management and Technology,27,27
ICT Academy,Landis + Gyr AG,23,33
ICT Academy,Institut des Sourds,33,33
ICT Academy,Novay,25,25
ICT Academy,Statoil ASA,36,36
ICT Academy,Epidemiology Research Unit,27,38
ICT Academy,University of Puerto Rico,22,28
ICT Academy,BOISE STATE UNIVESITY,31,31
ICT Academy,SingularLogic S.A.,28,29
ICT Academy,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,27
ICT Academy,"Pass and Seymour, Inc.",30,32
ICT Academy,Milken Institute,22,22
ICT Academy,University of Leth-Bridge,28,28
ICT Academy,Environment,18,27
ICT Academy,Califia Bio Inc.,22,38
ICT Academy,Radiant Research,37,30
ICT Academy,University of,25,25
ICT Academy,State University of New York at Oswego,20,24
ICT Academy,"EGG Idaho, Inc.",23,33
ICT Academy,Russia Offroad Ltd.,27,28
ICT Academy,Niagara Family Medicine Associates,31,40
ICT Academy,Dendress Corporation,19,26
ICT Academy,British Computer Society and the Australian Computer,29,22
ICT Academy,Guang An Electric Power Bureau,20,24
ICT Academy,Luzhou Electric Power Bureau,21,21
ICT Academy,Leibniz Center for Law,30,24
ICT Academy,"Institute for Tourism Studies, Macao",26,30
ICT Academy,1st Advisory Ltd,37,37
ICT Academy,"Institute of Management Technology, Ghaziabad",29,25
ICT Academy,Senex Rex,20,20
ICT Academy,"Scrum, Inc.",27,30
ICT Academy,Seongbuk-gu Public Health Center,28,23
ICT Academy,J.D. Edwards and Co.,26,34
ICT Academy,Research Center at the University of Arkansas,21,25
ICT Academy,Osterreichische Akademie Der Wissenschaften,30,33
ICT Academy,Kyonggi University,28,28
ICT Academy,University of Trás-os-Montes and Alto Douro,22,26
ICT Academy,Unisys Corporation,28,28
ICT Academy,"Scientific Solutions, Inc.",27,29
ICT Academy,HILTI Befestigungstechnik AG,26,26
ICT Academy,TMA,29,14
ICT Academy,St. Joseph Medical Center,28,34
ICT Academy,South Westphalia University of Applied Science,21,21
ICT Academy,Nanokor Co.,18,19
ICT Academy,Bryant College,32,24
ICT Academy,Arkanses State University,22,33
ICT Academy,TOTAL S.A.,29,30
ICT Academy,University of Turku School of Cultural Production and Landscape Studies,22,22
ICT Academy,Innovative Management Partner,35,30
ICT Academy,Neijiang Normal University,27,27
ICT Academy,TU,15,15
ICT Academy,Institut für Informationssysteme,28,29
ICT Academy,Central Hospital of XuanCheng,30,25
ICT Academy,National Chung-Chen University,24,24
ICT Academy,Bützow Attorneys Ltd,32,33
ICT Academy,Finnish Competition Authority,30,25
ICT Academy,Counseling for the Korea Youth Counseling Institute,19,16
ICT Academy,Conway County Borough Council,20,35
ICT Academy,"Blessington, Co.",30,24
ICT Academy,IEEE,27,13
ICT Academy,IP2Biz LLC,29,19
ICT Academy,SHK and Associates,34,34
ICT Academy,China Petroleum & Chemical Corporation,24,30
ICT Academy,Universite du Quebec a Trois Riveres,26,26
ICT Academy,Advisory Board Company,36,30
ICT Academy,Abington Hospital,29,29
ICT Academy,Ernst and Young LLP,33,27
ICT Academy,National University,27,33
ICT Academy,"Ministry of Oil, Republic of Iraq",23,28
ICT Academy,Samsung Electro-Mechanics,22,22
ICT Academy,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,18
ICT Academy,Asia Corporate Finance Group,36,36
ICT Academy,NXP Semiconductors,21,34
ICT Academy,NXP Research,26,17
ICT Academy,UFRGS/EA/PPGA,17,25
ICT Academy,University UNIPAMPA,33,33
ICT Academy,Tualne University,29,36
ICT Academy,Kemi-Tornio University of Applied Science,23,31
ICT Academy,Information Management Group,36,26
ICT Academy,ICITD,50,38
ICT Academy,SST,14,14
ICT Academy,Wichita State University,40,40
ICT Academy,CLEAResult,29,38
ICT Academy,VTC School of Business and Information Systems,25,25
ICT Academy,N.L.M.,12,25
ICT Academy,NACSIS,24,35
ICT Academy,Office of Research and Development,40,31
ICT Academy,Open Text Corp,24,32
ICT Academy,CLARITECH Corporation,31,38
ICT Academy,Bentley University,28,34
ICT Academy,Curtain University,34,34
ICT Academy,The Global Training division,26,21
ICT Academy,ESE,14,14
ICT Academy,School of Business at Queen's University,20,20
ICT Academy,Taibah University,36,36
ICT Academy,Southern Denmark University,32,32
ICT Academy,Taipei Municipal Bai-Ling Senior High School,18,22
ICT Academy,Beijing Institute of Biotechnology,22,22
ICT Academy,Bahrain Training Institute,22,27
ICT Academy,National University Health System,27,32
ICT Academy,Lotus Development GmbH,30,30
ICT Academy,International University of Grand-Bassam,24,27
ICT Academy,Georgia Gwinett College,29,29
ICT Academy,BluSpecs,11,21
ICT Academy,Draper Fisher Jurvetson,18,29
ICT Academy,O'Reilly Media,24,24
ICT Academy,Accel Partners,32,40
ICT Academy,Khosla Ventures,15,23
ICT Academy,Enlitic,33,33
ICT Academy,DeepMind Technologies Limited,25,30
ICT Academy,Techonomy Media,31,31
ICT Academy,Fakultät für Informatik (118),15,22
ICT Academy,Information Systems Dept,29,29
ICT Academy,Keck Graduate Institute,29,35
ICT Academy,Nottingham Business School,16,22
ICT Academy,Alibaba Group,25,25
ICT Academy,"La Salle University, Philadelphia",27,33
ICT Academy,Coalition for Gun Control,22,28
ICT Academy,Delta State University,30,36
ICT Academy,State University,30,37
ICT Academy,Industry Technology Mortgage Bankers Association of America,23,20
ICT Academy,Family Practice Physician,33,39
ICT Academy,Orange County Department of Education,25,29
ICT Academy,Technical University of British Columbia,24,24
ICT Academy,Principal Financial Group,33,33
ICT Academy,Izmir Yüksek Teknoloji Enstitüsü,19,20
ICT Academy,Nagaoka University of Technology,23,33
ICT Academy,IMS Government Solutions,23,29
ICT Academy,University of Notre Dame,29,29
ICT Academy,Salisbury State University,27,32
ICT Academy,Corporate Technical Webmaster,35,35
ICT Academy,Ernst and Young Denmark,35,35
ICT Academy,Comilla University,28,34
ICT Academy,Airbus Group SE,23,15
ICT Academy,Newcastle Business School,22,28
ICT Academy,University of Texas School of Public Health,22,22
ICT Academy,Dell EMC Global Business Services,23,27
ICT Academy,Harz University of Applied Sciences,26,26
ICT Academy,Sri Lanka Institute of Information Technology,25,18
ICT Academy,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
ICT Academy,EBS Business School,20,20
ICT Academy,Univ. of NE17RU,23,24
ICT Academy,Texas Tech University College of Business Lubbock 79409TX,15,15
ICT Academy,Curtin University Sarawak,28,28
ICT Academy,Officer of Marketing Sciences,30,30
ICT Academy,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,20
ICT Academy,IBM Nederland,33,17
ICT Academy,MIT IQ Program,40,24
ICT Academy,"World Evolved Services, LLC",21,22
ICT Academy,Korea District Heating Corp.,31,26
ICT Academy,Islamia University,34,34
ICT Academy,U.S. Department of Homeland Security,26,26
ICT Academy,Università degli Studi di Firenze,23,23
ICT Academy,Continental Airlines,32,32
ICT Academy,"Lincoln University, New Zealand",33,24
ICT Academy,University of Chinese Medicine,29,29
ICT Academy,School of Management State University of New York at Buffalo,20,20
ICT Academy,Right Incentives,37,37
ICT Academy,"Ministry of Education, Singapore",28,29
ICT Academy,Shihezi University,28,28
ICT Academy,"HuaTai Securities Co., Ltd.",32,34
ICT Academy,Handelshochschule Leipzig,17,28
ICT Academy,Ecole Nationale des Travaux Publics de l'Etat,25,25
ICT Academy,University of Ulser,27,27
ICT Academy,Dun and Bradstreet,34,34
ICT Academy,Roland Berger Strategy Consultants,18,22
ICT Academy,Ericpol,22,33
ICT Academy,"Advanced Micro Devices, Inc.",26,38
ICT Academy,"A.O. Smith Data Systems, Inc.",35,32
ICT Academy,Fujian U. of Tech,21,22
ICT Academy,Institute of Technology,29,18
ICT Academy,Telefonica,29,29
ICT Academy,St. Joseph Mercy Oakland,29,29
ICT Academy,Fachhochschule Potsdam,24,30
ICT Academy,Tung Wah College,37,30
ICT Academy,Southwest University of Science and Technology,28,25
ICT Academy,Angelo State University,24,35
ICT Academy,Guangzhou University,19,26
ICT Academy,York University,23,23
ICT Academy,"10Blade, Inc",26,55
ICT Academy,Texas A and M International University,29,33
ICT Academy,Loughborough Research Centre for Global Sourcing and Services,22,19
ICT Academy,National Museum of Korea,23,29
ICT Academy,Metropolitan State University of Denver,24,24
ICT Academy,United States Environmental Protection Agency,29,25
ICT Academy,"North China Electric Power University, Baoding",21,25
ICT Academy,Shijiazhuang University of Economics,21,21
ICT Academy,University of Groningen Department of Economics and Business and Syracuse,21,21
ICT Academy,"KnowledgeWare, Inc",14,21
ICT Academy,General Hospital of Nikaia Saint Panteleimon,25,25
ICT Academy,Tzanion General Hospital,23,23
ICT Academy,Sogeti Netherlands B.V.,24,24
ICT Academy,Shanghai Institute of Applied Mathematics and Mechanics,24,24
ICT Academy,Université Savoie Mont Blanc,31,37
ICT Academy,Universidade Lusófona do Porto,20,20
ICT Academy,Information Technology Services Star Enterprise,21,21
ICT Academy,"Texaco, Inc. - Houston",18,28
ICT Academy,MIT Center for Collective Intelligence (CCI,22,23
ICT Academy,"LIG Nex1 Co., Ltd.",28,31
ICT Academy,Catharina Hospital,28,34
ICT Academy,Oregon National Primate Research Center,24,24
ICT Academy,Bole Sub City,25,33
ICT Academy,Wipro Infotech Limited,24,24
ICT Academy,ADOBE Systems India Private Limited,26,30
ICT Academy,South Eastern University of Sri Lanka,21,21
ICT Academy,China Three Gorges University,25,30
ICT Academy,BlueScope Steel Research,29,29
ICT Academy,Cal State,40,40
ICT Academy,Citibank,32,32
ICT Academy,Loma Linda University Medical Center,26,30
ICT Academy,Morehouse College,21,21
ICT Academy,Cyberlinks Systems Ltd,24,24
ICT Academy,Jiangxi Normal University,28,28
ICT Academy,Glassmeyer/McNamee Center for Digital Strategies,20,24
ICT Academy,Theseus Institute,21,21
ICT Academy,"Clothing Industry Training Authority, Kowloon",21,22
ICT Academy,Woxsen School of Business,17,17
ICT Academy,China Cotton Textile Association,33,33
ICT Academy,Jiangsu Yueda Textile Group,21,16
ICT Academy,Uber Tech. Lead for Search Quality and User Happiness,22,22
ICT Academy,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,24
ICT Academy,Billion Electric Company,40,34
ICT Academy,Academia Sinica Taiwan,36,61
ICT Academy,State Islamic University of Sultan Syarif Kasim Riau,22,25
ICT Academy,Brawijaya University,32,39
ICT Academy,Open Garden,36,36
ICT Academy,Dataffiti LLC,33,33
ICT Academy,Telecom Bretagne,30,30
ICT Academy,Research and Innovation Center,24,29
ICT Academy,Florida State Universit,24,35
ICT Academy,Sejong cyber university,24,29
ICT Academy,Arizona University,28,34
ICT Academy,Institute of Public Administration Riyadh,31,23
ICT Academy,University of Incheon,31,31
ICT Academy,Wuhan College of Economics and Management,27,27
ICT Academy,Franz-Hospital Dülmen,31,32
ICT Academy,Chutney Technologies and Georgia Tech,29,33
ICT Academy,"dōTERRA International, LLC",22,28
ICT Academy,The Green House Center for Growth and Learning,21,21
ICT Academy,Martlesham Heath,22,30
ICT Academy,Aberdeen,32,32
