Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kaplan University,Marketing Intelligence company (MIcompany),27,35
Kaplan University,FL Gulf Coast University,63,63
Kaplan University,Operations Management,37,37
Kaplan University,Unicon Inc.,29,37
Kaplan University,Transnationale Universiteit Limburg,50,50
Kaplan University,International University of La Rioja,49,53
Kaplan University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,24
Kaplan University,City University Business School,46,50
Kaplan University,Asian Institute of Management,35,35
Kaplan University,Alton Coal Development,36,36
Kaplan University,Isle of Man International Business School,31,21
Kaplan University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Kaplan University,American Philosophical Society,38,38
Kaplan University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Kaplan University,University of British Columbia's Sauder School of Business,27,35
Kaplan University,National Labour Market Authority,37,24
Kaplan University,Korea Color Steel Corp,31,26
Kaplan University,Hochschule Magdeburg-Stendal,27,27
Kaplan University,Lapland University of Applied Sciences,58,58
Kaplan University,Tampere University of Applied Sciences,47,55
Kaplan University,University of Minnesota Medical School,36,51
Kaplan University,"Universidad De Los Andes, Merida",33,50
Kaplan University,Biocomplexity Institute of Virginia Tech,32,28
Kaplan University,Ministry of Health and Family Welfare,30,33
Kaplan University,Health Partners,44,44
Kaplan University,Monterey Institute of International Studies,27,27
Kaplan University,DHL Express,36,36
Kaplan University,Deloitte and Touche Management,34,30
Kaplan University,University of Swaziland,50,75
Kaplan University,Theological University Amsterdam/Groningen,44,47
Kaplan University,Deggendorf Institute of Technology,27,27
Kaplan University,Paris Dauphine at Paris,40,40
Kaplan University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,25
Kaplan University,Finnair Oyj,36,36
Kaplan University,Institute of Agriculture and Life Science,31,34
Kaplan University,"Omneuron, Inc.",26,34
Kaplan University,Institute for Information Systems and Management (IISM),19,26
Kaplan University,Process Flow Products Division,34,21
Kaplan University,"/Associates, Ltd.",29,32
Kaplan University,Duke Institute for Genome Sciences & Policy,30,28
Kaplan University,CHA Medical University,67,67
Kaplan University,AWS Inc,25,25
Kaplan University,National Applied Research Laboratories Taiwan,29,32
Kaplan University,Fundación Getúlio Vargas,34,36
Kaplan University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Kaplan University,Citigroup,15,15
Kaplan University,Waseda Business School,36,21
Kaplan University,National Universitym,70,70
Kaplan University,Infratest Burke AG,23,40
Kaplan University,HM REVENUE AND CUSTOMS,31,31
Kaplan University,Dutch Customs Administration,27,31
Kaplan University,Whole Systems International (WSI,29,25
Kaplan University,GID Ltd,17,17
Kaplan University,Pepperdine's School of Business and Management,25,25
Kaplan University,Fred Hutchinson Cancer Research Center,25,25
Kaplan University,NV ST Dept of Health and Human Services,36,43
Kaplan University,Chung Jung Christian University,54,54
Kaplan University,Bloom International Trading,32,32
Kaplan University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Kaplan University,Xinjiang Oilfield Company of CNPC,24,28
Kaplan University,Solution Architect,34,29
Kaplan University,Radboud U.,22,23
Kaplan University,U Diego Portales,30,24
Kaplan University,U Arizona,23,31
Kaplan University,Missouri U. of Science and Technology,22,34
Kaplan University,Price Waterhouse,30,30
Kaplan University,University of Economics Ho Chi Minh City,35,42
Kaplan University,Norwegian University of Science and Technology,41,44
Kaplan University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
Kaplan University,Pontifcal Catholic University,61,61
Kaplan University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Kaplan University,Norwegian University of Science and Technology,41,44
Kaplan University,CQU,10,10
Kaplan University,Boston College,19,19
Kaplan University,"Offshore Oil Engineering Co., Ltd.",31,29
Kaplan University,China Classification Society,40,40
Kaplan University,National Business Research Institute,38,26
Kaplan University,Ernst and Young Center for Business Innovation,32,35
Kaplan University,Novell Pvt. Ltd,25,39
Kaplan University,Det Norske Veritas Pty Ltd,37,37
Kaplan University,Daqing Petrochemical Research Center,30,23
Kaplan University,"University of Southern Denmark, Sønderborg",34,46
Kaplan University,Business Administration Department,27,35
Kaplan University,Hakuoh University,71,71
Kaplan University,TSM Business School,28,28
Kaplan University,Universite Catholique de Lille,38,51
Kaplan University,Babson University,76,76
Kaplan University,Price Waterhouse,30,30
Kaplan University,U.C.L.A. Graduate School of Education,26,26
Kaplan University,"Rossmoore Associates, Inc.",23,29
Kaplan University,Uniformed Services University of the Health Sciences,35,41
Kaplan University,Digia Plc,23,23
Kaplan University,Active Intranet Pic.,32,33
Kaplan University,Blueend Web:applications AG,27,41
Kaplan University,University of Prague,54,70
Kaplan University,Jomo Kenyatta University of Agriculture and Technology,39,42
Kaplan University,SFIDA-LUISS,36,36
Kaplan University,Beuth University of Applied Sciences Berlin,37,50
Kaplan University,Fachbereich Wirtschaft,31,31
Kaplan University,Korea Small Business Institute,43,30
Kaplan University,Honam University,73,73
Kaplan University,Bank of Thailand,30,30
Kaplan University,Rhode Island College,27,27
Kaplan University,"FNC, Inc.",23,25
Kaplan University,Wipro Infotech Limited,31,26
Kaplan University,Andersen Consulting,33,33
Kaplan University,Micro Planning International,40,31
Kaplan University,Deloitte Services,29,29
Kaplan University,Chang Jung Christian University,58,58
Kaplan University,Pontificia Universidade Catolica do Parana,41,44
Kaplan University,Antra Inc.,30,31
Kaplan University,Indigo Books & Music Inc.,24,36
Kaplan University,Senacor Technologies AG,30,35
Kaplan University,Institut des sourds de Charlesbourg,23,27
Kaplan University,Tajen Technological University,60,60
Kaplan University,Adelante Zorggroep,34,34
Kaplan University,Merem behandelcentra,22,32
Kaplan University,De Vogellanden,26,26
Kaplan University,Maasstad Ziekenhuis,33,33
Kaplan University,Noordwest Ziekenhuisgroep,24,24
Kaplan University,Militair Revalidatie Centrum Aardenburg,25,32
Kaplan University,Revalidatiecentrum Leijpark,32,32
Kaplan University,Amsterdam Rehabilitation Research Center Reade,25,25
Kaplan University,Revalidatie Friesland,37,37
Kaplan University,Revant,26,26
Kaplan University,Rijnlands Rehabilitation Center,33,29
Kaplan University,Groot Klimmendaal,24,24
Kaplan University,Treant Zorggroep,24,24
Kaplan University,"St. Martin Clinic, Nijmegen",32,43
Kaplan University,Sophia Rehabilitation Center,36,31
Kaplan University,Rehabilitation Hospital Tolbrug',33,25
Kaplan University,Klimmendaal,29,29
Kaplan University,InSites Consulting,29,40
Kaplan University,International Service Research,30,30
Kaplan University,Center for Research on Consumers and Marketing Strategy,28,28
Kaplan University,Templeton College,29,24
Kaplan University,UNITY AG,40,56
Kaplan University,Shanghai International Studies University,48,52
Kaplan University,Jinggangshan University,70,70
Kaplan University,General Electric,36,30
Kaplan University,"Versata, Inc",34,50
Kaplan University,Center for Information Technology Renato Archer,22,25
Kaplan University,ERPsim Lab,30,30
Kaplan University,Kongkuk University,74,74
Kaplan University,Università degli Studi di Palermo,36,49
Kaplan University,Dutch Ministry of Security and Justice,29,40
Kaplan University,Prnc. William Co. African-Amer. H.,27,30
Kaplan University,Institut für Wirtschaftsinformatik,27,28
Kaplan University,Dongguan University of Technology,52,52
Kaplan University,Mongolian University of Science and Technology,44,48
Kaplan University,National Chun Chen University,61,57
Kaplan University,Workers Compensation Research Institute,36,32
Kaplan University,University at Montgomery,49,63
Kaplan University,Lukol Networks,45,45
Kaplan University,Institute of Software Chinese Academy of Sciences,18,30
Kaplan University,Pannasastra University of Cambodia,55,59
Kaplan University,Fachhochschule Schmalkalden,18,18
Kaplan University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,18
Kaplan University,Southampton Business School,36,23
Kaplan University,College of Management,26,26
Kaplan University,University of Delhi,56,67
Kaplan University,University of the North Carolina,41,61
Kaplan University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,27
Kaplan University,Li and Fung.,41,43
Kaplan University,Dyax Corp.,22,23
Kaplan University,DK Multimedia,40,40
Kaplan University,"University of Hong Kong, School of Professional and Continuing Education",22,32
Kaplan University,mcm Institute,33,27
Kaplan University,Dexia Group,21,21
Kaplan University,Social and Health Affairs department in the City of Lahti,30,27
Kaplan University,Gartner Group Pacific,32,32
Kaplan University,Telecom,17,17
Kaplan University,Under the Guidance,29,40
Kaplan University,Zeppelin Baumaschinen GmbH,33,28
Kaplan University,Huawei Technologies Duesseldorf GmbH,23,26
Kaplan University,Baragwanath Hospital,38,38
Kaplan University,Shanghai First Maternity and Infant Health Hospital,29,32
Kaplan University,Snitker and Co,26,45
Kaplan University,Cornell University School of Hotel Administration,36,42
Kaplan University,Trilogy Corp.,20,34
Kaplan University,TEXAS EDUCATION AGENCY,31,36
Kaplan University,Stevens Institute of Technology,29,29
Kaplan University,University of Maine Business School,38,50
Kaplan University,NEC Australia Pty Ltd,37,42
Kaplan University,Orient. Logistics Group of Companies,26,35
Kaplan University,Clinic of Radiotherapy and Oncology,27,35
Kaplan University,University of Vienna Institute of Anatomy,34,48
Kaplan University,NL-7300 AS,22,22
Kaplan University,Kangnam University,80,80
Kaplan University,University of Waika,56,61
Kaplan University,Shri Shakaracharya Institute of Technology and Management,24,30
Kaplan University,University of Zaragoza,51,56
Kaplan University,ALBA Graduate Business School,35,39
Kaplan University,Zhejiang Academy of Surveying and Mapping,24,28
Kaplan University,VitalHealth Software,32,27
Kaplan University,Groupe Hospitalier Sainte-Périne,33,33
Kaplan University,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Kaplan University,Hopital Sebastopol,34,34
Kaplan University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,22
Kaplan University,Sunchon National University,59,64
Kaplan University,Korea Institute for International Economic Policy,30,24
Kaplan University,DEKRA Automobil GmbH,27,27
Kaplan University,Stratica Limited,36,30
Kaplan University,Siemens Industry Software GmbH,26,26
Kaplan University,AVASO GmbH,22,22
Kaplan University,Advanis Inc.,41,43
Kaplan University,National Research Center for Audiology and Hearing Rehabilitation,27,24
Kaplan University,Heritage Institute of Technology,29,29
Kaplan University,The Bayswater Institute,35,35
Kaplan University,Essent,26,26
Kaplan University,Groupvision,29,29
Kaplan University,Institute of Xinjiang Oilfield Company,22,29
Kaplan University,National School of Public Health,29,33
Kaplan University,Hanzhong University,72,72
Kaplan University,Norwegian National University of Science and Technology,39,42
Kaplan University,Anderson,40,40
Kaplan University,City University Londona,55,65
Kaplan University,SAP Canada Inc.,38,32
Kaplan University,Normal University,76,76
Kaplan University,Taishan Medical University,65,70
Kaplan University,Taian Central Hospital,46,31
Kaplan University,Rollins College,25,25
Kaplan University,Smith College,20,33
Kaplan University,ETAS GmbH,15,15
Kaplan University,Université de Strasboug,45,56
Kaplan University,University of Cyprus,54,65
Kaplan University,Centre de Gestion Scientifique,26,26
Kaplan University,Aichi Gakuin University,70,70
Kaplan University,Yuhan College,27,27
Kaplan University,"Skycloud Co., Ltd.",23,25
Kaplan University,University of Calcutta,51,72
Kaplan University,Adger University College,59,63
Kaplan University,One More Restaurant,33,33
Kaplan University,TU Mönchen,22,23
Kaplan University,SIGNUM-66 Co.,13,21
Kaplan University,Dialogos LLC,21,21
Kaplan University,Viadata,25,25
Kaplan University,Scape Consulting GmbH,32,21
Kaplan University,"Ministry of Defence, Government of Singapore",26,27
Kaplan University,BIP Institute of Psychology Ltd.,29,29
Kaplan University,SWPS Uniwersytet Humanistycznospołeczny,39,39
Kaplan University,"Institute for Psychology, Budapest",27,32
Kaplan University,Psychological Sciences University,60,60
Kaplan University,Human Sciences Research Council of South Africa,28,34
Kaplan University,Investigadora Colegio de la Fontera Norte,28,31
Kaplan University,Odessa I.I.Mechnikov National University,49,53
Kaplan University,Gakushuin University,70,70
Kaplan University,Semiconductor Manufacturing International Corporation Shanghai,23,25
Kaplan University,Telecom Ecole de Management,23,23
Kaplan University,Faculty of Economics and Administrative Sciences,34,28
Kaplan University,Yezreel Valley College,26,26
Kaplan University,China Huanqiu Contracting and Engineering Corporation,29,29
Kaplan University,Shanghai Academy of System Science,24,31
Kaplan University,Chinese Pharmaceutical Association,27,31
Kaplan University,Palm Beach Atlantic University,64,64
Kaplan University,First Affiliated Hospital of Harbin Medical University,45,42
Kaplan University,Asiatek Inc.,28,29
Kaplan University,CA Inc.,25,26
Kaplan University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,21
Kaplan University,Universidade Nove de Julho,37,51
Kaplan University,BearingPoint GmbH,24,24
Kaplan University,Southampton University Hospitals NHS Trust,47,51
Kaplan University,Universidade de Santa Cruz do Sol (UNISC),31,43
Kaplan University,Maastricht University,68,68
Kaplan University,Universities of Gøteborg,44,50
Kaplan University,Dowling College,25,19
Kaplan University,Information,21,21
Kaplan University,Zagazig University,74,57
Kaplan University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,26
Kaplan University,American Bureau of Shipping,36,36
Kaplan University,DNV Korea Ltd,27,27
Kaplan University,CSFU-Consorzio Sistemi Formativi UCIMU,22,29
Kaplan University,China Academy of Railway Sciences,28,28
Kaplan University,College of Business Administration,31,31
Kaplan University,Operations,30,30
Kaplan University,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Kaplan University,Government of Western Australia,25,38
Kaplan University,IBM and MIT,36,43
Kaplan University,University of Kang Ning,50,70
Kaplan University,FTM - Frankfurt Technology Management GmbH,20,25
Kaplan University,Zik Energy Points Inc.,36,32
Kaplan University,IT Value Group,32,32
Kaplan University,Knobbe Martens Intellectual Property Law,32,32
Kaplan University,University of Economics - The University of Danang,36,43
Kaplan University,Universiteit Van,55,55
Kaplan University,United States Department of Health and Human Services,31,34
Kaplan University,Maricopa Integrated Health System,36,32
Kaplan University,Software Engineering Institute,38,30
Kaplan University,Instituto Superiore Mario Boella (ISMB,25,30
Kaplan University,Fontys University of Applied Sciences,44,56
Kaplan University,Commerzbank,14,14
Kaplan University,Pennsylvania College of Technology,31,27
Kaplan University,Institute for Defense Information Systems,28,28
Kaplan University,Biosense Technologies,32,32
Kaplan University,Advanced Information Technology Institute,34,34
Kaplan University,Moore Corporation,18,29
Kaplan University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,20
Kaplan University,Centro de Tecnología Biomédica (CTB),23,20
Kaplan University,Hospital de Sabadell,27,22
Kaplan University,Northern University of,62,62
Kaplan University,Bahai Institute for Higher Education (BIHE,31,38
Kaplan University,Joanneum Research Forschungsgesellschaft mbH,26,23
Kaplan University,Alsbridge,31,31
Kaplan University,Sewell Automotive Companies,32,32
Kaplan University,"Merced Systems, Inc.",22,34
Kaplan University,Oulu Advanced Research on Software and Information Systems,27,29
Kaplan University,"The New School, New York",24,35
Kaplan University,Institut Jean Nicod,28,28
Kaplan University,Gabe Gershenfeld,30,30
Kaplan University,Charles Stark Draper Lab Inc,31,31
Kaplan University,"WayMark Systems, Inc.",32,28
Kaplan University,Managing and Training Division,38,34
Kaplan University,Ecosynergy Group Ltd (EGL),19,24
Kaplan University,Teradata University Network,59,64
Kaplan University,Rivendel Consulting and Design Inc.,27,31
Kaplan University,Petroleum Engineering South-West Company,35,35
Kaplan University,Addis Ababa University,67,67
Kaplan University,LLP,10,10
Kaplan University,Northwest Nazarene University,61,61
Kaplan University,Kemi-Tornio University of Applied Sciences,44,51
Kaplan University,Ohio University,69,69
Kaplan University,Adler Consultants,35,35
Kaplan University,G.R. Herberger Coll. Bus.,19,21
Kaplan University,Sichuan Prov. Inst. of Dermatology,31,29
Kaplan University,Waters Australia Pty. Ltd.,33,34
Kaplan University,WHU Vollendar,27,27
Kaplan University,Daegu Health College,22,27
Kaplan University,National Institute for Mathematical Sciences,30,26
Kaplan University,Marlo Group,29,21
Kaplan University,Jiangxi Science and Technology Normal University,43,43
Kaplan University,SUNY New Paltz,32,39
Kaplan University,Tianjin Normal University,62,71
Kaplan University,Singapore Telecom,24,24
Kaplan University,Consorzio di Bioingegneria e Informatica Medica,22,22
Kaplan University,KSI Technologies (UK) Ltd.,33,35
Kaplan University,Management Information Systems,34,30
Kaplan University,Japanese financial institution,43,30
Kaplan University,Bertelsmann,29,29
Kaplan University,Univ. Georgia's Terry Coll. Business,34,27
Kaplan University,Alinement Network,41,41
Kaplan University,Shenzhen Stock Exchange,20,35
Kaplan University,University of New Mexico Health Sciences Center,31,44
Kaplan University,Harvey Strategic Information Management,25,29
Kaplan University,BIS Mackintosh Ltd,23,23
Kaplan University,Temasek Polytechnic,28,33
Kaplan University,Jiujiang University,72,72
Kaplan University,Interactive Intelligence,29,34
Kaplan University,Shenzhen Aerospace Tech-Innovation Institute,30,33
Kaplan University,Lufthansa Group,31,31
Kaplan University,Center for Telecom Management,22,22
Kaplan University,Ministry of Health Vitenam,28,37
Kaplan University,True Generation Hospital,34,29
Kaplan University,National Central University,64,68
Kaplan University,Dytecna Ltd.,21,21
Kaplan University,MIT Sloan School's Center for Information Systems Research (CISR,25,20
Kaplan University,Laboratoire des Sciences du Climat et de l'Environnement,25,27
Kaplan University,Faculty of Earth and Life Sciences,35,31
Kaplan University,Univ. N. T.,36,48
Kaplan University,Korea District Heating Corp.,31,27
Kaplan University,Advanced Technology Center,33,42
Kaplan University,Theseus Institute,29,24
Nanjing University of Information Science and Technology,Imfinity Pte. Ltd,27,25
Nanjing University of Information Science and Technology,Novay,13,13
Nanjing University of Information Science and Technology,National Institute for Mathematical Sciences,50,42
Nanjing University of Information Science and Technology,Kwame Nkrumah University of Science and Technology,74,77
Nanjing University of Information Science and Technology,Loughboroughx University,30,42
Nanjing University of Information Science and Technology,National College of Ireland,39,34
Nanjing University of Information Science and Technology,IBM Australia Ltd,30,27
Nanjing University of Information Science and Technology,LOG,10,10
Nanjing University of Information Science and Technology,Universite Paris 12 Val de Marne,41,43
Nanjing University of Information Science and Technology,Buffalo State College,36,29
Nanjing University of Information Science and Technology,EC Harris LLP,20,17
Nanjing University of Information Science and Technology,AMI Health Care Ltd,29,29
Nanjing University of Information Science and Technology,National Information and Communications Technology,62,60
Nanjing University of Information Science and Technology,College of Business Administration,33,47
Nanjing University of Information Science and Technology,"Cagle and Co., LLC",30,31
Nanjing University of Information Science and Technology,GESIS - Leibniz Institute for the Social Sciences,40,41
Nanjing University of Information Science and Technology,Information Consultant and Chair,48,36
Nanjing University of Information Science and Technology,Logistics Provider,27,27
Nanjing University of Information Science and Technology,System Testing Excellence Program,34,29
Nanjing University of Information Science and Technology,University of Texas MD Anderson Cancer Center,53,55
Nanjing University of Information Science and Technology,National Library of Medicine,43,33
Nanjing University of Information Science and Technology,That department's chair,28,30
Nanjing University of Information Science and Technology,Tungnan University,38,43
Nanjing University of Information Science and Technology,Total Lubricants India Priv. Limited,33,33
Nanjing University of Information Science and Technology,University of Business and Law,56,51
Nanjing University of Information Science and Technology,Yuanta Financial Holdings,42,40
Nanjing University of Information Science and Technology,"SAP Labs, LLC",17,18
Nanjing University of Information Science and Technology,Smart GmbH,18,15
Nanjing University of Information Science and Technology,North York General Hospital,36,34
Nanjing University of Information Science and Technology,Results for Development Institute,34,36
Nanjing University of Information Science and Technology,Horváth and Partners Management Consultants,36,41
Nanjing University of Information Science and Technology,Production Engineering Department,34,36
Nanjing University of Information Science and Technology,Växjö universitet,36,25
Nanjing University of Information Science and Technology,Korea Institute of Procurement,40,35
Nanjing University of Information Science and Technology,International Burch University,37,51
Nanjing University of Information Science and Technology,NHS Wales,15,18
Nanjing University of Information Science and Technology,Rolls Royce Corporation,30,35
Nanjing University of Information Science and Technology,AKF Partners,21,26
Nanjing University of Information Science and Technology,University of Olso,46,46
Nanjing University of Information Science and Technology,Economics and Administration School at University of S~ao Paulo,44,61
Nanjing University of Information Science and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,41,56
Nanjing University of Information Science and Technology,Guangxi Normal University,37,49
Nanjing University of Information Science and Technology,Oklahoma State University Medical Center,44,46
Nanjing University of Information Science and Technology,"Population Health Research Institute, Ontario",36,36
Nanjing University of Information Science and Technology,Institute for Clinical Evaluative Sciences,43,37
Nanjing University of Information Science and Technology,"Varian Semiconductor Equipment Associates, Inc.",39,40
Nanjing University of Information Science and Technology,Escher Group,18,18
Nanjing University of Information Science and Technology,"Global Foundries, Inc.",28,29
Nanjing University of Information Science and Technology,Asian Institute of Technology Thailand,47,49
Nanjing University of Information Science and Technology,Cummins Inc.,24,21
Nanjing University of Information Science and Technology,Senacor Technologies AG,35,51
Nanjing University of Information Science and Technology,College of Charleston,26,29
Nanjing University of Information Science and Technology,University of Nevarra,44,44
Nanjing University of Information Science and Technology,Kunming Key Laboratory of Special Metallurgy,46,38
Nanjing University of Information Science and Technology,Yunnan Normal University,38,42
Nanjing University of Information Science and Technology,School of Management Information Systems,44,56
Nanjing University of Information Science and Technology,Arvato Services Healthcare Germany GmbH,34,38
Nanjing University of Information Science and Technology,Valdosta State College,33,26
Nanjing University of Information Science and Technology,ISACA,16,10
Nanjing University of Information Science and Technology,Data Consulting Services,32,30
Nanjing University of Information Science and Technology,Deloitte Consulting GmbH,28,28
Nanjing University of Information Science and Technology,Iwate Prefectural University,29,48
Nanjing University of Information Science and Technology,Xerox Research Center,31,29
Nanjing University of Information Science and Technology,School Management,27,33
Nanjing University of Information Science and Technology,XQS-Service GmbH,19,22
Nanjing University of Information Science and Technology,Duodecim Medical Publications Ltd,31,29
Nanjing University of Information Science and Technology,Apple Computer,20,23
Nanjing University of Information Science and Technology,Bain and Company Germany,38,38
Nanjing University of Information Science and Technology,United States Securities and Exchange Commission,46,50
Nanjing University of Information Science and Technology,University of South Dakota,46,54
Nanjing University of Information Science and Technology,Altran Technologies,40,45
Nanjing University of Information Science and Technology,Universidad de Extremadura,34,37
Nanjing University of Information Science and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,35,33
Nanjing University of Information Science and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,40,44
Nanjing University of Information Science and Technology,Atilim University,36,41
Nanjing University of Information Science and Technology,Human Resources Development Canada,33,36
Nanjing University of Information Science and Technology,University of Economics in Katowice,55,55
Nanjing University of Information Science and Technology,Center for Advanced Biotechnology and Medicine,45,47
Nanjing University of Information Science and Technology,Universidad de Huelva,36,36
Nanjing University of Information Science and Technology,Institute for High Performance Business,42,36
Nanjing University of Information Science and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,36,32
Nanjing University of Information Science and Technology,Deloitte Consulting LLP,28,28
Nanjing University of Information Science and Technology,Deloitte and Touche LLP,35,30
Nanjing University of Information Science and Technology,The Nature Company,27,32
Nanjing University of Information Science and Technology,"Carrier Corporation, USA",40,30
Nanjing University of Information Science and Technology,Universidade da Beira Interior,44,47
Nanjing University of Information Science and Technology,Royal Canadian Mounted Police,33,40
Nanjing University of Information Science and Technology,Agilent Technologies,42,47
Nanjing University of Information Science and Technology,Cigna,13,13
Nanjing University of Information Science and Technology,Università degli Studi di Udine,41,44
Nanjing University of Information Science and Technology,Xian University of Arts and Science,62,62
Nanjing University of Information Science and Technology,Weinan Teachers University,34,37
Nanjing University of Information Science and Technology,Hampton University,35,43
Nanjing University of Information Science and Technology,Institute of Oceanology Chinese Academy of Sciences,43,43
Nanjing University of Information Science and Technology,Virtual Surveys Ltd.,24,24
Nanjing University of Information Science and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,42
Nanjing University of Information Science and Technology,"Fuso Pharmaceutical Industries, Ltd.",35,29
Nanjing University of Information Science and Technology,DCA Design International Ltd,40,36
Nanjing University of Information Science and Technology,Center Latin American Studies,38,42
Nanjing University of Information Science and Technology,Antioch University,38,49
Nanjing University of Information Science and Technology,Gardner-Webb University,33,38
Nanjing University of Information Science and Technology,Universidad de Las Americas Puebla,40,42
Nanjing University of Information Science and Technology,Southeastern Oklahoma State University,34,49
Nanjing University of Information Science and Technology,Unilever,19,19
Nanjing University of Information Science and Technology,Calspan Corporation,29,27
Nanjing University of Information Science and Technology,Lebanese International University,40,56
Nanjing University of Information Science and Technology,"C2G Logistics, Inc",27,33
Nanjing University of Information Science and Technology,University of Lethbridge,45,42
Nanjing University of Information Science and Technology,Macquarie Group Limited,30,28
Nanjing University of Information Science and Technology,ST-Ericsson,18,21
Nanjing University of Information Science and Technology,Asian Culture Institute,33,33
Nanjing University of Information Science and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",51,59
Nanjing University of Information Science and Technology,University of Missouri-St,49,52
Nanjing University of Information Science and Technology,"The Learning Chameleon, Inc",31,37
Nanjing University of Information Science and Technology,NAVAIR,16,16
Nanjing University of Information Science and Technology,Hamdam Bin Mohammed Smart University,30,43
Nanjing University of Information Science and Technology,University in Bloomington,47,49
Nanjing University of Information Science and Technology,"Stanley M. Slowik, Inc.",30,32
Nanjing University of Information Science and Technology,Open Humans Foundation,33,36
Nanjing University of Information Science and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,58
Nanjing University of Information Science and Technology,Foxconn International Holdings,42,37
Nanjing University of Information Science and Technology,Fortune Institute of International Business,46,40
Nanjing University of Information Science and Technology,ABB Group,12,15
Nanjing University of Information Science and Technology,Univ. of C. Florida,35,38
Nanjing University of Information Science and Technology,University of Science and Technology Liaoning,71,87
Nanjing University of Information Science and Technology,KIT Digital AG,26,29
Nanjing University of Information Science and Technology,Pixelpark AG,18,21
Nanjing University of Information Science and Technology,Vancl Research Laboratory,30,32
Nanjing University of Information Science and Technology,Changchun University of Science and Technology,78,78
Nanjing University of Information Science and Technology,Gulf University for Science and Technology Kuwait,74,76
Nanjing University of Information Science and Technology,University of Sfax,43,41
Nanjing University of Information Science and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,37
Nanjing University of Information Science and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",46,47
Nanjing University of Information Science and Technology,Centric,16,19
Nanjing University of Information Science and Technology,KnowledgeBase Marketing,28,23
Nanjing University of Information Science and Technology,Yunnan Branch of China Development Bank,38,38
Nanjing University of Information Science and Technology,Metallurgy college of logistics Kunming normal college,38,36
Nanjing University of Information Science and Technology,Inst. für Wirtschaftsinformatik,37,33
Nanjing University of Information Science and Technology,School of Engineering University,36,61
Nanjing University of Information Science and Technology,"Rossmoore Associates, Inc",32,32
Nanjing University of Information Science and Technology,"Tyndall National Institute at National University of Ireland, Cork",48,55
Nanjing University of Information Science and Technology,Analog Devices Ireland,36,33
Nanjing University of Information Science and Technology,"Tektromx, Inc.",23,21
Nanjing University of Information Science and Technology,Renmin (People’s) University of China,47,51
Nanjing University of Information Science and Technology,Millsaps College,25,19
Nanjing University of Information Science and Technology,Flint Transfeld Services Ltd (FT-SERVICES,37,33
Nanjing University of Information Science and Technology,Oxford Institute of Retail Management,37,37
Nanjing University of Information Science and Technology,FOM University of Applied Sciences for Economics and Management in Munich,51,59
Nanjing University of Information Science and Technology,Computer Associates,29,29
Nanjing University of Information Science and Technology,Fairmont State University,35,52
Nanjing University of Information Science and Technology,Sichuan Normal University,35,54
Nanjing University of Information Science and Technology,School of Information,42,52
Nanjing University of Information Science and Technology,University Libraries,42,42
Nanjing University of Information Science and Technology,School of Education,27,40
Nanjing University of Information Science and Technology,School of Dentistry,29,35
Nanjing University of Information Science and Technology,University of Matanzas,49,49
Nanjing University of Information Science and Technology,ESC Rennes School of Business,31,35
Nanjing University of Information Science and Technology,Osaka Prefecture University,29,48
Nanjing University of Information Science and Technology,CaseWare IDEA Inc,27,22
Nanjing University of Information Science and Technology,Huaihai Institute of Technology,48,48
Nanjing University of Information Science and Technology,Turun Yliopistollinen Keskussairaala,30,33
Nanjing University of Information Science and Technology,Pfizer GmbH Germany,27,29
Nanjing University of Information Science and Technology,Centre for Computational Intelligence,41,45
Nanjing University of Information Science and Technology,Centre for Computing and Social Responsibility,39,41
Nanjing University of Information Science and Technology,St John's University,34,45
Nanjing University of Information Science and Technology,ESC Rennes School of Business,31,35
