Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inc. in Tampa,International Management,38,39
Inc. in Tampa,GmbH,12,12
Inc. in Tampa,INSEAD Abu Dhabi,34,36
Inc. in Tampa,FOM University of Applied Sciences,21,30
Inc. in Tampa,"The Nielsen Company (US), LLC",33,32
Inc. in Tampa,USDA ARS National Center for Genetic Resources Preservation,22,25
Inc. in Tampa,Concordia University,30,25
Inc. in Tampa,Guanghua School of Management,29,24
Inc. in Tampa,Kumoh National Institute of Technology,27,28
Inc. in Tampa,Plains Cotton Cooperative Association,32,33
Inc. in Tampa,School of Management,30,19
Inc. in Tampa,Consulting,26,27
Inc. in Tampa,Lehrstuhl für Wirtschaftsinformatik,25,26
Inc. in Tampa,Daqing Oilfield General Hospital,36,32
Inc. in Tampa,Fushun Mining Bureau General Hospital,32,29
Inc. in Tampa,AT&T Communications,25,32
Inc. in Tampa,Heritage Grove Middle School,20,25
Inc. in Tampa,J.P. Morgan Chase & Co.,28,32
Inc. in Tampa,Korea Bio Polytechnic,24,24
Inc. in Tampa,Shenzhen Press Group,24,12
Inc. in Tampa,Campus Parnas,38,40
Inc. in Tampa,"Louisiana Health Care Review, Inc.",26,32
Inc. in Tampa,State Key Laboratory of Information Engineering in Surveying,16,25
Inc. in Tampa,Cyprus International Institute of Management,28,32
Inc. in Tampa,Toyota InfoTechnology Center,29,40
Inc. in Tampa,"Marvell Semiconductor, Inc",31,38
Inc. in Tampa,King Mongkuts University of Technology Thonburi,23,24
Inc. in Tampa,NetDox,21,22
Inc. in Tampa,General Hospital Celje,29,29
Inc. in Tampa,Center of Innovation on Disability and Rehabilitation Research,24,22
Inc. in Tampa,HEALTHeLINK,17,17
Inc. in Tampa,Hebei Agricultural University,24,24
Inc. in Tampa,Vellore Institute of Technology,23,23
Inc. in Tampa,IT Business Information Management,34,39
Inc. in Tampa,Hypertech SA,24,25
Inc. in Tampa,Institute for Industrial Mathematics Israel,32,33
Inc. in Tampa,Universidad de la Laguna,27,22
Inc. in Tampa,Uniwersytet Gdanski,25,26
Inc. in Tampa,"Hanqi Network Technology Co., Ltd.",26,23
Inc. in Tampa,Home Shopping Europe GmbH,26,22
Inc. in Tampa,Trifork AS,26,18
Inc. in Tampa,Systematic A/S,30,38
Inc. in Tampa,University of Iceland,24,30
Inc. in Tampa,Wallace E. Carroll School of Management,23,24
Inc. in Tampa,Perceptive Sciences Corporation,32,28
Inc. in Tampa,The e-Spirit Company GmbH,32,27
Inc. in Tampa,Locus Technologies,19,20
Inc. in Tampa,Accenture LLP,31,24
Inc. in Tampa,Carlson School of the University of Minnesota,24,25
Inc. in Tampa,University of Ohio,19,27
Inc. in Tampa,University Corporation for Atmospheric Research,30,24
Inc. in Tampa,EBC University,30,23
Inc. in Tampa,Open Source Geospatial Foundation,26,31
Inc. in Tampa,Spencer Frost and Co.,29,38
Inc. in Tampa,Mahler,21,22
Inc. in Tampa,Administrative Committee of Development Zone,25,25
Inc. in Tampa,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,20
Inc. in Tampa,Ruppin Institute,41,36
Inc. in Tampa,American Israeli Paper Mills Ltd,31,41
Inc. in Tampa,College of Business Administration,34,30
Inc. in Tampa,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,21
Inc. in Tampa,Sch. Mgmt.,35,20
Inc. in Tampa,OpenDSP,20,21
Inc. in Tampa,Univ. D.,29,22
Inc. in Tampa,Institute for High Performance,33,33
Inc. in Tampa,PRTM,24,25
Inc. in Tampa,American College of,25,32
Inc. in Tampa,College of Business,25,32
Inc. in Tampa,705 Research Institute,29,29
Inc. in Tampa,QTS Data Center in Atlanta,41,32
Inc. in Tampa,AIS (America Internet Service),28,30
Inc. in Tampa,Nielsen,30,32
Inc. in Tampa,"Carleton University, School of Computer Science",20,24
Inc. in Tampa,Bronovo Hospital,34,36
Inc. in Tampa,Rhodes University,20,21
Inc. in Tampa,Dongyang Technical College,26,26
Inc. in Tampa,m.Net Corporation Limited,32,32
Inc. in Tampa,Diwan University,34,36
Inc. in Tampa,Corporate Research,19,20
Inc. in Tampa,Daiichi Sankyo,37,38
Inc. in Tampa,Hackney Borough Council,17,29
Inc. in Tampa,University of Iowa Healthcare,29,20
Inc. in Tampa,INRS Institut National de Recherche et de Sécurité,25,27
Inc. in Tampa,Nnigma Inc,35,55
Inc. in Tampa,Central Laboratory for Agricultural Expert Systems,19,23
Inc. in Tampa,GISA GmbH,27,29
Inc. in Tampa,UCA and L,36,38
Inc. in Tampa,Xerox Research Centre Europe,24,20
Inc. in Tampa,Harvard-NASA Tournament Lab,30,31
Inc. in Tampa,Innsbruck University School of Management,30,26
Inc. in Tampa,"Automatic Data Processing, Inc.",27,34
Inc. in Tampa,Center for the Study of the Information Society,20,24
Inc. in Tampa,Buw consulting GmbH,31,32
Inc. in Tampa,The INTERalliance of Greater Cincinnati,27,31
Inc. in Tampa,John Galt Solutions,25,26
Inc. in Tampa,Shanghai Construction Group,35,31
Inc. in Tampa,GSSP,12,12
Inc. in Tampa,Liberty High School,25,26
Inc. in Tampa,Saint Mary's Hospital,35,30
Inc. in Tampa,Ham Associates Ltd.,25,27
Inc. in Tampa,University of Aleppo,30,19
Inc. in Tampa,"ProChain Solutions, Inc.",32,41
Inc. in Tampa,Newcastle Polytechnic Newcastle,27,28
Inc. in Tampa,"CA Technologies, Inc.",24,39
Inc. in Tampa,Guiyang Medical College,28,34
Inc. in Tampa,Biosino Bio-Technology and Science Inc.,27,32
Inc. in Tampa,Quarterman Creations,24,38
Inc. in Tampa,SIM University,30,31
Inc. in Tampa,SBB AG,21,11
Inc. in Tampa,Louisiana State University - Eunice,25,31
Inc. in Tampa,Changi General Hospital,33,34
Inc. in Tampa,Chinese Naval Academy,41,36
Inc. in Tampa,Fordhara University,19,19
Inc. in Tampa,Citrix Systems,37,38
Inc. in Tampa,The University of Tennessee at Chattanooga,25,19
Inc. in Tampa,Kunming Hydroelectric Investigation,33,30
Inc. in Tampa,TRLabs,21,22
Inc. in Tampa,Computer Information Systems Department,35,27
Inc. in Tampa,IT Partners Ltd.,34,37
Inc. in Tampa,Texaco Inc,35,55
Inc. in Tampa,Percent IT Ltd,37,31
Inc. in Tampa,Sunmoon University,26,27
Inc. in Tampa,Kyunghcc University,31,26
Inc. in Tampa,"Supply Chain Consultants, Inc.",28,40
Inc. in Tampa,Management and Information Systems,30,30
Inc. in Tampa,Hughes STX Corporation,23,29
Inc. in Tampa,Universidade Nova,27,28
Inc. in Tampa,Medical University,32,27
Inc. in Tampa,European Software Institute - TECNALIA,31,33
Inc. in Tampa,China Game Publishers' Association,34,40
Inc. in Tampa,Deloitte Services LP,30,25
Inc. in Tampa,Space Sciences Laboratory at UC Berkeley,26,27
Inc. in Tampa,Audencia Nantes School of Management,29,25
Inc. in Tampa,Bayer Business Services GmbH,29,25
Inc. in Tampa,"STMicroelectronics SA, France",29,25
Inc. in Tampa,Tutu Consultancy Services,21,32
Inc. in Tampa,Cheltenham Glouscester Coll. H.,18,24
Inc. in Tampa,Israel School of Entrepreneurial Management and Innovation,23,23
Inc. in Tampa,University of Mönster,24,25
Inc. in Tampa,Hochschule Liechtenstein,27,22
Inc. in Tampa,Wallace Carroll Sch. Mgmt.,21,28
Inc. in Tampa,"Spread Telecom, Inc.",24,40
Inc. in Tampa,Findwise AB,42,26
Inc. in Tampa,Defence Technology Agency,32,32
Inc. in Tampa,Coll of Bus & Public Adm,32,24
Inc. in Tampa,AppLabs.,29,32
Inc. in Tampa,Beckman Institute,33,34
Inc. in Tampa,Università Politecnica delle Marche,29,26
Inc. in Tampa,UFSC and FDC,32,33
Inc. in Tampa,NICE Systems,40,50
Inc. in Tampa,Bankers Trust,23,24
Inc. in Tampa,Institut Galilée,34,37
Inc. in Tampa,Institut de Chimie de la Matière Condensée de Bordeaux,24,28
Inc. in Tampa,Lviv Polytechnic National University,33,29
Inc. in Tampa,ELANET Desk c/o CEMR,24,25
Inc. in Tampa,KPS Gas Turbine Technology Service Center,26,23
Inc. in Tampa,School of Social and Political Sciences,27,27
Inc. in Tampa,Office for Nuclear Regulation,29,29
Inc. in Tampa,Thailand Ministry of Finance,34,45
Inc. in Tampa,Feld Group,17,18
Inc. in Tampa,"Linden Consulting, Inc.",33,42
Inc. in Tampa,SAP Research and Innovation Hub,23,37
Inc. in Tampa,Kleinundpläcking GmbH,41,25
Inc. in Tampa,Purdue Center for Systems Integrity,21,30
Inc. in Tampa,Symantec Corporation,30,31
Inc. in Tampa,Fullerton Longitudinal Study,29,30
Inc. in Tampa,CrossRoads,17,18
Inc. in Tampa,ISS,12,13
Inc. in Tampa,Investment Banking Arm of Barclays Bank,35,31
Inc. in Tampa,"GE Healthcare, China",30,39
Inc. in Tampa,Personnel Decisions International Corporation,31,32
Inc. in Tampa,Cameron University,26,27
Inc. in Tampa,Indian Institute of Technology Hyderabad,34,27
Inc. in Tampa,TransWorld University,24,24
Inc. in Tampa,American University of Nigeria,28,29
Inc. in Tampa,Interdev Technologies,24,24
Inc. in Tampa,"Infineon Technologies, North America",37,26
Inc. in Tampa,MIS,12,13
Inc. in Tampa,Gwangju Institute of Science and Technology,25,29
Inc. in Tampa,"Hitachi, Ltd.",38,35
Inc. in Tampa,XRCE Xerox,17,18
Inc. in Tampa,Accenture Institute for High Business Performance,26,26
Inc. in Tampa,Versant Corporation (db4o,26,28
Inc. in Tampa,Seoul Veterans Hospital,28,29
Inc. in Tampa,Grant Holland and Associates,29,30
Inc. in Tampa,Aizoon Consulting,33,34
Inc. in Tampa,BNP Paribas,33,35
Inc. in Tampa,School Wynd,25,17
Inc. in Tampa,University of Massachusetts and ITT,25,26
Inc. in Tampa,The James Cook University Hospital,26,22
Inc. in Tampa,Human Machine Interface Research,36,36
Inc. in Tampa,independent management consultant,30,31
Inc. in Tampa,"AECOM Technology Corporation, Hong Kong",23,24
Inc. in Tampa,Zeb/Information.Technology,26,32
Inc. in Tampa,Ernst and Young,29,30
Inc. in Tampa,TU Muenchen,25,35
Inc. in Tampa,Smithsonian National Museum of Natural History,31,31
Inc. in Tampa,University Guglielmo Marconi,29,25
Inc. in Tampa,AUT Business School,25,26
Inc. in Tampa,Loughborough Centre for Global Sourcing and Services,18,16
Inc. in Tampa,Université Saint-Louis - Bruxelles,21,28
Inc. in Tampa,"Westech Information Systems, Inc.",30,37
Inc. in Tampa,Hewlett-Packard Ltd,19,26
Inc. in Tampa,Howitzvej 60,16,25
Inc. in Tampa,Luoyang Ship Material Research Institute,26,31
Inc. in Tampa,"JDA Software Group, Inc.",22,41
Inc. in Tampa,Brigham Younjj University,26,22
Inc. in Tampa,Coriolis Labs,31,32
Inc. in Tampa,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,26
Inc. in Tampa,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,22
Inc. in Tampa,Susquehanna University,23,24
Inc. in Tampa,Praxair Inc,33,52
Inc. in Tampa,Center for Machine Intelligence,27,37
Inc. in Tampa,Santiago Canyon College,22,34
Inc. in Tampa,Marriott School of Management,29,24
Inc. in Tampa,Tianjin Women's and Children's Health Center,25,29
Inc. in Tampa,Ternopil National Economic University,24,29
Inc. in Tampa,AMAP,35,38
Inc. in Tampa,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,18
Inc. in Tampa,Indian Space Research Organization,30,39
Inc. in Tampa,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Inc. in Tampa,Bavarian Motor Works AG,28,29
Inc. in Tampa,Institut Jean-Pierre Bourgin,29,40
Inc. in Tampa,Escuela de Negocios,19,19
Inc. in Tampa,Indraprastha Institute of Information Technology Delhi,24,24
Inc. in Tampa,School of Life Sciences,22,29
Inc. in Tampa,People's Hospital,27,28
Inc. in Tampa,NTE Ltd,30,32
Inc. in Tampa,Arizona Health Sciences Center,33,29
Inc. in Tampa,ACM Education Board,38,26
Inc. in Tampa,3M,13,14
Inc. in Tampa,"University of Colorado at Boulder, Leeds School of Business",14,17
Inc. in Tampa,Loma Linda University,29,30
Inc. in Tampa,Korea Institute for Defense Analyses,29,25
Inc. in Tampa,Griffith Business School,27,28
Inc. in Tampa,USTC-CityU Advanced Research Center,25,26
Inc. in Tampa,Min-Sheng General Hospital,36,32
Inc. in Tampa,Dana-Farber Cancer Institute,29,25
Inc. in Tampa,Bothell Business Administration Program,35,31
Inc. in Tampa,U.S. Army War College at Carlisle Barracks,22,19
Inc. in Tampa,Fudan Universit,29,30
Inc. in Tampa,Beijing Institute of Remote Sensing,29,30
Inc. in Tampa,Horrocks Engineers,26,27
Inc. in Tampa,BMC,12,13
Inc. in Tampa,Pink Elephant Inc,33,48
Inc. in Tampa,Texas Tech Health Sciences University,24,29
Inc. in Tampa,National University of Singapore (Suzhou) Research Institute,22,26
Inc. in Tampa,University of Liechtenstein,25,31
Inc. in Tampa,Nokia USA,36,38
Inc. in Tampa,Institute for Information Management Bremen,29,29
Inc. in Tampa,Unit 94782 of PLA,33,28
Inc. in Tampa,Maldives College of Higher Education,24,29
Inc. in Tampa,The University of North Carolina at Asheville,28,21
Inc. in Tampa,SOAS University of London,16,22
Inc. in Tampa,Henry Ford Health Systems,26,27
Inc. in Tampa,University of Virginia Health System,29,21
Inc. in Tampa,Discover Financial Services,35,31
Inc. in Tampa,BN41 1DN,29,30
Inc. in Tampa,College of Information and Science and Technology Agricultural University of Hebei,19,17
Inc. in Tampa,Reed College,8,17
Inc. in Tampa,Sequenom Inc.,31,42
Inc. in Tampa,Iowa City Community School District,25,30
Inc. in Tampa,Cocomore AG,25,26
Inc. in Tampa,Market Probe Inc.,27,43
Inc. in Tampa,Pondicherry Engineering College,27,28
Inc. in Tampa,CSB-System AG,31,40
Inc. in Tampa,United Stationers Supply Company,36,27
Inc. in Tampa,New Zealand Food Safety Authority,26,31
Inc. in Tampa,Deloitte Consulting,25,32
Inc. in Tampa,Philips HDSoftware,32,20
Inc. in Tampa,Fossil Group,24,25
Inc. in Tampa,School of Business,26,27
Inc. in Tampa,Polytechnica Madrid,31,32
Inc. in Tampa,Bank Hapoalim,38,40
Inc. in Tampa,TXT e-solutions,21,37
Inc. in Tampa,PFPC Worldwide Inc,26,33
Inc. in Tampa,Norwegian Institute of Public Health,33,29
Inc. in Tampa,Qaddoura Str.,15,17
Inc. in Tampa,Nanyang Normal University,26,27
Inc. in Tampa,SAP Research Darmstadt,29,29
Inc. in Tampa,Google Taiwan R and D Center,29,35
Inc. in Tampa,Texas A and M University System,27,28
Inc. in Tampa,"University of Cambridge, Institute of Public Health",25,23
Inc. in Tampa,Institute for Socio-Informatics (IISI,28,29
Inc. in Tampa,Fujitsu Technology Solutions GmbH,30,27
Inc. in Tampa,Zhangzhou Normal University,25,26
Inc. in Tampa,MiraCosta College,27,34
Inc. in Tampa,The College at Old Westbury State University of New York,14,15
Inc. in Tampa,University of Wanwick,24,24
Inc. in Tampa,School of InformationFlorida State University142 Collegiate Loop,21,21
Inc. in Tampa,Université Concordia,30,26
Inc. in Tampa,QUMAS,22,24
Inc. in Tampa,John Holland Group Pty Ltd,26,32
Inc. in Tampa,"SK E&C Co.,Ltd.",21,32
Inc. in Tampa,St. Jude Children's Research Hospital,32,29
Inc. in Tampa,Jinbox Sàrl,25,27
Inc. in Tampa,Manulife (International) Limited,31,38
Inc. in Tampa,Singleton Hospital,39,33
Inc. in Tampa,Agricultural Bank of China,31,32
Inc. in Tampa,Infosys,20,21
Inc. in Tampa,IBM Singapore Pte. Ltd.,33,36
Inc. in Tampa,Chinese Flight Test Establishment,35,31
Inc. in Tampa,Lanzhou University of Technology,22,23
Inc. in Tampa,Mutual of New York,19,20
Inc. in Tampa,Seoul National University Hospital,30,26
Inc. in Tampa,Cisco Inc.,43,48
Inc. in Tampa,Consulting Department SPSS Korea,36,32
Inc. in Tampa,Maastricht University School of Business and Economics,27,24
Inc. in Tampa,Capgemini Deutschland GmbH,36,37
Inc. in Tampa,SAP Research St. Gallen,22,35
Inc. in Tampa,EkStep Foundation,20,21
Inc. in Tampa,Chief Learning Scientist,32,33
Inc. in Tampa,Universite d' Evry Val d'Essonne,18,23
Inc. in Tampa,Universiteit Brussel,18,19
Inc. in Tampa,KZA BV,11,22
Inc. in Tampa,Division of Accounting and Finance,34,30
Inc. in Tampa,Denison University,32,33
Inc. in Tampa,University Fullerton,24,25
Inc. in Tampa,University at Long Beach,27,22
Inc. in Tampa,University of Hawaii's College of Business Administration,26,26
Inc. in Tampa,School of Business,26,27
Inc. in Tampa,Rafael - Advanced Defense Systems Ltd,28,30
Inc. in Tampa,ELTA Systems Ltd,21,29
Inc. in Tampa,Pvt. Ltd.,27,21
Inc. in Tampa,Korea National University of Arts,26,22
Inc. in Tampa,Sapient Corporation,31,39
Inc. in Tampa,Southern University at New Orleans,26,22
Inc. in Tampa,Hyundai Research Institute,31,32
Inc. in Tampa,George Washington University Medical Center,25,25
Inc. in Tampa,Shincron Co. Ltd.,40,30
Inc. in Tampa,"Juji, Inc.",35,40
Inc. in Tampa,InSites Consulting,32,40
Inc. in Tampa,HSE,0,0
Inc. in Tampa,i2 Technologies,21,22
Inc. in Tampa,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
Inc. in Tampa,Friedr. Vieweg/Sohn V.M.,38,24
Inc. in Tampa,National Ilan University Taiwan,41,42
Inc. in Tampa,Hosei University,28,29
Inc. in Tampa,I-Shou University,27,28
Inc. in Tampa,United BioSource,21,29
Inc. in Tampa,Faculty of Business and Economics,30,31
Inc. in Tampa,Dynamic Digital Technology,31,32
Inc. in Tampa,Saint Luis University,35,36
Inc. in Tampa,Exsigno Consulting,32,33
Inc. in Tampa,Steria Mummert Consulting AG,29,30
Inc. in Tampa,Izmir Ekonomi Universitesi,26,26
Inc. in Tampa,Universite Toulouse 1 Sciences Sociales,23,24
Inc. in Tampa,Dun > Bradstreet Receivable Management Services,23,21
Inc. in Tampa,Infocomm Development Authority of Singapore,32,33
Inc. in Tampa,American Institutes for Research - Headquarters,27,25
Inc. in Tampa,Common Skills and Methods,32,27
Inc. in Tampa,Operations Center,33,28
Inc. in Tampa,Graduate School of International Management,29,25
Inc. in Tampa,Willamette University,24,30
Inc. in Tampa,Sher-e-Bangla Agricultural University,20,20
Inc. in Tampa,Prescience Inc.,43,46
Inc. in Tampa,Southwest Institute,25,32
Inc. in Tampa,Center for Digital Government,29,29
Inc. in Tampa,Otto-Friedrich-University,21,27
Inc. in Tampa,Park Nicollet Health Services,19,29
Inc. in Tampa,Denver Health,23,24
Inc. in Tampa,Virginia Union University,37,32
Inc. in Tampa,Virginia Commonwealth University,27,23
Inc. in Tampa,Daniel Garcia-Swartz,30,31
Inc. in Tampa,Prince of Songkla University,34,30
Inc. in Tampa,Information School,32,33
Inc. in Tampa,Pouliadis Corp,30,31
Inc. in Tampa,Millward Brown/Centrum,34,35
Inc. in Tampa,Letterkenny Institute of Technology,25,26
Inc. in Tampa,Baekseok University,19,19
Inc. in Tampa,Sch. B.,30,24
Inc. in Tampa,MarketRx,19,20
Inc. in Tampa,Taiyuan University of Science and Technology,25,32
Inc. in Tampa,DOE Joint Genome Institute,31,32
Inc. in Tampa,Open Lab,29,20
Inc. in Tampa,School of Business and Social Sciences,27,32
Inc. in Tampa,"United International College, China",29,35
Inc. in Tampa,University of Nordland,23,24
Inc. in Tampa,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,24
Inc. in Tampa,Univ of,30,21
Inc. in Tampa,University Medical Center,26,32
Inc. in Tampa,Strategic Management Academic Area,34,26
Inc. in Tampa,"Sumitomo Research Institute, Inc.",26,42
Inc. in Tampa,Reid Here and Associates Wellington,29,21
Inc. in Tampa,Valdosta State College,17,29
Inc. in Tampa,National Quality Research Center,27,32
Inc. in Tampa,ICS,25,27
Inc. in Tampa,Lally School of Management,26,21
Inc. in Tampa,Decision Sciences Institute,35,31
Inc. in Tampa,Universitas Katolik De La Salle,27,23
Inc. in Tampa,Federal Reserve Bank of Atlanta,27,23
Inc. in Tampa,Kforce Technology Staffing,31,26
Inc. in Tampa,FT Services,17,26
Inc. in Tampa,ABZ Branche Initiatieven b.v.,33,30
Inc. in Tampa,American University of the Middle East,31,24
Inc. in Tampa,Redaktion Studierendenforum,30,31
Inc. in Tampa,Bergheim Enterprises,30,31
Inc. in Tampa,the Faculty of Commerce and Business Administration at the University of British Columbia,18,18
Inc. in Tampa,Army Medical Department,28,29
Inc. in Tampa,"Hengtong Optic-Electronic Co., Ltd",26,27
Inc. in Tampa,Union Bank of Switzerland,37,27
Inc. in Tampa,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
Inc. in Tampa,Microsoft Deutschland GmbH,31,26
Inc. in Tampa,The Johns Hopkins University Applied Physics Laboratory,26,21
Inc. in Tampa,Saginaw Valley State University,27,28
Inc. in Tampa,Dongyang Mirae University,26,27
Inc. in Tampa,Darden Graduate School of Business Administration,29,26
Inc. in Tampa,ologne,11,11
Inc. in Tampa,USAA,24,25
Inc. in Tampa,Nova South Eastern University,24,24
Inc. in Tampa,Zuoying Armed Forces General Hospital,32,24
Inc. in Tampa,St. Mary's Hospital,31,33
Inc. in Tampa,ISM University of Management and Economics,25,26
Inc. in Tampa,Systematic Software Engineering A/S,29,38
Inc. in Tampa,University of Applied Sciences (FH),21,31
Inc. in Tampa,IT-University,31,32
Inc. in Tampa,University Business School,26,32
Inc. in Tampa,Univ. B.,29,22
Inc. in Tampa,American Customer Satisfaction Index,29,33
Inc. in Tampa,The Glickman Group,32,33
Inc. in Tampa,Computing at Brunel University,28,29
Inc. in Tampa,Hillingdon Hospital,38,39
Inc. in Tampa,Embedded Systems Institute - Eindhoven,20,33
Inc. in Tampa,Androscoggin Cardiology Associates,30,26
Inc. in Tampa,CENTRAL PUBLIC SCHOOLS,29,29
Inc. in Tampa,United Keetoowah Band of Cherokee,26,27
Inc. in Tampa,AARM Dental Group,33,34
Inc. in Tampa,SCIVAX Corporation,32,33
Inc. in Tampa,S and P Consulting,26,40
Inc. in Tampa,Fraunhofer Venture,26,27
Inc. in Tampa,University Medical Centre Mannheim,30,26
Inc. in Tampa,SRI,12,13
Inc. in Tampa,Netherlands eScience Center,30,41
Inc. in Tampa,SimCorp,30,32
Inc. in Tampa,Hunter College,15,23
Inc. in Tampa,Postgraduate Institute of Archaeology,24,29
Inc. in Tampa,Hotu Inc.,36,40
Inc. in Tampa,Virginia Institute of Psychiatric and Behavioral Genetics,26,26
Inc. in Tampa,Virginia Institute for Psychiatric and Behavioral Genetics,25,26
Inc. in Tampa,ARIVA.DE AG,33,26
Inc. in Tampa,London,21,22
Inc. in Tampa,Jeonnam Nano Bio Research Center,22,32
Inc. in Tampa,Deakin Medical School,29,36
Inc. in Tampa,Universidad Autónoma de Nuevo León,26,23
Inc. in Tampa,Jojoba Israel Ltd,27,28
Inc. in Tampa,Anaesthesia and Pain Research Institute,27,31
Inc. in Tampa,EVO,0,0
Inc. in Tampa,Alfabet meta-modeling AG,27,28
Inc. in Tampa,Shared Web Services Pty Ltd.,24,26
Inc. in Tampa,Greenwich Hospital,39,40
Inc. in Tampa,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,18
Inc. in Tampa,Programa de Mestrado Profissionalizante em Administração,23,27
Inc. in Tampa,UCL Institute of Neurology,26,26
Inc. in Tampa,Guangdong Academy of Agricultural Sciences,22,22
Inc. in Tampa,Decision and Information Systems,36,36
Inc. in Tampa,Nove de Julho University,22,22
Inc. in Tampa,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,21
Inc. in Tampa,Sahlgrenska Universitetssjukhuset,17,18
Inc. in Tampa,Inotera Memories,34,36
Inc. in Tampa,Kenny's Bookshop and Art Galleries Ltd.,23,24
Inc. in Tampa,"Bayer Corporation, USA",29,30
Inc. in Tampa,Multimedia Agency,27,41
Inc. in Tampa,School Management,33,21
Inc. in Tampa,Inova Health System,38,39
Inc. in Tampa,Systems (ERCIS),14,32
Inc. in Tampa,UCL Institute of Education,31,32
Inc. in Tampa,Royal Veterinary College University of London,21,21
Inc. in Tampa,Université du Québec à Trois-Riviàres,20,23
Inc. in Tampa,AvePoint Inc.,38,50
Inc. in Tampa,"Chitika, Inc.",31,43
Inc. in Tampa,Petrochemical Research Institute of Petrochina,27,31
Inc. in Tampa,Esquire,10,11
Inc. in Tampa,Duke Kunshan University,22,23
Inc. in Tampa,George Institute for Global Health,26,17
Inc. in Tampa,Ningxia Medical College,33,29
Inc. in Tampa,Southern Nazarene University,24,25
Inc. in Tampa,Hochschule Ludwigsburg,17,12
Inc. in Tampa,ODS-Petrodata,23,32
Inc. in Tampa,Standards and Architecture,26,42
Inc. in Tampa,Institut,38,40
Inc. in Tampa,Stonybrook State University of New York,19,20
Inc. in Tampa,Panepistimion Ioanninon,28,40
Inc. in Tampa,INRIA Rhone-Alpes,40,28
Inc. in Tampa,Free Universities of Brussels,14,15
Inc. in Tampa,Flinders University,31,32
Inc. in Tampa,Audencia Nantes,36,30
Inc. in Tampa,CHA University,30,23
Inc. in Tampa,Sec. au Developpement des Regions,22,23
Inc. in Tampa,Inst. d'Econ. Appliquée,44,38
Inc. in Tampa,Mount Royal University,23,24
Inc. in Tampa,Nebraska Medicine,27,41
Inc. in Tampa,A. O. Smith Data Systems,38,29
Inc. in Tampa,A. O. Smith Harvestore Products Inc,25,31
Inc. in Tampa,Frostburg State University,15,16
Inc. in Tampa,Ernst and Young,29,30
Inc. in Tampa,Shanxi University of Finance and EcoNomics,29,26
Inc. in Tampa,University of Maryland School of Medicine,22,26
Inc. in Tampa,Dalton State College,24,31
Inc. in Tampa,Ansal University Research Fellow,22,23
Inc. in Tampa,University School of Management Studies,23,20
Inc. in Tampa,Univ Notre-Dame,43,22
Inc. in Tampa,Florida Stale University,22,22
Inc. in Tampa,University of St. Gallen,27,23
Inc. in Tampa,MTOnyx,11,11
Inc. in Tampa,Arvato Services Benelux B.V.,24,26
Inc. in Tampa,Information Systems,44,45
Inc. in Tampa,Capital Group Companies Inc,35,31
Inc. in Tampa,University of New Haven,28,29
Inc. in Tampa,Faculty of Computer and Mathematical Sciences,24,28
Inc. in Tampa,Roulac Global LLC,20,28
Inc. in Tampa,Arizona University,32,33
Inc. in Tampa,Douala I,19,20
Inc. in Tampa,Beijing Seeyon Software Co.,35,37
Inc. in Tampa,Paichai University,32,27
Inc. in Tampa,Computing Trends,34,29
Inc. in Tampa,Coventry Business School,27,28
Inc. in Tampa,US Army Corps of Engineers,21,21
Inc. in Tampa,USACE ERDC-CRREL,14,29
Inc. in Tampa,"Big Kahuna Technologies, LLC",24,31
Inc. in Tampa,Pragmedic Limited,33,34
Inc. in Tampa,Hewlett-Packard Galway Limited,19,24
Inc. in Tampa,"Providence Hospital, Southfield",32,33
Inc. in Tampa,Saint Marys Regional Medical Center,33,30
Inc. in Tampa,American Hospital Supply Corporation,33,38
Inc. in Tampa,British Columbia,34,36
Inc. in Tampa,SCI Ontario,42,26
Inc. in Tampa,Universität der Künste Berlin,24,31
Inc. in Tampa,University of Las Vegas,28,23
Inc. in Tampa,Emeraldwise,17,17
Inc. in Tampa,Isfahan University of Technology,27,27
Inc. in Tampa,University of Concepcion,27,28
Inc. in Tampa,University of Finance and Economics Mianyang,28,29
Inc. in Tampa,PearlRichards Foundation,27,33
Inc. in Tampa,University of,23,24
Inc. in Tampa,Atos Consulting NV,26,27
Inc. in Tampa,Pfeiffer University,25,26
Inc. in Tampa,Clayton State University,27,22
Inc. in Tampa,Georgia Gwinnett College,27,28
Inc. in Tampa,Serco Asia Pacific,39,33
Inc. in Tampa,University Middlesbrough,22,22
Inc. in Tampa,EBusiness Development,29,24
Inc. in Tampa,Local Government Denmark (LGDK,28,24
Inc. in Tampa,Federal Police Department,26,22
