Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rowan University,Thames Polytechnic,24,29
Rowan University,Waisman Center,47,33
Rowan University,David Geffen School of Medicine at UCLA,22,22
Rowan University,CA Inc.,26,27
Rowan University,Memorial Medical Center,31,31
Rowan University,for Information Systems (ERCIS,35,31
Rowan University,InterVal GmbH,21,28
Rowan University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,41
Rowan University,Linux Foundation,31,31
Rowan University,Hynix (China) Semiconductor Ltd.,25,31
Rowan University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,26
Rowan University,Svimservice S.p.A.,24,36
Rowan University,Forensic Expert,39,32
Rowan University,Forensic Expert,39,32
Rowan University,Point Loma Nazarene University,61,61
Rowan University,Hebei University of Science and Technology,38,45
Rowan University,E-Finance Lab.,20,21
Rowan University,University of Ceorgia,54,70
Rowan University,"A-Star, Institute for Infocomm Research",25,33
Rowan University,PITTSBURGH UNIVERSITY OF,60,60
Rowan University,Bootstrap Institute,40,40
Rowan University,University of Art at Linz,49,68
Rowan University,Forest Bureau of Minghou County,34,34
Rowan University,Australian Mutual Provident Society Ltd,40,40
Rowan University,University of Connecticutt,48,62
Rowan University,Team for Information Society,41,41
Rowan University,Choayang University of Technology,57,57
Rowan University,Jiuquan Satellite Launch Center,30,38
Rowan University,Posten AB,24,32
Rowan University,Coopers & Lybrand,30,32
Rowan University,Kean University,84,84
Rowan University,BI-LO,10,10
Rowan University,Iri National College of Agriculture and Technology,27,27
Rowan University,Samil Coopers and Lybrand Consulting,27,35
Rowan University,Document Engineering Services,40,40
Rowan University,"Fujitsu Ltd, London",23,24
Rowan University,Hong Kong Baptist University,59,59
Rowan University,Technische Universität Braunschweig,43,52
Rowan University,Diamond Management and Technology Consultants,26,30
Rowan University,Hochschule Bremerhaven,21,32
Rowan University,Texas Department of State Health Services,25,25
Rowan University,National Pingtung University,64,64
Rowan University,Stockholm University,67,67
Rowan University,JPMorgan Chase and Co,27,27
Rowan University,Hochschule für Angewandte Wibenschaften Coburg,29,30
Rowan University,Open Polytechnic,31,31
Rowan University,Massey Unviersity,67,67
Rowan University,Deloitte and Touche Bakkenist,40,36
Rowan University,Cincinnati Children's Hospital Medical Center,23,26
Rowan University,Cornell College,26,26
Rowan University,Graduate School of Business Administration,31,31
Rowan University,Yangtze River Scientific Research Institute,34,37
Rowan University,MODUL University Vienna,62,62
Rowan University,"Persistent Systems, Inc.",30,42
Rowan University,Digital Equipment Coorporation,30,39
Rowan University,Opinion Research Corporation,27,41
Rowan University,Ukrainian Institute on Public Health Policy,34,24
Rowan University,Ukrainian Academy of Public Service,35,31
Rowan University,Systems Research Group,21,37
Rowan University,Yuan-Pei University of Science and Technology,43,43
Rowan University,North China Grid Company Limited,33,33
Rowan University,CESAG Research Center,32,27
Rowan University,Bull HN Worldwide Information Systems,26,26
Rowan University,Boston Eye Group,31,31
Rowan University,Norl/icasfe/Ti University,63,63
Rowan University,"Authur D. Little, Inc.",26,29
Rowan University,F. Mason and Associates,36,32
Rowan University,Royal Free Hampstead NHS Trust,35,30
Rowan University,Guangdong Cardiovascular Institute,36,40
Rowan University,"Chung-Ang University, College of Medicine",46,46
Rowan University,"Samsung Medical Center, Sungkyunkwan University",48,48
Rowan University,Ewha Womans University School of Medicine,49,49
Rowan University,"Kyung Hee University (KHU), College of Medicine",38,43
Rowan University,"Inje University, College of Medicine",46,51
Rowan University,"Dongguk University, College of Medicine",47,48
Rowan University,"Inha University, College of Medicine",46,55
Rowan University,Korea Centers for Disease Control & Prevention,29,27
Rowan University,Sejong General Hospital,46,31
Rowan University,Kyungpook National University Hospital,52,52
Rowan University,"Ajou University, School of Medicine",47,52
Rowan University,"Dankook University, College of Medicine",47,52
Rowan University,"Hallym University, College of Medicine",44,53
Rowan University,Humanworkers,36,36
Rowan University,Salesforce,23,23
Rowan University,"American Express, New York",38,39
Rowan University,Universidad Autónoma de Aguascalientes,33,42
Rowan University,Fifth Third Bank,19,31
Rowan University,Groupe de Recherche Angevin en Économie et Management,26,24
Rowan University,Centeral Lab. for Agriculture Expert Systems,27,24
Rowan University,Business & Decision,29,30
Rowan University,National Wetlands Research Center,33,29
Rowan University,Chuncheon Bioindustry Foundation,29,29
Rowan University,IPI GmbH,17,25
Rowan University,D-BOX Technologies Inc.,36,37
Rowan University,SAP Research,29,29
Rowan University,Institut für Informationsverarbeitung,34,38
Rowan University,E.J. Ourso Coll. Bus. Admin.,27,35
Rowan University,Active Life and Sports Physical Therapy Center,29,32
Rowan University,Rothman Institute,55,30
Rowan University,Jinwen University of Science and Technology,44,44
Rowan University,Telstra,26,26
Rowan University,Pope County Library System,38,33
Rowan University,Lone Star College CyFair,30,35
Rowan University,"The Staten Group, Inc.",26,33
Rowan University,Seitoku University,71,71
Rowan University,University of Exeter Medical School,39,51
Rowan University,USC,21,21
Rowan University,Aletheia University,69,69
Rowan University,Royal Roads University,74,74
Rowan University,"Danish Ministry of Science, Technology and Innovation",29,32
Rowan University,School of Business,35,24
Rowan University,Ernst and Young Transaction Advisory Services,36,36
Rowan University,Cetrea A/S,31,38
Rowan University,The Management College,21,26
Rowan University,Parkland Center for Clinical Innovation,33,25
Rowan University,Holy Cross Health System Corporation,27,35
Rowan University,Centre of Expertise in Electronic Commerce,28,31
Rowan University,Lake Constance University,68,68
Rowan University,Hochschule Konstanz,29,29
Rowan University,"Services répartis, architecture modélisation validation administration de réseaux",21,26
Rowan University,Vista University,75,62
Rowan University,Wu-Feng Institute of Technology,34,30
Rowan University,Swarthmore College,24,29
Rowan University,Xelocity Limited,31,31
Rowan University,Ahmadu Bello University,62,62
Rowan University,Servoy,27,27
Rowan University,"University of Delhi, School of Economics",36,47
Rowan University,ENAP,10,10
Rowan University,"Quantitech, Inc.",31,40
Rowan University,Planon B.V.,30,31
Rowan University,St. Catharina Eindhoven,31,42
Rowan University,Nanjing College of Chemical Technology,26,22
Rowan University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,18
Rowan University,JPMorgan Chase,33,20
Rowan University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,21
Rowan University,Guangdong Power Grid Company Ltd.,29,33
Rowan University,Gangneung-Wonju National University,55,51
Rowan University,Claremont Graduate University,62,62
Rowan University,Shenyang Agricultural University,54,58
Rowan University,University Co-operative Bookshop Ltd,38,50
Rowan University,Mercer University,73,73
Rowan University,Southern California Edison Company,32,32
Rowan University,Powerlogos Design,36,30
Rowan University,Inc. in Tampa,28,29
Rowan University,Professor of Marketing at the Henley Management College in the,23,21
Rowan University,"Day and Zimmermann, Inc",36,37
Rowan University,Russian Academy of Sciences,33,33
Rowan University,Express Scripts Holding Company,26,38
Rowan University,"OLEV Co., Ltd.",20,22
Rowan University,South Infirmary-Victoria University Hospital,47,47
Rowan University,Engineering Systems MIT,36,36
Rowan University,University of Western,54,65
Rowan University,University of Loughborough,48,62
Rowan University,British Telecom Research Lab,23,27
Rowan University,Bentley University,71,71
Rowan University,Advisory Services,30,30
Rowan University,Dunwoody Medical Center,31,31
Rowan University,"Prevention Research Center, Berkeley",31,27
Rowan University,CANNY Consultants Pte. Ltd.,33,34
Rowan University,UPCT,20,20
Rowan University,Deloitte,25,25
Rowan University,"University of the West of Scotland, School of Business and Enterprise",26,36
Rowan University,"The Boston Consulting Group, Inc.",29,34
Rowan University,Hochschule Pforzheim,28,28
Rowan University,EMPRISE Consulting Group,30,35
Rowan University,Our Lady of the Lake University,60,51
Rowan University,University of Wales,57,69
Rowan University,Xuanwu Hospital Capital Medical University,45,45
Rowan University,University of Paris Ouest Nanterre,40,56
Rowan University,F4energy Ltd,29,29
Rowan University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Rowan University,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Rowan University,EF International Academy,30,30
Rowan University,Riga Business School,39,28
Rowan University,Cenisius College,25,25
Rowan University,SAP,11,11
Rowan University,China National Aeronautical Radio Electronics Research Institute,28,25
Rowan University,USTC-CityU Joint Advanced Research Center,28,32
Rowan University,Jianghan University,74,74
Rowan University,Acxiom Corporation,24,24
Rowan University,University of Macedonia,51,67
Rowan University,Reputation Inc.,32,27
Rowan University,Taiwan Daedalus Door Control,32,27
Rowan University,Melbourne Orthopaedic Group,28,37
Rowan University,San Diego University,72,78
Rowan University,Auraria Higher Education Center,34,38
Rowan University,Alexandria University,70,70
Rowan University,University of Art,61,79
Rowan University,Ministry of Commerce,28,39
Rowan University,"Broadcom Limited, San Jose",33,34
Rowan University,Motorola Ireland,38,31
Rowan University,Pirkanmaan sairaanhoitopiiri,36,36
Rowan University,Macalester College,24,29
Rowan University,Uniwersytet Warszawski,37,37
Rowan University,Politechnika Bialostocka,30,30
Rowan University,Begum Rokeya University,72,72
Rowan University,University of Applied Sciences in Pforzheim,34,44
Rowan University,Forest Research Institute Bulgarian Academy of Sciences,25,28
Rowan University,Kaifeng Municipal Children's Hospital,38,34
Rowan University,Energy Design and Management Consulting,29,33
Rowan University,MVV Energie AG,33,40
Rowan University,Webster University,71,59
Rowan University,Cranfield Defence and Security,43,43
Rowan University,SKIM Group,23,38
Rowan University,King Abdullah Petroleum Studies and Research Center,27,27
Rowan University,Daishowa-Marubeni International,38,34
Rowan University,North-West University,70,65
Rowan University,Nottingham Business School,33,24
Rowan University,Idaho National Laboratory,34,24
Rowan University,Shandong University of Finance and Economics,43,47
Rowan University,White County Community Hospital,38,34
Rowan University,Hong Kong Baptist Universit,56,56
Rowan University,Kingston Community Health Centres,37,33
Rowan University,University's Department of Management,38,53
Rowan University,BBBS of Kansas,27,20
Rowan University,"Taiwha Industrial Co., Ltd.",33,30
Rowan University,"Google LLC, Europe",24,24
Rowan University,PT Telkomunikasi Indonesia,33,38
Rowan University,Black School of Business,30,30
Rowan University,Levine Solutions,31,31
Rowan University,"City, University of London",52,63
Rowan University,Xi'an Ziaotong Univ,40,51
Rowan University,Viadee Consulting GmbH,26,32
Rowan University,International Institute for Management Development,27,27
Rowan University,Chongqing Technology and Business Institute,34,34
Rowan University,Nortel Networks Inc.,39,40
Rowan University,YNNO,20,20
Rowan University,Georgetown University,81,81
Rowan University,Group Support.com,36,36
Rowan University,Institute for Development and Research in Banking Technology India,24,29
Rowan University,Concordia University,72,72
Rowan University,Software Technol./Mgmt. Consulting,32,25
Rowan University,American Institutes for Research,38,38
Rowan University,Eco-Technology Center,32,27
Rowan University,Polytechnic University of Puerto Rico,49,49
Rowan University,Flinders Medical Centre,31,36
Rowan University,Shaanxi Precision Metal Group,31,31
Rowan University,S and D Center of Changsha Cu-Al Materials Plant,31,28
Rowan University,Universitas Muhammadiyah Malang,43,51
Rowan University,Università degli Studi di Siena,38,48
Rowan University,SU/KTH,18,18
Rowan University,Università degli Studi Roma Tre,38,57
Rowan University,Van Den Bergh Foods Ltd.,40,26
Rowan University,Children's Healthcare of Atlanta,25,29
Rowan University,N.C. A and T State University,58,59
Rowan University,West Virginia Wesleyan College,30,35
Rowan University,Handong Global University,63,68
Rowan University,Research Consultant,34,34
Rowan University,Magill University,73,73
Rowan University,IIED,20,20
Rowan University,MIT Sloan Center for Information Systems,36,29
Rowan University,British Columbia Children’s Hospital,35,31
Rowan University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,21
Rowan University,National Taipei University of Technology,46,50
Rowan University,Warrington Coll. Bus. Admin.,32,34
Rowan University,Kaohsiung Medical University,59,59
Rowan University,Center for Complexity in Logistics and Operations Management,24,24
Rowan University,U.C.L.A.,8,26
Rowan University,University of Michigan-Flint,45,59
Rowan University,Iowa State University's College of Business,47,47
Rowan University,The Eargroup,21,29
Rowan University,University of Lille,57,69
Rowan University,Institut Arthur Vernes,37,42
Rowan University,Epic Consulting Services Ltd,36,36
Rowan University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Rowan University,Berlin Research Centre on Internet Economics,30,27
Rowan University,Shaan'Xi Blood Center,32,38
Rowan University,Norrbotten County Council,39,34
Rowan University,Morgan State University,72,72
Rowan University,"International University,Vietnam National University Ho Chi Minh City",35,35
Rowan University,Chartered Institute of Public Finance and Accountancy,26,29
Rowan University,Harvard Business School India Research Center,30,26
Rowan University,TU,11,11
Rowan University,Institute of Biomedical Technology,28,32
Rowan University,"ESCP Europe Business School, London",27,20
Rowan University,SAMSUNG SDS Europe Ltd. Great West House,29,33
Rowan University,Brtrnel University Oxbridge,60,60
Rowan University,UNITY AG,42,58
Rowan University,Organisational Change Management,33,33
Rowan University,Pôle Universitaire Léonard De Vinci,39,49
Rowan University,Kunming University,71,71
Rowan University,"University of Agriculture and Forestry, Hue University",43,41
Rowan University,Kwong Wah Hospital,41,24
Rowan University,d.o.o.,9,19
Rowan University,Flextronics Global Services,33,33
Rowan University,University Key Laboratory of Green Chemistry,33,47
Rowan University,IM and T Programme Management,31,31
Rowan University,Ciena Corporation,24,24
Rowan University,Finnish Red Cross Blood Service,30,34
Rowan University,Ivey Business School at Western University,48,45
Rowan University,Reliant Medical Group,32,38
Rowan University,Universities of Exeter,47,63
Rowan University,Chair of Management and eBusiness,37,33
Rowan University,Global Institute for IT Management LLC,33,33
Rowan University,Saltlux Inc.,21,30
Rowan University,IMSL Shenzhen Key Laboratory,27,23
Rowan University,Shenyang Normal University,62,67
Rowan University,Medaille College,19,25
Rowan University,Targetplace Co.,19,27
Rowan University,"Royal Children's Hospital, Melbourne",35,35
Rowan University,Southampton Business School,37,23
Rowan University,"Adler Consultants, Inc",37,38
Rowan University,Turiba Business College,36,26
Rowan University,Norwegian School of IT (NITH,36,28
Rowan University,Westaway Gillis,32,32
Rowan University,China Southern Power Grid,34,34
Rowan University,A.T. Kearney & Co,30,33
Rowan University,Central Architecture,33,28
Rowan University,State Key Laboratory of Applied Organic Chemistry,31,25
Rowan University,James Martin Associates,31,31
Rowan University,Ryerson University,82,82
Rowan University,Findwise AB,22,37
Rowan University,Florida College,26,26
Rowan University,Ernst and Young Pacific Center,39,39
Rowan University,Hayes Microcomputer Products Inc,29,29
Rowan University,Illinois Univ.,40,41
Rowan University,Oral Roberts University,67,67
Rowan University,Independent Consultant,26,37
Rowan University,Otaru University of Commerce,59,64
Rowan University,Baan Development,38,38
Rowan University,USTC-CityU Joint Advanced Study Institute,32,35
Rowan University,Hill School,15,15
Rowan University,"HighPoint Global, LLC",16,33
Rowan University,Jerusalem College of Technology,26,30
Rowan University,LeMoyne Owen College,28,22
Rowan University,Taiyuan University of Technology,54,58
Rowan University,Florida Polytechnic University,61,61
Rowan University,"H2 and WF3 Research, LLC",25,26
Rowan University,Health Partners Medical Group,31,36
Rowan University,Corporate Headquarters,42,42
Rowan University,Software Design & Management AG,34,31
Rowan University,Mines Saint-Etienne,29,40
Rowan University,Hochschule für Öffentliche Verwaltung Kehl,28,25
Rowan University,ENERGIZE CLINTON COUNTY,41,41
Rowan University,Oakwood High School,29,23
Rowan University,Massachusetts Maritime Academy,30,26
Rowan University,AJM Associates,33,33
Rowan University,Shandong Jianzhu University,65,60
Rowan University,San Diego University,72,78
Rowan University,University of Dundee,56,67
Rowan University,Queen's Medical Research Institute,32,28
Rowan University,Hull York Medical School,20,20
Rowan University,NHS Lothian,22,44
Rowan University,Pennsylvania Stt. Univ. Gt. Valley,36,38
Rowan University,Enterprise Research Centre and Warwick Business School,23,29
Rowan University,Department of Veterans Affairs,35,35
Rowan University,UMASS,19,19
Rowan University,Catalina Marketing,29,29
Rowan University,Sørlandet Hospital HF,38,33
Rowan University,CORDS Limited,34,34
Rowan University,Welsearch Limited,36,18
Rowan University,National Kaohsiung First University of Science and Technology,36,39
Rowan University,Francisco Requena Alcaraz,34,29
Rowan University,Hopital Maisonneuve-Rosemont,41,41
Rowan University,T-Systems International GmbH,23,32
Rowan University,United Microelectronics Corporation Taiwan,28,38
Rowan University,KERN Global Language Services,36,36
Rowan University,"Pendére, Inc.",21,31
Rowan University,Konigsburg Offshore A.S.,25,31
Rowan University,Lally School of Management and Technology,25,28
Rowan University,Landis + Gyr AG,32,34
Rowan University,Institut des Sourds,29,29
Rowan University,Novay,29,29
Rowan University,Statoil ASA,22,30
Rowan University,Epidemiology Research Unit,33,33
Rowan University,University of Puerto Rico,49,63
Rowan University,BOISE STATE UNIVESITY,65,65
Rowan University,SingularLogic S.A.,24,30
Rowan University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,23
Rowan University,"Pass and Seymour, Inc.",32,33
Rowan University,Milken Institute,38,25
Rowan University,University of Leth-Bridge,49,63
Rowan University,Environment,37,37
Rowan University,Califia Bio Inc.,25,26
Rowan University,Radiant Research,38,38
Rowan University,University of,69,83
Rowan University,State University of New York at Oswego,44,52
Rowan University,"EGG Idaho, Inc.",19,21
Rowan University,Russia Offroad Ltd.,29,41
Rowan University,Niagara Family Medicine Associates,32,28
Rowan University,Dendress Corporation,22,44
Rowan University,British Computer Society and the Australian Computer,26,35
Rowan University,Guang An Electric Power Bureau,30,30
Rowan University,Luzhou Electric Power Bureau,27,27
Rowan University,Leibniz Center for Law,26,32
Rowan University,"Institute for Tourism Studies, Macao",27,31
Rowan University,1st Advisory Ltd,25,25
Rowan University,"Institute of Management Technology, Ghaziabad",20,23
Rowan University,Senex Rex,24,32
Rowan University,"Scrum, Inc.",22,24
Rowan University,Seongbuk-gu Public Health Center,29,25
Rowan University,J.D. Edwards and Co.,22,35
Rowan University,Research Center at the University of Arkansas,46,46
Rowan University,Osterreichische Akademie Der Wissenschaften,24,24
Rowan University,Kyonggi University,76,76
Rowan University,University of Trás-os-Montes and Alto Douro,34,48
Rowan University,Unisys Corporation,29,59
Rowan University,"Scientific Solutions, Inc.",29,30
Rowan University,HILTI Befestigungstechnik AG,23,32
Rowan University,TMA,11,11
Rowan University,St. Joseph Medical Center,29,30
Rowan University,South Westphalia University of Applied Science,45,42
Rowan University,Nanokor Co.,22,31
Rowan University,Bryant College,33,33
Rowan University,Arkanses State University,68,68
Rowan University,TOTAL S.A.,31,32
Rowan University,University of Turku School of Cultural Production and Landscape Studies,23,32
Rowan University,Innovative Management Partner,31,31
Rowan University,Neijiang Normal University,62,62
Rowan University,TU,11,11
Rowan University,Institut für Informationssysteme,25,38
Rowan University,Central Hospital of XuanCheng,31,31
Rowan University,National Chung-Chen University,61,57
Rowan University,Bützow Attorneys Ltd,39,29
Rowan University,Finnish Competition Authority,36,31
Rowan University,Counseling for the Korea Youth Counseling Institute,30,33
Rowan University,Conway County Borough Council,36,44
Rowan University,"Blessington, Co.",25,27
Rowan University,IEEE,20,20
Rowan University,IP2Biz LLC,15,15
Rowan University,SHK and Associates,35,35
Rowan University,China Petroleum & Chemical Corporation,22,27
Rowan University,Universite du Quebec a Trois Riveres,35,46
Rowan University,Advisory Board Company,32,32
Rowan University,Abington Hospital,36,36
Rowan University,Ernst and Young LLP,34,46
Rowan University,National University,74,74
Rowan University,"Ministry of Oil, Republic of Iraq",24,33
Rowan University,Samsung Electro-Mechanics,29,34
Rowan University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,19
Rowan University,Asia Corporate Finance Group,32,32
Rowan University,NXP Semiconductors,29,29
Rowan University,NXP Research,29,29
Rowan University,UFRGS/EA/PPGA,21,34
Rowan University,University UNIPAMPA,57,69
Rowan University,Tualne University,79,79
Rowan University,Kemi-Tornio University of Applied Science,46,46
Rowan University,Information Management Group,32,36
Rowan University,ICITD,29,29
Rowan University,SST,21,21
Rowan University,Wichita State University,65,60
Rowan University,CLEAResult,31,31
Rowan University,VTC School of Business and Information Systems,29,32
Rowan University,N.L.M.,9,19
Rowan University,NACSIS,27,27
Rowan University,Office of Research and Development,28,32
Rowan University,Open Text Corp,33,40
Rowan University,CLARITECH Corporation,27,27
Rowan University,Bentley University,71,71
Rowan University,Curtain University,82,82
Rowan University,The Global Training division,36,27
Rowan University,ESE,21,21
Rowan University,School of Business at Queen's University,50,46
Rowan University,Taibah University,73,73
Rowan University,Southern Denmark University,60,65
Rowan University,Taipei Municipal Bai-Ling Senior High School,27,30
Rowan University,Beijing Institute of Biotechnology,32,28
Rowan University,Bahrain Training Institute,43,43
Rowan University,National University Health System,53,53
Rowan University,Lotus Development GmbH,26,26
Rowan University,International University of Grand-Bassam,50,50
Rowan University,Georgia Gwinett College,31,31
Rowan University,BluSpecs,25,25
Rowan University,Draper Fisher Jurvetson,36,36
Rowan University,O'Reilly Media,27,33
Rowan University,Accel Partners,40,40
Rowan University,Khosla Ventures,45,45
Rowan University,Enlitic,26,26
Rowan University,DeepMind Technologies Limited,36,27
Rowan University,Techonomy Media,32,26
Rowan University,Fakultät für Informatik (118),22,24
Rowan University,Information Systems Dept,35,30
Rowan University,Keck Graduate Institute,36,36
Rowan University,Nottingham Business School,33,24
Rowan University,Alibaba Group,21,21
Rowan University,"La Salle University, Philadelphia",49,50
Rowan University,Coalition for Gun Control,34,29
Rowan University,Delta State University,63,63
Rowan University,State University,75,75
Rowan University,Industry Technology Mortgage Bankers Association of America,27,32
Rowan University,Family Practice Physician,29,24
Rowan University,Orange County Department of Education,34,26
Rowan University,Technical University of British Columbia,43,54
Rowan University,Principal Financial Group,29,29
Rowan University,Izmir Yüksek Teknoloji Enstitüsü,33,27
Rowan University,Nagaoka University of Technology,54,58
Rowan University,IMS Government Solutions,30,30
Rowan University,University of Notre Dame,50,65
Rowan University,Salisbury State University,62,62
Rowan University,Corporate Technical Webmaster,40,40
Rowan University,Ernst and Young Denmark,41,46
Rowan University,Comilla University,76,76
Rowan University,Airbus Group SE,26,26
Rowan University,Newcastle Business School,34,29
Rowan University,University of Texas School of Public Health,34,44
Rowan University,Dell EMC Global Business Services,33,24
Rowan University,Harz University of Applied Sciences,47,55
Rowan University,Sri Lanka Institute of Information Technology,36,36
Rowan University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Rowan University,EBS Business School,29,23
Rowan University,Univ. of NE17RU,39,47
Rowan University,Texas Tech University College of Business Lubbock 79409TX,33,36
Rowan University,Curtin University Sarawak,63,68
Rowan University,Officer of Marketing Sciences,36,36
Rowan University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,21
Rowan University,IBM Nederland,28,28
Rowan University,MIT IQ Program,20,20
Rowan University,"World Evolved Services, LLC",28,24
Rowan University,Korea District Heating Corp.,32,28
Rowan University,Islamia University,71,71
Rowan University,U.S. Department of Homeland Security,38,39
Rowan University,Università degli Studi di Firenze,37,50
Rowan University,Continental Airlines,33,39
Rowan University,"Lincoln University, New Zealand",55,57
Rowan University,University of Chinese Medicine,43,52
Rowan University,School of Management State University of New York at Buffalo,37,37
Rowan University,Right Incentives,44,50
Rowan University,"Ministry of Education, Singapore",29,34
Rowan University,Shihezi University,65,65
Rowan University,"HuaTai Securities Co., Ltd.",33,40
Rowan University,Handelshochschule Leipzig,24,24
Rowan University,Ecole Nationale des Travaux Publics de l'Etat,26,26
Rowan University,University of Ulser,57,69
Rowan University,Dun and Bradstreet,35,35
Rowan University,Roland Berger Strategy Consultants,40,36
Rowan University,Ericpol,26,26
Rowan University,"Advanced Micro Devices, Inc.",36,33
Rowan University,"A.O. Smith Data Systems, Inc.",27,33
Rowan University,Fujian U. of Tech,30,25
Rowan University,Institute of Technology,26,26
Rowan University,Telefonica,23,23
Rowan University,St. Joseph Mercy Oakland,25,36
Rowan University,Fachhochschule Potsdam,21,21
Rowan University,Tung Wah College,25,25
Rowan University,Southwest University of Science and Technology,42,45
Rowan University,Angelo State University,67,67
Rowan University,Guangzhou University,72,72
Rowan University,York University,77,65
Rowan University,"10Blade, Inc",21,22
Rowan University,Texas A and M International University,52,52
Rowan University,Loughborough Research Centre for Global Sourcing and Services,26,23
Rowan University,National Museum of Korea,30,30
Rowan University,Metropolitan State University of Denver,55,55
Rowan University,United States Environmental Protection Agency,26,33
Rowan University,"North China Electric Power University, Baoding",45,46
Rowan University,Shijiazhuang University of Economics,50,54
Rowan University,University of Groningen Department of Economics and Business and Syracuse,22,31
Rowan University,"KnowledgeWare, Inc",29,30
Rowan University,General Hospital of Nikaia Saint Panteleimon,30,33
Rowan University,Tzanion General Hospital,45,30
Rowan University,Sogeti Netherlands B.V.,31,32
Rowan University,Shanghai Institute of Applied Mathematics and Mechanics,23,23
Rowan University,Université Savoie Mont Blanc,41,56
Rowan University,Universidade Lusófona do Porto,39,49
Rowan University,Information Technology Services Star Enterprise,29,32
Rowan University,"Texaco, Inc. - Houston",32,29
Rowan University,MIT Center for Collective Intelligence (CCI,27,28
Rowan University,"LIG Nex1 Co., Ltd.",24,26
Rowan University,Catharina Hospital,35,35
Rowan University,Oregon National Primate Research Center,36,33
Rowan University,Bole Sub City,41,34
Rowan University,Wipro Infotech Limited,37,26
Rowan University,ADOBE Systems India Private Limited,31,35
Rowan University,South Eastern University of Sri Lanka,53,53
Rowan University,China Three Gorges University,58,53
Rowan University,BlueScope Steel Research,25,30
Rowan University,Cal State,32,32
Rowan University,Citibank,17,17
Rowan University,Loma Linda University Medical Center,54,54
Rowan University,Morehouse College,24,24
Rowan University,Cyberlinks Systems Ltd,32,26
Rowan University,Jiangxi Normal University,63,63
Rowan University,Glassmeyer/McNamee Center for Digital Strategies,25,25
Rowan University,Theseus Institute,30,24
Rowan University,"Clothing Industry Training Authority, Kowloon",33,27
Rowan University,Woxsen School of Business,34,20
Rowan University,China Cotton Textile Association,33,29
Rowan University,Jiangsu Yueda Textile Group,33,37
Rowan University,Uber Tech. Lead for Search Quality and User Happiness,26,26
Rowan University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,25
Rowan University,Billion Electric Company,35,35
Rowan University,Academia Sinica Taiwan,26,26
Rowan University,State Islamic University of Sultan Syarif Kasim Riau,35,41
Rowan University,Brawijaya University,78,78
Rowan University,Open Garden,30,30
Rowan University,Dataffiti LLC,21,21
Rowan University,Telecom Bretagne,25,31
Rowan University,Research and Innovation Center,35,35
Rowan University,Florida State Universit,62,62
Rowan University,Sejong cyber university,67,72
Rowan University,Arizona University,82,82
Rowan University,Institute of Public Administration Riyadh,28,35
Rowan University,University of Incheon,54,70
Rowan University,Wuhan College of Economics and Management,28,25
Rowan University,Franz-Hospital Dülmen,32,39
Rowan University,Chutney Technologies and Georgia Tech,30,34
Rowan University,"dōTERRA International, LLC",33,34
Rowan University,The Green House Center for Growth and Learning,29,29
Rowan University,Martlesham Heath,31,25
Rowan University,Aberdeen,25,25
Rowan University,Leicestershire,33,33
Rowan University,Deutsche Bank AG,19,31
Rowan University,Drobny Polymer Associates,44,29
Rowan University,Norwegian Computing Center,43,33
Rowan University,"University of Dundee College of Medicine, Dentistry and Nursing",25,33
Rowan University,Avans University of Applied Sciences,50,50
Rowan University,New Zealand Knowledge Management Network,29,29
Rowan University,Champlain College,24,24
Rowan University,New America Foundation,32,37
Rowan University,Fort Hays State University,62,62
Rowan University,Faculty of Business and Economics at the University of Mönster,36,36
Rowan University,Alabama AandM University,65,65
Rowan University,United Airlines,39,45
Rowan University,Diamond Cluster International,36,36
Rowan University,CSSS de la Vieille-Capitale,28,23
Rowan University,"Institute for Systems and Computer Engineering, Technology and Science",28,28
Rowan University,University of Rochester School of Medicine and Dentistry,28,36
Rowan University,Texas AandM University-Corpus Christi,49,53
Rowan University,Liaocheng University,72,72
Rowan University,University of Canterbuury,49,63
Rowan University,Saint Leo University,72,78
Rowan University,Southeastern University,72,72
Rowan University,4S Information Technologies,37,37
Rowan University,Hertie School of Governance,28,33
Rowan University,General Atomics,32,32
Rowan University,RMD Engineering College,36,36
Rowan University,Sri manakulavinayagar Engineerng Collage,29,32
Rowan University,St. Xavier's Catholic College of Engineering,27,27
Rowan University,Business Engineering Institute,39,39
Rowan University,Bosch Software Innovation GmbH,30,26
Rowan University,Istel Ltd,24,24
