Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cameron & Partners,Ernst and Young Denmark,39,41
Cameron & Partners,OLX,10,11
Cameron & Partners,Pittsburgh State Univ,26,27
Cameron & Partners,Luxembourg School of Finance,35,27
Cameron & Partners,Renfrew Center,38,47
Cameron & Partners,Sinopec,24,26
Cameron & Partners,Institute of Information Systems,32,29
Cameron & Partners,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Cameron & Partners,Institut de réadaptation en déficience physique de Queébec,24,23
Cameron & Partners,Horváth and Partner GmbH,48,56
Cameron & Partners,Director of Relida Limited,32,33
Cameron & Partners,Sheldon B. Lubar School of Business Administration,29,31
Cameron & Partners,Columbia University Medical Center,35,40
Cameron & Partners,B/E Aerospace Inc.,39,42
Cameron & Partners,Université de la Méditerrannée,33,47
Cameron & Partners,Universite Paris-Sud XI,34,36
Cameron & Partners,Ningxia Electric Power Corp.,30,37
Cameron & Partners,Community-based Innovation Systems GmbH,32,36
Cameron & Partners,PHEPC,17,19
Cameron & Partners,University of Copenhagen,33,45
Cameron & Partners,Fooyin University Taiwan,33,40
Cameron & Partners,Yüzüncü Yil Üniversitesi,33,28
Cameron & Partners,New York State Office of General Services,31,28
Cameron & Partners,BT Fulcrum,14,15
Cameron & Partners,USTC-CityU Joint Research Center,36,42
Cameron & Partners,Dongyang Technical College,27,33
Cameron & Partners,USTC-CityU Joint Advanced Research Centre,31,35
Cameron & Partners,Korea Institute of Procurement,29,30
Cameron & Partners,London College of Fashion,28,29
Cameron & Partners,FGV-EAESP 2029,25,27
Cameron & Partners,S&P Consulting/Blenks Groupware,33,38
Cameron & Partners,UNL and INESC,39,41
Cameron & Partners,Guangdong Science Center,38,40
Cameron & Partners,"Central-South Architectural Design Institute Co., Ltd.",31,30
Cameron & Partners,Zhejiang Southeast Space Frame Group Co. Ltd.,29,34
Cameron & Partners,COLT Telecom Group Limited,32,29
Cameron & Partners,DEUTSCHER FUSSBALL-BUND EV,32,29
Cameron & Partners,Woyne State University,45,37
Cameron & Partners,School of Information Management,32,33
Cameron & Partners,Universal Scientific Industrial Corp.,22,35
Cameron & Partners,Ericsson,31,33
Cameron & Partners,Optus,35,38
Cameron & Partners,Faculty of Business and Economics,31,29
Cameron & Partners,Pillsbury Company,29,36
Cameron & Partners,Sociotechnic Solutions Ltd.,31,33
Cameron & Partners,"Centre for Development of Advanced Computing, India",29,27
Cameron & Partners,INSEAD,17,18
Cameron & Partners,"ESSEC Asian Center, Singapore",34,32
Cameron & Partners,Universidade Federal de Santa Catarina,29,41
Cameron & Partners,MRC Health Services Research Collaboration,33,38
Cameron & Partners,"YOUAI Co., Ltd.",24,29
Cameron & Partners,Partners HealthCare,43,69
Cameron & Partners,Interlace Corporation,36,43
Cameron & Partners,Behrend College,30,32
Cameron & Partners,First Consulting,29,44
Cameron & Partners,Researcher at the Woolwich Centre for Computer Crime Research,30,26
Cameron & Partners,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,24
Cameron & Partners,Federal University of Technology,28,38
Cameron & Partners,"Saavn, LLC",21,32
Cameron & Partners,AT and T Research Bin Wei,37,39
Cameron & Partners,Research Institute of Petroleum Exploration and Development,26,32
Cameron & Partners,German Council of Science and Humanities,34,32
Cameron & Partners,Marketing Research Manager,41,48
Cameron & Partners,Client Service Director,39,41
Cameron & Partners,CEO,29,32
Cameron & Partners,New York Life Insurance,34,31
Cameron & Partners,Colorado State University,47,49
Cameron & Partners,Suzhou Psychiatric Hospital,31,33
Cameron & Partners,Organisation Mondiale de la Santé,31,38
Cameron & Partners,North China University of Water Resources and Electronic Power,30,33
Cameron & Partners,VP Business Development,20,26
Cameron & Partners,East China University of Political Science and Law,29,33
Cameron & Partners,University of Phoenix,31,38
Cameron & Partners,Northwest Arkansas Community College,22,35
Cameron & Partners,"National University, San Diego",33,40
Cameron & Partners,DataServ LLC,27,29
Cameron & Partners,Dell SecureWorks,35,38
Cameron & Partners,American Economics Institutions Faculty,35,40
Cameron & Partners,Chengdu University of Information Technology,29,37
Cameron & Partners,Southwest University of Political Science and Law,24,31
Cameron & Partners,Swiss Federal Institute of Aquatic Science and Technology,24,25
Cameron & Partners,C-DAC,17,29
Cameron & Partners,Columbia Asia Hospital,30,26
Cameron & Partners,Midland Hospital,29,25
Cameron & Partners,Nestle Nutrition,29,31
Cameron & Partners,Medical and Scientific Affairs,33,30
Cameron & Partners,Consulting + Software AG,38,37
Cameron & Partners,Daegu Gyeongbuk Institute of Science and Technology,26,24
Cameron & Partners,Loyola University,34,36
Cameron & Partners,ELearn Magazine,42,45
Cameron & Partners,"Co., Ltd",31,36
Cameron & Partners,Design Department,46,48
Cameron & Partners,Sungshin University,32,34
Cameron & Partners,CERSYRA,32,35
Cameron & Partners,"Dublin City Council, Ireland",26,28
Cameron & Partners,Infosys Limited,24,26
Cameron & Partners,Marketing Intern with Rich Products Corporation,31,38
Cameron & Partners,Shanxi Precision Metal Group,35,36
Cameron & Partners,Innovation Management Consulting,32,33
Cameron & Partners,Hyosung Group,26,28
Cameron & Partners,Otto Beisheim Graduate School of Management,26,24
Cameron & Partners,AgResearch Ruakura Research Centre,35,32
Cameron & Partners,Sheridan College Institute of Technology and Advanced Learning,25,26
Cameron & Partners,DemandTec Inc.,25,28
Cameron & Partners,Henley Management College and Brunel University,37,35
Cameron & Partners,Business Consulting,27,29
Cameron & Partners,Singapore Mgmt. U. / Dartmouth College,29,32
Cameron & Partners,Camerloher-Gymnasium Freising,47,44
Cameron & Partners,Wuhan Institute of Virology Chinese Academy of Sciences,27,25
Cameron & Partners,InfoMedia GmbH,19,27
Cameron & Partners,Hong Kong Council of Social Service,30,31
Cameron & Partners,Oracle Nederland BV,32,34
Cameron & Partners,"Siemens Ltd, China",33,36
Cameron & Partners,University of North,32,40
Cameron & Partners,Hong Kong Technical College,31,33
Cameron & Partners,International Management Consultants,33,38
Cameron & Partners,Institute of Management Technology,27,28
Cameron & Partners,Instituto Politécnico Nacional,21,31
Cameron & Partners,Daeduk College,25,33
Cameron & Partners,Institute of Design Optimization Co.,30,31
Cameron & Partners,Technische Universitï¿½t Mï¿½nchen,27,41
Cameron & Partners,Louisianna Tech University,36,38
Cameron & Partners,"Facebook, Inc.",31,36
Cameron & Partners,Asia-Pacific Institute of Creativity,22,27
Cameron & Partners,Bangladesh University of Engineering and Technology,26,30
Cameron & Partners,NCR/AT and T Corporation,43,40
Cameron & Partners,Daqing Petroleum Institute,32,29
Cameron & Partners,Daqing Petroleum Administrative Bureau,36,33
Cameron & Partners,Open Polytechnic of New Zealand,29,34
Cameron & Partners,Ingersoll-Rand Company,40,42
Cameron & Partners,University of Malaysia,30,37
Cameron & Partners,Epidemiological Unit,21,22
Cameron & Partners,Shamoon College of Engineering,38,30
Cameron & Partners,American Health Information Management Association (AHIMA),32,33
Cameron & Partners,David R. Cheriton School of Computer Science,39,37
Cameron & Partners,Chen Chi University,49,46
Cameron & Partners,Jiangxi Province Patent Office,42,39
Cameron & Partners,BBN Technologies,35,38
Cameron & Partners,Harvey Mudd College,27,34
Cameron & Partners,PricewaterhouseCoopers Center for Advanced Research,38,33
Cameron & Partners,Southern New Hampshire University,43,41
Cameron & Partners,"Applied Reactivity, Inc.",29,32
Cameron & Partners,Academy of Arts and Sciences,48,50
Cameron & Partners,"Cajana, Inc",34,38
Cameron & Partners,Southern Medical University,40,47
Cameron & Partners,Zhujiang Hospital,29,24
Cameron & Partners,Barclay Research & Knowledge Centre,38,37
Cameron & Partners,State University of New York Upstate Medical University,38,34
Cameron & Partners,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Cameron & Partners,California State U,44,47
Cameron & Partners,Princess Sumaya University,36,38
Cameron & Partners,Qunnipiac University,37,39
Cameron & Partners,Ernst and Young,36,39
Cameron & Partners,Cabrini College,36,39
Cameron & Partners,LEMNA,26,29
Cameron & Partners,Texas Southern University,42,44
Cameron & Partners,Expw: Consulting,29,39
Cameron & Partners,Yantai University,40,30
Cameron & Partners,Appalachien State University,43,45
Cameron & Partners,PliXos GmbH,14,30
Cameron & Partners,The London School of Econmocis and Political Science,29,26
Cameron & Partners,Ordina Finance,38,33
Cameron & Partners,Jiangsu Province Hospital,37,34
Cameron & Partners,EAStreet CAROLINA UNIVERSITY,43,59
Cameron & Partners,Hangzhou Automotive Engine Plant,32,33
Cameron & Partners,College of Telecommunications and Information Technology,27,28
Cameron & Partners,Fourth Shift,27,29
Cameron & Partners,"Aclima, Inc.",27,31
Cameron & Partners,U.S. General Services Administration,30,39
Cameron & Partners,Network Centric Operations,41,48
Cameron & Partners,Finnish Air Force HQ,26,33
Cameron & Partners,Samsung Research America,38,45
Cameron & Partners,Yichun University,40,24
Cameron & Partners,Tobacco Monopoly Administration of Changsha County,32,27
Cameron & Partners,San Jose University,43,40
Cameron & Partners,ITHUM Srl,22,24
Cameron & Partners,OC/ACE,25,27
Cameron & Partners,Network Foundation and D-Age Management Limited,28,32
Cameron & Partners,RISE Viktoria,26,28
Cameron & Partners,Veterans Administration,39,51
Cameron & Partners,Universite Paris-Saclay,34,41
Cameron & Partners,"Advanced Semiconductor Engineering, Inc.",28,30
Cameron & Partners,Dj and Dj Pty Ltd,34,30
Cameron & Partners,Mechanical Engineering,35,32
Cameron & Partners,Center for Advanced Technologies,40,38
Cameron & Partners,Tianjin Third Central Hospital,29,39
Cameron & Partners,Tianjin Haihe Hospital,30,37
Cameron & Partners,Community Wireless Infrastructure Research Project/Deep Tech,28,32
Cameron & Partners,University of Science and Technology of Chi,26,31
Cameron & Partners,N.S.W. State Fisheries,35,38
Cameron & Partners,MIT Haystack Observatory,29,35
Cameron & Partners,Charles Darwin University,47,49
Cameron & Partners,Information Systems at the University of Colorado in Colorado Springs,28,31
Cameron & Partners,Best Practice Consulting AG (BPC),27,38
Cameron & Partners,Mount Olive College,32,34
Cameron & Partners,Child and Adolescent Team,33,34
Cameron & Partners,Ernst and Young Centre for Business Innovation,31,26
Cameron & Partners,St Francis Xavier U,32,34
Cameron & Partners,University of Colorado Denve,30,41
Cameron & Partners,Independent Researcher,35,37
Cameron & Partners,Lusófona University,38,41
Cameron & Partners,"ALDI, Inc.",21,25
Cameron & Partners,Economic Commission for West Africa,30,39
Cameron & Partners,University of Virginia�s McIntire School of Commerce,23,29
Cameron & Partners,Reco Bell Inc.,31,34
Cameron & Partners,Media Defender: Inc,32,29
Cameron & Partners,Universidad PolitCrossed D Signcnica de Madrid,25,29
Cameron & Partners,IT Outsourcing,19,20
Cameron & Partners,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,22
Cameron & Partners,Seinäjoen Ammattikorkeakoulu,30,33
Cameron & Partners,Université Jean Monnet Saint Etienne,33,43
Cameron & Partners,Distimo,16,17
Cameron & Partners,Waikato Institute of Technology,29,26
Cameron & Partners,Baker College,32,34
Cameron & Partners,National Medical Research Council (NMRC),31,33
Cameron & Partners,Holy Cross Health System,33,35
Cameron & Partners,The W. A. Franke College of Business,30,28
Cameron & Partners,"Protean, Inc.",32,44
Cameron & Partners,Vector Consulting Services,41,38
Cameron & Partners,Nijenrode,30,32
Cameron & Partners,Pohang Iron & Steel Co,45,50
Cameron & Partners,Korea Conformity Laboratories,38,40
Cameron & Partners,Cyanamid (Singapore) Pvt. Ltd,30,38
Cameron & Partners,Hochschule für Philosophie,27,24
Cameron & Partners,Saint Mary's College of California,35,32
Cameron & Partners,Institut Teknologi Bandung,23,24
Cameron & Partners,Farmingdale State College,33,39
Cameron & Partners,Texas A and M International University,39,41
Cameron & Partners,Faculté Département LEA,39,43
Cameron & Partners,Oliver Wyman,33,36
Cameron & Partners,Chinese Naval Academy Kaohsiung,29,34
Cameron & Partners,The Mount Sinai Medical Center,38,39
Cameron & Partners,Research Institute of Intelligent Manufacture and Control,24,27
Cameron & Partners,Boltzmannstr. 3,24,27
Cameron & Partners,Danmarks Pæagogiske Universitetsskole,36,38
Cameron & Partners,CEO,29,32
Cameron & Partners,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
Cameron & Partners,Plastic Plant of Daqing Petrochemical Company,29,33
Cameron & Partners,The Transpo Group,29,42
Cameron & Partners,Wavetronix LLC,38,40
Cameron & Partners,Argonne National Laboratory,44,42
Cameron & Partners,Research Councils UK,26,39
Cameron & Partners,"Khalsa College, Amritsar",33,36
Cameron & Partners,Nagoya Institute of Technology,29,22
Cameron & Partners,Specialist People Foundation,35,32
Cameron & Partners,Arthur D. Little International Inc.,30,33
Cameron & Partners,Universita del Salento,30,42
Cameron & Partners,London Metropolitan University,42,43
Cameron & Partners,SBC Technology Resources,38,25
Cameron & Partners,University Pk,26,34
Cameron & Partners,Eric Sprott School of Business,38,30
Cameron & Partners,Salk Institute for Biological Studies,29,34
Cameron & Partners,Southwestern University of Economics and Finance,27,34
Cameron & Partners,AMS.HINRICHS+MÜLLER,32,35
Cameron & Partners,PSIPENTA Software Systems GmbH,33,39
Cameron & Partners,Lawson Deutschland,33,35
Cameron & Partners,US Fish & Wildlife Service,23,20
Cameron & Partners,University of the West Indies,38,36
Cameron & Partners,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Cameron & Partners,Sharat Industries,40,30
Cameron & Partners,Illinois State Library,30,32
Cameron & Partners,Velammal Engineering College,30,27
Cameron & Partners,S.P. Jain Institute of Management and Research,28,33
Cameron & Partners,School of Information Management,32,33
Cameron & Partners,GameStop Inc.,39,43
Cameron & Partners,"Coastline Community College, Fountain Valley",32,31
Cameron & Partners,National Institute on Alcohol Abuse and Alcoholism,26,24
Cameron & Partners,HP Italiana SRL,24,26
Cameron & Partners,Fluxicon Process Laboratories,43,44
Cameron & Partners,the College of Business Administration at the University of Arkansas,30,31
Cameron & Partners,Collab. Hypermedia Research Lab,33,39
Cameron & Partners,Sch. Arch. Bldg.,24,28
Cameron & Partners,IRG,10,11
Cameron & Partners,IAE Cerege,36,46
Cameron & Partners,Anhui Institute of Architecture and Industry,32,30
Cameron & Partners,University of South Florida Health,27,36
Cameron & Partners,Scripps Institution of Oceanography,34,27
Cameron & Partners,First Atlantic Bank plc,24,36
Cameron & Partners,Northeast Dianli University,31,42
Cameron & Partners,Netlab Inc,21,31
Cameron & Partners,Det Norske Veritas Korea LTD,26,36
Cameron & Partners,Universitat Rovira i Virgili,26,32
Cameron & Partners,Ceské vysoké ucení technické v Praze,33,38
Cameron & Partners,Next Generation Vehicle Technology,31,32
Cameron & Partners,Trinity Health,31,27
Cameron & Partners,Clinical Quality and Patient Safety,34,31
Cameron & Partners,Saint Joseph Regional Medical Center South Bend,34,32
Cameron & Partners,Miami Children's Hospital,33,34
Cameron & Partners,Brigham Young University Hawaii,37,34
Cameron & Partners,USTC-CityU Joint Advanced Research Center,34,35
Cameron & Partners,Doowon Technical University,36,37
Cameron & Partners,Gangneung-Wonju University,41,38
Cameron & Partners,Shaanxi Company of Real Estate Service,32,33
Cameron & Partners,University of Richmond,30,47
Cameron & Partners,Viswa Shanti,27,29
Cameron & Partners,Guangzhou University of Traditional Chinese Medicine,29,35
Cameron & Partners,Perot Systems Corporation,42,49
Cameron & Partners,International University of Japan,35,45
Cameron & Partners,Mercer Management Consulting,35,41
Cameron & Partners,Henley Management College Greenlands,33,31
Cameron & Partners,Det Norske Veritas Pte Ltd,32,38
Cameron & Partners,Innsbruck University School of Management,31,35
Cameron & Partners,Institut für Informationsmanagement Bremen GmbH,25,29
Cameron & Partners,Universite Catholique de Lyon,26,44
Cameron & Partners,Silla University,35,38
Cameron & Partners,EMS Research,33,36
Cameron & Partners,Boston Consulting Group,29,31
Cameron & Partners,Newscron Ltd.,39,29
Cameron & Partners,University of Liverpool's,33,39
Cameron & Partners,Institute,22,24
Cameron & Partners,McKinsey and Co.,29,32
Cameron & Partners,Cranfeld University,43,46
Cameron & Partners,JNTG,18,20
Cameron & Partners,Product Strategy and User Research,35,36
Cameron & Partners,Towson University,40,42
Cameron & Partners,PrimeKey Solutions AB,31,38
Cameron & Partners,RedBridge AB,27,36
Cameron & Partners,Pro4u Open Source AB,32,39
Cameron & Partners,Faculty of Business and Public Management,31,25
Cameron & Partners,"Zapex Technologies, Inc",34,32
Cameron & Partners,Guangdong College of Pharmacy,34,36
Cameron & Partners,PICTURE GmbH,20,36
Cameron & Partners,Center for Digital Technology and Management,32,27
Cameron & Partners,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,33
Cameron & Partners,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,28
Cameron & Partners,System Concepts,36,39
Cameron & Partners,Al Al-Bayt University,41,43
Cameron & Partners,East Normal University,35,37
Cameron & Partners,"HP Inc., Singapore",28,31
Cameron & Partners,Ministry of Culture,32,29
Cameron & Partners,Deakin University,40,42
Cameron & Partners,Northwest Normal University,31,37
Cameron & Partners,Ruppin Academic Center,40,42
Cameron & Partners,"National Institute of Education, Singapore",30,32
Cameron & Partners,Huaqiao University,39,41
Cameron & Partners,University of Northampton,33,44
Cameron & Partners,School of Business,39,24
Cameron & Partners,Hwangseongsoo Clinic,32,39
Cameron & Partners,University of Muünster,35,49
Cameron & Partners,The Bahá'í Institute for Higher Education (BIHE),27,31
Cameron & Partners,Verifone/Hewlett-Packard,33,35
Cameron & Partners,U.S. Army Research Office,28,40
Cameron & Partners,"Research Institute of Industrial Science & Technology, Pohang",25,27
Cameron & Partners,CSC Consulting and Systems Integration,32,33
Cameron & Partners,First Horizon National Corporation,35,36
Cameron & Partners,"National Heart, Lung, and Blood Institute",31,29
Cameron & Partners,Food and Drug Administration,35,41
Cameron & Partners,"National Institutes of Health, Bethesda",32,26
Cameron & Partners,Vertechs Software Solutions,36,42
Cameron & Partners,Codon Devices,39,41
Cameron & Partners,True Technology Partners Pty Ltd,44,38
Cameron & Partners,Fudan-Pacific Institute of Finance,27,28
Cameron & Partners,Research Inst,32,34
Cameron & Partners,Telemedicine Project,37,33
Cameron & Partners,Personalgenomes.org,43,46
Cameron & Partners,Gartner Group,39,41
Cameron & Partners,Southern Yangtze University,44,37
Cameron & Partners,RosettaNet,36,38
Cameron & Partners,Hull Business School,21,17
Cameron & Partners,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,33
Cameron & Partners,West Chester University,39,41
Cameron & Partners,School Economics and Business Administration,32,33
Cameron & Partners,Otago School of Medical Sciences,32,33
Cameron & Partners,Mulligan Partners LLC,56,65
Cameron & Partners,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,30
Cameron & Partners,NetU Consultants Ltd,32,39
Cameron & Partners,British Telecommunications plc,29,35
Cameron & Partners,NIT Surat,30,32
Cameron & Partners,Second Artillery Petty Officer School,36,30
Cameron & Partners,Jarvis Christian College,33,35
Cameron & Partners,Yaasuo Consulting Company,33,34
Cameron & Partners,Drobny Polymer Associates,42,49
Cameron & Partners,Japan Aerospace Exploration Agency,38,40
Cameron & Partners,ITMethods Inc.,31,34
Cameron & Partners,Administration Division,34,36
Cameron & Partners,UTPA,18,20
Cameron & Partners,Savannah River Ecology Laboratory,35,37
Cameron & Partners,Tisco GmbH,21,31
Cameron & Partners,Aachen Institute of Technology,29,26
Cameron & Partners,T.C. Beykent Üniversitesi,37,36
Cameron & Partners,Pfizer Global Research and Development,29,33
Cameron & Partners,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,28
Cameron & Partners,Carnegie Institution of Washington,38,36
Cameron & Partners,Centro Nacional de Investigaciones Oncológicas,34,30
Cameron & Partners,Jackson Laboratory,44,47
Cameron & Partners,Merck KGaA,36,31
Cameron & Partners,Aetna Inc.,36,40
Cameron & Partners,Universidad de Valladolid,23,29
Cameron & Partners,Universitat de Girona,31,49
Cameron & Partners,"SCA Technologies, LLC",36,39
Cameron & Partners,Monash Business School,35,26
Cameron & Partners,Communications and Society Program,35,36
Cameron & Partners,City University,36,39
Cameron & Partners,Energie-Forschungszentrum Niedersachsen,32,33
Cameron & Partners,University of Cincinatti,29,40
Cameron & Partners,University of Napoli Federico I,29,38
Cameron & Partners,Zhejiang University City College,28,29
Cameron & Partners,Institute for Business Informatics,27,28
Cameron & Partners,NYU and Mediaó,31,34
Cameron & Partners,Temple University School of Medicine,30,35
Cameron & Partners,Mingchi Institute of Technology,24,21
Cameron & Partners,Manaaki Whenua - Landcare Research,38,33
Cameron & Partners,Insius UG,15,16
Cameron & Partners,United Bible Societies,30,26
Cameron & Partners,Universidad de Logroño,25,43
Cameron & Partners,University of Nebraska Medical Center,33,38
Cameron & Partners,HP Decision Support and Analytics Services,37,34
Cameron & Partners,Industrial Technology Research Institute of Taiwan,24,27
Cameron & Partners,China Telecommunications,43,45
Cameron & Partners,Accenture Consulting,37,39
Cameron & Partners,Institut TELECOM,24,25
Cameron & Partners,Senacor Technologies AG,39,46
Cameron & Partners,ING Investment Management,33,34
Cameron & Partners,Coopers and Lybrand,38,40
Cameron & Partners,Computer Sciences Corporation,43,49
Cameron & Partners,Vienna Internet Technologies Advanced Research Lab.,32,33
Cameron & Partners,Passeport Sante.net,43,46
Cameron & Partners,Barts and The London School of Medicine and Dentistry,28,26
Cameron & Partners,BRAC University,36,39
Cameron & Partners,Agenzi di Sanita Pubblica,33,34
Cameron & Partners,Scientists for Global Responsibility,33,27
Cameron & Partners,RELX Group,29,38
Cameron & Partners,The George W. Woodruff School of Mechanical Engineering,25,23
Cameron & Partners,SAP Labs,31,25
Cameron & Partners,First Round Capital,32,40
Cameron & Partners,St Joseph Mercy Oakland Hospital,32,33
Cameron & Partners,Zurich Financial Services,33,29
Cameron & Partners,Yezreel Valley Academic College,24,34
Cameron & Partners,International Institute of Information Technology Hyderabad,29,24
Cameron & Partners,Changsha University,43,46
Cameron & Partners,Thalkirchner Strasse 68,34,41
Cameron & Partners,Wilhelmstrasse 49,23,24
Cameron & Partners,Zhejiang University School of Medicine,29,30
Cameron & Partners,Kingdee International Software Group Co. Ltd,29,31
Cameron & Partners,MP Objects,29,31
Cameron & Partners,University Business School,27,33
Cameron & Partners,Nantes University Hospital,32,38
Cameron & Partners,United States Department of Energy,38,40
Cameron & Partners,Corus International Trading Limited,34,35
Cameron & Partners,Deloitte Consulting GmbH - CIO Advisory Services,30,29
Cameron & Partners,Schönberger & Partner,67,47
Cameron & Partners,Best Buy,15,17
Cameron & Partners,Washington State University Spokane,38,35
Cameron & Partners,Chang Gung University of Science and Technology,31,32
Cameron & Partners,Université PSL,31,34
Cameron & Partners,Sunnaas Rehabilitation Hospital,29,30
Cameron & Partners,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,31
Cameron & Partners,Communication Partners International,48,58
Cameron & Partners,Southwest Airlines,39,41
Cameron & Partners,Carroll School of Management,39,41
Cameron & Partners,Voyageur Insurance,39,35
Cameron & Partners,ChungChou Institute of Technology,27,24
Cameron & Partners,Northwestern State University,43,44
Cameron & Partners,Colorado Technical University,38,40
Cameron & Partners,Hill AFB,15,17
Cameron & Partners,State College,26,41
Cameron & Partners,e-Government Corporate Communication Directory,31,35
Cameron & Partners,Abbott Laboratories,43,46
Cameron & Partners,MET Research Group,33,35
Cameron & Partners,Cascades Tissue Group,36,43
Cameron & Partners,Strategyn Inc,32,34
Cameron & Partners,Fudan University Shanghai Medical College,24,35
Cameron & Partners,Indian Navy,28,30
Cameron & Partners,General Headquarters,47,50
Cameron & Partners,MNIS-TextWise Labs,28,41
Cameron & Partners,Harvard Stem Cell Institute,31,37
Cameron & Partners,Children's Hospital Boston,36,33
Cameron & Partners,University of Malawi,26,39
Cameron & Partners,Ancitel Lombardia,29,30
Cameron & Partners,MIS Quarterly,45,48
Cameron & Partners,Kwantlen Polytechnic University,41,43
Cameron & Partners,Pallas Athena,32,48
Cameron & Partners,University of Miinster,35,47
Cameron & Partners,Beijing Electric Power Corporation,31,36
Cameron & Partners,School of Telecommunications Engineering,31,29
Cameron & Partners,Hebei Polyteehie University,36,37
Cameron & Partners,DMI,10,11
Cameron & Partners,PricewaterhouseCoopers,45,47
Cameron & Partners,GLOBAL INNOVATION GATHERING EV,33,35
Cameron & Partners,Intellion AG,33,29
Cameron & Partners,Bryant College,25,27
Cameron & Partners,North Durham Health Care NHS Trust,35,40
Cameron & Partners,Telkom SA Limited,34,36
Cameron & Partners,Antaris Solutions BV,37,39
Cameron & Partners,Geoponiko Panepistimion Athinon,37,43
Cameron & Partners,Korean Minjok Leadership Academy,32,42
Cameron & Partners,Duequesne University,37,39
Cameron & Partners,U.S. Senate,34,38
Cameron & Partners,Dipartimento di CommStrategy,39,41
Cameron & Partners,Move Management,36,39
Cameron & Partners,Economics at ETH Zurich,39,36
Cameron & Partners,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,25
Cameron & Partners,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,24
Cameron & Partners,Robichaud Conseil and CIRANO,35,32
Cameron & Partners,"Motorola Inc., UK",29,32
Cameron & Partners,"ING Group, Netherlands",35,43
Cameron & Partners,Formal Systems (Europe) Ltd.,30,39
Cameron & Partners,DHBW,0,0
Cameron & Partners,Singapore University of Social Sciences,32,36
Cameron & Partners,ESSCA Business School,31,22
Cameron & Partners,"Southern Company, Atlanta",37,40
Cameron & Partners,Joint Research Center of the European Commission,30,34
Cameron & Partners,The Glasgow School of Art,33,29
Cameron & Partners,Historic England,29,31
Cameron & Partners,Ariel University,41,44
Cameron & Partners,Hochschule Heilbronn,32,33
Cameron & Partners,Origin Nederland B.V.,31,33
Cameron & Partners,USTC-City U Joint Research Center,35,41
Cameron & Partners,Hong Kong Baptist Hospital,32,33
Cameron & Partners,Concordia University,42,44
Cameron & Partners,William Paterson University,49,47
Cameron & Partners,Local Government Management Agency,35,32
Cameron & Partners,Lambeth Walk Group Practice,44,37
Cameron & Partners,Wells Park Practice,38,46
Cameron & Partners,Zhanjiang Normal College,24,30
Cameron & Partners,College of Business,38,17
Cameron & Partners,"Barclays, United States",39,37
Cameron & Partners,Merrill Lynch,32,34
Cameron & Partners,Banco Sabadell,31,33
Cameron & Partners,IBM,10,11
Cameron & Partners,Computer Technology Institute,34,36
Cameron & Partners,Visiting Professor of MIS,33,39
Cameron & Partners,Deutsche Bundeswehr,32,29
Cameron & Partners,University of Western Macedonia,29,38
Cameron & Partners,National Observatory of Athens,42,39
Cameron & Partners,Radio Observatorio de Jicamarca Lima,30,35
Cameron & Partners,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,38
Cameron & Partners,Henan University,41,44
Cameron & Partners,"Smith Barney, Inc",34,38
Cameron & Partners,SimCorp A/S,34,30
Cameron & Partners,Gyeonggi Tourism Organization,34,40
Cameron & Partners,Mauá Institute of Technology,26,23
Cameron & Partners,Data Communications Corp. of Korea,31,37
Cameron & Partners,GE Ultrasound,32,34
Cameron & Partners,Ministry of Defence,32,29
Cameron & Partners,"Maanpuolustuskorkeakoulu, Finland",24,25
Cameron & Partners,Bureau of Sport Fisheries and Wildlife,32,33
Cameron & Partners,Skolkovo Institute of Science and Technology,23,23
Cameron & Partners,France Télécom Division Recherche et Développement,24,25
Cameron & Partners,Land Warfare Centre,38,46
Cameron & Partners,WHO Country Office,28,29
Cameron & Partners,Ministry of Health,33,29
Cameron & Partners,Association County Commissioners of Georgia,33,34
Cameron & Partners,Université de Mons,33,48
Cameron & Partners,Yancheng Institute of Technology,28,29
Cameron & Partners,University of Texas Health Science Center at San Antonio,30,31
Cameron & Partners,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,28
Cameron & Partners,Tufts University School of Dental Medicine,27,34
Cameron & Partners,Lloyds Register,36,39
Cameron & Partners,Benchmark Education,38,40
Cameron & Partners,Lero - Irish Software Engineering Centre,34,33
Cameron & Partners,Acer Inc,38,42
Cameron & Partners,National Institute of Technology Calicut,24,29
Cameron & Partners,CSwitch Corporation,32,40
