Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University at Macon,Customer Service Operations,45,42
Mercer University at Macon,UNISINOS (University of Vale do Rio dos Sinos,45,43
Mercer University at Macon,IBM and MIT,27,38
Mercer University at Macon,Institute for Healthcare Evaluation: TAMUS HS,31,37
Mercer University at Macon,Norwegian Sch. Mgmt.,26,32
Mercer University at Macon,National University of Singapore (Suzhou) Research Institute,40,50
Mercer University at Macon,Origin Systems,30,25
Mercer University at Macon,Centraal Beheer Achmea,42,42
Mercer University at Macon,Insitut Telecom,39,24
Mercer University at Macon,Fluxicon,29,18
Mercer University at Macon,Università degli studi della Calabri,45,49
Mercer University at Macon,Grosvenor Consultancy Services Ltd.,36,37
Mercer University at Macon,GX Software,22,22
Mercer University at Macon,NYU School of Law,23,28
Mercer University at Macon,Joint Information Systems Committee,30,36
Mercer University at Macon,The Institute of Statistical Mathematics,42,33
Mercer University at Macon,"Jawaharlal Nehru Technological University, Hyderabad",44,47
Mercer University at Macon,United Keetoowah Band of Cherokee Indians,33,39
Mercer University at Macon,"Hyperion Solutions, Inc",33,33
Mercer University at Macon,Università G. D'Annunuzio,51,53
Mercer University at Macon,University of South Alabama,57,60
Mercer University at Macon,University of Applied Sciences Northwestern Switzerland (FHNW,37,47
Mercer University at Macon,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
Mercer University at Macon,Aahrus Business School Management,37,31
Mercer University at Macon,Simon School of Business,28,28
Mercer University at Macon,Melbourne Institute of Technology,44,34
Mercer University at Macon,Arab Academy for Science & Technology and Maritime Transport,35,33
Mercer University at Macon,P and Q Consulting,32,32
Mercer University at Macon,Flintloque Management Systems,29,36
Mercer University at Macon,Pamukkale Üniversitesi,46,34
Mercer University at Macon,"Essential Products, Inc",33,29
Mercer University at Macon,Montgomery & Scott Inc.,41,43
Mercer University at Macon,Redline Communications,42,38
Mercer University at Macon,Hull Royal Infirmary,30,30
Mercer University at Macon,S. Marino University,57,67
Mercer University at Macon,University of Wisconsin Superior,52,55
Mercer University at Macon,Cookson Minerals Ltd.,34,39
Mercer University at Macon,University of Athens Medical School,59,62
Mercer University at Macon,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,35
Mercer University at Macon,Karlsruhe Institute of Technology,37,31
Mercer University at Macon,Universidad en Albany (SUNY),44,54
Mercer University at Macon,University of Siegen and Fraunhofer,49,59
Mercer University at Macon,Sunnybrook Health Sciences Centre,31,37
Mercer University at Macon,Northeastern Illinois University,48,55
Mercer University at Macon,R. H. Smith School of Business and Institute for Systems Research,31,31
Mercer University at Macon,York University,59,49
Mercer University at Macon,Università degli Studi di Perugia,44,48
Mercer University at Macon,Thomas More College,27,36
Mercer University at Macon,Institute of Mechanics Chinese Academy of Sciences,32,34
Mercer University at Macon,Neodin Veterinary Science Institute Co. Ltd,38,41
Mercer University at Macon,Hyundai Animal Clinic,38,43
Mercer University at Macon,Sae-Busan Animal Clinic,37,37
Mercer University at Macon,"Ace InfoTech, Inc.",32,33
Mercer University at Macon,Yunnan University,51,47
Mercer University at Macon,Chunkbuk Natrional Unviersity,44,51
Mercer University at Macon,Cimar (UK) Ltd.,29,26
Mercer University at Macon,Capgemini Deutschland GmbH,35,27
Mercer University at Macon,Ypsomed Group,26,21
Mercer University at Macon,"Environmental Consulting and Technology, Inc.",37,38
Mercer University at Macon,Universidad Pontificia Comillas,46,49
Mercer University at Macon,PDM and FC,28,28
Mercer University at Macon,Rothschild Australia,35,30
Mercer University at Macon,Affiliated Hospital,27,31
Mercer University at Macon,Keppel Offshore and Marine,38,35
Mercer University at Macon,Technological University,52,60
Mercer University at Macon,Daewoo Shipbldg. Heavy Mach. Ltd.,34,32
Mercer University at Macon,Smart-Fit-In e.V.,23,38
Mercer University at Macon,Hakisa SAS,28,22
Mercer University at Macon,Wicci for the World,31,27
Mercer University at Macon,E & H Lab Estétique et Handicap,35,22
Mercer University at Macon,Rennecker Research & Consulting,42,40
Mercer University at Macon,Bootstrap Institute,31,31
Mercer University at Macon,Intellectual Capital Services Ltd,31,37
Mercer University at Macon,Lyon College,21,32
Mercer University at Macon,Interdisciplinary Unit of Management and Organizational Behaviour,35,33
Mercer University at Macon,Central University Marta Abreu of Las Villas (UCLV),52,51
Mercer University at Macon,ePrescribing Programme,38,25
Mercer University at Macon,Conservation International-Asia Pacific Marine Programs,37,35
Mercer University at Macon,Universidade Federal de Sao Carlos,47,50
Mercer University at Macon,Cordys Research and Development,35,39
Mercer University at Macon,Augustana College,33,37
Mercer University at Macon,Technical Univ,35,45
Mercer University at Macon,Cent for Spatial Information Systems,39,32
Mercer University at Macon,Sri Krishna Institute of Management,39,33
Mercer University at Macon,Communications Research Centre,36,39
Mercer University at Macon,Defence Scientific and Technical Organisation,39,34
Mercer University at Macon,Groupe ESCEM,32,32
Mercer University at Macon,Xenex Software,30,35
Mercer University at Macon,BeoringPoint GmbH,33,23
Mercer University at Macon,Nero Development and Services GmbH,33,43
Mercer University at Macon,Laboratory of Economic Management and Auctions (LEMA,36,36
Mercer University at Macon,Shanghai University of Engineering Science,44,50
Mercer University at Macon,Coopers' Company's School,35,36
Mercer University at Macon,Alipay.com,22,28
Mercer University at Macon,ABB Switzerland Ltd. Corporate Research,34,38
Mercer University at Macon,Accounting and Finance,38,33
Mercer University at Macon,Pontydysgu Ltd.,24,30
Mercer University at Macon,Antitrust Division,36,36
Mercer University at Macon,University of Macau,67,67
Mercer University at Macon,Sikkim Manipal Institute of Technology,34,34
Mercer University at Macon,Shu-Te Institute of Technology,36,29
Mercer University at Macon,Centre de Pneumologie,34,34
Mercer University at Macon,Advanced Technical Center,35,39
Mercer University at Macon,Vehicle Development Research Laboratory,37,37
Mercer University at Macon,U. of Colorado at Colorado Springs,30,37
Mercer University at Macon,ISVWorld,18,18
Mercer University at Macon,Surveys.com,32,43
Mercer University at Macon,Kyung Hee Cyber University,58,58
Mercer University at Macon,"Donohue, Inc.",21,27
Mercer University at Macon,"Isky, Inc.",28,35
Mercer University at Macon,Waseda Business School,38,21
Mercer University at Macon,Université de la Méditerranée Aix-Marseille II,42,55
Mercer University at Macon,"ThreadTec, Inc",30,26
Mercer University at Macon,3M Health Care Consulting,39,35
Mercer University at Macon,University of San Fransciso,60,57
Mercer University at Macon,University of Alaska Southeast,50,57
Mercer University at Macon,Center for Forest Disturbance Science,38,35
Mercer University at Macon,SALAR,19,19
Mercer University at Macon,University of Limerick,58,62
Mercer University at Macon,Technology Transfer Initiative (TTI,36,37
Mercer University at Macon,Capital One,38,32
Mercer University at Macon,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,39
Mercer University at Macon,SHL Inc,18,24
Mercer University at Macon,Arizona Center for Education and Research,36,42
Mercer University at Macon,"EnCana Oil and Gas (USA), Inc",33,35
Mercer University at Macon,American University,67,71
Mercer University at Macon,USDA Forest Service Boise National Forest,36,39
Mercer University at Macon,US Department of the Interior Bureau Land Management Idaho,33,31
Mercer University at Macon,Universitatea Româno-Americana din Bucuresti,46,52
Mercer University at Macon,Azerbaijan State University of Economics (UNEC),52,54
Mercer University at Macon,Universitaet Muenchen (TUM),57,59
Mercer University at Macon,Dentsu Inc. Kansai,32,37
Mercer University at Macon,Daito Bunka University,46,62
Mercer University at Macon,Women and Newborns Program,38,35
Mercer University at Macon,UBS Paine Webber,24,33
Mercer University at Macon,Sirmilik National Park,33,42
Mercer University at Macon,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,36
Mercer University at Macon,Tensilica Inc.,35,31
Mercer University at Macon,Sensorica Group,34,29
Mercer University at Macon,Cochlear Corporation USA,36,36
Mercer University at Macon,Institut des Sourds de Charlcsbourg Inc,34,37
Mercer University at Macon,"University of California, San Francisco",49,53
Mercer University at Macon,Cochlear Ltd.,26,37
Mercer University at Macon,Département Multimédia,33,39
Mercer University at Macon,Econometric Institute,43,51
Mercer University at Macon,Lakeland Community College,38,38
Mercer University at Macon,E-Papyrus Inc.,30,31
Mercer University at Macon,Research Department,40,40
Mercer University at Macon,Yintian Science and Technol. Co. Ltd.,32,40
Mercer University at Macon,Seoul University of Venture and Information,55,55
Mercer University at Macon,Imager Software Inc.,39,36
Mercer University at Macon,UNDP's Asia Pacific Development Information Programme,30,33
Mercer University at Macon,"GUESS, INC",28,23
Mercer University at Macon,VCU School of Medicine,33,29
Mercer University at Macon,Hyundae General Hospital,36,32
Mercer University at Macon,Institute of Engaged Business Research,31,31
Mercer University at Macon,World Organisation of Systems and Cybernetics,34,34
Mercer University at Macon,University of St. Gallen,60,61
Mercer University at Macon,Weifang Vocational College,31,31
Mercer University at Macon,"tai'An Coal Mine Machinery Co., Ltd",33,44
Mercer University at Macon,TEDA International Cardiovascular Hospital,32,29
Mercer University at Macon,Norwegian Post and Telecommunications Authority,33,33
Mercer University at Macon,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,34
Mercer University at Macon,Univ. T.,35,38
Mercer University at Macon,Indiana University East,57,65
Mercer University at Macon,City University Business School,56,53
Mercer University at Macon,Servtag Corporation,40,40
Mercer University at Macon,University of,62,62
Mercer University at Macon,Indiana U,23,23
Mercer University at Macon,James College of Engineering and Technology,43,41
Mercer University at Macon,Delaware Valley University,54,58
Mercer University at Macon,Teltech Limited,29,24
Mercer University at Macon,Villanova School of Business,26,26
Mercer University at Macon,LDS Hospital,26,21
Mercer University at Macon,University of Wolverhampton,57,45
Mercer University at Macon,Institute for the Future,28,36
Mercer University at Macon,Natural Resources Institute Finland (Luke),38,30
Mercer University at Macon,Universal Tax Systems,47,47
Mercer University at Macon,Morgan Chambers,29,29
Mercer University at Macon,Max Planck Institute of Immunobiology and Epigenetics,30,30
Mercer University at Macon,Institut für Hygiene und Umwelt,28,29
Mercer University at Macon,Linden Lab.,22,28
Mercer University at Macon,France Business School - Tours1,39,33
Mercer University at Macon,Prince Sultan University,56,56
Mercer University at Macon,Hospital Notre-Dame,27,31
Mercer University at Macon,Infosys Ltd.,26,16
Mercer University at Macon,Faculty University of Bayreuth,54,61
Mercer University at Macon,Yahoo's Advertising Solutions Group,33,33
Mercer University at Macon,RuleML Initiative,37,28
Mercer University at Macon,"A-Star, Institute of Molecular and Cell Biology",33,39
Mercer University at Macon,Centre for IT and National Development in Africa,38,38
Mercer University at Macon,EnBW Energie Baden-Württemberg A.G.,36,41
Mercer University at Macon,University of Massachusetts,57,57
Mercer University at Macon,Infoscitex Corporation,38,38
Mercer University at Macon,"U.S. Army Research, Development and Engineering Command",37,38
Mercer University at Macon,KfW,0,0
Mercer University at Macon,INET International Inc.,37,33
Mercer University at Macon,Utica College,31,36
Mercer University at Macon,Alibaba Group,21,26
Mercer University at Macon,"Southeast University, Dhaka",57,58
Mercer University at Macon,Nesta,32,26
Mercer University at Macon,University of Isfahan,60,64
Mercer University at Macon,"Islamic Azad University, Najafabad Branch",54,55
Mercer University at Macon,Merck Consumer Care,44,49
Mercer University at Macon,DEUTZ AG,29,29
Mercer University at Macon,Instituto Tecnologico de Ciudad Madero,34,34
Mercer University at Macon,Rockwell International,46,33
Mercer University at Macon,MIS,21,21
Mercer University at Macon,Automobile Insurers Bureau of Massachusetts,38,38
Mercer University at Macon,Sickle Cell Institute Chhattisgarh,40,33
Mercer University at Macon,Cent d'Etudes de la Navigation,43,36
Mercer University at Macon,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Mercer University at Macon,University of Southern Denmark,54,61
Mercer University at Macon,Systems and Operations Management Area,34,38
Mercer University at Macon,Institute for Industry Analyst Relations,42,36
Mercer University at Macon,Mount Saint Mary's University,47,62
Mercer University at Macon,MIT Center for Information Systems Research (CISR,35,38
Mercer University at Macon,Conclusion ICT Projects,33,37
Mercer University at Macon,Computer Sciences Corporation - USA,43,41
Mercer University at Macon,Graduate School of Industrial Administration Carnegie Mellon University,31,43
Mercer University at Macon,Apollo Telemedicine Networking Foundation,42,33
Mercer University at Macon,Iman University,59,68
Mercer University at Macon,UIA International University of Malaysia,52,55
Mercer University at Macon,University of Gumushane,61,61
Mercer University at Macon,Tang Global Consulting Group,26,26
Mercer University at Macon,"Capital Medical University, Beijing Youan Hospital",47,51
Mercer University at Macon,Everett Public Library,33,29
Mercer University at Macon,FileNet Corp,37,37
Mercer University at Macon,"Professional Service Industries, Inc.",35,30
Mercer University at Macon,DFT Architecture,24,33
Mercer University at Macon,Univ Ithaki,38,38
Mercer University at Macon,Coleg Sir Gar,36,36
Mercer University at Macon,Carnegie Group Incorp,38,34
Mercer University at Macon,Appbition,23,23
Mercer University at Macon,Serco Group plc,34,29
Mercer University at Macon,"FunctionBay, Inc.",28,24
Mercer University at Macon,Buena Vista University,50,50
Mercer University at Macon,XiangTan University,49,44
Mercer University at Macon,SAP Research SRC Shanghai,31,27
Mercer University at Macon,Systems (ERCIS,30,31
Mercer University at Macon,Microfin GmbH,31,31
Mercer University at Macon,Haverford College,28,37
Mercer University at Macon,Obafemi Awolowo University,46,58
Mercer University at Macon,University of South Carolina - Aiken,52,57
Mercer University at Macon,Kookmin University,55,59
Mercer University at Macon,"St. Thomas University, Miami",56,62
Mercer University at Macon,Anhui University of Finance and Economics,54,60
Mercer University at Macon,Duksung Women's University,50,50
Mercer University at Macon,Met Office,28,28
Mercer University at Macon,Oileán Enterprises,27,37
Mercer University at Macon,Huanghe Science & Technology University,43,57
Mercer University at Macon,Télécom Ecole de Management (TEM),37,36
Mercer University at Macon,Amore-Pacific Co. R and D Center 314-1,31,35
Mercer University at Macon,Sony Mobile Communications Inc.,35,39
Mercer University at Macon,Royal Society of Canada,41,41
Mercer University at Macon,McClellan AFB,31,36
Mercer University at Macon,Shri Shankaracharya College of Engineering and Technology,34,36
Mercer University at Macon,JDA Software,21,26
Mercer University at Macon,Wonju National College,29,29
Mercer University at Macon,Universidad de Buenos Aires,42,53
Mercer University at Macon,Board member Comprehensive Cancer Organisation,42,44
Mercer University at Macon,Dartmouth's Tuck School of Business,30,26
Mercer University at Macon,St. Petersburg College,33,43
Mercer University at Macon,Remote Work Management,33,38
Mercer University at Macon,Université de La Réunion,56,58
Mercer University at Macon,Management Information Systems,36,39
Mercer University at Macon,Shanghai Jiading Informationization Commission,31,25
Mercer University at Macon,Zuniga Consulting Services,31,46
Mercer University at Macon,Philosophy and computer science,32,39
Mercer University at Macon,Rotterdam University,61,61
Mercer University at Macon,Fresenius University of Applied Sciences,55,55
Mercer University at Macon,Hochschule Zittau/Görlitz,27,32
Mercer University at Macon,Semmle Limited,30,25
Mercer University at Macon,School of Computing,27,27
Mercer University at Macon,Institut Télécom,38,25
Mercer University at Macon,College of St. Scholastica,35,31
Mercer University at Macon,University of Arts Berlin,59,63
Mercer University at Macon,Deloitte Consulting LLP,33,33
Mercer University at Macon,Brand and Innovation Group of Deloitte Services LP,29,37
Mercer University at Macon,Shell Centre,26,32
Mercer University at Macon,IBM Global Service,27,36
Mercer University at Macon,Arizona Blood Services,25,38
Mercer University at Macon,"Takeda Development Center Americas, Inc.",36,38
Mercer University at Macon,Faulkner University,58,67
Mercer University at Macon,Germany GmbH,32,26
Mercer University at Macon,CTO,21,14
Mercer University at Macon,Almende BV,28,33
Mercer University at Macon,UMASS/Memorial Healthcare,31,39
Mercer University at Macon,Spanish Agency for Medicines and Health Care Products,33,38
Mercer University at Macon,Hospital Universitario de la Princesa,44,54
Mercer University at Macon,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,33
Mercer University at Macon,"Universidad Complutense de Madrid, Facultad de Farmacia",40,45
Mercer University at Macon,Gazi Üniversitesi,42,48
Mercer University at Macon,University Oxbridge,53,62
Mercer University at Macon,Sorabol College,24,29
Mercer University at Macon,St. Mary's University San Antonio,64,62
Mercer University at Macon,BASAR Computer Systems Ltd. Sti,35,39
Mercer University at Macon,Fellowship of Postgraduate Medicine,33,30
Mercer University at Macon,Shenkar College of Engineering and Design,42,36
Mercer University at Macon,National University,49,67
Mercer University at Macon,Florida Int'l University,48,60
Mercer University at Macon,Stichting Toekomstbeeld der Techniek (STT),32,33
Mercer University at Macon,Information Science Program,30,38
Mercer University at Macon,"Intel Corporation, United Kingdom",34,38
Mercer University at Macon,Robert McCaa,37,37
Mercer University at Macon,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,46
Mercer University at Macon,American Board of Internal Medicine,46,36
Mercer University at Macon,SimET Center,37,42
Mercer University at Macon,Deloitte Consulting,36,36
Mercer University at Macon,In-Ha University,52,67
Mercer University at Macon,The Boston Consulting GroupZurich,27,37
Mercer University at Macon,The Saudi Consultation Council (Shura),38,39
Mercer University at Macon,Stable College,30,35
Mercer University at Macon,Knowledge Management Research and Practice,35,38
Mercer University at Macon,Trakya Üniversitesi,44,41
Mercer University at Macon,Inst. fur Anlagen/Systemtechnologien,35,33
Mercer University at Macon,Joanne H. Pratt Associates,31,35
Mercer University at Macon,Oulun seudun ammattikorkeakoulu,28,35
Mercer University at Macon,Bayer AG,24,29
Mercer University at Macon,University of Liechtenstein,53,53
Mercer University at Macon,University of Sharjah,55,60
Mercer University at Macon,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,32
Mercer University at Macon,Chongqing Steel and Iron Group Co.,33,44
Mercer University at Macon,Heinz School of Public Policy and Management,37,34
Mercer University at Macon,Infosys Consulting,32,36
Mercer University at Macon,The Ratio Institute,36,27
Mercer University at Macon,Nettuno University,55,59
Mercer University at Macon,Reading's Fun Ltd.,32,28
Mercer University at Macon,EBS University of Business and Law,53,53
Mercer University at Macon,Universität St. Gallen (HSG,53,52
Mercer University at Macon,Pierre Berthon Is Tutor Res. M.,39,44
Mercer University at Macon,Leyland Pitt Is Prof. Mktg. H.,25,30
Mercer University at Macon,Mobile Dreams Factory,38,38
Mercer University at Macon,Lucas Automotive Ltd.,34,35
Mercer University at Macon,Pontifcia Universidade Do Rio Grande Do sul,41,43
Mercer University at Macon,Vector Consulting Services,38,46
Mercer University at Macon,Shan Yang Country people's Hospital,26,30
Mercer University at Macon,Amegy Bank,33,28
Mercer University at Macon,Bank of Montreal,29,38
Mercer University at Macon,M S Ramaiah Medical Teaching Hospital,32,35
Mercer University at Macon,Human-Computer Interaction Laboratory,41,44
Mercer University at Macon,International Association for the Management of Technology (IAMOT,31,31
Mercer University at Macon,North China University of Technology,55,58
Mercer University at Macon,SCAU,13,13
Mercer University at Macon,Ramon Liull University,50,62
Mercer University at Macon,Thauris B.V.,21,27
Mercer University at Macon,S.p.A,13,26
Mercer University at Macon,Australian Maritime College,34,42
Mercer University at Macon,Applied Decision Science,32,40
Mercer University at Macon,Roth Cognitive Engineering,38,42
Mercer University at Macon,Bhilai Steel Plant,32,32
Mercer University at Macon,Central Hospital of Zaozhuang Mining Group,35,26
Mercer University at Macon,Biovue Technology (China) Ltd.,29,30
Mercer University at Macon,Loughborough Universiry,45,49
Mercer University at Macon,Synchronite GmbH,33,33
Mercer University at Macon,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Mercer University at Macon,Advanced Technology Lab.,28,33
Mercer University at Macon,Epidemiol. Stat.,33,25
Mercer University at Macon,Spelman College,24,29
Mercer University at Macon,The United States Army Corps of Engineers,45,39
Mercer University at Macon,Executive Insight AG,48,48
Mercer University at Macon,Eli Lilly Critical Care Europe,36,39
Mercer University at Macon,Eli Lilly Critical Care Europe,36,39
Mercer University at Macon,City University Business School U.K,52,52
Mercer University at Macon,Goldman,18,18
Mercer University at Macon,Health Technology Analysts Pty Ltd.,30,30
Mercer University at Macon,E-Commerce Department of President Chain Store Corporation,43,40
Mercer University at Macon,Dell EMC,29,18
Mercer University at Macon,Queen's School of Business,31,27
Mercer University at Macon,Green University,62,62
Mercer University at Macon,Western University and Kinek Technologies Inc.,56,54
Mercer University at Macon,G2 Consulting,26,26
Mercer University at Macon,Centre de Santé et de Services Sociaux de Laval,33,33
Mercer University at Macon,MMU,14,21
Mercer University at Macon,S and P Consulting,32,36
Mercer University at Macon,Finnish Evangelical Lutheran Mission,35,35
Mercer University at Macon,Walsh University,52,48
Mercer University at Macon,Paris Ouest Nanterre University,49,60
Mercer University at Macon,Woosuk University,51,47
Mercer University at Macon,"comScore, Inc.",30,37
Mercer University at Macon,Amsterdam Business School,43,35
Mercer University at Macon,Norwegian Governmental Computing Center,37,40
Mercer University at Macon,Decision Systems Laboratory (DSL),34,32
Mercer University at Macon,University of South Carolina - Sumter,51,59
Mercer University at Macon,BS Abdur Rahman University,50,62
Mercer University at Macon,Software Economics Group Darmstadt,33,40
Mercer University at Macon,"Nodality, Inc.",30,37
Mercer University at Macon,Arizona Geological Survey,27,43
Mercer University at Macon,Consortium of Universities for the Advancement of Hydrologic Sci,40,44
Mercer University at Macon,Stroud Water Research Center,37,37
Mercer University at Macon,National Center for Atmospheric Research,33,42
Mercer University at Macon,Lamont-Doherty Earth Observatory,41,41
Mercer University at Macon,Foundation for Earth Science,37,41
Mercer University at Macon,Open Geospatial Consortium,38,31
Mercer University at Macon,EDEKA AG,29,24
Mercer University at Macon,Netherlands Forensic Institute - NFI,39,33
Mercer University at Macon,Southwest Institute of Technical Physics,30,30
Mercer University at Macon,American University of Middle East,63,60
Mercer University at Macon,The Ottawa Hospital,27,22
Mercer University at Macon,Vector Consulting,37,37
Mercer University at Macon,Middllesex University Business School,57,51
Mercer University at Macon,"Soonchunhyang University, College of Medicine",48,51
Mercer University at Macon,Oulu City Council,37,37
Mercer University at Macon,Laredo State University,53,61
Mercer University at Macon,Henley Management College Greenlands,35,32
Mercer University at Macon,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,38
Mercer University at Macon,National University of Timor-Leste (UNTL),48,58
Mercer University at Macon,Headstrong LLC,25,30
Mercer University at Macon,Credite Suisse,30,35
Mercer University at Macon,Hainan University,51,65
Mercer University at Macon,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Mercer University at Macon,Singapore Telecommunications Limited,32,35
Mercer University at Macon,Shanghai Academy of Social Sciences,30,39
Mercer University at Macon,Sejong-Lockheed Martin Aerospace Research Center,35,35
Mercer University at Macon,Urbino and IEFE,29,44
Mercer University at Macon,Knowledge Media Research Center,35,35
Mercer University at Macon,"PEL KOREA, Inc.",29,31
Mercer University at Macon,Chongqing University of Posts and Telecommunications,49,49
Mercer University at Macon,School of Business Administration at the University of Michigan,43,45
Mercer University at Macon,PPG Industries,25,25
Mercer University at Macon,Marketing Science Institute,38,38
Mercer University at Macon,Marketing Intelligence company (MIcompany),41,33
Mercer University at Macon,FL Gulf Coast University,48,60
Mercer University at Macon,Operations Management,34,38
Mercer University at Macon,Unicon Inc.,32,33
Mercer University at Macon,Transnationale Universiteit Limburg,49,49
Mercer University at Macon,International University of La Rioja,55,58
Mercer University at Macon,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
Mercer University at Macon,City University Business School,56,53
Mercer University at Macon,Asian Institute of Management,36,36
Mercer University at Macon,Alton Coal Development,25,42
Mercer University at Macon,Isle of Man International Business School,33,27
Mercer University at Macon,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Mercer University at Macon,American Philosophical Society,39,39
Mercer University at Macon,Smithsonian Center for Folklife and Cultural Heritage,30,38
Mercer University at Macon,University of British Columbia's Sauder School of Business,43,48
Mercer University at Macon,National Labour Market Authority,31,41
Mercer University at Macon,Korea Color Steel Corp,38,38
Mercer University at Macon,Hochschule Magdeburg-Stendal,30,30
Mercer University at Macon,Lapland University of Applied Sciences,50,59
Mercer University at Macon,Tampere University of Applied Sciences,62,62
Mercer University at Macon,University of Minnesota Medical School,53,56
Mercer University at Macon,"Universidad De Los Andes, Merida",45,56
Mercer University at Macon,Biocomplexity Institute of Virginia Tech,33,30
Mercer University at Macon,Ministry of Health and Family Welfare,38,35
Mercer University at Macon,Health Partners,29,44
Mercer University at Macon,Monterey Institute of International Studies,41,43
Mercer University at Macon,DHL Express,22,27
Mercer University at Macon,Deloitte and Touche Management,36,39
Mercer University at Macon,University of Swaziland,57,57
Mercer University at Macon,Theological University Amsterdam/Groningen,56,56
Mercer University at Macon,Deggendorf Institute of Technology,40,30
Mercer University at Macon,Paris Dauphine at Paris,41,41
Mercer University at Macon,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Mercer University at Macon,Finnair Oyj,27,27
Mercer University at Macon,Institute of Agriculture and Life Science,33,36
Mercer University at Macon,"Omneuron, Inc.",30,32
Mercer University at Macon,Institute for Information Systems and Management (IISM),32,33
Mercer University at Macon,Process Flow Products Division,39,32
Mercer University at Macon,"/Associates, Ltd.",28,35
Mercer University at Macon,Duke Institute for Genome Sciences & Policy,32,33
Mercer University at Macon,CHA Medical University,58,67
Mercer University at Macon,AWS Inc,18,24
Mercer University at Macon,National Applied Research Laboratories Taiwan,34,34
Mercer University at Macon,Fundación Getúlio Vargas,32,38
Mercer University at Macon,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,37
Mercer University at Macon,Citigroup,23,17
Mercer University at Macon,Waseda Business School,38,21
Mercer University at Macon,National Universitym,52,65
Mercer University at Macon,Infratest Burke AG,32,41
Mercer University at Macon,HM REVENUE AND CUSTOMS,42,42
Mercer University at Macon,Dutch Customs Administration,41,37
Mercer University at Macon,Whole Systems International (WSI,34,35
Mercer University at Macon,GID Ltd,18,12
Mercer University at Macon,Pepperdine's School of Business and Management,39,33
Mercer University at Macon,Fred Hutchinson Cancer Research Center,38,38
Mercer University at Macon,NV ST Dept of Health and Human Services,34,43
Mercer University at Macon,Chung Jung Christian University,46,56
Mercer University at Macon,Bloom International Trading,38,30
Mercer University at Macon,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
Mercer University at Macon,Xinjiang Oilfield Company of CNPC,27,31
Mercer University at Macon,Solution Architect,27,32
Mercer University at Macon,Radboud U.,17,23
Mercer University at Macon,U Diego Portales,29,29
Mercer University at Macon,U Arizona,29,29
Mercer University at Macon,Missouri U. of Science and Technology,35,35
Mercer University at Macon,Price Waterhouse,33,33
Mercer University at Macon,University of Economics Ho Chi Minh City,48,55
Mercer University at Macon,Norwegian University of Science and Technology,50,53
Mercer University at Macon,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,43
Mercer University at Macon,Pontifcal Catholic University,44,62
Mercer University at Macon,Pontifcal Catholic University of Rio Grande Do sul,42,50
Mercer University at Macon,Norwegian University of Science and Technology,50,53
Mercer University at Macon,CQU,14,14
Mercer University at Macon,Boston College,25,35
Mercer University at Macon,"Offshore Oil Engineering Co., Ltd.",37,35
Mercer University at Macon,China Classification Society,30,44
Mercer University at Macon,National Business Research Institute,32,32
Mercer University at Macon,Ernst and Young Center for Business Innovation,42,39
Mercer University at Macon,Novell Pvt. Ltd,29,35
Mercer University at Macon,Det Norske Veritas Pty Ltd,46,42
Mercer University at Macon,Daqing Petrochemical Research Center,35,39
Mercer University at Macon,"University of Southern Denmark, Sønderborg",47,58
Mercer University at Macon,Business Administration Department,37,37
Mercer University at Macon,Hakuoh University,51,60
Mercer University at Macon,TSM Business School,40,22
Mercer University at Macon,Universite Catholique de Lille,46,57
Mercer University at Macon,Babson University,51,65
Mercer University at Macon,Price Waterhouse,33,33
Mercer University at Macon,U.C.L.A. Graduate School of Education,32,32
Mercer University at Macon,"Rossmoore Associates, Inc.",38,32
Mercer University at Macon,Uniformed Services University of the Health Sciences,56,56
Mercer University at Macon,Digia Plc,29,17
Mercer University at Macon,Active Intranet Pic.,43,36
Mercer University at Macon,Blueend Web:applications AG,34,42
Mercer University at Macon,University of Prague,57,65
Mercer University at Macon,Jomo Kenyatta University of Agriculture and Technology,50,50
Mercer University at Macon,SFIDA-LUISS,16,22
Mercer University at Macon,Beuth University of Applied Sciences Berlin,49,55
Mercer University at Macon,Fachbereich Wirtschaft,38,42
