Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Information Systems Department,Strategyn Inc,26,26
Management Information Systems Department,Fudan University Shanghai Medical College,32,34
Management Information Systems Department,Indian Navy,27,31
Management Information Systems Department,General Headquarters,39,33
Management Information Systems Department,MNIS-TextWise Labs,31,31
Management Information Systems Department,Harvard Stem Cell Institute,38,41
Management Information Systems Department,Children's Hospital Boston,27,33
Management Information Systems Department,University of Malawi,26,30
Management Information Systems Department,Ancitel Lombardia,31,31
Management Information Systems Department,MIS Quarterly,30,22
Management Information Systems Department,Kwantlen Polytechnic University,36,36
Management Information Systems Department,Pallas Athena,30,33
Management Information Systems Department,University of Miinster,38,32
Management Information Systems Department,Beijing Electric Power Corporation,37,43
Management Information Systems Department,School of Telecommunications Engineering,35,35
Management Information Systems Department,Hebei Polyteehie University,32,32
Management Information Systems Department,DMI,9,14
Management Information Systems Department,PricewaterhouseCoopers,25,29
Management Information Systems Department,GLOBAL INNOVATION GATHERING EV,42,39
Management Information Systems Department,Intellion AG,30,30
Management Information Systems Department,Bryant College,25,25
Management Information Systems Department,North Durham Health Care NHS Trust,35,40
Management Information Systems Department,Telkom SA Limited,31,31
Management Information Systems Department,Antaris Solutions BV,36,33
Management Information Systems Department,Geoponiko Panepistimion Athinon,39,39
Management Information Systems Department,Korean Minjok Leadership Academy,36,36
Management Information Systems Department,Duequesne University,30,33
Management Information Systems Department,U.S. Senate,23,24
Management Information Systems Department,Dipartimento di CommStrategy,41,35
Management Information Systems Department,Move Management,39,43
Management Information Systems Department,Economics at ETH Zurich,34,34
Management Information Systems Department,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),50,45
Management Information Systems Department,Project Group Business and Information Systems Engineering of Fraunhofer FIT,48,48
Management Information Systems Department,Robichaud Conseil and CIRANO,29,32
Management Information Systems Department,"Motorola Inc., UK",28,25
Management Information Systems Department,"ING Group, Netherlands",32,32
Management Information Systems Department,Formal Systems (Europe) Ltd.,52,58
Management Information Systems Department,DHBW,4,4
Management Information Systems Department,Singapore University of Social Sciences,32,32
Management Information Systems Department,ESSCA Business School,23,23
Management Information Systems Department,"Southern Company, Atlanta",39,40
Management Information Systems Department,Joint Research Center of the European Commission,36,40
Management Information Systems Department,The Glasgow School of Art,30,33
Management Information Systems Department,Historic England,28,28
Management Information Systems Department,Ariel University,28,32
Management Information Systems Department,Hochschule Heilbronn,23,30
Management Information Systems Department,Origin Nederland B.V.,32,36
Management Information Systems Department,USTC-City U Joint Research Center,38,38
Management Information Systems Department,Hong Kong Baptist Hospital,36,30
Management Information Systems Department,Concordia University,26,30
Management Information Systems Department,William Paterson University,32,38
Management Information Systems Department,Local Government Management Agency,45,53
Management Information Systems Department,Lambeth Walk Group Practice,35,35
Management Information Systems Department,Wells Park Practice,27,40
Management Information Systems Department,Zhanjiang Normal College,40,40
Management Information Systems Department,College of Business,27,20
Management Information Systems Department,"Barclays, United States",34,29
Management Information Systems Department,Merrill Lynch,26,15
Management Information Systems Department,Banco Sabadell,25,25
Management Information Systems Department,IBM,9,9
Management Information Systems Department,Computer Technology Institute,34,34
Management Information Systems Department,Visiting Professor of MIS,30,27
Management Information Systems Department,Deutsche Bundeswehr,27,30
Management Information Systems Department,University of Western Macedonia,36,39
Management Information Systems Department,National Observatory of Athens,45,42
Management Information Systems Department,Radio Observatorio de Jicamarca Lima,36,36
Management Information Systems Department,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,36
Management Information Systems Department,Henan University,32,32
Management Information Systems Department,"Smith Barney, Inc",28,32
Management Information Systems Department,SimCorp A/S,19,19
Management Information Systems Department,Gyeonggi Tourism Organization,37,40
Management Information Systems Department,Mauá Institute of Technology,38,29
Management Information Systems Department,Data Communications Corp. of Korea,40,35
Management Information Systems Department,GE Ultrasound,30,22
Management Information Systems Department,Ministry of Defence,37,33
Management Information Systems Department,"Maanpuolustuskorkeakoulu, Finland",32,33
Management Information Systems Department,Bureau of Sport Fisheries and Wildlife,33,30
Management Information Systems Department,Skolkovo Institute of Science and Technology,33,35
Management Information Systems Department,France Télécom Division Recherche et Développement,42,41
Management Information Systems Department,Land Warfare Centre,33,33
Management Information Systems Department,WHO Country Office,20,24
Management Information Systems Department,Ministry of Health,34,31
Management Information Systems Department,Association County Commissioners of Georgia,36,36
Management Information Systems Department,Université de Mons,34,38
Management Information Systems Department,Yancheng Institute of Technology,41,30
Management Information Systems Department,University of Texas Health Science Center at San Antonio,35,39
Management Information Systems Department,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,39
Management Information Systems Department,Tufts University School of Dental Medicine,34,36
Management Information Systems Department,Lloyds Register,25,25
Management Information Systems Department,Benchmark Education,33,30
Management Information Systems Department,Lero - Irish Software Engineering Centre,37,38
Management Information Systems Department,Acer Inc,20,20
Management Information Systems Department,National Institute of Technology Calicut,40,37
Management Information Systems Department,CSwitch Corporation,30,37
Management Information Systems Department,Leibniz-Institut für Globale und Regionale Studien,35,38
Management Information Systems Department,USM,9,9
Management Information Systems Department,College of Business Administration,35,43
Management Information Systems Department,Delhi Public School at Dhamtari,33,28
Management Information Systems Department,Jagadamba Paddy Processing Private Limited,34,34
Management Information Systems Department,Wuhan Yangtze Business University,38,32
Management Information Systems Department,xG Technology Inc.,27,24
Management Information Systems Department,Festo AG & Co. KG,21,25
Management Information Systems Department,Health Integrity LLC,30,33
Management Information Systems Department,CEO Hyve AG,27,23
Management Information Systems Department,University of Electro-Communications,34,39
Management Information Systems Department,Xi'An Research Institute of China Coal Technology,36,36
Management Information Systems Department,"University of Pennsylvania, School of Medicine",30,33
Management Information Systems Department,UAB Institut de Ciència i Tecnologia Ambientals,39,37
Management Information Systems Department,Pacific Institute for Research and Evaluation,37,37
Management Information Systems Department,Center for Abuse Recovery,39,36
Management Information Systems Department,Macon State College,37,37
Management Information Systems Department,Associates,24,27
Management Information Systems Department,AUS,9,9
Management Information Systems Department,Fraunhofer Institute for Secure Information Technology SIT,44,44
Management Information Systems Department,ISI - Information Systems Institute,61,59
Management Information Systems Department,Tata Steel Europe Limited,36,36
Management Information Systems Department,Association of Finnish Pharmacies,41,35
Management Information Systems Department,Virtual Reality Medical Center,34,31
Management Information Systems Department,Virtual Reality Medical Institute,32,30
Management Information Systems Department,Aristotle University of Thessaloniki School of Medicine,31,35
Management Information Systems Department,Unit Instruments,42,32
Management Information Systems Department,DSC Communications,34,34
Management Information Systems Department,Zhenjiang Jiangda Kemao Information System Limited Company,61,59
Management Information Systems Department,Emerson College,32,25
Management Information Systems Department,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,46,45
Management Information Systems Department,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,36
Management Information Systems Department,Stt. Univ. of New York at Geneseo,35,33
Management Information Systems Department,University of the West Indie,35,35
Management Information Systems Department,Chinese Culture University Taiwan,32,32
Management Information Systems Department,Krekel van der Woerd Wouterse B.V.,32,35
Management Information Systems Department,Chien Hsin University of Science and Technology,36,34
Management Information Systems Department,Haiching Vocational High School of Technology and Commerce,38,30
Management Information Systems Department,Financial Institutions Consulting Practices,43,38
Management Information Systems Department,Ascension Health Information Services,54,51
Management Information Systems Department,UWO,5,5
Management Information Systems Department,Deloitte Australia,27,34
Management Information Systems Department,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,32
Management Information Systems Department,International Management,46,58
Management Information Systems Department,GmbH,9,9
Management Information Systems Department,INSEAD Abu Dhabi,25,28
Management Information Systems Department,FOM University of Applied Sciences,32,35
Management Information Systems Department,"The Nielsen Company (US), LLC",34,39
Management Information Systems Department,USDA ARS National Center for Genetic Resources Preservation,42,44
Management Information Systems Department,Concordia University,26,30
Management Information Systems Department,Guanghua School of Management,37,46
Management Information Systems Department,Kumoh National Institute of Technology,41,33
Management Information Systems Department,Plains Cotton Cooperative Association,38,38
Management Information Systems Department,School of Management,33,39
Management Information Systems Department,Consulting,20,20
Management Information Systems Department,Lehrstuhl für Wirtschaftsinformatik,32,35
Management Information Systems Department,Daqing Oilfield General Hospital,33,33
Management Information Systems Department,Fushun Mining Bureau General Hospital,31,33
Management Information Systems Department,AT&T Communications,37,40
Management Information Systems Department,Heritage Grove Middle School,29,35
Management Information Systems Department,J.P. Morgan Chase & Co.,28,30
Management Information Systems Department,Korea Bio Polytechnic,32,26
Management Information Systems Department,Shenzhen Press Group,30,23
Management Information Systems Department,Campus Parnas,30,26
Management Information Systems Department,"Louisiana Health Care Review, Inc.",32,38
Management Information Systems Department,State Key Laboratory of Information Engineering in Surveying,44,48
Management Information Systems Department,Cyprus International Institute of Management,45,59
Management Information Systems Department,Toyota InfoTechnology Center,38,41
Management Information Systems Department,"Marvell Semiconductor, Inc",33,30
Management Information Systems Department,King Mongkuts University of Technology Thonburi,36,32
Management Information Systems Department,NetDox,17,13
Management Information Systems Department,General Hospital Celje,35,29
Management Information Systems Department,Center of Innovation on Disability and Rehabilitation Research,41,41
Management Information Systems Department,HEALTHeLINK,19,23
Management Information Systems Department,Hebei Agricultural University,29,31
Management Information Systems Department,Vellore Institute of Technology,36,28
Management Information Systems Department,IT Business Information Management,56,64
Management Information Systems Department,Hypertech SA,23,26
Management Information Systems Department,Institute for Industrial Mathematics Israel,38,38
Management Information Systems Department,Universidad de la Laguna,28,34
Management Information Systems Department,Uniwersytet Gdanski,37,37
Management Information Systems Department,"Hanqi Network Technology Co., Ltd.",29,31
Management Information Systems Department,Home Shopping Europe GmbH,30,30
Management Information Systems Department,Trifork AS,27,24
Management Information Systems Department,Systematic A/S,29,33
Management Information Systems Department,University of Iceland,29,32
Management Information Systems Department,Wallace E. Carroll School of Management,38,46
Management Information Systems Department,Perceptive Sciences Corporation,36,44
Management Information Systems Department,The e-Spirit Company GmbH,33,33
Management Information Systems Department,Locus Technologies,20,27
Management Information Systems Department,Accenture LLP,30,26
Management Information Systems Department,Carlson School of the University of Minnesota,35,35
Management Information Systems Department,University of Ohio,27,31
Management Information Systems Department,University Corporation for Atmospheric Research,43,41
Management Information Systems Department,EBC University,25,25
Management Information Systems Department,Open Source Geospatial Foundation,38,41
Management Information Systems Department,Spencer Frost and Co.,35,33
Management Information Systems Department,Mahler,17,13
Management Information Systems Department,Administrative Committee of Development Zone,45,40
Management Information Systems Department,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,42
Management Information Systems Department,Ruppin Institute,32,25
Management Information Systems Department,American Israeli Paper Mills Ltd,41,38
Management Information Systems Department,College of Business Administration,35,43
Management Information Systems Department,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,38
Management Information Systems Department,Sch. Mgmt.,16,24
Management Information Systems Department,OpenDSP,17,17
Management Information Systems Department,Univ. D.,16,17
Management Information Systems Department,Institute for High Performance,34,31
Management Information Systems Department,PRTM,18,18
Management Information Systems Department,American College of,30,33
Management Information Systems Department,College of Business,27,20
Management Information Systems Department,705 Research Institute,32,29
Management Information Systems Department,QTS Data Center in Atlanta,39,42
Management Information Systems Department,AIS (America Internet Service),39,38
Management Information Systems Department,Nielsen,25,21
Management Information Systems Department,"Carleton University, School of Computer Science",32,34
Management Information Systems Department,Bronovo Hospital,25,25
Management Information Systems Department,Rhodes University,28,28
Management Information Systems Department,Dongyang Technical College,30,33
Management Information Systems Department,m.Net Corporation Limited,48,42
Management Information Systems Department,Diwan University,28,32
Management Information Systems Department,Corporate Research,34,31
Management Information Systems Department,Daiichi Sankyo,25,29
Management Information Systems Department,Hackney Borough Council,28,28
Management Information Systems Department,University of Iowa Healthcare,34,40
Management Information Systems Department,INRS Institut National de Recherche et de Sécurité,40,43
Management Information Systems Department,Nnigma Inc,27,24
Management Information Systems Department,Central Laboratory for Agricultural Expert Systems,37,48
Management Information Systems Department,GISA GmbH,20,20
Management Information Systems Department,UCA and L,20,20
Management Information Systems Department,Xerox Research Centre Europe,35,32
Management Information Systems Department,Harvard-NASA Tournament Lab,35,38
Management Information Systems Department,Innsbruck University School of Management,34,44
Management Information Systems Department,"Automatic Data Processing, Inc.",39,40
Management Information Systems Department,Center for the Study of the Information Society,45,52
Management Information Systems Department,Buw consulting GmbH,23,27
Management Information Systems Department,The INTERalliance of Greater Cincinnati,40,40
Management Information Systems Department,John Galt Solutions,33,33
Management Information Systems Department,Shanghai Construction Group,35,32
Management Information Systems Department,GSSP,18,13
Management Information Systems Department,Liberty High School,20,20
Management Information Systems Department,Saint Mary's Hospital,35,32
Management Information Systems Department,Ham Associates Ltd.,37,31
Management Information Systems Department,University of Aleppo,26,30
Management Information Systems Department,"ProChain Solutions, Inc.",34,32
Management Information Systems Department,Newcastle Polytechnic Newcastle,36,36
Management Information Systems Department,"CA Technologies, Inc.",29,30
Management Information Systems Department,Guiyang Medical College,31,28
Management Information Systems Department,Biosino Bio-Technology and Science Inc.,30,38
Management Information Systems Department,Quarterman Creations,39,39
Management Information Systems Department,SIM University,25,25
Management Information Systems Department,SBB AG,13,17
Management Information Systems Department,Louisiana State University - Eunice,34,35
Management Information Systems Department,Changi General Hospital,34,31
Management Information Systems Department,Chinese Naval Academy,32,29
Management Information Systems Department,Fordhara University,27,30
Management Information Systems Department,Citrix Systems,40,40
Management Information Systems Department,The University of Tennessee at Chattanooga,34,36
Management Information Systems Department,Kunming Hydroelectric Investigation,37,42
Management Information Systems Department,TRLabs,17,17
Management Information Systems Department,Computer Information Systems Department,82,75
Management Information Systems Department,IT Partners Ltd.,32,29
Management Information Systems Department,Texaco Inc,20,20
Management Information Systems Department,Percent IT Ltd,36,29
Management Information Systems Department,Sunmoon University,31,31
Management Information Systems Department,Kyunghcc University,27,23
Management Information Systems Department,"Supply Chain Consultants, Inc.",28,32
Management Information Systems Department,Management and Information Systems,80,88
Management Information Systems Department,Hughes STX Corporation,35,44
Management Information Systems Department,Universidade Nova,28,28
Management Information Systems Department,Medical University,27,31
Management Information Systems Department,European Software Institute - TECNALIA,38,39
Management Information Systems Department,China Game Publishers' Association,37,46
Management Information Systems Department,Deloitte Services LP,30,30
Management Information Systems Department,Space Sciences Laboratory at UC Berkeley,40,37
Management Information Systems Department,Audencia Nantes School of Management,42,52
Management Information Systems Department,Bayer Business Services GmbH,32,35
Management Information Systems Department,"STMicroelectronics SA, France",34,32
Management Information Systems Department,Tutu Consultancy Services,30,27
Management Information Systems Department,Cheltenham Glouscester Coll. H.,28,34
Management Information Systems Department,Israel School of Entrepreneurial Management and Innovation,38,57
Management Information Systems Department,University of Mönster,35,33
Management Information Systems Department,Hochschule Liechtenstein,28,28
Management Information Systems Department,Wallace Carroll Sch. Mgmt.,33,37
Management Information Systems Department,"Spread Telecom, Inc.",26,27
Management Information Systems Department,Findwise AB,27,27
Management Information Systems Department,Defence Technology Agency,36,30
Management Information Systems Department,Coll of Bus & Public Adm,25,19
Management Information Systems Department,AppLabs.,12,12
Management Information Systems Department,Beckman Institute,38,38
Management Information Systems Department,Università Politecnica delle Marche,37,37
Management Information Systems Department,UFSC and FDC,19,23
Management Information Systems Department,NICE Systems,38,42
Management Information Systems Department,Bankers Trust,30,26
Management Information Systems Department,Institut Galilée,28,32
Management Information Systems Department,Institut de Chimie de la Matière Condensée de Bordeaux,38,37
Management Information Systems Department,Lviv Polytechnic National University,34,34
Management Information Systems Department,ELANET Desk c/o CEMR,33,30
Management Information Systems Department,KPS Gas Turbine Technology Service Center,34,29
Management Information Systems Department,School of Social and Political Sciences,28,32
Management Information Systems Department,Office for Nuclear Regulation,34,31
Management Information Systems Department,Thailand Ministry of Finance,35,32
Management Information Systems Department,Feld Group,20,16
Management Information Systems Department,"Linden Consulting, Inc.",31,32
Management Information Systems Department,SAP Research and Innovation Hub,39,44
Management Information Systems Department,Kleinundpläcking GmbH,23,23
Management Information Systems Department,Purdue Center for Systems Integrity,53,50
Management Information Systems Department,Symantec Corporation,39,46
Management Information Systems Department,Fullerton Longitudinal Study,32,38
Management Information Systems Department,CrossRoads,20,24
Management Information Systems Department,ISS,14,14
Management Information Systems Department,Investment Banking Arm of Barclays Bank,45,42
Management Information Systems Department,"GE Healthcare, China",30,30
Management Information Systems Department,Personnel Decisions International Corporation,42,42
Management Information Systems Department,Cameron University,34,37
Management Information Systems Department,Indian Institute of Technology Hyderabad,40,35
Management Information Systems Department,TransWorld University,29,29
Management Information Systems Department,American University of Nigeria,34,39
Management Information Systems Department,Interdev Technologies,29,32
Management Information Systems Department,"Infineon Technologies, North America",39,45
Management Information Systems Department,MIS,14,14
Management Information Systems Department,Gwangju Institute of Science and Technology,40,36
Management Information Systems Department,"Hitachi, Ltd.",22,19
Management Information Systems Department,XRCE Xerox,20,20
Management Information Systems Department,Accenture Institute for High Business Performance,44,38
Management Information Systems Department,Versant Corporation (db4o,39,37
Management Information Systems Department,Seoul Veterans Hospital,31,28
Management Information Systems Department,Grant Holland and Associates,38,32
Management Information Systems Department,Aizoon Consulting,31,31
Management Information Systems Department,BNP Paribas,19,23
Management Information Systems Department,School Wynd,19,15
Management Information Systems Department,University of Massachusetts and ITT,39,37
Management Information Systems Department,The James Cook University Hospital,32,29
Management Information Systems Department,Human Machine Interface Research,44,41
Management Information Systems Department,independent management consultant,49,49
Management Information Systems Department,"AECOM Technology Corporation, Hong Kong",40,43
Management Information Systems Department,Zeb/Information.Technology,45,48
Management Information Systems Department,Ernst and Young,32,32
Management Information Systems Department,TU Muenchen,23,27
Management Information Systems Department,Smithsonian National Museum of Natural History,44,41
Management Information Systems Department,University Guglielmo Marconi,35,35
Management Information Systems Department,AUT Business School,27,30
Management Information Systems Department,Loughborough Centre for Global Sourcing and Services,34,32
Management Information Systems Department,Université Saint-Louis - Bruxelles,32,33
Management Information Systems Department,"Westech Information Systems, Inc.",65,58
Management Information Systems Department,Hewlett-Packard Ltd,27,27
Management Information Systems Department,Howitzvej 60,19,19
Management Information Systems Department,Luoyang Ship Material Research Institute,42,35
Management Information Systems Department,"JDA Software Group, Inc.",25,32
Management Information Systems Department,Brigham Younjj University,27,27
Management Information Systems Department,Coriolis Labs,26,26
Management Information Systems Department,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,34
Management Information Systems Department,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,35
Management Information Systems Department,Susquehanna University,29,32
Management Information Systems Department,Praxair Inc,23,19
Management Information Systems Department,Center for Machine Intelligence,44,42
Management Information Systems Department,Santiago Canyon College,34,31
Management Information Systems Department,Marriott School of Management,37,37
Management Information Systems Department,Tianjin Women's and Children's Health Center,42,38
Management Information Systems Department,Ternopil National Economic University,41,38
Management Information Systems Department,AMAP,18,13
Management Information Systems Department,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,33
Management Information Systems Department,Indian Space Research Organization,35,45
Management Information Systems Department,Fraunhofer Center for International Management and Knowledge Economy IMW,41,46
Management Information Systems Department,Bavarian Motor Works AG,34,31
Management Information Systems Department,Institut Jean-Pierre Bourgin,32,35
Management Information Systems Department,Escuela de Negocios,27,30
Management Information Systems Department,Indraprastha Institute of Information Technology Delhi,46,48
Management Information Systems Department,School of Life Sciences,22,31
Management Information Systems Department,People's Hospital,24,28
Management Information Systems Department,NTE Ltd,21,21
Management Information Systems Department,Arizona Health Sciences Center,39,39
Management Information Systems Department,ACM Education Board,37,33
Management Information Systems Department,3M,5,5
Management Information Systems Department,"University of Colorado at Boulder, Leeds School of Business",34,34
Management Information Systems Department,Loma Linda University,32,35
Management Information Systems Department,Korea Institute for Defense Analyses,34,34
Management Information Systems Department,Griffith Business School,28,25
Management Information Systems Department,USTC-CityU Advanced Research Center,34,37
Management Information Systems Department,Min-Sheng General Hospital,36,33
Management Information Systems Department,Dana-Farber Cancer Institute,38,35
Management Information Systems Department,Bothell Business Administration Program,38,40
Management Information Systems Department,U.S. Army War College at Carlisle Barracks,31,32
Management Information Systems Department,Fudan Universit,29,32
Management Information Systems Department,Beijing Institute of Remote Sensing,37,42
Management Information Systems Department,Horrocks Engineers,24,27
Management Information Systems Department,BMC,5,5
Management Information Systems Department,Pink Elephant Inc,31,34
Management Information Systems Department,Texas Tech Health Sciences University,33,33
Management Information Systems Department,National University of Singapore (Suzhou) Research Institute,38,36
Management Information Systems Department,University of Liechtenstein,35,38
Management Information Systems Department,Nokia USA,24,24
Management Information Systems Department,Institute for Information Management Bremen,52,64
Management Information Systems Department,Unit 94782 of PLA,24,21
Management Information Systems Department,Maldives College of Higher Education,34,36
Management Information Systems Department,The University of North Carolina at Asheville,35,35
Management Information Systems Department,SOAS University of London,30,33
Management Information Systems Department,Henry Ford Health Systems,48,48
Management Information Systems Department,University of Virginia Health System,39,34
Management Information Systems Department,Discover Financial Services,32,41
Management Information Systems Department,BN41 1DN,16,16
Management Information Systems Department,College of Information and Science and Technology Agricultural University of Hebei,41,39
Management Information Systems Department,Reed College,23,23
Management Information Systems Department,Sequenom Inc.,26,26
Management Information Systems Department,Iowa City Community School District,32,34
Management Information Systems Department,Cocomore AG,23,23
Management Information Systems Department,Market Probe Inc.,34,32
Management Information Systems Department,Pondicherry Engineering College,33,33
Management Information Systems Department,CSB-System AG,30,33
Management Information Systems Department,United Stationers Supply Company,41,41
Management Information Systems Department,New Zealand Food Safety Authority,41,38
Management Information Systems Department,Deloitte Consulting,27,30
Management Information Systems Department,Philips HDSoftware,27,27
Management Information Systems Department,Fossil Group,23,19
Management Information Systems Department,School of Business,20,20
Management Information Systems Department,Polytechnica Madrid,27,23
Management Information Systems Department,Bank Hapoalim,26,26
Management Information Systems Department,TXT e-solutions,29,36
Management Information Systems Department,PFPC Worldwide Inc,24,24
Management Information Systems Department,Norwegian Institute of Public Health,36,34
Management Information Systems Department,Qaddoura Str.,30,26
Management Information Systems Department,Nanyang Normal University,42,39
Management Information Systems Department,SAP Research Darmstadt,35,38
Management Information Systems Department,Google Taiwan R and D Center,38,32
Management Information Systems Department,Texas A and M University System,39,39
Management Information Systems Department,"University of Cambridge, Institute of Public Health",33,33
Management Information Systems Department,Institute for Socio-Informatics (IISI,36,44
Management Information Systems Department,Fujitsu Technology Solutions GmbH,30,32
Management Information Systems Department,Zhangzhou Normal University,38,29
Management Information Systems Department,MiraCosta College,34,31
Management Information Systems Department,The College at Old Westbury State University of New York,35,33
Management Information Systems Department,University of Wanwick,26,23
Management Information Systems Department,School of InformationFlorida State University142 Collegiate Loop,42,44
Management Information Systems Department,Université Concordia,30,30
Management Information Systems Department,QUMAS,13,13
Management Information Systems Department,John Holland Group Pty Ltd,30,30
Management Information Systems Department,"SK E&C Co.,Ltd.",18,26
Management Information Systems Department,St. Jude Children's Research Hospital,31,36
Management Information Systems Department,Jinbox Sàrl,23,20
Management Information Systems Department,Manulife (International) Limited,47,39
Management Information Systems Department,Singleton Hospital,34,27
Management Information Systems Department,Agricultural Bank of China,27,30
Management Information Systems Department,Infosys,29,29
Management Information Systems Department,IBM Singapore Pte. Ltd.,38,32
Management Information Systems Department,Chinese Flight Test Establishment,46,41
Management Information Systems Department,Lanzhou University of Technology,30,30
Management Information Systems Department,Mutual of New York,27,27
Management Information Systems Department,Seoul National University Hospital,37,37
Management Information Systems Department,Cisco Inc.,16,16
Management Information Systems Department,Consulting Department SPSS Korea,41,49
Management Information Systems Department,Maastricht University School of Business and Economics,36,36
Management Information Systems Department,Capgemini Deutschland GmbH,36,30
Management Information Systems Department,SAP Research St. Gallen,34,35
Management Information Systems Department,EkStep Foundation,34,38
Management Information Systems Department,Chief Learning Scientist,31,37
Management Information Systems Department,Universite d' Evry Val d'Essonne,33,31
Management Information Systems Department,Universiteit Brussel,30,30
Management Information Systems Department,KZA BV,9,9
Management Information Systems Department,Division of Accounting and Finance,29,37
Management Information Systems Department,Denison University,31,37
Management Information Systems Department,University Fullerton,33,33
Management Information Systems Department,University at Long Beach,34,34
Management Information Systems Department,University of Hawaii's College of Business Administration,35,37
Management Information Systems Department,School of Business,20,20
Management Information Systems Department,Rafael - Advanced Defense Systems Ltd,44,47
Management Information Systems Department,ELTA Systems Ltd,46,46
Management Information Systems Department,Pvt. Ltd.,16,12
Management Information Systems Department,Korea National University of Arts,41,43
Management Information Systems Department,Sapient Corporation,40,43
Management Information Systems Department,Southern University at New Orleans,35,37
Management Information Systems Department,Hyundai Research Institute,36,33
Management Information Systems Department,George Washington University Medical Center,43,36
Management Information Systems Department,Shincron Co. Ltd.,28,25
Management Information Systems Department,"Juji, Inc.",12,12
Management Information Systems Department,InSites Consulting,31,34
Management Information Systems Department,HSE,9,9
Management Information Systems Department,i2 Technologies,21,29
Management Information Systems Department,INERIS Institut National de l'Environnement Industriel et des Risques,36,38
Management Information Systems Department,Friedr. Vieweg/Sohn V.M.,25,29
Management Information Systems Department,National Ilan University Taiwan,39,44
Management Information Systems Department,Hosei University,25,25
Management Information Systems Department,I-Shou University,21,24
Management Information Systems Department,United BioSource,28,25
Management Information Systems Department,Faculty of Business and Economics,32,32
Management Information Systems Department,Dynamic Digital Technology,33,30
Management Information Systems Department,Saint Luis University,32,29
Management Information Systems Department,Exsigno Consulting,31,27
Management Information Systems Department,Steria Mummert Consulting AG,32,43
Management Information Systems Department,Izmir Ekonomi Universitesi,33,39
Management Information Systems Department,Universite Toulouse 1 Sciences Sociales,32,32
Management Information Systems Department,Dun > Bradstreet Receivable Management Services,36,49
Management Information Systems Department,Infocomm Development Authority of Singapore,38,43
Management Information Systems Department,American Institutes for Research - Headquarters,43,40
Management Information Systems Department,Common Skills and Methods,36,42
Management Information Systems Department,Operations Center,41,41
Management Information Systems Department,Graduate School of International Management,45,62
Management Information Systems Department,Willamette University,32,35
Management Information Systems Department,Sher-e-Bangla Agricultural University,28,36
Management Information Systems Department,Prescience Inc.,21,25
Management Information Systems Department,Southwest Institute,33,33
Management Information Systems Department,Center for Digital Government,46,43
Management Information Systems Department,Otto-Friedrich-University,27,33
Management Information Systems Department,Park Nicollet Health Services,34,37
Management Information Systems Department,Denver Health,26,26
Management Information Systems Department,Virginia Union University,33,27
Management Information Systems Department,Virginia Commonwealth University,33,30
Management Information Systems Department,Daniel Garcia-Swartz,33,33
Management Information Systems Department,Prince of Songkla University,29,32
Management Information Systems Department,Information School,44,44
Management Information Systems Department,Pouliadis Corp,22,22
Management Information Systems Department,Millward Brown/Centrum,29,29
Management Information Systems Department,Letterkenny Institute of Technology,37,29
Management Information Systems Department,Baekseok University,30,27
Management Information Systems Department,Sch. B.,8,9
Management Information Systems Department,MarketRx,20,20
Management Information Systems Department,Taiyuan University of Science and Technology,38,33
Management Information Systems Department,DOE Joint Genome Institute,39,36
Management Information Systems Department,Open Lab,16,20
Management Information Systems Department,School of Business and Social Sciences,28,33
Management Information Systems Department,"United International College, China",39,40
Management Information Systems Department,University of Nordland,32,32
Management Information Systems Department,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,35
Management Information Systems Department,Univ of,12,12
Management Information Systems Department,University Medical Center,33,33
Management Information Systems Department,Strategic Management Academic Area,48,56
Management Information Systems Department,"Sumitomo Research Institute, Inc.",38,36
Management Information Systems Department,Reid Here and Associates Wellington,39,29
Management Information Systems Department,Valdosta State College,32,29
Management Information Systems Department,National Quality Research Center,44,44
Management Information Systems Department,ICS,9,9
Management Information Systems Department,Lally School of Management,33,42
Management Information Systems Department,Decision Sciences Institute,35,38
Management Information Systems Department,Universitas Katolik De La Salle,33,39
Management Information Systems Department,Federal Reserve Bank of Atlanta,33,39
Management Information Systems Department,Kforce Technology Staffing,30,30
Management Information Systems Department,FT Services,27,23
Management Information Systems Department,ABZ Branche Initiatieven b.v.,34,38
Management Information Systems Department,American University of the Middle East,43,35
Management Information Systems Department,Redaktion Studierendenforum,41,38
Management Information Systems Department,Bergheim Enterprises,36,39
Management Information Systems Department,the Faculty of Commerce and Business Administration at the University of British Columbia,32,34
Management Information Systems Department,Army Medical Department,50,44
