Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Jiaotong University,HRL Laboratories,39,39
Xi'an Jiaotong University,CHU de Québec Research Center,26,26
Xi'an Jiaotong University,The U.S. Army Defense Ammunition Center,34,41
Xi'an Jiaotong University,O and i - Partners in BPM,44,42
Xi'an Jiaotong University,UWV,14,14
Xi'an Jiaotong University,Sogeti Nederland BV,27,36
Xi'an Jiaotong University,"Aptima, Inc",28,29
Xi'an Jiaotong University,Fakultät für Ingenieurwissenschaften,36,37
Xi'an Jiaotong University,Cedars-Sinai Medical Center,35,35
Xi'an Jiaotong University,Stevens Instiutute of Technology,28,35
Xi'an Jiaotong University,The Mount Sinai Hospital,37,33
Xi'an Jiaotong University,Fieba,13,13
Xi'an Jiaotong University,College of Business,32,27
Xi'an Jiaotong University,Roger Williams University,56,60
Xi'an Jiaotong University,B.S.Abdur Rahman University,58,58
Xi'an Jiaotong University,Bharathiar University,61,61
Xi'an Jiaotong University,Berg and Partner,39,39
Xi'an Jiaotong University,Shanghai Institute of Technology,32,32
Xi'an Jiaotong University,North University of China,56,64
Xi'an Jiaotong University,College of Physicians of Quebec,29,25
Xi'an Jiaotong University,Hong Kong Hospital Authority,42,42
Xi'an Jiaotong University,Andersen Consulting,32,36
Xi'an Jiaotong University,Andersen Consulting,32,36
Xi'an Jiaotong University,Waseda University,62,52
Xi'an Jiaotong University,University of Hawaii at Hilo,38,60
Xi'an Jiaotong University,Kyunggi University,60,60
Xi'an Jiaotong University,Alliander,35,35
Xi'an Jiaotong University,Meredith College,24,34
Xi'an Jiaotong University,Central Washington University,63,56
Xi'an Jiaotong University,Yonsei University Wonju Campus,47,51
Xi'an Jiaotong University,Oracle Corporation,28,28
Xi'an Jiaotong University,University of the Cumberlands,37,59
Xi'an Jiaotong University,"Amity University, Uttar Pradesh",50,55
Xi'an Jiaotong University,Food and Drug Administration of Korea,32,35
Xi'an Jiaotong University,High School Yards,33,29
Xi'an Jiaotong University,Yakin Doğu Üniversitesi,54,51
Xi'an Jiaotong University,University of Sunderland,41,57
Xi'an Jiaotong University,National Cancer Institute,48,40
Xi'an Jiaotong University,Vpi at Dulles,42,42
Xi'an Jiaotong University,Internal Revenue Service,37,33
Xi'an Jiaotong University,Equifax,12,19
Xi'an Jiaotong University,"Sonetics Ultrasound, Inc.",28,33
Xi'an Jiaotong University,Al-Balqa Applied University,54,58
Xi'an Jiaotong University,Shanghai Second Polytechnic University,54,51
Xi'an Jiaotong University,Temasek Applied Science School,25,29
Xi'an Jiaotong University,American Airlines,38,33
Xi'an Jiaotong University,City College,27,27
Xi'an Jiaotong University,Suncorp Australia,29,33
Xi'an Jiaotong University,M6D Research,16,16
Xi'an Jiaotong University,USC/ISI,25,25
Xi'an Jiaotong University,Montpellier Business School,27,31
Xi'an Jiaotong University,Liechtenstein University,61,57
Xi'an Jiaotong University,Guizhou University of Finance and Economics,38,53
Xi'an Jiaotong University,Fachhochschule Nordwestschweiz,25,29
Xi'an Jiaotong University,Participatory Research in Asia (PRIA),32,37
Xi'an Jiaotong University,University of Richmond,43,64
Xi'an Jiaotong University,University of Hyderabad,42,58
Xi'an Jiaotong University,East-West Center,29,39
Xi'an Jiaotong University,IBM France Company,33,37
Xi'an Jiaotong University,Together Internet Services GmbH,32,32
Xi'an Jiaotong University,LSMRC,7,7
Xi'an Jiaotong University,Yunnan University of Finance and Economics,42,54
Xi'an Jiaotong University,Applied Materials Belgium,32,32
Xi'an Jiaotong University,Applied Materials Incorporated,33,33
Xi'an Jiaotong University,ALBA Graduate Business School,33,33
Xi'an Jiaotong University,Daelim Industrial Co. Ltd.,31,33
Xi'an Jiaotong University,Universite de Technologie de Troyes,33,47
Xi'an Jiaotong University,Universitatea Politehnica din Timisoara,31,50
Xi'an Jiaotong University,Motilal Nehru National Institute of Technology,39,37
Xi'an Jiaotong University,"Advanced Learning Partnerships, Inc.",39,44
Xi'an Jiaotong University,Business and Market Research,34,34
Xi'an Jiaotong University,NHS Foundation Trust,44,44
Xi'an Jiaotong University,Bridgewater State College,32,32
Xi'an Jiaotong University,Information Systems,41,36
Xi'an Jiaotong University,Wuhan Yangtze Business University,59,48
Xi'an Jiaotong University,Facoltà di Scienze dell'Università dell'Insubria,38,45
Xi'an Jiaotong University,National Defense University,62,65
Xi'an Jiaotong University,Beijing Normal University,64,60
Xi'an Jiaotong University,Centric,25,25
Xi'an Jiaotong University,Mississipi State University,58,54
Xi'an Jiaotong University,Western Digital,30,30
Xi'an Jiaotong University,Center for Telecom Management (CTM,31,31
Xi'an Jiaotong University,Bunnyfoot Ltd,26,26
Xi'an Jiaotong University,Saint Xavier University,62,71
Xi'an Jiaotong University,Del Mar College,25,25
Xi'an Jiaotong University,Keio University,65,65
Xi'an Jiaotong University,TiasNimbas Business School,39,31
Xi'an Jiaotong University,Tufts Medical Center,31,31
Xi'an Jiaotong University,BGW Management Advisory Group,30,33
Xi'an Jiaotong University,Doll and Associates,36,41
Xi'an Jiaotong University,Working Tomorrow,29,24
Xi'an Jiaotong University,Siemens Management Consulting,37,37
Xi'an Jiaotong University,Personal Computer Division,35,31
Xi'an Jiaotong University,Stockton University,68,68
Xi'an Jiaotong University,University of Houston-Victoria,36,62
Xi'an Jiaotong University,Barrow Neurological Institute,37,33
Xi'an Jiaotong University,Assistant Professor of Management Information Systems,33,36
Xi'an Jiaotong University,Associate Professor of Finance,29,33
Xi'an Jiaotong University,Our Lady of the Lake Regional Medical Center,29,29
Xi'an Jiaotong University,Het Buitenhuis,36,36
Xi'an Jiaotong University,CAOP,14,14
Xi'an Jiaotong University,Around America Aviation Group,37,37
Xi'an Jiaotong University,"RISE, Swedish Institute of Computer Science",32,33
Xi'an Jiaotong University,HEDventures Pty Ltd,32,32
Xi'an Jiaotong University,Anadarko Petroleum Corporation,33,36
Xi'an Jiaotong University,KEGDE Business School.,26,22
Xi'an Jiaotong University,"Kimley-Horn and Associates, Inc.",35,47
Xi'an Jiaotong University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,36
Xi'an Jiaotong University,I-SW Corporation,29,34
Xi'an Jiaotong University,Rikshospitalet-Radiumhospitalet HF,27,31
Xi'an Jiaotong University,Kirurgisk avdeling,28,37
Xi'an Jiaotong University,Faculty of Business Administration,34,51
Xi'an Jiaotong University,Pontificia Universidad Católica de Chile,40,44
Xi'an Jiaotong University,Ono Academic College,27,27
Xi'an Jiaotong University,Olmsted Medical Center,30,30
Xi'an Jiaotong University,College of Management Academic Studies Israel,29,31
Xi'an Jiaotong University,Research Studio Inter-Organizational Systems,32,38
Xi'an Jiaotong University,Toulouse Business School,29,29
Xi'an Jiaotong University,Beijing Institute of Big Data Research,35,35
Xi'an Jiaotong University,University of Aizu,47,65
Xi'an Jiaotong University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,33
Xi'an Jiaotong University,UNLV,21,21
Xi'an Jiaotong University,Korean Advanced Institute of Science,36,33
Xi'an Jiaotong University,Grant Medical College,35,30
Xi'an Jiaotong University,"Oxford Books, Inc",29,29
Xi'an Jiaotong University,William E. Simon Grad. Sch. Bus. A.,33,33
Xi'an Jiaotong University,Université,51,53
Xi'an Jiaotong University,St George's University of London,49,53
Xi'an Jiaotong University,Rethink Mental Illness,34,30
Xi'an Jiaotong University,University of Huddersfield,39,51
Xi'an Jiaotong University,Together for Mental Wellbeing,26,33
Xi'an Jiaotong University,RTI International,33,43
Xi'an Jiaotong University,Noah's Ark Lab,21,31
Xi'an Jiaotong University,SSPA Sweden AB,21,26
Xi'an Jiaotong University,Research Center for Information Technology,33,36
Xi'an Jiaotong University,CyberMedia,17,17
Xi'an Jiaotong University,Hebei Normal University,58,54
Xi'an Jiaotong University,University of Shanghai for Science and Technology,32,51
Xi'an Jiaotong University,Xihua University,68,63
Xi'an Jiaotong University,Jinwen University of Science Technology,44,53
Xi'an Jiaotong University,Karl Eller Grad. Sch. Mgmt.,23,24
Xi'an Jiaotong University,Dongyang Mirae University,64,64
Xi'an Jiaotong University,Ministry of Finance,36,45
Xi'an Jiaotong University,"Engineering and Physical Sciences Research Council, UK",30,36
Xi'an Jiaotong University,Lake University,60,60
Xi'an Jiaotong University,University of Northern British Columbia,31,53
Xi'an Jiaotong University,Shandong University of Science and Technology,46,57
Xi'an Jiaotong University,Haier Inc.,29,35
Xi'an Jiaotong University,Telcordia Poland Sp. z o.o.,27,36
Xi'an Jiaotong University,IBM Ireland Limited,41,36
Xi'an Jiaotong University,Maoming University,70,70
Xi'an Jiaotong University,NHS Southampton Clinical Commissioning Group,32,35
Xi'an Jiaotong University,Butler University,57,57
Xi'an Jiaotong University,Geospin GmbH,22,27
Xi'an Jiaotong University,West China Hospital of Sichuan University,55,55
Xi'an Jiaotong University,Guangxi University for Nationalities,46,59
Xi'an Jiaotong University,Cattaneo University,64,64
Xi'an Jiaotong University,Mcmaser University,56,56
Xi'an Jiaotong University,University of Michigan's School of Business Administration,31,46
Xi'an Jiaotong University,Dalton State College,36,36
Xi'an Jiaotong University,Jacksonville University,62,62
Xi'an Jiaotong University,The Netherlands Cancer Institute,35,39
Xi'an Jiaotong University,Caramba Labs. Software AG,24,24
Xi'an Jiaotong University,Los Alamos National Laboratory,36,36
Xi'an Jiaotong University,Atomic Weapons Establishment,38,34
Xi'an Jiaotong University,"Sandia National Laboratories, New Mexico",37,38
Xi'an Jiaotong University,Commissariat à ĹÉnergie Atomique,39,37
Xi'an Jiaotong University,University of Rochester Laboratory for Laser Energetics,28,42
Xi'an Jiaotong University,Bechtel,12,12
Xi'an Jiaotong University,Ministry of Health Malawai,31,39
Xi'an Jiaotong University,IBM China Research Laboratory,33,37
Xi'an Jiaotong University,Stevens University,60,60
Xi'an Jiaotong University,"James Cook University, Australia",53,57
Xi'an Jiaotong University,The Information Management Group (IMG AG,34,38
Xi'an Jiaotong University,APM Terminals Management B.V,30,38
Xi'an Jiaotong University,Waynesburg College,28,28
Xi'an Jiaotong University,Hunan Electric Power Company,30,34
Xi'an Jiaotong University,State Grid Human Electric Power Company,31,38
Xi'an Jiaotong University,Belmont University,60,60
Xi'an Jiaotong University,Texas A&M University-Commerce,56,56
Xi'an Jiaotong University,Hogeschool van Arnhem en Nijmegen,31,34
Xi'an Jiaotong University,Sunnaas Rehabilitation Hospital,39,39
Xi'an Jiaotong University,Lombardi Comprehensive Cancer Center,30,36
Xi'an Jiaotong University,Roswell Park Cancer Institute,33,33
Xi'an Jiaotong University,Potomac Hospital,34,24
Xi'an Jiaotong University,Nicholls State University,60,60
Xi'an Jiaotong University,Society of Simulation and Gaming of,33,43
Xi'an Jiaotong University,Copenhagen Busness School,32,28
Xi'an Jiaotong University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,40
Xi'an Jiaotong University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
Xi'an Jiaotong University,University of Hawaii at Manoa,37,63
Xi'an Jiaotong University,University of Science and Technology (UST),33,58
Xi'an Jiaotong University,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,30
Xi'an Jiaotong University,National Research Council,36,36
Xi'an Jiaotong University,Manhattan College,33,24
Xi'an Jiaotong University,Metallurgy School,19,24
Xi'an Jiaotong University,Guizhou Academy of Sciences,31,35
Xi'an Jiaotong University,Gangnam Severance Hospital,39,35
Xi'an Jiaotong University,Augusta University,60,60
Xi'an Jiaotong University,Syracuse University and Jönköping International Business School,34,47
Xi'an Jiaotong University,Bowling Green University,61,57
Xi'an Jiaotong University,Hood College,22,22
Xi'an Jiaotong University,Indian Statistical Institute Bangalore,35,44
Xi'an Jiaotong University,Kharkevich Institute for Information Transmission Problems RAS,32,34
Xi'an Jiaotong University,SG Automatisering,38,38
Xi'an Jiaotong University,Honeywell International Inc.,34,38
Xi'an Jiaotong University,KPMG LLP,12,12
Xi'an Jiaotong University,Tonji University,68,68
Xi'an Jiaotong University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,31
Xi'an Jiaotong University,Done Inc,24,30
Xi'an Jiaotong University,Metso Corporation,24,33
Xi'an Jiaotong University,IBS-Hyderabad,16,26
Xi'an Jiaotong University,Institute of Management Technology,34,27
Xi'an Jiaotong University,Ancitel Lombardia,33,33
Xi'an Jiaotong University,Universidad del Desarrollo,31,51
Xi'an Jiaotong University,School of Electrical and Computer Engineering,34,34
Xi'an Jiaotong University,Krannert School of Management,33,33
Xi'an Jiaotong University,Synergy Semiconductor Corp,31,39
Xi'an Jiaotong University,School of Aeronautics and Astronautics,35,35
Xi'an Jiaotong University,School of Chemical Engineering,33,33
Xi'an Jiaotong University,Nokia Networks,41,36
Xi'an Jiaotong University,IBM Israel - Haifa Research Lab,29,30
Xi'an Jiaotong University,USTC-CityU Joint Advanced Study Institute,36,39
Xi'an Jiaotong University,McKendree College,24,24
Xi'an Jiaotong University,Inventivio GmbH,30,35
Xi'an Jiaotong University,Multimedia Skills B.V.,26,30
Xi'an Jiaotong University,IBM,7,7
Xi'an Jiaotong University,Hangzhou Automotive Engine Plant,39,32
Xi'an Jiaotong University,Laval University,63,63
Xi'an Jiaotong University,DNV GL Oil and Gas Technology Centre,36,36
Xi'an Jiaotong University,DaLian Fisheries University,62,58
Xi'an Jiaotong University,Indian Institute of Management Kozhikode,37,34
Xi'an Jiaotong University,Universidad Diego Portales,35,47
Xi'an Jiaotong University,University of Michigan School of Dentistry,36,51
Xi'an Jiaotong University,Isra University,65,65
Xi'an Jiaotong University,Korea Automotive Technology Institute,39,32
Xi'an Jiaotong University,Chassis and Powertrain Engineering Team 2,42,36
Xi'an Jiaotong University,DHL Express Global Head Office,25,22
Xi'an Jiaotong University,Salem State University,64,64
Xi'an Jiaotong University,"LNM Institute of Information Technology (Deemed University), Jaipur",43,45
Xi'an Jiaotong University,Taobao,19,19
Xi'an Jiaotong University,CB Richard Ellis,29,24
Xi'an Jiaotong University,Wuhan University of Science and Technology,39,57
Xi'an Jiaotong University,Pfizer Inc.,22,34
Xi'an Jiaotong University,East China Institute of Technology,34,34
Xi'an Jiaotong University,EBS Business School,23,27
Xi'an Jiaotong University,Nanya Institute of Technology Taiwan,33,30
Xi'an Jiaotong University,Chonbuk National University,65,65
Xi'an Jiaotong University,National Credit Card Center of R.O.C.,29,33
Xi'an Jiaotong University,Management Sciences and System,33,40
Xi'an Jiaotong University,"Dong Fang Elect. Info Indust Co.,Ltd",33,37
Xi'an Jiaotong University,Fraunhofer Institute for Experimental Software Engineering IESE,30,32
Xi'an Jiaotong University,Information Science Research Centre,40,40
Xi'an Jiaotong University,New City Media,36,31
Xi'an Jiaotong University,Jaypee Institute of Information Technology University,51,51
Xi'an Jiaotong University,University of East London,40,64
Xi'an Jiaotong University,Digital of Game and Animation Design,43,46
Xi'an Jiaotong University,"ValueQuest, Ltd.",24,31
Xi'an Jiaotong University,College of Applied Sciences,27,31
Xi'an Jiaotong University,RCC,7,7
Xi'an Jiaotong University,Baan Company,32,32
Xi'an Jiaotong University,ID Research,22,22
Xi'an Jiaotong University,Northeast Normal University,58,58
Xi'an Jiaotong University,Institute of Computer Science Crete,40,30
Xi'an Jiaotong University,University of Georgia,43,61
Xi'an Jiaotong University,Shenyang University of Technology,52,59
Xi'an Jiaotong University,Université Paul Cézanne Aix-Marseille III,30,47
Xi'an Jiaotong University,EDS Center for Advanced Research,28,32
Xi'an Jiaotong University,Thebigword,17,17
Xi'an Jiaotong University,MSU College of Natural Science,29,29
Xi'an Jiaotong University,Hebei University of Technology,44,58
Xi'an Jiaotong University,Rail Safety and Standards Board Ltd,33,37
Xi'an Jiaotong University,"PA Consulting Group, United Kingdom",40,34
Xi'an Jiaotong University,ANGLE Technology Limited,41,33
Xi'an Jiaotong University,Payment and Control Agency for Guidance and Guarantee Community Aid,35,33
Xi'an Jiaotong University,Beijing National Laboratory for Molecular Sciences,35,32
Xi'an Jiaotong University,University of Masachusetts,39,59
Xi'an Jiaotong University,Mortgage Bankers Association,38,45
Xi'an Jiaotong University,HCI,7,7
Xi'an Jiaotong University,London Life Insurance Company,30,37
Xi'an Jiaotong University,St. Edward's University,54,60
Xi'an Jiaotong University,Universidade Federal de Santa Maria,30,47
Xi'an Jiaotong University,Carson Newman College,30,35
Xi'an Jiaotong University,Laurea-ammattikorkeakoulu,20,28
Xi'an Jiaotong University,"Mayo Clinic in Jacksonville, Florida",36,33
Xi'an Jiaotong University,Università degli Studi di Genova,32,50
Xi'an Jiaotong University,"A-Star, Singapore Institute of Manufacturing Technology",32,33
Xi'an Jiaotong University,Daimler AG,23,34
Xi'an Jiaotong University,National Formosa University Taiwan,54,58
Xi'an Jiaotong University,Samford University,60,60
Xi'an Jiaotong University,University of Dar Es Salaam,38,54
Xi'an Jiaotong University,Air Force Research Laboratory,33,33
Xi'an Jiaotong University,University of Peloponnese,40,60
Xi'an Jiaotong University,AT&T Information Systems,41,45
Xi'an Jiaotong University,Capgemini Nederland B.V.,29,33
Xi'an Jiaotong University,Northwest A&F University,57,61
Xi'an Jiaotong University,PricewaterhouseCoopers Advisory N.V.,33,40
Xi'an Jiaotong University,Nottingham Business School,39,31
Xi'an Jiaotong University,Ritsumeikan Asia Pacific University,57,53
Xi'an Jiaotong University,SMA Solar Technology AG,29,33
Xi'an Jiaotong University,Standard Chartered Bank,29,38
Xi'an Jiaotong University,"University of the Punjab, Lahore",35,57
Xi'an Jiaotong University,The Hague University of Applied Sciences,43,49
Xi'an Jiaotong University,Vidya Technologies,42,42
Xi'an Jiaotong University,Varsinais-Suomen sairaanhoitopiiri,41,47
Xi'an Jiaotong University,Matematički Institut SANU,32,28
Xi'an Jiaotong University,Carteret Community College,31,39
Xi'an Jiaotong University,Kelley School of Business,32,24
Xi'an Jiaotong University,Templeton College,24,24
Xi'an Jiaotong University,Engaged Enterprise,37,37
Xi'an Jiaotong University,ROOM Solutions Ltd,33,33
Xi'an Jiaotong University,"Curriculum and Training Solutions, LLC",35,39
Xi'an Jiaotong University,Takming University of Science and Technology,43,55
Xi'an Jiaotong University,Mega Financial Holding Company,40,36
Xi'an Jiaotong University,ISO Innovative Analytics,37,45
Xi'an Jiaotong University,Bournemouth University,60,60
Xi'an Jiaotong University,Intl. Center for Electronic Commerce,33,33
Xi'an Jiaotong University,Indiana University Kokomo,64,64
Xi'an Jiaotong University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,30
Xi'an Jiaotong University,Bristol Royal Infirmary,33,38
Xi'an Jiaotong University,University of Applied Sciences Neu-Ulm,32,51
Xi'an Jiaotong University,Oslo University Hospital,53,61
Xi'an Jiaotong University,Great Plains Regional Medical Center,33,30
Xi'an Jiaotong University,Hangzhou Normal University,59,59
Xi'an Jiaotong University,Agilisys Ltd.,26,32
Xi'an Jiaotong University,Serco Systems Ltd.,23,29
Xi'an Jiaotong University,Universidade de Macau,35,48
Xi'an Jiaotong University,USTC-City U Joint Research Center,31,38
Xi'an Jiaotong University,Sears Holding Corporation Chicago,31,38
Xi'an Jiaotong University,Universidade do Estado do Rio de Janeiro,31,46
Xi'an Jiaotong University,University of Aberdeen School of Medicine,30,52
Xi'an Jiaotong University,INTRASOFT International S.A.,38,50
Xi'an Jiaotong University,Monster Technologies,36,36
Xi'an Jiaotong University,University of Augsbur,43,61
Xi'an Jiaotong University,Webster State University,57,57
Xi'an Jiaotong University,Chandragupt Institute of Management,33,33
Xi'an Jiaotong University,Millikin University,64,59
Xi'an Jiaotong University,Zhongshan Torch Polytechnic,31,27
Xi'an Jiaotong University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,36
Xi'an Jiaotong University,Urban Institute,40,30
Xi'an Jiaotong University,Universiti Teknologi Petronas,33,59
Xi'an Jiaotong University,Brooks City-Base,29,39
Xi'an Jiaotong University,135 S. State College Blvd BRO-100,28,25
Xi'an Jiaotong University,Shih Hsin University,67,62
Xi'an Jiaotong University,Faculty of Management and Organization,32,38
Xi'an Jiaotong University,Ramapo College of New Jersey,42,30
Xi'an Jiaotong University,"Merck & Co., Inc.",19,32
Xi'an Jiaotong University,"Dickey Analytics, LLC",30,40
Xi'an Jiaotong University,Nottingham University Hospitals NHS Trust,48,55
Xi'an Jiaotong University,Ziba Design,33,28
Xi'an Jiaotong University,Beijing Tongren Hospital,45,37
Xi'an Jiaotong University,Philipps University,59,55
Xi'an Jiaotong University,Siemens AG Osterreich,39,39
Xi'an Jiaotong University,Deloitte Services LP,27,27
Xi'an Jiaotong University,Business School,25,25
Xi'an Jiaotong University,Alabama State University,61,61
Xi'an Jiaotong University,Teredesai,29,29
Xi'an Jiaotong University,Schlumberger,16,16
Xi'an Jiaotong University,Enterprise Architect Consultant,32,36
Xi'an Jiaotong University,Galway-Mayo Institute of Technology,30,30
Xi'an Jiaotong University,"Charles Sturt University, Wagga Wagga",45,49
Xi'an Jiaotong University,INSEAD,19,19
Xi'an Jiaotong University,Southeastern University,58,58
Xi'an Jiaotong University,Koforidua Technical University,58,55
Xi'an Jiaotong University,Shinawatra University,65,61
Xi'an Jiaotong University,CEPI,14,14
Xi'an Jiaotong University,Capgemini Consulting,31,36
Xi'an Jiaotong University,LichtBlick AG,21,32
Xi'an Jiaotong University,Università degli Studi dell'Aquila,31,48
Xi'an Jiaotong University,Northern New Mexico College,31,31
Xi'an Jiaotong University,Univ of,25,38
Xi'an Jiaotong University,Vestlandsforsking,29,29
Xi'an Jiaotong University,University of Malta,45,64
Xi'an Jiaotong University,Qingdao Agricultural University,57,57
Xi'an Jiaotong University,Center for Applied Research Inc.,32,29
Xi'an Jiaotong University,General Counsel,30,30
Xi'an Jiaotong University,Roanoke College,30,25
Xi'an Jiaotong University,Attivation,34,34
Xi'an Jiaotong University,"Shanghai Psylife Consulting Co., Ltd.",32,34
Xi'an Jiaotong University,Shenandoah University,61,61
Xi'an Jiaotong University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Xi'an Jiaotong University,Hardy Giles Consulting,30,38
Xi'an Jiaotong University,John Carroll University,62,67
Xi'an Jiaotong University,Loyola University,62,62
Xi'an Jiaotong University,Poynton and Partners,40,44
Xi'an Jiaotong University,Best Practice Consulting AG,27,38
Xi'an Jiaotong University,University of New,48,67
Xi'an Jiaotong University,University of Florida College of Medicine,30,48
Xi'an Jiaotong University,Huazhong Normal University,59,59
Xi'an Jiaotong University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,36
Xi'an Jiaotong University,Vanung University,71,52
Xi'an Jiaotong University,China University of Technology,51,62
Xi'an Jiaotong University,First Consulting B.V.,35,49
Xi'an Jiaotong University,Consilis GmbH,21,26
Xi'an Jiaotong University,"Carleton College, USA",35,36
Xi'an Jiaotong University,Bryant College,31,31
Xi'an Jiaotong University,Robert H. Smith School of Business,31,31
Xi'an Jiaotong University,ESSEC Business School,22,26
Xi'an Jiaotong University,Oklahoma City University,61,57
Xi'an Jiaotong University,Pennsylvania Patient Safety Authority,39,35
Xi'an Jiaotong University,Xiangtan Polytechnic University,68,61
Xi'an Jiaotong University,Chengdu University of Technology,46,60
Xi'an Jiaotong University,Carnegie Mellon Unveristy,56,56
Xi'an Jiaotong University,Singapore E-Government Leadership Centre,37,34
Xi'an Jiaotong University,NUS - Lee Kuan Yew School of Public Policy,30,31
Xi'an Jiaotong University,Informatics and Knowledge Management Group,30,36
Xi'an Jiaotong University,Branch of System Development Marine Corps Headquarters,33,33
Xi'an Jiaotong University,Fraunhofer Institute for Software and Systems Engineering ISST,32,37
Xi'an Jiaotong University,Correctional Service of Norway Staff Academy KRUS,30,35
Xi'an Jiaotong University,"Overture, Inc.",26,38
Xi'an Jiaotong University,IT University,68,68
Xi'an Jiaotong University,Chi Mei Medical Center,34,34
Xi'an Jiaotong University,University of Portland,43,64
Xi'an Jiaotong University,University of Central,43,61
Xi'an Jiaotong University,North China Institute of Water Conservancy and Hydroelectric Power,29,31
Xi'an Jiaotong University,SP Associates,32,37
Xi'an Jiaotong University,NASA Ames Research Center,28,28
Xi'an Jiaotong University,University of The West Indies Trinidad and Tobago,30,54
Xi'an Jiaotong University,Bangladesh Atomic Energy Commission,40,37
Xi'an Jiaotong University,Hammersmith Hospital,31,36
Xi'an Jiaotong University,Castle Point and Rochford Primary Care Trust,35,35
Xi'an Jiaotong University,SAP Research Center St. Gallen,33,33
Xi'an Jiaotong University,Infosys Ltd,28,28
Xi'an Jiaotong University,Commonwealth Secretariat,33,33
Xi'an Jiaotong University,Verizon Laboratories,44,40
Xi'an Jiaotong University,OsloMet – storbyuniversitetet,44,46
Xi'an Jiaotong University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,36
Xi'an Jiaotong University,"SIL International, USA",43,39
Xi'an Jiaotong University,"Zachman International, Inc.",38,36
Xi'an Jiaotong University,National Registry of Food Safety Professionals,31,34
Xi'an Jiaotong University,Holon Institute of Technology,33,33
Xi'an Jiaotong University,Poznań University of Economics and Business,38,53
Xi'an Jiaotong University,"GE, Inc.",18,26
Xi'an Jiaotong University,Wuhan Textile University,61,53
Xi'an Jiaotong University,Shaanxi Normal University,60,60
Xi'an Jiaotong University,Bharati Vidyapeeth University,59,59
Xi'an Jiaotong University,University of Art at Linz in Austria,33,52
Xi'an Jiaotong University,Swedish Police Authority,41,37
Xi'an Jiaotong University,Elizabeth City State University,61,54
Xi'an Jiaotong University,Westminster Business School,31,35
Xi'an Jiaotong University,Faculty of Business,36,32
Xi'an Jiaotong University,Saint Joseph's Hospital Hamilton,32,39
Xi'an Jiaotong University,Universität Oldenburg,39,58
Xi'an Jiaotong University,School of Economics Wollongong,25,25
Xi'an Jiaotong University,State University of New York Brockport,41,51
Xi'an Jiaotong University,Shenyang Institute of Aeronautical Engineering,37,37
Xi'an Jiaotong University,University of Central Arkansas,36,58
Xi'an Jiaotong University,NCESS,20,20
Xi'an Jiaotong University,BIRN,14,14
Xi'an Jiaotong University,Generation Scotland,36,36
Xi'an Jiaotong University,NeuroGrid,29,29
Xi'an Jiaotong University,MouseBIRN,24,24
Xi'an Jiaotong University,NeuroBase,24,24
Xi'an Jiaotong University,PsyGrid,19,19
Xi'an Jiaotong University,NESC,21,21
Xi'an Jiaotong University,HealthGrid Share,24,29
Xi'an Jiaotong University,OntoGrid,36,36
Xi'an Jiaotong University,CARO,14,14
Xi'an Jiaotong University,CARMEN,13,13
Xi'an Jiaotong University,HealthAgents,27,27
Xi'an Jiaotong University,Sea Life,24,18
Xi'an Jiaotong University,P3G Consortium,26,26
Xi'an Jiaotong University,Baze University,60,60
Xi'an Jiaotong University,AFAS Sofware,22,22
Xi'an Jiaotong University,People's Hospital of Tibet Autonomous Region,32,35
Xi'an Jiaotong University,Tibet Autonomous Region in Chengdu Office Hospital,37,37
Xi'an Jiaotong University,"Lund University, School of Economics and Management",32,48
Xi'an Jiaotong University,Wageningen University and Research Centre,48,52
Xi'an Jiaotong University,Icahn School of Medicine at Mount Sinai,38,34
Xi'an Jiaotong University,Haderslev Handelsskole,26,26
Xi'an Jiaotong University,Woxsen School of Business,40,28
Xi'an Jiaotong University,"Keimyung University, Dongsan Medical Center",41,51
Xi'an Jiaotong University,Bishop's Université,55,56
Xi'an Jiaotong University,Indiana University-Purdue University Fort Wayne,47,47
Xi'an Jiaotong University,Vancouver Island Health Authority,41,34
Xi'an Jiaotong University,"Hospital San Juan de Dios, Santiago de Chile",35,29
Xi'an Jiaotong University,Center of Life and Food Sciences Weihenstephan,34,34
Xi'an Jiaotong University,TUM School of Life Sciences,31,31
Xi'an Jiaotong University,Philipps-Universität Marburg,42,50
Xi'an Jiaotong University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,32
Xi'an Jiaotong University,Rhodes University,57,57
Xi'an Jiaotong University,Acadia University,67,67
Xi'an Jiaotong University,DIBA Group Pty Ltd,33,33
Xi'an Jiaotong University,Tribhuvan University,62,62
