Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Work Psychology,Handelsverband Deutschland (HDE),30,28
Institute of Work Psychology,Hochschule Niederrhein,24,28
Institute of Work Psychology,des Landes NRW,19,24
Institute of Work Psychology,Tunghai University,30,26
Institute of Work Psychology,Kia Motors Corp.,36,23
Institute of Work Psychology,Taiwan Fixed Network Co,47,27
Institute of Work Psychology,Shanghai Maritime University,29,36
Institute of Work Psychology,Ordnance Survey,23,23
Institute of Work Psychology,Université Côte d'Azur,32,25
Institute of Work Psychology,Masaryk University,26,22
Institute of Work Psychology,KDU University College,40,24
Institute of Work Psychology,Hospital Universitario Reina Sofia,35,32
Institute of Work Psychology,CRISIL Global Research and Analytics,38,31
Institute of Work Psychology,"National Institute of Technology, Durgapur",57,58
Institute of Work Psychology,JL Consulting,24,29
Institute of Work Psychology,American Management Systems,22,22
Institute of Work Psychology,Università Ca' Foscari Venezia,31,21
Institute of Work Psychology,IbisSoft,22,22
Institute of Work Psychology,Carinthia Tech Institute,35,46
Institute of Work Psychology,Royal University of Technology,52,45
Institute of Work Psychology,Hochschule Aalen,23,32
Institute of Work Psychology,University of Insbruk,41,41
Institute of Work Psychology,German Institute for Economic Research,52,39
Institute of Work Psychology,ATP,13,13
Institute of Work Psychology,Motorola,28,22
Institute of Work Psychology,Western University,30,35
Institute of Work Psychology,Universitat Salzburg,38,21
Institute of Work Psychology,China Academy of Engineering Physics,38,34
Institute of Work Psychology,Banner Health,29,24
Institute of Work Psychology,The R&D Department,26,22
Institute of Work Psychology,Carnegie Mellon University Robotics Institute,30,44
Institute of Work Psychology,TELECOM Business School,39,43
Institute of Work Psychology,Kenexa Research Institute,34,53
Institute of Work Psychology,Purdue Universit,23,18
Institute of Work Psychology,SIM University,33,29
Institute of Work Psychology,Fraunhofer Institute for Computer Graphics Research IGD,48,31
Institute of Work Psychology,MAandT GmbH,21,10
Institute of Work Psychology,Naval Aeronautical Engineering Academy Yantai,22,19
Institute of Work Psychology,Hawaii Independent Physicians Association,26,23
Institute of Work Psychology,University of Guadalajara,34,26
Institute of Work Psychology,Fachgebiet Information Systems,31,28
Institute of Work Psychology,Chongqing Normal University,29,25
Institute of Work Psychology,the Information Society,39,39
Institute of Work Psychology,Ross School of Business,31,47
Institute of Work Psychology,Brighton Business School,42,42
Institute of Work Psychology,Institute of Technology,78,78
Institute of Work Psychology,SAP Business Transformation Academy,32,25
Institute of Work Psychology,Universidad Autónoma Metropolitana,35,30
Institute of Work Psychology,Instituto de Investigaciones Electricas,45,39
Institute of Work Psychology,Mayo Clinic,21,31
Institute of Work Psychology,Dignity Health,33,33
Institute of Work Psychology,Great Lakes Forest Products Ltd,34,27
Institute of Work Psychology,Argosy University,27,22
Institute of Work Psychology,Wave Business Services Pty Ltd,31,34
Institute of Work Psychology,Shanghai Center for Bioinformation Technology,47,47
Institute of Work Psychology,Information and Decision Systems,33,27
Institute of Work Psychology,Lady Davis Institute for Medical Research,49,43
Institute of Work Psychology,Chung-Hua Polytechnic Institute,31,47
Institute of Work Psychology,Ecole des Haute Etudes Commerciales,32,25
Institute of Work Psychology,Quebec Ministry of Justice,37,33
Institute of Work Psychology,Tradelink Electron. Docum. Serv. L.,29,27
Institute of Work Psychology,Le réseau de l'Université du Québec,22,23
Institute of Work Psychology,Forethought Research,33,29
Institute of Work Psychology,Fidelity Business Services India Pvt. Ltd.,29,29
Institute of Work Psychology,"Aldo Ventures, Inc",26,27
Institute of Work Psychology,California State University Stanislaus,33,33
Institute of Work Psychology,Scopus Technology,49,49
Institute of Work Psychology,Kerala State Council for Science,40,27
Institute of Work Psychology,Graduate School of Business,36,55
Institute of Work Psychology,University of Kerala,42,29
Institute of Work Psychology,Pomona College,33,29
Institute of Work Psychology,Unit 4 Agresso,38,19
Institute of Work Psychology,Dong Eui University,30,26
Institute of Work Psychology,Università degli Studi di Sassari,30,23
Institute of Work Psychology,College of Applied Sciences-Sohar,30,36
Institute of Work Psychology,Environment Canada,22,13
Institute of Work Psychology,European Molecular Biology Laboratory Hamburg,30,30
Institute of Work Psychology,Freie Universität Berlin,35,24
Institute of Work Psychology,University of Newcastle Faculty of Medicine and Health Sciences,31,29
Institute of Work Psychology,University of Bridgeport,42,31
Institute of Work Psychology,CIBC,12,12
Institute of Work Psychology,University of Michigan School of Public Health,41,38
Institute of Work Psychology,Computing University,29,25
Institute of Work Psychology,Manager,17,17
Institute of Work Psychology,Wolverhampton Business School,35,46
Institute of Work Psychology,PSG College of Technology,49,53
Institute of Work Psychology,International Hellenic University,30,26
Institute of Work Psychology,École nationale supérieure d'Informatique,29,33
Institute of Work Psychology,Christchurch Polytechnic Institute of Technology,53,58
Institute of Work Psychology,Cubic Transportation Systems (Australia) Pty Limited,32,33
Institute of Work Psychology,College of Information Sciences and Technology,43,43
Institute of Work Psychology,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Institute of Work Psychology,Woods Hole Oceanographic Institution,28,50
Institute of Work Psychology,Instituto de Pesquisa Ambiental da Amazônia,39,34
Institute of Work Psychology,Centre de Sociologie de l'Innovation,34,38
Institute of Work Psychology,Barwon Water,20,20
Institute of Work Psychology,Infineon Technologies Richmond,41,45
Institute of Work Psychology,Wenzhou University,26,35
Institute of Work Psychology,Price Waterhouse UP,30,30
Institute of Work Psychology,Central Bank of Kuwait,28,28
Institute of Work Psychology,University of West London,45,34
Institute of Work Psychology,European Business School (EBS,35,43
Institute of Work Psychology,ADL Solutions,24,24
Institute of Work Psychology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,31
Institute of Work Psychology,"Baidu, Inc.",21,22
Institute of Work Psychology,Lawrence Technological University,33,36
Institute of Work Psychology,Bank of Canada,29,24
Institute of Work Psychology,Institute of Technology in Communications at Tunis,51,54
Institute of Work Psychology,Shenyang Institute of Aeronautical Engineering,46,43
Institute of Work Psychology,Ewha University,28,23
Institute of Work Psychology,"Dongbang SnC Co., Ltd.",24,21
Institute of Work Psychology,"Universidade Catolica Portuguesa, Porto",39,30
Institute of Work Psychology,Vocation Training Council,34,26
Institute of Work Psychology,U.S. Army Medical Department Center & School,33,38
Institute of Work Psychology,Baumeisterstr. 48,27,27
Institute of Work Psychology,Zhengzhoug University of Light Industry,33,45
Institute of Work Psychology,Michigan Technological State University,33,45
Institute of Work Psychology,IPAG Business School,42,42
Institute of Work Psychology,Technology,47,47
Institute of Work Psychology,NLD Defense Academy,26,21
Institute of Work Psychology,Det Norske Veritas Pte. Ltd.,29,30
Institute of Work Psychology,Ausdrill Ltd,20,20
Institute of Work Psychology,University of Nicosia,41,37
Institute of Work Psychology,Chinese Military Academy Taiwan,31,31
Institute of Work Psychology,Texas Tech University System,29,29
Institute of Work Psychology,UniversitatsSpital Zurich,34,34
Institute of Work Psychology,Leiden University,31,27
Institute of Work Psychology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,23
Institute of Work Psychology,Høgskolen i Bergen,26,27
Institute of Work Psychology,Bang College of Business,27,42
Institute of Work Psychology,"VMware, Inc",21,32
Institute of Work Psychology,Centers of Disease Control and Prevention,35,32
Institute of Work Psychology,University of Washington School of Medicine,48,45
Institute of Work Psychology,Wonkwang University,26,38
Institute of Work Psychology,IBM Zurich Research Laboratory,34,31
Institute of Work Psychology,Westsächsische Hochschule Zwickau (FH),33,32
Institute of Work Psychology,Scran Trust,21,21
Institute of Work Psychology,Flighthouse,21,21
Institute of Work Psychology,Dipartimento della Protezione Civile,34,28
Institute of Work Psychology,Salzburg Research Forschungsgesellschaft mbH,31,28
Institute of Work Psychology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,28
Institute of Work Psychology,Pappelallee 3,10,15
Institute of Work Psychology,College of Business,26,43
Institute of Work Psychology,"Mitsubishi Electric (China) Co., Ltd.",31,27
Institute of Work Psychology,Power Branch Company Petrochemical Company of China,28,33
Institute of Work Psychology,University of Waterlo,49,33
Institute of Work Psychology,Soziologisches Forschungsinstitut Göttingen (SOFI),31,48
Institute of Work Psychology,Trident University International,33,30
Institute of Work Psychology,United States Army,35,26
Institute of Work Psychology,Universiti Sultan Zainal Abidin,27,27
Institute of Work Psychology,Jambit GmbH,21,10
Institute of Work Psychology,TTM-Group,22,16
Institute of Work Psychology,Bergische Universitat Wuppertal,34,31
Institute of Work Psychology,Airport Research Center,27,31
Institute of Work Psychology,Institut für angewandte Systemtechnik Bremen,47,39
Institute of Work Psychology,Vitracom AG,31,21
Institute of Work Psychology,Siemens C-Lab,29,20
Institute of Work Psychology,Universität Heidelberg,36,24
Institute of Work Psychology,Woolworths,26,32
Institute of Work Psychology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,26
Institute of Work Psychology,"International Institute for Applied Systems Analysis, Laxenburg",42,33
Institute of Work Psychology,King Saud University,33,29
Institute of Work Psychology,Gemius SA,22,22
Institute of Work Psychology,Politechnika Warszawska,27,35
Institute of Work Psychology,Jacobs University Bremen,23,23
Institute of Work Psychology,Austrian Research Institute for Artificial Intelligence,41,34
Institute of Work Psychology,"Brion Technologies, Inc.",38,44
Institute of Work Psychology,"Sprint Applied Research & Advanced Technology Labs, California",33,32
Institute of Work Psychology,"Kiyon, Inc.",21,27
Institute of Work Psychology,Shanghai Jianqiao University,29,36
Institute of Work Psychology,"Computer Sciences Corporation, Australia",29,36
Institute of Work Psychology,Symantec Research Labs. Europe,34,28
Institute of Work Psychology,State University,36,32
Institute of Work Psychology,Dae In Animal Hospital,28,32
Institute of Work Psychology,Univ. N. C.,26,11
Institute of Work Psychology,Depaul,18,18
Institute of Work Psychology,Università Telematica Internazionale UNINETTUNO,29,27
Institute of Work Psychology,Fachhochschule Neu-Ulm,24,24
Institute of Work Psychology,Texas Woman's University,31,35
Institute of Work Psychology,Operations and Information Management,28,31
Institute of Work Psychology,Clinica de Stress e Biofeedback,31,27
Institute of Work Psychology,Denmarks Tekniske Universitet,28,25
Institute of Work Psychology,Progressive,15,21
Institute of Work Psychology,Cattolica University,29,25
Institute of Work Psychology,Toyota InfoTechnology Center,43,50
Institute of Work Psychology,Universite Paris 8 Vincennes-St Denis,28,28
Institute of Work Psychology,Objective Corporation Limited,32,28
Institute of Work Psychology,Dhurakij Pundit University,33,30
Institute of Work Psychology,Parks Canada,20,25
Institute of Work Psychology,Swinburne University of Technology Sarawak Campus,42,39
Institute of Work Psychology,Korea Basic Science Institute,32,49
Institute of Work Psychology,The Brookings Institution,34,42
Institute of Work Psychology,Earley Information Science,30,30
Institute of Work Psychology,Soldier Design LLC,30,35
Institute of Work Psychology,Egyptian Cabinet's Information and Decision Support Centre,28,33
Institute of Work Psychology,Portland VA Medical Center,19,33
Institute of Work Psychology,PricewaterhouseCoopers Consulting,39,39
Institute of Work Psychology,Doctor on Demand,23,32
Institute of Work Psychology,Amazon Environmental Research Institute,27,39
Institute of Work Psychology,Rijkswaterstaat,28,23
Institute of Work Psychology,Colle quebecois des medecins de famille,21,21
Institute of Work Psychology,BTexact Technologies,42,42
Institute of Work Psychology,Frankfurt Institute for Advanced Studies,44,32
Institute of Work Psychology,Jiangxi University of Finance and EcoNomics,37,28
Institute of Work Psychology,Mohawk College,38,33
Institute of Work Psychology,Applied Neuroscience Research Institute,30,45
Institute of Work Psychology,"University of Coimbra, Centre for Informatics and System",36,29
Institute of Work Psychology,O & I Management Partners,26,31
Institute of Work Psychology,SP Jain Center of Management,32,32
Institute of Work Psychology,University of Nevada School of Medicine,45,42
Institute of Work Psychology,OOCL,25,19
Institute of Work Psychology,Lanner Group,25,20
Institute of Work Psychology,FZI Research Center for Information Technology,46,41
Institute of Work Psychology,PricewaterhouseCoopers LLP,33,33
Institute of Work Psychology,Kyungil University,30,26
Institute of Work Psychology,Gartner Group Pacific,29,29
Institute of Work Psychology,Transport for London,42,29
Institute of Work Psychology,National Kaohsiung Normal University,34,31
Institute of Work Psychology,Manufacturing Guild Ltd.,23,24
Institute of Work Psychology,Microsoft Online,32,32
Institute of Work Psychology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,30
Institute of Work Psychology,Ionospheric Institute,37,57
Institute of Work Psychology,"Geophysical Institute, Prague",42,43
Institute of Work Psychology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",45,41
Institute of Work Psychology,Space Research Center of the Polish Academy of Sciences,29,29
Institute of Work Psychology,Saudi Arabian Oil Company,34,34
Institute of Work Psychology,Rally Health,20,20
Institute of Work Psychology,Rowan University,27,23
Institute of Work Psychology,IULM University,33,28
Institute of Work Psychology,University of Houston-Downtown,41,34
Institute of Work Psychology,Learning Technology at Duke Corporate Education,35,37
Institute of Work Psychology,Hang Seng Management College,32,18
Institute of Work Psychology,"Google LLC, Africa & Middle East",20,28
Institute of Work Psychology,Roffey Park Rehabilitation Centre,30,33
Institute of Work Psychology,Atlantic Canada Conservation Data Centre,26,29
Institute of Work Psychology,Pacific Northwest National Laboratory,34,25
Institute of Work Psychology,Chung Chou Institute of Technology Taiwan,58,58
Institute of Work Psychology,KERN Global Language Services,25,21
Institute of Work Psychology,Arizona State University Polytechnic Campus,37,31
Institute of Work Psychology,Lincoln University,30,30
Institute of Work Psychology,XML Asia Ltd.,20,25
Institute of Work Psychology,VA Health Care System,24,24
Institute of Work Psychology,Deloitte and Touche LLP,39,35
Institute of Work Psychology,Nirma University,32,27
Institute of Work Psychology,YCH Group,22,27
Institute of Work Psychology,California Lutheran University,34,31
Institute of Work Psychology,MIC Customs Solutions,37,33
Institute of Work Psychology,Ligaportal GmbH,23,23
Institute of Work Psychology,Openfind Information Technology Inc.,44,48
Institute of Work Psychology,The Florey Institute of Neuroscience and Mental Health,44,37
Institute of Work Psychology,AFL Medical Officers Association,30,33
Institute of Work Psychology,University of Hartford,40,28
Institute of Work Psychology,Balliol College,33,33
Institute of Work Psychology,Tallinn University,30,26
Institute of Work Psychology,Coll. Bus. E.,15,32
Institute of Work Psychology,Applied Innovations Lab,27,27
Institute of Work Psychology,Intuit Inc,37,32
Institute of Work Psychology,UNRWA - Environmental Health Division,25,32
Institute of Work Psychology,Postipankki Ltd.,27,23
Institute of Work Psychology,Universidad de la Republica,33,25
Institute of Work Psychology,Universidad de la Republica Facultad de Medicina,26,21
Institute of Work Psychology,"T.C. Sağlık Bakanlığı,",20,25
Institute of Work Psychology,University of Michigan's Ross School of Business,42,39
Institute of Work Psychology,DyCom Business Systems,24,32
Institute of Work Psychology,Université Claude Bernard Lyon 1,37,27
Institute of Work Psychology,Airvana Networks India Pvt.Ltd.,34,34
Institute of Work Psychology,Hong Kong Shue Yan College,37,26
Institute of Work Psychology,Fondazione Bruno Kessler,35,27
Institute of Work Psychology,Ministry of Finance,38,34
Institute of Work Psychology,The University of Jordan,38,31
Institute of Work Psychology,European Organization for Nuclear Research,31,31
Institute of Work Psychology,Research and Development,27,27
Institute of Work Psychology,InfoVision Inc.,33,29
Institute of Work Psychology,Swarovski AG,30,25
Institute of Work Psychology,RC Computer a/s,28,28
Institute of Work Psychology,Min-Sheng General Hospital,37,33
Institute of Work Psychology,Patagona GmbH,20,20
Institute of Work Psychology,Changsha Central Hospital,30,30
Institute of Work Psychology,National Highway Traffic Safety Administration,30,35
Institute of Work Psychology,GX Software,26,26
Institute of Work Psychology,Deloitte,22,22
Institute of Work Psychology,Fac. Econ. Bus. Admin.,20,30
Institute of Work Psychology,IT University of Gothenburgh,43,32
Institute of Work Psychology,National Institute of Standards and Technology,59,57
Institute of Work Psychology,Armstrong Atlantic State University,32,29
Institute of Work Psychology,MIT Information Quality Program,34,34
Institute of Work Psychology,Didactic Systems Inc,29,29
Institute of Work Psychology,Harding University,30,26
Institute of Work Psychology,Dstillery,32,27
Institute of Work Psychology,ITT,19,19
Institute of Work Psychology,University of Luton,43,34
Institute of Work Psychology,Belk College of Business,27,38
Institute of Work Psychology,Winona State University,39,39
Institute of Work Psychology,SK Marketing and Company,31,31
Institute of Work Psychology,Tokyo Medical and Dental University School of Medicine,32,41
Institute of Work Psychology,Tohoku University School of Medicine,38,47
Institute of Work Psychology,Hilti Corporation,40,27
Institute of Work Psychology,Anne Arundel Community College,34,34
Institute of Work Psychology,SPSS Korea Data Solution Inc.,32,36
Institute of Work Psychology,Massachusetts General Hospital,31,28
Institute of Work Psychology,Juntendo University,34,30
Institute of Work Psychology,CGI Greater Montréal,29,26
Institute of Work Psychology,Kyungsung University,29,25
Institute of Work Psychology,Radboud University Nijmegen Medical Centre,23,29
Institute of Work Psychology,Guy's and St Thomas' NHS Foundation Trust,29,32
Institute of Work Psychology,Hôpital Purpan,24,24
Institute of Work Psychology,Hopital Edouard Herriot,31,27
Institute of Work Psychology,Universitair Ziekenhuis Antwerpen,30,23
Institute of Work Psychology,Hopital Beaujon,19,28
Institute of Work Psychology,Departments of Otolaryngology,49,42
Institute of Work Psychology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",42,43
Institute of Work Psychology,Suez Canal University,33,29
Institute of Work Psychology,Centre Hospitalier Regional Universitaire de Lille,28,28
Institute of Work Psychology,Hopital Gui de Chauliac,31,27
Institute of Work Psychology,Bionics Institute,40,40
Institute of Work Psychology,ESG Management School,33,33
Institute of Work Psychology,SANS Institute,43,52
Institute of Work Psychology,Chinese Academy of Agricultural Mechanization Sciences,32,27
Institute of Work Psychology,Google Ireland Ltd.,21,22
Institute of Work Psychology,Swinburne Business School,42,45
Institute of Work Psychology,The Council for Scientific and Industrial Research,28,26
Institute of Work Psychology,Hankamer University,26,21
Institute of Work Psychology,Cheung Kong Graduate School of Business,36,45
Institute of Work Psychology,Namibia University of Science and Technology,47,44
Institute of Work Psychology,"Theory Garden, LLC",30,27
Institute of Work Psychology,GIS Lab/SERI,20,30
Institute of Work Psychology,Cyram,12,18
Institute of Work Psychology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
Institute of Work Psychology,Quebec Centre for the Hearing Impaired,30,30
Institute of Work Psychology,Faculty of Business and Management,26,35
Institute of Work Psychology,Pratt Institute,42,56
Institute of Work Psychology,"Aspen Technology, Inc.",40,46
Institute of Work Psychology,Yangzhou University,26,34
Institute of Work Psychology,AU Optronics Taiwan,21,30
Institute of Work Psychology,Sogang University,27,22
Institute of Work Psychology,Instrata Ltd,35,35
Institute of Work Psychology,"Papworth Hospital, NHS Foundation Trust",27,36
Institute of Work Psychology,Ruppin Academic Center,24,24
Institute of Work Psychology,SAP Australia Pty Ltd,33,33
Institute of Work Psychology,University of Alaska Anchorage,48,31
Institute of Work Psychology,China Institute of Water Resources and Hydropower Research,49,47
Institute of Work Psychology,FriendsLearn,25,25
Institute of Work Psychology,Korea Cancer Center Hospital,29,36
Institute of Work Psychology,"University of Ulsan, College of Medicine",38,33
Institute of Work Psychology,Cheil General Hospital and Women's Healthcare Center,30,30
Institute of Work Psychology,"The Catholic University of Korea, College of Medicine",40,28
Institute of Work Psychology,Malaysia University of Science and Technology,47,47
Institute of Work Psychology,University of Liechtenstein - ERCIS,35,39
Institute of Work Psychology,University of Teachers Education PHGR,40,34
Institute of Work Psychology,JCU,6,6
Institute of Work Psychology,HAAi,6,6
Institute of Work Psychology,Management Information Systems Department,26,23
Institute of Work Psychology,International Center for Information Technologies (ICIT),43,34
Institute of Work Psychology,"Alloway, Inc",20,21
Institute of Work Psychology,Budapesti Corvinus Egyetem,33,30
Institute of Work Psychology,FAU,6,6
Institute of Work Psychology,UT,13,13
Institute of Work Psychology,IMP,13,13
Institute of Work Psychology,IMP,13,13
Institute of Work Psychology,Universidad Autónoma del Estado de Morelos,37,32
Institute of Work Psychology,Saratov State University,35,31
Institute of Work Psychology,Independent Research Collaboration,35,26
Institute of Work Psychology,Ipek Üniversitesi,31,32
Institute of Work Psychology,Instituto Politécnico de Lisboa,51,52
Institute of Work Psychology,Olery BV,17,22
Institute of Work Psychology,Szegedi Tudományegyetem (SZTE),28,33
Institute of Work Psychology,Nnamdi Azikiwe University,26,26
Institute of Work Psychology,Gümüşhane Üniversitesi,24,26
Institute of Work Psychology,Lusófona University,26,22
Institute of Work Psychology,Rangsit University,39,35
Institute of Work Psychology,Universitatea Babes-Bolyai din Cluj-Napoca,37,26
Institute of Work Psychology,SS Cyril and Methodius University,30,26
Institute of Work Psychology,"ALDI, Inc.",16,17
Institute of Work Psychology,Andrews University,30,26
Institute of Work Psychology,Tang Global Consulting Group,29,32
Institute of Work Psychology,California Baptist University,35,32
Institute of Work Psychology,Museé canadien de la nature,22,30
Institute of Work Psychology,Natural History Resources,34,34
Institute of Work Psychology,Bridge,12,12
Institute of Work Psychology,Mersey Tobeatic Research Institute,29,52
Institute of Work Psychology,Eastman Kodak Company,37,24
Institute of Work Psychology,Qatar Computing Research Institute,29,45
Institute of Work Psychology,Shiraz University,31,27
Institute of Work Psychology,ACM Education Board,26,21
Institute of Work Psychology,University of Ivlinnesota Minneapolis,40,37
Institute of Work Psychology,Anna University,28,23
Institute of Work Psychology,Tata Consultancy Services India,24,31
Institute of Work Psychology,KU Leuven– University Hospital Leuven,28,28
Institute of Work Psychology,Tunghai University,30,26
Institute of Work Psychology,KIMEP University,32,27
Institute of Work Psychology,ACM Education Board,26,21
Institute of Work Psychology,Southern Catholic College,45,38
Institute of Work Psychology,Dickson Computer Systems,35,31
Institute of Work Psychology,"Keimyung University (KU), College of Medicine",33,29
Institute of Work Psychology,AMEC,12,12
Institute of Work Psychology,Gonzaga University,26,22
Institute of Work Psychology,"Liberty University, Lynchburg",35,32
Institute of Work Psychology,Fujian Agriculture and Forestry University,37,29
Institute of Work Psychology,Institute of Microbiology Chinese Academy of Sciences,47,44
Institute of Work Psychology,State University,36,32
Institute of Work Psychology,Grandata Labs,20,20
Institute of Work Psychology,The Warren Alpert Medical School of Brown University,35,38
Institute of Work Psychology,St. Olavs Hospital,35,31
Institute of Work Psychology,Birzeit University,35,30
Institute of Work Psychology,Reliant Medical Group,29,24
Institute of Work Psychology,Universitycenter UNIDAVI,31,31
Institute of Work Psychology,Turku School of Economy,47,51
Institute of Work Psychology,Naval Underwater Systems Center,31,34
Institute of Work Psychology,Nordakademie,20,20
Institute of Work Psychology,Newcastle Business School,42,42
Institute of Work Psychology,Netherlands Institute for Scientific Information Services,42,35
Institute of Work Psychology,Information Systems Research Centre,35,32
Institute of Work Psychology,Goizueta Business School,38,46
Institute of Work Psychology,ESG UQAM,17,22
Institute of Work Psychology,JMIS,12,12
Institute of Work Psychology,Queens University of Charlotte,41,34
Institute of Work Psychology,Human Systems Limited,24,29
Institute of Work Psychology,Shih Chien University,29,33
Institute of Work Psychology,Vietnam National University Ho Chi Minh City,33,31
Institute of Work Psychology,Iwate University,32,27
Institute of Work Psychology,University of Rohde Island,44,33
Institute of Work Psychology,Curtis L. Carson School of Management,40,41
Institute of Work Psychology,Concordia University,29,25
Institute of Work Psychology,Wipro Technologies,39,48
Institute of Work Psychology,Thomas University,27,22
Institute of Work Psychology,Universidad de Murcia,29,20
Institute of Work Psychology,National Pintung Institute of Commerce,48,45
Institute of Work Psychology,IRCCS Fondazione C. Mondino,33,26
Institute of Work Psychology,Voluntary Health Insurance Board,27,30
Institute of Work Psychology,Universite Catholique de Louvain,37,33
Institute of Work Psychology,Ministry of the Environment,36,36
Institute of Work Psychology,Environment and Climate Change Canada,31,25
Institute of Work Psychology,Yarmouk University,26,35
Institute of Work Psychology,Stern Business School,41,45
Institute of Work Psychology,Microsoft Research Cambridge,36,32
Institute of Work Psychology,British Broadcasting Corporation,37,33
Institute of Work Psychology,Ain Shams University,33,29
Institute of Work Psychology,Washburn University,26,34
Institute of Work Psychology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,24
Institute of Work Psychology,Innovative Management Partner (IMP),32,30
Institute of Work Psychology,Universidade Federal Rural de Pernambuco,35,29
Institute of Work Psychology,Université de Reims Champagne-Ardenne,34,25
Institute of Work Psychology,Universität Liechtenstein,30,31
Institute of Work Psychology,Xiamen Universtiy,31,27
Institute of Work Psychology,Schulich School of Business York University,34,48
Institute of Work Psychology,Indian Institute of Management Kashipur,48,45
Institute of Work Psychology,C-DAC School of Advanced Computing,29,39
Institute of Work Psychology,GGS Indraprastha University,33,29
Institute of Work Psychology,European Research Center for Information Systems,32,32
Institute of Work Psychology,Charité – Universitätsmedizin Berlin,31,23
Institute of Work Psychology,"DELTA Danish Electronics, Light & Acoustics",28,26
Institute of Work Psychology,North Mersey Health Informatics Service,30,30
Institute of Work Psychology,Hochschule München,26,27
Institute of Work Psychology,Tianjin Institute of Urban Construction,54,45
Institute of Work Psychology,"Mayo Clinic in Rochester, Minnesota",32,35
Institute of Work Psychology,UT Southwestern Medical School,41,34
Institute of Work Psychology,White Dog Enterprises,37,29
Institute of Work Psychology,Indiana University School of Dentistry,42,45
Institute of Work Psychology,"Morgan Stanley, USA",26,26
Institute of Work Psychology,Singapore Management University,27,24
Institute of Work Psychology,Écoles polytechniques fédérales,31,29
Institute of Work Psychology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,27
Institute of Work Psychology,Global Business Services,23,31
Institute of Work Psychology,Maximus Inc.,20,26
Institute of Work Psychology,Hague Consulting Group,28,36
Institute of Work Psychology,PricewaterhouseCoopers,32,36
Institute of Work Psychology,George Washington Uinversity,29,36
Institute of Work Psychology,Universidade Federal de Pernambuco,35,29
Institute of Work Psychology,MAN Truck and Bus AG,29,25
Institute of Work Psychology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,32
Institute of Work Psychology,Universiti Kuala Lumpur,31,20
Institute of Work Psychology,"Karlsruhe Institute of Technology, Campus North",53,54
Institute of Work Psychology,Technical University of Applied Sciences Wildau,35,35
Institute of Work Psychology,"Assumption University, Bangkok",31,28
Institute of Work Psychology,Texas A and M Health Science Center,22,25
Institute of Work Psychology,Thermal Industries Inc.,31,36
Institute of Work Psychology,"King Faisal University, Al-Asha",31,28
Institute of Work Psychology,Coll Education Texas A and M U,24,24
Institute of Work Psychology,F4energy Ltd.,24,25
Institute of Work Psychology,John O'Connell High School,37,37
Institute of Work Psychology,Far East Data Limited,20,24
Institute of Work Psychology,D.A.T.A. Corporation,29,26
Institute of Work Psychology,National Bureau of Economic Research,44,34
Institute of Work Psychology,City and County of San Francisco,40,40
Institute of Work Psychology,National Institute for Mathematical Sciences,44,39
Institute of Work Psychology,ICT Academy,26,15
Institute of Work Psychology,Centrum Wiskunde & Informatica,34,32
Institute of Work Psychology,World Organisation of Systems and Cybernetics,33,38
Institute of Work Psychology,Tmax Soft,22,22
Institute of Work Psychology,Sungkyul Christian University,32,35
Institute of Work Psychology,Shandong University of Technology,49,43
Institute of Work Psychology,ISS International Business School of Service Management,36,43
Institute of Work Psychology,Digital Insight,28,28
Institute of Work Psychology,Persistent Systems,30,30
Institute of Work Psychology,Snoop Consulting,36,36
Institute of Work Psychology,Data Security Systems Solutions Pte Ltd.,32,33
Institute of Work Psychology,Carmel Medical Center,20,24
Institute of Work Psychology,"Comshare, Inc",20,20
Institute of Work Psychology,Oakland State University,35,31
Institute of Work Psychology,Universitas Diponegoro,36,28
Institute of Work Psychology,Universities Space Research Association,39,30
Institute of Work Psychology,Institute of Public Administration,52,48
Institute of Work Psychology,Manifest Center for Social Analysis,44,38
Institute of Work Psychology,Universitäts-Hautklinik Frankfurt a. Main,32,24
Institute of Work Psychology,Children's Hospital At Westmead,31,31
Institute of Work Psychology,"Shanghai Tobacco Group Co., Ltd.",33,28
Institute of Work Psychology,CSIRO Ict Centre,27,32
Institute of Work Psychology,University of Luxembourg,42,31
Institute of Work Psychology,Faculty of Medicine,30,26
Institute of Work Psychology,Fisher College of Business,33,37
Institute of Work Psychology,beplus,18,18
Institute of Work Psychology,Blue Shield of California,38,38
