Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Redlands,IRCCS Foundation Salvatore Maugeri,32,39
University of Redlands,DIBA Group,19,25
University of Redlands,Interdisciplinary Scientific Research,41,34
University of Redlands,University of West Florida,71,62
University of Redlands,Joseph M. Katz Graduate School of Business,28,25
University of Redlands,University Seeburg Castle,60,55
University of Redlands,"USA, Inc.",26,28
University of Redlands,Vignans Foundation for Science Technology and Research University,34,41
University of Redlands,Akdeniz Üniversitesi,48,54
University of Redlands,Eastern Kentucky University,41,57
University of Redlands,Carnegie Mellon Univerity,38,60
University of Redlands,Infrastructure Systems,32,36
University of Redlands,Simsion Bowles and Associates,39,31
University of Redlands,Parkland Center for Clinical Innovation,30,26
University of Redlands,FREIE UND HANSESTADT HAMBURG,28,36
University of Redlands,Chevron Corporation,34,24
University of Redlands,Henan Polytechnic University,40,56
University of Redlands,"FSI International, Inc.",31,37
University of Redlands,Rege Imaging and Cinefilms (P) Ltd,29,33
University of Redlands,"Kiturami Co., Ltd.",40,32
University of Redlands,Humans and Technology,33,42
University of Redlands,Deutsches Forschungszentrum für Künstliche Intelligenz,29,27
University of Redlands,Praxisnetz GO IN e.V.,33,38
University of Redlands,Advanced Research and Development Activity,28,34
University of Redlands,Stottler Henke Associates,30,34
University of Redlands,Autodesk Inc.,29,29
University of Redlands,Federal University of Espirito Santo,59,62
University of Redlands,Piedmont College,32,32
University of Redlands,innosabi GmbH,23,29
University of Redlands,"iSOCO, S.A.",30,26
University of Redlands,Huanggang Central Hospital,33,25
University of Redlands,Suining Central Hospital,39,30
University of Redlands,Leibniz Institute for the Social Sciences,38,35
University of Redlands,PersonalGenomes.org,34,34
University of Redlands,Lockheed Martin Corporation,33,33
University of Redlands,International Centre for Information Technology,32,35
University of Redlands,St. Louis University School of Public Health,48,49
University of Redlands,Utah Valley Regional Medical Center,39,35
University of Redlands,South Warwickshire Clinical Commissioning Group,26,23
University of Redlands,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
University of Redlands,Universidad de Malaga,56,56
University of Redlands,Ghana Health Service,29,33
University of Redlands,Parsons Brinckerhoff Quade Douglas Inc.,39,37
University of Redlands,Providence College,25,30
University of Redlands,Polaris Library Systems,31,31
University of Redlands,Diversion Project Corporation,47,47
University of Redlands,Riverbed Technology,34,34
University of Redlands,"ZeroStack, Inc.",32,34
University of Redlands,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,23
University of Redlands,"University of Pennsylvania, Annenberg School for Communications",45,45
University of Redlands,Northern Keittucky University,39,59
University of Redlands,Petra University,53,68
University of Redlands,Amman Arab University,47,65
University of Redlands,National University of Singapore (Suzhou) Research Institute,46,48
University of Redlands,"Shantou University, Medical College (SUMC)",47,62
University of Redlands,Quryon Korea,47,47
University of Redlands,Kompetenzzentrum Mgmt. Indust. D.,29,35
University of Redlands,Earlham College,27,27
University of Redlands,Vector Consulting Services GmbH,34,34
University of Redlands,Saint John’s University,44,67
University of Redlands,D.A.T.A. Corporation,29,34
University of Redlands,"SoftCamp Co., Ltd.",35,38
University of Redlands,Guru Gobind Singh Indraprastha University,32,54
University of Redlands,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,28
University of Redlands,NIVEL - The Netherlands Institute for Health Services Research,33,41
University of Redlands,Federal Research Centre for Cultivated Plants (JKI),36,28
University of Redlands,Texas Woman’s University,43,65
University of Redlands,Boston Consulting Group,27,31
University of Redlands,IBM Canada Ltd.,27,33
University of Redlands,York University,54,54
University of Redlands,Simplex Infrastructures Ltd.,36,33
University of Redlands,Chengdu Jiuheyuan Industry Company,36,36
University of Redlands,Archmarine International Pte Ltd,37,33
University of Redlands,"Deloitte MCS Ltd., Consulting",31,33
University of Redlands,Korea Institute of Energy Research,39,29
University of Redlands,"IBM Korea, Inc.",38,23
University of Redlands,Defense Logistics Agency,30,35
University of Redlands,Shanghai Children's Medical Center,32,32
University of Redlands,Warburg Institute,31,26
University of Redlands,BIS Applied Systems Ltd,31,31
University of Redlands,Tabriz Islamic Art University,39,55
University of Redlands,National Defence and the Canadian Forces,32,35
University of Redlands,Korea Institute of Finance,42,33
University of Redlands,Hochschule Ravensburg-Weingarten,30,37
University of Redlands,Independent University,45,64
University of Redlands,College of Business and Management,32,32
University of Redlands,TURKSAT,28,28
University of Redlands,MOONROC Advisory Partners,34,34
University of Redlands,USC,16,16
University of Redlands,Tainan University of Technology,60,60
University of Redlands,IBM EMEA,27,27
University of Redlands,Chongqing University of Science and Technology,53,47
University of Redlands,Toyota InfoTechnology Center,28,28
University of Redlands,Samsung Economic Research Institute,35,28
University of Redlands,Laboratory for Innovative Technology and Engineering Education (LITEE),28,31
University of Redlands,Larsen & Toubro Limited,31,33
University of Redlands,BORO Solutions Ltd,35,40
University of Redlands,Locdon School of Economics and Political Science,31,26
University of Redlands,Board Coaching Ltd,30,35
University of Redlands,Ordnance Engineering College,32,32
University of Redlands,Shri Shankaracharya Group of Institutions,29,29
University of Redlands,FDC Executive Development,34,34
University of Redlands,Correlation Systems Ltd,31,44
University of Redlands,HC Analytics,24,24
University of Redlands,Administrative Headquarters of the Max Planck Society,40,29
University of Redlands,"NEC Laboratories America, Inc.",35,28
University of Redlands,ERCIS,30,22
University of Redlands,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,27
University of Redlands,Minerra Pty Ltd,43,43
University of Redlands,University Hospital Birmingham NHS Foundation Trust,49,44
University of Redlands,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,25
University of Redlands,Universität Tübingen,57,60
University of Redlands,Charles University,50,70
University of Redlands,Univerzita Palack&eacute;ho v Olomouci,40,43
University of Redlands,Universitat fur Bodenkultur Wien,56,48
University of Redlands,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
University of Redlands,Cognizant,26,26
University of Redlands,Adnan Menderes Üniversitesi,41,58
University of Redlands,Al-Hussein Bin Talal University,38,57
University of Redlands,Sam M. Walton College of Business,29,22
University of Redlands,Sun Tzu Art of War Institute,44,28
University of Redlands,Rehau AG and Co.,32,32
University of Redlands,MCI Management Center Innsbruck,26,26
University of Redlands,Hefei University,53,68
University of Redlands,Sezione AICA di Milano,36,36
University of Redlands,National Taiwan Ocean University,37,59
University of Redlands,General Research Institute for Non-ferrous Metals China,34,29
University of Redlands,China Electronic Technology Group Corporation,36,30
University of Redlands,Administration College of Public Policy,30,23
University of Redlands,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,39
University of Redlands,Air Test and Evaluation Squadron ONE,38,38
University of Redlands,US Coast Guard Commander (TMM),38,36
University of Redlands,ABM AMRO Bank CCA-2,24,24
University of Redlands,Nyvej 19,27,27
University of Redlands,A.C. and Associates,29,40
University of Redlands,Nelson Mandela Metropolitan University,33,57
University of Redlands,InnoValor B.V.,22,29
University of Redlands,InfoBeyond Technology LLC,30,30
University of Redlands,Fidelity Management Research India,43,36
University of Redlands,Burapha University,50,65
University of Redlands,Faculty Block,29,34
University of Redlands,Seabrook Research Ltd.,36,33
University of Redlands,PWC Consulting,22,28
University of Redlands,Personalized Medicine Coalition,34,38
University of Redlands,University of South Pacific,61,65
University of Redlands,A'Sharqiyah University,45,64
University of Redlands,Trisept Solutions,41,41
University of Redlands,Karlsruhe Institute for Technology,36,36
University of Redlands,Korea Institute of S&T Evaluation and Planning,38,35
University of Redlands,Brigbam Young University,43,57
University of Redlands,Montana State University - Billings,53,55
University of Redlands,MIT,16,16
University of Redlands,Law and Economic Consulting Group (LECG,26,27
University of Redlands,University of Frankfurtam Main,65,58
University of Redlands,Dep of Business Information Systems,35,25
University of Redlands,Technische Universität Mönchen,46,56
University of Redlands,Xi’an Jiao tong University,42,58
University of Redlands,Leicester General Hospital,33,33
University of Redlands,Northwest Center for Community Mental Health,30,33
University of Redlands,Sheppard Pratt Health System,28,32
University of Redlands,Private Practice,32,37
University of Redlands,Université Libanaise,67,68
University of Redlands,Yildirim Beyazit Üniversitesi,39,48
University of Redlands,Object Management Group (OMG,24,29
University of Redlands,Global University Alliance,58,58
University of Redlands,LEGO System AS,33,33
University of Redlands,AB Electrolux,23,29
University of Redlands,Boehringer Ingelheim Pharma GmbH & Co. KG,22,23
University of Redlands,Business Modeling and Integration (BMI) task force,33,31
University of Redlands,Global Business Process User Group,29,32
University of Redlands,Lean Enterprise Institute Inc,31,35
University of Redlands,FEAC Institute,28,44
University of Redlands,Wiesbaden Business School,30,26
University of Redlands,Office Depot,24,24
University of Redlands,Fujitsu North America,37,33
University of Redlands,German Federal Employment Agency,33,30
University of Redlands,NATO Allied Command Transformation,36,36
University of Redlands,"Business Process Management, Inc. (BPMI",30,28
University of Redlands,"Maersk Line, Denmark",33,34
University of Redlands,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,30
University of Redlands,IMC,8,8
University of Redlands,European Patent Office,36,36
University of Redlands,Bundesagentur für Arbeit,43,36
University of Redlands,Instituttet for Fremtidsforskning Copenhagen,36,36
University of Redlands,Government of,40,29
University of Redlands,NonLife Business Unit,33,37
University of Redlands,Northrop Grumman corporation,32,36
University of Redlands,NATO,23,15
University of Redlands,Center for Advanced Study in the Behavioral Sciences,32,32
University of Redlands,PELKOREA Co. LTD,37,38
University of Redlands,Buckman Laboratories International,36,29
University of Redlands,Administration,39,33
University of Redlands,Ryder System,29,35
University of Redlands,Sir Mortimer B. Davis Jewish General Hospital,30,33
University of Redlands,Gouvernement du Québec,36,33
University of Redlands,Canadian Patient Safety Institute,33,36
University of Redlands,Eli Broad Grad. Sch. Mgmt.,38,36
University of Redlands,Central Intelligence Agency,33,29
University of Redlands,Health Information Exchange of New York,26,30
University of Redlands,Hashemite University,48,62
University of Redlands,J. Mack Robinson College of Business,28,25
University of Redlands,College of Business Administration,32,29
University of Redlands,Justyna Rudnicka is Teaching Fellow,32,35
University of Redlands,Joanne H. Pratt Associates,33,34
University of Redlands,Advanced Brain Monitoring,34,38
University of Redlands,Hunan University of Technology,62,62
University of Redlands,Pvt. Ltd,33,34
University of Redlands,University of Porland,88,88
University of Redlands,Western Connecticut State University,34,48
University of Redlands,College of Liberal Arts and Sciences,38,34
University of Redlands,Eastwei Relations,51,36
University of Redlands,Kingsdale Shareholder Services,31,27
University of Redlands,Canadian Tire Corporation,34,30
University of Redlands,London School of Hygiene & Tropical Medicine,30,28
University of Redlands,PHPC Ltd,20,20
University of Redlands,Imperial College Faculty of Medicine,45,28
University of Redlands,Nettuno University,50,65
University of Redlands,Aon Plc,21,21
University of Redlands,Globe Forum Business Network,28,28
University of Redlands,Woodward Governor (India) Limited,29,30
University of Redlands,Lana Labs GmbH,28,33
University of Redlands,Christian Brothers University,39,63
University of Redlands,Kenya Polytechnic University College,45,55
University of Redlands,Tokyo University of Science,65,65
University of Redlands,Design Science Research institute,36,33
University of Redlands,Drexel University College of Medicine,58,58
University of Redlands,Republic of Singapore Navy,38,38
University of Redlands,Palo Alto Research Center Incorporated,27,30
University of Redlands,Thales Research and Technology,31,31
University of Redlands,Arup Group Limited,30,30
University of Redlands,"Silicon Graphics, Inc.",32,33
University of Redlands,Financial Markets,31,31
University of Redlands,Buchholz High School,24,24
University of Redlands,Nazarbayev University,47,60
University of Redlands,Mihaylo School of Business,33,25
University of Redlands,AUDI AG,28,28
University of Redlands,Korea Energy Economics Institute,33,37
University of Redlands,Alternative Channels,38,33
University of Redlands,Hyundai Motor Company,37,37
University of Redlands,Network Planning and Engineering Systems,32,35
University of Redlands,State Key Laboratory of Management and Control for Complex Systems,30,27
University of Redlands,Institut Supérieur de Gestion de Gabès,37,34
University of Redlands,ICAP Group,19,19
University of Redlands,Farragut High School,24,29
University of Redlands,University of Tennessee College of Veterinary Medicine,47,45
University of Redlands,Mathematics and Computer Science,26,33
University of Redlands,Pondicherry University,45,64
University of Redlands,Taylor's University Malaysia,56,56
University of Redlands,Cleveland Clinic Foundation,33,37
University of Redlands,Manukau Institute of Technology,42,23
University of Redlands,Internal Revenue Service,35,35
University of Redlands,First American Corporation,38,38
University of Redlands,Blackpool Victoria Hospital,29,29
University of Redlands,Samsung Life Insurance,36,32
University of Redlands,Deerfield Institute,34,44
University of Redlands,National Semiconductor Corporation,36,36
University of Redlands,Ciba-Geigy Corporation,41,36
University of Redlands,SUNY-Buffalo and Sogang University,36,57
University of Redlands,Andersen Consulting,39,39
University of Redlands,Smeal College of Business,30,21
University of Redlands,Korea Information Security Agency,36,40
University of Redlands,Xerox Corporation,36,36
University of Redlands,Society and Citizenship,40,44
University of Redlands,Strategic Business Division,33,33
University of Redlands,Front Row Society,31,46
University of Redlands,Royal FloraHolland,45,45
University of Redlands,Wuyi University,54,54
University of Redlands,Athens Laboratory of Business Administration,36,36
University of Redlands,Southwestern Bell Telephone Company,35,32
University of Redlands,SUNY at Binghamfon,35,35
University of Redlands,Yongin University,51,51
University of Redlands,Metro AG,33,27
University of Redlands,University of Windsor,79,60
University of Redlands,Kim Hag Dong Oriental Medical Clinic,31,31
University of Redlands,A. James Clark School Of Engineering,31,32
University of Redlands,Innovative Business Solutions Inc.,39,33
University of Redlands,Jones and Demille Engineering,31,35
University of Redlands,JRB Associates,33,28
University of Redlands,Sami Shamoon College of Engineering,28,32
University of Redlands,University of Ontario Institute of Technology,51,51
University of Redlands,Georgia Gwinnett College,30,35
University of Redlands,"Peachtree Health Informatics, LLC",29,26
University of Redlands,Hebei Science and Technique Information Institute,28,31
University of Redlands,Korea Research Institute for Human Settlements,35,32
University of Redlands,Pricewaterhouse Coopers,36,36
University of Redlands,ICT Publications,37,26
University of Redlands,CNAM Laboratoire Cédric,31,23
University of Redlands,Institute of Vocational Education,44,33
University of Redlands,Ministry of Health Mozambique,47,31
University of Redlands,Fortis,21,29
University of Redlands,Norfolk State University,43,65
University of Redlands,Taiwan Semiconductor Manufacturing Company,28,28
University of Redlands,Texas University-Pan American,55,59
University of Redlands,Coll. Bus. Admin.,26,28
University of Redlands,Universidad de Santiago de Chile,48,52
University of Redlands,University of Tasmania,73,73
University of Redlands,Geschaftsfuhrer I.,30,36
University of Redlands,NFP,16,8
University of Redlands,Durland Consulting,35,35
University of Redlands,Cairo University,53,63
University of Redlands,Mannheim Business School,30,26
University of Redlands,Bavarian Motor Works Group,33,29
University of Redlands,Institute Hospital San Raffaele,42,30
University of Redlands,"Richmond Group Fund Co., Ltd",32,38
University of Redlands,Rotterdam Business School,30,30
University of Redlands,Donau-Universitat Krems,58,67
University of Redlands,Information Resources and Services Branch,35,35
University of Redlands,Southern Arkansas University,40,60
University of Redlands,German University in Cairo,54,67
University of Redlands,Institut Straumann AG,37,28
University of Redlands,Sezione AICA,29,24
University of Redlands,Deloitte and Touche,34,34
University of Redlands,Capella University,50,70
University of Redlands,Bank of America Charlotte,30,26
University of Redlands,University of La Verne,77,59
University of Redlands,"Paragon Systems, Inc.",23,34
University of Redlands,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,32
University of Redlands,Okidata,21,28
University of Redlands,Two A Day Group,27,32
University of Redlands,"Energy Management Associates, Inc",29,33
University of Redlands,University of Malaysia Sarawak,65,62
University of Redlands,SAP University Alliance,62,67
University of Redlands,Kenan Systems Corporation,34,34
University of Redlands,"Dow Jones & Company, Inc.",30,37
University of Redlands,Hertfordshire Hospitals NHS Trust,33,36
University of Redlands,Telecom Ecole de Management,29,29
University of Redlands,"Care Services Improvement Partnership, UK",29,32
University of Redlands,Berry College,34,17
University of Redlands,Rockefeller College of Public Affairs and Policy,29,29
University of Redlands,Faculty of Management,42,28
University of Redlands,Williams Power Company,32,32
University of Redlands,Standard Bank of South Africa,31,31
University of Redlands,York University,54,54
University of Redlands,"Tractors and Farm Equipment, Ltd.",29,34
University of Redlands,Mahindra Satyam Computers Services Ltd.,39,37
University of Redlands,UNIVERSITAT LIECHTENSTEIN,55,55
University of Redlands,Georgia Mason University,43,65
University of Redlands,Calcutta Institute of Technology,41,30
University of Redlands,Centre College Kentucky,31,31
University of Redlands,GE Corporate Research and,38,30
University of Redlands,Rockhurst University,48,67
University of Redlands,MIT Center for Digital Business,38,30
University of Redlands,Dynatrace Austria GmbH,27,23
University of Redlands,Grenoble Ecole de Management,32,36
University of Redlands,"University of Tokyo, Research Center for Advanced Science and Technology",45,39
University of Redlands,Institute of Information Management,39,32
University of Redlands,University of Toronto Faculty of Medicine,57,51
University of Redlands,SAP (Schweiz) AG,21,28
University of Redlands,Singapore University,48,67
University of Redlands,University of International Business and Economics in China,49,40
University of Redlands,Huainan Normal University,43,60
University of Redlands,NZMP Ltd.,26,27
University of Redlands,Brandeis University,49,78
University of Redlands,Business Science Institute,33,33
University of Redlands,University Hospital of North Norway,56,53
University of Redlands,Raytheon,27,20
University of Redlands,Mayo Clinic Hospital,29,33
University of Redlands,Texas AandM International University,34,55
University of Redlands,Technical University of Kosice,58,62
University of Redlands,Loyola Marymount University,41,61
University of Redlands,NMCI,15,15
University of Redlands,Nolan Norton Institute,32,36
University of Redlands,SL Power Electronics Corp.,33,43
University of Redlands,PSB Paris School of Business,32,28
University of Redlands,NYU Robert F. Wagner Graduate School of Public Service,29,35
University of Redlands,Institute for the Future,39,39
University of Redlands,"Simulex, Inc.",23,24
University of Redlands,College of Information Science and Technology,30,30
University of Redlands,University of Applied Sciences,69,65
University of Redlands,TU Eindhofen,41,35
University of Redlands,Institute for Trends Research,47,35
University of Redlands,Instituto Superior de Economia e Gestão,33,33
University of Redlands,Kaplan University,51,72
University of Redlands,Nanjing University of Information Science and Technology,49,41
University of Redlands,Imfinity Pte. Ltd,41,32
University of Redlands,Novay,22,22
University of Redlands,National Institute for Mathematical Sciences,36,30
University of Redlands,Kwame Nkrumah University of Science and Technology,50,44
University of Redlands,Loughboroughx University,43,57
University of Redlands,National College of Ireland,53,45
University of Redlands,IBM Australia Ltd,36,31
University of Redlands,LOG,8,8
University of Redlands,Universite Paris 12 Val de Marne,52,56
University of Redlands,Buffalo State College,28,28
University of Redlands,EC Harris LLP,29,23
University of Redlands,AMI Health Care Ltd,39,29
University of Redlands,National Information and Communications Technology,28,31
University of Redlands,College of Business Administration,32,29
University of Redlands,"Cagle and Co., LLC",25,26
University of Redlands,GESIS - Leibniz Institute for the Social Sciences,34,35
University of Redlands,Information Consultant and Chair,33,33
University of Redlands,Logistics Provider,30,30
University of Redlands,System Testing Excellence Program,25,29
University of Redlands,University of Texas MD Anderson Cancer Center,60,54
University of Redlands,National Library of Medicine,44,28
University of Redlands,That department's chair,27,31
University of Redlands,Tungnan University,50,65
University of Redlands,Total Lubricants India Priv. Limited,31,39
University of Redlands,University of Business and Law,69,58
University of Redlands,Yuanta Financial Holdings,38,38
University of Redlands,"SAP Labs, LLC",29,29
University of Redlands,Smart GmbH,19,25
University of Redlands,North York General Hospital,37,33
University of Redlands,Results for Development Institute,36,36
University of Redlands,Horváth and Partners Management Consultants,34,31
University of Redlands,Production Engineering Department,36,36
University of Redlands,Växjö universitet,51,49
University of Redlands,Korea Institute of Procurement,42,31
University of Redlands,International Burch University,38,58
University of Redlands,NHS Wales,32,32
University of Redlands,Rolls Royce Corporation,36,36
University of Redlands,AKF Partners,29,41
University of Redlands,University of Olso,80,80
University of Redlands,Economics and Administration School at University of S~ao Paulo,35,40
University of Redlands,Marketing in the Economics and Administration School at University of S~ao Paulo,29,33
University of Redlands,Guangxi Normal University,43,60
University of Redlands,Oklahoma State University Medical Center,48,55
University of Redlands,"Population Health Research Institute, Ontario",30,27
University of Redlands,Institute for Clinical Evaluative Sciences,38,34
University of Redlands,"Varian Semiconductor Equipment Associates, Inc.",29,30
University of Redlands,Escher Group,24,24
University of Redlands,"Global Foundries, Inc.",32,33
University of Redlands,Asian Institute of Technology Thailand,47,27
University of Redlands,Cummins Inc.,29,24
University of Redlands,Senacor Technologies AG,27,36
University of Redlands,College of Charleston,37,23
University of Redlands,University of Nevarra,74,60
University of Redlands,Kunming Key Laboratory of Special Metallurgy,42,27
University of Redlands,Yunnan Normal University,43,61
University of Redlands,School of Management Information Systems,29,29
University of Redlands,Arvato Services Healthcare Germany GmbH,30,33
University of Redlands,Valdosta State College,27,32
University of Redlands,ISACA,22,15
University of Redlands,Data Consulting Services,30,35
University of Redlands,Deloitte Consulting GmbH,30,35
University of Redlands,Iwate Prefectural University,40,60
University of Redlands,Xerox Research Center,37,33
University of Redlands,School Management,26,21
University of Redlands,XQS-Service GmbH,21,26
University of Redlands,Duodecim Medical Publications Ltd,36,33
University of Redlands,Apple Computer,22,28
University of Redlands,Bain and Company Germany,30,35
University of Redlands,United States Securities and Exchange Commission,37,34
University of Redlands,University of South Dakota,67,62
University of Redlands,Altran Technologies,24,39
University of Redlands,Universidad de Extremadura,58,58
University of Redlands,Laboratoire d'Analyse et d'Architecture des Systemes,27,30
University of Redlands,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
University of Redlands,Atilim University,51,62
University of Redlands,Human Resources Development Canada,43,36
University of Redlands,University of Economics in Katowice,60,49
University of Redlands,Center for Advanced Biotechnology and Medicine,35,29
University of Redlands,Universidad de Huelva,60,60
University of Redlands,Institute for High Performance Business,36,23
University of Redlands,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
University of Redlands,Deloitte Consulting LLP,31,36
University of Redlands,Deloitte and Touche LLP,31,31
University of Redlands,The Nature Company,30,35
University of Redlands,"Carrier Corporation, USA",39,31
University of Redlands,Universidade da Beira Interior,50,50
University of Redlands,Royal Canadian Mounted Police,27,39
University of Redlands,Agilent Technologies,33,33
University of Redlands,Cigna,15,7
University of Redlands,Università degli Studi di Udine,49,54
University of Redlands,Xian University of Arts and Science,67,56
University of Redlands,Weinan Teachers University,42,58
University of Redlands,Hampton University,50,65
University of Redlands,Institute of Oceanology Chinese Academy of Sciences,36,25
University of Redlands,Virtual Surveys Ltd.,38,44
University of Redlands,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,25
University of Redlands,"Fuso Pharmaceutical Industries, Ltd.",34,32
University of Redlands,DCA Design International Ltd,36,40
University of Redlands,Center Latin American Studies,39,39
University of Redlands,Antioch University,50,65
University of Redlands,Gardner-Webb University,44,62
University of Redlands,Universidad de Las Americas Puebla,50,50
University of Redlands,Southeastern Oklahoma State University,33,57
University of Redlands,Unilever,40,40
University of Redlands,Calspan Corporation,29,29
University of Redlands,Lebanese International University,36,62
University of Redlands,"C2G Logistics, Inc",25,31
University of Redlands,University of Lethbridge,70,57
University of Redlands,Macquarie Group Limited,36,36
University of Redlands,ST-Ericsson,30,30
University of Redlands,Asian Culture Institute,31,36
University of Redlands,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,36
University of Redlands,University of Missouri-St,68,64
University of Redlands,"The Learning Chameleon, Inc",29,38
University of Redlands,NAVAIR,29,21
University of Redlands,Hamdam Bin Mohammed Smart University,34,55
University of Redlands,University in Bloomington,60,60
University of Redlands,"Stanley M. Slowik, Inc.",31,29
University of Redlands,Open Humans Foundation,36,36
University of Redlands,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,42
University of Redlands,Foxconn International Holdings,38,38
University of Redlands,Fortune Institute of International Business,43,31
University of Redlands,ABB Group,13,19
University of Redlands,Univ. of C. Florida,54,46
University of Redlands,University of Science and Technology Liaoning,57,48
University of Redlands,KIT Digital AG,33,33
University of Redlands,Pixelpark AG,29,29
University of Redlands,Vancl Research Laboratory,30,30
University of Redlands,Changchun University of Science and Technology,53,47
University of Redlands,Gulf University for Science and Technology Kuwait,48,45
University of Redlands,University of Sfax,75,75
University of Redlands,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,28
University of Redlands,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,40
University of Redlands,Centric,21,28
University of Redlands,KnowledgeBase Marketing,31,36
University of Redlands,Yunnan Branch of China Development Bank,36,33
University of Redlands,Metallurgy college of logistics Kunming normal college,24,29
University of Redlands,Inst. für Wirtschaftsinformatik,34,39
University of Redlands,School of Engineering University,37,56
University of Redlands,"Rossmoore Associates, Inc",30,30
University of Redlands,"Tyndall National Institute at National University of Ireland, Cork",45,46
University of Redlands,Analog Devices Ireland,50,36
University of Redlands,"Tektromx, Inc.",28,24
University of Redlands,Renmin (People’s) University of China,51,63
University of Redlands,Millsaps College,26,26
University of Redlands,Flint Transfeld Services Ltd (FT-SERVICES,32,32
University of Redlands,Oxford Institute of Retail Management,44,27
University of Redlands,FOM University of Applied Sciences for Economics and Management in Munich,40,38
University of Redlands,Computer Associates,39,34
University of Redlands,Fairmont State University,43,64
University of Redlands,Sichuan Normal University,43,68
University of Redlands,School of Information,37,28
University of Redlands,University Libraries,67,67
University of Redlands,School of Education,44,29
University of Redlands,School of Dentistry,39,29
University of Redlands,University of Matanzas,77,64
University of Redlands,ESC Rennes School of Business,35,35
University of Redlands,Osaka Prefecture University,41,61
University of Redlands,CaseWare IDEA Inc,31,31
University of Redlands,Huaihai Institute of Technology,42,26
University of Redlands,Turun Yliopistollinen Keskussairaala,34,31
University of Redlands,Pfizer GmbH Germany,39,34
University of Redlands,Centre for Computational Intelligence,31,27
University of Redlands,Centre for Computing and Social Responsibility,32,32
University of Redlands,St John's University,48,67
University of Redlands,ESC Rennes School of Business,35,35
University of Redlands,Australian Government,37,42
University of Redlands,Hannam University,51,67
University of Redlands,Const. Fuster,34,41
University of Redlands,"Fuji Xerox Co., Ltd.",43,41
University of Redlands,NC AandT State University,43,64
University of Redlands,China National Institute for Standardization,36,30
University of Redlands,eXcelon Corporation,29,29
University of Redlands,"Indian Institute of Technology, Kanpur",43,34
University of Redlands,Monitor United States,42,42
University of Redlands,Icosystem Corproation,37,37
University of Redlands,Blue Martini Software,42,28
University of Redlands,Hybrid Vigor Institute,32,32
University of Redlands,University Coll Agder,70,60
University of Redlands,China University of Political Science and Law,54,51
University of Redlands,International Hellenic University,36,55
University of Redlands,Tulane University School of Public Health and Tropical Medicine,45,42
University of Redlands,Zhengzhou Electric Power Company,33,26
University of Redlands,Dundalk Institute of Technology,45,34
University of Redlands,Polytechnion Kritis,29,24
University of Redlands,Seer Technologies,31,31
University of Redlands,Postgraduate School,29,34
University of Redlands,Veridian Corp.,39,40
University of Redlands,Universidad Rey Juan Carlos,57,53
University of Redlands,Alberta Research Council,35,35
University of Redlands,Sentient Corporation,43,43
University of Redlands,KPS Partners LLC,32,37
University of Redlands,BI Norwegian Business School,32,28
University of Redlands,"Universidad del Norte, Colombia",53,54
University of Redlands,Siddaganga Institute of Technology,39,32
University of Redlands,Lebanon Valley College,32,41
University of Redlands,Bose Corporation,32,26
University of Redlands,e-Spirit AG,36,42
University of Redlands,California State University San Bernardino,47,53
University of Redlands,Computer and Automation Research Institute Hungarian Academy of Sciences,34,26
University of Redlands,Courant Institute of Mathematical Sciences,44,31
University of Redlands,Missouri University of Science and Technology,54,48
University of Redlands,CeRSI,30,30
University of Redlands,Lab. Plant Physiol. and Molec. Biol.,28,33
University of Redlands,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
University of Redlands,Air Force Engineering University China,40,47
University of Redlands,"Know-Center, Graz",31,26
University of Redlands,Zefat Academic College,23,23
University of Redlands,Information Technology Department,33,33
University of Redlands,Kamuzu College of Nursing,34,34
University of Redlands,School of Computing,29,20
University of Redlands,Holland and Davis LLC,28,33
University of Redlands,Sumaria Systems Inc.,29,29
University of Redlands,Universidade Federal do Estado do Rio de Janeiro,46,46
University of Redlands,Ministry of Transport,60,42
University of Redlands,Nuclear Installations Inspectorate,32,39
University of Redlands,Centro Nacional de Supercomputación,28,36
University of Redlands,CSTEP,22,15
University of Redlands,GroupSystems.com,26,32
University of Redlands,University of Brunel,81,67
University of Redlands,Kasetsart University,48,62
University of Redlands,McGladrey & Pullen,30,32
