Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham,"CEO of Gandiva, Inc",37,33
University of Nottingham,École des Ponts ParisTech,33,29
University of Nottingham,Universidade Catolica Portuguesa,54,50
University of Nottingham,Consiglio Nazionale delle Ricerche,31,34
University of Nottingham,Università degli Studi di Messina,53,50
University of Nottingham,University of the West of England,67,60
University of Nottingham,Human Systems International,43,35
University of Nottingham,Université Ddu Québec à Montréal,50,55
University of Nottingham,Utrecht University of Applied Sciences,52,48
University of Nottingham,Institute for Engaged Business Research,35,38
University of Nottingham,Green Templeton College,30,26
University of Nottingham,Takeda Pharmaceutical Company Limited,26,26
University of Nottingham,Chai Nan University of Pharmacy and Science,51,54
University of Nottingham,Xinjiang Medical University,39,51
University of Nottingham,"Penn State Erie, The Behrend College",30,27
University of Nottingham,Universidade Federal do Rio Grande do Sul,46,43
University of Nottingham,ID Research B. V.,24,21
University of Nottingham,"Interactive Development Environments, Inc.",36,34
University of Nottingham,"HP Inc., United kingdom",38,44
University of Nottingham,"A.T. Kearney, Inc.",29,31
University of Nottingham,European Research Center for Information Systems (ERCIS),35,33
University of Nottingham,Universidade Luterana do Brasil,47,47
University of Nottingham,Nanyang Technological University School of Computer Engineering,44,46
University of Nottingham,Federation University Australia,51,58
University of Nottingham,Duke University School of Medicine,55,55
University of Nottingham,Dr.Sivanthi Aditanar College of Engineering,36,39
University of Nottingham,InfoClin Inc,28,28
University of Nottingham,Sociotechnic Solutions Ltd,32,32
University of Nottingham,Merrimack College,29,29
University of Nottingham,Davidson College,30,25
University of Nottingham,Naveen Jindal School of Management,38,31
University of Nottingham,Bauman Moscow State Technical University,31,53
University of Nottingham,Namik Kemal Üniversitesi,38,51
University of Nottingham,IRIS,21,21
University of Nottingham,OCLNB,14,14
University of Nottingham,Ministry of Information Industry,50,43
University of Nottingham,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,30
University of Nottingham,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
University of Nottingham,Universite de Liege,60,56
University of Nottingham,AWD Holding AG,32,26
University of Nottingham,Gravity Jack,33,33
University of Nottingham,Saint Francis Xavier University,36,51
University of Nottingham,Purchasing Cooperation Department,42,39
University of Nottingham,McKinsey Consulting,47,42
University of Nottingham,WPI,7,7
University of Nottingham,Hubei University Of Economics,64,68
University of Nottingham,Dalian Nationalities University,36,58
University of Nottingham,Lipscomb Clinic,31,26
University of Nottingham,Harokopio University,45,64
University of Nottingham,Turku Centre for Computer Science,35,35
University of Nottingham,Institute of Work Psychology,38,35
University of Nottingham,Shenyang Ligong University,40,64
University of Nottingham,"Hogeschool van Amsterdam, University of Applied Sciences",40,46
University of Nottingham,"Universidad del Pacifico, Lima",48,49
University of Nottingham,Universidad ESAN,50,50
University of Nottingham,Seattle University,48,62
University of Nottingham,Seowon University,49,63
University of Nottingham,Kwangwoon University,45,64
University of Nottingham,Center for Economic Education at Purdue,38,32
University of Nottingham,University of Malaysia,70,70
University of Nottingham,Deloitte-Touche,31,36
University of Nottingham,University of Bahrain,71,71
University of Nottingham,MCS,7,15
University of Nottingham,Université du Québec á Trois-RiviéresUSA,44,47
University of Nottingham,Lebanon Valley College,30,35
University of Nottingham,University of Texas at Tyler,62,58
University of Nottingham,Simsion and Associates,39,35
University of Nottingham,Chongqing Medical University,38,62
University of Nottingham,Xavier University of Louisiana,67,67
University of Nottingham,NUTRITION,36,36
University of Nottingham,Botanical Society of South Africa,49,42
University of Nottingham,Universiteit Stellenbosch,53,53
University of Nottingham,People's Light and Theater Company,34,34
University of Nottingham,Rutgers University-Camden campus,46,54
University of Nottingham,Shri Shankaracharya Institute of Technology and Management,34,39
University of Nottingham,Tarleton State University,41,61
University of Nottingham,Shandong University,47,70
University of Nottingham,London South Bank University,38,62
University of Nottingham,Soroka University Medical Center,50,61
University of Nottingham,Alliant International University,36,61
University of Nottingham,University of the West Indies,68,60
University of Nottingham,Middle East Technical University (METU),38,52
University of Nottingham,Washington State University Tri-Cities,45,48
University of Nottingham,Ventana Corporation,42,37
University of Nottingham,California State University Channel Islands,42,48
University of Nottingham,Woodbury University,47,47
University of Nottingham,Ikangai Solutions,34,44
University of Nottingham,University of the South Pacific,65,55
University of Nottingham,Tinwisle Corporation,41,36
University of Nottingham,Lebanese International University,35,63
University of Nottingham,School of Graduate Professional Studies,29,35
University of Nottingham,Dayalbagh Educational Institute India,33,33
University of Nottingham,China Pharmaceutical University,36,58
University of Nottingham,"Capital Group Companies, Inc.",30,35
University of Nottingham,Cedarville University,44,53
University of Nottingham,University of Arizona College of Nursing,59,59
University of Nottingham,Humboldt State University,41,61
University of Nottingham,Senacor Technologies AG,30,34
University of Nottingham,"Iconix, Inc.",28,29
University of Nottingham,Johns Hopkins Bloomberg School of Public Health,34,34
University of Nottingham,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",41,43
University of Nottingham,Universidade Europeia,53,53
University of Nottingham,Università degli Studi di Camerino,52,49
University of Nottingham,Institute of Biomedical Technologies-CNR,38,34
University of Nottingham,Universität zu Lübeck,49,47
University of Nottingham,Minnesota State University,40,64
University of Nottingham,York University,51,51
University of Nottingham,Naval Academy,27,27
University of Nottingham,National Fisheries Research and Development Institute (NFRDI),31,31
University of Nottingham,Harvard Medical School,26,22
University of Nottingham,"Proofpoint, Inc.",35,37
University of Nottingham,Lieber Institute for Brain Development,39,32
University of Nottingham,MIS,15,22
University of Nottingham,University Guglielmo Marconi,58,58
University of Nottingham,EBS Business School,33,23
University of Nottingham,Xamax Consultancy Pty Ltd,29,29
University of Nottingham,Bath Spa University,47,65
University of Nottingham,Audencia-PRES LUNAM,42,37
University of Nottingham,Ericsson Sweden,31,21
University of Nottingham,Centre universitaire de santé McGill,47,47
University of Nottingham,Heilbronn Business School,29,24
University of Nottingham,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,27
University of Nottingham,University of Tsukuba,71,62
University of Nottingham,US Army Accessions Command,32,36
University of Nottingham,Ipsos,21,21
University of Nottingham,Innovations Unleashed LLC,29,45
University of Nottingham,"Infotech Solutions, LLC",30,39
University of Nottingham,Liaoning University,47,70
University of Nottingham,Independent Consultant,35,35
University of Nottingham,Hitfox Group,28,28
University of Nottingham,Alibaba Research Institute,28,32
University of Nottingham,Teleplan AS,17,17
University of Nottingham,KEDGE Business School,31,22
University of Nottingham,Guangdong General Hospital,32,36
University of Nottingham,Hainan Normal University,42,67
University of Nottingham,Erasmus University Medical Center,49,56
University of Nottingham,"Xavier Labour Relations Institutes, Jamshedpur",31,35
University of Nottingham,Nanjing University of Finance and EcoNomics,54,57
University of Nottingham,Advanced Manufacturing and Design Centre,28,28
University of Nottingham,University of Innsbruck/Austria and visiting scholar,58,47
University of Nottingham,Virginia Union University,41,57
University of Nottingham,Mississippi Center for Supercomputing Research,37,29
University of Nottingham,SINTEF Digital,42,37
University of Nottingham,Eller College of Management,35,27
University of Nottingham,The Pirbright Institute,34,34
University of Nottingham,Kelley School of Business,33,29
University of Nottingham,Sch. of Lib. and Information Science,33,38
University of Nottingham,School of Informatics,40,40
University of Nottingham,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,30
University of Nottingham,Audencia School of Management,42,38
University of Nottingham,Carney Hospital,36,31
University of Nottingham,Brandenburgische Technische Universität Cottbus,37,46
University of Nottingham,Liander N.V.,28,29
University of Nottingham,Avaya Inc.,29,18
University of Nottingham,Universitätsklinikum Heidelberg,47,44
University of Nottingham,Research International,39,39
University of Nottingham,Università degli Studi di Bergamo,56,50
University of Nottingham,University of Michigan Medical School,59,56
University of Nottingham,Guangxi Medical University,40,56
University of Nottingham,College of Business Administration of Toledo,32,32
University of Nottingham,LivingSocial,39,28
University of Nottingham,Zhejiang Shuren University,40,48
University of Nottingham,Costco Wholesale,30,30
University of Nottingham,San Francisco State University,37,56
University of Nottingham,Hamilton Public Library,26,34
University of Nottingham,Donghua University,48,76
University of Nottingham,Shanghai Maya Audio-Video Franchise Corporation,34,31
University of Nottingham,Friedrich Schiller Universität Jena,41,48
University of Nottingham,The German University in Cairo (GUC,47,52
University of Nottingham,Martin-Universität Halle-Wittenberg,47,45
University of Nottingham,University of Stirling,78,70
University of Nottingham,Yokohama University,47,47
University of Nottingham,Tatung University,49,73
University of Nottingham,CoreLogic Inc.,26,22
University of Nottingham,Prudential Financial,36,32
University of Nottingham,San Jose State University,41,57
University of Nottingham,Nanjing University of Aeronautics and Astronautics,51,54
University of Nottingham,"Hitachi-LG Data Storage, Inc.",30,31
University of Nottingham,Hospital Universitario Araba,46,50
University of Nottingham,Hospital Universitari Vall d'Hebron,44,47
University of Nottingham,Hospital Torrevieja Salud Torrevieja,30,30
University of Nottingham,Hospital Universitario Central de Asturias,48,48
University of Nottingham,Trinity University,48,67
University of Nottingham,Federal University of Pernambuco - UFPE,54,56
University of Nottingham,Greylock Partners,29,34
University of Nottingham,Coll. Admin. Bus.,20,26
University of Nottingham,U.S. Army Engineer Research and Development Center,30,30
University of Nottingham,CISI Group,29,24
University of Nottingham,"Mercy University Hospital Cork, Ireland",51,52
University of Nottingham,BASF SE,19,26
University of Nottingham,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,23
University of Nottingham,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,30
University of Nottingham,Architecture and Shared Technology,28,28
University of Nottingham,Perdue School of Business,37,37
University of Nottingham,University of Arizona Cancer Center,58,58
University of Nottingham,Yale University School of Medicine,55,55
University of Nottingham,Steria Mummert Consulting AG,46,42
University of Nottingham,Rock Mobile,29,29
University of Nottingham,University of Chinese Academy of Sciences,55,49
University of Nottingham,University of Guam,81,81
University of Nottingham,Tucson Police Department,33,29
University of Nottingham,Anthens Univ. of Econ. and Business,37,42
University of Nottingham,Ching Kuo Institute of Management & Health,39,34
University of Nottingham,"Erasmus School of Economics, Econometric Institute",32,36
University of Nottingham,Salford City Council,36,32
University of Nottingham,7P Solutions and Consulting AG,41,41
University of Nottingham,Laurentides Regional Health and Social Agency,35,35
University of Nottingham,West Chester University,43,51
University of Nottingham,Rennes School of Business,37,37
University of Nottingham,CNCERT/CC,24,30
University of Nottingham,Forschungszentrum Informatik,35,31
University of Nottingham,Departamento de Gestion de Empresas,31,31
University of Nottingham,Universidad Pública de Navarra,44,45
University of Nottingham,XamaX Consultancy Pty. Ltd.,27,29
University of Nottingham,Hochschule Reutlingen,31,27
University of Nottingham,Massachusetts Institute of Technology PhD Alum ('07),39,27
University of Nottingham,California State University Sacramento,42,52
University of Nottingham,Suwon University,50,65
University of Nottingham,First People's Hospital of Changsha,44,37
University of Nottingham,Universidad de Navarra,52,48
University of Nottingham,National Aeronautics and Space Administration,35,32
University of Nottingham,M.S. Ramaiah Medical College,23,27
University of Nottingham,Hunan Institute of Science and Technology,43,34
University of Nottingham,not available,27,27
University of Nottingham,Eastern Macedonia and Thrace Institute of Technology,34,32
University of Nottingham,IBM Dublin Lab,26,21
University of Nottingham,Université de Strasbourg,54,55
University of Nottingham,Universite Paris Descartes,48,48
University of Nottingham,"Beville Engineering, Inc.",33,30
University of Nottingham,Rutherford Appleton Laboratory,30,30
University of Nottingham,Daresbury Laboratory,27,27
University of Nottingham,Boston University School of Public Health,52,58
University of Nottingham,Anglia Ruskin University,42,62
University of Nottingham,Sony Corporation,40,40
University of Nottingham,National Taiwan Normal University,35,63
University of Nottingham,Outback Digital Network,30,34
University of Nottingham,Kobe University,51,62
University of Nottingham,Fraunhofer Institute for Applied Information Technology FIT,39,29
University of Nottingham,Structured Wikis LLC,18,23
University of Nottingham,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,37
University of Nottingham,Southeastern Louisiana University,35,60
University of Nottingham,Institute of Chemistry Chinese Academy of Sciences,35,27
University of Nottingham,School of Business Administration,35,35
University of Nottingham,Universitetet i Bergen,57,52
University of Nottingham,Lighthouse Management Consultants,32,39
University of Nottingham,UCP - Católica Lisbon School of Business & Economics,29,28
University of Nottingham,ADD,7,7
University of Nottingham,First Affiliated Hospital of Zhengzhou University,33,49
University of Nottingham,TenneT TSO B.V.,31,32
University of Nottingham,Beijing Fluid Filtration and Separation Technology Research Center,27,33
University of Nottingham,University of Southern New Hampshire,67,57
University of Nottingham,Stevens College,31,31
University of Nottingham,CFO Program,34,23
University of Nottingham,European University Viadrina,54,50
University of Nottingham,Universidade Catolica de Santos,47,51
University of Nottingham,CenPRA Centro de Pesquisas Renato Archer,28,28
University of Nottingham,Seals GmbH,29,29
University of Nottingham,University Rd,59,59
University of Nottingham,Shri Sankaracarya Institute of Management and Technology,35,40
University of Nottingham,The Logistics Institute-Asia Pacific,30,30
University of Nottingham,ECI Health Partners,28,37
University of Nottingham,Allegheny Health Network,25,29
University of Nottingham,Azerbaijan Association of Zadeh's Legacy,34,34
University of Nottingham,Huashan Hospital,30,30
University of Nottingham,Saint Mary's University,43,55
University of Nottingham,Marketing Department,32,27
University of Nottingham,Precedence B.V.,15,16
University of Nottingham,Ericsson,31,19
University of Nottingham,Sabanci Üniversitesi,41,37
University of Nottingham,Kahramanmaras Sütçü Imam Üniversitesi,30,46
University of Nottingham,Central South University China School of Basic Medical Sciences,37,46
University of Nottingham,Naval Training Equipment Center,33,33
University of Nottingham,Indian School of Business,37,37
University of Nottingham,"National University Hospital, Singapore",54,61
University of Nottingham,Winston-Salem State University,37,52
University of Nottingham,"IBM, Netherlands",30,36
University of Nottingham,Centro Andaluz de Estudios Empresariales,25,31
University of Nottingham,Universidad Complutense de Madrid,46,46
University of Nottingham,Oregon Health and Science University,33,53
University of Nottingham,Beijing University of Chemical Technology,52,58
University of Nottingham,NeoDin Veterinary Science Institute,41,41
University of Nottingham,Dr.Youn's Animal Hospital,33,37
University of Nottingham,Texas A/M International University,34,66
University of Nottingham,Shanghai Academy of Agricultural Sciences,34,31
University of Nottingham,Qinghai Academy of Animal Science and Veterinary Medicine,35,37
University of Nottingham,Qinghai Provincial Centre for Disease Control and Prevention,31,29
University of Nottingham,Fuan University,51,62
University of Nottingham,Molson Coors Brewing Company,31,31
University of Nottingham,Efi Arazi School of Computer Science,37,30
University of Nottingham,Weizmann Institute of Science Israel,40,40
University of Nottingham,University of Indianapolis,72,72
University of Nottingham,Strayer University,48,62
University of Nottingham,Price Waterhouse & Co,31,28
University of Nottingham,PersonalGenomes.org,33,33
University of Nottingham,Sejong University,49,68
University of Nottingham,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
University of Nottingham,Bank Of China,43,38
University of Nottingham,Korea Institute of Science and Technology Information,34,36
University of Nottingham,W. P. Carey School of Business,30,31
University of Nottingham,Linköpng University,47,67
University of Nottingham,European Business School (Ebs,30,27
University of Nottingham,Teradata Corporation,41,36
University of Nottingham,Target,13,27
University of Nottingham,Institute of Policy and Management Chinese Academy of Science,35,31
University of Nottingham,Kutztown University,47,65
University of Nottingham,UNESCO Institute for Lifelong Learning,45,42
University of Nottingham,"Indian Institute of Technology (Indian School of Mines), Dhanbad",34,28
University of Nottingham,Atlantic Service Centre,34,34
University of Nottingham,Terra Nova National Park,42,42
University of Nottingham,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,40
University of Nottingham,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,35
University of Nottingham,Dinalog,26,26
University of Nottingham,BuyClub,13,13
University of Nottingham,ANGEL IGLESIAS S.A. - IKUSI,31,33
University of Nottingham,Loughborough University of Technology,56,56
University of Nottingham,Ashland University,48,62
University of Nottingham,UNC Wilmington,37,32
University of Nottingham,Loughborough University,43,64
University of Nottingham,Foshan University,49,68
University of Nottingham,Loughborough School of Business and Economics,32,29
University of Nottingham,GE Energy,24,24
University of Nottingham,Eastern New Mexico University,38,57
University of Nottingham,Internet bank,32,32
University of Nottingham,SYDNEY,20,20
University of Nottingham,NARI Technology Development Co. Ltd.,33,31
University of Nottingham,Emory Healthcare,35,25
University of Nottingham,LogicaCMG,24,24
University of Nottingham,Eastern Washington University,38,49
University of Nottingham,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,30
University of Nottingham,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,34
University of Nottingham,Conservation Strategy Fund,36,44
University of Nottingham,Southampton Business School,31,31
University of Nottingham,Universidad de Sonora,58,53
University of Nottingham,University of Occident,74,74
University of Nottingham,Korea Institute for Advanced Study,31,38
University of Nottingham,SRI International,44,44
University of Nottingham,Pontificia Universidad Catolica del Peru,38,47
University of Nottingham,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,31
University of Nottingham,Deloitte Services LP,23,36
University of Nottingham,U. of Central Florida,40,41
University of Nottingham,TEC Associates,26,32
University of Nottingham,Saint John's Health System,36,36
University of Nottingham,Telecom Ecole de Management,27,24
University of Nottingham,Coles College of Business,33,24
University of Nottingham,Fu-Yuan Construction Company,38,42
University of Nottingham,American University in Dubai,54,58
University of Nottingham,Loyola University,49,63
University of Nottingham,Hanken School of Economics,40,40
University of Nottingham,Zhongkai University of Agriculture and Engineering,49,49
University of Nottingham,Guangdong Academy of Construction and Architecture Science,34,34
University of Nottingham,Jiangsu University of Technology,61,61
University of Nottingham,General Motors,32,32
University of Nottingham,HRL Laboratories,25,30
University of Nottingham,CHU de Québec Research Center,26,35
University of Nottingham,The U.S. Army Defense Ammunition Center,32,39
University of Nottingham,O and i - Partners in BPM,37,43
University of Nottingham,UWV,15,15
University of Nottingham,Sogeti Nederland BV,28,28
University of Nottingham,"Aptima, Inc",23,29
University of Nottingham,Fakultät für Ingenieurwissenschaften,33,38
University of Nottingham,Cedars-Sinai Medical Center,31,27
University of Nottingham,Stevens Instiutute of Technology,43,43
University of Nottingham,The Mount Sinai Hospital,38,42
University of Nottingham,Fieba,21,21
University of Nottingham,College of Business,33,28
University of Nottingham,Roger Williams University,41,53
University of Nottingham,B.S.Abdur Rahman University,39,55
University of Nottingham,Bharathiar University,44,62
University of Nottingham,Berg and Partner,30,30
University of Nottingham,Shanghai Institute of Technology,43,39
University of Nottingham,North University of China,69,73
University of Nottingham,College of Physicians of Quebec,25,29
University of Nottingham,Hong Kong Hospital Authority,31,35
University of Nottingham,Andersen Consulting,51,33
University of Nottingham,Andersen Consulting,51,33
University of Nottingham,Waseda University,49,49
University of Nottingham,University of Hawaii at Hilo,62,65
University of Nottingham,Kyunggi University,48,62
University of Nottingham,Alliander,18,30
University of Nottingham,Meredith College,35,35
University of Nottingham,Central Washington University,38,53
University of Nottingham,Yonsei University Wonju Campus,56,48
University of Nottingham,Oracle Corporation,33,33
University of Nottingham,University of the Cumberlands,64,57
University of Nottingham,"Amity University, Uttar Pradesh",51,52
University of Nottingham,Food and Drug Administration of Korea,36,33
University of Nottingham,High School Yards,24,39
University of Nottingham,Yakin Doğu Üniversitesi,43,48
University of Nottingham,University of Sunderland,67,58
University of Nottingham,National Cancer Institute,33,29
University of Nottingham,Vpi at Dulles,22,32
University of Nottingham,Internal Revenue Service,25,38
University of Nottingham,Equifax,26,13
University of Nottingham,"Sonetics Ultrasound, Inc.",33,34
University of Nottingham,Al-Balqa Applied University,39,51
University of Nottingham,Shanghai Second Polytechnic University,32,58
University of Nottingham,Temasek Applied Science School,26,26
University of Nottingham,American Airlines,29,34
University of Nottingham,City College,33,22
University of Nottingham,Suncorp Australia,34,34
University of Nottingham,M6D Research,17,22
University of Nottingham,USC/ISI,26,26
University of Nottingham,Montpellier Business School,35,35
University of Nottingham,Liechtenstein University,42,62
University of Nottingham,Guizhou University of Finance and Economics,54,60
University of Nottingham,Fachhochschule Nordwestschweiz,26,26
University of Nottingham,Participatory Research in Asia (PRIA),30,31
University of Nottingham,University of Richmond,74,70
University of Nottingham,University of Hyderabad,68,68
University of Nottingham,East-West Center,30,35
University of Nottingham,IBM France Company,29,33
University of Nottingham,Together Internet Services GmbH,33,33
University of Nottingham,LSMRC,14,14
University of Nottingham,Yunnan University of Finance and Economics,55,58
University of Nottingham,Applied Materials Belgium,29,29
University of Nottingham,Applied Materials Incorporated,30,26
University of Nottingham,ALBA Graduate Business School,26,26
University of Nottingham,Daelim Industrial Co. Ltd.,28,33
University of Nottingham,Universite de Technologie de Troyes,47,51
University of Nottingham,Universitatea Politehnica din Timisoara,51,54
University of Nottingham,Motilal Nehru National Institute of Technology,37,37
University of Nottingham,"Advanced Learning Partnerships, Inc.",30,34
University of Nottingham,Business and Market Research,31,27
University of Nottingham,NHS Foundation Trust,36,41
University of Nottingham,Bridgewater State College,33,33
University of Nottingham,Information Systems,33,37
University of Nottingham,Wuhan Yangtze Business University,35,46
University of Nottingham,Facoltà di Scienze dell'Università dell'Insubria,36,46
University of Nottingham,National Defense University,39,63
University of Nottingham,Beijing Normal University,41,65
University of Nottingham,Centric,26,26
University of Nottingham,Mississipi State University,39,51
University of Nottingham,Western Digital,36,36
University of Nottingham,Center for Telecom Management (CTM,34,35
University of Nottingham,Bunnyfoot Ltd,38,27
University of Nottingham,Saint Xavier University,43,55
University of Nottingham,Del Mar College,26,26
University of Nottingham,Keio University,51,67
University of Nottingham,TiasNimbas Business School,28,32
University of Nottingham,Tufts Medical Center,27,32
University of Nottingham,BGW Management Advisory Group,26,30
University of Nottingham,Doll and Associates,28,28
University of Nottingham,Working Tomorrow,25,30
University of Nottingham,Siemens Management Consulting,42,42
University of Nottingham,Personal Computer Division,36,32
University of Nottingham,Stockton University,47,65
University of Nottingham,University of Houston-Victoria,70,63
University of Nottingham,Barrow Neurological Institute,30,30
University of Nottingham,Assistant Professor of Management Information Systems,34,39
University of Nottingham,Associate Professor of Finance,41,41
University of Nottingham,Our Lady of the Lake Regional Medical Center,35,35
University of Nottingham,Het Buitenhuis,32,37
University of Nottingham,CAOP,7,14
University of Nottingham,Around America Aviation Group,38,34
University of Nottingham,"RISE, Swedish Institute of Computer Science",39,36
University of Nottingham,HEDventures Pty Ltd,37,33
University of Nottingham,Anadarko Petroleum Corporation,33,30
University of Nottingham,KEGDE Business School.,30,22
University of Nottingham,"Kimley-Horn and Associates, Inc.",36,41
University of Nottingham,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,44
University of Nottingham,I-SW Corporation,40,35
University of Nottingham,Rikshospitalet-Radiumhospitalet HF,28,34
University of Nottingham,Kirurgisk avdeling,33,33
University of Nottingham,Faculty of Business Administration,41,41
University of Nottingham,Pontificia Universidad Católica de Chile,38,48
University of Nottingham,Ono Academic College,27,27
University of Nottingham,Olmsted Medical Center,26,35
University of Nottingham,College of Management Academic Studies Israel,29,38
University of Nottingham,Research Studio Inter-Organizational Systems,38,35
University of Nottingham,Toulouse Business School,29,29
University of Nottingham,Beijing Institute of Big Data Research,39,32
University of Nottingham,University of Aizu,71,71
University of Nottingham,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
University of Nottingham,UNLV,21,21
University of Nottingham,Korean Advanced Institute of Science,40,33
University of Nottingham,Grant Medical College,27,27
University of Nottingham,"Oxford Books, Inc",29,35
University of Nottingham,William E. Simon Grad. Sch. Bus. A.,31,26
University of Nottingham,Université,53,55
University of Nottingham,St George's University of London,61,61
University of Nottingham,Rethink Mental Illness,30,26
University of Nottingham,University of Huddersfield,60,60
University of Nottingham,Together for Mental Wellbeing,38,30
University of Nottingham,RTI International,44,44
University of Nottingham,Noah's Ark Lab,26,26
University of Nottingham,SSPA Sweden AB,21,21
University of Nottingham,Research Center for Information Technology,36,33
University of Nottingham,CyberMedia,24,18
University of Nottingham,Hebei Normal University,43,60
University of Nottingham,University of Shanghai for Science and Technology,52,55
University of Nottingham,Xihua University,50,50
University of Nottingham,Jinwen University of Science Technology,57,54
University of Nottingham,Karl Eller Grad. Sch. Mgmt.,24,21
University of Nottingham,Dongyang Mirae University,41,65
University of Nottingham,Ministry of Finance,56,42
University of Nottingham,"Engineering and Physical Sciences Research Council, UK",26,31
University of Nottingham,Lake University,51,62
University of Nottingham,University of Northern British Columbia,67,57
University of Nottingham,Shandong University of Science and Technology,52,55
University of Nottingham,Haier Inc.,35,36
University of Nottingham,Telcordia Poland Sp. z o.o.,27,33
University of Nottingham,IBM Ireland Limited,23,33
University of Nottingham,Maoming University,48,71
University of Nottingham,NHS Southampton Clinical Commissioning Group,29,32
University of Nottingham,Butler University,49,59
University of Nottingham,Geospin GmbH,33,28
University of Nottingham,West China Hospital of Sichuan University,34,55
University of Nottingham,Guangxi University for Nationalities,60,53
University of Nottingham,Cattaneo University,47,70
University of Nottingham,Mcmaser University,48,57
University of Nottingham,University of Michigan's School of Business Administration,49,51
University of Nottingham,Dalton State College,27,32
University of Nottingham,Jacksonville University,43,55
University of Nottingham,The Netherlands Cancer Institute,32,32
University of Nottingham,Caramba Labs. Software AG,29,29
University of Nottingham,Los Alamos National Laboratory,33,26
University of Nottingham,Atomic Weapons Establishment,31,35
University of Nottingham,"Sandia National Laboratories, New Mexico",31,35
University of Nottingham,Commissariat à ĹÉnergie Atomique,36,34
University of Nottingham,University of Rochester Laboratory for Laser Energetics,48,46
University of Nottingham,Bechtel,13,13
University of Nottingham,Ministry of Health Malawai,48,36
University of Nottingham,IBM China Research Laboratory,23,34
University of Nottingham,Stevens University,48,62
University of Nottingham,"James Cook University, Australia",50,58
University of Nottingham,The Information Management Group (IMG AG,31,29
University of Nottingham,APM Terminals Management B.V,27,31
University of Nottingham,Waynesburg College,29,29
University of Nottingham,Hunan Electric Power Company,38,35
University of Nottingham,State Grid Human Electric Power Company,32,38
University of Nottingham,Belmont University,48,62
University of Nottingham,Texas A&M University-Commerce,45,53
University of Nottingham,Hogeschool van Arnhem en Nijmegen,28,32
University of Nottingham,Sunnaas Rehabilitation Hospital,36,33
University of Nottingham,Lombardi Comprehensive Cancer Center,27,33
University of Nottingham,Roswell Park Cancer Institute,26,26
University of Nottingham,Potomac Hospital,30,30
University of Nottingham,Nicholls State University,41,61
University of Nottingham,Society of Simulation and Gaming of,47,47
University of Nottingham,Copenhagen Busness School,29,29
University of Nottingham,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,34
University of Nottingham,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,33
University of Nottingham,University of Hawaii at Manoa,64,68
University of Nottingham,University of Science and Technology (UST),55,53
University of Nottingham,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,28
University of Nottingham,National Research Council,33,33
University of Nottingham,Manhattan College,24,24
University of Nottingham,Metallurgy School,29,24
University of Nottingham,Guizhou Academy of Sciences,39,35
University of Nottingham,Gangnam Severance Hospital,32,40
University of Nottingham,Augusta University,48,62
University of Nottingham,Syracuse University and Jönköping International Business School,41,45
University of Nottingham,Bowling Green University,42,67
University of Nottingham,Hood College,22,22
University of Nottingham,Indian Statistical Institute Bangalore,39,39
University of Nottingham,Kharkevich Institute for Information Transmission Problems RAS,33,33
University of Nottingham,SG Automatisering,34,34
University of Nottingham,Honeywell International Inc.,38,31
University of Nottingham,KPMG LLP,6,12
University of Nottingham,Tonji University,50,65
University of Nottingham,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,27
University of Nottingham,Done Inc,31,25
University of Nottingham,Metso Corporation,39,34
University of Nottingham,IBS-Hyderabad,22,27
University of Nottingham,Institute of Management Technology,45,41
University of Nottingham,Ancitel Lombardia,34,29
University of Nottingham,Universidad del Desarrollo,44,44
University of Nottingham,School of Electrical and Computer Engineering,32,35
University of Nottingham,Krannert School of Management,42,38
University of Nottingham,Synergy Semiconductor Corp,36,36
University of Nottingham,School of Aeronautics and Astronautics,32,32
University of Nottingham,School of Chemical Engineering,33,33
University of Nottingham,Nokia Networks,26,32
University of Nottingham,IBM Israel - Haifa Research Lab,25,30
University of Nottingham,USTC-CityU Joint Advanced Study Institute,37,31
University of Nottingham,McKendree College,24,24
University of Nottingham,Inventivio GmbH,41,36
