Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China,Sunnybrook Health Sciences Centre,41,51
Central South University China,Northeastern Illinois University,52,58
Central South University China,R. H. Smith School of Business and Institute for Systems Research,34,34
Central South University China,York University,53,44
Central South University China,Università degli Studi di Perugia,38,58
Central South University China,Thomas More College,29,29
Central South University China,Institute of Mechanics Chinese Academy of Sciences,35,40
Central South University China,Neodin Veterinary Science Institute Co. Ltd,38,42
Central South University China,Hyundai Animal Clinic,35,47
Central South University China,Sae-Busan Animal Clinic,34,38
Central South University China,"Ace InfoTech, Inc.",42,39
Central South University China,Yunnan University,55,43
Central South University China,Chunkbuk Natrional Unviersity,54,58
Central South University China,Cimar (UK) Ltd.,27,33
Central South University China,Capgemini Deutschland GmbH,36,32
Central South University China,Ypsomed Group,19,23
Central South University China,"Environmental Consulting and Technology, Inc.",43,38
Central South University China,Universidad Pontificia Comillas,43,49
Central South University China,PDM and FC,20,20
Central South University China,Rothschild Australia,40,48
Central South University China,Affiliated Hospital,33,37
Central South University China,Keppel Offshore and Marine,36,32
Central South University China,Technological University,56,59
Central South University China,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
Central South University China,Smart-Fit-In e.V.,26,43
Central South University China,Hakisa SAS,25,30
Central South University China,Wicci for the World,29,29
Central South University China,E & H Lab Estétique et Handicap,39,31
Central South University China,Rennecker Research & Consulting,39,34
Central South University China,Bootstrap Institute,33,41
Central South University China,Intellectual Capital Services Ltd,35,44
Central South University China,Lyon College,24,24
Central South University China,Interdisciplinary Unit of Management and Organizational Behaviour,34,34
Central South University China,Central University Marta Abreu of Las Villas (UCLV),52,58
Central South University China,ePrescribing Programme,31,31
Central South University China,Conservation International-Asia Pacific Marine Programs,38,35
Central South University China,Universidade Federal de Sao Carlos,34,53
Central South University China,Cordys Research and Development,33,30
Central South University China,Augustana College,30,30
Central South University China,Technical Univ,41,45
Central South University China,Cent for Spatial Information Systems,42,45
Central South University China,Sri Krishna Institute of Management,37,37
Central South University China,Communications Research Centre,33,43
Central South University China,Defence Scientific and Technical Organisation,40,35
Central South University China,Groupe ESCEM,33,29
Central South University China,Xenex Software,32,27
Central South University China,BeoringPoint GmbH,30,30
Central South University China,Nero Development and Services GmbH,38,38
Central South University China,Laboratory of Economic Management and Auctions (LEMA,34,30
Central South University China,Shanghai University of Engineering Science,47,58
Central South University China,Coopers' Company's School,36,30
Central South University China,Alipay.com,25,30
Central South University China,ABB Switzerland Ltd. Corporate Research,35,35
Central South University China,Accounting and Finance,38,38
Central South University China,Pontydysgu Ltd.,27,27
Central South University China,Antitrust Division,46,42
Central South University China,University of Macau,53,65
Central South University China,Sikkim Manipal Institute of Technology,35,35
Central South University China,Shu-Te Institute of Technology,40,33
Central South University China,Centre de Pneumologie,39,39
Central South University China,Advanced Technical Center,36,36
Central South University China,Vehicle Development Research Laboratory,32,35
Central South University China,U. of Colorado at Colorado Springs,31,35
Central South University China,ISVWorld,16,21
Central South University China,Surveys.com,29,34
Central South University China,Kyung Hee Cyber University,50,64
Central South University China,"Donohue, Inc.",37,29
Central South University China,"Isky, Inc.",30,32
Central South University China,Waseda Business School,38,27
Central South University China,Université de la Méditerranée Aix-Marseille II,34,47
Central South University China,"ThreadTec, Inc",36,33
Central South University China,3M Health Care Consulting,40,40
Central South University China,University of San Fransciso,46,60
Central South University China,University of Alaska Southeast,43,67
Central South University China,Center for Forest Disturbance Science,48,45
Central South University China,SALAR,17,23
Central South University China,University of Limerick,46,62
Central South University China,Technology Transfer Initiative (TTI,40,41
Central South University China,Capital One,39,39
Central South University China,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,43
Central South University China,SHL Inc,27,27
Central South University China,Arizona Center for Education and Research,42,39
Central South University China,"EnCana Oil and Gas (USA), Inc",41,39
Central South University China,American University,57,61
Central South University China,USDA Forest Service Boise National Forest,34,34
Central South University China,US Department of the Interior Bureau Land Management Idaho,36,34
Central South University China,Universitatea Româno-Americana din Bucuresti,35,52
Central South University China,Azerbaijan State University of Economics (UNEC),55,53
Central South University China,Universitaet Muenchen (TUM),46,62
Central South University China,Dentsu Inc. Kansai,42,43
Central South University China,Daito Bunka University,54,62
Central South University China,Women and Newborns Program,36,25
Central South University China,UBS Paine Webber,22,35
Central South University China,Sirmilik National Park,31,42
Central South University China,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,35
Central South University China,Tensilica Inc.,36,33
Central South University China,Sensorica Group,36,31
Central South University China,Cochlear Corporation USA,37,37
Central South University China,Institut des Sourds de Charlcsbourg Inc,38,41
Central South University China,"University of California, San Francisco",43,59
Central South University China,Cochlear Ltd.,28,29
Central South University China,Département Multimédia,35,32
Central South University China,Econometric Institute,35,43
Central South University China,Lakeland Community College,39,36
Central South University China,E-Papyrus Inc.,32,33
Central South University China,Research Department,33,29
Central South University China,Yintian Science and Technol. Co. Ltd.,33,38
Central South University China,Seoul University of Venture and Information,49,55
Central South University China,Imager Software Inc.,40,41
Central South University China,UNDP's Asia Pacific Development Information Programme,29,34
Central South University China,"GUESS, INC",30,21
Central South University China,VCU School of Medicine,38,35
Central South University China,Hyundae General Hospital,41,52
Central South University China,Institute of Engaged Business Research,35,35
Central South University China,World Organisation of Systems and Cybernetics,32,35
Central South University China,University of St. Gallen,44,64
Central South University China,Weifang Vocational College,29,36
Central South University China,"tai'An Coal Mine Machinery Co., Ltd",37,38
Central South University China,TEDA International Cardiovascular Hospital,39,39
Central South University China,Norwegian Post and Telecommunications Authority,36,36
Central South University China,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,38
Central South University China,Univ. T.,26,33
Central South University China,Indiana University East,57,64
Central South University China,City University Business School,52,59
Central South University China,Servtag Corporation,37,41
Central South University China,University of,51,56
Central South University China,Indiana U,21,31
Central South University China,James College of Engineering and Technology,38,36
Central South University China,Delaware Valley University,54,50
Central South University China,Teltech Limited,36,27
Central South University China,Villanova School of Business,34,28
Central South University China,LDS Hospital,33,24
Central South University China,University of Wolverhampton,46,42
Central South University China,Institute for the Future,33,37
Central South University China,Natural Resources Institute Finland (Luke),50,40
Central South University China,Universal Tax Systems,35,43
Central South University China,Morgan Chambers,31,27
Central South University China,Max Planck Institute of Immunobiology and Epigenetics,34,29
Central South University China,Institut für Hygiene und Umwelt,33,43
Central South University China,Linden Lab.,24,25
Central South University China,France Business School - Tours1,33,37
Central South University China,Prince Sultan University,63,67
Central South University China,Hospital Notre-Dame,33,37
Central South University China,Infosys Ltd.,24,24
Central South University China,Faculty University of Bayreuth,53,57
Central South University China,Yahoo's Advertising Solutions Group,34,37
Central South University China,RuleML Initiative,34,38
Central South University China,"A-Star, Institute of Molecular and Cell Biology",31,37
Central South University China,Centre for IT and National Development in Africa,46,36
Central South University China,EnBW Energie Baden-Württemberg A.G.,31,32
Central South University China,University of Massachusetts,46,56
Central South University China,Infoscitex Corporation,35,38
Central South University China,"U.S. Army Research, Development and Engineering Command",33,34
Central South University China,KfW,0,0
Central South University China,INET International Inc.,38,38
Central South University China,Utica College,23,28
Central South University China,Alibaba Group,23,33
Central South University China,"Southeast University, Dhaka",67,68
Central South University China,Nesta,29,23
Central South University China,University of Isfahan,51,63
Central South University China,"Islamic Azad University, Najafabad Branch",45,51
Central South University China,Merck Consumer Care,41,41
Central South University China,DEUTZ AG,26,21
Central South University China,Instituto Tecnologico de Ciudad Madero,35,35
Central South University China,Rockwell International,42,38
Central South University China,MIS,12,12
Central South University China,Automobile Insurers Bureau of Massachusetts,30,33
Central South University China,Sickle Cell Institute Chhattisgarh,41,47
Central South University China,Cent d'Etudes de la Navigation,43,40
Central South University China,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,29
Central South University China,University of Southern Denmark,47,70
Central South University China,Systems and Operations Management Area,32,35
Central South University China,Institute for Industry Analyst Relations,37,40
Central South University China,Mount Saint Mary's University,54,58
Central South University China,MIT Center for Information Systems Research (CISR,41,44
Central South University China,Conclusion ICT Projects,38,38
Central South University China,Computer Sciences Corporation - USA,40,38
Central South University China,Graduate School of Industrial Administration Carnegie Mellon University,40,46
Central South University China,Apollo Telemedicine Networking Foundation,34,34
Central South University China,Iman University,53,58
Central South University China,UIA International University of Malaysia,54,63
Central South University China,University of Gumushane,49,57
Central South University China,Tang Global Consulting Group,34,38
Central South University China,"Capital Medical University, Beijing Youan Hospital",50,53
Central South University China,Everett Public Library,35,31
Central South University China,FileNet Corp,29,33
Central South University China,"Professional Service Industries, Inc.",42,40
Central South University China,DFT Architecture,26,35
Central South University China,Univ Ithaki,39,39
Central South University China,Coleg Sir Gar,37,37
Central South University China,Carnegie Group Incorp,35,35
Central South University China,Appbition,26,21
Central South University China,Serco Group plc,31,31
Central South University China,"FunctionBay, Inc.",34,31
Central South University China,Buena Vista University,65,54
Central South University China,XiangTan University,57,41
Central South University China,SAP Research SRC Shanghai,36,40
Central South University China,Systems (ERCIS,32,42
Central South University China,Microfin GmbH,28,23
Central South University China,Haverford College,26,34
Central South University China,Obafemi Awolowo University,54,54
Central South University China,University of South Carolina - Aiken,45,75
Central South University China,Kookmin University,50,54
Central South University China,"St. Thomas University, Miami",62,61
Central South University China,Anhui University of Finance and Economics,48,56
Central South University China,Duksung Women's University,50,50
Central South University China,Met Office,30,30
Central South University China,Oileán Enterprises,29,38
Central South University China,Huanghe Science & Technology University,49,57
Central South University China,Télécom Ecole de Management (TEM),29,31
Central South University China,Amore-Pacific Co. R and D Center 314-1,26,33
Central South University China,Sony Mobile Communications Inc.,36,40
Central South University China,Royal Society of Canada,53,45
Central South University China,McClellan AFB,28,23
Central South University China,Shri Shankaracharya College of Engineering and Technology,37,34
Central South University China,JDA Software,29,29
Central South University China,Wonju National College,31,38
Central South University China,Universidad de Buenos Aires,39,46
Central South University China,Board member Comprehensive Cancer Organisation,37,37
Central South University China,Dartmouth's Tuck School of Business,37,31
Central South University China,St. Petersburg College,31,35
Central South University China,Remote Work Management,31,31
Central South University China,Université de La Réunion,44,58
Central South University China,Management Information Systems,33,37
Central South University China,Shanghai Jiading Informationization Commission,32,32
Central South University China,Zuniga Consulting Services,39,39
Central South University China,Philosophy and computer science,39,39
Central South University China,Rotterdam University,56,56
Central South University China,Fresenius University of Applied Sciences,51,51
Central South University China,Hochschule Zittau/Görlitz,29,41
Central South University China,Semmle Limited,27,23
Central South University China,School of Computing,37,33
Central South University China,Institut Télécom,30,32
Central South University China,College of St. Scholastica,43,40
Central South University China,University of Arts Berlin,47,65
Central South University China,Deloitte Consulting LLP,38,34
Central South University China,Brand and Innovation Group of Deloitte Services LP,30,35
Central South University China,Shell Centre,29,43
Central South University China,IBM Global Service,33,38
Central South University China,Arizona Blood Services,35,38
Central South University China,"Takeda Development Center Americas, Inc.",37,35
Central South University China,Faulkner University,53,57
Central South University China,Germany GmbH,33,29
Central South University China,CTO,18,18
Central South University China,Almende BV,25,25
Central South University China,UMASS/Memorial Healthcare,36,36
Central South University China,Spanish Agency for Medicines and Health Care Products,29,41
Central South University China,Hospital Universitario de la Princesa,51,54
Central South University China,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,42
Central South University China,"Universidad Complutense de Madrid, Facultad de Farmacia",38,45
Central South University China,Gazi Üniversitesi,47,48
Central South University China,University Oxbridge,49,53
Central South University China,Sorabol College,27,27
Central South University China,St. Mary's University San Antonio,54,61
Central South University China,BASAR Computer Systems Ltd. Sti,36,37
Central South University China,Fellowship of Postgraduate Medicine,37,34
Central South University China,Shenkar College of Engineering and Design,42,31
Central South University China,National University,61,65
Central South University China,Florida Int'l University,56,63
Central South University China,Stichting Toekomstbeeld der Techniek (STT),33,46
Central South University China,Information Science Program,35,35
Central South University China,"Intel Corporation, United Kingdom",44,42
Central South University China,Robert McCaa,38,38
Central South University China,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",49,45
Central South University China,American Board of Internal Medicine,40,37
Central South University China,SimET Center,33,48
Central South University China,Deloitte Consulting,41,37
Central South University China,In-Ha University,57,65
Central South University China,The Boston Consulting GroupZurich,38,38
Central South University China,The Saudi Consultation Council (Shura),38,42
Central South University China,Stable College,27,27
Central South University China,Knowledge Management Research and Practice,31,31
Central South University China,Trakya Üniversitesi,53,38
Central South University China,Inst. fur Anlagen/Systemtechnologien,39,40
Central South University China,Joanne H. Pratt Associates,36,40
Central South University China,Oulun seudun ammattikorkeakoulu,30,36
Central South University China,Bayer AG,26,26
Central South University China,University of Liechtenstein,53,67
Central South University China,University of Sharjah,51,59
Central South University China,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,32
Central South University China,Chongqing Steel and Iron Group Co.,34,44
Central South University China,Heinz School of Public Policy and Management,35,32
Central South University China,Infosys Consulting,33,38
Central South University China,The Ratio Institute,37,37
Central South University China,Nettuno University,58,62
Central South University China,Reading's Fun Ltd.,29,34
Central South University China,EBS University of Business and Law,53,56
Central South University China,Universität St. Gallen (HSG,39,63
Central South University China,Pierre Berthon Is Tutor Res. M.,33,41
Central South University China,Leyland Pitt Is Prof. Mktg. H.,33,28
Central South University China,Mobile Dreams Factory,27,31
Central South University China,Lucas Automotive Ltd.,35,28
Central South University China,Pontifcia Universidade Do Rio Grande Do sul,41,49
Central South University China,Vector Consulting Services,43,39
Central South University China,Shan Yang Country people's Hospital,40,40
Central South University China,Amegy Bank,25,20
Central South University China,Bank of Montreal,30,30
Central South University China,M S Ramaiah Medical Teaching Hospital,36,36
Central South University China,Human-Computer Interaction Laboratory,36,42
Central South University China,International Association for the Management of Technology (IAMOT,40,32
Central South University China,North China University of Technology,58,61
Central South University China,SCAU,18,18
Central South University China,Ramon Liull University,58,58
Central South University China,Thauris B.V.,29,29
Central South University China,S.p.A,11,23
Central South University China,Australian Maritime College,35,42
Central South University China,Applied Decision Science,37,37
Central South University China,Roth Cognitive Engineering,43,39
Central South University China,Bhilai Steel Plant,29,33
Central South University China,Central Hospital of Zaozhuang Mining Group,44,44
Central South University China,Biovue Technology (China) Ltd.,40,42
Central South University China,Loughborough Universiry,53,57
Central South University China,Synchronite GmbH,35,30
Central South University China,Centre de Santé et de Services Sociaux du Grand-Littoral,40,40
Central South University China,Advanced Technology Lab.,33,34
Central South University China,Epidemiol. Stat.,26,27
Central South University China,Spelman College,22,22
Central South University China,The United States Army Corps of Engineers,39,39
Central South University China,Executive Insight AG,44,44
Central South University China,Eli Lilly Critical Care Europe,33,40
Central South University China,Eli Lilly Critical Care Europe,33,40
Central South University China,City University Business School U.K,49,58
Central South University China,Goldman,11,16
Central South University China,Health Technology Analysts Pty Ltd.,37,34
Central South University China,E-Commerce Department of President Chain Store Corporation,39,34
Central South University China,Dell EMC,26,21
Central South University China,Queen's School of Business,36,29
Central South University China,Green University,57,57
Central South University China,Western University and Kinek Technologies Inc.,50,51
Central South University China,G2 Consulting,33,28
Central South University China,Centre de Santé et de Services Sociaux de Laval,42,39
Central South University China,MMU,6,6
Central South University China,S and P Consulting,33,38
Central South University China,Finnish Evangelical Lutheran Mission,39,45
Central South University China,Walsh University,65,43
Central South University China,Paris Ouest Nanterre University,52,59
Central South University China,Woosuk University,55,43
Central South University China,"comScore, Inc.",32,24
Central South University China,Amsterdam Business School,40,33
Central South University China,Norwegian Governmental Computing Center,38,46
Central South University China,Decision Systems Laboratory (DSL),32,36
Central South University China,University of South Carolina - Sumter,45,71
Central South University China,BS Abdur Rahman University,50,54
Central South University China,Software Economics Group Darmstadt,34,34
Central South University China,"Nodality, Inc.",41,33
Central South University China,Arizona Geological Survey,33,40
Central South University China,Consortium of Universities for the Advancement of Hydrologic Sci,40,47
Central South University China,Stroud Water Research Center,38,52
Central South University China,National Center for Atmospheric Research,43,37
Central South University China,Lamont-Doherty Earth Observatory,35,39
Central South University China,Foundation for Earth Science,41,38
Central South University China,Open Geospatial Consortium,39,32
Central South University China,EDEKA AG,21,16
Central South University China,Netherlands Forensic Institute - NFI,39,44
Central South University China,Southwest Institute of Technical Physics,43,40
Central South University China,American University of Middle East,53,56
Central South University China,The Ottawa Hospital,37,37
Central South University China,Vector Consulting,43,38
Central South University China,Middllesex University Business School,48,51
Central South University China,"Soonchunhyang University, College of Medicine",51,59
Central South University China,Oulu City Council,38,38
Central South University China,Laredo State University,57,60
Central South University China,Henley Management College Greenlands,33,33
Central South University China,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,41
Central South University China,National University of Timor-Leste (UNTL),51,58
Central South University China,Headstrong LLC,32,23
Central South University China,Credite Suisse,36,36
Central South University China,Hainan University,55,64
Central South University China,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Central South University China,Singapore Telecommunications Limited,30,33
Central South University China,Shanghai Academy of Social Sciences,34,40
Central South University China,Sejong-Lockheed Martin Aerospace Research Center,36,38
Central South University China,Urbino and IEFE,27,31
Central South University China,Knowledge Media Research Center,30,43
Central South University China,"PEL KOREA, Inc.",36,28
Central South University China,Chongqing University of Posts and Telecommunications,41,54
Central South University China,School of Business Administration at the University of Michigan,54,54
Central South University China,PPG Industries,27,32
Central South University China,Marketing Science Institute,32,32
Central South University China,Marketing Intelligence company (MIcompany),31,31
Central South University China,FL Gulf Coast University,56,59
Central South University China,Operations Management,35,35
Central South University China,Unicon Inc.,29,30
Central South University China,Transnationale Universiteit Limburg,52,49
Central South University China,International University of La Rioja,58,61
Central South University China,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,39
Central South University China,City University Business School,52,59
Central South University China,Asian Institute of Management,34,37
Central South University China,Alton Coal Development,31,35
Central South University China,Isle of Man International Business School,39,37
Central South University China,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Central South University China,American Philosophical Society,40,47
Central South University China,Smithsonian Center for Folklife and Cultural Heritage,36,41
Central South University China,University of British Columbia's Sauder School of Business,36,45
Central South University China,National Labour Market Authority,45,32
Central South University China,Korea Color Steel Corp,35,35
Central South University China,Hochschule Magdeburg-Stendal,34,31
Central South University China,Lapland University of Applied Sciences,50,56
Central South University China,Tampere University of Applied Sciences,50,56
Central South University China,University of Minnesota Medical School,41,62
Central South University China,"Universidad De Los Andes, Merida",39,46
Central South University China,Biocomplexity Institute of Virginia Tech,40,40
Central South University China,Ministry of Health and Family Welfare,39,42
Central South University China,Health Partners,44,44
Central South University China,Monterey Institute of International Studies,41,44
Central South University China,DHL Express,24,24
Central South University China,Deloitte and Touche Management,37,33
Central South University China,University of Swaziland,49,53
Central South University China,Theological University Amsterdam/Groningen,47,56
Central South University China,Deggendorf Institute of Technology,38,38
Central South University China,Paris Dauphine at Paris,34,38
Central South University China,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,40
Central South University China,Finnair Oyj,24,29
Central South University China,Institute of Agriculture and Life Science,39,42
Central South University China,"Omneuron, Inc.",32,33
Central South University China,Institute for Information Systems and Management (IISM),31,36
Central South University China,Process Flow Products Division,43,30
Central South University China,"/Associates, Ltd.",30,36
Central South University China,Duke Institute for Genome Sciences & Policy,33,34
Central South University China,CHA Medical University,58,62
Central South University China,AWS Inc,27,22
Central South University China,National Applied Research Laboratories Taiwan,37,32
Central South University China,Fundación Getúlio Vargas,33,42
Central South University China,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,38
Central South University China,Citigroup,26,26
Central South University China,Waseda Business School,38,27
Central South University China,National Universitym,60,64
Central South University China,Infratest Burke AG,42,38
Central South University China,HM REVENUE AND CUSTOMS,27,35
Central South University China,Dutch Customs Administration,38,41
Central South University China,Whole Systems International (WSI,39,46
Central South University China,GID Ltd,11,16
Central South University China,Pepperdine's School of Business and Management,34,29
Central South University China,Fred Hutchinson Cancer Research Center,38,44
Central South University China,NV ST Dept of Health and Human Services,38,43
Central South University China,Chung Jung Christian University,52,66
Central South University China,Bloom International Trading,35,39
Central South University China,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,25
Central South University China,Xinjiang Oilfield Company of CNPC,32,35
Central South University China,Solution Architect,38,42
Central South University China,Radboud U.,30,31
Central South University China,U Diego Portales,30,30
Central South University China,U Arizona,31,31
Central South University China,Missouri U. of Science and Technology,33,33
Central South University China,Price Waterhouse,30,35
Central South University China,University of Economics Ho Chi Minh City,43,57
Central South University China,Norwegian University of Science and Technology,50,55
Central South University China,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,47
Central South University China,Pontifcal Catholic University,61,61
Central South University China,Pontifcal Catholic University of Rio Grande Do sul,52,55
Central South University China,Norwegian University of Science and Technology,50,55
Central South University China,CQU,12,12
Central South University China,Boston College,23,23
Central South University China,"Offshore Oil Engineering Co., Ltd.",34,36
Central South University China,China Classification Society,38,48
Central South University China,National Business Research Institute,42,36
Central South University China,Ernst and Young Center for Business Innovation,45,37
Central South University China,Novell Pvt. Ltd,27,32
Central South University China,Det Norske Veritas Pty Ltd,43,46
Central South University China,Daqing Petrochemical Research Center,36,45
Central South University China,"University of Southern Denmark, Sønderborg",39,63
Central South University China,Business Administration Department,34,38
Central South University China,Hakuoh University,60,64
Central South University China,TSM Business School,41,29
Central South University China,Universite Catholique de Lille,43,50
Central South University China,Babson University,60,60
Central South University China,Price Waterhouse,30,35
Central South University China,U.C.L.A. Graduate School of Education,33,36
Central South University China,"Rossmoore Associates, Inc.",36,33
Central South University China,Uniformed Services University of the Health Sciences,46,54
Central South University China,Digia Plc,21,15
Central South University China,Active Intranet Pic.,44,41
Central South University China,Blueend Web:applications AG,32,35
Central South University China,University of Prague,48,56
Central South University China,Jomo Kenyatta University of Agriculture and Technology,45,52
Central South University China,SFIDA-LUISS,24,29
Central South University China,Beuth University of Applied Sciences Berlin,52,55
Central South University China,Fachbereich Wirtschaft,42,38
Central South University China,Korea Small Business Institute,40,33
Central South University China,Honam University,57,61
Central South University China,Bank of Thailand,35,30
Central South University China,Rhode Island College,28,32
Central South University China,"FNC, Inc.",21,22
Central South University China,Wipro Infotech Limited,35,35
Central South University China,Andersen Consulting,37,37
Central South University China,Micro Planning International,41,41
Central South University China,Deloitte Services,38,34
Central South University China,Chang Jung Christian University,52,66
Central South University China,Pontificia Universidade Catolica do Parana,47,50
Central South University China,Antra Inc.,35,36
Central South University China,Indigo Books & Music Inc.,36,35
Central South University China,Senacor Technologies AG,45,42
Central South University China,Institut des sourds de Charlesbourg,37,40
Central South University China,Tajen Technological University,53,60
Central South University China,Adelante Zorggroep,25,25
Central South University China,Merem behandelcentra,36,36
Central South University China,De Vogellanden,27,23
Central South University China,Maasstad Ziekenhuis,33,37
Central South University China,Noordwest Ziekenhuisgroep,33,33
Central South University China,Militair Revalidatie Centrum Aardenburg,32,35
Central South University China,Revalidatiecentrum Leijpark,35,35
Central South University China,Amsterdam Rehabilitation Research Center Reade,34,37
Central South University China,Revalidatie Friesland,35,39
Central South University China,Revant,22,22
Central South University China,Rijnlands Rehabilitation Center,33,43
Central South University China,Groot Klimmendaal,34,26
Central South University China,Treant Zorggroep,26,30
Central South University China,"St. Martin Clinic, Nijmegen",32,44
Central South University China,Sophia Rehabilitation Center,34,48
Central South University China,Rehabilitation Hospital Tolbrug',29,33
Central South University China,Klimmendaal,24,20
Central South University China,InSites Consulting,38,42
Central South University China,International Service Research,43,47
Central South University China,Center for Research on Consumers and Marketing Strategy,40,42
Central South University China,Templeton College,26,26
Central South University China,UNITY AG,37,37
Central South University China,Shanghai International Studies University,54,65
Central South University China,Jinggangshan University,57,60
Central South University China,General Electric,43,35
Central South University China,"Versata, Inc",38,39
Central South University China,Center for Information Technology Renato Archer,42,39
Central South University China,ERPsim Lab,30,20
Central South University China,Kongkuk University,54,54
Central South University China,Università degli Studi di Palermo,38,58
Central South University China,Dutch Ministry of Security and Justice,41,44
Central South University China,Prnc. William Co. African-Amer. H.,31,37
Central South University China,Institut für Wirtschaftsinformatik,41,41
Central South University China,Dongguan University of Technology,54,57
Central South University China,Mongolian University of Science and Technology,47,53
Central South University China,National Chun Chen University,61,68
Central South University China,Workers Compensation Research Institute,35,43
Central South University China,University at Montgomery,44,56
Central South University China,Lukol Networks,32,32
Central South University China,Institute of Software Chinese Academy of Sciences,38,41
Central South University China,Pannasastra University of Cambodia,59,56
Central South University China,Fachhochschule Schmalkalden,32,28
Central South University China,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,33
Central South University China,Southampton Business School,46,39
Central South University China,College of Management,31,27
Central South University China,University of Delhi,53,69
Central South University China,University of the North Carolina,48,68
Central South University China,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
Central South University China,Li and Fung.,24,29
Central South University China,Dyax Corp.,20,21
Central South University China,DK Multimedia,33,28
Central South University China,"University of Hong Kong, School of Professional and Continuing Education",31,46
Central South University China,mcm Institute,28,28
Central South University China,Dexia Group,24,29
Central South University China,Social and Health Affairs department in the City of Lahti,37,37
Central South University China,Gartner Group Pacific,35,31
Central South University China,Telecom,22,22
Central South University China,Under the Guidance,38,42
Central South University China,Zeppelin Baumaschinen GmbH,32,36
Central South University China,Huawei Technologies Duesseldorf GmbH,30,36
Central South University China,Baragwanath Hospital,36,40
Central South University China,Shanghai First Maternity and Infant Health Hospital,37,40
Central South University China,Snitker and Co,32,41
Central South University China,Cornell University School of Hotel Administration,51,56
Central South University China,Trilogy Corp.,33,33
Central South University China,TEXAS EDUCATION AGENCY,35,38
Central South University China,Stevens Institute of Technology,39,36
Central South University China,University of Maine Business School,40,55
Central South University China,NEC Australia Pty Ltd,35,51
Central South University China,Orient. Logistics Group of Companies,36,34
Central South University China,Clinic of Radiotherapy and Oncology,37,40
Central South University China,University of Vienna Institute of Anatomy,39,54
Central South University China,NL-7300 AS,20,25
Central South University China,Kangnam University,54,58
Central South University China,University of Waika,53,49
Central South University China,Shri Shakaracharya Institute of Technology and Management,32,34
Central South University China,University of Zaragoza,46,46
Central South University China,ALBA Graduate Business School,44,34
Central South University China,Zhejiang Academy of Surveying and Mapping,37,37
Central South University China,VitalHealth Software,36,32
Central South University China,Groupe Hospitalier Sainte-Périne,39,36
Central South University China,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Central South University China,Hopital Sebastopol,33,33
Central South University China,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
Central South University China,Sunchon National University,56,70
Central South University China,Korea Institute for International Economic Policy,35,38
Central South University China,DEKRA Automobil GmbH,36,24
Central South University China,Stratica Limited,35,30
Central South University China,Siemens Industry Software GmbH,37,37
Central South University China,AVASO GmbH,25,25
Central South University China,Advanis Inc.,33,29
Central South University China,National Research Center for Audiology and Hearing Rehabilitation,38,32
Central South University China,Heritage Institute of Technology,39,39
Central South University China,The Bayswater Institute,34,38
Central South University China,Essent,22,22
Central South University China,Groupvision,34,29
Central South University China,Institute of Xinjiang Oilfield Company,32,35
Central South University China,National School of Public Health,42,42
Central South University China,Hanzhong University,53,57
Central South University China,Norwegian National University of Science and Technology,49,52
Central South University China,Anderson,32,26
Central South University China,City University Londona,60,60
Central South University China,SAP Canada Inc.,27,36
Central South University China,Normal University,64,64
Central South University China,Taishan Medical University,54,64
Central South University China,Taian Central Hospital,50,54
Central South University China,Rollins College,27,31
Central South University China,Smith College,23,28
Central South University China,ETAS GmbH,31,26
Central South University China,Université de Strasboug,42,65
Central South University China,University of Cyprus,48,60
Central South University China,Centre de Gestion Scientifique,47,43
Central South University China,Aichi Gakuin University,53,64
Central South University China,Yuhan College,23,28
Central South University China,"Skycloud Co., Ltd.",25,27
Central South University China,University of Calcutta,50,69
Central South University China,Adger University College,56,59
Central South University China,One More Restaurant,33,37
Central South University China,TU Mönchen,35,36
Central South University China,SIGNUM-66 Co.,19,29
Central South University China,Dialogos LLC,29,19
Central South University China,Viadata,22,16
Central South University China,Scape Consulting GmbH,35,35
Central South University China,"Ministry of Defence, Government of Singapore",41,33
