Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,School of Information Technology,33,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Pretoria,27,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"TopWorx, Inc.",19,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Decision Support Technology, Inc.",32,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Technische Universität Mülnchen,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Eisenhower Army Medical Center,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nanjing Howso Technology,29,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Food and the Marine,35,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Jyviiskylii,26,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Aalborg Unviersity,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"BCI Engineers and Scientists, Inc.",32,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Empirica GmbH,14,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,American Statistical Association,30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Liechtenstein,37,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Lucas Engineering and Systems,34,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Maidstone and Tunbridge Wells NHS Trust,38,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wenzao Ursuline University of Languages,34,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Changsha Aeronautical Vocational and Technical College,37,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,China Meitan General Hospital,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,China Aerospace Science and Industry Corporation,37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UAB School of Public Health,28,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Florida State University College of Medicine,38,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Business Rules Management Technologies Team,43,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,IAE,6,7
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Rawhide Inc.,22,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sharif University of Technology,33,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bremer Institut for Produktion und Logistik,37,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Medicine and Pharmacy of Tîrgu Mureș,31,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Instituto Superior de Engenharia do Porto,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Augsburg College,24,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Süleyman Demirel Üniversitesi,36,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universite du Maine Le Mans - Laval,34,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Katholieke Hogeschool Limburg,31,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Vilniaus universitetas,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Satakunnan ammattikorkeakoulu,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of the Aegan,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wegian University of Science and Technology,35,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hong Kong Intitute of Vocational Education,35,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Laboratoire d'Informatique en Image et Systèmes d'Information,40,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Uniwersytet Szczecinski,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institut National des Sciences Appliquées de Lyon,42,46
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Technological University Dublin,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Technology Carlow,31,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hellenic American Educational Foundation,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nord-Trndelag University College,30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Carol I National Defense University,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Instituto Politcnico de Viseu,31,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Makebelieve Design and Consulting,37,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,School of Fine Arts in Athens,31,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Volgograd State Technical University,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Panepistimio Thesalias,32,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bauhaus-Universit t Weimar,26,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,R.C. Technical Institute,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Future University - Hakodate,34,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of North Dakota,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Interactive and Learning Technologies,37,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Open University of the Natherlands,38,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Open University of Cyprus,31,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Camelot ITLab GmbH,18,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Concordia College,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yau Lee Construction Company Limited,35,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,College of Technology and Innovation,38,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hinterhuber and Partners,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Senacor Technologies AG,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Missouri S and T,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Robert H. Smith School of Business,40,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institut Quimic de Sarria,26,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Buddle Findlay,24,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Motivforce Marketing and Incentives,34,46
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Vivendi Water Systems,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ANTEVERTI CONSULTING SL,36,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Barcelona City Council,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Private Hospital of Medellin,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,US National Park Service,36,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"IBM, Brasil",14,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Burda Digital GmbH,23,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Singapore Clinical Research Institute,37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,International Institute for Socio-Informatics,36,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Northwest Airlines,26,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Golden Asset Management Consultant LTD,41,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Brooke Army Medical Center,37,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ETA SA Manufacture Horlogère Suisse,36,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sprott School of Business,35,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Complex Prod. Sys. Innov. Cen.,31,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Centre for Research and Innovation Management,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,PSK Inc.,15,16
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University Continental Dynamics,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Pharmaceutical University,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Centre for Research-based Innovation,33,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universiät Regensburg,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Technological Institute,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Future Technology Laboratory,30,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Customer Relationship Management Group,31,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,N. Illinois Univ.,26,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kleinundpläcking GmbH,20,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Assembly Budget Office,31,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Health Service,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,No. 309 People's Liberation Army Hospital,32,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Carefx Corp.,17,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Adelphi University,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dialogic,18,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sierra Systems Consultants Inc.,35,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Southeastern University,34,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Eastern Mediterranean University, Famagusta",37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Infineon Technologies Asia Pacific Pte Ltd.,33,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Division of International Business and Technology Studies,39,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,PricewaterhouseCoopers LLP,35,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shenzhen Bureau of Trade and Industry,33,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Georgia Pacific Corporation,30,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Monash University South Africa,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,DFA Capital Management Inc.,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Cold Spring Harbor Laboratory,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Evolutionary Synthesis Center,39,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Boyce Thompson Institute for Plant Research,35,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Erasmus University Graduate School of Business,40,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Center for the Army Profession and Ethic,38,45
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ort Barude College,28,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute for Management of Innovation and Technology,39,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Cinncinnati,31,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Polaris Library Systems,29,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wuhan Iron and Steel Plant Material Section Stock Company,39,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,King Mongkut's Institute of Technology Ladkrabang,35,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Auburn,22,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Wales,25,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SRM Institute of Science and Technology,36,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,State University of New York (SUNY)-Buffalo,31,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Cyprus College,24,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Methodist Univ,24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Center for Higher Education Management Systems,43,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Dr. Harisingh Gour University, Sagar",31,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Quality Outcomes,29,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Cincinnati Academic Health Center,34,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Applied Systems Engineering,34,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Findlay,25,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Harbin Industry and Art Design School,33,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,DeafConnectEd,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Qimonda AG i IN,24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Qimonda NA,17,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Mentor Graphics Corporation,30,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Mincom Limited,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Netfish Technologies Inc,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SAF Germany GmbH,18,19
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wolverhampton Business School,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Japanese Management Research Unit,37,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Pendére, Inc",28,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Western University,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sphenon GmbH,19,17
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,German Graduate School of Management and Law Heilbronn,40,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UWV Business Services,30,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Next Generation Internet Institute,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Riga Stradins University,29,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SuZhou New District Economic Development Group Corporation,46,47
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Norweg an School of Management BI,34,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Chunchon Bio-Industry Foundation,33,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nagoya University School of Medicine,38,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Meijo University,21,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The Center for Economic and Social Research,45,48
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University Healthcare System,36,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University Health Care System,36,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidade da Coruña,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Da-Yeh University,29,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidade Lusófona de Humanidades e Tecnologias,38,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Adikavi Nannaya University,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universiti Teknikal Malaysia Melaka,32,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hiroshima International University,32,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hiroshima University,28,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"University of Hyogo, Kobe",28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CSIRO Mathematical and Information Sciences,43,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Japan National Institute of Information and Communications Technology,37,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidad de Las Palmas de Gran Canaria,34,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Chubu University,18,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hellenic Military Academy,26,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Brookhaven National Laboratory,31,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National University Corporation Shizuoka University,36,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Uludağ Üniversitesi,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The Institute for Science of Labour,34,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Indian Institute of Information Technology, Allahabad",34,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Academy of Sciences in Ukraine,40,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Institute of Foundry and Forge Technology (NIFFT),37,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tokai University,24,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nagoya University,23,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Marc Bloch University,25,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Merck Research Laboratories,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,RH Smith School of Business,37,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,International Burch University,29,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"National Technical University of Athens, School of Mechanical Engineering",39,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NCR,6,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Euro-Arab Management School,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wipro Infotech Ltd.,25,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Aquenta Consulting,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Applied Sciences,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Researcher Data & Society,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Aizoon Consulting S.r.l.,26,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"T. Rowe Price International, Inc.",34,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Unique computing solutions gmbh,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shandong Normal University,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Certus Technology Associates,34,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,European University Viadrina,34,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,German Graduate School of Management and Law (GGS),36,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,South Carelia Polytechnic,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,MIT-Zaragoza International Logistics Program,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of East Anglia,28,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kim Hag Dong Oriental Medical Clinic,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Lehrst. fur Wirtschaftsinformatik,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saudi Arabian Monetary Agency,29,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Caramba Labs Software Ag,24,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of,19,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Webmergers.com,19,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Jean Monnet Université,29,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Strategic Design Management,30,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,German Archaeological Institute,35,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Data Archiving and Networked Services,33,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Inrap,6,13
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,TUI University,22,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sydney Business School,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SETIS Ltd,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Worcestershire Acute Hospitals NHS Trust,36,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Detroit Mercy,32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Notre Dame Australia,34,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Notre Dame Initiative for Global Development,38,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Informing Science Institute,32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Chu Shang Show Chwan Hospital,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Villa Maria Society,23,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ministry of Communication and Information Technology,36,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Pioneer Hi Bred International Incorporated,35,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universität Frankrurt,22,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,State of Alabama,21,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Jiangnan University,23,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,HCL,10,7
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Independent Researcher,27,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UL-Wiklund,14,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Damai Sciences,27,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Lingnan University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Glanbia plc,17,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,USAF Chief Information Office,36,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CIO Office at Franke Management,31,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tektronix Incorporated,27,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Berry Network,19,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Monsanto Company,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,KPMG Australia,22,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Eli Lilly and Company,27,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Durable Hunke and Jochheim Gmbh and Co. KG,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Saxion University,21,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Memorial Sloan-Kettering Cancer Center,35,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Queens University of Charlotte,36,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hospital of Central,28,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Williams College,21,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UNLM,12,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,NYSE Technologies,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,INRIA Rocquencourt,26,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,State University of Milan,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,A.B. Freeman School of Business,33,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,College of Industrial Management,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ecambria Systems GmbH,25,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Telecommunications Research Group,26,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Netdecisions Ltd.,31,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Medical College of Wisconsin,39,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tsinghua National Laboratory for Information Science and Technology,41,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,International University,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ewing Marion Kauffman Foundation,30,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Engineering Management and Systems Engineering,42,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Business and Information Tech. Dept.,38,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Epslilon Inc.,25,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,I5-SKS German National Research Center for Computer Science,47,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Unternehmensberatung GmbH,31,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,J. Mack Robinson College of Business,33,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Scott AFB,14,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Qufu Normal University,27,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Pennsylvania Stt. Univ. Harrisburg,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Debis Systemhaus MEB,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yahoo Research Barcelona,26,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Chongqing Youth Vocational and Technical College,37,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Arkansas Tech Universit,36,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Al-Zaytoonah University of Jordan,30,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yunnan Branch of China Development Bank,32,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dushu Lake,20,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,IBM,6,3
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Rollins School of Public Health,31,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Computer Systems,35,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Chu Hai College,27,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute for Information Systems,39,33
