Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Microelectronics Corporation Taiwan,Lapland University of Applied Sciences,35,35
United Microelectronics Corporation Taiwan,Tampere University of Applied Sciences,35,42
United Microelectronics Corporation Taiwan,University of Minnesota Medical School,38,35
United Microelectronics Corporation Taiwan,"Universidad De Los Andes, Merida",43,44
United Microelectronics Corporation Taiwan,Biocomplexity Institute of Virginia Tech,37,34
United Microelectronics Corporation Taiwan,Ministry of Health and Family Welfare,41,38
United Microelectronics Corporation Taiwan,Health Partners,28,25
United Microelectronics Corporation Taiwan,Monterey Institute of International Studies,42,40
United Microelectronics Corporation Taiwan,DHL Express,19,15
United Microelectronics Corporation Taiwan,Deloitte and Touche Management,36,39
United Microelectronics Corporation Taiwan,University of Swaziland,40,37
United Microelectronics Corporation Taiwan,Theological University Amsterdam/Groningen,36,38
United Microelectronics Corporation Taiwan,Deggendorf Institute of Technology,32,29
United Microelectronics Corporation Taiwan,Paris Dauphine at Paris,34,34
United Microelectronics Corporation Taiwan,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,33
United Microelectronics Corporation Taiwan,Finnair Oyj,19,23
United Microelectronics Corporation Taiwan,Institute of Agriculture and Life Science,39,34
United Microelectronics Corporation Taiwan,"Omneuron, Inc.",29,30
United Microelectronics Corporation Taiwan,Institute for Information Systems and Management (IISM),41,42
United Microelectronics Corporation Taiwan,Process Flow Products Division,33,33
United Microelectronics Corporation Taiwan,"/Associates, Ltd.",24,29
United Microelectronics Corporation Taiwan,Duke Institute for Genome Sciences & Policy,40,34
United Microelectronics Corporation Taiwan,CHA Medical University,31,41
United Microelectronics Corporation Taiwan,AWS Inc,16,20
United Microelectronics Corporation Taiwan,National Applied Research Laboratories Taiwan,53,51
United Microelectronics Corporation Taiwan,Fundación Getúlio Vargas,36,31
United Microelectronics Corporation Taiwan,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,41
United Microelectronics Corporation Taiwan,Citigroup,24,24
United Microelectronics Corporation Taiwan,Waseda Business School,31,34
United Microelectronics Corporation Taiwan,National Universitym,32,39
United Microelectronics Corporation Taiwan,Infratest Burke AG,27,30
United Microelectronics Corporation Taiwan,HM REVENUE AND CUSTOMS,31,34
United Microelectronics Corporation Taiwan,Dutch Customs Administration,43,40
United Microelectronics Corporation Taiwan,Whole Systems International (WSI,38,38
United Microelectronics Corporation Taiwan,GID Ltd,20,20
United Microelectronics Corporation Taiwan,Pepperdine's School of Business and Management,36,30
United Microelectronics Corporation Taiwan,Fred Hutchinson Cancer Research Center,35,35
United Microelectronics Corporation Taiwan,NV ST Dept of Health and Human Services,35,32
United Microelectronics Corporation Taiwan,Chung Jung Christian University,33,41
United Microelectronics Corporation Taiwan,Bloom International Trading,43,41
United Microelectronics Corporation Taiwan,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
United Microelectronics Corporation Taiwan,Xinjiang Oilfield Company of CNPC,37,35
United Microelectronics Corporation Taiwan,Solution Architect,30,30
United Microelectronics Corporation Taiwan,Radboud U.,15,20
United Microelectronics Corporation Taiwan,U Diego Portales,38,34
United Microelectronics Corporation Taiwan,U Arizona,27,27
United Microelectronics Corporation Taiwan,Missouri U. of Science and Technology,33,38
United Microelectronics Corporation Taiwan,Price Waterhouse,24,34
United Microelectronics Corporation Taiwan,University of Economics Ho Chi Minh City,46,46
United Microelectronics Corporation Taiwan,Norwegian University of Science and Technology,34,39
United Microelectronics Corporation Taiwan,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
United Microelectronics Corporation Taiwan,Pontifcal Catholic University,39,45
United Microelectronics Corporation Taiwan,Pontifcal Catholic University of Rio Grande Do sul,41,41
United Microelectronics Corporation Taiwan,Norwegian University of Science and Technology,34,39
United Microelectronics Corporation Taiwan,CQU,4,9
United Microelectronics Corporation Taiwan,Boston College,25,36
United Microelectronics Corporation Taiwan,"Offshore Oil Engineering Co., Ltd.",32,33
United Microelectronics Corporation Taiwan,China Classification Society,37,40
United Microelectronics Corporation Taiwan,National Business Research Institute,36,31
United Microelectronics Corporation Taiwan,Ernst and Young Center for Business Innovation,41,39
United Microelectronics Corporation Taiwan,Novell Pvt. Ltd,32,25
United Microelectronics Corporation Taiwan,Det Norske Veritas Pty Ltd,38,32
United Microelectronics Corporation Taiwan,Daqing Petrochemical Research Center,38,38
United Microelectronics Corporation Taiwan,"University of Southern Denmark, Sønderborg",33,37
United Microelectronics Corporation Taiwan,Business Administration Department,47,39
United Microelectronics Corporation Taiwan,Hakuoh University,27,31
United Microelectronics Corporation Taiwan,TSM Business School,30,26
United Microelectronics Corporation Taiwan,Universite Catholique de Lille,36,42
United Microelectronics Corporation Taiwan,Babson University,27,34
United Microelectronics Corporation Taiwan,Price Waterhouse,24,34
United Microelectronics Corporation Taiwan,U.C.L.A. Graduate School of Education,38,36
United Microelectronics Corporation Taiwan,"Rossmoore Associates, Inc.",32,30
United Microelectronics Corporation Taiwan,Uniformed Services University of the Health Sciences,43,43
United Microelectronics Corporation Taiwan,Digia Plc,20,16
United Microelectronics Corporation Taiwan,Active Intranet Pic.,32,36
United Microelectronics Corporation Taiwan,Blueend Web:applications AG,43,38
United Microelectronics Corporation Taiwan,University of Prague,35,35
United Microelectronics Corporation Taiwan,Jomo Kenyatta University of Agriculture and Technology,33,38
United Microelectronics Corporation Taiwan,SFIDA-LUISS,19,23
United Microelectronics Corporation Taiwan,Beuth University of Applied Sciences Berlin,38,38
United Microelectronics Corporation Taiwan,Fachbereich Wirtschaft,28,31
United Microelectronics Corporation Taiwan,Korea Small Business Institute,31,31
United Microelectronics Corporation Taiwan,Honam University,28,31
United Microelectronics Corporation Taiwan,Bank of Thailand,31,38
United Microelectronics Corporation Taiwan,Rhode Island College,26,32
United Microelectronics Corporation Taiwan,"FNC, Inc.",20,20
United Microelectronics Corporation Taiwan,Wipro Infotech Limited,28,34
United Microelectronics Corporation Taiwan,Andersen Consulting,39,36
United Microelectronics Corporation Taiwan,Micro Planning International,46,49
United Microelectronics Corporation Taiwan,Deloitte Services,31,27
United Microelectronics Corporation Taiwan,Chang Jung Christian University,33,47
United Microelectronics Corporation Taiwan,Pontificia Universidade Catolica do Parana,43,48
United Microelectronics Corporation Taiwan,Antra Inc.,27,27
United Microelectronics Corporation Taiwan,Indigo Books & Music Inc.,33,38
United Microelectronics Corporation Taiwan,Senacor Technologies AG,34,31
United Microelectronics Corporation Taiwan,Institut des sourds de Charlesbourg,34,36
United Microelectronics Corporation Taiwan,Tajen Technological University,36,42
United Microelectronics Corporation Taiwan,Adelante Zorggroep,30,23
United Microelectronics Corporation Taiwan,Merem behandelcentra,29,32
United Microelectronics Corporation Taiwan,De Vogellanden,29,25
United Microelectronics Corporation Taiwan,Maasstad Ziekenhuis,30,30
United Microelectronics Corporation Taiwan,Noordwest Ziekenhuisgroep,33,36
United Microelectronics Corporation Taiwan,Militair Revalidatie Centrum Aardenburg,37,37
United Microelectronics Corporation Taiwan,Revalidatiecentrum Leijpark,32,32
United Microelectronics Corporation Taiwan,Amsterdam Rehabilitation Research Center Reade,36,34
United Microelectronics Corporation Taiwan,Revalidatie Friesland,35,35
United Microelectronics Corporation Taiwan,Revant,21,21
United Microelectronics Corporation Taiwan,Rijnlands Rehabilitation Center,38,38
United Microelectronics Corporation Taiwan,Groot Klimmendaal,27,31
United Microelectronics Corporation Taiwan,Treant Zorggroep,31,28
United Microelectronics Corporation Taiwan,"St. Martin Clinic, Nijmegen",38,39
United Microelectronics Corporation Taiwan,Sophia Rehabilitation Center,37,37
United Microelectronics Corporation Taiwan,Rehabilitation Hospital Tolbrug',32,38
United Microelectronics Corporation Taiwan,Klimmendaal,23,23
United Microelectronics Corporation Taiwan,InSites Consulting,40,40
United Microelectronics Corporation Taiwan,International Service Research,36,42
United Microelectronics Corporation Taiwan,Center for Research on Consumers and Marketing Strategy,43,43
United Microelectronics Corporation Taiwan,Templeton College,37,31
United Microelectronics Corporation Taiwan,UNITY AG,24,24
United Microelectronics Corporation Taiwan,Shanghai International Studies University,39,41
United Microelectronics Corporation Taiwan,Jinggangshan University,25,34
United Microelectronics Corporation Taiwan,General Electric,38,38
United Microelectronics Corporation Taiwan,"Versata, Inc",30,30
United Microelectronics Corporation Taiwan,Center for Information Technology Renato Archer,43,40
United Microelectronics Corporation Taiwan,ERPsim Lab,23,23
United Microelectronics Corporation Taiwan,Kongkuk University,27,30
United Microelectronics Corporation Taiwan,Università degli Studi di Palermo,37,41
United Microelectronics Corporation Taiwan,Dutch Ministry of Security and Justice,42,35
United Microelectronics Corporation Taiwan,Prnc. William Co. African-Amer. H.,34,36
United Microelectronics Corporation Taiwan,Institut für Wirtschaftsinformatik,39,32
United Microelectronics Corporation Taiwan,Dongguan University of Technology,32,35
United Microelectronics Corporation Taiwan,Mongolian University of Science and Technology,34,39
United Microelectronics Corporation Taiwan,National Chun Chen University,34,39
United Microelectronics Corporation Taiwan,Workers Compensation Research Institute,42,44
United Microelectronics Corporation Taiwan,University at Montgomery,36,36
United Microelectronics Corporation Taiwan,Lukol Networks,25,21
United Microelectronics Corporation Taiwan,Institute of Software Chinese Academy of Sciences,37,35
United Microelectronics Corporation Taiwan,Pannasastra University of Cambodia,34,37
United Microelectronics Corporation Taiwan,Fachhochschule Schmalkalden,26,26
United Microelectronics Corporation Taiwan,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,34
United Microelectronics Corporation Taiwan,Southampton Business School,35,29
United Microelectronics Corporation Taiwan,College of Management,32,29
United Microelectronics Corporation Taiwan,University of Delhi,33,30
United Microelectronics Corporation Taiwan,University of the North Carolina,41,43
United Microelectronics Corporation Taiwan,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,37
United Microelectronics Corporation Taiwan,Li and Fung.,26,23
United Microelectronics Corporation Taiwan,Dyax Corp.,23,24
United Microelectronics Corporation Taiwan,DK Multimedia,29,25
United Microelectronics Corporation Taiwan,"University of Hong Kong, School of Professional and Continuing Education",37,34
United Microelectronics Corporation Taiwan,mcm Institute,25,29
United Microelectronics Corporation Taiwan,Dexia Group,23,19
United Microelectronics Corporation Taiwan,Social and Health Affairs department in the City of Lahti,36,34
United Microelectronics Corporation Taiwan,Gartner Group Pacific,32,32
United Microelectronics Corporation Taiwan,Telecom,24,24
United Microelectronics Corporation Taiwan,Under the Guidance,37,33
United Microelectronics Corporation Taiwan,Zeppelin Baumaschinen GmbH,26,26
United Microelectronics Corporation Taiwan,Huawei Technologies Duesseldorf GmbH,36,28
United Microelectronics Corporation Taiwan,Baragwanath Hospital,29,29
United Microelectronics Corporation Taiwan,Shanghai First Maternity and Infant Health Hospital,37,41
United Microelectronics Corporation Taiwan,Snitker and Co,32,36
United Microelectronics Corporation Taiwan,Cornell University School of Hotel Administration,40,42
United Microelectronics Corporation Taiwan,Trilogy Corp.,33,30
United Microelectronics Corporation Taiwan,TEXAS EDUCATION AGENCY,41,34
United Microelectronics Corporation Taiwan,Stevens Institute of Technology,33,30
United Microelectronics Corporation Taiwan,University of Maine Business School,36,34
United Microelectronics Corporation Taiwan,NEC Australia Pty Ltd,35,32
United Microelectronics Corporation Taiwan,Orient. Logistics Group of Companies,38,44
United Microelectronics Corporation Taiwan,Clinic of Radiotherapy and Oncology,39,36
United Microelectronics Corporation Taiwan,University of Vienna Institute of Anatomy,39,36
United Microelectronics Corporation Taiwan,NL-7300 AS,15,15
United Microelectronics Corporation Taiwan,Kangnam University,27,30
United Microelectronics Corporation Taiwan,University of Waika,39,33
United Microelectronics Corporation Taiwan,Shri Shakaracharya Institute of Technology and Management,34,32
United Microelectronics Corporation Taiwan,University of Zaragoza,38,28
United Microelectronics Corporation Taiwan,ALBA Graduate Business School,31,28
United Microelectronics Corporation Taiwan,Zhejiang Academy of Surveying and Mapping,31,31
United Microelectronics Corporation Taiwan,VitalHealth Software,32,29
United Microelectronics Corporation Taiwan,Groupe Hospitalier Sainte-Périne,38,38
United Microelectronics Corporation Taiwan,AP-HP Assistance Publique - Hopitaux de Paris,30,38
United Microelectronics Corporation Taiwan,Hopital Sebastopol,27,23
United Microelectronics Corporation Taiwan,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
United Microelectronics Corporation Taiwan,Sunchon National University,38,41
United Microelectronics Corporation Taiwan,Korea Institute for International Economic Policy,42,37
United Microelectronics Corporation Taiwan,DEKRA Automobil GmbH,26,32
United Microelectronics Corporation Taiwan,Stratica Limited,28,31
United Microelectronics Corporation Taiwan,Siemens Industry Software GmbH,36,36
United Microelectronics Corporation Taiwan,AVASO GmbH,12,15
United Microelectronics Corporation Taiwan,Advanis Inc.,26,26
United Microelectronics Corporation Taiwan,National Research Center for Audiology and Hearing Rehabilitation,41,37
United Microelectronics Corporation Taiwan,Heritage Institute of Technology,35,30
United Microelectronics Corporation Taiwan,The Bayswater Institute,31,34
United Microelectronics Corporation Taiwan,Essent,17,17
United Microelectronics Corporation Taiwan,Groupvision,26,23
United Microelectronics Corporation Taiwan,Institute of Xinjiang Oilfield Company,38,38
United Microelectronics Corporation Taiwan,National School of Public Health,35,30
United Microelectronics Corporation Taiwan,Hanzhong University,26,33
United Microelectronics Corporation Taiwan,Norwegian National University of Science and Technology,35,39
United Microelectronics Corporation Taiwan,Anderson,28,24
United Microelectronics Corporation Taiwan,City University Londona,37,37
United Microelectronics Corporation Taiwan,SAP Canada Inc.,28,32
United Microelectronics Corporation Taiwan,Normal University,27,34
United Microelectronics Corporation Taiwan,Taishan Medical University,32,44
United Microelectronics Corporation Taiwan,Taian Central Hospital,38,38
United Microelectronics Corporation Taiwan,Rollins College,28,28
United Microelectronics Corporation Taiwan,Smith College,25,25
United Microelectronics Corporation Taiwan,ETAS GmbH,16,16
United Microelectronics Corporation Taiwan,Université de Strasboug,31,31
United Microelectronics Corporation Taiwan,University of Cyprus,35,35
United Microelectronics Corporation Taiwan,Centre de Gestion Scientifique,42,39
United Microelectronics Corporation Taiwan,Aichi Gakuin University,28,40
United Microelectronics Corporation Taiwan,Yuhan College,25,25
United Microelectronics Corporation Taiwan,"Skycloud Co., Ltd.",27,32
United Microelectronics Corporation Taiwan,University of Calcutta,41,38
United Microelectronics Corporation Taiwan,Adger University College,27,33
United Microelectronics Corporation Taiwan,One More Restaurant,39,43
United Microelectronics Corporation Taiwan,TU Mönchen,23,27
United Microelectronics Corporation Taiwan,SIGNUM-66 Co.,18,26
United Microelectronics Corporation Taiwan,Dialogos LLC,26,19
United Microelectronics Corporation Taiwan,Viadata,20,16
United Microelectronics Corporation Taiwan,Scape Consulting GmbH,32,32
United Microelectronics Corporation Taiwan,"Ministry of Defence, Government of Singapore",40,33
United Microelectronics Corporation Taiwan,BIP Institute of Psychology Ltd.,32,30
United Microelectronics Corporation Taiwan,SWPS Uniwersytet Humanistycznospołeczny,37,40
United Microelectronics Corporation Taiwan,"Institute for Psychology, Budapest",34,32
United Microelectronics Corporation Taiwan,Psychological Sciences University,32,40
United Microelectronics Corporation Taiwan,Human Sciences Research Council of South Africa,45,38
United Microelectronics Corporation Taiwan,Investigadora Colegio de la Fontera Norte,39,41
United Microelectronics Corporation Taiwan,Odessa I.I.Mechnikov National University,37,41
United Microelectronics Corporation Taiwan,Gakushuin University,29,32
United Microelectronics Corporation Taiwan,Semiconductor Manufacturing International Corporation Shanghai,48,50
United Microelectronics Corporation Taiwan,Telecom Ecole de Management,38,35
United Microelectronics Corporation Taiwan,Faculty of Economics and Administrative Sciences,42,40
United Microelectronics Corporation Taiwan,Yezreel Valley College,25,25
United Microelectronics Corporation Taiwan,China Huanqiu Contracting and Engineering Corporation,48,46
United Microelectronics Corporation Taiwan,Shanghai Academy of System Science,29,37
United Microelectronics Corporation Taiwan,Chinese Pharmaceutical Association,42,39
United Microelectronics Corporation Taiwan,Palm Beach Atlantic University,31,39
United Microelectronics Corporation Taiwan,First Affiliated Hospital of Harbin Medical University,35,38
United Microelectronics Corporation Taiwan,Asiatek Inc.,26,23
United Microelectronics Corporation Taiwan,CA Inc.,20,25
United Microelectronics Corporation Taiwan,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,44
United Microelectronics Corporation Taiwan,Universidade Nove de Julho,32,32
United Microelectronics Corporation Taiwan,BearingPoint GmbH,27,24
United Microelectronics Corporation Taiwan,Southampton University Hospitals NHS Trust,36,40
United Microelectronics Corporation Taiwan,Universidade de Santa Cruz do Sol (UNISC),36,42
United Microelectronics Corporation Taiwan,Maastricht University,29,35
United Microelectronics Corporation Taiwan,Universities of Gøteborg,36,34
United Microelectronics Corporation Taiwan,Dowling College,25,25
United Microelectronics Corporation Taiwan,Information,34,26
United Microelectronics Corporation Taiwan,Zagazig University,27,30
United Microelectronics Corporation Taiwan,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,44
United Microelectronics Corporation Taiwan,American Bureau of Shipping,35,32
United Microelectronics Corporation Taiwan,DNV Korea Ltd,29,29
United Microelectronics Corporation Taiwan,CSFU-Consorzio Sistemi Formativi UCIMU,38,42
United Microelectronics Corporation Taiwan,China Academy of Railway Sciences,32,37
United Microelectronics Corporation Taiwan,College of Business Administration,39,37
United Microelectronics Corporation Taiwan,Operations,31,35
United Microelectronics Corporation Taiwan,Institut d'Administration des Entreprises de La Réunion (IAE),43,42
United Microelectronics Corporation Taiwan,Government of Western Australia,38,36
United Microelectronics Corporation Taiwan,IBM and MIT,26,26
United Microelectronics Corporation Taiwan,University of Kang Ning,40,34
United Microelectronics Corporation Taiwan,FTM - Frankfurt Technology Management GmbH,29,32
United Microelectronics Corporation Taiwan,Zik Energy Points Inc.,41,32
United Microelectronics Corporation Taiwan,IT Value Group,29,32
United Microelectronics Corporation Taiwan,Knobbe Martens Intellectual Property Law,44,37
United Microelectronics Corporation Taiwan,University of Economics - The University of Danang,46,40
United Microelectronics Corporation Taiwan,Universiteit Van,38,31
United Microelectronics Corporation Taiwan,United States Department of Health and Human Services,40,46
United Microelectronics Corporation Taiwan,Maricopa Integrated Health System,32,35
United Microelectronics Corporation Taiwan,Software Engineering Institute,36,36
United Microelectronics Corporation Taiwan,Instituto Superiore Mario Boella (ISMB,38,41
United Microelectronics Corporation Taiwan,Fontys University of Applied Sciences,35,38
United Microelectronics Corporation Taiwan,Commerzbank,23,26
United Microelectronics Corporation Taiwan,Pennsylvania College of Technology,32,34
United Microelectronics Corporation Taiwan,Institute for Defense Information Systems,48,43
United Microelectronics Corporation Taiwan,Biosense Technologies,32,32
United Microelectronics Corporation Taiwan,Advanced Information Technology Institute,41,41
United Microelectronics Corporation Taiwan,Moore Corporation,51,54
United Microelectronics Corporation Taiwan,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,38
United Microelectronics Corporation Taiwan,Centro de Tecnología Biomédica (CTB),38,38
United Microelectronics Corporation Taiwan,Hospital de Sabadell,23,26
United Microelectronics Corporation Taiwan,Northern University of,31,38
United Microelectronics Corporation Taiwan,Bahai Institute for Higher Education (BIHE,40,41
United Microelectronics Corporation Taiwan,Joanneum Research Forschungsgesellschaft mbH,33,30
United Microelectronics Corporation Taiwan,Alsbridge,16,20
United Microelectronics Corporation Taiwan,Sewell Automotive Companies,38,41
United Microelectronics Corporation Taiwan,"Merced Systems, Inc.",29,33
United Microelectronics Corporation Taiwan,Oulu Advanced Research on Software and Information Systems,46,42
United Microelectronics Corporation Taiwan,"The New School, New York",30,25
United Microelectronics Corporation Taiwan,Institut Jean Nicod,30,36
United Microelectronics Corporation Taiwan,Gabe Gershenfeld,21,28
United Microelectronics Corporation Taiwan,Charles Stark Draper Lab Inc,40,34
United Microelectronics Corporation Taiwan,"WayMark Systems, Inc.",22,26
United Microelectronics Corporation Taiwan,Managing and Training Division,33,39
United Microelectronics Corporation Taiwan,Ecosynergy Group Ltd (EGL),29,33
United Microelectronics Corporation Taiwan,Teradata University Network,35,38
United Microelectronics Corporation Taiwan,Rivendel Consulting and Design Inc.,42,42
United Microelectronics Corporation Taiwan,Petroleum Engineering South-West Company,37,41
United Microelectronics Corporation Taiwan,Addis Ababa University,25,28
United Microelectronics Corporation Taiwan,LLP,9,4
United Microelectronics Corporation Taiwan,Northwest Nazarene University,34,34
United Microelectronics Corporation Taiwan,Kemi-Tornio University of Applied Sciences,38,43
United Microelectronics Corporation Taiwan,Ohio University,28,35
United Microelectronics Corporation Taiwan,Adler Consultants,37,37
United Microelectronics Corporation Taiwan,G.R. Herberger Coll. Bus.,27,25
United Microelectronics Corporation Taiwan,Sichuan Prov. Inst. of Dermatology,34,35
United Microelectronics Corporation Taiwan,Waters Australia Pty. Ltd.,32,36
United Microelectronics Corporation Taiwan,WHU Vollendar,25,25
United Microelectronics Corporation Taiwan,Daegu Health College,26,26
United Microelectronics Corporation Taiwan,National Institute for Mathematical Sciences,37,40
United Microelectronics Corporation Taiwan,Marlo Group,26,26
United Microelectronics Corporation Taiwan,Jiangxi Science and Technology Normal University,33,38
United Microelectronics Corporation Taiwan,SUNY New Paltz,29,25
United Microelectronics Corporation Taiwan,Tianjin Normal University,30,42
United Microelectronics Corporation Taiwan,Singapore Telecom,27,31
United Microelectronics Corporation Taiwan,Consorzio di Bioingegneria e Informatica Medica,43,36
United Microelectronics Corporation Taiwan,KSI Technologies (UK) Ltd.,35,31
United Microelectronics Corporation Taiwan,Management Information Systems,42,44
United Microelectronics Corporation Taiwan,Japanese financial institution,36,36
United Microelectronics Corporation Taiwan,Bertelsmann,30,30
United Microelectronics Corporation Taiwan,Univ. Georgia's Terry Coll. Business,38,42
United Microelectronics Corporation Taiwan,Alinement Network,31,34
United Microelectronics Corporation Taiwan,Shenzhen Stock Exchange,31,28
United Microelectronics Corporation Taiwan,University of New Mexico Health Sciences Center,45,43
United Microelectronics Corporation Taiwan,Harvey Strategic Information Management,44,44
United Microelectronics Corporation Taiwan,BIS Mackintosh Ltd,30,30
United Microelectronics Corporation Taiwan,Temasek Polytechnic,33,39
United Microelectronics Corporation Taiwan,Jiujiang University,30,30
United Microelectronics Corporation Taiwan,Interactive Intelligence,39,36
United Microelectronics Corporation Taiwan,Shenzhen Aerospace Tech-Innovation Institute,42,42
United Microelectronics Corporation Taiwan,Lufthansa Group,25,28
United Microelectronics Corporation Taiwan,Center for Telecom Management,42,37
United Microelectronics Corporation Taiwan,Ministry of Health Vitenam,35,38
United Microelectronics Corporation Taiwan,True Generation Hospital,42,42
United Microelectronics Corporation Taiwan,National Central University,38,41
United Microelectronics Corporation Taiwan,Dytecna Ltd.,26,30
United Microelectronics Corporation Taiwan,MIT Sloan School's Center for Information Systems Research (CISR,43,48
United Microelectronics Corporation Taiwan,Laboratoire des Sciences du Climat et de l'Environnement,35,35
United Microelectronics Corporation Taiwan,Faculty of Earth and Life Sciences,32,29
United Microelectronics Corporation Taiwan,Univ. N. T.,26,28
United Microelectronics Corporation Taiwan,Korea District Heating Corp.,37,46
United Microelectronics Corporation Taiwan,Advanced Technology Center,35,29
United Microelectronics Corporation Taiwan,Theseus Institute,31,27
KERN Global Language Services,"Pendére, Inc.",29,26
KERN Global Language Services,Konigsburg Offshore A.S.,42,46
KERN Global Language Services,Lally School of Management and Technology,37,37
KERN Global Language Services,Landis + Gyr AG,27,43
KERN Global Language Services,Institut des Sourds,29,33
KERN Global Language Services,Novay,18,12
KERN Global Language Services,Statoil ASA,25,25
KERN Global Language Services,Epidemiology Research Unit,33,33
KERN Global Language Services,University of Puerto Rico,41,37
KERN Global Language Services,BOISE STATE UNIVESITY,32,36
KERN Global Language Services,SingularLogic S.A.,38,43
KERN Global Language Services,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,28
KERN Global Language Services,"Pass and Seymour, Inc.",39,37
KERN Global Language Services,Milken Institute,36,27
KERN Global Language Services,University of Leth-Bridge,37,33
KERN Global Language Services,Environment,25,25
KERN Global Language Services,Califia Bio Inc.,27,32
KERN Global Language Services,Radiant Research,40,36
KERN Global Language Services,University of,19,29
KERN Global Language Services,State University of New York at Oswego,30,33
KERN Global Language Services,"EGG Idaho, Inc.",32,29
KERN Global Language Services,Russia Offroad Ltd.,25,34
KERN Global Language Services,Niagara Family Medicine Associates,38,35
KERN Global Language Services,Dendress Corporation,24,37
KERN Global Language Services,British Computer Society and the Australian Computer,35,32
KERN Global Language Services,Guang An Electric Power Bureau,37,44
KERN Global Language Services,Luzhou Electric Power Bureau,32,39
KERN Global Language Services,Leibniz Center for Law,27,31
KERN Global Language Services,"Institute for Tourism Studies, Macao",31,38
KERN Global Language Services,1st Advisory Ltd,22,22
KERN Global Language Services,"Institute of Management Technology, Ghaziabad",32,38
KERN Global Language Services,Senex Rex,32,32
KERN Global Language Services,"Scrum, Inc.",25,21
KERN Global Language Services,Seongbuk-gu Public Health Center,33,33
KERN Global Language Services,J.D. Edwards and Co.,29,30
KERN Global Language Services,Research Center at the University of Arkansas,32,38
KERN Global Language Services,Osterreichische Akademie Der Wissenschaften,33,36
KERN Global Language Services,Kyonggi University,38,34
KERN Global Language Services,University of Trás-os-Montes and Alto Douro,28,39
KERN Global Language Services,Unisys Corporation,21,30
KERN Global Language Services,"Scientific Solutions, Inc.",33,30
KERN Global Language Services,HILTI Befestigungstechnik AG,28,32
KERN Global Language Services,TMA,6,6
KERN Global Language Services,St. Joseph Medical Center,30,34
KERN Global Language Services,South Westphalia University of Applied Science,32,35
KERN Global Language Services,Nanokor Co.,25,31
KERN Global Language Services,Bryant College,37,33
KERN Global Language Services,Arkanses State University,37,41
KERN Global Language Services,TOTAL S.A.,26,21
KERN Global Language Services,University of Turku School of Cultural Production and Landscape Studies,36,32
KERN Global Language Services,Innovative Management Partner,41,41
KERN Global Language Services,Neijiang Normal University,40,33
KERN Global Language Services,TU,6,6
KERN Global Language Services,Institut für Informationssysteme,26,27
KERN Global Language Services,Central Hospital of XuanCheng,38,34
KERN Global Language Services,National Chung-Chen University,41,34
KERN Global Language Services,Bützow Attorneys Ltd,24,21
KERN Global Language Services,Finnish Competition Authority,28,28
KERN Global Language Services,Counseling for the Korea Youth Counseling Institute,32,30
KERN Global Language Services,Conway County Borough Council,28,28
KERN Global Language Services,"Blessington, Co.",31,33
KERN Global Language Services,IEEE,18,18
KERN Global Language Services,IP2Biz LLC,21,21
KERN Global Language Services,SHK and Associates,38,34
KERN Global Language Services,China Petroleum & Chemical Corporation,27,34
KERN Global Language Services,Universite du Quebec a Trois Riveres,37,34
KERN Global Language Services,Advisory Board Company,27,27
KERN Global Language Services,Abington Hospital,30,26
KERN Global Language Services,Ernst and Young LLP,38,38
KERN Global Language Services,National University,38,33
KERN Global Language Services,"Ministry of Oil, Republic of Iraq",29,30
KERN Global Language Services,Samsung Electro-Mechanics,33,33
KERN Global Language Services,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,24
KERN Global Language Services,Asia Corporate Finance Group,32,32
KERN Global Language Services,NXP Semiconductors,30,30
KERN Global Language Services,NXP Research,34,34
KERN Global Language Services,UFRGS/EA/PPGA,24,33
KERN Global Language Services,University UNIPAMPA,21,29
KERN Global Language Services,Tualne University,35,35
KERN Global Language Services,Kemi-Tornio University of Applied Science,40,37
KERN Global Language Services,Information Management Group,39,42
KERN Global Language Services,ICITD,12,12
KERN Global Language Services,SST,12,12
KERN Global Language Services,Wichita State University,30,30
KERN Global Language Services,CLEAResult,26,31
KERN Global Language Services,VTC School of Business and Information Systems,32,32
KERN Global Language Services,N.L.M.,11,24
KERN Global Language Services,NACSIS,29,29
KERN Global Language Services,Office of Research and Development,35,35
KERN Global Language Services,Open Text Corp,28,28
KERN Global Language Services,CLARITECH Corporation,24,28
KERN Global Language Services,Bentley University,34,38
KERN Global Language Services,Curtain University,30,30
KERN Global Language Services,The Global Training division,56,42
KERN Global Language Services,ESE,19,19
KERN Global Language Services,School of Business at Queen's University,32,32
