Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Fraunhofer Institute for Systems and Innovation Research ISI,41,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Yingtian College,22,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Laboratory of Toxicology College of Veterinary Medicine,43,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Gartner Deutschland GmbH,28,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Uniwersytet Opolski,28,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Max Planck Institut für Gesellschaftsforschung,31,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ghana Football Association,30,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ulleval University Hospital,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Florida Southern College,30,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Honda Atlantic University,30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Chuzhou University,17,18
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Coimbatore Institute of Technology,37,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Canadian Imperial Bank of Commerce World Markets,36,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Group Management Services,32,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Doowon Technical University College,27,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Guangzhou Li Zhi Network Technology Ltd,28,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of South Florida’s (USF),31,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ngee Ann Polytechnic,27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Kyung Hee Cyber University,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,School of Electrical Engineering and Computer Science,34,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,State College,20,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Nanyang Polytechnic,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Northeast Forestry University,35,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Bear, Stearns & Co. Inc",29,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Goddard Associates,26,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,MasterCard Inc. O'Fallon,30,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Carolina A and T State University,39,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Fundacao Dom Cabral,23,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Grad. Sch. Bus. A.,19,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Blue Cross Blue Shield of Minnesota,33,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"University of Minnesota Medical Center, Fairview",34,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Capgcmini LLC,18,17
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Arieste Oy,21,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute of Biology Leiden,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Price Waterhouse,22,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,DSC,8,8
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,European Union,22,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,World Association for Disaster and Emergency Medicine,44,44
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Alabama Department of Public Health,35,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,United Nations University Institute for Environment and Human Security,39,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,United Nations University,32,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Scientific and Cultural Organization,34,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Public Health England,23,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,USDA Forest Service,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Huck Institutes of the Life Sciences,37,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Eastgate Systems,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,HBS India Research Center,28,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Seoul Women's University,28,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,European Patent Office,29,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Tokyo International University,30,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sloan Valve Co,25,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Mason Harriman Group,21,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Financial Voyages LLC,29,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Allion Computer Inc.,29,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ministry of Community and Social Services,31,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,GCUF,3,5
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,LANSING SCHOOL DISTRICT,31,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hanshin University,24,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The School of Hospitality Business,29,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Tech Mahindra,23,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ryerson University,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,School of Management,25,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hypo Real Estate Holding AG,33,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The University of Nottingham Malaysia Campus,34,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,College of Management,25,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,MindLeaders,21,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Financial Planning Standards Board of China Ltd.,37,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,IbisSoft AB,19,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Technical State University,32,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,New Zhong Yan Building Materials Technology Co. Ltd,30,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"General Mills, Inc.",26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Nipissing University,23,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ghana Institute of Management and Public Administration,45,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Swiss Reinsurance Company,30,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Okan Üniversitesi,24,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,European University Cyprus,28,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ostravská Univerzita v Ostrave,30,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidad de Guadalajara,28,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National University of Mongolia,32,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Al-Asmarya Islamic University,31,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Fountain University Osogbo,28,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Anadolu Üniversitesi,25,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Royal University of Bhutan,28,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Vasile Goldis Western University of Arad,38,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Boise State University,33,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Dicle Üniversitesi,24,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sokoine University of Agriculture,30,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Botswana,23,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Mohammed V University in Rabat,29,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Mauritius,27,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Al Qassim University,27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,New Mexico Highlands University,30,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universitat Oberta of Catalunya,28,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidad Nacional de Costa Rica,35,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Bharathidasan University,32,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Latvia,27,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ion Creangă State Pedagogical University,33,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Technology,24,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Bridgewater State University,35,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Adama Science and Technology University,35,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Al-Quds Open University,24,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Calabar,25,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Aksaray Üniversitesi,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute of Educational Technology (ITD),33,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Public Authority for Applied Education and Training Kuwait,44,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Kenyon College,20,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Lahore,25,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Dhaka,23,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Gazisomanpasa University,26,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Palestine Ahliya University,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,ASharqiyah University,23,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Technical University,23,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universitat de Barcelona,30,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidad Catolica de la Santisima Concepcion,39,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,R-Institute,21,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Biologie du Développement et Reproduction,41,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Physiologie de la Reproduction et des Comportements (PRC),41,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Education,17,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Rotterdam University of Applied Sciences,35,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University Hospital of Ghent,27,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Our Lady's Hospital for Sick Children,36,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Centre Hospitalier Universitaire Vaudois,35,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hôpitaux universitaires de Genève,26,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Southampton General Hospital,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Diversified Radiology of Colorado,30,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Solect Technology Group Inc.,29,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Shri Shankaracharya College of Engg. and Tech.,33,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Logistics Institute,29,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Allen Institute for Brain Science,37,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Showa University School of Medicine,31,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Osaka University,20,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ottawa Hospital Research Institute,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Assoc, LLC",19,18
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Research and Development Center,30,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Queens University,22,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,IDeA FIMIT,16,18
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Jilin Normal University,27,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Willibald Hauthalerstrasse 2,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Oliver Wyman Delta Organization and Leadership Consulting,44,49
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Yahoo Holding (HK) Ltd.,24,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Slippery Rock University,24,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,New Mexico State Universit,32,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,TU,5,6
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,China Hi-Ment Corporation,30,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Management Information Systems,38,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Strategy and Global Management Area,36,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Cybermedia,14,18
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,RINA Plan Approval Centre,32,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of St. Gallen,26,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Northwest Sic-Tech University of Agriculture and Forestry,35,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Enervee Corporation,28,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Korea Information Society Development Institute,36,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Tampa Bay Water,22,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Kenexa High Performance Institute,28,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Whitireia Polytechnic,27,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,York Universitie,22,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidad de Almeria,29,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Universidad de Granada, Facultad de Ciencias",34,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Corporate Executive Board,30,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ludwigstr. 28,16,17
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,ISCN GmbH,12,13
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Alps Electronics,26,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Central Arkansas,27,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Fundación CARTIF,18,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Dragados y Construcciones SA,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Oficina 102,14,12
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Suffolk University,19,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,PricewaterhouseCoopers (PwC),25,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Chih Lee Institute of Technology,34,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University BW Munich,23,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute of Information Systems,36,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Lilly Faculty,18,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Managerial Economics,27,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Soochow University, Taipei",26,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Service Delivery Headquarters,29,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidad de la Frontera,30,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Averett University,24,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Texas AandM International University,34,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidad Iberoamericana,28,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Goizueta Business School,28,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Terry College of Business,28,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,U21 Global,12,18
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Technology Partnerz, Ltd",28,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Xi'an Technological University,30,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Office of Watersheds,25,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Bobst Hospital of the Animal Medical Center,34,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National Veterinary Research and Quarantine Service,38,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Telematica Instituut,27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Hanmi Pharmaceutical Co., Ltd.",27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,CNES Centre National d'Etudes Spatiales,40,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidad Pedagógica Nacional,30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Susruta Clinic and Research Institute for Advanced Medicine,40,45
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Tatung Institute of Technology Taiwan,32,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Kansas State,21,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Department of Agriculture and Food Western Australia,38,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Directors College of Canada,32,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Julius Blum GmbH,15,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Business Semantics Ltd,29,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Model Systems,25,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Meiji University,20,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,OU Price College of Business,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Pacific Metrics, Inc.",25,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,BASF Raw Material Purchasing,33,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National Chin-Yi University of Technology Taiwan,34,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Center for Creative Leadership,32,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Xi'an Institute of Geology and Mineral Resources,36,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Tianjin University of Science & Technology,32,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"SDIC Zhonglu Fruit Juice Co., Ltd",28,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Jangyn People's Hospital,26,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Steven G. Mihaylo College of Business and Economics,37,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Tokyo Keisai University,31,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Korea Institute of Ceramic Engineering And Technology,34,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Customs Administration of,28,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Souhthern California,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Xijing Hospital,20,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,School of Economics Science and Technology of Chang Chun,35,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,AK Collaborations,24,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,TOPCON Corporation,26,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Space and Naval Warfare Systems Center San Diego,41,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Agency for Integrated Care,30,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Saints Cyril and Methodius,37,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National Central University,33,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Software Engineering Programme,30,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Credit Suisse group,28,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Lufthansa Technik AG,25,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Risk Quantification and Pricing,40,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Hyunse Systems, Inc.",27,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Deloitte Consulting,28,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Aravind Eye Care System,33,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Creighton University School of Medicine,33,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universiti Pendidikan Sultan Idris,33,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Stanford University School of Medicine,32,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Université Laval,20,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Greenwich Consulting Benelux,25,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,CHA University,18,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Missouri Western State University,33,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,ABB Information Systems Ltd,39,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute for Information Systems and New Media,43,44
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Turku School of Economics and Business Administration,38,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Longwood University,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National Defense University Taiwan,35,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Netherlands Railways,32,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Incontrol Enterprise Dynamics,33,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Polsko-Japońska Akademia Technik Komputerowych,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Security Management Institute,33,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Departamento de Fitopatología,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Kettering University,23,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Delhi Technological University,29,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,China Merchants Securities,30,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Laboratoire d'informatique de Paris 6,48,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,ECU,5,8
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Zhejiang Sci-Tech University,27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,innoQ Deutschland GmbH,25,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,nubibase GmbH,16,17
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,PricewaterhouseCoopers,23,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of OK,22,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universitat fur Musik und darstellende Kunst Wien,34,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National Institute for Mathematical Sciences (NIMS),40,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Université Ferhat Abbas Sétif 1,26,36
