Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EPR Centre,Henley Management College Greenlands,30,26
EPR Centre,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,17
EPR Centre,National University of Timor-Leste (UNTL),24,29
EPR Centre,Headstrong LLC,33,33
EPR Centre,Credite Suisse,33,50
EPR Centre,Hainan University,22,30
EPR Centre,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
EPR Centre,Singapore Telecommunications Limited,30,26
EPR Centre,Shanghai Academy of Social Sciences,27,22
EPR Centre,Sejong-Lockheed Martin Aerospace Research Center,31,31
EPR Centre,Urbino and IEFE,32,32
EPR Centre,Knowledge Media Research Center,39,44
EPR Centre,"PEL KOREA, Inc.",32,43
EPR Centre,Chongqing University of Posts and Telecommunications,19,23
EPR Centre,School of Business Administration at the University of Michigan,16,19
EPR Centre,PPG Industries,50,50
EPR Centre,Marketing Science Institute,38,32
EPR Centre,Marketing Intelligence company (MIcompany),19,28
EPR Centre,FL Gulf Coast University,24,29
EPR Centre,Operations Management,39,39
EPR Centre,Unicon Inc.,19,20
EPR Centre,Transnationale Universiteit Limburg,22,27
EPR Centre,International University of La Rioja,26,30
EPR Centre,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
EPR Centre,City University Business School,24,24
EPR Centre,Asian Institute of Management,26,26
EPR Centre,Alton Coal Development,31,25
EPR Centre,Isle of Man International Business School,24,24
EPR Centre,M S Ramaiah Medical Teaching Hospital Bangalore,28,21
EPR Centre,American Philosophical Society,30,20
EPR Centre,Smithsonian Center for Folklife and Cultural Heritage,25,29
EPR Centre,University of British Columbia's Sauder School of Business,21,18
EPR Centre,National Labour Market Authority,24,19
EPR Centre,Korea Color Steel Corp,31,31
EPR Centre,Hochschule Magdeburg-Stendal,26,26
EPR Centre,Lapland University of Applied Sciences,29,29
EPR Centre,Tampere University of Applied Sciences,29,38
EPR Centre,University of Minnesota Medical School,25,25
EPR Centre,"Universidad De Los Andes, Merida",29,24
EPR Centre,Biocomplexity Institute of Virginia Tech,24,32
EPR Centre,Ministry of Health and Family Welfare,26,30
EPR Centre,Health Partners,40,40
EPR Centre,Monterey Institute of International Studies,30,26
EPR Centre,DHL Express,38,38
EPR Centre,Deloitte and Touche Management,30,25
EPR Centre,University of Swaziland,24,24
EPR Centre,Theological University Amsterdam/Groningen,23,27
EPR Centre,Deggendorf Institute of Technology,27,27
EPR Centre,Paris Dauphine at Paris,36,30
EPR Centre,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,16
EPR Centre,Finnair Oyj,19,29
EPR Centre,Institute of Agriculture and Life Science,27,27
EPR Centre,"Omneuron, Inc.",33,36
EPR Centre,Institute for Information Systems and Management (IISM),18,16
EPR Centre,Process Flow Products Division,25,30
EPR Centre,"/Associates, Ltd.",22,33
EPR Centre,Duke Institute for Genome Sciences & Policy,26,24
EPR Centre,CHA Medical University,25,31
EPR Centre,AWS Inc,24,12
EPR Centre,National Applied Research Laboratories Taiwan,22,25
EPR Centre,Fundación Getúlio Vargas,24,31
EPR Centre,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,13
EPR Centre,Citigroup,32,42
EPR Centre,Waseda Business School,25,25
EPR Centre,National Universitym,20,33
EPR Centre,Infratest Burke AG,36,29
EPR Centre,HM REVENUE AND CUSTOMS,25,31
EPR Centre,Dutch Customs Administration,26,21
EPR Centre,Whole Systems International (WSI,29,29
EPR Centre,GID Ltd,24,12
EPR Centre,Pepperdine's School of Business and Management,29,25
EPR Centre,Fred Hutchinson Cancer Research Center,33,38
EPR Centre,NV ST Dept of Health and Human Services,29,24
EPR Centre,Chung Jung Christian University,20,24
EPR Centre,Bloom International Trading,27,27
EPR Centre,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
EPR Centre,Xinjiang Oilfield Company of CNPC,23,19
EPR Centre,Solution Architect,29,29
EPR Centre,Radboud U.,20,21
EPR Centre,U Diego Portales,38,31
EPR Centre,U Arizona,21,21
EPR Centre,Missouri U. of Science and Technology,30,26
EPR Centre,Price Waterhouse,54,38
EPR Centre,University of Economics Ho Chi Minh City,24,24
EPR Centre,Norwegian University of Science and Technology,29,29
EPR Centre,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,19,21
EPR Centre,Pontifcal Catholic University,26,31
EPR Centre,Pontifcal Catholic University of Rio Grande Do sul,23,27
EPR Centre,Norwegian University of Science and Technology,29,29
EPR Centre,CQU,15,15
EPR Centre,Boston College,33,25
EPR Centre,"Offshore Oil Engineering Co., Ltd.",23,34
EPR Centre,China Classification Society,21,26
EPR Centre,National Business Research Institute,26,30
EPR Centre,Ernst and Young Center for Business Innovation,32,29
EPR Centre,Novell Pvt. Ltd,32,33
EPR Centre,Det Norske Veritas Pty Ltd,28,39
EPR Centre,Daqing Petrochemical Research Center,35,39
EPR Centre,"University of Southern Denmark, Sønderborg",27,28
EPR Centre,Business Administration Department,27,36
EPR Centre,Hakuoh University,22,22
EPR Centre,TSM Business School,21,21
EPR Centre,Universite Catholique de Lille,30,30
EPR Centre,Babson University,22,30
EPR Centre,Price Waterhouse,54,38
EPR Centre,U.C.L.A. Graduate School of Education,21,26
EPR Centre,"Rossmoore Associates, Inc.",28,29
EPR Centre,Uniformed Services University of the Health Sciences,23,29
EPR Centre,Digia Plc,21,21
EPR Centre,Active Intranet Pic.,40,55
EPR Centre,Blueend Web:applications AG,22,27
EPR Centre,University of Prague,33,33
EPR Centre,Jomo Kenyatta University of Agriculture and Technology,25,25
EPR Centre,SFIDA-LUISS,0,10
EPR Centre,Beuth University of Applied Sciences Berlin,26,26
EPR Centre,Fachbereich Wirtschaft,31,38
EPR Centre,Korea Small Business Institute,30,30
EPR Centre,Honam University,23,31
EPR Centre,Bank of Thailand,15,15
EPR Centre,Rhode Island College,33,33
EPR Centre,"FNC, Inc.",21,24
EPR Centre,Wipro Infotech Limited,38,44
EPR Centre,Andersen Consulting,41,28
EPR Centre,Micro Planning International,26,32
EPR Centre,Deloitte Services,37,44
EPR Centre,Chang Jung Christian University,20,29
EPR Centre,Pontificia Universidade Catolica do Parana,23,23
EPR Centre,Antra Inc.,30,42
EPR Centre,Indigo Books & Music Inc.,17,19
EPR Centre,Senacor Technologies AG,36,30
EPR Centre,Institut des sourds de Charlesbourg,27,31
EPR Centre,Tajen Technological University,25,35
EPR Centre,Adelante Zorggroep,36,50
EPR Centre,Merem behandelcentra,53,53
EPR Centre,De Vogellanden,42,25
EPR Centre,Maasstad Ziekenhuis,21,21
EPR Centre,Noordwest Ziekenhuisgroep,34,34
EPR Centre,Militair Revalidatie Centrum Aardenburg,33,29
EPR Centre,Revalidatiecentrum Leijpark,38,27
EPR Centre,Amsterdam Rehabilitation Research Center Reade,32,32
EPR Centre,Revalidatie Friesland,32,32
EPR Centre,Revant,50,38
EPR Centre,Rijnlands Rehabilitation Center,34,39
EPR Centre,Groot Klimmendaal,30,22
EPR Centre,Treant Zorggroep,46,46
EPR Centre,"St. Martin Clinic, Nijmegen",27,29
EPR Centre,Sophia Rehabilitation Center,42,42
EPR Centre,Rehabilitation Hospital Tolbrug',24,24
EPR Centre,Klimmendaal,19,19
EPR Centre,InSites Consulting,36,36
EPR Centre,International Service Research,35,40
EPR Centre,Center for Research on Consumers and Marketing Strategy,28,28
EPR Centre,Templeton College,44,44
EPR Centre,UNITY AG,22,22
EPR Centre,Shanghai International Studies University,24,27
EPR Centre,Jinggangshan University,18,24
EPR Centre,General Electric,46,46
EPR Centre,"Versata, Inc",36,38
EPR Centre,Center for Information Technology Renato Archer,32,28
EPR Centre,ERPsim Lab,30,30
EPR Centre,Kongkuk University,21,29
EPR Centre,Università degli Studi di Palermo,28,24
EPR Centre,Dutch Ministry of Security and Justice,25,33
EPR Centre,Prnc. William Co. African-Amer. H.,27,30
EPR Centre,Institut für Wirtschaftsinformatik,23,19
EPR Centre,Dongguan University of Technology,23,28
EPR Centre,Mongolian University of Science and Technology,29,29
EPR Centre,National Chun Chen University,26,36
EPR Centre,Workers Compensation Research Institute,37,37
EPR Centre,University at Montgomery,35,35
EPR Centre,Lukol Networks,33,25
EPR Centre,Institute of Software Chinese Academy of Sciences,24,27
EPR Centre,Pannasastra University of Cambodia,23,32
EPR Centre,Fachhochschule Schmalkalden,27,22
EPR Centre,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
EPR Centre,Southampton Business School,22,22
EPR Centre,College of Management,32,32
EPR Centre,University of Delhi,28,28
EPR Centre,University of the North Carolina,33,33
EPR Centre,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,18
EPR Centre,Li and Fung.,18,19
EPR Centre,Dyax Corp.,30,32
EPR Centre,DK Multimedia,26,17
EPR Centre,"University of Hong Kong, School of Professional and Continuing Education",20,20
EPR Centre,mcm Institute,35,35
EPR Centre,Dexia Group,29,29
EPR Centre,Social and Health Affairs department in the City of Lahti,21,21
EPR Centre,Gartner Group Pacific,26,26
EPR Centre,Telecom,24,35
EPR Centre,Under the Guidance,43,50
EPR Centre,Zeppelin Baumaschinen GmbH,33,33
EPR Centre,Huawei Technologies Duesseldorf GmbH,22,22
EPR Centre,Baragwanath Hospital,20,27
EPR Centre,Shanghai First Maternity and Infant Health Hospital,20,20
EPR Centre,Snitker and Co,33,42
EPR Centre,Cornell University School of Hotel Administration,27,24
EPR Centre,Trilogy Corp.,35,36
EPR Centre,TEXAS EDUCATION AGENCY,31,31
EPR Centre,Stevens Institute of Technology,24,24
EPR Centre,University of Maine Business School,27,27
EPR Centre,NEC Australia Pty Ltd,26,32
EPR Centre,Orient. Logistics Group of Companies,26,27
EPR Centre,Clinic of Radiotherapy and Oncology,18,22
EPR Centre,University of Vienna Institute of Anatomy,27,24
EPR Centre,NL-7300 AS,10,10
EPR Centre,Kangnam University,21,29
EPR Centre,University of Waika,21,21
EPR Centre,Shri Shakaracharya Institute of Technology and Management,18,18
EPR Centre,University of Zaragoza,25,25
EPR Centre,ALBA Graduate Business School,21,21
EPR Centre,Zhejiang Academy of Surveying and Mapping,24,27
EPR Centre,VitalHealth Software,33,33
EPR Centre,Groupe Hospitalier Sainte-Périne,38,29
EPR Centre,AP-HP Assistance Publique - Hopitaux de Paris,22,23
EPR Centre,Hopital Sebastopol,29,29
EPR Centre,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
EPR Centre,Sunchon National University,22,27
EPR Centre,Korea Institute for International Economic Policy,24,27
EPR Centre,DEKRA Automobil GmbH,27,27
EPR Centre,Stratica Limited,31,31
EPR Centre,Siemens Industry Software GmbH,30,30
EPR Centre,AVASO GmbH,10,10
EPR Centre,Advanis Inc.,18,19
EPR Centre,National Research Center for Audiology and Hearing Rehabilitation,24,24
EPR Centre,Heritage Institute of Technology,29,29
EPR Centre,The Bayswater Institute,36,36
EPR Centre,Essent,50,38
EPR Centre,Groupvision,19,19
EPR Centre,Institute of Xinjiang Oilfield Company,17,25
EPR Centre,National School of Public Health,19,24
EPR Centre,Hanzhong University,21,28
EPR Centre,Norwegian National University of Science and Technology,25,25
EPR Centre,Anderson,33,33
EPR Centre,City University Londona,24,30
EPR Centre,SAP Canada Inc.,32,33
EPR Centre,Normal University,30,37
EPR Centre,Taishan Medical University,22,28
EPR Centre,Taian Central Hospital,38,44
EPR Centre,Rollins College,40,40
EPR Centre,Smith College,35,35
EPR Centre,ETAS GmbH,21,32
EPR Centre,Université de Strasboug,36,38
EPR Centre,University of Cyprus,33,33
EPR Centre,Centre de Gestion Scientifique,40,40
EPR Centre,Aichi Gakuin University,18,30
EPR Centre,Yuhan College,35,35
EPR Centre,"Skycloud Co., Ltd.",21,24
EPR Centre,University of Calcutta,31,31
EPR Centre,Adger University College,35,35
EPR Centre,One More Restaurant,41,41
EPR Centre,TU Mönchen,40,42
EPR Centre,SIGNUM-66 Co.,17,18
EPR Centre,Dialogos LLC,18,9
EPR Centre,Viadata,12,12
EPR Centre,Scape Consulting GmbH,32,32
EPR Centre,"Ministry of Defence, Government of Singapore",30,30
EPR Centre,BIP Institute of Psychology Ltd.,24,24
EPR Centre,SWPS Uniwersytet Humanistycznospołeczny,24,24
EPR Centre,"Institute for Psychology, Budapest",27,28
EPR Centre,Psychological Sciences University,28,33
EPR Centre,Human Sciences Research Council of South Africa,25,21
EPR Centre,Investigadora Colegio de la Fontera Norte,35,31
EPR Centre,Odessa I.I.Mechnikov National University,24,28
EPR Centre,Gakushuin University,20,27
EPR Centre,Semiconductor Manufacturing International Corporation Shanghai,22,22
EPR Centre,Telecom Ecole de Management,32,32
EPR Centre,Faculty of Economics and Administrative Sciences,24,21
EPR Centre,Yezreel Valley College,38,38
EPR Centre,China Huanqiu Contracting and Engineering Corporation,19,22
EPR Centre,Shanghai Academy of System Science,27,27
EPR Centre,Chinese Pharmaceutical Association,27,27
EPR Centre,Palm Beach Atlantic University,30,30
EPR Centre,First Affiliated Hospital of Harbin Medical University,22,22
EPR Centre,Asiatek Inc.,27,29
EPR Centre,CA Inc.,24,25
EPR Centre,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
EPR Centre,Universidade Nove de Julho,28,33
EPR Centre,BearingPoint GmbH,30,30
EPR Centre,Southampton University Hospitals NHS Trust,23,23
EPR Centre,Universidade de Santa Cruz do Sol (UNISC),27,29
EPR Centre,Maastricht University,26,32
EPR Centre,Universities of Gøteborg,29,30
EPR Centre,Dowling College,32,32
EPR Centre,Information,19,19
EPR Centre,Zagazig University,21,21
EPR Centre,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,29
EPR Centre,American Bureau of Shipping,32,32
EPR Centre,DNV Korea Ltd,26,35
EPR Centre,CSFU-Consorzio Sistemi Formativi UCIMU,17,21
EPR Centre,China Academy of Railway Sciences,33,28
EPR Centre,College of Business Administration,27,27
EPR Centre,Operations,30,20
EPR Centre,Institut d'Administration des Entreprises de La Réunion (IAE),20,24
EPR Centre,Government of Western Australia,34,29
EPR Centre,IBM and MIT,29,19
EPR Centre,University of Kang Ning,24,24
EPR Centre,FTM - Frankfurt Technology Management GmbH,23,20
EPR Centre,Zik Energy Points Inc.,31,32
EPR Centre,IT Value Group,25,25
EPR Centre,Knobbe Martens Intellectual Property Law,28,28
EPR Centre,University of Economics - The University of Danang,23,24
EPR Centre,Universiteit Van,31,31
EPR Centre,United States Department of Health and Human Services,25,22
EPR Centre,Maricopa Integrated Health System,28,33
EPR Centre,Software Engineering Institute,30,30
EPR Centre,Instituto Superiore Mario Boella (ISMB,21,30
EPR Centre,Fontys University of Applied Sciences,30,30
EPR Centre,Commerzbank,29,29
EPR Centre,Pennsylvania College of Technology,27,23
EPR Centre,Institute for Defense Information Systems,27,24
EPR Centre,Biosense Technologies,32,32
EPR Centre,Advanced Information Technology Institute,27,27
EPR Centre,Moore Corporation,30,30
EPR Centre,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,23
EPR Centre,Centro de Tecnología Biomédica (CTB),26,38
EPR Centre,Hospital de Sabadell,27,27
EPR Centre,Northern University of,31,38
EPR Centre,Bahai Institute for Higher Education (BIHE,23,24
EPR Centre,Joanneum Research Forschungsgesellschaft mbH,22,26
EPR Centre,Alsbridge,21,21
EPR Centre,Sewell Automotive Companies,27,27
EPR Centre,"Merced Systems, Inc.",40,43
EPR Centre,Oulu Advanced Research on Software and Information Systems,21,24
EPR Centre,"The New School, New York",29,36
EPR Centre,Institut Jean Nicod,21,28
EPR Centre,Gabe Gershenfeld,38,31
EPR Centre,Charles Stark Draper Lab Inc,26,32
EPR Centre,"WayMark Systems, Inc.",26,34
EPR Centre,Managing and Training Division,20,15
EPR Centre,Ecosynergy Group Ltd (EGL),28,35
EPR Centre,Teradata University Network,38,38
EPR Centre,Rivendel Consulting and Design Inc.,27,27
EPR Centre,Petroleum Engineering South-West Company,28,32
EPR Centre,Addis Ababa University,19,19
EPR Centre,LLP,15,15
EPR Centre,Northwest Nazarene University,26,36
EPR Centre,Kemi-Tornio University of Applied Sciences,27,31
EPR Centre,Ohio University,24,24
EPR Centre,Adler Consultants,44,22
EPR Centre,G.R. Herberger Coll. Bus.,29,38
EPR Centre,Sichuan Prov. Inst. of Dermatology,27,29
EPR Centre,Waters Australia Pty. Ltd.,28,29
EPR Centre,WHU Vollendar,35,35
EPR Centre,Daegu Health College,33,33
EPR Centre,National Institute for Mathematical Sciences,26,19
EPR Centre,Marlo Group,29,29
EPR Centre,Jiangxi Science and Technology Normal University,24,28
EPR Centre,SUNY New Paltz,25,33
EPR Centre,Tianjin Normal University,23,29
EPR Centre,Singapore Telecom,37,37
EPR Centre,Consorzio di Bioingegneria e Informatica Medica,25,21
EPR Centre,KSI Technologies (UK) Ltd.,22,24
EPR Centre,Management Information Systems,30,25
EPR Centre,Japanese financial institution,25,25
EPR Centre,Bertelsmann,38,29
EPR Centre,Univ. Georgia's Terry Coll. Business,26,27
EPR Centre,Alinement Network,37,44
EPR Centre,Shenzhen Stock Exchange,36,30
EPR Centre,University of New Mexico Health Sciences Center,28,32
EPR Centre,Harvey Strategic Information Management,24,24
EPR Centre,BIS Mackintosh Ltd,29,21
EPR Centre,Temasek Polytechnic,28,34
EPR Centre,Jiujiang University,21,28
EPR Centre,Interactive Intelligence,41,35
EPR Centre,Shenzhen Aerospace Tech-Innovation Institute,26,26
EPR Centre,Lufthansa Group,16,16
EPR Centre,Center for Telecom Management,36,41
EPR Centre,Ministry of Health Vitenam,28,33
EPR Centre,True Generation Hospital,29,35
EPR Centre,National Central University,38,43
EPR Centre,Dytecna Ltd.,36,29
EPR Centre,MIT Sloan School's Center for Information Systems Research (CISR,19,22
EPR Centre,Laboratoire des Sciences du Climat et de l'Environnement,24,24
EPR Centre,Faculty of Earth and Life Sciences,32,23
EPR Centre,Univ. N. T.,29,33
EPR Centre,Korea District Heating Corp.,32,32
EPR Centre,Advanced Technology Center,39,39
EPR Centre,Theseus Institute,37,37
Mapua University,CWC,0,0
Mapua University,Mpec,30,30
Mapua University,IIT Council,30,37
Mapua University,Jozef Stefan Institute,32,26
Mapua University,Chhatrapati Shahu Ji Maharaj University,55,51
Mapua University,UPPCB,10,10
Mapua University,PCB,11,11
Mapua University,Awadh University,81,81
Mapua University,"Dr B. R. Ambedkar University, Agra",52,55
Mapua University,University of Rzeszów,54,61
Mapua University,Gannon University,73,73
Mapua University,Plymouth State University,68,68
Mapua University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,17
Mapua University,Cochin University of Science and Technology,37,41
Mapua University,TEQIP,19,19
Mapua University,Technische Universität Clausthal,42,55
Mapua University,Aristotle University of Thessaloniki,46,50
Mapua University,Androtics LLC,28,28
Mapua University,Tokyo Metropolitan University,62,62
Mapua University,Universidade Federal de Juiz de Fora,31,42
Mapua University,Brno University of Technology,49,49
Mapua University,Hannan University,79,79
Mapua University,Vilinius University,69,57
Mapua University,"Indian Institute of Science, Bangalore",26,30
Mapua University,Universidad Nacional de Educacion a Distancia,30,39
Mapua University,State Key Lab,28,28
Mapua University,Technical University of Sofia,53,58
Mapua University,Universidade do Algarve,41,56
Mapua University,University of Michoacan,51,72
Mapua University,Institute for Advanced Studies in Basic Sciences (IASBS,25,26
Mapua University,Mälardalens högskola,28,29
Mapua University,Indian Institute of Technology Banaras Hindu University,39,39
Mapua University,Université Nice Sophia Antipolis,38,55
Mapua University,Univerza v Mariboru,40,57
Mapua University,University of Victoria,53,58
Mapua University,Bauer College of Business,34,34
Mapua University,"Compal Communications, Inc.",42,29
Mapua University,Louisiana State University in Shreveport,46,50
Mapua University,IK4-Ikerlan Technology Research Centre,22,26
Mapua University,Universite Rennes 2 Haute Bretagne,36,48
Mapua University,National Research Council Canada,25,33
Mapua University,"Swiss Federal Institute of Technology EPFL, Lausanne",21,30
Mapua University,Kathmandu Living Labs,38,43
Mapua University,University of Lichtenstein,48,52
Mapua University,TongMyong University,67,67
Mapua University,BiZZdesign,31,31
Mapua University,Dong-A University,73,73
Mapua University,Högskolan i Halmstad,28,29
Mapua University,Saginaw Valley State University,55,55
Mapua University,Management Development Institute Gurgaon,32,29
Mapua University,Politechnika Poznanska,26,26
Mapua University,Ling Tung University,67,67
Mapua University,Pegatron Corporation,28,28
Mapua University,Eastern Michigan University,60,60
Mapua University,Doctoral Candidate in Information Systems,28,28
Mapua University,Paragon Decision Technology,37,23
Mapua University,Indian Institute of Management Lucknow,22,26
Mapua University,University of Texas Rio Grande Valley,38,49
Mapua University,York University's Schulich School of Business,36,39
Mapua University,Institut d'Administration des Entreprises de Paris,24,27
Mapua University,307 Hospital of PLA,23,23
Mapua University,Beijing University of Technology,46,46
Mapua University,TDS AG,9,27
Mapua University,Zhejiang University of Finance and Economics,40,43
Mapua University,Indian Institutes of Managements,29,29
Mapua University,Fachhochschule Ludwigshafen,28,28
Mapua University,INRIA Sophia Antipolis,37,37
Mapua University,Texas State,30,30
Mapua University,Novell Pty Ltd,33,40
Mapua University,Yonsei University College of Medicine,42,45
Mapua University,Università Carlo Cattaneo,44,60
Mapua University,IÉSEG School of Management,24,24
Mapua University,Shamoon College of Engineering,30,26
Mapua University,Institute of Geology and Geophysics Chinese Academy of Sciences,18,23
Mapua University,Deloitte Research,24,24
Mapua University,Ruhr-Universitat Bochum,51,62
Mapua University,Yahoo Inc.,23,16
Mapua University,Western Business School,26,26
Mapua University,Western Business School,26,26
Mapua University,"University of South Florida, Morsani College of Medicine",28,39
Mapua University,Resultmaker A/S Copenhagen,29,38
Mapua University,Murray State University Murray,61,65
Mapua University,Capgemini Consulting,33,33
Mapua University,Quinnipiac University,70,70
Mapua University,University of Applied Sciences Upper Austria and University of Linz,36,36
Mapua University,Yuhan University,81,62
Mapua University,HV-PCIA,17,17
Mapua University,Association of Chinese Enterprise Architects,30,23
Mapua University,"IBM, Kenya",31,32
Mapua University,SAP (Switzerland) Inc.,37,34
Mapua University,Dickson Computer Systems,35,35
Mapua University,University of Kansas Medical Center,39,51
Mapua University,Otto-Beisheim Graduate School of Management (WHU),25,25
Mapua University,Linz General Hospital,38,32
Mapua University,"General Dynamics Mission Systems, Inc.",26,31
Mapua University,"PepsiCo, Inc.",28,30
Mapua University,Samil PricewaterhouseCoopers,32,32
Mapua University,Troy University,71,71
Mapua University,Hsuan Chuang University,72,72
Mapua University,Jadavpur University,80,80
Mapua University,Union Hospital,40,40
Mapua University,Pittsburg State University,67,67
Mapua University,Higher Colleges of Technology,27,27
Mapua University,Kingston University,63,63
Mapua University,Vital Health Software,27,32
Mapua University,Management Strategies Inc.,38,34
Mapua University,Naval Research Laboratory,34,34
Mapua University,IBM,11,11
Mapua University,Università degli Studi di Trento,38,47
Mapua University,2020 University,71,71
Mapua University,Universidad Técnica Federico Santa María,32,44
Mapua University,Mason School of Business,35,20
Mapua University,Zeppelin Universität,61,51
Mapua University,Hochschule Ludwigshafen am Rhein,29,33
Mapua University,IBM Deutschland GmbH,22,22
Mapua University,Indiana University Southeast,59,64
Mapua University,Yuhan College,28,21
Mapua University,Cheongju University,69,69
Mapua University,Ernst and Young Project Finance Advisory,29,32
Mapua University,Shri Shankaracharya College of Engineering and Technology,27,27
Mapua University,Zeb Mönster,30,31
Mapua University,Zeb Frankfurt,28,28
Mapua University,Frontline Coach Pty Ltd.,25,36
Mapua University,John Holland Group Pty. Ltd.,23,29
Mapua University,United Nations University International Institute for Software Technology,29,29
Mapua University,Solution Forest Pty. Ltd,30,21
Mapua University,Panyapiwat Institute of Management,32,28
Mapua University,Ministry of Education,32,43
Mapua University,University of the Western Cape,43,57
Mapua University,INSEAD,18,18
Mapua University,Waterford Institute of Technology,29,20
Mapua University,University of Southern Mississppi,41,57
Mapua University,UMBC,10,10
Mapua University,Bank Indonesia,40,40
Mapua University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,27
Mapua University,University of Chester,54,59
Mapua University,HQ Air Force Special Operations Command,25,25
Mapua University,254 Hospital of the Chinese People's Liberation Army,26,26
Mapua University,IBM's on Demand Lrng. Organization,28,29
Mapua University,HP's Certified Professional Program,27,20
Mapua University,Pacific Lutheran University,65,65
Mapua University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,22,22
Mapua University,University Southern Indiana,47,60
Mapua University,Elon University,71,71
Mapua University,Beijing Foreign Studies University,48,48
Mapua University,Viadesk BV,23,31
Mapua University,Chongqing University,61,61
Mapua University,Southern Utah University,65,60
Mapua University,Jersey Institute of Technology,26,30
Mapua University,EMCORE Corporation - Somerset,36,33
Mapua University,Landeshauptstadt Erfurt,36,31
Mapua University,"Lingnan University, Hong Kong",53,55
Mapua University,Price Waterhouse,31,31
Mapua University,Xi'an International Studies University,48,48
Mapua University,University of Zagreb,56,61
Mapua University,Kevin and Debra Rollins Faculty,30,30
Mapua University,"AccuWeather, Inc.",36,39
Mapua University,Smals Vzw,32,32
Mapua University,Procter and Gamble,24,29
Mapua University,Athens State University,67,67
Mapua University,IBM Client Innovation Center,32,23
Mapua University,University of Alaska Fairbanks,43,57
Mapua University,Univ of So. Cal,32,40
Mapua University,International Semiconductor Technology,26,26
Mapua University,Xi'an Jiaotong-Liverpool University,51,51
Mapua University,Fu Jen Catholic University,62,62
Mapua University,XLerateur Inc.,27,28
Mapua University,Human Centered Design and Engineering,34,26
Mapua University,Jackson Memorial Hospital,34,34
Mapua University,John Cook School of Business,23,18
Mapua University,Aberystwyth University,63,63
Mapua University,Universidade da Madeira,41,62
Mapua University,Hammer and Company,35,35
Mapua University,Sookmyung Women's University,59,59
Mapua University,Nokia Corporation,24,30
Mapua University,The College Entrance and Examination Board,21,24
Mapua University,Ocean University of China,59,63
Mapua University,School of Business Administration,29,29
Mapua University,Telenor Research and Future Studies,27,35
Mapua University,Cape Town University,72,72
Mapua University,Shell Canada Limited,33,33
Mapua University,China Jiliang University,65,65
Mapua University,Shanghai Library,38,25
Mapua University,Jones International University,57,57
Mapua University,Japan Advanced Institute of Science and Technology,33,30
Mapua University,University of Mary Hardin-Baylor,42,54
Mapua University,University of Technology,50,55
Mapua University,American Institutes for Research,33,33
Mapua University,Lille Economie Management,24,24
Mapua University,Universidad de Salamanca,40,60
Mapua University,Universidad de Cantabria,45,55
Mapua University,Royal Dutch Shell,24,24
Mapua University,University of Otago,57,69
Mapua University,Ted Rogers School of Business (CSCA),19,28
Mapua University,University of Mary Washington,44,58
Mapua University,Shanghai Academy of Social Science,24,28
Mapua University,Foundation for Research and Technology-Hellas,23,33
Mapua University,Universidad del Bio Bio,41,46
Mapua University,York College of Pennsylvania,18,23
Mapua University,Dankook University,71,71
Mapua University,Shri Shankaracharya College of Engineering and Technology,27,27
Mapua University,Logistics Institute-Asia Pacific,25,33
Mapua University,Universidade Federal do Rio Grande do Norte,31,37
Mapua University,Université de Sherbrooke,45,51
Mapua University,Swedish Institute for Quality (SIQ),31,29
Mapua University,Center for Research on Information Systems and Management,19,25
Mapua University,Eötvös Loránd University,55,59
Mapua University,Complex Systems Society,41,36
Mapua University,Science + Technology in Learning,25,30
Mapua University,Incept Labs,22,22
Mapua University,Politecnico di Torino,27,27
Mapua University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,22
Mapua University,Abdus Salam International Centre for Theoretical Physics,28,28
Mapua University,Universidad de Jaen,46,57
Mapua University,Graduate School of Management,31,31
Mapua University,School of Management,28,28
Mapua University,Athabasca University,72,72
Mapua University,Lakehead University,74,74
Mapua University,Saudi Broadcasting Corporation,30,26
Mapua University,Conception de l'action en situation,27,31
Mapua University,The Citadel - The Military College of South Carolina,18,24
Mapua University,Universidad Autónoma de Madrid,39,53
Mapua University,Universidad Politécnica de Zacatecas,35,47
Mapua University,Institut TELECOM,25,25
Mapua University,Information Management Associates,33,29
Mapua University,Livingston Regional Hospital,27,32
