Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Extremadura,Organisation Mondiale de la Santé,41,41
Universidad de Extremadura,North China University of Water Resources and Electronic Power,39,41
Universidad de Extremadura,VP Business Development,37,29
Universidad de Extremadura,East China University of Political Science and Law,39,39
Universidad de Extremadura,University of Phoenix,51,51
Universidad de Extremadura,Northwest Arkansas Community College,29,29
Universidad de Extremadura,"National University, San Diego",43,55
Universidad de Extremadura,DataServ LLC,26,26
Universidad de Extremadura,Dell SecureWorks,33,43
Universidad de Extremadura,American Economics Institutions Faculty,31,31
Universidad de Extremadura,Chengdu University of Information Technology,37,40
Universidad de Extremadura,Southwest University of Political Science and Law,40,37
Universidad de Extremadura,Swiss Federal Institute of Aquatic Science and Technology,27,31
Universidad de Extremadura,C-DAC,13,19
Universidad de Extremadura,Columbia Asia Hospital,33,33
Universidad de Extremadura,Midland Hospital,33,33
Universidad de Extremadura,Nestle Nutrition,33,33
Universidad de Extremadura,Medical and Scientific Affairs,36,32
Universidad de Extremadura,Consulting + Software AG,36,25
Universidad de Extremadura,Daegu Gyeongbuk Institute of Science and Technology,29,29
Universidad de Extremadura,Loyola University,42,47
Universidad de Extremadura,ELearn Magazine,29,39
Universidad de Extremadura,"Co., Ltd",18,19
Universidad de Extremadura,Design Department,37,37
Universidad de Extremadura,Sungshin University,40,44
Universidad de Extremadura,CERSYRA,30,24
Universidad de Extremadura,"Dublin City Council, Ireland",33,34
Universidad de Extremadura,Infosys Limited,29,24
Universidad de Extremadura,Marketing Intern with Rich Products Corporation,33,27
Universidad de Extremadura,Shanxi Precision Metal Group,37,33
Universidad de Extremadura,Innovation Management Consulting,28,21
Universidad de Extremadura,Hyosung Group,26,26
Universidad de Extremadura,Otto Beisheim Graduate School of Management,29,32
Universidad de Extremadura,AgResearch Ruakura Research Centre,33,40
Universidad de Extremadura,Sheridan College Institute of Technology and Advanced Learning,32,34
Universidad de Extremadura,DemandTec Inc.,25,36
Universidad de Extremadura,Henley Management College and Brunel University,30,47
Universidad de Extremadura,Business Consulting,27,22
Universidad de Extremadura,Singapore Mgmt. U. / Dartmouth College,28,30
Universidad de Extremadura,Camerloher-Gymnasium Freising,29,33
Universidad de Extremadura,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Universidad de Extremadura,InfoMedia GmbH,30,30
Universidad de Extremadura,Hong Kong Council of Social Service,33,26
Universidad de Extremadura,Oracle Nederland BV,36,36
Universidad de Extremadura,"Siemens Ltd, China",32,33
Universidad de Extremadura,University of North,49,44
Universidad de Extremadura,Hong Kong Technical College,26,26
Universidad de Extremadura,International Management Consultants,35,26
Universidad de Extremadura,Institute of Management Technology,27,23
Universidad de Extremadura,Instituto Politécnico Nacional,25,22
Universidad de Extremadura,Daeduk College,30,30
Universidad de Extremadura,Institute of Design Optimization Co.,32,30
Universidad de Extremadura,Technische Universitï¿½t Mï¿½nchen,33,48
Universidad de Extremadura,Louisianna Tech University,38,46
Universidad de Extremadura,"Facebook, Inc.",15,16
Universidad de Extremadura,Asia-Pacific Institute of Creativity,29,29
Universidad de Extremadura,Bangladesh University of Engineering and Technology,36,39
Universidad de Extremadura,NCR/AT and T Corporation,40,36
Universidad de Extremadura,Daqing Petroleum Institute,35,31
Universidad de Extremadura,Daqing Petroleum Administrative Bureau,41,34
Universidad de Extremadura,Open Polytechnic of New Zealand,32,35
Universidad de Extremadura,Ingersoll-Rand Company,38,38
Universidad de Extremadura,University of Malaysia,54,50
Universidad de Extremadura,Epidemiological Unit,30,35
Universidad de Extremadura,Shamoon College of Engineering,29,32
Universidad de Extremadura,American Health Information Management Association (AHIMA),29,24
Universidad de Extremadura,David R. Cheriton School of Computer Science,29,29
Universidad de Extremadura,Chen Chi University,40,49
Universidad de Extremadura,Jiangxi Province Patent Office,32,25
Universidad de Extremadura,BBN Technologies,19,33
Universidad de Extremadura,Harvey Mudd College,31,36
Universidad de Extremadura,PricewaterhouseCoopers Center for Advanced Research,34,36
Universidad de Extremadura,Southern New Hampshire University,34,51
Universidad de Extremadura,"Applied Reactivity, Inc.",28,33
Universidad de Extremadura,Academy of Arts and Sciences,30,37
Universidad de Extremadura,"Cajana, Inc",16,22
Universidad de Extremadura,Southern Medical University,34,53
Universidad de Extremadura,Zhujiang Hospital,28,28
Universidad de Extremadura,Barclay Research & Knowledge Centre,36,37
Universidad de Extremadura,State University of New York Upstate Medical University,42,42
Universidad de Extremadura,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Universidad de Extremadura,California State U,36,27
Universidad de Extremadura,Princess Sumaya University,35,54
Universidad de Extremadura,Qunnipiac University,39,48
Universidad de Extremadura,Ernst and Young,34,34
Universidad de Extremadura,Cabrini College,24,24
Universidad de Extremadura,LEMNA,19,26
Universidad de Extremadura,Texas Southern University,35,55
Universidad de Extremadura,Expw: Consulting,14,15
Universidad de Extremadura,Yantai University,42,42
Universidad de Extremadura,Appalachien State University,33,48
Universidad de Extremadura,PliXos GmbH,22,22
Universidad de Extremadura,The London School of Econmocis and Political Science,23,23
Universidad de Extremadura,Ordina Finance,25,30
Universidad de Extremadura,Jiangsu Province Hospital,27,24
Universidad de Extremadura,EAStreet CAROLINA UNIVERSITY,33,52
Universidad de Extremadura,Hangzhou Automotive Engine Plant,28,28
Universidad de Extremadura,College of Telecommunications and Information Technology,24,27
Universidad de Extremadura,Fourth Shift,26,26
Universidad de Extremadura,"Aclima, Inc.",16,22
Universidad de Extremadura,U.S. General Services Administration,42,33
Universidad de Extremadura,Network Centric Operations,38,38
Universidad de Extremadura,Finnish Air Force HQ,30,26
Universidad de Extremadura,Samsung Research America,36,36
Universidad de Extremadura,Yichun University,42,37
Universidad de Extremadura,Tobacco Monopoly Administration of Changsha County,21,24
Universidad de Extremadura,San Jose University,40,53
Universidad de Extremadura,ITHUM Srl,23,23
Universidad de Extremadura,OC/ACE,12,12
Universidad de Extremadura,Network Foundation and D-Age Management Limited,38,30
Universidad de Extremadura,RISE Viktoria,36,36
Universidad de Extremadura,Veterans Administration,37,37
Universidad de Extremadura,Universite Paris-Saclay,53,49
Universidad de Extremadura,"Advanced Semiconductor Engineering, Inc.",30,34
Universidad de Extremadura,Dj and Dj Pty Ltd,37,28
Universidad de Extremadura,Mechanical Engineering,33,33
Universidad de Extremadura,Center for Advanced Technologies,31,41
Universidad de Extremadura,Tianjin Third Central Hospital,36,36
Universidad de Extremadura,Tianjin Haihe Hospital,29,29
Universidad de Extremadura,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Universidad de Extremadura,University of Science and Technology of Chi,41,41
Universidad de Extremadura,N.S.W. State Fisheries,33,30
Universidad de Extremadura,MIT Haystack Observatory,32,28
Universidad de Extremadura,Charles Darwin University,35,51
Universidad de Extremadura,Information Systems at the University of Colorado in Colorado Springs,34,34
Universidad de Extremadura,Best Practice Consulting AG (BPC),24,28
Universidad de Extremadura,Mount Olive College,36,36
Universidad de Extremadura,Child and Adolescent Team,43,39
Universidad de Extremadura,Ernst and Young Centre for Business Innovation,36,36
Universidad de Extremadura,St Francis Xavier U,31,31
Universidad de Extremadura,University of Colorado Denve,52,48
Universidad de Extremadura,Independent Researcher,38,42
Universidad de Extremadura,Lusófona University,40,50
Universidad de Extremadura,"ALDI, Inc.",17,24
Universidad de Extremadura,Economic Commission for West Africa,36,26
Universidad de Extremadura,University of Virginia�s McIntire School of Commerce,38,38
Universidad de Extremadura,Reco Bell Inc.,20,21
Universidad de Extremadura,Media Defender: Inc,40,45
Universidad de Extremadura,Universidad PolitCrossed D Signcnica de Madrid,53,56
Universidad de Extremadura,IT Outsourcing,25,25
Universidad de Extremadura,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,25
Universidad de Extremadura,Seinäjoen Ammattikorkeakoulu,33,30
Universidad de Extremadura,Université Jean Monnet Saint Etienne,48,46
Universidad de Extremadura,Distimo,24,24
Universidad de Extremadura,Waikato Institute of Technology,25,25
Universidad de Extremadura,Baker College,26,21
Universidad de Extremadura,National Medical Research Council (NMRC),33,31
Universidad de Extremadura,Holy Cross Health System,32,20
Universidad de Extremadura,The W. A. Franke College of Business,26,27
Universidad de Extremadura,"Protean, Inc.",21,27
Universidad de Extremadura,Vector Consulting Services,35,31
Universidad de Extremadura,Nijenrode,34,29
Universidad de Extremadura,Pohang Iron & Steel Co,29,22
Universidad de Extremadura,Korea Conformity Laboratories,29,33
Universidad de Extremadura,Cyanamid (Singapore) Pvt. Ltd,33,35
Universidad de Extremadura,Hochschule für Philosophie,23,24
Universidad de Extremadura,Saint Mary's College of California,30,30
Universidad de Extremadura,Institut Teknologi Bandung,35,31
Universidad de Extremadura,Farmingdale State College,35,35
Universidad de Extremadura,Texas A and M International University,34,47
Universidad de Extremadura,Faculté Département LEA,33,38
Universidad de Extremadura,Oliver Wyman,37,26
Universidad de Extremadura,Chinese Naval Academy Kaohsiung,35,39
Universidad de Extremadura,The Mount Sinai Medical Center,43,43
Universidad de Extremadura,Research Institute of Intelligent Manufacture and Control,31,34
Universidad de Extremadura,Boltzmannstr. 3,20,30
Universidad de Extremadura,Danmarks Pæagogiske Universitetsskole,35,45
Universidad de Extremadura,CEO,7,7
Universidad de Extremadura,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
Universidad de Extremadura,Plastic Plant of Daqing Petrochemical Company,37,34
Universidad de Extremadura,The Transpo Group,28,33
Universidad de Extremadura,Wavetronix LLC,25,30
Universidad de Extremadura,Argonne National Laboratory,30,34
Universidad de Extremadura,Research Councils UK,26,30
Universidad de Extremadura,"Khalsa College, Amritsar",32,29
Universidad de Extremadura,Nagoya Institute of Technology,29,21
Universidad de Extremadura,Specialist People Foundation,30,30
Universidad de Extremadura,Arthur D. Little International Inc.,33,34
Universidad de Extremadura,Universita del Salento,62,62
Universidad de Extremadura,London Metropolitan University,32,54
Universidad de Extremadura,SBC Technology Resources,32,24
Universidad de Extremadura,University Pk,46,46
Universidad de Extremadura,Eric Sprott School of Business,21,21
Universidad de Extremadura,Salk Institute for Biological Studies,29,29
Universidad de Extremadura,Southwestern University of Economics and Finance,41,43
Universidad de Extremadura,AMS.HINRICHS+MÜLLER,22,27
Universidad de Extremadura,PSIPENTA Software Systems GmbH,32,29
Universidad de Extremadura,Lawson Deutschland,32,32
Universidad de Extremadura,US Fish & Wildlife Service,38,36
Universidad de Extremadura,University of the West Indies,51,51
Universidad de Extremadura,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,20
Universidad de Extremadura,Sharat Industries,33,33
Universidad de Extremadura,Illinois State Library,38,29
Universidad de Extremadura,Velammal Engineering College,30,33
Universidad de Extremadura,S.P. Jain Institute of Management and Research,33,31
Universidad de Extremadura,School of Information Management,24,24
Universidad de Extremadura,GameStop Inc.,15,21
Universidad de Extremadura,"Coastline Community College, Fountain Valley",26,35
Universidad de Extremadura,National Institute on Alcohol Abuse and Alcoholism,29,29
Universidad de Extremadura,HP Italiana SRL,24,29
Universidad de Extremadura,Fluxicon Process Laboratories,29,29
Universidad de Extremadura,the College of Business Administration at the University of Arkansas,30,32
Universidad de Extremadura,Collab. Hypermedia Research Lab,35,36
Universidad de Extremadura,Sch. Arch. Bldg.,19,21
Universidad de Extremadura,IRG,14,14
Universidad de Extremadura,IAE Cerege,39,33
Universidad de Extremadura,Anhui Institute of Architecture and Industry,40,37
Universidad de Extremadura,University of South Florida Health,47,47
Universidad de Extremadura,Scripps Institution of Oceanography,30,26
Universidad de Extremadura,First Atlantic Bank plc,29,29
Universidad de Extremadura,Northeast Dianli University,34,53
Universidad de Extremadura,Netlab Inc,22,22
Universidad de Extremadura,Det Norske Veritas Korea LTD,41,52
Universidad de Extremadura,Universitat Rovira i Virgili,48,52
Universidad de Extremadura,Ceské vysoké ucení technické v Praze,29,34
Universidad de Extremadura,Next Generation Vehicle Technology,30,33
Universidad de Extremadura,Trinity Health,25,30
Universidad de Extremadura,Clinical Quality and Patient Safety,33,30
Universidad de Extremadura,Saint Joseph Regional Medical Center South Bend,36,36
Universidad de Extremadura,Miami Children's Hospital,31,31
Universidad de Extremadura,Brigham Young University Hawaii,39,46
Universidad de Extremadura,USTC-CityU Joint Advanced Research Center,39,39
Universidad de Extremadura,Doowon Technical University,34,53
Universidad de Extremadura,Gangneung-Wonju University,35,42
Universidad de Extremadura,Shaanxi Company of Real Estate Service,31,34
Universidad de Extremadura,University of Richmond,54,54
Universidad de Extremadura,Viswa Shanti,26,32
Universidad de Extremadura,Guangzhou University of Traditional Chinese Medicine,38,44
Universidad de Extremadura,Perot Systems Corporation,31,27
Universidad de Extremadura,International University of Japan,41,44
Universidad de Extremadura,Mercer Management Consulting,26,26
Universidad de Extremadura,Henley Management College Greenlands,32,32
Universidad de Extremadura,Det Norske Veritas Pte Ltd,42,46
Universidad de Extremadura,Innsbruck University School of Management,39,39
Universidad de Extremadura,Institut für Informationsmanagement Bremen GmbH,30,28
Universidad de Extremadura,Universite Catholique de Lyon,47,44
Universidad de Extremadura,Silla University,43,48
Universidad de Extremadura,EMS Research,37,32
Universidad de Extremadura,Boston Consulting Group,24,20
Universidad de Extremadura,Newscron Ltd.,31,32
Universidad de Extremadura,University of Liverpool's,47,43
Universidad de Extremadura,Institute,29,17
Universidad de Extremadura,McKinsey and Co.,29,24
Universidad de Extremadura,Cranfeld University,40,53
Universidad de Extremadura,JNTG,13,7
Universidad de Extremadura,Product Strategy and User Research,37,40
Universidad de Extremadura,Towson University,42,47
Universidad de Extremadura,PrimeKey Solutions AB,26,30
Universidad de Extremadura,RedBridge AB,37,37
Universidad de Extremadura,Pro4u Open Source AB,30,30
Universidad de Extremadura,Faculty of Business and Public Management,33,30
Universidad de Extremadura,"Zapex Technologies, Inc",20,33
Universidad de Extremadura,Guangdong College of Pharmacy,33,25
Universidad de Extremadura,PICTURE GmbH,26,26
Universidad de Extremadura,Center for Digital Technology and Management,31,29
Universidad de Extremadura,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
Universidad de Extremadura,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
Universidad de Extremadura,System Concepts,24,24
Universidad de Extremadura,Al Al-Bayt University,38,51
Universidad de Extremadura,East Normal University,38,58
Universidad de Extremadura,"HP Inc., Singapore",27,24
Universidad de Extremadura,Ministry of Culture,36,31
Universidad de Extremadura,Deakin University,42,56
Universidad de Extremadura,Northwest Normal University,34,49
Universidad de Extremadura,Ruppin Academic Center,42,42
Universidad de Extremadura,"National Institute of Education, Singapore",29,33
Universidad de Extremadura,Huaqiao University,41,50
Universidad de Extremadura,University of Northampton,47,43
Universidad de Extremadura,School of Business,18,18
Universidad de Extremadura,Hwangseongsoo Clinic,17,22
Universidad de Extremadura,University of Muünster,54,51
Universidad de Extremadura,The Bahá'í Institute for Higher Education (BIHE),30,35
Universidad de Extremadura,Verifone/Hewlett-Packard,36,40
Universidad de Extremadura,U.S. Army Research Office,31,32
Universidad de Extremadura,"Research Institute of Industrial Science & Technology, Pohang",28,26
Universidad de Extremadura,CSC Consulting and Systems Integration,38,28
Universidad de Extremadura,First Horizon National Corporation,30,30
Universidad de Extremadura,"National Heart, Lung, and Blood Institute",33,34
Universidad de Extremadura,Food and Drug Administration,37,30
Universidad de Extremadura,"National Institutes of Health, Bethesda",37,38
Universidad de Extremadura,Vertechs Software Solutions,34,38
Universidad de Extremadura,Codon Devices,26,31
Universidad de Extremadura,True Technology Partners Pty Ltd,31,28
Universidad de Extremadura,Fudan-Pacific Institute of Finance,27,30
Universidad de Extremadura,Research Inst,26,26
Universidad de Extremadura,Telemedicine Project,26,35
Universidad de Extremadura,Personalgenomes.org,31,31
Universidad de Extremadura,Gartner Group,31,26
Universidad de Extremadura,Southern Yangtze University,34,49
Universidad de Extremadura,RosettaNet,28,28
Universidad de Extremadura,Hull Business School,22,22
Universidad de Extremadura,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Universidad de Extremadura,West Chester University,37,53
Universidad de Extremadura,School Economics and Business Administration,34,31
Universidad de Extremadura,Otago School of Medical Sciences,21,28
Universidad de Extremadura,Mulligan Partners LLC,30,38
Universidad de Extremadura,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Universidad de Extremadura,NetU Consultants Ltd,30,26
Universidad de Extremadura,British Telecommunications plc,29,29
Universidad de Extremadura,NIT Surat,34,29
Universidad de Extremadura,Second Artillery Petty Officer School,29,29
Universidad de Extremadura,Jarvis Christian College,32,28
Universidad de Extremadura,Yaasuo Consulting Company,27,27
Universidad de Extremadura,Drobny Polymer Associates,31,27
Universidad de Extremadura,Japan Aerospace Exploration Agency,40,30
Universidad de Extremadura,ITMethods Inc.,20,26
Universidad de Extremadura,Administration Division,29,37
Universidad de Extremadura,UTPA,20,13
Universidad de Extremadura,Savannah River Ecology Laboratory,37,41
Universidad de Extremadura,Tisco GmbH,22,22
Universidad de Extremadura,Aachen Institute of Technology,29,21
Universidad de Extremadura,T.C. Beykent Üniversitesi,35,45
Universidad de Extremadura,Pfizer Global Research and Development,34,38
Universidad de Extremadura,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,41
Universidad de Extremadura,Carnegie Institution of Washington,27,27
Universidad de Extremadura,Centro Nacional de Investigaciones Oncológicas,33,34
Universidad de Extremadura,Jackson Laboratory,23,23
Universidad de Extremadura,Merck KGaA,28,28
Universidad de Extremadura,Aetna Inc.,22,29
Universidad de Extremadura,Universidad de Valladolid,67,55
Universidad de Extremadura,Universitat de Girona,64,64
Universidad de Extremadura,"SCA Technologies, LLC",21,30
Universidad de Extremadura,Monash Business School,21,25
Universidad de Extremadura,Communications and Society Program,40,30
Universidad de Extremadura,City University,44,49
Universidad de Extremadura,Energie-Forschungszentrum Niedersachsen,37,40
Universidad de Extremadura,University of Cincinatti,44,40
Universidad de Extremadura,University of Napoli Federico I,46,46
Universidad de Extremadura,Zhejiang University City College,41,45
Universidad de Extremadura,Institute for Business Informatics,37,30
Universidad de Extremadura,NYU and Mediaó,35,36
Universidad de Extremadura,Temple University School of Medicine,39,48
Universidad de Extremadura,Mingchi Institute of Technology,28,21
Universidad de Extremadura,Manaaki Whenua - Landcare Research,40,34
Universidad de Extremadura,Insius UG,29,17
Universidad de Extremadura,United Bible Societies,46,46
Universidad de Extremadura,Universidad de Logroño,67,68
Universidad de Extremadura,University of Nebraska Medical Center,51,51
Universidad de Extremadura,HP Decision Support and Analytics Services,29,26
Universidad de Extremadura,Industrial Technology Research Institute of Taiwan,32,32
Universidad de Extremadura,China Telecommunications,32,32
Universidad de Extremadura,Accenture Consulting,26,35
Universidad de Extremadura,Institut TELECOM,33,19
Universidad de Extremadura,Senacor Technologies AG,24,37
Universidad de Extremadura,ING Investment Management,39,31
Universidad de Extremadura,Coopers and Lybrand,40,36
Universidad de Extremadura,Computer Sciences Corporation,36,33
Universidad de Extremadura,Vienna Internet Technologies Advanced Research Lab.,36,42
Universidad de Extremadura,Passeport Sante.net,31,31
Universidad de Extremadura,Barts and The London School of Medicine and Dentistry,30,28
Universidad de Extremadura,BRAC University,44,54
Universidad de Extremadura,Agenzi di Sanita Pubblica,35,35
Universidad de Extremadura,Scientists for Global Responsibility,23,23
Universidad de Extremadura,RELX Group,28,22
Universidad de Extremadura,The George W. Woodruff School of Mechanical Engineering,25,28
Universidad de Extremadura,SAP Labs,24,24
Universidad de Extremadura,First Round Capital,36,31
Universidad de Extremadura,St Joseph Mercy Oakland Hospital,31,28
Universidad de Extremadura,Zurich Financial Services,31,31
Universidad de Extremadura,Yezreel Valley Academic College,32,32
Universidad de Extremadura,International Institute of Information Technology Hyderabad,33,33
Universidad de Extremadura,Changsha University,40,49
Universidad de Extremadura,Thalkirchner Strasse 68,29,37
Universidad de Extremadura,Wilhelmstrasse 49,28,28
Universidad de Extremadura,Zhejiang University School of Medicine,38,41
Universidad de Extremadura,Kingdee International Software Group Co. Ltd,31,29
Universidad de Extremadura,MP Objects,17,22
Universidad de Extremadura,University Business School,42,42
Universidad de Extremadura,Nantes University Hospital,42,46
Universidad de Extremadura,United States Department of Energy,43,43
Universidad de Extremadura,Corus International Trading Limited,39,36
Universidad de Extremadura,Deloitte Consulting GmbH - CIO Advisory Services,27,28
Universidad de Extremadura,Schönberger & Partner,34,32
Universidad de Extremadura,Best Buy,24,24
Universidad de Extremadura,Washington State University Spokane,33,46
Universidad de Extremadura,Chang Gung University of Science and Technology,38,38
Universidad de Extremadura,Université PSL,45,46
Universidad de Extremadura,Sunnaas Rehabilitation Hospital,28,32
Universidad de Extremadura,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,28
Universidad de Extremadura,Communication Partners International,35,32
Universidad de Extremadura,Southwest Airlines,27,27
Universidad de Extremadura,Carroll School of Management,26,22
Universidad de Extremadura,Voyageur Insurance,32,32
Universidad de Extremadura,ChungChou Institute of Technology,31,17
Universidad de Extremadura,Northwestern State University,33,51
Universidad de Extremadura,Colorado Technical University,33,51
Universidad de Extremadura,Hill AFB,18,18
Universidad de Extremadura,State College,31,26
Universidad de Extremadura,e-Government Corporate Communication Directory,31,28
Universidad de Extremadura,Abbott Laboratories,22,31
Universidad de Extremadura,MET Research Group,32,32
Universidad de Extremadura,Cascades Tissue Group,34,34
Universidad de Extremadura,Strategyn Inc,21,26
Universidad de Extremadura,Fudan University Shanghai Medical College,42,42
Universidad de Extremadura,Indian Navy,27,27
Universidad de Extremadura,General Headquarters,43,48
Universidad de Extremadura,MNIS-TextWise Labs,36,27
Universidad de Extremadura,Harvard Stem Cell Institute,34,38
Universidad de Extremadura,Children's Hospital Boston,27,27
Universidad de Extremadura,University of Malawi,57,52
Universidad de Extremadura,Ancitel Lombardia,37,33
Universidad de Extremadura,MIS Quarterly,31,26
Universidad de Extremadura,Kwantlen Polytechnic University,32,46
Universidad de Extremadura,Pallas Athena,26,26
Universidad de Extremadura,University of Miinster,54,50
Universidad de Extremadura,Beijing Electric Power Corporation,33,30
Universidad de Extremadura,School of Telecommunications Engineering,27,27
Universidad de Extremadura,Hebei Polyteehie University,34,49
Universidad de Extremadura,DMI,14,21
Universidad de Extremadura,PricewaterhouseCoopers,29,33
Universidad de Extremadura,GLOBAL INNOVATION GATHERING EV,25,36
Universidad de Extremadura,Intellion AG,26,26
Universidad de Extremadura,Bryant College,25,20
Universidad de Extremadura,North Durham Health Care NHS Trust,37,33
Universidad de Extremadura,Telkom SA Limited,33,28
Universidad de Extremadura,Antaris Solutions BV,22,30
Universidad de Extremadura,Geoponiko Panepistimion Athinon,25,25
Universidad de Extremadura,Korean Minjok Leadership Academy,34,38
Universidad de Extremadura,Duequesne University,39,57
Universidad de Extremadura,U.S. Senate,32,33
Universidad de Extremadura,Dipartimento di CommStrategy,33,30
Universidad de Extremadura,Move Management,29,29
Universidad de Extremadura,Economics at ETH Zurich,37,33
Universidad de Extremadura,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,29
Universidad de Extremadura,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Universidad de Extremadura,Robichaud Conseil and CIRANO,41,41
Universidad de Extremadura,"Motorola Inc., UK",23,29
Universidad de Extremadura,"ING Group, Netherlands",33,34
Universidad de Extremadura,Formal Systems (Europe) Ltd.,33,35
Universidad de Extremadura,DHBW,7,7
Universidad de Extremadura,Singapore University of Social Sciences,37,46
Universidad de Extremadura,ESSCA Business School,26,26
Universidad de Extremadura,"Southern Company, Atlanta",31,28
Universidad de Extremadura,Joint Research Center of the European Commission,32,32
Universidad de Extremadura,The Glasgow School of Art,24,20
Universidad de Extremadura,Historic England,33,33
Universidad de Extremadura,Ariel University,43,52
Universidad de Extremadura,Hochschule Heilbronn,22,22
Universidad de Extremadura,Origin Nederland B.V.,34,35
Universidad de Extremadura,USTC-City U Joint Research Center,34,34
Universidad de Extremadura,Hong Kong Baptist Hospital,23,23
Universidad de Extremadura,Concordia University,39,52
Universidad de Extremadura,William Paterson University,34,49
Universidad de Extremadura,Local Government Management Agency,27,30
Universidad de Extremadura,Lambeth Walk Group Practice,26,30
Universidad de Extremadura,Wells Park Practice,27,27
Universidad de Extremadura,Zhanjiang Normal College,28,36
Universidad de Extremadura,College of Business,18,22
Universidad de Extremadura,"Barclays, United States",33,38
Universidad de Extremadura,Merrill Lynch,21,26
Universidad de Extremadura,Banco Sabadell,25,25
Universidad de Extremadura,IBM,14,7
Universidad de Extremadura,Computer Technology Institute,29,25
Universidad de Extremadura,Visiting Professor of MIS,27,31
Universidad de Extremadura,Deutsche Bundeswehr,31,31
Universidad de Extremadura,University of Western Macedonia,60,46
Universidad de Extremadura,National Observatory of Athens,32,29
Universidad de Extremadura,Radio Observatorio de Jicamarca Lima,39,45
Universidad de Extremadura,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,38
Universidad de Extremadura,Henan University,43,52
Universidad de Extremadura,"Smith Barney, Inc",23,29
Universidad de Extremadura,SimCorp A/S,27,22
Universidad de Extremadura,Gyeonggi Tourism Organization,29,33
Universidad de Extremadura,Mauá Institute of Technology,30,26
Universidad de Extremadura,Data Communications Corp. of Korea,30,24
Universidad de Extremadura,GE Ultrasound,31,41
Universidad de Extremadura,Ministry of Defence,36,36
Universidad de Extremadura,"Maanpuolustuskorkeakoulu, Finland",27,28
Universidad de Extremadura,Bureau of Sport Fisheries and Wildlife,31,41
Universidad de Extremadura,Skolkovo Institute of Science and Technology,29,23
Universidad de Extremadura,France Télécom Division Recherche et Développement,32,27
Universidad de Extremadura,Land Warfare Centre,40,40
Universidad de Extremadura,WHO Country Office,23,23
Universidad de Extremadura,Ministry of Health,32,27
Universidad de Extremadura,Association County Commissioners of Georgia,32,29
Universidad de Extremadura,Université de Mons,59,60
Universidad de Extremadura,Yancheng Institute of Technology,28,24
Universidad de Extremadura,University of Texas Health Science Center at San Antonio,41,39
Universidad de Extremadura,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
Universidad de Extremadura,Tufts University School of Dental Medicine,41,44
Universidad de Extremadura,Lloyds Register,29,34
Universidad de Extremadura,Benchmark Education,31,36
Universidad de Extremadura,Lero - Irish Software Engineering Centre,33,34
Universidad de Extremadura,Acer Inc,18,24
Universidad de Extremadura,National Institute of Technology Calicut,30,24
Universidad de Extremadura,CSwitch Corporation,27,27
Universidad de Extremadura,Leibniz-Institut für Globale und Regionale Studien,32,29
Universidad de Extremadura,USM,21,14
Universidad de Extremadura,College of Business Administration,30,30
Universidad de Extremadura,Delhi Public School at Dhamtari,32,35
Universidad de Extremadura,Jagadamba Paddy Processing Private Limited,29,38
Universidad de Extremadura,Wuhan Yangtze Business University,31,37
Universidad de Extremadura,xG Technology Inc.,14,19
Universidad de Extremadura,Festo AG & Co. KG,23,20
Universidad de Extremadura,Health Integrity LLC,26,30
Universidad de Extremadura,CEO Hyve AG,27,27
Universidad de Extremadura,University of Electro-Communications,52,42
Universidad de Extremadura,Xi'An Research Institute of China Coal Technology,27,27
Universidad de Extremadura,"University of Pennsylvania, School of Medicine",36,42
Universidad de Extremadura,UAB Institut de Ciència i Tecnologia Ambientals,33,28
Universidad de Extremadura,Pacific Institute for Research and Evaluation,37,37
Universidad de Extremadura,Center for Abuse Recovery,35,39
Universidad de Extremadura,Macon State College,31,31
Universidad de Extremadura,Associates,28,22
Universidad de Extremadura,AUS,14,21
Universidad de Extremadura,Fraunhofer Institute for Secure Information Technology SIT,31,31
Universidad de Extremadura,ISI - Information Systems Institute,30,31
Universidad de Extremadura,Tata Steel Europe Limited,35,31
Universidad de Extremadura,Association of Finnish Pharmacies,27,24
Universidad de Extremadura,Virtual Reality Medical Center,36,39
Universidad de Extremadura,Virtual Reality Medical Institute,31,34
Universidad de Extremadura,Aristotle University of Thessaloniki School of Medicine,35,37
Universidad de Extremadura,Unit Instruments,33,33
Universidad de Extremadura,DSC Communications,23,27
