Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Two A Day Group,Ministry of Transport,28,33
Two A Day Group,Nuclear Installations Inspectorate,20,20
Two A Day Group,Centro Nacional de Supercomputación,40,33
Two A Day Group,CSTEP,20,10
Two A Day Group,GroupSystems.com,32,45
Two A Day Group,University of Brunel,29,23
Two A Day Group,Kasetsart University,23,29
Two A Day Group,McGladrey & Pullen,30,32
Two A Day Group,Shanghai Science and Technology University,21,25
Two A Day Group,IBM China Company Limited,30,35
Two A Day Group,Universidad Simón Bolívar,20,21
Two A Day Group,University of Central Oklahoma,31,27
Two A Day Group,Deloitte Consultancy,23,29
Two A Day Group,Graduate School of Politecnico,27,36
Two A Day Group,Great Lakes Institute of Management,24,28
Two A Day Group,HW Communications Ltd,28,22
Two A Day Group,Emory University School of Medicine,20,24
Two A Day Group,CRC for Enterprise Distributed Systems Technology (DSTC),20,23
Two A Day Group,Laboratoire Traitement et Communication de l'Information,25,25
Two A Day Group,Institute for Pervasive Computing,29,17
Two A Day Group,Newjersey Institute Of Technology,21,29
Two A Day Group,IU School of Informatics,21,31
Two A Day Group,Center for Collaboration Science,26,26
Two A Day Group,AT and T,43,43
Two A Day Group,Heilbronn Business School,20,25
Two A Day Group,Key Strategies and Solutions Inc.,29,34
Two A Day Group,National Energy Board,39,39
Two A Day Group,"SONY Computer Science Laboratory, Paris",26,26
Two A Day Group,Simpson College,20,20
Two A Day Group,United Nations Conference on Trade and Development,28,28
Two A Day Group,VODW,21,21
Two A Day Group,Integrated Business Solution Center of Sprint,23,27
Two A Day Group,University of Wisconsm-whitewater,21,29
Two A Day Group,Kayex-An SPX Brand,24,42
Two A Day Group,College of Business Administration,24,29
Two A Day Group,SAP Corp. Research Centre Brisbane,24,25
Two A Day Group,University of Austin at Texas,32,32
Two A Day Group,National University of Tainan Taiwan,27,27
Two A Day Group,Biology Department,30,30
Two A Day Group,Chiba University,19,26
Two A Day Group,DSO National Laboratories,35,35
Two A Day Group,Graduate School of Operational and Information Sciences,26,29
Two A Day Group,IT University,21,21
Two A Day Group,EAI Technologies,19,26
Two A Day Group,The Capital Group Companies,48,52
Two A Day Group,University Hospital Maastricht,27,27
Two A Day Group,Attorney at Law,40,40
Two A Day Group,Institute of Aeronautical Industry Management,30,30
Two A Day Group,Harbin Boiler Company Limited,23,32
Two A Day Group,Critical Path Institute,32,26
Two A Day Group,Azusa Pacific University,26,31
Two A Day Group,KK Women's And Children's Hospital,37,37
Two A Day Group,Northern Light Group,46,46
Two A Day Group,"Silvaco Data Systems, Inc.",29,31
Two A Day Group,Schneider Logistics,18,18
Two A Day Group,Winthrop University,24,29
Two A Day Group,Texas Instruments,31,25
Two A Day Group,Southern Arizona VA Health Care System,30,30
Two A Day Group,Baha'i Institute for Higher Education (BIHE),24,32
Two A Day Group,Hanyang University,24,30
Two A Day Group,Hong Kong and Shanghai Banking Corporation,32,28
Two A Day Group,FMT Associates,28,28
Two A Day Group,Brunei University,12,25
Two A Day Group,Glaxo Smith Kline,19,25
Two A Day Group,Center for Creative Leadership,36,22
Two A Day Group,Heilongjiang University of Science and Technology,22,25
Two A Day Group,Fachhochschule Kiel,18,24
Two A Day Group,Chongqing University of Technology,20,20
Two A Day Group,Direct. of Land Synth. Environments,36,25
Two A Day Group,Operational Research Team,30,30
Two A Day Group,Office of Naval Research,31,31
Two A Day Group,"DDL-OMNI Engineering, LLC",20,31
Two A Day Group,Beloit College,21,21
Two A Day Group,Kim's Eye Hospital,30,30
Two A Day Group,International Shari’ah Research Academy for Islamic Finance,24,22
Two A Day Group,Munich School of Management,24,29
Two A Day Group,100World AG,38,23
Two A Day Group,Taipei Medical University,35,30
Two A Day Group,Haute Autorité de Santé,32,39
Two A Day Group,Ecole des hautes études en santé publique,29,26
Two A Day Group,Universite de Versailles Saint-Quentin-en-Yvelines,18,15
Two A Day Group,Pôle Recherche,14,14
Two A Day Group,Laboratoire d'Informatique de Grenoble,38,38
Two A Day Group,Université de Tunis,29,30
Two A Day Group,John Muir Community Health Alliance,20,32
Two A Day Group,Tata Research Development and Design Center,31,28
Two A Day Group,IQVIA Incorporated.,24,18
Two A Day Group,Graduate Institute of International and Development Studies,24,27
Two A Day Group,SAP (Switzerland) Inc.,22,29
Two A Day Group,FGV-SP,19,19
Two A Day Group,FEA-USP,27,36
Two A Day Group,Shaanxi Xueqian Normal University,25,25
Two A Day Group,GE Aviation,31,31
Two A Day Group,Claremont McKenna College,25,25
Two A Day Group,Personal Library Software Incorporated,34,38
Two A Day Group,University of Indianapolis,29,29
Two A Day Group,"Universidad de Los Andes, Colombia",24,25
Two A Day Group,Institute for Technology Management (ITEM-HSG),23,20
Two A Day Group,Neumann University Aston,26,31
Two A Day Group,Grambling State University,24,29
Two A Day Group,Coach and Commitments,33,33
Two A Day Group,Richmond University,24,24
Two A Day Group,Technology Co,36,29
Two A Day Group,University of Tehran,23,29
Two A Day Group,KC University,14,21
Two A Day Group,Norwegian Sch. Mgmt.,29,18
Two A Day Group,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
Two A Day Group,MetOcean Solutions Ltd.,32,38
Two A Day Group,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",17,21
Two A Day Group,ICAEW,10,20
Two A Day Group,Deloitte,17,26
Two A Day Group,Hamad Bin Khalifa University,23,28
Two A Day Group,"Arthur D Little, Inc.",22,35
Two A Day Group,Axon Labs Limited,31,31
Two A Day Group,"Barclays de Zoete Wedd Securities, Ltd",23,31
Two A Day Group,China University of Science and Technology,25,28
Two A Day Group,China University of Technology,22,27
Two A Day Group,T-Systems SfR,29,29
Two A Day Group,Slovak Academy of Sciences,34,34
Two A Day Group,Zuse Institute Berlin,17,17
Two A Day Group,HPC Center Stuttgart (HLRS,24,25
Two A Day Group,EML Research and TU,35,35
Two A Day Group,Georg-August-University Gttingen,21,26
Two A Day Group,Applied Science Private University Jordan,21,29
Two A Day Group,Hashemite University,17,23
Two A Day Group,U.S. Army Artificial Intelligence,25,26
Two A Day Group,IESE,0,0
Two A Day Group,Securities and Futures Commission of Hong Kong,23,23
Two A Day Group,EXFO,11,11
Two A Day Group,University of Mannheim,22,27
Two A Day Group,University of Colombo,22,22
Two A Day Group,"Westat, Inc.",22,24
Two A Day Group,State Center for Information Forensics and Assurance,24,27
Two A Day Group,National Institute of Mental Health,24,28
Two A Day Group,Instacart,33,33
Two A Day Group,Det Norske Veritas Pty Ltd,34,34
Two A Day Group,"Cimnet Systems, Inc.",23,18
Two A Day Group,School of Management Fudan University,31,27
Two A Day Group,Infonyte GmbH,29,21
Two A Day Group,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,24
Two A Day Group,Ohio State University Medical Center,31,27
Two A Day Group,U.S. Census Bureau,24,25
Two A Day Group,Suzhou University,19,25
Two A Day Group,Principia College,19,19
Two A Day Group,"Laboratoire en Innovation, Technologies, Economie et Management",21,21
Two A Day Group,University of Limerick,22,22
Two A Day Group,Atlantis Aerospace Corporation,31,36
Two A Day Group,Aerojet Rocketdyne,24,30
Two A Day Group,Chosun University,19,25
Two A Day Group,GECKO mbH,17,25
Two A Day Group,Reginald H. Jones Center's Project in Information Systems,17,20
Two A Day Group,North Alabama Medical Center,37,33
Two A Day Group,Roland Berger Strategy Consultants,33,29
Two A Day Group,Service für Gasaufbereitung GmbH,21,22
Two A Day Group,Pressetext Nachrichtenagentur GmbH,24,24
Two A Day Group,Elizabethtown College,22,22
Two A Day Group,J. M. Thompson Company,27,34
Two A Day Group,Museum Lolland-Falster,27,27
Two A Day Group,California State University,29,29
Two A Day Group,Sakarya Üniversitesi,29,18
Two A Day Group,Eastern Connecticut State University,24,24
Two A Day Group,Cornaby Farms,36,29
Two A Day Group,Kosin University,19,19
Two A Day Group,"Cambridgeshire County Council, United Kingdom",23,31
Two A Day Group,CRAN Centre de Recherche en Automatique de Nancy,22,22
Two A Day Group,Savannah State University,25,30
Two A Day Group,Mercer University,12,19
Two A Day Group,Eurocopter Group,45,39
Two A Day Group,Karlshochschule International University,22,29
Two A Day Group,Chongqing Environmental Protection Bureau,25,29
Two A Day Group,Kanto Gakuin University,32,32
Two A Day Group,Tokyo Metropolitan Institute of Technology,25,25
Two A Day Group,University of La Verne,32,27
Two A Day Group,Wuxi Hand Surgery Hospital,44,39
Two A Day Group,Jiangsu Provincial People's Hospital,24,31
Two A Day Group,Institute of System Science,24,19
Two A Day Group,UNSW and Enterprise Analysts Pty. Ltd,31,35
Two A Day Group,International Trade Centre,34,24
Two A Day Group,Universidade de Aveiro,32,27
Two A Day Group,Hanyang University,24,30
Two A Day Group,National University of Singapore Business School,29,22
Two A Day Group,Singapore Polytechnic,17,28
Two A Day Group,"Ministry of Water Resources, P.R. China",33,35
Two A Day Group,Netrii.com,24,24
Two A Day Group,Thomson Reuters,33,33
Two A Day Group,Dan McCreary and Associates,29,29
Two A Day Group,Royal Berkshire NHS Foundation Trust,31,31
Two A Day Group,Eagle Technology,19,32
Two A Day Group,Universitatea Tehnica Gh. Asachi din IasI,21,25
Two A Day Group,Seneca College of Applied Arts & Technology,24,32
Two A Day Group,Computer Sciences Corporation in Deutschland,20,20
Two A Day Group,Mount Saint Mary College,41,41
Two A Day Group,Computing Trends,19,26
Two A Day Group,Huaiyin Institute of Technology,17,30
Two A Day Group,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",20,28
Two A Day Group,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,33
Two A Day Group,"Huaian Tiangong Transmission Technical Co., Ltd.",25,33
Two A Day Group,University North Texas,22,27
Two A Day Group,Shenyang Meteorological Bureau,27,22
Two A Day Group,SMR Automotive Mirrors Stuttgart GmbH,27,27
Two A Day Group,The ICT University,24,24
Two A Day Group,University Teaching Hospital of Kigali (CHUK),27,24
Two A Day Group,Texas Telehealth Technologies,27,18
Two A Day Group,Muhimbili University of Health and Allied Sciences,25,25
Two A Day Group,African Organization for Research and Training in Cancer,25,25
Two A Day Group,Health First,22,22
Two A Day Group,Weill Cornell Medical College,32,23
Two A Day Group,"International Atomic Energy Agency, Vienna",28,29
Two A Day Group,Kibagabaga Hospital,29,24
Two A Day Group,African Renaissance Ambassador Corporation,25,28
Two A Day Group,Advance Bank AG,33,40
Two A Day Group,Southern Alberta Institute of Technology,22,29
Two A Day Group,Information and Communication Technology University,27,27
Two A Day Group,Shaw Regional Cancer Center,33,33
Two A Day Group,American Association of Physicists in Medicine,20,23
Two A Day Group,Purdue University Center for Cancer Research,24,24
Two A Day Group,Lowell General Hospital,32,32
Two A Day Group,Brigham and Women's Hospital,28,42
Two A Day Group,Industrial Research and Development,32,28
Two A Day Group,Australian Bureau of Statistics,26,30
Two A Day Group,Al-Ahliyya Amman University,24,29
Two A Day Group,The Norwegian Open Source Competence Center,28,24
Two A Day Group,Swedish National Police,32,32
Two A Day Group,York University,20,20
Two A Day Group,Bank of Greece,34,41
Two A Day Group,Panasonic Corporation,28,22
Two A Day Group,Sumitomo Marine Research Institute Inc.,30,26
Two A Day Group,"Latco, Inc.",23,33
Two A Day Group,Maryville University,23,29
Two A Day Group,Open University Business School,22,22
Two A Day Group,International Monetary Fund,38,29
Two A Day Group,Valdosta State University,30,30
Two A Day Group,University of Mysore,29,29
Two A Day Group,International Institute of Information Technology Bangalore,24,24
Two A Day Group,Bureau of Labor Statistics,24,34
Two A Day Group,NYS Off. Cyber Secty./Critical I,21,31
Two A Day Group,SUNY Buffalo State College,29,24
Two A Day Group,University of Bamberg,28,28
Two A Day Group,IQser AG,26,26
Two A Day Group,University of Hawai'i,28,33
Two A Day Group,New York Institute of Technology,26,26
Two A Day Group,Key Research Institute of Humanities and Social Sciences at Universities,21,21
Two A Day Group,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,29
Two A Day Group,Xi’an Telenavsoftware Inc,20,30
Two A Day Group,Iksan National College,27,27
Two A Day Group,Tohoku University,25,25
Two A Day Group,Fraunhofer Institute for Systems and Innovation Research ISI,21,21
Two A Day Group,Yingtian College,26,26
Two A Day Group,Laboratory of Toxicology College of Veterinary Medicine,23,23
Two A Day Group,Gartner Deutschland GmbH,31,31
Two A Day Group,Uniwersytet Opolski,29,24
Two A Day Group,Max Planck Institut für Gesellschaftsforschung,23,20
Two A Day Group,Ghana Football Association,24,24
Two A Day Group,Ulleval University Hospital,29,29
Two A Day Group,Florida Southern College,31,36
Two A Day Group,Honda Atlantic University,30,35
Two A Day Group,Chuzhou University,18,24
Two A Day Group,Coimbatore Institute of Technology,24,29
Two A Day Group,Canadian Imperial Bank of Commerce World Markets,22,35
Two A Day Group,Group Management Services,30,35
Two A Day Group,Doowon Technical University College,32,24
Two A Day Group,Guangzhou Li Zhi Network Technology Ltd,22,30
Two A Day Group,University of South Florida’s (USF),32,29
Two A Day Group,Ngee Ann Polytechnic,23,29
Two A Day Group,Kyung Hee Cyber University,24,24
Two A Day Group,School of Electrical Engineering and Computer Science,26,26
Two A Day Group,State College,29,21
Two A Day Group,Nanyang Polytechnic,24,29
Two A Day Group,Northeast Forestry University,27,23
Two A Day Group,"Bear, Stearns & Co. Inc",26,29
Two A Day Group,Goddard Associates,30,30
Two A Day Group,MasterCard Inc. O'Fallon,26,32
Two A Day Group,Carolina A and T State University,33,33
Two A Day Group,Fundacao Dom Cabral,29,35
Two A Day Group,Grad. Sch. Bus. A.,24,41
Two A Day Group,Blue Cross Blue Shield of Minnesota,24,28
Two A Day Group,"University of Minnesota Medical Center, Fairview",29,26
Two A Day Group,Capgcmini LLC,14,21
Two A Day Group,Arieste Oy,24,32
Two A Day Group,Institute of Biology Leiden,24,24
Two A Day Group,Price Waterhouse,32,32
Two A Day Group,DSC,11,11
Two A Day Group,European Union,28,34
Two A Day Group,World Association for Disaster and Emergency Medicine,26,29
Two A Day Group,Alabama Department of Public Health,28,32
Two A Day Group,United Nations University Institute for Environment and Human Security,21,21
Two A Day Group,United Nations University,25,30
Two A Day Group,Scientific and Cultural Organization,31,31
Two A Day Group,Public Health England,22,28
Two A Day Group,USDA Forest Service,24,18
Two A Day Group,The Huck Institutes of the Life Sciences,18,18
Two A Day Group,Eastgate Systems,26,26
Two A Day Group,HBS India Research Center,30,25
Two A Day Group,Seoul Women's University,21,36
Two A Day Group,European Patent Office,32,27
Two A Day Group,Tokyo International University,31,27
Two A Day Group,Sloan Valve Co,41,21
Two A Day Group,Mason Harriman Group,57,40
Two A Day Group,Financial Voyages LLC,22,28
Two A Day Group,Allion Computer Inc.,23,29
Two A Day Group,Ministry of Community and Social Services,29,29
Two A Day Group,GCUF,21,21
Two A Day Group,LANSING SCHOOL DISTRICT,21,26
Two A Day Group,Hanshin University,18,24
Two A Day Group,The School of Hospitality Business,33,29
Two A Day Group,Tech Mahindra,36,36
Two A Day Group,Ryerson University,24,30
Two A Day Group,School of Management,29,34
Two A Day Group,Hypo Real Estate Holding AG,33,33
Two A Day Group,The University of Nottingham Malaysia Campus,31,31
Two A Day Group,College of Management,28,28
Two A Day Group,MindLeaders,23,23
Two A Day Group,Financial Planning Standards Board of China Ltd.,25,26
Two A Day Group,IbisSoft AB,23,31
Two A Day Group,Technical State University,29,29
Two A Day Group,New Zhong Yan Building Materials Technology Co. Ltd,30,22
Two A Day Group,"General Mills, Inc.",18,19
Two A Day Group,Nipissing University,11,17
Two A Day Group,Ghana Institute of Management and Public Administration,26,26
Two A Day Group,Swiss Reinsurance Company,30,35
Two A Day Group,Okan Üniversitesi,25,19
Two A Day Group,European University Cyprus,34,34
Two A Day Group,Ostravská Univerzita v Ostrave,27,27
Two A Day Group,Universidad de Guadalajara,29,24
Two A Day Group,National University of Mongolia,35,30
Two A Day Group,Al-Asmarya Islamic University,23,32
Two A Day Group,Fountain University Osogbo,34,29
Two A Day Group,Anadolu Üniversitesi,23,35
Two A Day Group,Royal University of Bhutan,34,34
Two A Day Group,Vasile Goldis Western University of Arad,22,29
Two A Day Group,Boise State University,27,27
Two A Day Group,Dicle Üniversitesi,18,25
Two A Day Group,Sokoine University of Agriculture,29,25
Two A Day Group,University of Botswana,27,32
Two A Day Group,Mohammed V University in Rabat,27,27
Two A Day Group,University of Mauritius,32,26
Two A Day Group,Al Qassim University,29,34
Two A Day Group,New Mexico Highlands University,30,26
Two A Day Group,Universitat Oberta of Catalunya,30,35
Two A Day Group,Universidad Nacional de Costa Rica,29,29
Two A Day Group,Bharathidasan University,26,31
Two A Day Group,University of Latvia,29,34
Two A Day Group,Ion Creangă State Pedagogical University,33,29
Two A Day Group,University of Technology,21,26
Two A Day Group,Bridgewater State University,28,28
Two A Day Group,Adama Science and Technology University,22,26
Two A Day Group,Al-Quds Open University,26,32
Two A Day Group,University of Calabar,33,33
Two A Day Group,Aksaray Üniversitesi,29,35
Two A Day Group,Institute of Educational Technology (ITD),25,30
Two A Day Group,Public Authority for Applied Education and Training Kuwait,27,30
Two A Day Group,Kenyon College,21,21
Two A Day Group,University of Lahore,29,29
Two A Day Group,University of Dhaka,29,35
Two A Day Group,Gazisomanpasa University,26,26
Two A Day Group,Palestine Ahliya University,29,29
Two A Day Group,ASharqiyah University,28,33
Two A Day Group,Technical University,23,23
Two A Day Group,Universitat de Barcelona,36,31
Two A Day Group,Universidad Catolica de la Santisima Concepcion,29,23
Two A Day Group,R-Institute,15,15
Two A Day Group,Biologie du Développement et Reproduction,29,29
Two A Day Group,Physiologie de la Reproduction et des Comportements (PRC),25,29
Two A Day Group,Education,25,33
Two A Day Group,Rotterdam University of Applied Sciences,25,25
Two A Day Group,University Hospital of Ghent,28,28
Two A Day Group,Our Lady's Hospital for Sick Children,31,31
Two A Day Group,Centre Hospitalier Universitaire Vaudois,25,22
Two A Day Group,Hôpitaux universitaires de Genève,29,26
Two A Day Group,Southampton General Hospital,33,42
Two A Day Group,Diversified Radiology of Colorado,29,29
Two A Day Group,Solect Technology Group Inc.,42,38
Two A Day Group,Shri Shankaracharya College of Engg. and Tech.,23,27
Two A Day Group,The Logistics Institute,21,21
Two A Day Group,Allen Institute for Brain Science,21,29
Two A Day Group,Showa University School of Medicine,24,20
Two A Day Group,Osaka University,32,32
Two A Day Group,Ottawa Hospital Research Institute,33,24
Two A Day Group,"Assoc, LLC",16,25
Two A Day Group,Research and Development Center,26,30
Two A Day Group,Queens University,12,19
Two A Day Group,IDeA FIMIT,24,24
Two A Day Group,Jilin Normal University,21,26
Two A Day Group,Willibald Hauthalerstrasse 2,23,23
Two A Day Group,Oliver Wyman Delta Organization and Leadership Consulting,31,28
Two A Day Group,Yahoo Holding (HK) Ltd.,21,34
Two A Day Group,Slippery Rock University,26,26
Two A Day Group,New Mexico State Universit,29,24
Two A Day Group,TU,24,12
Two A Day Group,China Hi-Ment Corporation,25,30
Two A Day Group,Management Information Systems,22,27
Two A Day Group,Strategy and Global Management Area,32,32
Two A Day Group,Cybermedia,16,16
Two A Day Group,RINA Plan Approval Centre,30,30
Two A Day Group,University of St. Gallen,26,26
Two A Day Group,Northwest Sic-Tech University of Agriculture and Forestry,25,25
Two A Day Group,Enervee Corporation,18,24
Two A Day Group,Korea Information Society Development Institute,26,23
Two A Day Group,Tampa Bay Water,47,40
Two A Day Group,Kenexa High Performance Institute,25,21
Two A Day Group,Whitireia Polytechnic,22,17
Two A Day Group,York Universitie,19,19
Two A Day Group,Universidad de Almeria,27,27
Two A Day Group,"Universidad de Granada, Facultad de Ciencias",24,28
Two A Day Group,Corporate Executive Board,25,35
Two A Day Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,19
Two A Day Group,Ludwigstr. 28,21,30
Two A Day Group,ISCN GmbH,17,17
Two A Day Group,Alps Electronics,26,32
Two A Day Group,University of Central Arkansas,31,31
Two A Day Group,Fundación CARTIF,26,27
Two A Day Group,Dragados y Construcciones SA,28,28
Two A Day Group,Oficina 102,23,15
Two A Day Group,Suffolk University,18,18
Two A Day Group,PricewaterhouseCoopers (PwC),28,34
Two A Day Group,Chih Lee Institute of Technology,17,26
Two A Day Group,University BW Munich,23,23
Two A Day Group,Institute of Information Systems,26,26
Two A Day Group,Lilly Faculty,21,21
Two A Day Group,Managerial Economics,29,23
Two A Day Group,"Soochow University, Taipei",24,25
Two A Day Group,Service Delivery Headquarters,23,23
Two A Day Group,Universidad de la Frontera,34,24
Two A Day Group,Averett University,18,24
Two A Day Group,Texas AandM International University,31,27
Two A Day Group,Universidad Iberoamericana,24,20
Two A Day Group,Goizueta Business School,26,31
Two A Day Group,Terry College of Business,30,25
Two A Day Group,U21 Global,24,24
Two A Day Group,"Technology Partnerz, Ltd",31,32
Two A Day Group,Xi'an Technological University,22,27
Two A Day Group,Office of Watersheds,29,23
Two A Day Group,The Bobst Hospital of the Animal Medical Center,29,26
Two A Day Group,National Veterinary Research and Quarantine Service,27,21
Two A Day Group,Telematica Instituut,29,17
Two A Day Group,"Hanmi Pharmaceutical Co., Ltd.",22,33
Two A Day Group,CNES Centre National d'Etudes Spatiales,26,26
Two A Day Group,Universidad Pedagógica Nacional,26,27
Two A Day Group,Susruta Clinic and Research Institute for Advanced Medicine,19,22
Two A Day Group,Tatung Institute of Technology Taiwan,19,27
Two A Day Group,Kansas State,22,30
Two A Day Group,Department of Agriculture and Food Western Australia,27,27
Two A Day Group,The Directors College of Canada,26,39
Two A Day Group,Julius Blum GmbH,19,19
Two A Day Group,Business Semantics Ltd,22,22
Two A Day Group,Model Systems,21,21
Two A Day Group,Meiji University,13,19
Two A Day Group,OU Price College of Business,28,23
Two A Day Group,"Pacific Metrics, Inc.",17,18
Two A Day Group,BASF Raw Material Purchasing,28,33
Two A Day Group,National Chin-Yi University of Technology Taiwan,25,25
Two A Day Group,Center for Creative Leadership,36,22
Two A Day Group,Xi'an Institute of Geology and Mineral Resources,32,29
Two A Day Group,Tianjin University of Science & Technology,21,18
Two A Day Group,"SDIC Zhonglu Fruit Juice Co., Ltd",21,26
Two A Day Group,Jangyn People's Hospital,26,41
Two A Day Group,Steven G. Mihaylo College of Business and Economics,27,25
Two A Day Group,Tokyo Keisai University,32,32
Two A Day Group,Korea Institute of Ceramic Engineering And Technology,24,29
Two A Day Group,Customs Administration of,40,35
Two A Day Group,University of Souhthern California,24,29
Two A Day Group,Xijing Hospital,20,20
Two A Day Group,School of Economics Science and Technology of Chang Chun,23,23
Two A Day Group,AK Collaborations,31,38
Two A Day Group,TOPCON Corporation,30,30
Two A Day Group,Space and Naval Warfare Systems Center San Diego,25,29
Two A Day Group,Agency for Integrated Care,29,34
Two A Day Group,University of Saints Cyril and Methodius,33,29
Two A Day Group,National Central University,33,29
Two A Day Group,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,21
Two A Day Group,Software Engineering Programme,31,27
Two A Day Group,Credit Suisse group,47,47
Two A Day Group,Lufthansa Technik AG,29,29
Two A Day Group,Risk Quantification and Pricing,30,30
Two A Day Group,"Hyunse Systems, Inc.",17,24
Two A Day Group,Deloitte Consulting,24,24
Two A Day Group,Aravind Eye Care System,26,32
Two A Day Group,Creighton University School of Medicine,22,22
Two A Day Group,Universiti Pendidikan Sultan Idris,29,29
Two A Day Group,Stanford University School of Medicine,23,23
Two A Day Group,Université Laval,26,33
Two A Day Group,Greenwich Consulting Benelux,19,23
Two A Day Group,CHA University,21,28
Two A Day Group,Missouri Western State University,25,25
Two A Day Group,ABB Information Systems Ltd,24,29
Two A Day Group,Institute for Information Systems and New Media,23,26
Two A Day Group,Turku School of Economics and Business Administration,24,21
Two A Day Group,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,16
Two A Day Group,Longwood University,29,24
Two A Day Group,National Defense University Taiwan,29,24
Two A Day Group,Netherlands Railways,29,29
Two A Day Group,Incontrol Enterprise Dynamics,27,36
Two A Day Group,Polsko-Japońska Akademia Technik Komputerowych,26,30
Two A Day Group,Security Management Institute,27,23
Two A Day Group,Departamento de Fitopatología,32,37
Two A Day Group,Kettering University,17,17
Two A Day Group,Delhi Technological University,22,22
Two A Day Group,China Merchants Securities,24,29
Two A Day Group,Laboratoire d'informatique de Paris 6,31,31
Two A Day Group,ECU,11,11
Two A Day Group,Zhejiang Sci-Tech University,19,19
Two A Day Group,innoQ Deutschland GmbH,32,32
Two A Day Group,nubibase GmbH,21,14
Two A Day Group,PricewaterhouseCoopers,32,27
Two A Day Group,University of OK,26,26
Two A Day Group,Universitat fur Musik und darstellende Kunst Wien,22,25
Two A Day Group,National Institute for Mathematical Sciences (NIMS),18,16
Two A Day Group,Université Ferhat Abbas Sétif 1,26,27
Two A Day Group,School of Electrical Engineering and Computer Science,26,26
Two A Day Group,Softeco Sismat S.p.A.,33,40
Two A Day Group,Innovation Lab.,27,21
Two A Day Group,North Georgia College & State University,25,23
Two A Day Group,Loyola University Medical Center,30,30
Two A Day Group,Medizinische Universitat Wien,14,23
Two A Day Group,TCS North American Global Consulting Practice,33,27
Two A Day Group,Bemidji State University,21,26
Two A Day Group,KAIST Knowledge Service Engineering Department,23,26
Two A Day Group,Fox River Research,30,24
Two A Day Group,Normandy Business School,31,31
Two A Day Group,"The Boston Consulting Group GmbH, Germany",32,40
Two A Day Group,The Moses H. Cone Memorial Hospital,32,29
Two A Day Group,ASUSTeK Computer Inc,23,29
Two A Day Group,St. John's U,30,23
Two A Day Group,St. John's University,22,23
Two A Day Group,St. John's University,22,23
Two A Day Group,Loyola University,25,25
Two A Day Group,"Ssangyong Software & Data Co., Ltd.",32,36
Two A Day Group,Entre' Computer Center,22,28
Two A Day Group,Marmara Üniversitesi,23,29
Two A Day Group,Yildiz Technical University,19,19
Two A Day Group,UNSW Australia Business School,27,27
Two A Day Group,University of North,24,24
Two A Day Group,"University of Southern Denmark, Esbjerg",30,30
Two A Day Group,Jackson State University,26,31
Two A Day Group,Politeknik Negeri Batam,21,37
Two A Day Group,China Geo-Engineering Corp. (Hong Kong),22,31
Two A Day Group,Koneru Lakshmaiah Education Foundation,34,30
Two A Day Group,Siemens Healthcare China,21,26
Two A Day Group,Executive Assessment Institute,22,22
Two A Day Group,Universidade de Pernambuco,29,24
Two A Day Group,Universität zu Kö ln,23,24
Two A Day Group,Graduate School of Business,29,33
Two A Day Group,National Institute for Medical Research Tanga,27,23
Two A Day Group,Xi'an University of Science and Technology,25,28
Two A Day Group,Universitas Islam Indonesia,29,29
Two A Day Group,Universitas Sanata Dharma,35,30
Two A Day Group,National Kaohsiung Marine University Taiwan,28,28
Two A Day Group,The Center for Global Enterprise,30,26
Two A Day Group,BMO Financial Group,59,47
Two A Day Group,Sooul National University,30,35
Two A Day Group,Florida Hospital,39,39
Two A Day Group,School of Public Policy and Management,23,30
Two A Day Group,School of Economics and Management,24,29
Two A Day Group,Futurenet,17,17
Two A Day Group,Mzumbe University,12,19
Two A Day Group,Indian Institute of Technology Mandi,20,31
Two A Day Group,Remin University,13,19
Two A Day Group,Centre de Recherche Henri Tudor,26,30
Two A Day Group,Shanghai Ocean University,25,30
Two A Day Group,Univ. C.,9,19
Two A Day Group,USC Marshall School of Business,26,26
Two A Day Group,National Instruments,34,29
Two A Day Group,East China Jiaotong University,31,31
Two A Day Group,Abo Academy,38,31
Two A Day Group,Cameron & Partners,30,32
Two A Day Group,UWV,11,22
Two A Day Group,Dalian University,25,31
Two A Day Group,CRITICAL PATH INSTITUTE,32,26
Two A Day Group,Friedrich Alexander University of Erlangen-Nurenberg,21,24
Two A Day Group,Arthur Andersen Consulting,34,34
Two A Day Group,Intellectual Capital Services Ltd.,24,25
Two A Day Group,CICERO Center for International Climate Research,25,22
Two A Day Group,Inland Norway University of Applied Sciences,27,31
Two A Day Group,Erasmus Research Institute of Management - ERIM,23,23
Two A Day Group,Universite de Bourgogne,32,26
Two A Day Group,Templeton College,25,25
Two A Day Group,Amirkabir University of Technology,20,29
