Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kennesaw State University,Université de Caen Normandie,38,62
Kennesaw State University,Mount Allison University,57,57
Kennesaw State University,CyberC Technical Program,29,29
Kennesaw State University,Johns Hopkins Medicine,30,34
Kennesaw State University,Health Partners Research Foundation,37,37
Kennesaw State University,Sveriges Riksbank,33,43
Kennesaw State University,Eastwei,38,38
Kennesaw State University,Government of Kerala,31,31
Kennesaw State University,Korea Institute of Ocean Science and Technology,39,33
Kennesaw State University,China Coal Research Institute,37,37
Kennesaw State University,Detecon International GmbH,31,31
Kennesaw State University,Universiti Malaysia Sarawak,38,58
Kennesaw State University,State University of New York College at Oneonta,44,61
Kennesaw State University,Caduceus Intelligence Corporation,31,31
Kennesaw State University,Ningbo University,62,62
Kennesaw State University,INBIT,20,20
Kennesaw State University,Wake Forest University Health Sciences,51,54
Kennesaw State University,Høgskolen i Molde,29,29
Kennesaw State University,Southampton Solent University,59,67
Kennesaw State University,Sangji University,62,62
Kennesaw State University,"University of Pennsylvania, Health System",33,62
Kennesaw State University,MingDao University,60,60
Kennesaw State University,Facultad de Economía y Empresa,33,37
Kennesaw State University,"GLA University, Mathura",50,64
Kennesaw State University,MIS,14,14
Kennesaw State University,Steinbeis University,67,67
Kennesaw State University,Philip Morris Finland Oy,20,29
Kennesaw State University,Univ. B.,24,32
Kennesaw State University,ISEG,14,14
Kennesaw State University,Towson University,62,62
Kennesaw State University,Pacific Lutheran University,58,58
Kennesaw State University,Zhongyuan University of Technology,44,47
Kennesaw State University,University of Minnesota School of Public Health,36,53
Kennesaw State University,"Decis. Rsrc., Inc.",28,31
Kennesaw State University,McGladrey Pullen's Natl. Hlth. C.,28,29
Kennesaw State University,U.S Army Natick Soldier R,36,32
Kennesaw State University,"SK Telecom Co., Ltd.",27,24
Kennesaw State University,Hanaro Telecom Inc.,32,28
Kennesaw State University,Centro Universitário Várzea Grande,44,53
Kennesaw State University,Central Michigan University,62,62
Kennesaw State University,Brock University,59,59
Kennesaw State University,"Penn State, Great Valley",53,54
Kennesaw State University,Jiangsu University,60,60
Kennesaw State University,Confidex Ltd.,21,22
Kennesaw State University,Center for Internet Research and Media Integration,37,32
Kennesaw State University,Loughlin McGuire,24,24
Kennesaw State University,Incheon National University,65,65
Kennesaw State University,SK group,18,12
Kennesaw State University,Daegu University,63,63
Kennesaw State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,31
Kennesaw State University,Ministry of Land and Resources P.R.C.,29,30
Kennesaw State University,Caribbean Governance Training Institute,38,38
Kennesaw State University,Chongqing Youth Vocational & Technical College,28,32
Kennesaw State University,FLEXIANT,24,24
Kennesaw State University,Greek Research and Technology Network,39,35
Kennesaw State University,PlayGen Limited,30,25
Kennesaw State University,CRUK Manchester Institute,44,44
Kennesaw State University,West Liberty University,62,54
Kennesaw State University,Macau University of Science and Technology,39,51
Kennesaw State University,Cape Peninsula University of Technology,50,59
Kennesaw State University,Ministry of Finance,27,41
Kennesaw State University,TA Instruments,36,36
Kennesaw State University,China Europe International Business School,33,33
Kennesaw State University,Arkansas Technical University,67,67
Kennesaw State University,Sahmyook University,59,59
Kennesaw State University,University of Tennessee Health Science Center,37,54
Kennesaw State University,Universidade do Porto,39,48
Kennesaw State University,Southern University,64,64
Kennesaw State University,Universidade de Santa Cruz do Sul,38,48
Kennesaw State University,INNOVALOR BV,27,22
Kennesaw State University,MacEwan University,65,65
Kennesaw State University,National Institute for Health and Welfare,36,39
Kennesaw State University,Kaunas University of Technology,54,61
Kennesaw State University,European Interdisciplinary Research Institute,40,43
Kennesaw State University,Stevens Institute of Technology,39,39
Kennesaw State University,Medizinische Universität Graz,52,53
Kennesaw State University,Park University,60,60
Kennesaw State University,Chinese Academy of Agricultural Engineering,38,32
Kennesaw State University,Shi Hezi University,64,64
Kennesaw State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,25
Kennesaw State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,32
Kennesaw State University,Fiat,14,14
Kennesaw State University,Micro-electronics Comp. Technol. C.,23,28
Kennesaw State University,General Hospital of People's Liberation Army,43,38
Kennesaw State University,Hopital du Saint-Sacrement,31,35
Kennesaw State University,Hopital de l'Enfant-Jesus,28,36
Kennesaw State University,Centre Hospitalier de L'Universite de Montreal,51,54
Kennesaw State University,Ernest & Young,41,43
Kennesaw State University,Burton Hospitals NHS Foundation Trust,39,39
Kennesaw State University,Imperial College Healthcare NHS Trust,35,39
Kennesaw State University,"Berntsen International, Inc.",34,39
Kennesaw State University,Gas,14,14
Kennesaw State University,Information Technology Division,36,29
Kennesaw State University,Combitech Systems AB,27,31
Kennesaw State University,Vanderlande Industries Ltd.,38,35
Kennesaw State University,JNET Office,33,33
Kennesaw State University,Henderson State University,82,82
Kennesaw State University,Cornell's Johnson School,29,29
Kennesaw State University,Penn State's Smeal College of Business,44,35
Kennesaw State University,College of Management,30,30
Kennesaw State University,University at Albany USA,41,61
Kennesaw State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,38
Kennesaw State University,Tellabs Operations Inc.,33,30
Kennesaw State University,Seoul National University of Science and Technology (SNUST),38,49
Kennesaw State University,Korea Institute of Materials Science,43,33
Kennesaw State University,University of St. Gallen,41,67
Kennesaw State University,Enterprise Management Associates,39,39
Kennesaw State University,Jaypee University of Information Technology,38,50
Kennesaw State University,Center for Advanced Study of Algorithms,34,38
Kennesaw State University,Ernst and Young,40,35
Kennesaw State University,Universidade Federal Fluminense,39,54
Kennesaw State University,Fallon Clinic,21,21
Kennesaw State University,Beuth University of Applied Sciences,43,52
Kennesaw State University,School of Economics and Management,31,27
Kennesaw State University,"Le Groupe CGE, Inc.",27,29
Kennesaw State University,Henry Ford Health System,33,33
Kennesaw State University,Shahid Beheshti University,63,67
Kennesaw State University,The College of New Jersey,36,36
Kennesaw State University,Georgia R School,24,24
Kennesaw State University,Thomas University,62,62
Kennesaw State University,Stetson University,65,65
Kennesaw State University,Hong Kong Science and Technology Parks Corporation,32,29
Kennesaw State University,Shenzhen Polytechnic,36,31
Kennesaw State University,Danmarks Biblioteksskole,29,33
Kennesaw State University,Public Library,21,21
Kennesaw State University,Columbia Management Co.,25,26
Kennesaw State University,Southern Taiwan University of Science and Technology,42,52
Kennesaw State University,Ford Research and Engineering,41,30
Kennesaw State University,SL Power Electronic Electronics Corp,30,30
Kennesaw State University,Zhejiang University of Technology,45,48
Kennesaw State University,University of Pittsburgh Medical Center,34,56
Kennesaw State University,University of Wales,45,50
Kennesaw State University,Intellimedia Commerce,26,35
Kennesaw State University,Jinxi Petrochemical Hospital,30,34
Kennesaw State University,Shanghai Pinghe Bilingual School,25,32
Kennesaw State University,University of Innsbruck,42,62
Kennesaw State University,Korean Agency for Defense Development,35,29
Kennesaw State University,Empirica Communication and Technology Research,28,31
Kennesaw State University,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
Kennesaw State University,University of Denve,45,68
Kennesaw State University,Curtin Graduate School of Business,34,34
Kennesaw State University,Central State University,82,82
Kennesaw State University,Uninettuno University,70,70
Kennesaw State University,Capgemini Consulting,27,27
Kennesaw State University,Software AG,28,33
Kennesaw State University,Futura Process Intelligence,27,31
Kennesaw State University,ProcessGold AG,21,21
Kennesaw State University,Siav SpA,30,30
Kennesaw State University,Business Process Trends,38,38
Kennesaw State University,Fujitsu Ltd.,22,22
Kennesaw State University,Process Sphere,31,31
Kennesaw State University,ICAR-CNR,18,24
Kennesaw State University,"Fujitsu America, Inc.",26,32
Kennesaw State University,Business Process Mining,33,38
Kennesaw State University,Istanbul Bilgi Üniversitesi,46,51
Kennesaw State University,Society for Health Information Systems Programmes,27,30
Kennesaw State University,Tagmata Software Security,48,32
Kennesaw State University,EmblemHealth,22,22
Kennesaw State University,Lloyd's Register,29,29
Kennesaw State University,Moscow School of Management SKOLKOVO,26,26
Kennesaw State University,Anderson Consulting,32,32
Kennesaw State University,Ontario Transportation Energy,44,37
Kennesaw State University,NNIT AS,31,38
Kennesaw State University,Danske Capital,31,31
Kennesaw State University,"Bioinformatics & Molecular Design Research Center, Seoul",27,26
Kennesaw State University,National Taipei University,71,71
Kennesaw State University,The Scarborough Hospital,33,29
Kennesaw State University,Women's College Hospital,37,33
Kennesaw State University,"Zhejiang Xinrui Welding Material Co., Ltd",33,31
Kennesaw State University,Woosong University,60,47
Kennesaw State University,University of the Bundeswehr,42,68
Kennesaw State University,Universidade Estadual de Londrina,45,52
Kennesaw State University,Australian Film,30,30
Kennesaw State University,Shih Chien University,61,65
Kennesaw State University,Sunderland SRI 3SD,33,37
Kennesaw State University,Catholic University of Daegu,49,57
Kennesaw State University,Dexia Group,22,22
Kennesaw State University,Institute of Design Optimization Inc.,32,39
Kennesaw State University,Institute for Engaged Business Research,34,38
Kennesaw State University,Hong Kong Community College,31,31
Kennesaw State University,Helsinki Institute for Information Technology,37,34
Kennesaw State University,HanJung University,60,60
Kennesaw State University,Istituto Superiore Mario Boella,32,39
Kennesaw State University,Global Institute for IT Management,34,34
Kennesaw State University,Morehead State University,80,80
Kennesaw State University,Faculty of Technology,26,26
Kennesaw State University,Pattern Recognition Lab,33,38
Kennesaw State University,Educational Testing Service,38,38
Kennesaw State University,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
Kennesaw State University,SAP Research,32,32
Kennesaw State University,BMC Business School,27,27
Kennesaw State University,Pink Elephant Inc,33,33
Kennesaw State University,Universty of Manchester and University College,51,48
Kennesaw State University,IESE Business School,36,36
Kennesaw State University,Wenzhou Medical University,59,51
Kennesaw State University,Birla Institute of Technology and Science Pilani,30,38
Kennesaw State University,Abu Dhabi Polytechnic,30,30
Kennesaw State University,Cardiff Metropolitan University,54,54
Kennesaw State University,QinetiQ,25,25
Kennesaw State University,Yeshiva University,65,47
Kennesaw State University,Siemens USA,33,33
Kennesaw State University,Taichung Institute of Technology,32,35
Kennesaw State University,University of New Orleans,40,64
Kennesaw State University,University of Cincinnati College of Medicine,29,46
Kennesaw State University,University of Sciences and Arts,36,57
Kennesaw State University,Hunan Normal University,62,62
Kennesaw State University,Guangxi University,56,56
Kennesaw State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,30
Kennesaw State University,Opera Solutions,35,35
Kennesaw State University,AVT Business School,32,32
Kennesaw State University,ALPINE SCHOOL DISTRICT,38,34
Kennesaw State University,United Nations Economic Commission for Europe,29,31
Kennesaw State University,Shenhua Guohua Sanhe Power Plant Corporation,32,29
Kennesaw State University,Verizon Communications,30,34
Kennesaw State University,Dongduk Women's University,59,55
Kennesaw State University,Lancaster University's Centre for Management,46,55
Kennesaw State University,Lancaster Centre for Management,36,39
Kennesaw State University,Hochschule für Technik und Wirtschaft des Saarlandes,31,37
Kennesaw State University,Newfoundland Department of Natural Resources,35,35
Kennesaw State University,Universitat Internacional de Catalunya,41,48
Kennesaw State University,Universitat de Lleida,43,57
Kennesaw State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,24
Kennesaw State University,U of South Carolina,27,32
Kennesaw State University,Richard Ivey School of Business,29,36
Kennesaw State University,NHS South Warwickshire Clinical Commissioning Group,32,26
Kennesaw State University,Beijing Forestry University,62,62
Kennesaw State University,Information Sciences and Technology,33,37
Kennesaw State University,Woongjin Coway,26,26
Kennesaw State University,Austin Peay State University,75,75
Kennesaw State University,Team Lab. s.a.,31,32
Kennesaw State University,Schneider Electric China Investment Co. Ltd.,32,33
Kennesaw State University,Brookfield Health Sciences Complex,34,34
Kennesaw State University,NCA&T State Univ,63,63
Kennesaw State University,PricewaterhouseCoopers,38,38
Kennesaw State University,Ernst and Young,40,35
Kennesaw State University,Goldman Sachs (Asia) LLC,29,26
Kennesaw State University,Université Paris Nanterre,36,61
Kennesaw State University,McCombs School of Business,31,27
Kennesaw State University,Irish Management Institute,35,39
Kennesaw State University,Bangkok University,56,56
Kennesaw State University,Max Planck Institut für Informatik,31,28
Kennesaw State University,University of Colorado in Colorado Springs,30,42
Kennesaw State University,Universitas 21 Global,39,52
Kennesaw State University,MobiHealth B.V.,25,26
Kennesaw State University,IRCCS Foundation “Salvatore Maugeri”,39,34
Kennesaw State University,ATOS SPAIN SA,32,37
Kennesaw State University,Associacio de Diabetics de Catalunya,33,33
Kennesaw State University,Hospital Universitari Parc Tauli (Sabadell),38,48
Kennesaw State University,ASML Netherlands BV,32,32
Kennesaw State University,American University of Kuwait,48,59
Kennesaw State University,MedAmerica Health Systems Corp,33,29
Kennesaw State University,Greater Dayton Area Hospital Association,37,40
Kennesaw State University,imbus AG,18,24
Kennesaw State University,Hlth. Mgmt. Research and Analysis,31,32
Kennesaw State University,Vocational Training Council,35,31
Kennesaw State University,DEVK,14,14
Kennesaw State University,Daniels College of Business,38,38
Kennesaw State University,Impact Information,28,28
Kennesaw State University,Tempe University,63,63
Kennesaw State University,Changwon University,59,59
Kennesaw State University,Central Police University Taiwan,56,60
Kennesaw State University,Tianjin Polytechnic University,58,58
Kennesaw State University,Xi'an Shiyou University,58,58
Kennesaw State University,Audencia Nantes Ecole de Management,37,33
Kennesaw State University,English Heritage,39,39
Kennesaw State University,Archaeology Data Service,33,33
Kennesaw State University,Toshiba Corporation,27,23
Kennesaw State University,"Mitsubishi Research Institute, Inc.",33,38
Kennesaw State University,CSTB,14,14
Kennesaw State University,Ivey Business School,31,40
Kennesaw State University,Fortune Institute of International Business,38,38
Kennesaw State University,College of Business and Economics,34,34
Kennesaw State University,Handelsverband Deutschland (HDE),32,33
Kennesaw State University,Hochschule Niederrhein,34,34
Kennesaw State University,des Landes NRW,41,41
Kennesaw State University,Tunghai University,60,60
Kennesaw State University,Kia Motors Corp.,29,30
Kennesaw State University,Taiwan Fixed Network Co,33,33
Kennesaw State University,Shanghai Maritime University,64,57
Kennesaw State University,Ordnance Survey,45,45
Kennesaw State University,Université Côte d'Azur,38,62
Kennesaw State University,Masaryk University,65,65
Kennesaw State University,KDU University College,51,60
Kennesaw State University,Hospital Universitario Reina Sofia,44,54
Kennesaw State University,CRISIL Global Research and Analytics,30,30
Kennesaw State University,"National Institute of Technology, Durgapur",33,33
Kennesaw State University,JL Consulting,21,21
Kennesaw State University,American Management Systems,35,35
Kennesaw State University,Università Ca' Foscari Venezia,40,53
Kennesaw State University,IbisSoft,18,18
Kennesaw State University,Carinthia Tech Institute,41,37
Kennesaw State University,Royal University of Technology,44,55
Kennesaw State University,Hochschule Aalen,24,29
Kennesaw State University,University of Insbruk,43,61
Kennesaw State University,German Institute for Economic Research,38,38
Kennesaw State University,ATP,14,14
Kennesaw State University,Motorola,12,12
Kennesaw State University,Western University,70,47
Kennesaw State University,Universitat Salzburg,40,53
Kennesaw State University,China Academy of Engineering Physics,39,36
Kennesaw State University,Banner Health,32,32
Kennesaw State University,The R&D Department,33,33
Kennesaw State University,Carnegie Mellon University Robotics Institute,43,51
Kennesaw State University,TELECOM Business School,29,33
Kennesaw State University,Kenexa Research Institute,52,40
Kennesaw State University,Purdue Universit,54,54
Kennesaw State University,SIM University,62,62
Kennesaw State University,Fraunhofer Institute for Computer Graphics Research IGD,32,30
Kennesaw State University,MAandT GmbH,22,22
Kennesaw State University,Naval Aeronautical Engineering Academy Yantai,34,34
Kennesaw State University,Hawaii Independent Physicians Association,30,27
Kennesaw State University,University of Guadalajara,40,52
Kennesaw State University,Fachgebiet Information Systems,29,29
Kennesaw State University,Chongqing Normal University,58,58
Kennesaw State University,the Information Society,38,33
Kennesaw State University,Ross School of Business,33,29
Kennesaw State University,Brighton Business School,29,29
Kennesaw State University,Institute of Technology,33,33
Kennesaw State University,SAP Business Transformation Academy,33,37
Kennesaw State University,Universidad Autónoma Metropolitana,41,48
Kennesaw State University,Instituto de Investigaciones Electricas,38,41
Kennesaw State University,Mayo Clinic,22,22
Kennesaw State University,Dignity Health,26,26
Kennesaw State University,Great Lakes Forest Products Ltd,36,32
Kennesaw State University,Argosy University,62,62
Kennesaw State University,Wave Business Services Pty Ltd,44,36
Kennesaw State University,Shanghai Center for Bioinformation Technology,31,31
Kennesaw State University,Information and Decision Systems,32,32
Kennesaw State University,Lady Davis Institute for Medical Research,30,30
Kennesaw State University,Chung-Hua Polytechnic Institute,36,36
Kennesaw State University,Ecole des Haute Etudes Commerciales,40,37
Kennesaw State University,Quebec Ministry of Justice,35,35
Kennesaw State University,Tradelink Electron. Docum. Serv. L.,27,29
Kennesaw State University,Le réseau de l'Université du Québec,50,53
Kennesaw State University,Forethought Research,27,27
Kennesaw State University,Fidelity Business Services India Pvt. Ltd.,36,37
Kennesaw State University,"Aldo Ventures, Inc",33,33
Kennesaw State University,California State University Stanislaus,60,67
Kennesaw State University,Scopus Technology,29,29
Kennesaw State University,Kerala State Council for Science,56,35
Kennesaw State University,Graduate School of Business,35,35
Kennesaw State University,University of Kerala,44,67
Kennesaw State University,Pomona College,26,21
Kennesaw State University,Unit 4 Agresso,26,41
Kennesaw State University,Dong Eui University,64,64
Kennesaw State University,Università degli Studi di Sassari,34,56
Kennesaw State University,College of Applied Sciences-Sohar,31,28
Kennesaw State University,Environment Canada,33,37
Kennesaw State University,European Molecular Biology Laboratory Hamburg,29,26
Kennesaw State University,Freie Universität Berlin,49,58
Kennesaw State University,University of Newcastle Faculty of Medicine and Health Sciences,32,43
Kennesaw State University,University of Bridgeport,41,53
Kennesaw State University,CIBC,7,7
Kennesaw State University,University of Michigan School of Public Health,31,42
Kennesaw State University,Computing University,53,53
Kennesaw State University,Manager,25,25
Kennesaw State University,Wolverhampton Business School,30,37
Kennesaw State University,PSG College of Technology,28,32
Kennesaw State University,International Hellenic University,59,62
Kennesaw State University,École nationale supérieure d'Informatique,39,38
Kennesaw State University,Christchurch Polytechnic Institute of Technology,27,30
Kennesaw State University,Cubic Transportation Systems (Australia) Pty Limited,34,29
Kennesaw State University,College of Information Sciences and Technology,31,31
Kennesaw State University,Secretaria de Assuntos Estratégicos da Presidência da República,30,33
Kennesaw State University,Woods Hole Oceanographic Institution,30,33
Kennesaw State University,Instituto de Pesquisa Ambiental da Amazônia,32,36
Kennesaw State University,Centre de Sociologie de l'Innovation,33,33
Kennesaw State University,Barwon Water,38,38
Kennesaw State University,Infineon Technologies Richmond,40,36
Kennesaw State University,Wenzhou University,60,47
Kennesaw State University,Price Waterhouse UP,32,32
Kennesaw State University,Central Bank of Kuwait,38,38
Kennesaw State University,University of West London,40,56
Kennesaw State University,European Business School (EBS,37,34
Kennesaw State University,ADL Solutions,32,32
Kennesaw State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,28
Kennesaw State University,"Baidu, Inc.",17,18
Kennesaw State University,Lawrence Technological University,59,59
Kennesaw State University,Bank of Canada,21,26
Kennesaw State University,Institute of Technology in Communications at Tunis,32,35
Kennesaw State University,Shenyang Institute of Aeronautical Engineering,42,39
Kennesaw State University,Ewha University,70,70
Kennesaw State University,"Dongbang SnC Co., Ltd.",26,27
Kennesaw State University,"Universidade Catolica Portuguesa, Porto",38,44
Kennesaw State University,Vocation Training Council,32,32
Kennesaw State University,U.S. Army Medical Department Center & School,32,30
Kennesaw State University,Baumeisterstr. 48,33,39
Kennesaw State University,Zhengzhoug University of Light Industry,41,47
Kennesaw State University,Michigan Technological State University,62,56
Kennesaw State University,IPAG Business School,27,31
Kennesaw State University,Technology,23,23
Kennesaw State University,NLD Defense Academy,32,27
Kennesaw State University,Det Norske Veritas Pte. Ltd.,38,47
Kennesaw State University,Ausdrill Ltd,27,27
Kennesaw State University,University of Nicosia,43,65
Kennesaw State University,Chinese Military Academy Taiwan,32,36
Kennesaw State University,Texas Tech University System,60,60
Kennesaw State University,UniversitatsSpital Zurich,44,44
Kennesaw State University,Leiden University,62,62
Kennesaw State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,42
Kennesaw State University,Høgskolen i Bergen,33,33
Kennesaw State University,Bang College of Business,33,29
Kennesaw State University,"VMware, Inc",28,23
Kennesaw State University,Centers of Disease Control and Prevention,39,36
Kennesaw State University,University of Washington School of Medicine,29,47
Kennesaw State University,Wonkwang University,64,45
Kennesaw State University,IBM Zurich Research Laboratory,29,29
Kennesaw State University,Westsächsische Hochschule Zwickau (FH),25,23
Kennesaw State University,Scran Trust,39,39
Kennesaw State University,Flighthouse,17,17
Kennesaw State University,Dipartimento della Protezione Civile,36,33
Kennesaw State University,Salzburg Research Forschungsgesellschaft mbH,32,29
Kennesaw State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,30
Kennesaw State University,Pappelallee 3,21,21
Kennesaw State University,College of Business,36,27
Kennesaw State University,"Mitsubishi Electric (China) Co., Ltd.",23,35
Kennesaw State University,Power Branch Company Petrochemical Company of China,24,26
Kennesaw State University,University of Waterlo,43,48
Kennesaw State University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,31
Kennesaw State University,Trident University International,49,63
Kennesaw State University,United States Army,51,56
Kennesaw State University,Universiti Sultan Zainal Abidin,39,54
Kennesaw State University,Jambit GmbH,17,22
Kennesaw State University,TTM-Group,18,18
Kennesaw State University,Bergische Universitat Wuppertal,46,46
Kennesaw State University,Airport Research Center,33,29
Kennesaw State University,Institut für angewandte Systemtechnik Bremen,35,38
Kennesaw State University,Vitracom AG,17,28
Kennesaw State University,Siemens C-Lab,26,32
Kennesaw State University,Universität Heidelberg,38,57
Kennesaw State University,Woolworths,17,17
Kennesaw State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
Kennesaw State University,"International Institute for Applied Systems Analysis, Laxenburg",34,34
Kennesaw State University,King Saud University,71,71
Kennesaw State University,Gemius SA,29,29
Kennesaw State University,Politechnika Warszawska,29,29
Kennesaw State University,Jacobs University Bremen,53,61
Kennesaw State University,Austrian Research Institute for Artificial Intelligence,32,32
Kennesaw State University,"Brion Technologies, Inc.",37,38
Kennesaw State University,"Sprint Applied Research & Advanced Technology Labs, California",28,33
Kennesaw State University,"Kiyon, Inc.",22,24
Kennesaw State University,Shanghai Jianqiao University,57,60
Kennesaw State University,"Computer Sciences Corporation, Australia",34,34
Kennesaw State University,Symantec Research Labs. Europe,33,33
Kennesaw State University,State University,78,78
Kennesaw State University,Dae In Animal Hospital,38,38
Kennesaw State University,Univ. N. C.,22,36
Kennesaw State University,Depaul,19,19
Kennesaw State University,Università Telematica Internazionale UNINETTUNO,39,54
Kennesaw State University,Fachhochschule Neu-Ulm,26,26
Kennesaw State University,Texas Woman's University,61,61
Kennesaw State University,Operations and Information Management,35,32
Kennesaw State University,Clinica de Stress e Biofeedback,32,36
Kennesaw State University,Denmarks Tekniske Universitet,59,59
Kennesaw State University,Progressive,33,33
Kennesaw State University,Cattolica University,62,62
Kennesaw State University,Toyota InfoTechnology Center,30,34
Kennesaw State University,Universite Paris 8 Vincennes-St Denis,35,55
Kennesaw State University,Objective Corporation Limited,33,30
Kennesaw State University,Dhurakij Pundit University,55,55
Kennesaw State University,Parks Canada,27,32
Kennesaw State University,Swinburne University of Technology Sarawak Campus,38,49
Kennesaw State University,Korea Basic Science Institute,41,37
Kennesaw State University,The Brookings Institution,36,40
Kennesaw State University,Earley Information Science,31,31
Kennesaw State University,Soldier Design LLC,28,33
Kennesaw State University,Egyptian Cabinet's Information and Decision Support Centre,34,29
Kennesaw State University,Portland VA Medical Center,31,35
Kennesaw State University,PricewaterhouseCoopers Consulting,34,38
Kennesaw State University,Doctor on Demand,20,29
Kennesaw State University,Amazon Environmental Research Institute,41,41
Kennesaw State University,Rijkswaterstaat,45,45
Kennesaw State University,Colle quebecois des medecins de famille,28,31
Kennesaw State University,BTexact Technologies,40,40
Kennesaw State University,Frankfurt Institute for Advanced Studies,34,40
Kennesaw State University,Jiangxi University of Finance and EcoNomics,35,50
Kennesaw State University,Mohawk College,26,21
Kennesaw State University,Applied Neuroscience Research Institute,38,38
Kennesaw State University,"University of Coimbra, Centre for Informatics and System",30,48
Kennesaw State University,O & I Management Partners,36,38
Kennesaw State University,SP Jain Center of Management,34,34
Kennesaw State University,University of Nevada School of Medicine,31,56
Kennesaw State University,OOCL,0,0
Kennesaw State University,Lanner Group,27,27
Kennesaw State University,FZI Research Center for Information Technology,34,31
Kennesaw State University,PricewaterhouseCoopers LLP,35,35
Kennesaw State University,Kyungil University,60,60
Kennesaw State University,Gartner Group Pacific,30,30
Kennesaw State University,Transport for London,22,36
Kennesaw State University,National Kaohsiung Normal University,56,56
Kennesaw State University,Manufacturing Guild Ltd.,29,29
Kennesaw State University,Microsoft Online,29,29
Kennesaw State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,27
Kennesaw State University,Ionospheric Institute,35,43
Kennesaw State University,"Geophysical Institute, Prague",41,42
Kennesaw State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,37
Kennesaw State University,Space Research Center of the Polish Academy of Sciences,32,30
Kennesaw State University,Saudi Arabian Oil Company,28,28
Kennesaw State University,Rally Health,22,32
Kennesaw State University,Rowan University,63,63
Kennesaw State University,IULM University,55,55
Kennesaw State University,University of Houston-Downtown,36,58
Kennesaw State University,Learning Technology at Duke Corporate Education,33,36
Kennesaw State University,Hang Seng Management College,30,30
Kennesaw State University,"Google LLC, Africa & Middle East",28,30
Kennesaw State University,Roffey Park Rehabilitation Centre,31,38
Kennesaw State University,Atlantic Canada Conservation Data Centre,34,37
Kennesaw State University,Pacific Northwest National Laboratory,32,29
Kennesaw State University,Chung Chou Institute of Technology Taiwan,27,30
Kennesaw State University,KERN Global Language Services,41,41
Kennesaw State University,Arizona State University Polytechnic Campus,56,56
Kennesaw State University,Lincoln University,60,60
Kennesaw State University,XML Asia Ltd.,26,27
Kennesaw State University,VA Health Care System,35,39
Kennesaw State University,Deloitte and Touche LLP,29,33
Kennesaw State University,Nirma University,63,63
Kennesaw State University,YCH Group,12,12
Kennesaw State University,California Lutheran University,58,58
Kennesaw State University,MIC Customs Solutions,30,26
Kennesaw State University,Ligaportal GmbH,20,20
Kennesaw State University,Openfind Information Technology Inc.,30,30
Kennesaw State University,The Florey Institute of Neuroscience and Mental Health,35,38
Kennesaw State University,AFL Medical Officers Association,35,39
Kennesaw State University,University of Hartford,43,55
Kennesaw State University,Balliol College,20,20
Kennesaw State University,Tallinn University,60,60
Kennesaw State University,Coll. Bus. E.,21,23
Kennesaw State University,Applied Innovations Lab,29,29
Kennesaw State University,Intuit Inc,29,34
Kennesaw State University,UNRWA - Environmental Health Division,42,40
Kennesaw State University,Postipankki Ltd.,29,30
Kennesaw State University,Universidad de la Republica,35,50
Kennesaw State University,Universidad de la Republica Facultad de Medicina,30,41
Kennesaw State University,"T.C. Sağlık Bakanlığı,",21,31
Kennesaw State University,University of Michigan's Ross School of Business,30,47
Kennesaw State University,DyCom Business Systems,34,34
Kennesaw State University,Université Claude Bernard Lyon 1,35,57
Kennesaw State University,Airvana Networks India Pvt.Ltd.,36,40
Kennesaw State University,Hong Kong Shue Yan College,31,31
Kennesaw State University,Fondazione Bruno Kessler,33,29
Kennesaw State University,Ministry of Finance,27,41
Kennesaw State University,The University of Jordan,53,61
Kennesaw State University,European Organization for Nuclear Research,33,33
Kennesaw State University,Research and Development,37,29
Kennesaw State University,InfoVision Inc.,20,31
Kennesaw State University,Swarovski AG,32,38
Kennesaw State University,RC Computer a/s,25,35
Kennesaw State University,Min-Sheng General Hospital,39,43
Kennesaw State University,Patagona GmbH,21,21
Kennesaw State University,Changsha Central Hospital,40,40
Kennesaw State University,National Highway Traffic Safety Administration,37,31
Kennesaw State University,GX Software,28,28
Kennesaw State University,Deloitte,24,24
Kennesaw State University,Fac. Econ. Bus. Admin.,30,23
Kennesaw State University,IT University of Gothenburgh,45,57
Kennesaw State University,National Institute of Standards and Technology,39,37
