Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity Health,DFA Capital Management Inc.,24,30
Trinity Health,Cold Spring Harbor Laboratory,37,37
Trinity Health,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,26
Trinity Health,National Evolutionary Synthesis Center,35,31
Trinity Health,Boyce Thompson Institute for Plant Research,32,25
Trinity Health,Erasmus University Graduate School of Business,30,30
Trinity Health,Center for the Army Profession and Ethic,33,30
Trinity Health,Ort Barude College,31,31
Trinity Health,Institute for Management of Innovation and Technology,27,24
Trinity Health,University of Cinncinnati,36,36
Trinity Health,Polaris Library Systems,32,27
Trinity Health,Wuhan Iron and Steel Plant Material Section Stock Company,23,25
Trinity Health,King Mongkut's Institute of Technology Ladkrabang,25,22
Trinity Health,University of Auburn,35,35
Trinity Health,University of Wales,42,30
Trinity Health,SRM Institute of Science and Technology,38,26
Trinity Health,State University of New York (SUNY)-Buffalo,32,29
Trinity Health,Cyprus College,21,21
Trinity Health,Methodist Univ,29,43
Trinity Health,National Center for Higher Education Management Systems,26,26
Trinity Health,"Dr. Harisingh Gour University, Sagar",32,38
Trinity Health,Quality Outcomes,33,40
Trinity Health,University of Cincinnati Academic Health Center,39,36
Trinity Health,Applied Systems Engineering,20,34
Trinity Health,University of Findlay,34,34
Trinity Health,Harbin Industry and Art Design School,39,35
Trinity Health,DeafConnectEd,22,30
Trinity Health,Qimonda AG i IN,28,34
Trinity Health,Qimonda NA,33,33
Trinity Health,Mentor Graphics Corporation,29,34
Trinity Health,Mincom Limited,36,36
Trinity Health,Netfish Technologies Inc,26,37
Trinity Health,SAF Germany GmbH,33,27
Trinity Health,Wolverhampton Business School,28,23
Trinity Health,Japanese Management Research Unit,26,34
Trinity Health,"Pendére, Inc",23,17
Trinity Health,Western University,38,38
Trinity Health,Sphenon GmbH,23,23
Trinity Health,German Graduate School of Management and Law Heilbronn,26,21
Trinity Health,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Trinity Health,UWV Business Services,23,23
Trinity Health,Next Generation Internet Institute,33,33
Trinity Health,Riga Stradins University,37,47
Trinity Health,SuZhou New District Economic Development Group Corporation,25,25
Trinity Health,Norweg an School of Management BI,26,21
Trinity Health,Chunchon Bio-Industry Foundation,30,39
Trinity Health,Nagoya University School of Medicine,28,32
Trinity Health,Meijo University,33,40
Trinity Health,The Center for Economic and Social Research,32,25
Trinity Health,University Healthcare System,52,57
Trinity Health,University Health Care System,51,56
Trinity Health,Universidade da Coruña,22,23
Trinity Health,Da-Yeh University,26,39
Trinity Health,Universidade Lusófona de Humanidades e Tecnologias,22,25
Trinity Health,Adikavi Nannaya University,30,30
Trinity Health,Universiti Teknikal Malaysia Melaka,33,33
Trinity Health,Hiroshima International University,33,42
Trinity Health,Hiroshima University,35,41
Trinity Health,"University of Hyogo, Kobe",36,37
Trinity Health,CSIRO Mathematical and Information Sciences,25,25
Trinity Health,Japan National Institute of Information and Communications Technology,22,22
Trinity Health,Universidad de Las Palmas de Gran Canaria,22,22
Trinity Health,Chubu University,27,40
Trinity Health,Hellenic Military Academy,31,41
Trinity Health,Brookhaven National Laboratory,27,36
Trinity Health,National University Corporation Shizuoka University,31,31
Trinity Health,Uludağ Üniversitesi,24,25
Trinity Health,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,28
Trinity Health,The Institute for Science of Labour,33,24
Trinity Health,"Indian Institute of Information Technology, Allahabad",30,30
Trinity Health,National Academy of Sciences in Ukraine,26,26
Trinity Health,National Institute of Foundry and Forge Technology (NIFFT),28,26
Trinity Health,Tokai University,40,40
Trinity Health,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
Trinity Health,Nagoya University,32,39
Trinity Health,Marc Bloch University,29,46
Trinity Health,Merck Research Laboratories,29,20
Trinity Health,RH Smith School of Business,29,24
Trinity Health,International Burch University,36,41
Trinity Health,"National Technical University of Athens, School of Mechanical Engineering",25,30
Trinity Health,NCR,12,12
Trinity Health,Euro-Arab Management School,29,24
Trinity Health,Wipro Infotech Ltd.,42,31
Trinity Health,Aquenta Consulting,31,38
Trinity Health,University of Applied Sciences,32,36
Trinity Health,Researcher Data & Society,26,38
Trinity Health,Aizoon Consulting S.r.l.,26,27
Trinity Health,"T. Rowe Price International, Inc.",34,32
Trinity Health,Unique computing solutions gmbh,31,31
Trinity Health,Shandong Normal University,25,40
Trinity Health,Certus Technology Associates,29,29
Trinity Health,European University Viadrina,33,33
Trinity Health,German Graduate School of Management and Law (GGS),25,19
Trinity Health,South Carelia Polytechnic,36,41
Trinity Health,MIT-Zaragoza International Logistics Program,31,28
Trinity Health,University of East Anglia,41,41
Trinity Health,Kim Hag Dong Oriental Medical Clinic,32,36
Trinity Health,Lehrst. fur Wirtschaftsinformatik,30,30
Trinity Health,Saudi Arabian Monetary Agency,33,33
Trinity Health,Caramba Labs Software Ag,21,26
Trinity Health,University of,37,37
Trinity Health,Webmergers.com,14,14
Trinity Health,Jean Monnet Université,28,40
Trinity Health,Strategic Design Management,34,34
Trinity Health,German Archaeological Institute,36,44
Trinity Health,Data Archiving and Networked Services,27,27
Trinity Health,Inrap,32,21
Trinity Health,TUI University,43,43
Trinity Health,Sydney Business School,28,28
Trinity Health,SETIS Ltd,43,43
Trinity Health,Worcestershire Acute Hospitals NHS Trust,33,30
Trinity Health,University of Detroit Mercy,34,39
Trinity Health,University of Notre Dame Australia,33,38
Trinity Health,Notre Dame Initiative for Global Development,34,31
Trinity Health,Informing Science Institute,29,24
Trinity Health,Chu Shang Show Chwan Hospital,23,23
Trinity Health,Villa Maria Society,30,36
Trinity Health,Ministry of Communication and Information Technology,27,27
Trinity Health,Pioneer Hi Bred International Incorporated,29,32
Trinity Health,Universität Frankrurt,34,35
Trinity Health,State of Alabama,33,33
Trinity Health,Jiangnan University,30,36
Trinity Health,HCL,24,24
Trinity Health,Independent Researcher,39,22
Trinity Health,UL-Wiklund,17,33
Trinity Health,Damai Sciences,21,29
Trinity Health,Lingnan University,31,38
Trinity Health,Glanbia plc,32,24
Trinity Health,USAF Chief Information Office,23,33
Trinity Health,CIO Office at Franke Management,31,27
Trinity Health,Tektronix Incorporated,39,39
Trinity Health,Berry Network,37,30
Trinity Health,Monsanto Company,27,27
Trinity Health,KPMG Australia,29,29
Trinity Health,Eli Lilly and Company,29,29
Trinity Health,Durable Hunke and Jochheim Gmbh and Co. KG,21,22
Trinity Health,Saxion University,32,39
Trinity Health,Memorial Sloan-Kettering Cancer Center,27,31
Trinity Health,Queens University of Charlotte,41,41
Trinity Health,Hospital of Central,36,36
Trinity Health,Williams College,27,27
Trinity Health,UNLM,22,11
Trinity Health,NYSE Technologies,32,32
Trinity Health,INRIA Rocquencourt,38,31
Trinity Health,State University of Milan,36,36
Trinity Health,A.B. Freeman School of Business,22,18
Trinity Health,College of Industrial Management,26,30
Trinity Health,Ecambria Systems GmbH,29,29
Trinity Health,Telecommunications Research Group,34,34
Trinity Health,Netdecisions Ltd.,39,40
Trinity Health,Medical College of Wisconsin,14,33
Trinity Health,Tsinghua National Laboratory for Information Science and Technology,27,25
Trinity Health,International University,37,42
Trinity Health,Ewing Marion Kauffman Foundation,26,30
Trinity Health,Engineering Management and Systems Engineering,23,27
Trinity Health,Business and Information Tech. Dept.,32,29
Trinity Health,Epslilon Inc.,22,38
Trinity Health,I5-SKS German National Research Center for Computer Science,19,22
Trinity Health,Unternehmensberatung GmbH,41,31
Trinity Health,J. Mack Robinson College of Business,20,24
Trinity Health,Scott AFB,35,35
Trinity Health,Qufu Normal University,28,39
Trinity Health,Pennsylvania Stt. Univ. Harrisburg,25,30
Trinity Health,Debis Systemhaus MEB,24,18
Trinity Health,Yahoo Research Barcelona,26,26
Trinity Health,Chongqing Youth Vocational and Technical College,26,29
Trinity Health,Arkansas Tech Universit,32,38
Trinity Health,Al-Zaytoonah University of Jordan,30,34
Trinity Health,Yunnan Branch of China Development Bank,26,26
Trinity Health,Dushu Lake,17,17
Trinity Health,IBM,12,12
Trinity Health,Rollins School of Public Health,49,44
Trinity Health,National Computer Systems,31,31
Trinity Health,Chu Hai College,28,28
Trinity Health,Institute for Information Systems,30,34
Trinity Health,Historic New Orleans Collection,40,31
Trinity Health,University of Guglielmo Marconi,31,40
Trinity Health,Ecologia Applicata Italia s.r.l.,26,31
Trinity Health,Electronic Data Systems,38,43
Trinity Health,Alstom,30,30
Trinity Health,Bellevue University,24,42
Trinity Health,Solution Architect Bei Sorman I.,35,31
Trinity Health,University of Missouriand-St. Louis,29,33
Trinity Health,Xingyi People's Hospital,37,37
Trinity Health,Medien Management Institut an der Hochschule Fresenius,24,21
Trinity Health,Saint Vincent College,34,40
Trinity Health,Sam Houston State University,29,38
Trinity Health,Grounded Theory Institute,36,36
Trinity Health,Madras School of Economics,20,15
Trinity Health,Green Accounting for Indian States and Union Territories Project (GAISP,21,21
Trinity Health,Snitker and Co.,34,36
Trinity Health,PWH Data Centre,28,28
Trinity Health,Endoscopy Centre,33,33
Trinity Health,Office of Educational Services,23,27
Trinity Health,Computer Services Unit,33,39
Trinity Health,Medical Media Services,22,33
Trinity Health,Hospital Authority - Information Systems,30,35
Trinity Health,National Ecological Observatory Network,34,34
Trinity Health,Hilti AG,36,36
Trinity Health,University of Caigary,34,34
Trinity Health,INC,24,24
Trinity Health,National Center for the Improvement of Educational Assessment,27,24
Trinity Health,Research Institute for Design,33,33
Trinity Health,Saint Petersburg State University,30,38
Trinity Health,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,22
Trinity Health,Wuxi Hand Surgery Hospital,35,30
Trinity Health,CSSS Haut-Richelieu Rouville,29,33
Trinity Health,Parker Associates,26,26
Trinity Health,Steinbeis-Hochschule-Berlin,34,39
Trinity Health,Dr. S.L. Pan,23,25
Trinity Health,Small Business Corporation,25,25
Trinity Health,EMIT University,34,48
Trinity Health,SQS AG,20,20
Trinity Health,Centre for Arab Genomic Studies,27,31
Trinity Health,Cairo University Faculty of Pharmacy,40,36
Trinity Health,University of Kelaniya,39,39
Trinity Health,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,27
Trinity Health,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
Trinity Health,Nord-Trøndelag Health Trust,49,55
Trinity Health,University of the Incarnate Work,39,35
Trinity Health,Totalforsvarets forskningsinstitut,29,21
Trinity Health,Guger Technologies OEG,28,28
Trinity Health,"Scan, Inc.",17,18
Trinity Health,Ministry of Public Administration,34,34
Trinity Health,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Trinity Health,Kharkiv National University of Radioelectronics,33,36
Trinity Health,American University in Bulgaria,36,40
Trinity Health,Belarussian State Agrotechnical University,32,36
Trinity Health,"Kimley-Horn and Associates, Inc.",22,36
Trinity Health,Union County College,35,29
Trinity Health,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
Trinity Health,MIT Computer Science and Artificial Intelligence Laboratory,25,27
Trinity Health,Alfred State College,24,29
Trinity Health,Northern Virginia Community College,37,33
Trinity Health,Highline Community College,35,30
Trinity Health,Fachhochschule Gelsenkirchen,19,24
Trinity Health,Devera / ICT Turku Oy,29,36
Trinity Health,Zetanol Ltd,40,40
Trinity Health,Viktoria Swedish ICT,35,35
Trinity Health,NTNU Samfunnsforskning AS,31,31
Trinity Health,Pfleiderer Wind Energy GmbH Beijing Office,25,21
Trinity Health,Bass Economics Inc.,18,25
Trinity Health,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,25
Trinity Health,NASA Marshall Space Flight Center,26,26
Trinity Health,Storage Dimensions,31,25
Trinity Health,School of Business Administration,26,26
Trinity Health,Proboscis,17,17
Trinity Health,Mitsubishi Research Institute,33,23
Trinity Health,Faculty of Management and Human Resource Development,24,24
Trinity Health,Adidas AG,26,17
Trinity Health,Changjiang Water Resources Commission,20,24
Trinity Health,PricewaterhouseCoopers NV,31,26
Trinity Health,Fraunhofer-Gesellschaft,32,27
Trinity Health,Energy Information Administration,30,30
Trinity Health,Center for Research in Healthcare Systems and Policies,32,32
Trinity Health,Institute of Chartered Accountants,38,38
Trinity Health,ICAR-Consiglio Nazionale Ricerche,30,26
Trinity Health,Model Solutions Pty Ltd,43,38
Trinity Health,New Zealand Press Council,26,21
Trinity Health,UC Davis School of Veterinary Medicine,27,31
Trinity Health,Indian Administrative Service,28,28
Trinity Health,Czech University of Life Sciences Prague,26,33
Trinity Health,JOBWORX,10,10
Trinity Health,Institute of Disease Control and Prevention of PLA,28,25
Trinity Health,Qinghai Center for Disease Control and Prevention,29,25
Trinity Health,SIX Group Services AG,23,29
Trinity Health,LinkedIn,27,36
Trinity Health,Saxion Universities of Applied Sciences,26,26
Trinity Health,Cuyahoga County Public Library,23,23
Trinity Health,"Federal University, Otuoke",35,46
Trinity Health,IKI University,36,36
Trinity Health,InSites Consulting,44,44
Trinity Health,Quality Research,47,33
Trinity Health,Claremont Graduate University,28,37
Trinity Health,Mesa State University,29,46
Trinity Health,East Tennessee State University,27,40
Trinity Health,Tisco GmbH,33,33
Trinity Health,Detecon International,40,40
Trinity Health,Instituto Technologo Autonomo de,35,30
Trinity Health,University of Suffolk,34,34
Trinity Health,Regents Business School,32,27
Trinity Health,The Clorox Company,25,25
Trinity Health,Elmer's Products Company,21,26
Trinity Health,State Administration of Radio Film and Television,29,22
Trinity Health,Nordea Investment Management,33,24
Trinity Health,DERA Cent for Human Sciences,29,29
Trinity Health,University Hospitals Case Medical Center,37,33
Trinity Health,Web Architechs,36,29
Trinity Health,Renault Samsung Motors Company Ltd.,29,33
Trinity Health,Ivey School of Business,27,22
Trinity Health,Dialogic Innovation and Interaction,33,33
Trinity Health,University of Sarajevo 71000 Sarajevo,27,27
Trinity Health,Hibernum Canada,28,28
Trinity Health,National Information Agency,34,34
Trinity Health,NHS,24,12
Trinity Health,NHS England,32,32
Trinity Health,Instituto Tecnologico de Aeronautica,32,32
Trinity Health,GKM Solutions,22,30
Trinity Health,Truestone,35,26
Trinity Health,Wildman,19,19
Trinity Health,Thompson,18,27
Trinity Health,Fujian College of Technology,29,29
Trinity Health,Government Engineering College,27,27
Trinity Health,KAERI Jeonbuk Branch Institute,27,32
Trinity Health,"Woori Life Science Co., Ltd.",33,36
Trinity Health,Shanxi Academy of Agricultural Sciences,26,30
Trinity Health,University of Central,46,46
Trinity Health,University of Houston-Clear Lake,39,35
Trinity Health,School of Economics,12,18
Trinity Health,Health and Demographics at the South Carolina,31,31
Trinity Health,IE University,37,44
Trinity Health,Gap,12,12
Trinity Health,Rimouski,27,27
Trinity Health,Centro Technológico Tekniker,29,34
Trinity Health,Profactor GmbH,29,29
Trinity Health,Profactor Produktionsforschungs GmbH,24,24
Trinity Health,Public Administration and Technology,32,32
Trinity Health,Institute of Finance Management,36,27
Trinity Health,Karlsruhe Service Research Institute (KSRI),21,29
Trinity Health,Barclaycard US-Customer Support,22,27
Trinity Health,Federal Reserve Bank of San Francisco,16,27
Trinity Health,"G-Cell Technology Co., Ltd.",29,37
Trinity Health,Yokohama National University,29,33
Trinity Health,Indiana University School of Nursing Indianapolis,29,29
Trinity Health,Clinical Research Division,35,25
Trinity Health,O/o PCCF,9,9
Trinity Health,Code 633/Hughes STX,24,24
Trinity Health,University of Ilorin,35,41
Trinity Health,Complejo Astronomico El Leoncito,35,30
Trinity Health,US Army Construction Engineering Research Lab,31,24
Trinity Health,Public Research Centre Henri Tudor,29,29
Trinity Health,Piedmont Virginia Community College,37,33
Trinity Health,"Virginia Tech, Northern Virginia Center",38,35
Trinity Health,Rolls-Royce plc,28,28
Trinity Health,Hong Kong Red Cross Blood Transfusion Services,20,23
Trinity Health,Deloitte Research,39,32
Trinity Health,25 de Mayo I40 Piao 6,17,23
Trinity Health,Lidilem-University of Grenoble,36,36
Trinity Health,Goldsmith Pharmacovigilance and Systems,26,34
Trinity Health,Center for Prevention,29,34
Trinity Health,ProSanos Corporation,29,29
Trinity Health,Taratec Development Corporation,31,31
Trinity Health,"RCN Associates, Inc.",29,31
Trinity Health,NYU School of Medicine,28,22
Trinity Health,Dell,22,22
Trinity Health,EMC,12,12
Trinity Health,Omnicare Corporation,29,29
Trinity Health,Georgia Southern University,29,44
Trinity Health,Information International Assoc.,35,31
Trinity Health,Education Technology Consultant,36,36
Trinity Health,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,24
Trinity Health,"CE Outcomes, LLC",20,28
Trinity Health,Corporate Data Services,27,32
Trinity Health,University of Mumbai,35,35
Trinity Health,SØberg,10,21
Trinity Health,Customer Service Operations,34,29
Trinity Health,UNISINOS (University of Vale do Rio dos Sinos,27,24
Trinity Health,IBM and MIT,32,40
Trinity Health,Institute for Healthcare Evaluation: TAMUS HS,37,38
Trinity Health,Norwegian Sch. Mgmt.,35,31
Trinity Health,National University of Singapore (Suzhou) Research Institute,30,28
Trinity Health,Origin Systems,36,29
Trinity Health,Centraal Beheer Achmea,39,39
Trinity Health,Insitut Telecom,48,28
Trinity Health,Fluxicon,18,27
Trinity Health,Università degli studi della Calabri,32,33
Trinity Health,Grosvenor Consultancy Services Ltd.,33,25
Trinity Health,GX Software,24,24
Trinity Health,NYU School of Law,32,26
Trinity Health,Joint Information Systems Committee,29,33
Trinity Health,The Institute of Statistical Mathematics,37,33
Trinity Health,"Jawaharlal Nehru Technological University, Hyderabad",30,37
Trinity Health,United Keetoowah Band of Cherokee Indians,25,33
Trinity Health,"Hyperion Solutions, Inc",32,39
Trinity Health,Università G. D'Annunuzio,26,27
Trinity Health,University of South Alabama,39,44
Trinity Health,University of Applied Sciences Northwestern Switzerland (FHNW,24,30
Trinity Health,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,22
Trinity Health,Aahrus Business School Management,30,26
Trinity Health,Simon School of Business,26,26
Trinity Health,Melbourne Institute of Technology,34,26
Trinity Health,Arab Academy for Science & Technology and Maritime Transport,24,25
Trinity Health,P and Q Consulting,25,31
Trinity Health,Flintloque Management Systems,28,28
Trinity Health,Pamukkale Üniversitesi,22,23
Trinity Health,"Essential Products, Inc",27,39
Trinity Health,Montgomery & Scott Inc.,27,24
Trinity Health,Redline Communications,33,33
Trinity Health,Hull Royal Infirmary,29,41
Trinity Health,S. Marino University,35,42
Trinity Health,University of Wisconsin Superior,26,30
Trinity Health,Cookson Minerals Ltd.,34,29
Trinity Health,University of Athens Medical School,41,41
Trinity Health,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,23
Trinity Health,Karlsruhe Institute of Technology,34,34
Trinity Health,Universidad en Albany (SUNY),29,25
Trinity Health,University of Siegen and Fraunhofer,33,33
Trinity Health,Sunnybrook Health Sciences Centre,38,43
Trinity Health,Northeastern Illinois University,35,39
Trinity Health,R. H. Smith School of Business and Institute for Systems Research,25,21
Trinity Health,York University,34,34
Trinity Health,Università degli Studi di Perugia,30,35
Trinity Health,Thomas More College,24,24
Trinity Health,Institute of Mechanics Chinese Academy of Sciences,25,22
Trinity Health,Neodin Veterinary Science Institute Co. Ltd,32,32
Trinity Health,Hyundai Animal Clinic,29,40
Trinity Health,Sae-Busan Animal Clinic,22,32
Trinity Health,"Ace InfoTech, Inc.",31,40
Trinity Health,Yunnan University,26,32
Trinity Health,Chunkbuk Natrional Unviersity,33,42
Trinity Health,Cimar (UK) Ltd.,28,31
Trinity Health,Capgemini Deutschland GmbH,35,25
Trinity Health,Ypsomed Group,15,15
Trinity Health,"Environmental Consulting and Technology, Inc.",24,32
Trinity Health,Universidad Pontificia Comillas,27,27
Trinity Health,PDM and FC,17,17
Trinity Health,Rothschild Australia,29,29
Trinity Health,Affiliated Hospital,42,36
Trinity Health,Keppel Offshore and Marine,20,30
Trinity Health,Technological University,32,42
Trinity Health,Daewoo Shipbldg. Heavy Mach. Ltd.,30,36
Trinity Health,Smart-Fit-In e.V.,32,40
Trinity Health,Hakisa SAS,25,25
Trinity Health,Wicci for the World,36,30
Trinity Health,E & H Lab Estétique et Handicap,27,29
Trinity Health,Rennecker Research & Consulting,31,23
Trinity Health,Bootstrap Institute,42,42
Trinity Health,Intellectual Capital Services Ltd,34,30
Trinity Health,Lyon College,23,23
Trinity Health,Interdisciplinary Unit of Management and Organizational Behaviour,28,25
Trinity Health,Central University Marta Abreu of Las Villas (UCLV),31,29
Trinity Health,ePrescribing Programme,28,22
Trinity Health,Conservation International-Asia Pacific Marine Programs,23,26
Trinity Health,Universidade Federal de Sao Carlos,25,25
Trinity Health,Cordys Research and Development,31,22
Trinity Health,Augustana College,26,19
Trinity Health,Technical Univ,36,43
Trinity Health,Cent for Spatial Information Systems,28,36
Trinity Health,Sri Krishna Institute of Management,33,24
Trinity Health,Communications Research Centre,32,27
Trinity Health,Defence Scientific and Technical Organisation,27,27
Trinity Health,Groupe ESCEM,23,23
Trinity Health,Xenex Software,21,21
Trinity Health,BeoringPoint GmbH,45,39
Trinity Health,Nero Development and Services GmbH,25,29
Trinity Health,Laboratory of Economic Management and Auctions (LEMA,24,25
Trinity Health,Shanghai University of Engineering Science,25,29
Trinity Health,Coopers' Company's School,31,16
Trinity Health,Alipay.com,17,33
Trinity Health,ABB Switzerland Ltd. Corporate Research,30,31
Trinity Health,Accounting and Finance,28,28
Trinity Health,Pontydysgu Ltd.,41,43
Trinity Health,Antitrust Division,25,38
Trinity Health,University of Macau,36,36
Trinity Health,Sikkim Manipal Institute of Technology,27,31
Trinity Health,Shu-Te Institute of Technology,36,27
Trinity Health,Centre de Pneumologie,29,29
Trinity Health,Advanced Technical Center,31,31
Trinity Health,Vehicle Development Research Laboratory,30,26
Trinity Health,U. of Colorado at Colorado Springs,17,26
Trinity Health,ISVWorld,18,9
Trinity Health,Surveys.com,16,24
Trinity Health,Kyung Hee Cyber University,25,35
Trinity Health,"Donohue, Inc.",22,40
Trinity Health,"Isky, Inc.",25,36
Trinity Health,Waseda Business School,28,17
Trinity Health,Université de la Méditerranée Aix-Marseille II,23,32
Trinity Health,"ThreadTec, Inc",36,30
Trinity Health,3M Health Care Consulting,36,31
Trinity Health,University of San Fransciso,29,29
Trinity Health,University of Alaska Southeast,41,41
Trinity Health,Center for Forest Disturbance Science,24,27
Trinity Health,SALAR,21,32
Trinity Health,University of Limerick,33,39
Trinity Health,Technology Transfer Initiative (TTI,33,33
Trinity Health,Capital One,32,32
Trinity Health,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,23
Trinity Health,SHL Inc,19,19
Trinity Health,Arizona Center for Education and Research,33,22
Trinity Health,"EnCana Oil and Gas (USA), Inc",19,30
Trinity Health,American University,36,42
Trinity Health,USDA Forest Service Boise National Forest,29,25
Trinity Health,US Department of the Interior Bureau Land Management Idaho,28,28
Trinity Health,Universitatea Româno-Americana din Bucuresti,28,28
Trinity Health,Azerbaijan State University of Economics (UNEC),26,27
Trinity Health,Universitaet Muenchen (TUM),34,36
Trinity Health,Dentsu Inc. Kansai,31,39
Trinity Health,Daito Bunka University,28,39
Trinity Health,Women and Newborns Program,20,20
Trinity Health,UBS Paine Webber,27,20
Trinity Health,Sirmilik National Park,33,33
Trinity Health,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,20
Trinity Health,Tensilica Inc.,29,30
Trinity Health,Sensorica Group,21,21
Trinity Health,Cochlear Corporation USA,26,37
Trinity Health,Institut des Sourds de Charlcsbourg Inc,30,30
Trinity Health,"University of California, San Francisco",26,35
Trinity Health,Cochlear Ltd.,37,38
Trinity Health,Département Multimédia,33,35
Trinity Health,Econometric Institute,40,40
Trinity Health,Lakeland Community College,30,30
Trinity Health,E-Papyrus Inc.,21,37
Trinity Health,Research Department,30,30
Trinity Health,Yintian Science and Technol. Co. Ltd.,31,33
Trinity Health,Seoul University of Venture and Information,28,28
Trinity Health,Imager Software Inc.,24,30
Trinity Health,UNDP's Asia Pacific Development Information Programme,18,24
Trinity Health,"GUESS, INC",17,35
Trinity Health,VCU School of Medicine,17,17
Trinity Health,Hyundae General Hospital,32,37
Trinity Health,Institute of Engaged Business Research,31,27
Trinity Health,World Organisation of Systems and Cybernetics,27,27
Trinity Health,University of St. Gallen,37,43
Trinity Health,Weifang Vocational College,25,30
Trinity Health,"tai'An Coal Mine Machinery Co., Ltd",37,34
Trinity Health,TEDA International Cardiovascular Hospital,32,32
Trinity Health,Norwegian Post and Telecommunications Authority,30,30
Trinity Health,EHESS Ecole des Hautes Etudes en Sciences Sociales,19,25
Trinity Health,Univ. T.,36,40
Trinity Health,Indiana University East,49,49
Trinity Health,City University Business School,36,36
Trinity Health,Servtag Corporation,30,30
Trinity Health,University of,37,37
Trinity Health,Indiana U,35,26
Trinity Health,James College of Engineering and Technology,25,28
Trinity Health,Delaware Valley University,25,35
Trinity Health,Teltech Limited,34,34
Trinity Health,Villanova School of Business,24,24
Trinity Health,LDS Hospital,31,31
Trinity Health,University of Wolverhampton,39,24
Trinity Health,Institute for the Future,42,37
Trinity Health,Natural Resources Institute Finland (Luke),32,22
Trinity Health,Universal Tax Systems,34,29
Trinity Health,Morgan Chambers,34,34
Trinity Health,Max Planck Institute of Immunobiology and Epigenetics,24,21
Trinity Health,Institut für Hygiene und Umwelt,40,32
Trinity Health,Linden Lab.,32,33
Trinity Health,France Business School - Tours1,31,28
Trinity Health,Prince Sultan University,37,42
Trinity Health,Hospital Notre-Dame,30,36
Trinity Health,Infosys Ltd.,46,24
Trinity Health,Faculty University of Bayreuth,41,41
Trinity Health,Yahoo's Advertising Solutions Group,24,29
Trinity Health,RuleML Initiative,45,26
Trinity Health,"A-Star, Institute of Molecular and Cell Biology",33,23
Trinity Health,Centre for IT and National Development in Africa,29,29
Trinity Health,EnBW Energie Baden-Württemberg A.G.,24,21
Trinity Health,University of Massachusetts,39,39
Trinity Health,Infoscitex Corporation,39,39
Trinity Health,"U.S. Army Research, Development and Engineering Command",20,21
Trinity Health,KfW,0,0
Trinity Health,INET International Inc.,38,39
Trinity Health,Utica College,30,30
Trinity Health,Alibaba Group,15,30
Trinity Health,"Southeast University, Dhaka",39,45
Trinity Health,Nesta,32,21
Trinity Health,University of Isfahan,40,40
Trinity Health,"Islamic Azad University, Najafabad Branch",29,30
Trinity Health,Merck Consumer Care,24,18
Trinity Health,DEUTZ AG,27,27
Trinity Health,Instituto Tecnologico de Ciudad Madero,27,23
Trinity Health,Rockwell International,39,28
Trinity Health,MIS,12,12
Trinity Health,Automobile Insurers Bureau of Massachusetts,25,25
Trinity Health,Sickle Cell Institute Chhattisgarh,38,38
Trinity Health,Cent d'Etudes de la Navigation,27,32
Trinity Health,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Trinity Health,University of Southern Denmark,36,41
Trinity Health,Systems and Operations Management Area,31,31
Trinity Health,Institute for Industry Analyst Relations,37,37
Trinity Health,Mount Saint Mary's University,37,37
Trinity Health,MIT Center for Information Systems Research (CISR,32,29
Trinity Health,Conclusion ICT Projects,38,27
Trinity Health,Computer Sciences Corporation - USA,29,26
Trinity Health,Graduate School of Industrial Administration Carnegie Mellon University,24,26
Trinity Health,Apollo Telemedicine Networking Foundation,25,33
Trinity Health,Iman University,34,41
Trinity Health,UIA International University of Malaysia,37,33
Trinity Health,University of Gumushane,38,38
Trinity Health,Tang Global Consulting Group,29,24
Trinity Health,"Capital Medical University, Beijing Youan Hospital",31,32
Trinity Health,Everett Public Library,22,28
Trinity Health,FileNet Corp,31,31
Trinity Health,"Professional Service Industries, Inc.",24,24
Trinity Health,DFT Architecture,40,33
Trinity Health,Univ Ithaki,40,40
Trinity Health,Coleg Sir Gar,22,30
Trinity Health,Carnegie Group Incorp,23,29
Trinity Health,Appbition,26,35
Trinity Health,Serco Group plc,21,21
Trinity Health,"FunctionBay, Inc.",32,28
Trinity Health,Buena Vista University,33,39
Trinity Health,XiangTan University,36,36
