Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong and Shanghai Banking Corporation,CORE Group Partners Project,32,26
Hong Kong and Shanghai Banking Corporation,Center for Substance Abuse Treatment,36,31
Hong Kong and Shanghai Banking Corporation,Symbiosis Institute of Operations Management,35,42
Hong Kong and Shanghai Banking Corporation,Villa Maria Society,26,23
Hong Kong and Shanghai Banking Corporation,Kenyatta University,30,26
Hong Kong and Shanghai Banking Corporation,University of Venda for Science and Technology,36,41
Hong Kong and Shanghai Banking Corporation,University of Nairobi,32,38
Hong Kong and Shanghai Banking Corporation,Insight Centre for Data Analytics,37,43
Hong Kong and Shanghai Banking Corporation,HP European Innovation Center,42,37
Hong Kong and Shanghai Banking Corporation,Softeco Sismat SpA,30,30
Hong Kong and Shanghai Banking Corporation,Innovation Lab. Comverse,33,34
Hong Kong and Shanghai Banking Corporation,Shanghai Software Center,39,33
Hong Kong and Shanghai Banking Corporation,Palmetto Health Richland,30,30
Hong Kong and Shanghai Banking Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",43,46
Hong Kong and Shanghai Banking Corporation,Adler Planetarium,27,27
Hong Kong and Shanghai Banking Corporation,Baxter Healthcare Corporation,51,54
Hong Kong and Shanghai Banking Corporation,Royal Tropical Institute - KIT,31,31
Hong Kong and Shanghai Banking Corporation,Faculty of Economics and Business Administration,47,38
Hong Kong and Shanghai Banking Corporation,Jimei University,21,21
Hong Kong and Shanghai Banking Corporation,University of Sydney Faculty of Health Sciences,31,31
Hong Kong and Shanghai Banking Corporation,ACT Health,19,27
Hong Kong and Shanghai Banking Corporation,Canberra Hospital,27,37
Hong Kong and Shanghai Banking Corporation,Faculty of Engineering,31,31
Hong Kong and Shanghai Banking Corporation,NERA Economic Consulting,33,36
Hong Kong and Shanghai Banking Corporation,Amsterdam Business School,33,33
Hong Kong and Shanghai Banking Corporation,Shanghai Institute of Planned Parenthood Research,37,44
Hong Kong and Shanghai Banking Corporation,University of International Business and Economy,36,51
Hong Kong and Shanghai Banking Corporation,ESAN,13,13
Hong Kong and Shanghai Banking Corporation,Cape Breton University,25,31
Hong Kong and Shanghai Banking Corporation,Shanghai BizEngine Consulting Co,51,57
Hong Kong and Shanghai Banking Corporation,Southwestern University of Finance,29,34
Hong Kong and Shanghai Banking Corporation,Ningbo City College,26,30
Hong Kong and Shanghai Banking Corporation,Ivey School,19,23
Hong Kong and Shanghai Banking Corporation,Center for Research on Information Technology and Organizations (CRITO),41,49
Hong Kong and Shanghai Banking Corporation,Mittuniversitetet,17,17
Hong Kong and Shanghai Banking Corporation,MYcroarray,19,19
Hong Kong and Shanghai Banking Corporation,Wilson Learning Corporation,58,52
Hong Kong and Shanghai Banking Corporation,Jaypee Business School,28,28
Hong Kong and Shanghai Banking Corporation,Nanjing Institute of Technology,33,38
Hong Kong and Shanghai Banking Corporation,Prince of Wales Hospital Hong Kong,37,39
Hong Kong and Shanghai Banking Corporation,JFR of CNUandICT,31,31
Hong Kong and Shanghai Banking Corporation,Harvard School of Public Health,33,33
Hong Kong and Shanghai Banking Corporation,Naval Academy,25,25
Hong Kong and Shanghai Banking Corporation,Hanyang Cyber University,36,30
Hong Kong and Shanghai Banking Corporation,IBM Deutschland,21,25
Hong Kong and Shanghai Banking Corporation,Universitat Trier,24,20
Hong Kong and Shanghai Banking Corporation,Meiho University,24,24
Hong Kong and Shanghai Banking Corporation,Redflex Traffic System,19,19
Hong Kong and Shanghai Banking Corporation,Cullen Group,19,19
Hong Kong and Shanghai Banking Corporation,Information Management at Erasmus University,35,44
Hong Kong and Shanghai Banking Corporation,Sunway University,27,24
Hong Kong and Shanghai Banking Corporation,University of Centra,26,29
Hong Kong and Shanghai Banking Corporation,Shri Shankaracarya Institute of Technology and Management,32,40
Hong Kong and Shanghai Banking Corporation,Seeing Stone Ltd,28,31
Hong Kong and Shanghai Banking Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Hong Kong and Shanghai Banking Corporation,SAP Research,19,22
Hong Kong and Shanghai Banking Corporation,Lubar School of Business,24,30
Hong Kong and Shanghai Banking Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,28,33
Hong Kong and Shanghai Banking Corporation,Yerevan Physics Institute,30,27
Hong Kong and Shanghai Banking Corporation,University ‘Guglielmo Marconi’ of Rome,32,31
Hong Kong and Shanghai Banking Corporation,London School of Economiscs,38,38
Hong Kong and Shanghai Banking Corporation,BlueBridge Technologies,25,31
Hong Kong and Shanghai Banking Corporation,Ernst and Young,28,35
Hong Kong and Shanghai Banking Corporation,Business and Technology,31,40
Hong Kong and Shanghai Banking Corporation,Initi8,21,17
Hong Kong and Shanghai Banking Corporation,Guangzhou Red Cross Hospital,31,31
Hong Kong and Shanghai Banking Corporation,PSNA College of Engineering and Technology,40,43
Hong Kong and Shanghai Banking Corporation,CFI Group,20,20
Hong Kong and Shanghai Banking Corporation,"DENSO International America, Inc.",37,36
Hong Kong and Shanghai Banking Corporation,Centro de Investigación y Docencia Económicas (CIDE),36,33
Hong Kong and Shanghai Banking Corporation,Logistical Engineering University China,40,40
Hong Kong and Shanghai Banking Corporation,Beijing Canbao Institute of Architectural Design,36,36
Hong Kong and Shanghai Banking Corporation,Citibank N.A.,25,33
Hong Kong and Shanghai Banking Corporation,Amiens School of Management,32,35
Hong Kong and Shanghai Banking Corporation,Universite de Bretagne Occidentale,29,29
Hong Kong and Shanghai Banking Corporation,Fraud Risk Management Analytics,36,36
Hong Kong and Shanghai Banking Corporation,University Heights,23,23
Hong Kong and Shanghai Banking Corporation,4230 DJ Meerkerk,17,17
Hong Kong and Shanghai Banking Corporation,DaeWoo Electronics Corp.,30,34
Hong Kong and Shanghai Banking Corporation,China Construction Bank,37,43
Hong Kong and Shanghai Banking Corporation,Anhui Provincial Hospital,33,33
Hong Kong and Shanghai Banking Corporation,"Mayooth University, Co. Kildare",27,34
Hong Kong and Shanghai Banking Corporation,State Oceanic Administration China,39,50
Hong Kong and Shanghai Banking Corporation,The Congenital Heart Institute of Florida (CHIF),40,32
Hong Kong and Shanghai Banking Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,31
Hong Kong and Shanghai Banking Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,37
Hong Kong and Shanghai Banking Corporation,Children's HeartLink,29,32
Hong Kong and Shanghai Banking Corporation,University of Bambergxs,22,28
Hong Kong and Shanghai Banking Corporation,Southern Taiwan University of Science and Technology,34,43
Hong Kong and Shanghai Banking Corporation,Shenyang Aerospace University,37,34
Hong Kong and Shanghai Banking Corporation,Pra Ming Project,31,31
Hong Kong and Shanghai Banking Corporation,South Australian Research and Development Institute,37,39
Hong Kong and Shanghai Banking Corporation,Bureau of Traffic Services,24,26
Hong Kong and Shanghai Banking Corporation,Kunming Institute of Botany Chinese Academy of Sciences,37,39
Hong Kong and Shanghai Banking Corporation,University of Southern,25,28
Hong Kong and Shanghai Banking Corporation,Minnesota State University Mankato,39,37
Hong Kong and Shanghai Banking Corporation,Mercer University,17,20
Hong Kong and Shanghai Banking Corporation,MPR Teltech Ltd,14,21
Hong Kong and Shanghai Banking Corporation,Pro Dynamics Consultants Pte Ltd,32,27
Hong Kong and Shanghai Banking Corporation,Guangdong University of Science & Technology,37,40
Hong Kong and Shanghai Banking Corporation,Shiv Nadar University,35,32
Hong Kong and Shanghai Banking Corporation,NORWEGIAN AIR SHUTTLE ASA,33,33
Hong Kong and Shanghai Banking Corporation,Service and Operations,44,47
Hong Kong and Shanghai Banking Corporation,Sentrana Inc.,29,30
Hong Kong and Shanghai Banking Corporation,Software Engineering Institute,36,33
Hong Kong and Shanghai Banking Corporation,University of Derby,20,26
Hong Kong and Shanghai Banking Corporation,Rich Products Corporation,51,45
Hong Kong and Shanghai Banking Corporation,Penn State's Great Valley School of Graduate Professional Studies,36,37
Hong Kong and Shanghai Banking Corporation,Information and Decision Sciences,40,45
Hong Kong and Shanghai Banking Corporation,Center for Research in Electronic Commerce,38,38
Hong Kong and Shanghai Banking Corporation,Vermont Blueprint for Health,31,34
Hong Kong and Shanghai Banking Corporation,Onpoint Health Data,36,33
Hong Kong and Shanghai Banking Corporation,"Graz University of Technology, Institute of Software Technology",32,35
Hong Kong and Shanghai Banking Corporation,Lapin Yliopisto,28,28
Hong Kong and Shanghai Banking Corporation,INSEAD,12,17
Hong Kong and Shanghai Banking Corporation,Deutsche Leasing AG,33,30
Hong Kong and Shanghai Banking Corporation,Center for Creative Leadership,28,36
Hong Kong and Shanghai Banking Corporation,SEGi University,28,21
Hong Kong and Shanghai Banking Corporation,"ULVAC, Inc.",19,20
Hong Kong and Shanghai Banking Corporation,Debian Developer,28,28
Hong Kong and Shanghai Banking Corporation,Beiersdorf AG,22,25
Hong Kong and Shanghai Banking Corporation,Hubei University of Technology,28,33
Hong Kong and Shanghai Banking Corporation,Ulsan National Institute of Science and Technology,35,48
Hong Kong and Shanghai Banking Corporation,Accenture,12,12
Hong Kong and Shanghai Banking Corporation,OTE S.A.,16,24
Hong Kong and Shanghai Banking Corporation,Royal Holloway Management School,35,35
Hong Kong and Shanghai Banking Corporation,HAY Group Inc.,29,25
Hong Kong and Shanghai Banking Corporation,Faculty of Business,20,26
Hong Kong and Shanghai Banking Corporation,Polish-American Freedom Foundation,39,42
Hong Kong and Shanghai Banking Corporation,Universidade Eduardo Mondlane,25,31
Hong Kong and Shanghai Banking Corporation,Henley Business School,31,28
Hong Kong and Shanghai Banking Corporation,Cranfield School of Management Forum,33,36
Hong Kong and Shanghai Banking Corporation,Microsoft Deutschland GmbH,29,29
Hong Kong and Shanghai Banking Corporation,New York University Shanghai,40,31
Hong Kong and Shanghai Banking Corporation,Université de Picardie Jules Verne,26,27
Hong Kong and Shanghai Banking Corporation,"OPHIT Co., Ltd.",25,26
Hong Kong and Shanghai Banking Corporation,University of Washington School of Public Health and Community Medicine,35,37
Hong Kong and Shanghai Banking Corporation,"Health-e, LLC",18,19
Hong Kong and Shanghai Banking Corporation,Evans and Peck,29,32
Hong Kong and Shanghai Banking Corporation,Luoyang Tractor Institute Co. Ltd.,34,32
Hong Kong and Shanghai Banking Corporation,University of Texas at RGV,29,29
Hong Kong and Shanghai Banking Corporation,Sichuan College of Traditional Chinese Medicine,38,36
Hong Kong and Shanghai Banking Corporation,Horvàth and Partners Management Consultants,42,40
Hong Kong and Shanghai Banking Corporation,Kean University,28,28
Hong Kong and Shanghai Banking Corporation,Epworth HealthCare,23,33
Hong Kong and Shanghai Banking Corporation,Shinhan University,33,27
Hong Kong and Shanghai Banking Corporation,Centro de Investigación Y Docencias Económicas,36,35
Hong Kong and Shanghai Banking Corporation,Institute of Electronics Chinese Academy of Sciences,30,38
Hong Kong and Shanghai Banking Corporation,Evolution Consulting,29,32
Hong Kong and Shanghai Banking Corporation,Works For Federal Express,27,27
Hong Kong and Shanghai Banking Corporation,School of Information Technology,38,46
Hong Kong and Shanghai Banking Corporation,University of Pretoria,28,28
Hong Kong and Shanghai Banking Corporation,"TopWorx, Inc.",22,26
Hong Kong and Shanghai Banking Corporation,"Decision Support Technology, Inc.",32,38
Hong Kong and Shanghai Banking Corporation,Technische Universität Mülnchen,27,28
Hong Kong and Shanghai Banking Corporation,Eisenhower Army Medical Center,28,28
Hong Kong and Shanghai Banking Corporation,Nanjing Howso Technology,33,36
Hong Kong and Shanghai Banking Corporation,Food and the Marine,43,36
Hong Kong and Shanghai Banking Corporation,University of Jyviiskylii,24,27
Hong Kong and Shanghai Banking Corporation,Aalborg Unviersity,27,30
Hong Kong and Shanghai Banking Corporation,"BCI Engineers and Scientists, Inc.",39,43
Hong Kong and Shanghai Banking Corporation,Empirica GmbH,15,22
Hong Kong and Shanghai Banking Corporation,American Statistical Association,38,38
Hong Kong and Shanghai Banking Corporation,University of Liechtenstein,26,32
Hong Kong and Shanghai Banking Corporation,Lucas Engineering and Systems,34,39
Hong Kong and Shanghai Banking Corporation,Maidstone and Tunbridge Wells NHS Trust,35,40
Hong Kong and Shanghai Banking Corporation,Wenzao Ursuline University of Languages,30,32
Hong Kong and Shanghai Banking Corporation,Changsha Aeronautical Vocational and Technical College,38,40
Hong Kong and Shanghai Banking Corporation,China Meitan General Hospital,34,31
Hong Kong and Shanghai Banking Corporation,China Aerospace Science and Industry Corporation,56,51
Hong Kong and Shanghai Banking Corporation,UAB School of Public Health,29,32
Hong Kong and Shanghai Banking Corporation,Florida State University College of Medicine,33,33
Hong Kong and Shanghai Banking Corporation,Business Rules Management Technologies Team,31,33
Hong Kong and Shanghai Banking Corporation,IAE,9,9
Hong Kong and Shanghai Banking Corporation,Rawhide Inc.,26,26
Hong Kong and Shanghai Banking Corporation,Sharif University of Technology,30,33
Hong Kong and Shanghai Banking Corporation,Bremer Institut for Produktion und Logistik,31,35
Hong Kong and Shanghai Banking Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,35,37
Hong Kong and Shanghai Banking Corporation,Instituto Superior de Engenharia do Porto,46,36
Hong Kong and Shanghai Banking Corporation,Augsburg College,24,24
Hong Kong and Shanghai Banking Corporation,Süleyman Demirel Üniversitesi,28,32
Hong Kong and Shanghai Banking Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,36
Hong Kong and Shanghai Banking Corporation,Universite du Maine Le Mans - Laval,29,35
Hong Kong and Shanghai Banking Corporation,Katholieke Hogeschool Limburg,28,31
Hong Kong and Shanghai Banking Corporation,Vilniaus universitetas,25,22
Hong Kong and Shanghai Banking Corporation,Satakunnan ammattikorkeakoulu,37,37
Hong Kong and Shanghai Banking Corporation,University of the Aegan,31,34
Hong Kong and Shanghai Banking Corporation,Wegian University of Science and Technology,33,40
Hong Kong and Shanghai Banking Corporation,Hong Kong Intitute of Vocational Education,55,50
Hong Kong and Shanghai Banking Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,37,39
Hong Kong and Shanghai Banking Corporation,Uniwersytet Szczecinski,22,22
Hong Kong and Shanghai Banking Corporation,Institut National des Sciences Appliquées de Lyon,33,36
Hong Kong and Shanghai Banking Corporation,Technological University Dublin,33,36
Hong Kong and Shanghai Banking Corporation,Institute of Technology Carlow,31,33
Hong Kong and Shanghai Banking Corporation,Hellenic American Educational Foundation,41,46
Hong Kong and Shanghai Banking Corporation,Nord-Trndelag University College,32,30
Hong Kong and Shanghai Banking Corporation,Carol I National Defense University,31,36
Hong Kong and Shanghai Banking Corporation,Instituto Politcnico de Viseu,25,37
Hong Kong and Shanghai Banking Corporation,Makebelieve Design and Consulting,37,40
Hong Kong and Shanghai Banking Corporation,School of Fine Arts in Athens,42,39
Hong Kong and Shanghai Banking Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,45
Hong Kong and Shanghai Banking Corporation,Volgograd State Technical University,41,33
Hong Kong and Shanghai Banking Corporation,Panepistimio Thesalias,25,34
Hong Kong and Shanghai Banking Corporation,Bauhaus-Universit t Weimar,26,24
Hong Kong and Shanghai Banking Corporation,R.C. Technical Institute,27,31
Hong Kong and Shanghai Banking Corporation,Future University - Hakodate,29,29
Hong Kong and Shanghai Banking Corporation,University of North Dakota,32,38
Hong Kong and Shanghai Banking Corporation,Interactive and Learning Technologies,41,48
Hong Kong and Shanghai Banking Corporation,Open University of the Natherlands,32,37
Hong Kong and Shanghai Banking Corporation,Open University of Cyprus,33,33
Hong Kong and Shanghai Banking Corporation,Camelot ITLab GmbH,20,23
Hong Kong and Shanghai Banking Corporation,Concordia College,31,27
Hong Kong and Shanghai Banking Corporation,Yau Lee Construction Company Limited,31,36
Hong Kong and Shanghai Banking Corporation,College of Technology and Innovation,51,46
Hong Kong and Shanghai Banking Corporation,Hinterhuber and Partners,33,36
Hong Kong and Shanghai Banking Corporation,Senacor Technologies AG,31,37
Hong Kong and Shanghai Banking Corporation,University of Missouri S and T,31,39
Hong Kong and Shanghai Banking Corporation,Robert H. Smith School of Business,29,43
Hong Kong and Shanghai Banking Corporation,Institut Quimic de Sarria,30,33
Hong Kong and Shanghai Banking Corporation,Buddle Findlay,18,18
Hong Kong and Shanghai Banking Corporation,Motivforce Marketing and Incentives,39,39
Hong Kong and Shanghai Banking Corporation,Vivendi Water Systems,22,19
Hong Kong and Shanghai Banking Corporation,ANTEVERTI CONSULTING SL,28,37
Hong Kong and Shanghai Banking Corporation,Barcelona City Council,28,31
Hong Kong and Shanghai Banking Corporation,Private Hospital of Medellin,26,29
Hong Kong and Shanghai Banking Corporation,US National Park Service,33,33
Hong Kong and Shanghai Banking Corporation,"IBM, Brasil",23,23
Hong Kong and Shanghai Banking Corporation,Burda Digital GmbH,20,27
Hong Kong and Shanghai Banking Corporation,Singapore Clinical Research Institute,35,33
Hong Kong and Shanghai Banking Corporation,International Institute for Socio-Informatics,37,37
Hong Kong and Shanghai Banking Corporation,Northwest Airlines,30,30
Hong Kong and Shanghai Banking Corporation,Golden Asset Management Consultant LTD,38,35
Hong Kong and Shanghai Banking Corporation,Brooke Army Medical Center,29,29
Hong Kong and Shanghai Banking Corporation,ETA SA Manufacture Horlogère Suisse,34,32
Hong Kong and Shanghai Banking Corporation,Sprott School of Business,24,33
Hong Kong and Shanghai Banking Corporation,Complex Prod. Sys. Innov. Cen.,33,35
Hong Kong and Shanghai Banking Corporation,Centre for Research and Innovation Management,41,51
Hong Kong and Shanghai Banking Corporation,PSK Inc.,20,20
Hong Kong and Shanghai Banking Corporation,University Continental Dynamics,30,30
Hong Kong and Shanghai Banking Corporation,Pharmaceutical University,27,27
Hong Kong and Shanghai Banking Corporation,Centre for Research-based Innovation,44,44
Hong Kong and Shanghai Banking Corporation,Universiät Regensburg,22,26
Hong Kong and Shanghai Banking Corporation,Technological Institute,31,31
Hong Kong and Shanghai Banking Corporation,Future Technology Laboratory,34,34
Hong Kong and Shanghai Banking Corporation,Customer Relationship Management Group,35,35
Hong Kong and Shanghai Banking Corporation,N. Illinois Univ.,27,32
Hong Kong and Shanghai Banking Corporation,Kleinundpläcking GmbH,29,26
Hong Kong and Shanghai Banking Corporation,National Assembly Budget Office,33,36
Hong Kong and Shanghai Banking Corporation,National Health Service,34,34
Hong Kong and Shanghai Banking Corporation,No. 309 People's Liberation Army Hospital,34,41
Hong Kong and Shanghai Banking Corporation,Carefx Corp.,22,23
Hong Kong and Shanghai Banking Corporation,Adelphi University,30,27
Hong Kong and Shanghai Banking Corporation,Dialogic,20,24
Hong Kong and Shanghai Banking Corporation,Sierra Systems Consultants Inc.,27,31
Hong Kong and Shanghai Banking Corporation,Southeastern University,28,25
Hong Kong and Shanghai Banking Corporation,"Eastern Mediterranean University, Famagusta",28,36
Hong Kong and Shanghai Banking Corporation,Infineon Technologies Asia Pacific Pte Ltd.,35,36
Hong Kong and Shanghai Banking Corporation,Division of International Business and Technology Studies,38,44
Hong Kong and Shanghai Banking Corporation,PricewaterhouseCoopers LLP,21,26
Hong Kong and Shanghai Banking Corporation,Shenzhen Bureau of Trade and Industry,35,43
Hong Kong and Shanghai Banking Corporation,Georgia Pacific Corporation,58,52
Hong Kong and Shanghai Banking Corporation,Monash University South Africa,33,33
Hong Kong and Shanghai Banking Corporation,DFA Capital Management Inc.,32,29
Hong Kong and Shanghai Banking Corporation,Cold Spring Harbor Laboratory,45,39
Hong Kong and Shanghai Banking Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,25
Hong Kong and Shanghai Banking Corporation,National Evolutionary Synthesis Center,35,40
Hong Kong and Shanghai Banking Corporation,Boyce Thompson Institute for Plant Research,33,31
Hong Kong and Shanghai Banking Corporation,Erasmus University Graduate School of Business,27,36
Hong Kong and Shanghai Banking Corporation,Center for the Army Profession and Ethic,34,41
Hong Kong and Shanghai Banking Corporation,Ort Barude College,23,27
Hong Kong and Shanghai Banking Corporation,Institute for Management of Innovation and Technology,36,44
Hong Kong and Shanghai Banking Corporation,University of Cinncinnati,36,39
Hong Kong and Shanghai Banking Corporation,Polaris Library Systems,25,28
Hong Kong and Shanghai Banking Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,48,46
Hong Kong and Shanghai Banking Corporation,King Mongkut's Institute of Technology Ladkrabang,40,46
Hong Kong and Shanghai Banking Corporation,University of Auburn,26,32
Hong Kong and Shanghai Banking Corporation,University of Wales,20,23
Hong Kong and Shanghai Banking Corporation,SRM Institute of Science and Technology,32,42
Hong Kong and Shanghai Banking Corporation,State University of New York (SUNY)-Buffalo,26,31
Hong Kong and Shanghai Banking Corporation,Cyprus College,14,21
Hong Kong and Shanghai Banking Corporation,Methodist Univ,25,21
Hong Kong and Shanghai Banking Corporation,National Center for Higher Education Management Systems,35,37
Hong Kong and Shanghai Banking Corporation,"Dr. Harisingh Gour University, Sagar",33,39
Hong Kong and Shanghai Banking Corporation,Quality Outcomes,21,21
Hong Kong and Shanghai Banking Corporation,University of Cincinnati Academic Health Center,34,38
Hong Kong and Shanghai Banking Corporation,Applied Systems Engineering,32,35
Hong Kong and Shanghai Banking Corporation,University of Findlay,22,29
Hong Kong and Shanghai Banking Corporation,Harbin Industry and Art Design School,43,43
Hong Kong and Shanghai Banking Corporation,DeafConnectEd,22,22
Hong Kong and Shanghai Banking Corporation,Qimonda AG i IN,39,35
Hong Kong and Shanghai Banking Corporation,Qimonda NA,27,27
Hong Kong and Shanghai Banking Corporation,Mentor Graphics Corporation,52,46
Hong Kong and Shanghai Banking Corporation,Mincom Limited,21,21
Hong Kong and Shanghai Banking Corporation,Netfish Technologies Inc,30,33
Hong Kong and Shanghai Banking Corporation,SAF Germany GmbH,24,31
Hong Kong and Shanghai Banking Corporation,Wolverhampton Business School,34,34
Hong Kong and Shanghai Banking Corporation,Japanese Management Research Unit,35,35
Hong Kong and Shanghai Banking Corporation,"Pendére, Inc",22,19
Hong Kong and Shanghai Banking Corporation,Western University,23,23
Hong Kong and Shanghai Banking Corporation,Sphenon GmbH,26,26
Hong Kong and Shanghai Banking Corporation,German Graduate School of Management and Law Heilbronn,40,44
Hong Kong and Shanghai Banking Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,36,38
Hong Kong and Shanghai Banking Corporation,UWV Business Services,22,22
Hong Kong and Shanghai Banking Corporation,Next Generation Internet Institute,34,34
Hong Kong and Shanghai Banking Corporation,Riga Stradins University,33,33
Hong Kong and Shanghai Banking Corporation,SuZhou New District Economic Development Group Corporation,50,42
Hong Kong and Shanghai Banking Corporation,Norweg an School of Management BI,40,43
Hong Kong and Shanghai Banking Corporation,Chunchon Bio-Industry Foundation,41,38
Hong Kong and Shanghai Banking Corporation,Nagoya University School of Medicine,36,38
Hong Kong and Shanghai Banking Corporation,Meijo University,21,21
Hong Kong and Shanghai Banking Corporation,The Center for Economic and Social Research,38,40
Hong Kong and Shanghai Banking Corporation,University Healthcare System,23,23
Hong Kong and Shanghai Banking Corporation,University Health Care System,25,25
Hong Kong and Shanghai Banking Corporation,Universidade da Coruña,31,29
Hong Kong and Shanghai Banking Corporation,Da-Yeh University,27,27
Hong Kong and Shanghai Banking Corporation,Universidade Lusófona de Humanidades e Tecnologias,37,35
Hong Kong and Shanghai Banking Corporation,Adikavi Nannaya University,32,35
Hong Kong and Shanghai Banking Corporation,Universiti Teknikal Malaysia Melaka,34,29
Hong Kong and Shanghai Banking Corporation,Hiroshima International University,37,37
Hong Kong and Shanghai Banking Corporation,Hiroshima University,32,26
Hong Kong and Shanghai Banking Corporation,"University of Hyogo, Kobe",27,27
Hong Kong and Shanghai Banking Corporation,CSIRO Mathematical and Information Sciences,42,42
Hong Kong and Shanghai Banking Corporation,Japan National Institute of Information and Communications Technology,38,43
Hong Kong and Shanghai Banking Corporation,Universidad de Las Palmas de Gran Canaria,34,31
Hong Kong and Shanghai Banking Corporation,Chubu University,21,21
Hong Kong and Shanghai Banking Corporation,Hellenic Military Academy,24,24
Hong Kong and Shanghai Banking Corporation,Brookhaven National Laboratory,42,39
Hong Kong and Shanghai Banking Corporation,National University Corporation Shizuoka University,43,45
Hong Kong and Shanghai Banking Corporation,Uludağ Üniversitesi,26,23
Hong Kong and Shanghai Banking Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,38
Hong Kong and Shanghai Banking Corporation,The Institute for Science of Labour,31,34
Hong Kong and Shanghai Banking Corporation,"Indian Institute of Information Technology, Allahabad",34,47
Hong Kong and Shanghai Banking Corporation,National Academy of Sciences in Ukraine,42,44
Hong Kong and Shanghai Banking Corporation,National Institute of Foundry and Forge Technology (NIFFT),34,43
Hong Kong and Shanghai Banking Corporation,Tokai University,31,24
Hong Kong and Shanghai Banking Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Hong Kong and Shanghai Banking Corporation,Nagoya University,31,31
Hong Kong and Shanghai Banking Corporation,Marc Bloch University,25,22
Hong Kong and Shanghai Banking Corporation,Merck Research Laboratories,35,38
Hong Kong and Shanghai Banking Corporation,RH Smith School of Business,29,38
Hong Kong and Shanghai Banking Corporation,International Burch University,31,36
Hong Kong and Shanghai Banking Corporation,"National Technical University of Athens, School of Mechanical Engineering",35,42
Hong Kong and Shanghai Banking Corporation,NCR,13,13
Hong Kong and Shanghai Banking Corporation,Euro-Arab Management School,32,35
Hong Kong and Shanghai Banking Corporation,Wipro Infotech Ltd.,20,27
Hong Kong and Shanghai Banking Corporation,Aquenta Consulting,30,33
Hong Kong and Shanghai Banking Corporation,University of Applied Sciences,31,31
Hong Kong and Shanghai Banking Corporation,Researcher Data & Society,27,28
Hong Kong and Shanghai Banking Corporation,Aizoon Consulting S.r.l.,33,40
Hong Kong and Shanghai Banking Corporation,"T. Rowe Price International, Inc.",35,39
Hong Kong and Shanghai Banking Corporation,Unique computing solutions gmbh,33,38
Hong Kong and Shanghai Banking Corporation,Shandong Normal University,38,38
Hong Kong and Shanghai Banking Corporation,Certus Technology Associates,29,31
Hong Kong and Shanghai Banking Corporation,European University Viadrina,31,31
Hong Kong and Shanghai Banking Corporation,German Graduate School of Management and Law (GGS),35,42
Hong Kong and Shanghai Banking Corporation,South Carelia Polytechnic,30,33
Hong Kong and Shanghai Banking Corporation,MIT-Zaragoza International Logistics Program,33,42
Hong Kong and Shanghai Banking Corporation,University of East Anglia,33,36
Hong Kong and Shanghai Banking Corporation,Kim Hag Dong Oriental Medical Clinic,38,36
Hong Kong and Shanghai Banking Corporation,Lehrst. fur Wirtschaftsinformatik,35,27
Hong Kong and Shanghai Banking Corporation,Saudi Arabian Monetary Agency,37,42
Hong Kong and Shanghai Banking Corporation,Caramba Labs Software Ag,27,30
Hong Kong and Shanghai Banking Corporation,University of,18,22
Hong Kong and Shanghai Banking Corporation,Webmergers.com,14,18
Hong Kong and Shanghai Banking Corporation,Jean Monnet Université,31,32
Hong Kong and Shanghai Banking Corporation,Strategic Design Management,29,38
Hong Kong and Shanghai Banking Corporation,German Archaeological Institute,36,30
Hong Kong and Shanghai Banking Corporation,Data Archiving and Networked Services,33,43
Hong Kong and Shanghai Banking Corporation,Inrap,17,17
Hong Kong and Shanghai Banking Corporation,TUI University,21,21
Hong Kong and Shanghai Banking Corporation,Sydney Business School,31,34
Hong Kong and Shanghai Banking Corporation,SETIS Ltd,16,20
Hong Kong and Shanghai Banking Corporation,Worcestershire Acute Hospitals NHS Trust,27,29
Hong Kong and Shanghai Banking Corporation,University of Detroit Mercy,23,29
Hong Kong and Shanghai Banking Corporation,University of Notre Dame Australia,32,32
Hong Kong and Shanghai Banking Corporation,Notre Dame Initiative for Global Development,37,33
Hong Kong and Shanghai Banking Corporation,Informing Science Institute,35,35
Hong Kong and Shanghai Banking Corporation,Chu Shang Show Chwan Hospital,42,39
Hong Kong and Shanghai Banking Corporation,Villa Maria Society,26,23
Hong Kong and Shanghai Banking Corporation,Ministry of Communication and Information Technology,40,49
