Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departamento de Fitopatología,Lawson Deutschland,34,35
Departamento de Fitopatología,US Fish & Wildlife Service,18,27
Departamento de Fitopatología,University of the West Indies,28,32
Departamento de Fitopatología,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,29
Departamento de Fitopatología,Sharat Industries,30,31
Departamento de Fitopatología,Illinois State Library,31,28
Departamento de Fitopatología,Velammal Engineering College,35,29
Departamento de Fitopatología,S.P. Jain Institute of Management and Research,32,36
Departamento de Fitopatología,School of Information Management,30,40
Departamento de Fitopatología,GameStop Inc.,33,35
Departamento de Fitopatología,"Coastline Community College, Fountain Valley",33,31
Departamento de Fitopatología,National Institute on Alcohol Abuse and Alcoholism,30,36
Departamento de Fitopatología,HP Italiana SRL,32,33
Departamento de Fitopatología,Fluxicon Process Laboratories,31,32
Departamento de Fitopatología,the College of Business Administration at the University of Arkansas,29,25
Departamento de Fitopatología,Collab. Hypermedia Research Lab,30,31
Departamento de Fitopatología,Sch. Arch. Bldg.,22,24
Departamento de Fitopatología,IRG,12,13
Departamento de Fitopatología,IAE Cerege,26,32
Departamento de Fitopatología,Anhui Institute of Architecture and Industry,30,36
Departamento de Fitopatología,University of South Florida Health,32,29
Departamento de Fitopatología,Scripps Institution of Oceanography,34,29
Departamento de Fitopatología,First Atlantic Bank plc,35,43
Departamento de Fitopatología,Northeast Dianli University,32,33
Departamento de Fitopatología,Netlab Inc,26,26
Departamento de Fitopatología,Det Norske Veritas Korea LTD,42,43
Departamento de Fitopatología,Universitat Rovira i Virgili,35,32
Departamento de Fitopatología,Ceské vysoké ucení technické v Praze,25,30
Departamento de Fitopatología,Next Generation Vehicle Technology,44,42
Departamento de Fitopatología,Trinity Health,33,29
Departamento de Fitopatología,Clinical Quality and Patient Safety,31,41
Departamento de Fitopatología,Saint Joseph Regional Medical Center South Bend,32,37
Departamento de Fitopatología,Miami Children's Hospital,37,38
Departamento de Fitopatología,Brigham Young University Hawaii,33,27
Departamento de Fitopatología,USTC-CityU Joint Advanced Research Center,26,35
Departamento de Fitopatología,Doowon Technical University,29,29
Departamento de Fitopatología,Gangneung-Wonju University,29,26
Departamento de Fitopatología,Shaanxi Company of Real Estate Service,33,30
Departamento de Fitopatología,University of Richmond,27,28
Departamento de Fitopatología,Viswa Shanti,24,30
Departamento de Fitopatología,Guangzhou University of Traditional Chinese Medicine,30,32
Departamento de Fitopatología,Perot Systems Corporation,41,30
Departamento de Fitopatología,International University of Japan,39,30
Departamento de Fitopatología,Mercer Management Consulting,39,29
Departamento de Fitopatología,Henley Management College Greenlands,37,31
Departamento de Fitopatología,Det Norske Veritas Pte Ltd,44,44
Departamento de Fitopatología,Innsbruck University School of Management,29,35
Departamento de Fitopatología,Institut für Informationsmanagement Bremen GmbH,29,35
Departamento de Fitopatología,Universite Catholique de Lyon,41,28
Departamento de Fitopatología,Silla University,22,23
Departamento de Fitopatología,EMS Research,24,25
Departamento de Fitopatología,Boston Consulting Group,23,24
Departamento de Fitopatología,Newscron Ltd.,24,25
Departamento de Fitopatología,University of Liverpool's,33,26
Departamento de Fitopatología,Institute,26,27
Departamento de Fitopatología,McKinsey and Co.,27,23
Departamento de Fitopatología,Cranfeld University,29,26
Departamento de Fitopatología,JNTG,18,19
Departamento de Fitopatología,Product Strategy and User Research,32,35
Departamento de Fitopatología,Towson University,26,22
Departamento de Fitopatología,PrimeKey Solutions AB,40,37
Departamento de Fitopatología,RedBridge AB,29,25
Departamento de Fitopatología,Pro4u Open Source AB,33,33
Departamento de Fitopatología,Faculty of Business and Public Management,26,41
Departamento de Fitopatología,"Zapex Technologies, Inc",31,36
Departamento de Fitopatología,Guangdong College of Pharmacy,34,35
Departamento de Fitopatología,PICTURE GmbH,24,20
Departamento de Fitopatología,Center for Digital Technology and Management,41,47
Departamento de Fitopatología,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,35
Departamento de Fitopatología,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,39
Departamento de Fitopatología,System Concepts,27,23
Departamento de Fitopatología,Al Al-Bayt University,28,29
Departamento de Fitopatología,East Normal University,35,32
Departamento de Fitopatología,"HP Inc., Singapore",26,27
Departamento de Fitopatología,Ministry of Culture,25,30
Departamento de Fitopatología,Deakin University,35,31
Departamento de Fitopatología,Northwest Normal University,32,29
Departamento de Fitopatología,Ruppin Academic Center,31,32
Departamento de Fitopatología,"National Institute of Education, Singapore",37,43
Departamento de Fitopatología,Huaqiao University,30,26
Departamento de Fitopatología,University of Northampton,33,38
Departamento de Fitopatología,School of Business,17,30
Departamento de Fitopatología,Hwangseongsoo Clinic,24,25
Departamento de Fitopatología,University of Muünster,27,29
Departamento de Fitopatología,The Bahá'í Institute for Higher Education (BIHE),29,31
Departamento de Fitopatología,Verifone/Hewlett-Packard,30,31
Departamento de Fitopatología,U.S. Army Research Office,30,27
Departamento de Fitopatología,"Research Institute of Industrial Science & Technology, Pohang",38,35
Departamento de Fitopatología,CSC Consulting and Systems Integration,33,30
Departamento de Fitopatología,First Horizon National Corporation,35,45
Departamento de Fitopatología,"National Heart, Lung, and Blood Institute",34,45
Departamento de Fitopatología,Food and Drug Administration,39,32
Departamento de Fitopatología,"National Institutes of Health, Bethesda",32,42
Departamento de Fitopatología,Vertechs Software Solutions,39,25
Departamento de Fitopatología,Codon Devices,29,24
Departamento de Fitopatología,True Technology Partners Pty Ltd,36,47
Departamento de Fitopatología,Fudan-Pacific Institute of Finance,32,35
Departamento de Fitopatología,Research Inst,29,20
Departamento de Fitopatología,Telemedicine Project,33,29
Departamento de Fitopatología,Personalgenomes.org,38,30
Departamento de Fitopatología,Gartner Group,38,34
Departamento de Fitopatología,Southern Yangtze University,32,29
Departamento de Fitopatología,RosettaNet,31,32
Departamento de Fitopatología,Hull Business School,24,25
Departamento de Fitopatología,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,31
Departamento de Fitopatología,West Chester University,31,27
Departamento de Fitopatología,School Economics and Business Administration,33,31
Departamento de Fitopatología,Otago School of Medical Sciences,30,33
Departamento de Fitopatología,Mulligan Partners LLC,32,29
Departamento de Fitopatología,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,31
Departamento de Fitopatología,NetU Consultants Ltd,29,29
Departamento de Fitopatología,British Telecommunications plc,31,31
Departamento de Fitopatología,NIT Surat,26,27
Departamento de Fitopatología,Second Artillery Petty Officer School,39,37
Departamento de Fitopatología,Jarvis Christian College,34,35
Departamento de Fitopatología,Yaasuo Consulting Company,30,30
Departamento de Fitopatología,Drobny Polymer Associates,33,34
Departamento de Fitopatología,Japan Aerospace Exploration Agency,38,39
Departamento de Fitopatología,ITMethods Inc.,37,29
Departamento de Fitopatología,Administration Division,35,35
Departamento de Fitopatología,UTPA,18,19
Departamento de Fitopatología,Savannah River Ecology Laboratory,35,36
Departamento de Fitopatología,Tisco GmbH,21,21
Departamento de Fitopatología,Aachen Institute of Technology,44,45
Departamento de Fitopatología,T.C. Beykent Üniversitesi,30,31
Departamento de Fitopatología,Pfizer Global Research and Development,33,42
Departamento de Fitopatología,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,29
Departamento de Fitopatología,Carnegie Institution of Washington,35,35
Departamento de Fitopatología,Centro Nacional de Investigaciones Oncológicas,40,41
Departamento de Fitopatología,Jackson Laboratory,30,30
Departamento de Fitopatología,Merck KGaA,26,21
Departamento de Fitopatología,Aetna Inc.,26,27
Departamento de Fitopatología,Universidad de Valladolid,37,38
Departamento de Fitopatología,Universitat de Girona,48,41
Departamento de Fitopatología,"SCA Technologies, LLC",32,38
Departamento de Fitopatología,Monash Business School,31,32
Departamento de Fitopatología,Communications and Society Program,41,35
Departamento de Fitopatología,City University,23,23
Departamento de Fitopatología,Energie-Forschungszentrum Niedersachsen,26,27
Departamento de Fitopatología,University of Cincinatti,30,27
Departamento de Fitopatología,University of Napoli Federico I,33,37
Departamento de Fitopatología,Zhejiang University City College,36,30
Departamento de Fitopatología,Institute for Business Informatics,32,29
Departamento de Fitopatología,NYU and Mediaó,28,29
Departamento de Fitopatología,Temple University School of Medicine,34,28
Departamento de Fitopatología,Mingchi Institute of Technology,37,37
Departamento de Fitopatología,Manaaki Whenua - Landcare Research,29,30
Departamento de Fitopatología,Insius UG,16,16
Departamento de Fitopatología,United Bible Societies,27,32
Departamento de Fitopatología,Universidad de Logroño,39,33
Departamento de Fitopatología,University of Nebraska Medical Center,30,31
Departamento de Fitopatología,HP Decision Support and Analytics Services,31,29
Departamento de Fitopatología,Industrial Technology Research Institute of Taiwan,35,38
Departamento de Fitopatología,China Telecommunications,30,31
Departamento de Fitopatología,Accenture Consulting,37,33
Departamento de Fitopatología,Institut TELECOM,31,32
Departamento de Fitopatología,Senacor Technologies AG,42,43
Departamento de Fitopatología,ING Investment Management,33,38
Departamento de Fitopatología,Coopers and Lybrand,33,30
Departamento de Fitopatología,Computer Sciences Corporation,38,32
Departamento de Fitopatología,Vienna Internet Technologies Advanced Research Lab.,35,38
Departamento de Fitopatología,Passeport Sante.net,38,38
Departamento de Fitopatología,Barts and The London School of Medicine and Dentistry,34,37
Departamento de Fitopatología,BRAC University,27,23
Departamento de Fitopatología,Agenzi di Sanita Pubblica,41,38
Departamento de Fitopatología,Scientists for Global Responsibility,28,31
Departamento de Fitopatología,RELX Group,26,21
Departamento de Fitopatología,The George W. Woodruff School of Mechanical Engineering,26,32
Departamento de Fitopatología,SAP Labs,22,17
Departamento de Fitopatología,First Round Capital,38,34
Departamento de Fitopatología,St Joseph Mercy Oakland Hospital,36,33
Departamento de Fitopatología,Zurich Financial Services,22,23
Departamento de Fitopatología,Yezreel Valley Academic College,37,27
Departamento de Fitopatología,International Institute of Information Technology Hyderabad,41,39
Departamento de Fitopatología,Changsha University,25,21
Departamento de Fitopatología,Thalkirchner Strasse 68,27,31
Departamento de Fitopatología,Wilhelmstrasse 49,22,22
Departamento de Fitopatología,Zhejiang University School of Medicine,33,30
Departamento de Fitopatología,Kingdee International Software Group Co. Ltd,38,37
Departamento de Fitopatología,MP Objects,21,21
Departamento de Fitopatología,University Business School,33,22
Departamento de Fitopatología,Nantes University Hospital,40,30
Departamento de Fitopatología,United States Department of Energy,44,48
Departamento de Fitopatología,Corus International Trading Limited,34,35
Departamento de Fitopatología,Deloitte Consulting GmbH - CIO Advisory Services,31,24
Departamento de Fitopatología,Schönberger & Partner,32,30
Departamento de Fitopatología,Best Buy,16,17
Departamento de Fitopatología,Washington State University Spokane,38,35
Departamento de Fitopatología,Chang Gung University of Science and Technology,34,32
Departamento de Fitopatología,Université PSL,28,24
Departamento de Fitopatología,Sunnaas Rehabilitation Hospital,37,34
Departamento de Fitopatología,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,35
Departamento de Fitopatología,Communication Partners International,40,38
Departamento de Fitopatología,Southwest Airlines,26,26
Departamento de Fitopatología,Carroll School of Management,32,43
Departamento de Fitopatología,Voyageur Insurance,21,30
Departamento de Fitopatología,ChungChou Institute of Technology,35,36
Departamento de Fitopatología,Northwestern State University,31,32
Departamento de Fitopatología,Colorado Technical University,28,28
Departamento de Fitopatología,Hill AFB,16,22
Departamento de Fitopatología,State College,38,29
Departamento de Fitopatología,e-Government Corporate Communication Directory,37,30
Departamento de Fitopatología,Abbott Laboratories,33,34
Departamento de Fitopatología,MET Research Group,34,26
Departamento de Fitopatología,Cascades Tissue Group,32,29
Departamento de Fitopatología,Strategyn Inc,29,29
Departamento de Fitopatología,Fudan University Shanghai Medical College,37,32
Departamento de Fitopatología,Indian Navy,25,26
Departamento de Fitopatología,General Headquarters,29,29
Departamento de Fitopatología,MNIS-TextWise Labs,30,26
Departamento de Fitopatología,Harvard Stem Cell Institute,36,36
Departamento de Fitopatología,Children's Hospital Boston,36,37
Departamento de Fitopatología,University of Malawi,33,25
Departamento de Fitopatología,Ancitel Lombardia,35,31
Departamento de Fitopatología,MIS Quarterly,24,29
Departamento de Fitopatología,Kwantlen Polytechnic University,30,31
Departamento de Fitopatología,Pallas Athena,33,44
Departamento de Fitopatología,University of Miinster,27,28
Departamento de Fitopatología,Beijing Electric Power Corporation,35,35
Departamento de Fitopatología,School of Telecommunications Engineering,26,32
Departamento de Fitopatología,Hebei Polyteehie University,29,29
Departamento de Fitopatología,DMI,19,19
Departamento de Fitopatología,PricewaterhouseCoopers,31,28
Departamento de Fitopatología,GLOBAL INNOVATION GATHERING EV,31,45
Departamento de Fitopatología,Intellion AG,34,30
Departamento de Fitopatología,Bryant College,37,38
Departamento de Fitopatología,North Durham Health Care NHS Trust,35,39
Departamento de Fitopatología,Telkom SA Limited,30,31
Departamento de Fitopatología,Antaris Solutions BV,29,29
Departamento de Fitopatología,Geoponiko Panepistimion Athinon,40,37
Departamento de Fitopatología,Korean Minjok Leadership Academy,39,33
Departamento de Fitopatología,Duequesne University,33,29
Departamento de Fitopatología,U.S. Senate,20,32
Departamento de Fitopatología,Dipartimento di CommStrategy,60,43
Departamento de Fitopatología,Move Management,32,37
Departamento de Fitopatología,Economics at ETH Zurich,27,27
Departamento de Fitopatología,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Departamento de Fitopatología,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
Departamento de Fitopatología,Robichaud Conseil and CIRANO,32,39
Departamento de Fitopatología,"Motorola Inc., UK",30,37
Departamento de Fitopatología,"ING Group, Netherlands",27,29
Departamento de Fitopatología,Formal Systems (Europe) Ltd.,28,30
Departamento de Fitopatología,DHBW,6,6
Departamento de Fitopatología,Singapore University of Social Sciences,29,27
Departamento de Fitopatología,ESSCA Business School,32,33
Departamento de Fitopatología,"Southern Company, Atlanta",37,38
Departamento de Fitopatología,Joint Research Center of the European Commission,39,32
Departamento de Fitopatología,The Glasgow School of Art,33,38
Departamento de Fitopatología,Historic England,27,32
Departamento de Fitopatología,Ariel University,31,27
Departamento de Fitopatología,Hochschule Heilbronn,24,25
Departamento de Fitopatología,Origin Nederland B.V.,28,38
Departamento de Fitopatología,USTC-City U Joint Research Center,26,30
Departamento de Fitopatología,Hong Kong Baptist Hospital,33,41
Departamento de Fitopatología,Concordia University,24,25
Departamento de Fitopatología,William Paterson University,32,36
Departamento de Fitopatología,Local Government Management Agency,35,42
Departamento de Fitopatología,Lambeth Walk Group Practice,36,36
Departamento de Fitopatología,Wells Park Practice,33,34
Departamento de Fitopatología,Zhanjiang Normal College,34,31
Departamento de Fitopatología,College of Business,21,26
Departamento de Fitopatología,"Barclays, United States",38,32
Departamento de Fitopatología,Merrill Lynch,19,24
Departamento de Fitopatología,Banco Sabadell,33,29
Departamento de Fitopatología,IBM,6,6
Departamento de Fitopatología,Computer Technology Institute,34,42
Departamento de Fitopatología,Visiting Professor of MIS,26,34
Departamento de Fitopatología,Deutsche Bundeswehr,29,30
Departamento de Fitopatología,University of Western Macedonia,33,27
Departamento de Fitopatología,National Observatory of Athens,34,41
Departamento de Fitopatología,Radio Observatorio de Jicamarca Lima,43,44
Departamento de Fitopatología,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,31
Departamento de Fitopatología,Henan University,31,27
Departamento de Fitopatología,"Smith Barney, Inc",26,32
Departamento de Fitopatología,SimCorp A/S,20,26
Departamento de Fitopatología,Gyeonggi Tourism Organization,31,35
Departamento de Fitopatología,Mauá Institute of Technology,39,36
Departamento de Fitopatología,Data Communications Corp. of Korea,44,36
Departamento de Fitopatología,GE Ultrasound,24,24
Departamento de Fitopatología,Ministry of Defence,33,34
Departamento de Fitopatología,"Maanpuolustuskorkeakoulu, Finland",35,37
Departamento de Fitopatología,Bureau of Sport Fisheries and Wildlife,30,33
Departamento de Fitopatología,Skolkovo Institute of Science and Technology,33,36
Departamento de Fitopatología,France Télécom Division Recherche et Développement,33,40
Departamento de Fitopatología,Land Warfare Centre,33,30
Departamento de Fitopatología,WHO Country Office,21,26
Departamento de Fitopatología,Ministry of Health,34,35
Departamento de Fitopatología,Association County Commissioners of Georgia,33,31
Departamento de Fitopatología,Université de Mons,34,36
Departamento de Fitopatología,Yancheng Institute of Technology,39,37
Departamento de Fitopatología,University of Texas Health Science Center at San Antonio,33,29
Departamento de Fitopatología,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
Departamento de Fitopatología,Tufts University School of Dental Medicine,31,34
Departamento de Fitopatología,Lloyds Register,23,28
Departamento de Fitopatología,Benchmark Education,33,30
Departamento de Fitopatología,Lero - Irish Software Engineering Centre,26,30
Departamento de Fitopatología,Acer Inc,22,22
Departamento de Fitopatología,National Institute of Technology Calicut,41,38
Departamento de Fitopatología,CSwitch Corporation,29,34
Departamento de Fitopatología,Leibniz-Institut für Globale und Regionale Studien,28,29
Departamento de Fitopatología,USM,6,6
Departamento de Fitopatología,College of Business Administration,35,32
Departamento de Fitopatología,Delhi Public School at Dhamtari,33,41
Departamento de Fitopatología,Jagadamba Paddy Processing Private Limited,31,34
Departamento de Fitopatología,Wuhan Yangtze Business University,29,33
Departamento de Fitopatología,xG Technology Inc.,30,36
Departamento de Fitopatología,Festo AG & Co. KG,30,33
Departamento de Fitopatología,Health Integrity LLC,37,33
Departamento de Fitopatología,CEO Hyve AG,35,21
Departamento de Fitopatología,University of Electro-Communications,34,28
Departamento de Fitopatología,Xi'An Research Institute of China Coal Technology,41,36
Departamento de Fitopatología,"University of Pennsylvania, School of Medicine",29,27
Departamento de Fitopatología,UAB Institut de Ciència i Tecnologia Ambientals,39,38
Departamento de Fitopatología,Pacific Institute for Research and Evaluation,30,38
Departamento de Fitopatología,Center for Abuse Recovery,33,34
Departamento de Fitopatología,Macon State College,38,34
Departamento de Fitopatología,Associates,26,26
Departamento de Fitopatología,AUS,6,6
Departamento de Fitopatología,Fraunhofer Institute for Secure Information Technology SIT,39,35
Departamento de Fitopatología,ISI - Information Systems Institute,31,26
Departamento de Fitopatología,Tata Steel Europe Limited,33,38
Departamento de Fitopatología,Association of Finnish Pharmacies,35,36
Departamento de Fitopatología,Virtual Reality Medical Center,34,41
Departamento de Fitopatología,Virtual Reality Medical Institute,35,39
Departamento de Fitopatología,Aristotle University of Thessaloniki School of Medicine,33,31
Departamento de Fitopatología,Unit Instruments,27,36
Departamento de Fitopatología,DSC Communications,30,26
Departamento de Fitopatología,Zhenjiang Jiangda Kemao Information System Limited Company,34,28
Departamento de Fitopatología,Emerson College,36,28
Departamento de Fitopatología,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,29
Departamento de Fitopatología,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,26
Departamento de Fitopatología,Stt. Univ. of New York at Geneseo,32,34
Departamento de Fitopatología,University of the West Indie,28,32
Departamento de Fitopatología,Chinese Culture University Taiwan,29,30
Departamento de Fitopatología,Krekel van der Woerd Wouterse B.V.,29,33
Departamento de Fitopatología,Chien Hsin University of Science and Technology,34,32
Departamento de Fitopatología,Haiching Vocational High School of Technology and Commerce,30,35
Departamento de Fitopatología,Financial Institutions Consulting Practices,31,31
Departamento de Fitopatología,Ascension Health Information Services,36,34
Departamento de Fitopatología,UWO,6,6
Departamento de Fitopatología,Deloitte Australia,43,35
Departamento de Fitopatología,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Departamento de Fitopatología,International Management,34,35
Departamento de Fitopatología,GmbH,6,6
Departamento de Fitopatología,INSEAD Abu Dhabi,27,27
Departamento de Fitopatología,FOM University of Applied Sciences,25,26
Departamento de Fitopatología,"The Nielsen Company (US), LLC",31,22
Departamento de Fitopatología,USDA ARS National Center for Genetic Resources Preservation,39,37
Departamento de Fitopatología,Concordia University,24,25
Departamento de Fitopatología,Guanghua School of Management,28,42
Departamento de Fitopatología,Kumoh National Institute of Technology,39,39
Departamento de Fitopatología,Plains Cotton Cooperative Association,36,37
Departamento de Fitopatología,School of Management,24,46
Departamento de Fitopatología,Consulting,21,21
Departamento de Fitopatología,Lehrstuhl für Wirtschaftsinformatik,34,35
Departamento de Fitopatología,Daqing Oilfield General Hospital,36,37
Departamento de Fitopatología,Fushun Mining Bureau General Hospital,30,34
Departamento de Fitopatología,AT&T Communications,33,34
Departamento de Fitopatología,Heritage Grove Middle School,46,43
Departamento de Fitopatología,J.P. Morgan Chase & Co.,31,30
Departamento de Fitopatología,Korea Bio Polytechnic,32,29
Departamento de Fitopatología,Shenzhen Press Group,33,21
Departamento de Fitopatología,Campus Parnas,29,29
Departamento de Fitopatología,"Louisiana Health Care Review, Inc.",29,33
Departamento de Fitopatología,State Key Laboratory of Information Engineering in Surveying,31,32
Departamento de Fitopatología,Cyprus International Institute of Management,36,33
Departamento de Fitopatología,Toyota InfoTechnology Center,35,43
Departamento de Fitopatología,"Marvell Semiconductor, Inc",33,34
Departamento de Fitopatología,King Mongkuts University of Technology Thonburi,34,29
Departamento de Fitopatología,NetDox,23,18
Departamento de Fitopatología,General Hospital Celje,31,40
Departamento de Fitopatología,Center of Innovation on Disability and Rehabilitation Research,33,38
Departamento de Fitopatología,HEALTHeLINK,25,26
Departamento de Fitopatología,Hebei Agricultural University,31,28
Departamento de Fitopatología,Vellore Institute of Technology,43,34
Departamento de Fitopatología,IT Business Information Management,32,35
Departamento de Fitopatología,Hypertech SA,29,30
Departamento de Fitopatología,Institute for Industrial Mathematics Israel,31,31
Departamento de Fitopatología,Universidad de la Laguna,42,35
Departamento de Fitopatología,Uniwersytet Gdanski,33,30
Departamento de Fitopatología,"Hanqi Network Technology Co., Ltd.",35,41
Departamento de Fitopatología,Home Shopping Europe GmbH,30,30
Departamento de Fitopatología,Trifork AS,21,21
Departamento de Fitopatología,Systematic A/S,23,24
Departamento de Fitopatología,University of Iceland,32,29
Departamento de Fitopatología,Wallace E. Carroll School of Management,32,42
Departamento de Fitopatología,Perceptive Sciences Corporation,40,27
Departamento de Fitopatología,The e-Spirit Company GmbH,37,26
Departamento de Fitopatología,Locus Technologies,30,35
Departamento de Fitopatología,Accenture LLP,33,29
Departamento de Fitopatología,Carlson School of the University of Minnesota,32,30
Departamento de Fitopatología,University of Ohio,30,22
Departamento de Fitopatología,University Corporation for Atmospheric Research,34,32
Departamento de Fitopatología,EBC University,23,29
Departamento de Fitopatología,Open Source Geospatial Foundation,42,36
Departamento de Fitopatología,Spencer Frost and Co.,36,29
Departamento de Fitopatología,Mahler,17,18
Departamento de Fitopatología,Administrative Committee of Development Zone,36,36
Departamento de Fitopatología,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,33
Departamento de Fitopatología,Ruppin Institute,27,23
Departamento de Fitopatología,American Israeli Paper Mills Ltd,33,33
Departamento de Fitopatología,College of Business Administration,35,32
Departamento de Fitopatología,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Departamento de Fitopatología,Sch. Mgmt.,10,17
Departamento de Fitopatología,OpenDSP,28,23
Departamento de Fitopatología,Univ. D.,16,24
Departamento de Fitopatología,Institute for High Performance,31,28
Departamento de Fitopatología,PRTM,24,25
Departamento de Fitopatología,American College of,33,34
Departamento de Fitopatología,College of Business,21,26
Departamento de Fitopatología,705 Research Institute,31,28
Departamento de Fitopatología,QTS Data Center in Atlanta,51,37
Departamento de Fitopatología,AIS (America Internet Service),31,32
Departamento de Fitopatología,Nielsen,17,17
Departamento de Fitopatología,"Carleton University, School of Computer Science",34,30
Departamento de Fitopatología,Bronovo Hospital,36,36
Departamento de Fitopatología,Rhodes University,30,31
Departamento de Fitopatología,Dongyang Technical College,36,37
Departamento de Fitopatología,m.Net Corporation Limited,37,34
Departamento de Fitopatología,Diwan University,31,27
Departamento de Fitopatología,Corporate Research,30,26
Departamento de Fitopatología,Daiichi Sankyo,23,24
Departamento de Fitopatología,Hackney Borough Council,27,24
Departamento de Fitopatología,University of Iowa Healthcare,34,35
Departamento de Fitopatología,INRS Institut National de Recherche et de Sécurité,28,37
Departamento de Fitopatología,Nnigma Inc,21,26
Departamento de Fitopatología,Central Laboratory for Agricultural Expert Systems,30,36
Departamento de Fitopatología,GISA GmbH,16,16
Departamento de Fitopatología,UCA and L,32,27
Departamento de Fitopatología,Xerox Research Centre Europe,35,29
Departamento de Fitopatología,Harvard-NASA Tournament Lab,39,33
Departamento de Fitopatología,Innsbruck University School of Management,29,35
Departamento de Fitopatología,"Automatic Data Processing, Inc.",33,35
Departamento de Fitopatología,Center for the Study of the Information Society,39,29
Departamento de Fitopatología,Buw consulting GmbH,17,21
Departamento de Fitopatología,The INTERalliance of Greater Cincinnati,32,33
Departamento de Fitopatología,John Galt Solutions,29,30
Departamento de Fitopatología,Shanghai Construction Group,29,33
Departamento de Fitopatología,GSSP,6,6
Departamento de Fitopatología,Liberty High School,33,34
Departamento de Fitopatología,Saint Mary's Hospital,36,29
Departamento de Fitopatología,Ham Associates Ltd.,29,26
Departamento de Fitopatología,University of Aleppo,33,29
Departamento de Fitopatología,"ProChain Solutions, Inc.",30,36
Departamento de Fitopatología,Newcastle Polytechnic Newcastle,33,34
Departamento de Fitopatología,"CA Technologies, Inc.",32,34
Departamento de Fitopatología,Guiyang Medical College,35,31
Departamento de Fitopatología,Biosino Bio-Technology and Science Inc.,32,33
Departamento de Fitopatología,Quarterman Creations,41,33
Departamento de Fitopatología,SIM University,23,24
Departamento de Fitopatología,SBB AG,17,12
Departamento de Fitopatología,Louisiana State University - Eunice,28,30
Departamento de Fitopatología,Changi General Hospital,35,35
Departamento de Fitopatología,Chinese Naval Academy,24,33
Departamento de Fitopatología,Fordhara University,33,30
Departamento de Fitopatología,Citrix Systems,14,14
Departamento de Fitopatología,The University of Tennessee at Chattanooga,42,29
Departamento de Fitopatología,Kunming Hydroelectric Investigation,34,35
Departamento de Fitopatología,TRLabs,17,18
Departamento de Fitopatología,Computer Information Systems Department,35,54
Departamento de Fitopatología,IT Partners Ltd.,36,33
Departamento de Fitopatología,Texaco Inc,26,26
Departamento de Fitopatología,Percent IT Ltd,42,33
Departamento de Fitopatología,Sunmoon University,26,22
Departamento de Fitopatología,Kyunghcc University,21,21
Departamento de Fitopatología,"Supply Chain Consultants, Inc.",27,32
Departamento de Fitopatología,Management and Information Systems,44,35
Departamento de Fitopatología,Hughes STX Corporation,31,28
Departamento de Fitopatología,Universidade Nova,35,22
Departamento de Fitopatología,Medical University,26,26
Departamento de Fitopatología,European Software Institute - TECNALIA,42,38
Departamento de Fitopatología,China Game Publishers' Association,35,30
Departamento de Fitopatología,Deloitte Services LP,33,29
Departamento de Fitopatología,Space Sciences Laboratory at UC Berkeley,32,32
Departamento de Fitopatología,Audencia Nantes School of Management,40,44
Departamento de Fitopatología,Bayer Business Services GmbH,25,21
Departamento de Fitopatología,"STMicroelectronics SA, France",31,32
Departamento de Fitopatología,Tutu Consultancy Services,22,26
Departamento de Fitopatología,Cheltenham Glouscester Coll. H.,33,28
Departamento de Fitopatología,Israel School of Entrepreneurial Management and Innovation,37,37
Departamento de Fitopatología,University of Mönster,28,29
Departamento de Fitopatología,Hochschule Liechtenstein,26,31
Departamento de Fitopatología,Wallace Carroll Sch. Mgmt.,29,31
Departamento de Fitopatología,"Spread Telecom, Inc.",33,35
Departamento de Fitopatología,Findwise AB,25,21
Departamento de Fitopatología,Defence Technology Agency,44,45
Departamento de Fitopatología,Coll of Bus & Public Adm,23,28
Departamento de Fitopatología,AppLabs.,22,23
Departamento de Fitopatología,Beckman Institute,30,31
Departamento de Fitopatología,Università Politecnica delle Marche,31,35
Departamento de Fitopatología,UFSC and FDC,24,25
Departamento de Fitopatología,NICE Systems,20,20
Departamento de Fitopatología,Bankers Trust,29,24
Departamento de Fitopatología,Institut Galilée,31,33
Departamento de Fitopatología,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Departamento de Fitopatología,Lviv Polytechnic National University,31,28
