Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Technology,SWPS Uniwersytet Humanistycznospołeczny,35,26
Institute of Technology,"Institute for Psychology, Budapest",67,61
Institute of Technology,Psychological Sciences University,29,29
Institute of Technology,Human Sciences Research Council of South Africa,31,37
Institute of Technology,Investigadora Colegio de la Fontera Norte,38,31
Institute of Technology,Odessa I.I.Mechnikov National University,29,35
Institute of Technology,Gakushuin University,28,28
Institute of Technology,Semiconductor Manufacturing International Corporation Shanghai,33,31
Institute of Technology,Telecom Ecole de Management,36,32
Institute of Technology,Faculty of Economics and Administrative Sciences,28,39
Institute of Technology,Yezreel Valley College,31,22
Institute of Technology,China Huanqiu Contracting and Engineering Corporation,29,26
Institute of Technology,Shanghai Academy of System Science,39,39
Institute of Technology,Chinese Pharmaceutical Association,32,32
Institute of Technology,Palm Beach Atlantic University,26,34
Institute of Technology,First Affiliated Hospital of Harbin Medical University,36,34
Institute of Technology,Asiatek Inc.,34,35
Institute of Technology,CA Inc.,20,21
Institute of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
Institute of Technology,Universidade Nove de Julho,41,24
Institute of Technology,BearingPoint GmbH,30,30
Institute of Technology,Southampton University Hospitals NHS Trust,28,31
Institute of Technology,Universidade de Santa Cruz do Sol (UNISC),31,26
Institute of Technology,Maastricht University,36,36
Institute of Technology,Universities of Gøteborg,55,35
Institute of Technology,Dowling College,37,26
Institute of Technology,Information,35,35
Institute of Technology,Zagazig University,29,29
Institute of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,26
Institute of Technology,American Bureau of Shipping,44,44
Institute of Technology,DNV Korea Ltd,28,28
Institute of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Institute of Technology,China Academy of Railway Sciences,32,29
Institute of Technology,College of Business Administration,28,42
Institute of Technology,Operations,24,24
Institute of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),36,32
Institute of Technology,Government of Western Australia,37,41
Institute of Technology,IBM and MIT,24,24
Institute of Technology,University of Kang Ning,43,35
Institute of Technology,FTM - Frankfurt Technology Management GmbH,43,51
Institute of Technology,Zik Energy Points Inc.,31,23
Institute of Technology,IT Value Group,32,22
Institute of Technology,Knobbe Martens Intellectual Property Law,32,41
Institute of Technology,University of Economics - The University of Danang,38,28
Institute of Technology,Universiteit Van,36,36
Institute of Technology,United States Department of Health and Human Services,34,29
Institute of Technology,Maricopa Integrated Health System,32,36
Institute of Technology,Software Engineering Institute,34,53
Institute of Technology,Instituto Superiore Mario Boella (ISMB,46,43
Institute of Technology,Fontys University of Applied Sciences,37,37
Institute of Technology,Commerzbank,18,18
Institute of Technology,Pennsylvania College of Technology,63,53
Institute of Technology,Institute for Defense Information Systems,53,38
Institute of Technology,Biosense Technologies,64,64
Institute of Technology,Advanced Information Technology Institute,50,62
Institute of Technology,Moore Corporation,25,30
Institute of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
Institute of Technology,Centro de Tecnología Biomédica (CTB),41,51
Institute of Technology,Hospital de Sabadell,33,28
Institute of Technology,Northern University of,31,40
Institute of Technology,Bahai Institute for Higher Education (BIHE,46,28
Institute of Technology,Joanneum Research Forschungsgesellschaft mbH,27,27
Institute of Technology,Alsbridge,19,19
Institute of Technology,Sewell Automotive Companies,32,32
Institute of Technology,"Merced Systems, Inc.",23,29
Institute of Technology,Oulu Advanced Research on Software and Information Systems,30,30
Institute of Technology,"The New School, New York",38,39
Institute of Technology,Institut Jean Nicod,57,57
Institute of Technology,Gabe Gershenfeld,31,31
Institute of Technology,Charles Stark Draper Lab Inc,24,20
Institute of Technology,"WayMark Systems, Inc.",23,33
Institute of Technology,Managing and Training Division,26,30
Institute of Technology,Ecosynergy Group Ltd (EGL),33,26
Institute of Technology,Teradata University Network,28,32
Institute of Technology,Rivendel Consulting and Design Inc.,31,35
Institute of Technology,Petroleum Engineering South-West Company,32,29
Institute of Technology,Addis Ababa University,27,27
Institute of Technology,LLP,8,8
Institute of Technology,Northwest Nazarene University,27,31
Institute of Technology,Kemi-Tornio University of Applied Sciences,37,34
Institute of Technology,Ohio University,32,32
Institute of Technology,Adler Consultants,25,25
Institute of Technology,G.R. Herberger Coll. Bus.,21,27
Institute of Technology,Sichuan Prov. Inst. of Dermatology,49,40
Institute of Technology,Waters Australia Pty. Ltd.,24,34
Institute of Technology,WHU Vollendar,28,17
Institute of Technology,Daegu Health College,33,23
Institute of Technology,National Institute for Mathematical Sciences,48,48
Institute of Technology,Marlo Group,18,24
Institute of Technology,Jiangxi Science and Technology Normal University,48,45
Institute of Technology,SUNY New Paltz,27,32
Institute of Technology,Tianjin Normal University,33,29
Institute of Technology,Singapore Telecom,40,40
Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,26,29
Institute of Technology,KSI Technologies (UK) Ltd.,49,57
Institute of Technology,Management Information Systems,30,34
Institute of Technology,Japanese financial institution,38,42
Institute of Technology,Bertelsmann,24,24
Institute of Technology,Univ. Georgia's Terry Coll. Business,34,35
Institute of Technology,Alinement Network,30,30
Institute of Technology,Shenzhen Stock Exchange,43,30
Institute of Technology,University of New Mexico Health Sciences Center,34,34
Institute of Technology,Harvey Strategic Information Management,29,29
Institute of Technology,BIS Mackintosh Ltd,34,34
Institute of Technology,Temasek Polytechnic,43,29
Institute of Technology,Jiujiang University,29,29
Institute of Technology,Interactive Intelligence,43,38
Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,36,45
Institute of Technology,Lufthansa Group,32,32
Institute of Technology,Center for Telecom Management,42,38
Institute of Technology,Ministry of Health Vitenam,45,45
Institute of Technology,True Generation Hospital,38,34
Institute of Technology,National Central University,36,28
Institute of Technology,Dytecna Ltd.,29,29
Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,30,35
Institute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Institute of Technology,Faculty of Earth and Life Sciences,35,39
Institute of Technology,Univ. N. T.,29,26
Institute of Technology,Korea District Heating Corp.,35,36
Institute of Technology,Advanced Technology Center,53,57
Institute of Technology,Theseus Institute,45,60
Telefonica,St. Joseph Mercy Oakland,29,24
Telefonica,Fachhochschule Potsdam,25,25
Telefonica,Tung Wah College,23,31
Telefonica,Southwest University of Science and Technology,25,21
Telefonica,Angelo State University,30,30
Telefonica,Guangzhou University,20,20
Telefonica,York University,24,16
Telefonica,"10Blade, Inc",36,38
Telefonica,Texas A and M International University,25,25
Telefonica,Loughborough Research Centre for Global Sourcing and Services,20,17
Telefonica,National Museum of Korea,35,29
Telefonica,Metropolitan State University of Denver,20,20
Telefonica,United States Environmental Protection Agency,25,22
Telefonica,"North China Electric Power University, Baoding",29,22
Telefonica,Shijiazhuang University of Economics,26,26
Telefonica,University of Groningen Department of Economics and Business and Syracuse,22,19
Telefonica,"KnowledgeWare, Inc",29,22
Telefonica,General Hospital of Nikaia Saint Panteleimon,22,26
Telefonica,Tzanion General Hospital,35,29
Telefonica,Sogeti Netherlands B.V.,24,31
Telefonica,Shanghai Institute of Applied Mathematics and Mechanics,22,22
Telefonica,Université Savoie Mont Blanc,26,22
Telefonica,Universidade Lusófona do Porto,30,31
Telefonica,Information Technology Services Star Enterprise,25,32
Telefonica,"Texaco, Inc. - Houston",31,43
Telefonica,MIT Center for Collective Intelligence (CCI,30,35
Telefonica,"LIG Nex1 Co., Ltd.",21,16
Telefonica,Catharina Hospital,29,29
Telefonica,Oregon National Primate Research Center,20,33
Telefonica,Bole Sub City,26,26
Telefonica,Wipro Infotech Limited,25,31
Telefonica,ADOBE Systems India Private Limited,22,22
Telefonica,South Eastern University of Sri Lanka,26,30
Telefonica,China Three Gorges University,31,26
Telefonica,BlueScope Steel Research,29,24
Telefonica,Cal State,21,21
Telefonica,Citibank,33,33
Telefonica,Loma Linda University Medical Center,26,30
Telefonica,Morehouse College,22,22
Telefonica,Cyberlinks Systems Ltd,19,19
Telefonica,Jiangxi Normal University,17,17
Telefonica,Glassmeyer/McNamee Center for Digital Strategies,21,24
Telefonica,Theseus Institute,37,22
Telefonica,"Clothing Industry Training Authority, Kowloon",18,22
Telefonica,Woxsen School of Business,23,23
Telefonica,China Cotton Textile Association,33,24
Telefonica,Jiangsu Yueda Textile Group,27,27
Telefonica,Uber Tech. Lead for Search Quality and User Happiness,25,16
Telefonica,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,21
Telefonica,Billion Electric Company,35,29
Telefonica,Academia Sinica Taiwan,31,31
Telefonica,State Islamic University of Sultan Syarif Kasim Riau,26,19
Telefonica,Brawijaya University,13,13
Telefonica,Open Garden,29,29
Telefonica,Dataffiti LLC,35,35
Telefonica,Telecom Bretagne,46,38
Telefonica,Research and Innovation Center,25,25
Telefonica,Florida State Universit,24,24
Telefonica,Sejong cyber university,24,30
Telefonica,Arizona University,21,21
Telefonica,Institute of Public Administration Riyadh,27,24
Telefonica,University of Incheon,26,26
Telefonica,Wuhan College of Economics and Management,31,27
Telefonica,Franz-Hospital Dülmen,26,40
Telefonica,Chutney Technologies and Georgia Tech,30,26
Telefonica,"dōTERRA International, LLC",33,34
Telefonica,The Green House Center for Growth and Learning,25,21
Telefonica,Martlesham Heath,31,31
Telefonica,Aberdeen,33,33
Telefonica,Leicestershire,33,33
Telefonica,Deutsche Bank AG,31,15
Telefonica,Drobny Polymer Associates,29,23
Telefonica,Norwegian Computing Center,22,33
Telefonica,"University of Dundee College of Medicine, Dentistry and Nursing",22,19
Telefonica,Avans University of Applied Sciences,22,22
Telefonica,New Zealand Knowledge Management Network,20,20
Telefonica,Champlain College,22,22
Telefonica,New America Foundation,38,31
Telefonica,Fort Hays State University,22,22
Telefonica,Faculty of Business and Economics at the University of Mönster,22,23
Telefonica,Alabama AandM University,18,18
Telefonica,United Airlines,32,32
Telefonica,Diamond Cluster International,31,31
Telefonica,CSSS de la Vieille-Capitale,32,27
Telefonica,"Institute for Systems and Computer Engineering, Technology and Science",20,20
Telefonica,University of Rochester School of Medicine and Dentistry,21,21
Telefonica,Texas AandM University-Corpus Christi,21,17
Telefonica,Liaocheng University,27,27
Telefonica,University of Canterbuury,23,29
Telefonica,Saint Leo University,40,33
Telefonica,Southeastern University,30,30
Telefonica,4S Information Technologies,27,27
Telefonica,Hertie School of Governance,38,22
Telefonica,General Atomics,40,40
Telefonica,RMD Engineering College,24,24
Telefonica,Sri manakulavinayagar Engineerng Collage,24,20
Telefonica,St. Xavier's Catholic College of Engineering,26,23
Telefonica,Business Engineering Institute,20,20
Telefonica,Bosch Software Innovation GmbH,20,20
Telefonica,Istel Ltd,32,32
Telefonica,Hochschule Liechtenstein University,22,22
Telefonica,İstanbul Şehir Üniversitesi,26,22
Telefonica,Robichaud Conseil,30,44
Telefonica,Telecom Eireann,56,40
Telefonica,"Water Technology Centre for Eastern Region, Orissa",30,27
Telefonica,University of Tennessee und WHU Vallendar,24,24
Telefonica,Police Information Technology Organisation (PITO),24,18
Telefonica,Islamic Azad University,24,18
Telefonica,"Institute for Information Management Bremen, GmbH",24,24
Telefonica,Hong Kong Jockey Club Institute of Chinese Medicine,23,23
Telefonica,SAP America,38,38
Telefonica,Shell Chemicals Seraya Pte Ltd.,29,20
Telefonica,Nan-Tai Institute of Technology,20,24
Telefonica,Max Planck Institute for Developmental Biology,21,29
Telefonica,"Fujitsu China Co., Ltd.",24,13
Telefonica,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,23
Telefonica,Terma AS,33,33
Telefonica,Provo School District,19,19
Telefonica,Alberta School of Business,22,22
Telefonica,Boerse Stuttgart Holding GmbH,21,26
Telefonica,Polytechnic Institute of Leiria,29,44
Telefonica,Ruhr West University of Applied Sciences,24,20
Telefonica,LS Industrial System,27,20
Telefonica,Korea Electric Power,33,40
Telefonica,Saint Joseph Mercy Health System,24,24
Telefonica,Korea National University of Transportation,23,23
Telefonica,PA Computers and Telecommunications,40,40
Telefonica,Western Australian Institute of Technology,23,23
Telefonica,Center in Health and Social Services of Grand Littoral,25,22
Telefonica,Jamaica Public Service Company Limited,21,25
Telefonica,British Airports Authority,17,17
Telefonica,U.S. Army Research Laboratory,21,21
Telefonica,Morgan-Keegan,26,35
Telefonica,Management Development Institute,29,29
Telefonica,Nord-Trøndelag University College,28,24
Telefonica,"GlassHouse Technologies, Inc.",31,27
Telefonica,Beizona Inc,48,48
Telefonica,Norwegian Centre for Integrated Care and Telemedicine,22,22
Telefonica,Dalton State University,24,24
Telefonica,Rajamangala University of Technology Lanna,23,23
Telefonica,Simmons School of Management,21,26
Telefonica,Royal Infirmary of Edinburgh,21,21
Telefonica,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,25
Telefonica,Progressive AS,25,17
Telefonica,Ernst and Young Denmark,24,24
Telefonica,OLX,15,15
Telefonica,Pittsburgh State Univ,26,26
Telefonica,Luxembourg School of Finance,26,26
Telefonica,Renfrew Center,25,33
Telefonica,Sinopec,24,24
Telefonica,Institute of Information Systems,24,19
Telefonica,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,21
Telefonica,Institut de réadaptation en déficience physique de Queébec,21,22
Telefonica,Horváth and Partner GmbH,18,12
Telefonica,Director of Relida Limited,28,33
Telefonica,Sheldon B. Lubar School of Business Administration,20,20
Telefonica,Columbia University Medical Center,23,32
Telefonica,B/E Aerospace Inc.,36,30
Telefonica,Université de la Méditerrannée,25,27
Telefonica,Universite Paris-Sud XI,18,18
Telefonica,Ningxia Electric Power Corp.,26,32
Telefonica,Community-based Innovation Systems GmbH,16,20
Telefonica,PHEPC,27,27
Telefonica,University of Copenhagen,29,29
Telefonica,Fooyin University Taiwan,29,29
Telefonica,Yüzüncü Yil Üniversitesi,18,33
Telefonica,New York State Office of General Services,27,31
Telefonica,BT Fulcrum,30,30
Telefonica,USTC-CityU Joint Research Center,19,24
Telefonica,Dongyang Technical College,33,39
Telefonica,USTC-CityU Joint Advanced Research Centre,20,20
Telefonica,Korea Institute of Procurement,25,30
Telefonica,London College of Fashion,29,29
Telefonica,FGV-EAESP 2029,17,25
Telefonica,S&P Consulting/Blenks Groupware,24,29
Telefonica,UNL and INESC,35,26
Telefonica,Guangdong Science Center,24,35
Telefonica,"Central-South Architectural Design Institute Co., Ltd.",22,23
Telefonica,Zhejiang Southeast Space Frame Group Co. Ltd.,22,19
Telefonica,COLT Telecom Group Limited,33,28
Telefonica,DEUTSCHER FUSSBALL-BUND EV,22,28
Telefonica,Woyne State University,25,31
Telefonica,School of Information Management,24,24
Telefonica,Universal Scientific Industrial Corp.,30,30
Telefonica,Ericsson,33,33
Telefonica,Optus,13,13
Telefonica,Faculty of Business and Economics,33,33
Telefonica,Pillsbury Company,22,22
Telefonica,Sociotechnic Solutions Ltd.,27,28
Telefonica,"Centre for Development of Advanced Computing, India",30,30
Telefonica,INSEAD,25,25
Telefonica,"ESSEC Asian Center, Singapore",26,26
Telefonica,Universidade Federal de Santa Catarina,25,25
Telefonica,MRC Health Services Research Collaboration,23,23
Telefonica,"YOUAI Co., Ltd.",24,27
Telefonica,Partners HealthCare,34,28
Telefonica,Interlace Corporation,39,32
Telefonica,Behrend College,32,32
Telefonica,First Consulting,31,23
Telefonica,Researcher at the Woolwich Centre for Computer Crime Research,23,20
Telefonica,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,16
Telefonica,Federal University of Technology,24,29
Telefonica,"Saavn, LLC",20,32
Telefonica,AT and T Research Bin Wei,29,23
Telefonica,Research Institute of Petroleum Exploration and Development,20,20
Telefonica,German Council of Science and Humanities,24,20
Telefonica,Marketing Research Manager,28,22
Telefonica,Client Service Director,30,30
Telefonica,CEO,31,31
Telefonica,New York Life Insurance,30,24
Telefonica,Colorado State University,23,23
Telefonica,Suzhou Psychiatric Hospital,22,22
Telefonica,Organisation Mondiale de la Santé,23,33
Telefonica,North China University of Water Resources and Electronic Power,22,22
Telefonica,VP Business Development,24,24
Telefonica,East China University of Political Science and Law,23,23
Telefonica,University of Phoenix,32,26
Telefonica,Northwest Arkansas Community College,26,22
Telefonica,"National University, San Diego",25,26
Telefonica,DataServ LLC,36,36
Telefonica,Dell SecureWorks,31,31
Telefonica,American Economics Institutions Faculty,29,29
Telefonica,Chengdu University of Information Technology,22,22
Telefonica,Southwest University of Political Science and Law,27,20
Telefonica,Swiss Federal Institute of Aquatic Science and Technology,21,24
Telefonica,C-DAC,27,27
Telefonica,Columbia Asia Hospital,25,25
Telefonica,Midland Hospital,31,31
Telefonica,Nestle Nutrition,38,38
Telefonica,Medical and Scientific Affairs,35,30
Telefonica,Consulting + Software AG,24,25
Telefonica,Daegu Gyeongbuk Institute of Science and Technology,23,20
Telefonica,Loyola University,30,30
Telefonica,ELearn Magazine,40,40
Telefonica,"Co., Ltd",11,12
Telefonica,Design Department,22,30
Telefonica,Sungshin University,14,14
Telefonica,CERSYRA,24,24
Telefonica,"Dublin City Council, Ireland",26,27
Telefonica,Infosys Limited,24,24
Telefonica,Marketing Intern with Rich Products Corporation,21,21
Telefonica,Shanxi Precision Metal Group,21,32
Telefonica,Innovation Management Consulting,29,19
Telefonica,Hyosung Group,17,17
Telefonica,Otto Beisheim Graduate School of Management,23,23
Telefonica,AgResearch Ruakura Research Centre,18,23
Telefonica,Sheridan College Institute of Technology and Advanced Learning,22,19
Telefonica,DemandTec Inc.,33,35
Telefonica,Henley Management College and Brunel University,21,18
Telefonica,Business Consulting,28,28
Telefonica,Singapore Mgmt. U. / Dartmouth College,12,23
Telefonica,Camerloher-Gymnasium Freising,26,31
Telefonica,Wuhan Institute of Virology Chinese Academy of Sciences,22,22
Telefonica,InfoMedia GmbH,33,33
Telefonica,Hong Kong Council of Social Service,22,27
Telefonica,Oracle Nederland BV,28,28
Telefonica,"Siemens Ltd, China",36,30
Telefonica,University of North,21,28
Telefonica,Hong Kong Technical College,32,38
Telefonica,International Management Consultants,30,22
Telefonica,Institute of Management Technology,23,23
Telefonica,Instituto Politécnico Nacional,30,31
Telefonica,Daeduk College,25,25
Telefonica,Institute of Design Optimization Co.,26,27
Telefonica,Technische Universitï¿½t Mï¿½nchen,27,26
Telefonica,Louisianna Tech University,22,22
Telefonica,"Facebook, Inc.",33,36
Telefonica,Asia-Pacific Institute of Creativity,22,22
Telefonica,Bangladesh University of Engineering and Technology,20,20
Telefonica,NCR/AT and T Corporation,24,24
Telefonica,Daqing Petroleum Institute,28,22
Telefonica,Daqing Petroleum Administrative Bureau,25,17
Telefonica,Open Polytechnic of New Zealand,34,34
Telefonica,Ingersoll-Rand Company,31,25
Telefonica,University of Malaysia,25,25
Telefonica,Epidemiological Unit,40,40
Telefonica,Shamoon College of Engineering,25,25
Telefonica,American Health Information Management Association (AHIMA),21,21
Telefonica,David R. Cheriton School of Computer Science,22,23
Telefonica,Chen Chi University,21,21
Telefonica,Jiangxi Province Patent Office,25,25
Telefonica,BBN Technologies,38,38
Telefonica,Harvey Mudd College,21,21
Telefonica,PricewaterhouseCoopers Center for Advanced Research,26,23
Telefonica,Southern New Hampshire University,23,23
Telefonica,"Applied Reactivity, Inc.",24,31
Telefonica,Academy of Arts and Sciences,26,21
Telefonica,"Cajana, Inc",29,30
Telefonica,Southern Medical University,32,27
Telefonica,Zhujiang Hospital,22,30
Telefonica,Barclay Research & Knowledge Centre,18,23
Telefonica,State University of New York Upstate Medical University,25,22
Telefonica,"Beijing Beida Software Engineering Development Co., Ltd",18,19
Telefonica,California State U,43,43
Telefonica,Princess Sumaya University,17,17
Telefonica,Qunnipiac University,20,20
Telefonica,Ernst and Young,24,24
Telefonica,Cabrini College,24,24
Telefonica,LEMNA,53,53
Telefonica,Texas Southern University,29,29
Telefonica,Expw: Consulting,31,24
Telefonica,Yantai University,22,22
Telefonica,Appalachien State University,21,21
Telefonica,PliXos GmbH,19,19
Telefonica,The London School of Econmocis and Political Science,29,23
Telefonica,Ordina Finance,33,33
Telefonica,Jiangsu Province Hospital,23,29
Telefonica,EAStreet CAROLINA UNIVERSITY,32,26
Telefonica,Hangzhou Automotive Engine Plant,29,29
Telefonica,College of Telecommunications and Information Technology,27,27
Telefonica,Fourth Shift,27,27
Telefonica,"Aclima, Inc.",27,30
Telefonica,U.S. General Services Administration,26,27
Telefonica,Network Centric Operations,33,28
Telefonica,Finnish Air Force HQ,27,27
Telefonica,Samsung Research America,29,24
Telefonica,Yichun University,15,22
Telefonica,Tobacco Monopoly Administration of Changsha County,20,17
Telefonica,San Jose University,21,21
Telefonica,ITHUM Srl,21,21
Telefonica,OC/ACE,38,38
Telefonica,Network Foundation and D-Age Management Limited,21,21
Telefonica,RISE Viktoria,35,35
Telefonica,Veterans Administration,30,24
Telefonica,Universite Paris-Saclay,30,18
Telefonica,"Advanced Semiconductor Engineering, Inc.",24,21
Telefonica,Dj and Dj Pty Ltd,15,7
Telefonica,Mechanical Engineering,31,38
Telefonica,Center for Advanced Technologies,29,29
Telefonica,Tianjin Third Central Hospital,30,25
Telefonica,Tianjin Haihe Hospital,31,25
Telefonica,Community Wireless Infrastructure Research Project/Deep Tech,20,20
Telefonica,University of Science and Technology of Chi,19,23
Telefonica,N.S.W. State Fisheries,25,26
Telefonica,MIT Haystack Observatory,18,18
Telefonica,Charles Darwin University,23,23
Telefonica,Information Systems at the University of Colorado in Colorado Springs,20,15
Telefonica,Best Practice Consulting AG (BPC),28,24
Telefonica,Mount Olive College,28,34
Telefonica,Child and Adolescent Team,23,29
Telefonica,Ernst and Young Centre for Business Innovation,29,25
Telefonica,St Francis Xavier U,34,28
Telefonica,University of Colorado Denve,21,26
Telefonica,Independent Researcher,25,25
Telefonica,Lusófona University,34,36
Telefonica,"ALDI, Inc.",30,33
Telefonica,Economic Commission for West Africa,27,22
Telefonica,University of Virginia�s McIntire School of Commerce,19,23
Telefonica,Reco Bell Inc.,33,35
Telefonica,Media Defender: Inc,41,43
Telefonica,Universidad PolitCrossed D Signcnica de Madrid,25,25
Telefonica,IT Outsourcing,25,25
Telefonica,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,13
Telefonica,Seinäjoen Ammattikorkeakoulu,26,32
Telefonica,Université Jean Monnet Saint Etienne,22,27
Telefonica,Distimo,24,24
Telefonica,Waikato Institute of Technology,24,29
Telefonica,Baker College,26,26
Telefonica,National Medical Research Council (NMRC),32,25
Telefonica,Holy Cross Health System,18,18
Telefonica,The W. A. Franke College of Business,26,23
Telefonica,"Protean, Inc.",43,29
Telefonica,Vector Consulting Services,28,22
Telefonica,Nijenrode,21,21
Telefonica,Pohang Iron & Steel Co,25,20
Telefonica,Korea Conformity Laboratories,26,26
Telefonica,Cyanamid (Singapore) Pvt. Ltd,15,17
Telefonica,Hochschule für Philosophie,28,23
Telefonica,Saint Mary's College of California,36,32
Telefonica,Institut Teknologi Bandung,33,28
Telefonica,Farmingdale State College,23,29
Telefonica,Texas A and M International University,25,25
Telefonica,Faculté Département LEA,30,39
Telefonica,Oliver Wyman,27,27
Telefonica,Chinese Naval Academy Kaohsiung,24,24
Telefonica,The Mount Sinai Medical Center,35,35
Telefonica,Research Institute of Intelligent Manufacture and Control,21,21
Telefonica,Boltzmannstr. 3,16,17
Telefonica,Danmarks Pæagogiske Universitetsskole,17,17
Telefonica,CEO,31,31
Telefonica,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,20
Telefonica,Plastic Plant of Daqing Petrochemical Company,25,22
Telefonica,The Transpo Group,22,22
Telefonica,Wavetronix LLC,42,42
Telefonica,Argonne National Laboratory,22,32
Telefonica,Research Councils UK,33,27
Telefonica,"Khalsa College, Amritsar",24,24
Telefonica,Nagoya Institute of Technology,20,20
Telefonica,Specialist People Foundation,42,32
Telefonica,Arthur D. Little International Inc.,31,23
Telefonica,Universita del Salento,31,44
Telefonica,London Metropolitan University,25,25
Telefonica,SBC Technology Resources,35,24
Telefonica,University Pk,17,17
Telefonica,Eric Sprott School of Business,20,20
Telefonica,Salk Institute for Biological Studies,30,26
Telefonica,Southwestern University of Economics and Finance,31,21
Telefonica,AMS.HINRICHS+MÜLLER,21,21
Telefonica,PSIPENTA Software Systems GmbH,15,15
Telefonica,Lawson Deutschland,36,29
Telefonica,US Fish & Wildlife Service,22,18
Telefonica,University of the West Indies,26,21
Telefonica,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,15
Telefonica,Sharat Industries,22,22
Telefonica,Illinois State Library,31,25
Telefonica,Velammal Engineering College,32,26
Telefonica,S.P. Jain Institute of Management and Research,18,18
Telefonica,School of Information Management,24,24
Telefonica,GameStop Inc.,35,36
Telefonica,"Coastline Community College, Fountain Valley",33,34
Telefonica,National Institute on Alcohol Abuse and Alcoholism,23,20
Telefonica,HP Italiana SRL,32,32
Telefonica,Fluxicon Process Laboratories,26,26
Telefonica,the College of Business Administration at the University of Arkansas,23,21
Telefonica,Collab. Hypermedia Research Lab,24,20
Telefonica,Sch. Arch. Bldg.,15,17
Telefonica,IRG,15,15
Telefonica,IAE Cerege,20,40
Telefonica,Anhui Institute of Architecture and Industry,22,19
Telefonica,University of South Florida Health,23,27
Telefonica,Scripps Institution of Oceanography,22,22
Telefonica,First Atlantic Bank plc,36,36
Telefonica,Northeast Dianli University,27,22
Telefonica,Netlab Inc,40,30
Telefonica,Det Norske Veritas Korea LTD,26,32
Telefonica,Universitat Rovira i Virgili,21,21
Telefonica,Ceské vysoké ucení technické v Praze,26,24
Telefonica,Next Generation Vehicle Technology,32,27
Telefonica,Trinity Health,33,33
Telefonica,Clinical Quality and Patient Safety,22,22
Telefonica,Saint Joseph Regional Medical Center South Bend,28,25
Telefonica,Miami Children's Hospital,29,29
Telefonica,Brigham Young University Hawaii,20,15
Telefonica,USTC-CityU Joint Advanced Research Center,20,20
Telefonica,Doowon Technical University,32,32
Telefonica,Gangneung-Wonju University,22,22
Telefonica,Shaanxi Company of Real Estate Service,21,29
Telefonica,University of Richmond,25,25
Telefonica,Viswa Shanti,18,27
Telefonica,Guangzhou University of Traditional Chinese Medicine,19,19
Telefonica,Perot Systems Corporation,23,17
Telefonica,International University of Japan,28,28
Telefonica,Mercer Management Consulting,26,26
Telefonica,Henley Management College Greenlands,26,22
Telefonica,Det Norske Veritas Pte Ltd,28,28
Telefonica,Innsbruck University School of Management,20,24
Telefonica,Institut für Informationsmanagement Bremen GmbH,18,21
Telefonica,Universite Catholique de Lyon,31,31
Telefonica,Silla University,23,23
Telefonica,EMS Research,27,27
Telefonica,Boston Consulting Group,24,24
Telefonica,Newscron Ltd.,26,36
Telefonica,University of Liverpool's,23,29
Telefonica,Institute,21,21
Telefonica,McKinsey and Co.,23,16
Telefonica,Cranfeld University,28,28
Telefonica,JNTG,14,14
Telefonica,Product Strategy and User Research,18,23
Telefonica,Towson University,30,30
Telefonica,PrimeKey Solutions AB,32,26
Telefonica,RedBridge AB,27,18
Telefonica,Pro4u Open Source AB,27,20
Telefonica,Faculty of Business and Public Management,24,24
Telefonica,"Zapex Technologies, Inc",36,38
Telefonica,Guangdong College of Pharmacy,21,26
Telefonica,PICTURE GmbH,18,18
Telefonica,Center for Digital Technology and Management,26,26
Telefonica,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,23
Telefonica,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,18
Telefonica,System Concepts,40,24
Telefonica,Al Al-Bayt University,19,19
Telefonica,East Normal University,25,25
Telefonica,"HP Inc., Singapore",21,23
Telefonica,Ministry of Culture,21,28
Telefonica,Deakin University,22,22
Telefonica,Northwest Normal University,27,22
Telefonica,Ruppin Academic Center,19,25
Telefonica,"National Institute of Education, Singapore",31,24
Telefonica,Huaqiao University,21,21
Telefonica,University of Northampton,23,23
Telefonica,School of Business,21,21
Telefonica,Hwangseongsoo Clinic,33,33
Telefonica,University of Muünster,19,32
