Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Civil Service College,Det Norske Veritas Pte. Ltd.,41,35
Singapore Civil Service College,Ausdrill Ltd,28,19
Singapore Civil Service College,University of Nicosia,35,35
Singapore Civil Service College,Chinese Military Academy Taiwan,32,32
Singapore Civil Service College,Texas Tech University System,34,27
Singapore Civil Service College,UniversitatsSpital Zurich,36,32
Singapore Civil Service College,Leiden University,33,33
Singapore Civil Service College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,33
Singapore Civil Service College,Høgskolen i Bergen,41,33
Singapore Civil Service College,Bang College of Business,36,40
Singapore Civil Service College,"VMware, Inc",29,34
Singapore Civil Service College,Centers of Disease Control and Prevention,36,36
Singapore Civil Service College,University of Washington School of Medicine,35,43
Singapore Civil Service College,Wonkwang University,32,32
Singapore Civil Service College,IBM Zurich Research Laboratory,33,33
Singapore Civil Service College,Westsächsische Hochschule Zwickau (FH),29,36
Singapore Civil Service College,Scran Trust,19,19
Singapore Civil Service College,Flighthouse,24,24
Singapore Civil Service College,Dipartimento della Protezione Civile,42,48
Singapore Civil Service College,Salzburg Research Forschungsgesellschaft mbH,32,32
Singapore Civil Service College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,30
Singapore Civil Service College,Pappelallee 3,36,23
Singapore Civil Service College,College of Business,28,44
Singapore Civil Service College,"Mitsubishi Electric (China) Co., Ltd.",35,41
Singapore Civil Service College,Power Branch Company Petrochemical Company of China,32,37
Singapore Civil Service College,University of Waterlo,35,31
Singapore Civil Service College,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Singapore Civil Service College,Trident University International,38,35
Singapore Civil Service College,United States Army,24,24
Singapore Civil Service College,Universiti Sultan Zainal Abidin,29,39
Singapore Civil Service College,Jambit GmbH,19,14
Singapore Civil Service College,TTM-Group,15,15
Singapore Civil Service College,Bergische Universitat Wuppertal,32,35
Singapore Civil Service College,Airport Research Center,48,41
Singapore Civil Service College,Institut für angewandte Systemtechnik Bremen,35,24
Singapore Civil Service College,Vitracom AG,29,29
Singapore Civil Service College,Siemens C-Lab,32,36
Singapore Civil Service College,Universität Heidelberg,42,35
Singapore Civil Service College,Woolworths,15,20
Singapore Civil Service College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,37
Singapore Civil Service College,"International Institute for Applied Systems Analysis, Laxenburg",34,32
Singapore Civil Service College,King Saud University,39,31
Singapore Civil Service College,Gemius SA,25,30
Singapore Civil Service College,Politechnika Warszawska,26,26
Singapore Civil Service College,Jacobs University Bremen,40,29
Singapore Civil Service College,Austrian Research Institute for Artificial Intelligence,40,35
Singapore Civil Service College,"Brion Technologies, Inc.",33,38
Singapore Civil Service College,"Sprint Applied Research & Advanced Technology Labs, California",39,36
Singapore Civil Service College,"Kiyon, Inc.",24,25
Singapore Civil Service College,Shanghai Jianqiao University,37,31
Singapore Civil Service College,"Computer Sciences Corporation, Australia",34,37
Singapore Civil Service College,Symantec Research Labs. Europe,43,37
Singapore Civil Service College,State University,38,26
Singapore Civil Service College,Dae In Animal Hospital,38,38
Singapore Civil Service College,Univ. N. C.,29,21
Singapore Civil Service College,Depaul,11,11
Singapore Civil Service College,Università Telematica Internazionale UNINETTUNO,33,36
Singapore Civil Service College,Fachhochschule Neu-Ulm,30,30
Singapore Civil Service College,Texas Woman's University,29,29
Singapore Civil Service College,Operations and Information Management,29,29
Singapore Civil Service College,Clinica de Stress e Biofeedback,39,39
Singapore Civil Service College,Denmarks Tekniske Universitet,37,30
Singapore Civil Service College,Progressive,33,33
Singapore Civil Service College,Cattolica University,31,31
Singapore Civil Service College,Toyota InfoTechnology Center,34,31
Singapore Civil Service College,Universite Paris 8 Vincennes-St Denis,35,35
Singapore Civil Service College,Objective Corporation Limited,37,33
Singapore Civil Service College,Dhurakij Pundit University,28,25
Singapore Civil Service College,Parks Canada,23,23
Singapore Civil Service College,Swinburne University of Technology Sarawak Campus,40,30
Singapore Civil Service College,Korea Basic Science Institute,40,40
Singapore Civil Service College,The Brookings Institution,29,29
Singapore Civil Service College,Earley Information Science,42,35
Singapore Civil Service College,Soldier Design LLC,37,37
Singapore Civil Service College,Egyptian Cabinet's Information and Decision Support Centre,36,38
Singapore Civil Service College,Portland VA Medical Center,46,39
Singapore Civil Service College,PricewaterhouseCoopers Consulting,38,38
Singapore Civil Service College,Doctor on Demand,26,26
Singapore Civil Service College,Amazon Environmental Research Institute,37,34
Singapore Civil Service College,Rijkswaterstaat,22,26
Singapore Civil Service College,Colle quebecois des medecins de famille,40,40
Singapore Civil Service College,BTexact Technologies,35,35
Singapore Civil Service College,Frankfurt Institute for Advanced Studies,34,31
Singapore Civil Service College,Jiangxi University of Finance and EcoNomics,38,35
Singapore Civil Service College,Mohawk College,40,40
Singapore Civil Service College,Applied Neuroscience Research Institute,37,37
Singapore Civil Service College,"University of Coimbra, Centre for Informatics and System",30,28
Singapore Civil Service College,O & I Management Partners,29,33
Singapore Civil Service College,SP Jain Center of Management,37,31
Singapore Civil Service College,University of Nevada School of Medicine,37,34
Singapore Civil Service College,OOCL,17,11
Singapore Civil Service College,Lanner Group,23,23
Singapore Civil Service College,FZI Research Center for Information Technology,34,34
Singapore Civil Service College,PricewaterhouseCoopers LLP,35,35
Singapore Civil Service College,Kyungil University,33,29
Singapore Civil Service College,Gartner Group Pacific,35,23
Singapore Civil Service College,Transport for London,31,31
Singapore Civil Service College,National Kaohsiung Normal University,36,33
Singapore Civil Service College,Manufacturing Guild Ltd.,29,33
Singapore Civil Service College,Microsoft Online,30,34
Singapore Civil Service College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,28
Singapore Civil Service College,Ionospheric Institute,38,35
Singapore Civil Service College,"Geophysical Institute, Prague",37,37
Singapore Civil Service College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",46,39
Singapore Civil Service College,Space Research Center of the Polish Academy of Sciences,35,37
Singapore Civil Service College,Saudi Arabian Oil Company,36,32
Singapore Civil Service College,Rally Health,23,19
Singapore Civil Service College,Rowan University,30,26
Singapore Civil Service College,IULM University,30,30
Singapore Civil Service College,University of Houston-Downtown,26,23
Singapore Civil Service College,Learning Technology at Duke Corporate Education,33,33
Singapore Civil Service College,Hang Seng Management College,47,47
Singapore Civil Service College,"Google LLC, Africa & Middle East",41,33
Singapore Civil Service College,Roffey Park Rehabilitation Centre,31,34
Singapore Civil Service College,Atlantic Canada Conservation Data Centre,39,37
Singapore Civil Service College,Pacific Northwest National Laboratory,32,29
Singapore Civil Service College,Chung Chou Institute of Technology Taiwan,36,33
Singapore Civil Service College,KERN Global Language Services,43,50
Singapore Civil Service College,Arizona State University Polytechnic Campus,38,35
Singapore Civil Service College,Lincoln University,37,37
Singapore Civil Service College,XML Asia Ltd.,27,19
Singapore Civil Service College,VA Health Care System,31,31
Singapore Civil Service College,Deloitte and Touche LLP,33,30
Singapore Civil Service College,Nirma University,34,26
Singapore Civil Service College,YCH Group,20,15
Singapore Civil Service College,California Lutheran University,33,36
Singapore Civil Service College,MIC Customs Solutions,27,35
Singapore Civil Service College,Ligaportal GmbH,39,35
Singapore Civil Service College,Openfind Information Technology Inc.,33,33
Singapore Civil Service College,The Florey Institute of Neuroscience and Mental Health,35,33
Singapore Civil Service College,AFL Medical Officers Association,35,35
Singapore Civil Service College,University of Hartford,30,26
Singapore Civil Service College,Balliol College,48,43
Singapore Civil Service College,Tallinn University,33,29
Singapore Civil Service College,Coll. Bus. E.,27,34
Singapore Civil Service College,Applied Innovations Lab,37,30
Singapore Civil Service College,Intuit Inc,29,24
Singapore Civil Service College,UNRWA - Environmental Health Division,32,36
Singapore Civil Service College,Postipankki Ltd.,26,26
Singapore Civil Service College,Universidad de la Republica,34,34
Singapore Civil Service College,Universidad de la Republica Facultad de Medicina,38,33
Singapore Civil Service College,"T.C. Sağlık Bakanlığı,",19,24
Singapore Civil Service College,University of Michigan's Ross School of Business,33,28
Singapore Civil Service College,DyCom Business Systems,26,30
Singapore Civil Service College,Université Claude Bernard Lyon 1,35,29
Singapore Civil Service College,Airvana Networks India Pvt.Ltd.,35,33
Singapore Civil Service College,Hong Kong Shue Yan College,49,42
Singapore Civil Service College,Fondazione Bruno Kessler,33,25
Singapore Civil Service College,Ministry of Finance,32,32
Singapore Civil Service College,The University of Jordan,33,29
Singapore Civil Service College,European Organization for Nuclear Research,36,33
Singapore Civil Service College,Research and Development,36,36
Singapore Civil Service College,InfoVision Inc.,39,36
Singapore Civil Service College,Swarovski AG,37,33
Singapore Civil Service College,RC Computer a/s,26,39
Singapore Civil Service College,Min-Sheng General Hospital,32,35
Singapore Civil Service College,Patagona GmbH,18,18
Singapore Civil Service College,Changsha Central Hospital,36,36
Singapore Civil Service College,National Highway Traffic Safety Administration,34,29
Singapore Civil Service College,GX Software,24,29
Singapore Civil Service College,Deloitte,21,21
Singapore Civil Service College,Fac. Econ. Bus. Admin.,23,29
Singapore Civil Service College,IT University of Gothenburgh,37,27
Singapore Civil Service College,National Institute of Standards and Technology,36,31
Singapore Civil Service College,Armstrong Atlantic State University,33,27
Singapore Civil Service College,MIT Information Quality Program,32,29
Singapore Civil Service College,Didactic Systems Inc,35,35
Singapore Civil Service College,Harding University,37,29
Singapore Civil Service College,Dstillery,25,25
Singapore Civil Service College,ITT,6,6
Singapore Civil Service College,University of Luton,36,32
Singapore Civil Service College,Belk College of Business,36,40
Singapore Civil Service College,Winona State University,37,33
Singapore Civil Service College,SK Marketing and Company,33,33
Singapore Civil Service College,Tokyo Medical and Dental University School of Medicine,35,31
Singapore Civil Service College,Tohoku University School of Medicine,39,33
Singapore Civil Service College,Hilti Corporation,25,25
Singapore Civil Service College,Anne Arundel Community College,49,39
Singapore Civil Service College,SPSS Korea Data Solution Inc.,37,34
Singapore Civil Service College,Massachusetts General Hospital,30,30
Singapore Civil Service College,Juntendo University,32,24
Singapore Civil Service College,CGI Greater Montréal,35,40
Singapore Civil Service College,Kyungsung University,35,24
Singapore Civil Service College,Radboud University Nijmegen Medical Centre,38,36
Singapore Civil Service College,Guy's and St Thomas' NHS Foundation Trust,19,25
Singapore Civil Service College,Hôpital Purpan,22,23
Singapore Civil Service College,Hopital Edouard Herriot,33,30
Singapore Civil Service College,Universitair Ziekenhuis Antwerpen,34,31
Singapore Civil Service College,Hopital Beaujon,26,17
Singapore Civil Service College,Departments of Otolaryngology,30,23
Singapore Civil Service College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,31
Singapore Civil Service College,Suez Canal University,35,35
Singapore Civil Service College,Centre Hospitalier Regional Universitaire de Lille,40,40
Singapore Civil Service College,Hopital Gui de Chauliac,33,33
Singapore Civil Service College,Bionics Institute,29,33
Singapore Civil Service College,ESG Management School,35,31
Singapore Civil Service College,SANS Institute,31,31
Singapore Civil Service College,Chinese Academy of Agricultural Mechanization Sciences,35,35
Singapore Civil Service College,Google Ireland Ltd.,36,29
Singapore Civil Service College,Swinburne Business School,46,39
Singapore Civil Service College,The Council for Scientific and Industrial Research,35,40
Singapore Civil Service College,Hankamer University,36,24
Singapore Civil Service College,Cheung Kong Graduate School of Business,34,34
Singapore Civil Service College,Namibia University of Science and Technology,43,35
Singapore Civil Service College,"Theory Garden, LLC",33,29
Singapore Civil Service College,GIS Lab/SERI,33,37
Singapore Civil Service College,Cyram,11,17
Singapore Civil Service College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,30
Singapore Civil Service College,Quebec Centre for the Hearing Impaired,32,35
Singapore Civil Service College,Faculty of Business and Management,31,28
Singapore Civil Service College,Pratt Institute,30,30
Singapore Civil Service College,"Aspen Technology, Inc.",34,27
Singapore Civil Service College,Yangzhou University,36,36
Singapore Civil Service College,AU Optronics Taiwan,24,32
Singapore Civil Service College,Sogang University,38,29
Singapore Civil Service College,Instrata Ltd,28,19
Singapore Civil Service College,"Papworth Hospital, NHS Foundation Trust",31,32
Singapore Civil Service College,Ruppin Academic Center,42,38
Singapore Civil Service College,SAP Australia Pty Ltd,35,31
Singapore Civil Service College,University of Alaska Anchorage,36,36
Singapore Civil Service College,China Institute of Water Resources and Hydropower Research,34,36
Singapore Civil Service College,FriendsLearn,23,28
Singapore Civil Service College,Korea Cancer Center Hospital,41,44
Singapore Civil Service College,"University of Ulsan, College of Medicine",39,46
Singapore Civil Service College,Cheil General Hospital and Women's Healthcare Center,36,39
Singapore Civil Service College,"The Catholic University of Korea, College of Medicine",40,43
Singapore Civil Service College,Malaysia University of Science and Technology,45,32
Singapore Civil Service College,University of Liechtenstein - ERCIS,33,38
Singapore Civil Service College,University of Teachers Education PHGR,35,35
Singapore Civil Service College,JCU,6,6
Singapore Civil Service College,HAAi,11,6
Singapore Civil Service College,Management Information Systems Department,33,25
Singapore Civil Service College,International Center for Information Technologies (ICIT),34,33
Singapore Civil Service College,"Alloway, Inc",23,24
Singapore Civil Service College,Budapesti Corvinus Egyetem,42,35
Singapore Civil Service College,FAU,6,6
Singapore Civil Service College,UT,0,0
Singapore Civil Service College,IMP,12,12
Singapore Civil Service College,IMP,12,12
Singapore Civil Service College,Universidad Autónoma del Estado de Morelos,33,31
Singapore Civil Service College,Saratov State University,36,29
Singapore Civil Service College,Independent Research Collaboration,43,37
Singapore Civil Service College,Ipek Üniversitesi,42,38
Singapore Civil Service College,Instituto Politécnico de Lisboa,32,33
Singapore Civil Service College,Olery BV,26,31
Singapore Civil Service College,Szegedi Tudományegyetem (SZTE),30,34
Singapore Civil Service College,Nnamdi Azikiwe University,32,29
Singapore Civil Service College,Gümüşhane Üniversitesi,38,36
Singapore Civil Service College,Lusófona University,36,29
Singapore Civil Service College,Rangsit University,33,24
Singapore Civil Service College,Universitatea Babes-Bolyai din Cluj-Napoca,30,36
Singapore Civil Service College,SS Cyril and Methodius University,31,34
Singapore Civil Service College,"ALDI, Inc.",24,26
Singapore Civil Service College,Andrews University,37,24
Singapore Civil Service College,Tang Global Consulting Group,31,34
Singapore Civil Service College,California Baptist University,33,30
Singapore Civil Service College,Museé canadien de la nature,34,42
Singapore Civil Service College,Natural History Resources,36,36
Singapore Civil Service College,Bridge,22,22
Singapore Civil Service College,Mersey Tobeatic Research Institute,34,40
Singapore Civil Service College,Eastman Kodak Company,23,27
Singapore Civil Service College,Qatar Computing Research Institute,37,34
Singapore Civil Service College,Shiraz University,38,25
Singapore Civil Service College,ACM Education Board,28,32
Singapore Civil Service College,University of Ivlinnesota Minneapolis,35,35
Singapore Civil Service College,Anna University,35,26
Singapore Civil Service College,Tata Consultancy Services India,42,42
Singapore Civil Service College,KU Leuven– University Hospital Leuven,38,39
Singapore Civil Service College,Tunghai University,37,24
Singapore Civil Service College,KIMEP University,34,30
Singapore Civil Service College,ACM Education Board,28,32
Singapore Civil Service College,Southern Catholic College,57,54
Singapore Civil Service College,Dickson Computer Systems,29,33
Singapore Civil Service College,"Keimyung University (KU), College of Medicine",45,41
Singapore Civil Service College,AMEC,17,11
Singapore Civil Service College,Gonzaga University,37,29
Singapore Civil Service College,"Liberty University, Lynchburg",37,31
Singapore Civil Service College,Fujian Agriculture and Forestry University,36,30
Singapore Civil Service College,Institute of Microbiology Chinese Academy of Sciences,38,36
Singapore Civil Service College,State University,38,26
Singapore Civil Service College,Grandata Labs,23,18
Singapore Civil Service College,The Warren Alpert Medical School of Brown University,34,36
Singapore Civil Service College,St. Olavs Hospital,29,33
Singapore Civil Service College,Birzeit University,37,29
Singapore Civil Service College,Reliant Medical Group,35,31
Singapore Civil Service College,Universitycenter UNIDAVI,33,40
Singapore Civil Service College,Turku School of Economy,30,30
Singapore Civil Service College,Naval Underwater Systems Center,39,32
Singapore Civil Service College,Nordakademie,28,23
Singapore Civil Service College,Newcastle Business School,43,32
Singapore Civil Service College,Netherlands Institute for Scientific Information Services,39,34
Singapore Civil Service College,Information Systems Research Centre,42,36
Singapore Civil Service College,Goizueta Business School,40,29
Singapore Civil Service College,ESG UQAM,15,21
Singapore Civil Service College,JMIS,11,11
Singapore Civil Service College,Queens University of Charlotte,36,36
Singapore Civil Service College,Human Systems Limited,27,27
Singapore Civil Service College,Shih Chien University,35,35
Singapore Civil Service College,Vietnam National University Ho Chi Minh City,35,37
Singapore Civil Service College,Iwate University,38,30
Singapore Civil Service College,University of Rohde Island,32,35
Singapore Civil Service College,Curtis L. Carson School of Management,32,30
Singapore Civil Service College,Concordia University,35,31
Singapore Civil Service College,Wipro Technologies,41,41
Singapore Civil Service College,Thomas University,29,25
Singapore Civil Service College,Universidad de Murcia,35,31
Singapore Civil Service College,National Pintung Institute of Commerce,41,38
Singapore Civil Service College,IRCCS Fondazione C. Mondino,34,39
Singapore Civil Service College,Voluntary Health Insurance Board,38,35
Singapore Civil Service College,Universite Catholique de Louvain,41,38
Singapore Civil Service College,Ministry of the Environment,34,34
Singapore Civil Service College,Environment and Climate Change Canada,35,35
Singapore Civil Service College,Yarmouk University,33,33
Singapore Civil Service College,Stern Business School,38,38
Singapore Civil Service College,Microsoft Research Cambridge,41,37
Singapore Civil Service College,British Broadcasting Corporation,29,38
Singapore Civil Service College,Ain Shams University,35,27
Singapore Civil Service College,Washburn University,32,32
Singapore Civil Service College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,32
Singapore Civil Service College,Innovative Management Partner (IMP),30,38
Singapore Civil Service College,Universidade Federal Rural de Pernambuco,34,34
Singapore Civil Service College,Université de Reims Champagne-Ardenne,35,33
Singapore Civil Service College,Universität Liechtenstein,36,33
Singapore Civil Service College,Xiamen Universtiy,38,38
Singapore Civil Service College,Schulich School of Business York University,32,38
Singapore Civil Service College,Indian Institute of Management Kashipur,34,34
Singapore Civil Service College,C-DAC School of Advanced Computing,37,34
Singapore Civil Service College,GGS Indraprastha University,41,31
Singapore Civil Service College,European Research Center for Information Systems,28,35
Singapore Civil Service College,Charité – Universitätsmedizin Berlin,33,32
Singapore Civil Service College,"DELTA Danish Electronics, Light & Acoustics",30,37
Singapore Civil Service College,North Mersey Health Informatics Service,43,37
Singapore Civil Service College,Hochschule München,33,33
Singapore Civil Service College,Tianjin Institute of Urban Construction,29,31
Singapore Civil Service College,"Mayo Clinic in Rochester, Minnesota",39,37
Singapore Civil Service College,UT Southwestern Medical School,39,36
Singapore Civil Service College,White Dog Enterprises,31,38
Singapore Civil Service College,Indiana University School of Dentistry,41,32
Singapore Civil Service College,"Morgan Stanley, USA",24,33
Singapore Civil Service College,Singapore Management University,48,42
Singapore Civil Service College,Écoles polytechniques fédérales,32,37
Singapore Civil Service College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,35
Singapore Civil Service College,Global Business Services,44,47
Singapore Civil Service College,Maximus Inc.,23,24
Singapore Civil Service College,Hague Consulting Group,30,34
Singapore Civil Service College,PricewaterhouseCoopers,34,34
Singapore Civil Service College,George Washington Uinversity,37,44
Singapore Civil Service College,Universidade Federal de Pernambuco,34,37
Singapore Civil Service College,MAN Truck and Bus AG,27,24
Singapore Civil Service College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,34
Singapore Civil Service College,Universiti Kuala Lumpur,33,30
Singapore Civil Service College,"Karlsruhe Institute of Technology, Campus North",33,34
Singapore Civil Service College,Technical University of Applied Sciences Wildau,36,33
Singapore Civil Service College,"Assumption University, Bangkok",36,27
Singapore Civil Service College,Texas A and M Health Science Center,39,33
Singapore Civil Service College,Thermal Industries Inc.,33,34
Singapore Civil Service College,"King Faisal University, Al-Asha",39,30
Singapore Civil Service College,Coll Education Texas A and M U,23,36
Singapore Civil Service College,F4energy Ltd.,23,19
Singapore Civil Service College,John O'Connell High School,35,32
Singapore Civil Service College,Far East Data Limited,27,27
Singapore Civil Service College,D.A.T.A. Corporation,24,28
Singapore Civil Service College,National Bureau of Economic Research,39,36
Singapore Civil Service College,City and County of San Francisco,32,38
Singapore Civil Service College,National Institute for Mathematical Sciences,37,32
Singapore Civil Service College,ICT Academy,24,24
Singapore Civil Service College,Centrum Wiskunde & Informatica,30,34
Singapore Civil Service College,World Organisation of Systems and Cybernetics,32,32
Singapore Civil Service College,Tmax Soft,20,15
Singapore Civil Service College,Sungkyul Christian University,37,33
Singapore Civil Service College,Shandong University of Technology,44,31
Singapore Civil Service College,ISS International Business School of Service Management,47,35
Singapore Civil Service College,Digital Insight,35,35
Singapore Civil Service College,Persistent Systems,29,29
Singapore Civil Service College,Snoop Consulting,34,34
Singapore Civil Service College,Data Security Systems Solutions Pte Ltd.,31,37
Singapore Civil Service College,Carmel Medical Center,46,42
Singapore Civil Service College,"Comshare, Inc",32,37
Singapore Civil Service College,Oakland State University,33,33
Singapore Civil Service College,Universitas Diponegoro,38,38
Singapore Civil Service College,Universities Space Research Association,37,40
Singapore Civil Service College,Institute of Public Administration,34,28
Singapore Civil Service College,Manifest Center for Social Analysis,33,39
Singapore Civil Service College,Universitäts-Hautklinik Frankfurt a. Main,22,23
Singapore Civil Service College,Children's Hospital At Westmead,32,35
Singapore Civil Service College,"Shanghai Tobacco Group Co., Ltd.",38,33
Singapore Civil Service College,CSIRO Ict Centre,43,34
Singapore Civil Service College,University of Luxembourg,40,29
Singapore Civil Service College,Faculty of Medicine,32,36
Singapore Civil Service College,Fisher College of Business,42,53
Singapore Civil Service College,beplus,16,11
Singapore Civil Service College,Blue Shield of California,29,36
Singapore Civil Service College,Metropolitan Life Insurance Company,36,33
Singapore Civil Service College,Eli Broad Graduate School of Management,31,29
Singapore Civil Service College,AtoZ Consultancy,26,21
Singapore Civil Service College,Universidade do Vale do Rio dos Sinos,35,38
Singapore Civil Service College,University of Western Untano,34,34
Singapore Civil Service College,Jeppesen Systems AB,24,32
Singapore Civil Service College,Multi Base Ltd.,26,18
Singapore Civil Service College,Covenant University,32,32
Singapore Civil Service College,Epsis AS,21,26
Singapore Civil Service College,CNOOC Research Institute,36,36
Singapore Civil Service College,International Business School of Service Management,46,37
Singapore Civil Service College,Associatie K.U.Leuven,38,35
Singapore Civil Service College,Colorado University,32,32
Singapore Civil Service College,Qualcomm Incorporated,27,31
Singapore Civil Service College,Dell EMC,26,26
Singapore Civil Service College,Shenming Shoemaking Machinery Co. Ltd,44,42
Singapore Civil Service College,"Changwei Automatic Control System Co., Ltd",38,31
Singapore Civil Service College,Michael Paris Associates Ltd,37,37
Singapore Civil Service College,INSEAD,22,22
Singapore Civil Service College,Universidad Icesi,38,38
Singapore Civil Service College,University of Gloucestershire,37,37
Singapore Civil Service College,Arvato Services Benelux B.V,48,45
Singapore Civil Service College,SMCM,11,11
Singapore Civil Service College,Dimension Data,22,27
Singapore Civil Service College,A.T. Kearney GmbH,29,30
Singapore Civil Service College,Ithaca College,49,49
Singapore Civil Service College,Texas Wesleyan University,29,29
Singapore Civil Service College,Polytechnic of Hong Kong Kowloon Tong,29,29
Singapore Civil Service College,Government of the Federal District,34,37
Singapore Civil Service College,Zephir Capital,27,31
Singapore Civil Service College,Morehead University,36,32
Singapore Civil Service College,Concord‐Carlisle High School,41,37
Singapore Civil Service College,"Analysis Group, Inc.",27,29
Singapore Civil Service College,National Yang-Ming University Taiwan,30,33
Singapore Civil Service College,Management Information Systems,30,30
Singapore Civil Service College,Kyungwoon University,35,24
Singapore Civil Service College,University of Wollongong Dubai,36,36
Singapore Civil Service College,Oak Ridge Center for Advanced Studies,35,38
Singapore Civil Service College,Latitude Consulting and Research,35,38
Singapore Civil Service College,University of Southern Maine,34,37
Singapore Civil Service College,Compliance & Risks Ltd.,33,31
Singapore Civil Service College,InterContinental Hotels Group,33,33
Singapore Civil Service College,In Principo,33,38
Singapore Civil Service College,Point University,34,26
Singapore Civil Service College,Xuzhou Normal University,33,29
Singapore Civil Service College,Seoyeong University,36,32
Singapore Civil Service College,Ctr. Stud. Technol. and Organisation,27,31
Singapore Civil Service College,College of Business,28,44
Singapore Civil Service College,European Central Bank,27,31
Singapore Civil Service College,Austrian Institute of Technology,41,29
Singapore Civil Service College,Westernacher and Partner Consulting B.V.B.A,35,38
Singapore Civil Service College,Sauder School of Business,36,36
Singapore Civil Service College,Economics University,31,31
Singapore Civil Service College,Reinier de Graaf Hospital - SSDZ,32,30
Singapore Civil Service College,Panepistimio Kritis,28,32
Singapore Civil Service College,State Grid Loudi Electric Power Supply Company,39,34
Singapore Civil Service College,University of Siegen,43,35
Singapore Civil Service College,Loyola University,29,33
Singapore Civil Service College,Northwest University China,42,35
Singapore Civil Service College,"National Council for Air and Stream Improvement Inc., Canada",35,36
Singapore Civil Service College,Iteratec GmbH,27,27
Singapore Civil Service College,Canadian Forest Service,48,48
Singapore Civil Service College,Hanze University of Applied Sciences,39,33
Singapore Civil Service College,Belly Chicago,27,32
Singapore Civil Service College,Charles River Associates,40,40
Singapore Civil Service College,Deutsches Archäologischen Institut,31,38
Singapore Civil Service College,Swedish National Data Service (SND),45,47
Singapore Civil Service College,Royal Netherlands Academy of Arts and Sciences - KNAW,26,27
Singapore Civil Service College,PIN,12,12
Singapore Civil Service College,Institut national de recherches archéologiques préventives,40,34
Singapore Civil Service College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,31
Singapore Civil Service College,Baton Simulations,29,25
Singapore Civil Service College,Irish centre for fetal and neonatal translational research,31,36
Singapore Civil Service College,Office of the Prime Minister,34,41
Singapore Civil Service College,Institute of Computing Technology Chinese Academy of Sciences,35,33
Singapore Civil Service College,Nanjing Agricultural University,35,32
Singapore Civil Service College,"Capital Group Companies, Inc.",33,41
Singapore Civil Service College,School of Medicine,33,33
Singapore Civil Service College,Sacred Heart University Fairfield,41,38
Singapore Civil Service College,Universitat Ramon Llull,37,37
Singapore Civil Service College,Umm Al Qura University,30,26
Singapore Civil Service College,National Center for Biotechnology Information,34,34
Singapore Civil Service College,"University of Tokyo, Graduate School of Information Science and Technology",36,31
Singapore Civil Service College,Budapest University of Technology and Economics,38,31
Singapore Civil Service College,University of Applied Sciences,36,36
Singapore Civil Service College,Novartis AG,33,24
Singapore Civil Service College,Mayo Medical School,40,32
Singapore Civil Service College,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,37
Singapore Civil Service College,University of Colorado School of Medicine,36,33
Singapore Civil Service College,King University,39,30
Singapore Civil Service College,VUEBA,11,17
Singapore Civil Service College,IBA,12,12
Singapore Civil Service College,State University,38,26
Singapore Civil Service College,State University of New York at Plattsburgh,38,35
Singapore Civil Service College,"Sri Sathya Sai University, Anantapur",30,27
Singapore Civil Service College,Sathyabama Institute of Science and Technology,39,31
Singapore Civil Service College,"Luther College, Decorah",41,49
Singapore Civil Service College,Jordan University of Science and Technology,43,32
Singapore Civil Service College,Data Mining Consultant,30,30
Singapore Civil Service College,Ernst and Young LLP,24,24
Singapore Civil Service College,Central South University of Forestry & Technology,38,31
Singapore Civil Service College,China University of Technology,46,39
Singapore Civil Service College,Georgia College & State University,37,48
Singapore Civil Service College,Soongsiil Univ,36,27
Singapore Civil Service College,Washington Jefferson College,54,54
Singapore Civil Service College,Högskolan Väst,22,23
Singapore Civil Service College,T.C. Yeditepe Üniversitesi,35,40
Singapore Civil Service College,QuoJax Corporation,24,24
Singapore Civil Service College,Chongqing University of Education,38,31
Singapore Civil Service College,Expedia Inc.,28,29
Singapore Civil Service College,The 5th Electronics Research Institute of the Ministry of Information Industry,24,28
Singapore Civil Service College,Korea Polytechnic University,34,31
Singapore Civil Service College,International Black Sea University,34,37
Singapore Civil Service College,ServiceOne Home Warranties,39,49
Singapore Civil Service College,Chr. Michelsen Institute,29,37
Singapore Civil Service College,Hohai University,30,26
Singapore Civil Service College,IBM Enterprise Transformation,33,33
Singapore Civil Service College,United Technologies Corporation,32,39
Singapore Civil Service College,McCann and Associates,23,23
Singapore Civil Service College,Sethu Institute of Technology,40,33
